2025/11/19-10:44:28.999370,1763549068.999329866,40.42
2025/11/19-10:44:29.000472,1763549069.000432870,39.62
2025/11/19-10:44:29.001576,1763549069.001535206,40.93
2025/11/19-10:44:29.002680,1763549069.002638795,41.62
2025/11/19-10:44:29.003786,1763549069.003743037,43.08
2025/11/19-10:44:29.004889,1763549069.004848469,41.37
2025/11/19-10:44:29.005992,1763549069.005952120,40.45
2025/11/19-10:44:29.007097,1763549069.007054614,42.88
2025/11/19-10:44:29.008202,1763549069.008159441,43.02
2025/11/19-10:44:29.009305,1763549069.009264575,40.92
2025/11/19-10:44:29.010409,1763549069.010367534,41.74
2025/11/19-10:44:29.011512,1763549069.011471418,40.59
2025/11/19-10:44:29.012617,1763549069.012574327,42.96
2025/11/19-10:44:29.013719,1763549069.013679657,39.84
2025/11/19-10:44:29.014823,1763549069.014781881,41.80
2025/11/19-10:44:29.015928,1763549069.015885798,43.06
2025/11/19-10:44:29.017034,1763549069.016990750,44.14
2025/11/19-10:44:29.018136,1763549069.018096824,39.74
2025/11/19-10:44:29.019240,1763549069.019198130,42.27
2025/11/19-10:44:29.020344,1763549069.020302613,41.66
2025/11/19-10:44:29.021449,1763549069.021407196,42.12
2025/11/19-10:44:29.022553,1763549069.022511845,41.79
2025/11/19-10:44:29.023656,1763549069.023615687,40.54
2025/11/19-10:44:29.024762,1763549069.024718684,44.31
2025/11/19-10:44:29.025875,1763549069.025825674,49.95
2025/11/19-10:44:29.026977,1763549069.026937916,39.32
2025/11/19-10:44:29.028081,1763549069.028039686,42.13
2025/11/19-10:44:29.029187,1763549069.029144111,43.81
2025/11/19-10:44:29.030291,1763549069.030250237,41.47
2025/11/19-10:44:29.031393,1763549069.031353921,39.91
2025/11/19-10:44:29.032498,1763549069.032456131,42.12
2025/11/19-10:44:29.033605,1763549069.033560772,45.08
2025/11/19-10:44:29.034708,1763549069.034668433,40.17
2025/11/19-10:44:29.035813,1763549069.035771175,42.13
2025/11/19-10:44:29.036918,1763549069.036875295,43.03
2025/11/19-10:44:29.038023,1763549069.037979956,43.29
2025/11/19-10:44:29.039126,1763549069.039085551,40.67
2025/11/19-10:44:29.040232,1763549069.040188156,44.09
2025/11/19-10:44:29.041337,1763549069.041293648,43.82
2025/11/19-10:44:29.042439,1763549069.042399505,39.76
2025/11/19-10:44:29.043541,1763549069.043501067,40.39
2025/11/19-10:44:29.044646,1763549069.044603895,42.81
2025/11/19-10:44:29.045753,1763549069.045709094,44.11
2025/11/19-10:44:29.046861,1763549069.046815324,46.57
2025/11/19-10:44:29.047966,1763549069.047924255,41.95
2025/11/19-10:44:29.049067,1763549069.049028321,39.44
2025/11/19-10:44:29.050172,1763549069.050130420,42.13
2025/11/19-10:44:29.051276,1763549069.051234917,41.18
2025/11/19-10:44:29.052379,1763549069.052338548,40.97
2025/11/19-10:44:29.053486,1763549069.053441520,45.30
2025/11/19-10:44:29.054590,1763549069.054549158,41.77
2025/11/19-10:44:29.055693,1763549069.055653273,40.19
2025/11/19-10:44:29.056804,1763549069.056755654,48.75
2025/11/19-10:44:29.057908,1763549069.057866461,41.57
2025/11/19-10:44:29.059011,1763549069.058969359,41.84
2025/11/19-10:44:29.060113,1763549069.060073659,40.06
2025/11/19-10:44:29.061221,1763549069.061176158,44.86
2025/11/19-10:44:29.062324,1763549069.062283375,40.67
2025/11/19-10:44:29.063431,1763549069.063385986,45.40
2025/11/19-10:44:29.064537,1763549069.064493594,43.50
2025/11/19-10:44:29.065641,1763549069.065599403,42.27
2025/11/19-10:44:29.066745,1763549069.066703633,41.72
2025/11/19-10:44:29.067848,1763549069.067807982,40.56
2025/11/19-10:44:29.068952,1763549069.068910733,42.02
2025/11/19-10:44:29.070058,1763549069.070015265,43.52
2025/11/19-10:44:29.071161,1763549069.071121173,40.01
2025/11/19-10:44:29.072266,1763549069.072223073,42.96
2025/11/19-10:44:29.073368,1763549069.073328135,39.89
2025/11/19-10:44:29.074475,1763549069.074430010,45.29
2025/11/19-10:44:29.075577,1763549069.075537420,40.03
2025/11/19-10:44:29.076682,1763549069.076640011,42.32
2025/11/19-10:44:29.077788,1763549069.077744751,44.17
2025/11/19-10:44:29.078894,1763549069.078852221,42.41
2025/11/19-10:44:29.079999,1763549069.079956242,43.33
2025/11/19-10:44:29.081105,1763549069.081061623,43.95
2025/11/19-10:44:29.082209,1763549069.082168035,41.00
2025/11/19-10:44:29.083312,1763549069.083271896,40.98
2025/11/19-10:44:29.084415,1763549069.084375086,40.50
2025/11/19-10:44:29.085520,1763549069.085477595,42.52
2025/11/19-10:44:29.086626,1763549069.086582605,43.76
2025/11/19-10:44:29.087730,1763549069.087688669,41.48
2025/11/19-10:44:29.088834,1763549069.088792516,41.62
2025/11/19-10:44:29.089944,1763549069.089902343,42.18
2025/11/19-10:44:29.091054,1763549069.091006646,47.44
2025/11/19-10:44:29.092162,1763549069.092121554,40.50
2025/11/19-10:44:29.093264,1763549069.093224745,39.30
2025/11/19-10:44:29.094369,1763549069.094326444,42.86
2025/11/19-10:44:29.095474,1763549069.095431219,43.39
2025/11/19-10:44:29.096578,1763549069.096537073,41.69
2025/11/19-10:44:29.097681,1763549069.097641125,40.39
2025/11/19-10:44:29.098789,1763549069.098744001,45.33
2025/11/19-10:44:29.099894,1763549069.099851827,42.80
2025/11/19-10:44:29.101004,1763549069.100956590,47.71
2025/11/19-10:44:29.102108,1763549069.102066496,41.56
2025/11/19-10:44:29.103210,1763549069.103170626,40.14
2025/11/19-10:44:29.104315,1763549069.104273048,42.00
2025/11/19-10:44:29.105420,1763549069.105377394,42.68
2025/11/19-10:44:29.106521,1763549069.106481952,39.78
2025/11/19-10:44:29.107624,1763549069.107584193,40.77
2025/11/19-10:44:29.108730,1763549069.108687046,42.99
2025/11/19-10:44:29.109839,1763549069.109792275,46.81
2025/11/19-10:44:29.110942,1763549069.110900835,42.03
2025/11/19-10:44:29.112045,1763549069.112004889,40.25
2025/11/19-10:44:29.113148,1763549069.113106874,41.49
2025/11/19-10:44:29.114250,1763549069.114211020,39.90
2025/11/19-10:44:29.115356,1763549069.115313032,43.00
2025/11/19-10:44:29.116458,1763549069.116417710,40.79
2025/11/19-10:44:29.117561,1763549069.117520073,41.00
2025/11/19-10:44:29.118665,1763549069.118623695,41.80
2025/11/19-10:44:29.119773,1763549069.119727833,45.72
2025/11/19-10:44:29.120879,1763549069.120838711,40.71
2025/11/19-10:44:29.121980,1763549069.121941601,38.70
2025/11/19-10:44:29.123087,1763549069.123042348,45.50
2025/11/19-10:44:29.124191,1763549069.124149959,41.75
2025/11/19-10:44:29.125299,1763549069.125253676,46.16
2025/11/19-10:44:29.126402,1763549069.126362430,40.30
2025/11/19-10:44:29.127505,1763549069.127465420,40.07
2025/11/19-10:44:29.128608,1763549069.128567863,40.30
2025/11/19-10:44:29.129713,1763549069.129670768,42.28
2025/11/19-10:44:29.130817,1763549069.130775175,42.23
2025/11/19-10:44:29.131921,1763549069.131879991,41.91
2025/11/19-10:44:29.133023,1763549069.132984076,39.47
2025/11/19-10:44:29.134128,1763549069.134084926,43.47
2025/11/19-10:44:29.135237,1763549069.135190984,46.94
2025/11/19-10:44:29.136346,1763549069.136300336,46.37
2025/11/19-10:44:29.137449,1763549069.137408731,40.27
2025/11/19-10:44:29.138551,1763549069.138511295,39.98
2025/11/19-10:44:29.139653,1763549069.139612831,40.81
2025/11/19-10:44:29.140759,1763549069.140715504,44.22
2025/11/19-10:44:29.141864,1763549069.141822194,41.99
2025/11/19-10:44:29.142967,1763549069.142926387,41.36
2025/11/19-10:44:29.144070,1763549069.144029766,40.61
2025/11/19-10:44:29.145173,1763549069.145132899,41.00
2025/11/19-10:44:29.146277,1763549069.146236466,41.53
2025/11/19-10:44:29.147391,1763549069.147340539,51.22
2025/11/19-10:44:29.148494,1763549069.148453737,40.71
2025/11/19-10:44:29.149597,1763549069.149556923,40.34
2025/11/19-10:44:29.150701,1763549069.150659702,41.46
2025/11/19-10:44:29.151806,1763549069.151763286,43.55
2025/11/19-10:44:29.152889,1763549069.152842634,47.30
2025/11/19-10:44:29.153995,1763549069.153952620,42.43
2025/11/19-10:44:29.155100,1763549069.155057504,43.03
2025/11/19-10:44:29.156212,1763549069.156162668,49.44
2025/11/19-10:44:29.157317,1763549069.157274095,43.03
2025/11/19-10:44:29.158421,1763549069.158379227,42.31
2025/11/19-10:44:29.159528,1763549069.159483924,44.25
2025/11/19-10:44:29.160632,1763549069.160590198,42.32
2025/11/19-10:44:29.161736,1763549069.161694598,42.07
2025/11/19-10:44:29.162843,1763549069.162799310,43.75
2025/11/19-10:44:29.163944,1763549069.163904525,39.94
2025/11/19-10:44:29.165045,1763549069.165005588,40.12
2025/11/19-10:44:29.166150,1763549069.166107865,42.22
2025/11/19-10:44:29.167256,1763549069.167212639,43.72
2025/11/19-10:44:29.168359,1763549069.168319117,40.08
2025/11/19-10:44:29.169461,1763549069.169421402,40.22
2025/11/19-10:44:29.170571,1763549069.170523767,47.78
2025/11/19-10:44:29.171677,1763549069.171633977,43.19
2025/11/19-10:44:29.172782,1763549069.172739394,43.04
2025/11/19-10:44:29.173883,1763549069.173842414,41.29
2025/11/19-10:44:29.174990,1763549069.174945896,44.38
2025/11/19-10:44:29.176094,1763549069.176052652,42.28
2025/11/19-10:44:29.177200,1763549069.177156894,43.31
2025/11/19-10:44:29.178307,1763549069.178262310,45.08
2025/11/19-10:44:29.179412,1763549069.179368698,43.63
2025/11/19-10:44:29.180515,1763549069.180474908,40.34
2025/11/19-10:44:29.181619,1763549069.181577236,42.33
2025/11/19-10:44:29.182724,1763549069.182682026,42.35
2025/11/19-10:44:29.183828,1763549069.183786361,42.31
2025/11/19-10:44:29.184883,1763549069.184843121,40.16
2025/11/19-10:44:29.185986,1763549069.185946026,40.04
2025/11/19-10:44:29.187090,1763549069.187048090,42.88
2025/11/19-10:44:29.188192,1763549069.188152892,39.81
2025/11/19-10:44:29.189298,1763549069.189254663,43.79
2025/11/19-10:44:29.190404,1763549069.190360114,44.82
2025/11/19-10:44:29.191509,1763549069.191467733,41.64
2025/11/19-10:44:29.192612,1763549069.192571623,40.73
2025/11/19-10:44:29.193716,1763549069.193675147,41.69
2025/11/19-10:44:29.194822,1763549069.194779343,42.84
2025/11/19-10:44:29.195924,1763549069.195884427,39.90
2025/11/19-10:44:29.197035,1763549069.196986637,48.52
2025/11/19-10:44:29.198137,1763549069.198097425,40.35
2025/11/19-10:44:29.199245,1763549069.199199977,46.00
2025/11/19-10:44:29.200349,1763549069.200307924,41.56
2025/11/19-10:44:29.201452,1763549069.201411927,40.14
2025/11/19-10:44:29.202558,1763549069.202514915,43.32
2025/11/19-10:44:29.203661,1763549069.203620480,41.01
2025/11/19-10:44:29.204763,1763549069.204723758,39.96
2025/11/19-10:44:29.205868,1763549069.205825270,43.07
2025/11/19-10:44:29.206972,1763549069.206930635,41.80
2025/11/19-10:44:29.208081,1763549069.208034656,46.78
2025/11/19-10:44:29.209184,1763549069.209143675,40.67
2025/11/19-10:44:29.210286,1763549069.210246278,39.78
2025/11/19-10:44:29.211392,1763549069.211348506,44.42
2025/11/19-10:44:29.212494,1763549069.212454742,39.66
2025/11/19-10:44:29.213598,1763549069.213556390,42.13
2025/11/19-10:44:29.214703,1763549069.214660355,43.55
2025/11/19-10:44:29.215807,1763549069.215767147,40.44
2025/11/19-10:44:29.216912,1763549069.216869810,42.88
2025/11/19-10:44:29.218014,1763549069.217974015,40.82
2025/11/19-10:44:29.219117,1763549069.219076602,41.38
2025/11/19-10:44:29.220221,1763549069.220180502,41.37
2025/11/19-10:44:29.221326,1763549069.221284125,42.37
2025/11/19-10:44:29.222434,1763549069.222388745,45.73
2025/11/19-10:44:29.223535,1763549069.223496242,39.28
2025/11/19-10:44:29.224645,1763549069.224598110,47.88
2025/11/19-10:44:29.225748,1763549069.225708142,40.22
2025/11/19-10:44:29.226851,1763549069.226810713,40.59
2025/11/19-10:44:29.227955,1763549069.227913407,41.75
2025/11/19-10:44:29.229067,1763549069.229017405,50.29
2025/11/19-10:44:29.230174,1763549069.230130334,43.82
2025/11/19-10:44:29.231280,1763549069.231236719,43.83
2025/11/19-10:44:29.232384,1763549069.232342969,41.58
2025/11/19-10:44:29.233486,1763549069.233446804,39.70
2025/11/19-10:44:29.234594,1763549069.234548214,46.40
2025/11/19-10:44:29.235697,1763549069.235657059,40.44
2025/11/19-10:44:29.236803,1763549069.236759412,44.15
2025/11/19-10:44:29.237908,1763549069.237866632,41.71
2025/11/19-10:44:29.239012,1763549069.238970423,41.85
2025/11/19-10:44:29.240116,1763549069.240074415,42.14
2025/11/19-10:44:29.241221,1763549069.241178777,42.70
2025/11/19-10:44:29.242327,1763549069.242284483,42.77
2025/11/19-10:44:29.243431,1763549069.243389748,42.03
2025/11/19-10:44:29.244538,1763549069.244493997,44.42
2025/11/19-10:44:29.245640,1763549069.245600063,40.45
2025/11/19-10:44:29.246748,1763549069.246702911,45.23
2025/11/19-10:44:29.247854,1763549069.247810528,43.55
2025/11/19-10:44:29.248956,1763549069.248916257,40.16
2025/11/19-10:44:29.250061,1763549069.250018499,43.35
2025/11/19-10:44:29.251166,1763549069.251124368,42.19
2025/11/19-10:44:29.252272,1763549069.252228681,43.87
2025/11/19-10:44:29.253376,1763549069.253334894,42.00
2025/11/19-10:44:29.254479,1763549069.254438551,41.34
2025/11/19-10:44:29.255583,1763549069.255542410,40.65
2025/11/19-10:44:29.256687,1763549069.256645397,41.62
2025/11/19-10:44:29.257792,1763549069.257749779,42.50
2025/11/19-10:44:29.258896,1763549069.258854531,41.77
2025/11/19-10:44:29.260005,1763549069.259963233,42.34
2025/11/19-10:44:29.261108,1763549069.261067766,41.23
2025/11/19-10:44:29.262216,1763549069.262170737,45.83
2025/11/19-10:44:29.263319,1763549069.263278309,41.24
2025/11/19-10:44:29.264423,1763549069.264382027,41.03
2025/11/19-10:44:29.265529,1763549069.265485566,44.07
2025/11/19-10:44:29.266634,1763549069.266591749,42.68
2025/11/19-10:44:29.267738,1763549069.267696505,41.54
2025/11/19-10:44:29.268845,1763549069.268800452,44.98
2025/11/19-10:44:29.269951,1763549069.269908029,43.27
2025/11/19-10:44:29.271056,1763549069.271013343,43.09
2025/11/19-10:44:29.272160,1763549069.272118740,42.20
2025/11/19-10:44:29.273263,1763549069.273223660,40.27
2025/11/19-10:44:29.274372,1763549069.274326239,46.09
2025/11/19-10:44:29.275476,1763549069.275434242,42.12
2025/11/19-10:44:29.276578,1763549069.276538794,39.23
2025/11/19-10:44:29.277684,1763549069.277640599,44.19
2025/11/19-10:44:29.278788,1763549069.278746951,42.04
2025/11/19-10:44:29.279891,1763549069.279851058,40.80
2025/11/19-10:44:29.280995,1763549069.280953244,42.65
2025/11/19-10:44:29.282105,1763549069.282058181,47.33
2025/11/19-10:44:29.283207,1763549069.283167556,40.19
2025/11/19-10:44:29.284311,1763549069.284269824,41.33
2025/11/19-10:44:29.285417,1763549069.285374009,43.35
2025/11/19-10:44:29.286520,1763549069.286479011,41.51
2025/11/19-10:44:29.287623,1763549069.287582450,41.23
2025/11/19-10:44:29.288728,1763549069.288685980,42.95
2025/11/19-10:44:29.289844,1763549069.289791374,52.84
2025/11/19-10:44:29.290945,1763549069.290906448,38.95
2025/11/19-10:44:29.292049,1763549069.292007462,42.45
2025/11/19-10:44:29.293158,1763549069.293112509,46.07
2025/11/19-10:44:29.294262,1763549069.294221300,41.02
2025/11/19-10:44:29.295366,1763549069.295325060,41.50
2025/11/19-10:44:29.296472,1763549069.296429119,43.67
2025/11/19-10:44:29.297579,1763549069.297534538,44.62
2025/11/19-10:44:29.298684,1763549069.298641589,42.78
2025/11/19-10:44:29.299787,1763549069.299746638,40.91
2025/11/19-10:44:29.300892,1763549069.300849961,42.77
2025/11/19-10:44:29.302001,1763549069.301955015,46.53
2025/11/19-10:44:29.303103,1763549069.303063288,40.55
2025/11/19-10:44:29.304212,1763549069.304171393,41.07
2025/11/19-10:44:29.305316,1763549069.305274596,42.31
2025/11/19-10:44:29.306420,1763549069.306379567,40.70
2025/11/19-10:44:29.307523,1763549069.307482828,40.71
2025/11/19-10:44:29.308625,1763549069.308585391,39.65
2025/11/19-10:44:29.309727,1763549069.309687219,40.52
2025/11/19-10:44:29.310831,1763549069.310789464,41.67
2025/11/19-10:44:29.311937,1763549069.311896792,40.57
2025/11/19-10:44:29.313042,1763549069.313000434,42.20
2025/11/19-10:44:29.314146,1763549069.314104512,41.52
2025/11/19-10:44:29.315252,1763549069.315208352,44.24
2025/11/19-10:44:29.316356,1763549069.316314582,42.14
2025/11/19-10:44:29.317461,1763549069.317419379,42.10
2025/11/19-10:44:29.318565,1763549069.318523916,41.44
2025/11/19-10:44:29.319671,1763549069.319626886,44.52
2025/11/19-10:44:29.320774,1763549069.320733797,40.57
2025/11/19-10:44:29.321882,1763549069.321840122,42.29
2025/11/19-10:44:29.322988,1763549069.322944740,43.30
2025/11/19-10:44:29.324091,1763549069.324050418,41.26
2025/11/19-10:44:29.325193,1763549069.325153273,39.90
2025/11/19-10:44:29.326299,1763549069.326256474,43.33
2025/11/19-10:44:29.327404,1763549069.327362156,41.95
2025/11/19-10:44:29.328510,1763549069.328465970,44.51
2025/11/19-10:44:29.329616,1763549069.329572856,43.15
2025/11/19-10:44:29.330720,1763549069.330677892,42.65
2025/11/19-10:44:29.331822,1763549069.331782505,40.37
2025/11/19-10:44:29.332926,1763549069.332884839,41.69
2025/11/19-10:44:29.334031,1763549069.333988662,43.08
2025/11/19-10:44:29.335137,1763549069.335093861,43.79
2025/11/19-10:44:29.336241,1763549069.336199593,41.56
2025/11/19-10:44:29.337343,1763549069.337303300,40.23
2025/11/19-10:44:29.338449,1763549069.338405863,43.25
2025/11/19-10:44:29.339557,1763549069.339511251,45.87
2025/11/19-10:44:29.340660,1763549069.340619829,40.63
2025/11/19-10:44:29.341765,1763549069.341722411,43.19
2025/11/19-10:44:29.342868,1763549069.342827888,40.62
2025/11/19-10:44:29.343979,1763549069.343937165,42.21
2025/11/19-10:44:29.345084,1763549069.345041576,43.05
2025/11/19-10:44:29.346187,1763549069.346146661,41.27
2025/11/19-10:44:29.347293,1763549069.347250073,43.65
2025/11/19-10:44:29.348398,1763549069.348356088,42.57
2025/11/19-10:44:29.349501,1763549069.349460190,41.31
2025/11/19-10:44:29.350603,1763549069.350563834,39.93
2025/11/19-10:44:29.351706,1763549069.351665964,40.15
2025/11/19-10:44:29.352811,1763549069.352768867,42.80
2025/11/19-10:44:29.353914,1763549069.353874069,40.29
2025/11/19-10:44:29.355019,1763549069.354975920,43.87
2025/11/19-10:44:29.356123,1763549069.356081802,41.44
2025/11/19-10:44:29.357228,1763549069.357185881,42.36
2025/11/19-10:44:29.358331,1763549069.358290576,41.32
2025/11/19-10:44:29.359433,1763549069.359393903,40.04
2025/11/19-10:44:29.360542,1763549069.360495154,47.18
2025/11/19-10:44:29.361646,1763549069.361604890,41.30
2025/11/19-10:44:29.362750,1763549069.362708504,42.12
2025/11/19-10:44:29.363854,1763549069.363813470,41.20
2025/11/19-10:44:29.364959,1763549069.364916895,42.54
2025/11/19-10:44:29.366068,1763549069.366021880,46.53
2025/11/19-10:44:29.367172,1763549069.367130553,42.26
2025/11/19-10:44:29.368277,1763549069.368234737,42.68
2025/11/19-10:44:29.369382,1763549069.369339440,43.06
2025/11/19-10:44:29.370486,1763549069.370445311,41.04
2025/11/19-10:44:29.371591,1763549069.371548649,42.44
2025/11/19-10:44:29.372693,1763549069.372653247,40.53
2025/11/19-10:44:29.373801,1763549069.373755989,45.15
2025/11/19-10:44:29.374908,1763549069.374863916,44.99
2025/11/19-10:44:29.376010,1763549069.375970608,39.79
2025/11/19-10:44:29.377113,1763549069.377072777,40.86
2025/11/19-10:44:29.378219,1763549069.378176568,42.81
2025/11/19-10:44:29.379321,1763549069.379281683,40.31
2025/11/19-10:44:29.380426,1763549069.380384029,42.16
2025/11/19-10:44:29.381527,1763549069.381487593,39.49
2025/11/19-10:44:29.382638,1763549069.382589196,49.25
2025/11/19-10:44:29.383743,1763549069.383700867,42.46
2025/11/19-10:44:29.384848,1763549069.384805119,43.31
2025/11/19-10:44:29.385951,1763549069.385911200,40.01
2025/11/19-10:44:29.387056,1763549069.387013353,43.23
2025/11/19-10:44:29.388161,1763549069.388119321,41.75
2025/11/19-10:44:29.389265,1763549069.389223430,41.92
2025/11/19-10:44:29.390367,1763549069.390327558,40.37
2025/11/19-10:44:29.391472,1763549069.391429511,43.37
2025/11/19-10:44:29.392577,1763549069.392535786,42.15
2025/11/19-10:44:29.393680,1763549069.393640576,40.29
2025/11/19-10:44:29.394795,1763549069.394743189,52.17
2025/11/19-10:44:29.395898,1763549069.395857641,40.84
2025/11/19-10:44:29.397002,1763549069.396961179,41.78
2025/11/19-10:44:29.398105,1763549069.398065525,40.15
2025/11/19-10:44:29.399210,1763549069.399167914,42.24
2025/11/19-10:44:29.400314,1763549069.400272632,42.02
2025/11/19-10:44:29.401417,1763549069.401376756,41.02
2025/11/19-10:44:29.402523,1763549069.402480448,42.79
2025/11/19-10:44:29.403628,1763549069.403585519,42.98
2025/11/19-10:44:29.404733,1763549069.404691462,42.48
2025/11/19-10:44:29.405842,1763549069.405796638,46.00
2025/11/19-10:44:29.406945,1763549069.406904675,41.03
2025/11/19-10:44:29.408052,1763549069.408007699,44.60
2025/11/19-10:44:29.409154,1763549069.409113996,40.44
2025/11/19-10:44:29.410257,1763549069.410216767,41.04
2025/11/19-10:44:29.411366,1763549069.411325473,41.05
2025/11/19-10:44:29.412471,1763549069.412429244,41.78
2025/11/19-10:44:29.413575,1763549069.413533346,41.69
2025/11/19-10:44:29.414678,1763549069.414637401,41.20
2025/11/19-10:44:29.415785,1763549069.415741093,44.32
2025/11/19-10:44:29.416885,1763549069.416842730,43.04
2025/11/19-10:44:29.417987,1763549069.417948011,39.90
2025/11/19-10:44:29.419090,1763549069.419050278,40.17
2025/11/19-10:44:29.420194,1763549069.420152493,41.86
2025/11/19-10:44:29.421300,1763549069.421256720,43.90
2025/11/19-10:44:29.422403,1763549069.422362167,41.56
2025/11/19-10:44:29.423508,1763549069.423466312,41.70
2025/11/19-10:44:29.424612,1763549069.424570463,42.49
2025/11/19-10:44:29.425719,1763549069.425675028,44.49
2025/11/19-10:44:29.426824,1763549069.426782246,42.19
2025/11/19-10:44:29.427934,1763549069.427891965,42.66
2025/11/19-10:44:29.429037,1763549069.428997358,40.29
2025/11/19-10:44:29.430140,1763549069.430099620,40.40
2025/11/19-10:44:29.431245,1763549069.431202760,42.57
2025/11/19-10:44:29.432349,1763549069.432307610,41.43
2025/11/19-10:44:29.433455,1763549069.433411026,44.16
2025/11/19-10:44:29.434562,1763549069.434517106,44.97
2025/11/19-10:44:29.435666,1763549069.435624105,42.27
2025/11/19-10:44:29.436772,1763549069.436728693,44.13
2025/11/19-10:44:29.437876,1763549069.437841262,34.82
2025/11/19-10:44:29.438980,1763549069.438937404,42.96
2025/11/19-10:44:29.440083,1763549069.440042449,40.77
2025/11/19-10:44:29.441188,1763549069.441145331,42.79
2025/11/19-10:44:29.442291,1763549069.442250344,41.47
2025/11/19-10:44:29.443394,1763549069.443353985,40.18
2025/11/19-10:44:29.444498,1763549069.444456074,42.28
2025/11/19-10:44:29.445603,1763549069.445561112,41.96
2025/11/19-10:44:29.446707,1763549069.446665200,42.39
2025/11/19-10:44:29.447810,1763549069.447769647,40.49
2025/11/19-10:44:29.448913,1763549069.448872109,41.32
2025/11/19-10:44:29.450018,1763549069.449974922,43.63
2025/11/19-10:44:29.451129,1763549069.451086743,42.76
2025/11/19-10:44:29.452233,1763549069.452191597,41.96
2025/11/19-10:44:29.453336,1763549069.453295544,41.12
2025/11/19-10:44:29.454439,1763549069.454399445,40.42
2025/11/19-10:44:29.455544,1763549069.455501929,42.99
2025/11/19-10:44:29.456647,1763549069.456607310,40.52
2025/11/19-10:44:29.457755,1763549069.457709879,45.92
2025/11/19-10:44:29.458863,1763549069.458818096,44.96
2025/11/19-10:44:29.459965,1763549069.459925385,40.42
2025/11/19-10:44:29.461068,1763549069.461027479,40.73
2025/11/19-10:44:29.462172,1763549069.462130257,42.37
2025/11/19-10:44:29.463280,1763549069.463235404,44.97
2025/11/19-10:44:29.464386,1763549069.464342630,44.34
2025/11/19-10:44:29.465493,1763549069.465449253,44.52
2025/11/19-10:44:29.466600,1763549069.466556478,43.68
2025/11/19-10:44:29.467703,1763549069.467663126,40.13
2025/11/19-10:44:29.468806,1763549069.468765311,41.63
2025/11/19-10:44:29.469909,1763549069.469869341,39.69
2025/11/19-10:44:29.471014,1763549069.470971057,43.51
2025/11/19-10:44:29.472119,1763549069.472076262,43.70
2025/11/19-10:44:29.473224,1763549069.473182215,42.52
2025/11/19-10:44:29.474328,1763549069.474286583,41.46
2025/11/19-10:44:29.475432,1763549069.475390240,42.26
2025/11/19-10:44:29.476534,1763549069.476494720,40.22
2025/11/19-10:44:29.477639,1763549069.477597173,42.77
2025/11/19-10:44:29.478742,1763549069.478701842,40.18
2025/11/19-10:44:29.479848,1763549069.479803821,44.48
2025/11/19-10:44:29.480950,1763549069.480910699,40.02
2025/11/19-10:44:29.482053,1763549069.482012720,40.53
2025/11/19-10:44:29.483155,1763549069.483114644,41.01
2025/11/19-10:44:29.484260,1763549069.484218257,42.17
2025/11/19-10:44:29.485366,1763549069.485322870,44.01
2025/11/19-10:44:29.486471,1763549069.486429255,42.42
2025/11/19-10:44:29.487575,1763549069.487533947,41.51
2025/11/19-10:44:29.488680,1763549069.488636992,43.96
2025/11/19-10:44:29.489786,1763549069.489743118,43.84
2025/11/19-10:44:29.490894,1763549069.490849217,45.34
2025/11/19-10:44:29.491998,1763549069.491956489,42.09
2025/11/19-10:44:29.493103,1763549069.493060883,42.62
2025/11/19-10:44:29.494207,1763549069.494165577,41.63
2025/11/19-10:44:29.495310,1763549069.495269435,41.49
2025/11/19-10:44:29.496416,1763549069.496372813,43.57
2025/11/19-10:44:29.497521,1763549069.497478652,42.41
2025/11/19-10:44:29.498623,1763549069.498583148,39.94
2025/11/19-10:44:29.499724,1763549069.499685180,39.61
2025/11/19-10:44:29.500828,1763549069.500787070,41.12
2025/11/19-10:44:29.501932,1763549069.501890936,41.33
2025/11/19-10:44:29.503035,1763549069.502994555,40.81
2025/11/19-10:44:29.504137,1763549069.504097720,39.98
2025/11/19-10:44:29.505241,1763549069.505199175,41.88
2025/11/19-10:44:29.506344,1763549069.506302782,41.33
2025/11/19-10:44:29.507447,1763549069.507406245,41.70
2025/11/19-10:44:29.508553,1763549069.508509963,43.34
2025/11/19-10:44:29.509658,1763549069.509616328,41.93
2025/11/19-10:44:29.510760,1763549069.510719694,41.23
2025/11/19-10:44:29.511869,1763549069.511823652,46.25
2025/11/19-10:44:29.512976,1763549069.512932283,44.35
2025/11/19-10:44:29.514082,1763549069.514038596,44.26
2025/11/19-10:44:29.515184,1763549069.515144806,39.72
2025/11/19-10:44:29.516292,1763549069.516246710,45.98
2025/11/19-10:44:29.517398,1763549069.517354806,43.68
2025/11/19-10:44:29.518506,1763549069.518460178,45.83
2025/11/19-10:44:29.519617,1763549069.519568492,48.52
2025/11/19-10:44:29.520725,1763549069.520679903,45.44
2025/11/19-10:44:29.521828,1763549069.521788061,40.58
2025/11/19-10:44:29.522936,1763549069.522890819,45.98
2025/11/19-10:44:29.524041,1763549069.523998593,42.47
2025/11/19-10:44:29.525145,1763549069.525102822,42.73
2025/11/19-10:44:29.526249,1763549069.526207245,42.35
2025/11/19-10:44:29.527351,1763549069.527311254,40.65
2025/11/19-10:44:29.528457,1763549069.528413712,43.99
2025/11/19-10:44:29.529565,1763549069.529519551,45.58
2025/11/19-10:44:29.530668,1763549069.530626420,41.63
