2025/10/30-05:01:20.043583,1761800480.043473772,109.37
2025/10/30-05:01:20.053734,1761800480.053651046,83.48
2025/10/30-05:01:20.063887,1761800480.063808977,78.72
2025/10/30-05:01:20.074054,1761800480.073969803,85.18
2025/10/30-05:01:20.084200,1761800480.084133875,66.82
2025/10/30-05:01:20.094415,1761800480.094273440,142.22
2025/10/30-05:01:20.104561,1761800480.104483028,78.38
2025/10/30-05:01:20.114708,1761800480.114629368,79.43
2025/10/30-05:01:20.124851,1761800480.124781657,69.82
2025/10/30-05:01:20.135002,1761800480.134919139,83.42
2025/10/30-05:01:20.145160,1761800480.145070530,89.62
2025/10/30-05:01:20.155304,1761800480.155232137,72.09
2025/10/30-05:01:20.165459,1761800480.165372237,87.25
2025/10/30-05:01:20.175685,1761800480.175539958,145.12
2025/10/30-05:01:20.185869,1761800480.185762587,107.18
2025/10/30-05:01:20.196014,1761800480.195937488,76.86
2025/10/30-05:01:20.206169,1761800480.206081605,87.78
2025/10/30-05:01:20.216340,1761800480.216247684,92.44
2025/10/30-05:01:20.226492,1761800480.226417659,74.77
2025/10/30-05:01:20.236649,1761800480.236567846,81.86
2025/10/30-05:01:20.246807,1761800480.246728593,78.92
2025/10/30-05:01:20.256990,1761800480.256858348,132.64
2025/10/30-05:01:20.267141,1761800480.267058548,82.61
2025/10/30-05:01:20.277300,1761800480.277216764,83.59
2025/10/30-05:01:20.287443,1761800480.287367986,75.69
2025/10/30-05:01:20.297586,1761800480.297510581,75.52
2025/10/30-05:01:20.307733,1761800480.307653962,79.43
2025/10/30-05:01:20.317883,1761800480.317806618,76.44
2025/10/30-05:01:20.328039,1761800480.327952849,86.73
2025/10/30-05:01:20.338243,1761800480.338106929,136.37
2025/10/30-05:01:20.348401,1761800480.348317399,83.64
2025/10/30-05:01:20.358559,1761800480.358476445,82.94
2025/10/30-05:01:20.368712,1761800480.368626662,85.94
2025/10/30-05:01:20.378858,1761800480.378780109,78.61
2025/10/30-05:01:20.389039,1761800480.388939883,99.20
2025/10/30-05:01:20.399184,1761800480.399115335,69.34
2025/10/30-05:01:20.409329,1761800480.409252047,77.49
2025/10/30-05:01:20.419559,1761800480.419398952,160.07
2025/10/30-05:01:20.429704,1761800480.429630926,73.64
2025/10/30-05:01:20.439868,1761800480.439771966,96.56
2025/10/30-05:01:20.450012,1761800480.449942603,69.66
2025/10/30-05:01:20.460158,1761800480.460084133,74.20
2025/10/30-05:01:20.470343,1761800480.470232334,110.80
2025/10/30-05:01:20.480496,1761800480.480424090,72.74
2025/10/30-05:01:20.490658,1761800480.490573742,85.05
2025/10/30-05:01:20.500878,1761800480.500741415,137.51
2025/10/30-05:01:20.511025,1761800480.510950522,74.83
2025/10/30-05:01:20.521195,1761800480.521092634,102.91
2025/10/30-05:01:20.531333,1761800480.531267065,66.11
2025/10/30-05:01:20.541493,1761800480.541415943,77.25
2025/10/30-05:01:20.551695,1761800480.551570107,125.54
2025/10/30-05:01:20.561849,1761800480.561766935,82.09
2025/10/30-05:01:20.571994,1761800480.571916794,77.97
2025/10/30-05:01:20.582232,1761800480.582062314,170.47
2025/10/30-05:01:20.592385,1761800480.592302382,82.98
2025/10/30-05:01:20.602534,1761800480.602463812,70.88
2025/10/30-05:01:20.612686,1761800480.612601866,84.50
2025/10/30-05:01:20.622871,1761800480.622764784,106.93
2025/10/30-05:01:20.633056,1761800480.632939162,117.02
2025/10/30-05:01:20.643212,1761800480.643138570,73.83
2025/10/30-05:01:20.653371,1761800480.653284099,87.03
2025/10/30-05:01:20.663567,1761800480.663438225,129.48
2025/10/30-05:01:20.673717,1761800480.673635205,81.95
2025/10/30-05:01:20.683892,1761800480.683784498,108.09
2025/10/30-05:01:20.694046,1761800480.693972091,73.95
2025/10/30-05:01:20.704202,1761800480.704117687,84.69
2025/10/30-05:01:20.714363,1761800480.714280379,82.92
2025/10/30-05:01:20.724507,1761800480.724430511,77.30
2025/10/30-05:01:20.734652,1761800480.734575624,76.99
2025/10/30-05:01:20.744854,1761800480.744721067,133.66
2025/10/30-05:01:20.755018,1761800480.754938255,80.64
2025/10/30-05:01:20.765174,1761800480.765090316,84.13
2025/10/30-05:01:20.775321,1761800480.775247020,74.42
2025/10/30-05:01:20.785464,1761800480.785388522,75.76
2025/10/30-05:01:20.795620,1761800480.795538803,81.51
2025/10/30-05:01:20.805771,1761800480.805688228,83.63
2025/10/30-05:01:20.815927,1761800480.815857940,69.50
2025/10/30-05:01:20.826140,1761800480.825995450,145.35
2025/10/30-05:01:20.836285,1761800480.836215641,69.45
2025/10/30-05:01:20.846445,1761800480.846364359,80.84
2025/10/30-05:01:20.856588,1761800480.856512342,75.72
2025/10/30-05:01:20.866736,1761800480.866660214,76.75
2025/10/30-05:01:20.876887,1761800480.876806885,80.55
2025/10/30-05:01:20.887048,1761800480.886954202,94.33
2025/10/30-05:01:20.897193,1761800480.897115308,78.11
2025/10/30-05:01:20.907403,1761800480.907260558,143.34
2025/10/30-05:01:20.917559,1761800480.917478193,81.27
2025/10/30-05:01:20.927717,1761800480.927628668,88.89
2025/10/30-05:01:20.937878,1761800480.937794857,83.21
2025/10/30-05:01:20.948047,1761800480.947945123,101.90
2025/10/30-05:01:20.958196,1761800480.958120933,75.99
2025/10/30-05:01:20.968342,1761800480.968264509,78.22
2025/10/30-05:01:20.978500,1761800480.978409838,90.42
2025/10/30-05:01:20.988706,1761800480.988579835,126.93
2025/10/30-05:01:20.998867,1761800480.998774159,93.57
2025/10/30-05:01:21.009021,1761800481.008946543,75.10
2025/10/30-05:01:21.019172,1761800481.019088938,83.55
2025/10/30-05:01:21.029328,1761800481.029246807,81.49
2025/10/30-05:01:21.039480,1761800481.039395838,84.31
2025/10/30-05:01:21.049635,1761800481.049562094,73.25
2025/10/30-05:01:21.059794,1761800481.059714960,79.51
2025/10/30-05:01:21.069992,1761800481.069855654,136.51
2025/10/30-05:01:21.080164,1761800481.080080887,83.54
2025/10/30-05:01:21.090319,1761800481.090230909,88.15
2025/10/30-05:01:21.100461,1761800481.100386468,74.76
2025/10/30-05:01:21.110614,1761800481.110530121,84.22
2025/10/30-05:01:21.120783,1761800481.120705947,77.61
2025/10/30-05:01:21.130931,1761800481.130850921,80.56
2025/10/30-05:01:21.141094,1761800481.141005051,89.21
2025/10/30-05:01:21.151298,1761800481.151161699,137.00
2025/10/30-05:01:21.161446,1761800481.161365694,80.57
2025/10/30-05:01:21.171594,1761800481.171516905,77.80
2025/10/30-05:01:21.181756,1761800481.181679217,77.39
2025/10/30-05:01:21.191916,1761800481.191828126,87.89
2025/10/30-05:01:21.202078,1761800481.201983239,95.19
2025/10/30-05:01:21.212230,1761800481.212151530,78.97
2025/10/30-05:01:21.222383,1761800481.222303726,79.99
2025/10/30-05:01:21.232594,1761800481.232451157,143.66
2025/10/30-05:01:21.242741,1761800481.242669880,71.19
2025/10/30-05:01:21.252899,1761800481.252821359,78.36
2025/10/30-05:01:21.263050,1761800481.262973840,77.03
2025/10/30-05:01:21.275223,1761800481.273133094,2090.24
2025/10/30-05:01:21.285390,1761800481.285307967,82.78
2025/10/30-05:01:21.295551,1761800481.295460176,90.96
2025/10/30-05:01:21.305703,1761800481.305629969,73.31
2025/10/30-05:01:21.315918,1761800481.315781941,136.22
2025/10/30-05:01:21.326080,1761800481.325998423,82.12
2025/10/30-05:01:21.336229,1761800481.336153476,76.52
2025/10/30-05:01:21.346379,1761800481.346308554,70.94
2025/10/30-05:01:21.356531,1761800481.356453836,77.78
2025/10/30-05:01:21.366690,1761800481.366610462,80.27
2025/10/30-05:01:21.376864,1761800481.376762528,102.35
2025/10/30-05:01:21.387026,1761800481.386939388,86.95
2025/10/30-05:01:21.397233,1761800481.397093913,139.57
2025/10/30-05:01:21.407386,1761800481.407312891,73.28
2025/10/30-05:01:21.417548,1761800481.417463148,85.69
2025/10/30-05:01:21.427713,1761800481.427624150,88.85
2025/10/30-05:01:21.437864,1761800481.437782810,81.40
2025/10/30-05:01:21.448009,1761800481.447931182,78.56
2025/10/30-05:01:21.458162,1761800481.458077471,84.97
2025/10/30-05:01:21.468324,1761800481.468236473,88.43
2025/10/30-05:01:21.478531,1761800481.478391945,139.72
2025/10/30-05:01:21.488691,1761800481.488611936,79.87
2025/10/30-05:01:21.498852,1761800481.498758986,93.92
2025/10/30-05:01:21.509010,1761800481.508921094,89.58
2025/10/30-05:01:21.519172,1761800481.519089679,83.26
2025/10/30-05:01:21.529339,1761800481.529247568,92.09
2025/10/30-05:01:21.539490,1761800481.539408134,82.86
2025/10/30-05:01:21.549644,1761800481.549559612,84.82
2025/10/30-05:01:21.559849,1761800481.559713407,135.60
2025/10/30-05:01:21.570011,1761800481.569927686,84.30
2025/10/30-05:01:21.580165,1761800481.580084314,81.38
2025/10/30-05:01:21.590325,1761800481.590238496,87.11
2025/10/30-05:01:21.600484,1761800481.600393939,90.63
2025/10/30-05:01:21.610635,1761800481.610551967,84.03
2025/10/30-05:01:21.620783,1761800481.620709419,73.93
2025/10/30-05:01:21.630934,1761800481.630849441,85.52
2025/10/30-05:01:21.641150,1761800481.641011060,139.15
2025/10/30-05:01:21.651306,1761800481.651222281,84.29
2025/10/30-05:01:21.661462,1761800481.661373905,88.31
2025/10/30-05:01:21.671610,1761800481.671541988,68.68
2025/10/30-05:01:21.681761,1761800481.681678254,83.59
2025/10/30-05:01:21.691916,1761800481.691829564,86.58
2025/10/30-05:01:21.702059,1761800481.701988623,71.37
2025/10/30-05:01:21.712219,1761800481.712138194,81.28
2025/10/30-05:01:21.722429,1761800481.722293260,135.88
2025/10/30-05:01:21.732574,1761800481.732496069,78.18
2025/10/30-05:01:21.742727,1761800481.742648643,78.86
2025/10/30-05:01:21.752883,1761800481.752794598,88.53
2025/10/30-05:01:21.763034,1761800481.762951101,82.96
2025/10/30-05:01:21.773196,1761800481.773101002,95.71
2025/10/30-05:01:21.783345,1761800481.783273751,71.97
2025/10/30-05:01:21.793488,1761800481.793413154,74.89
2025/10/30-05:01:21.803709,1761800481.803563118,146.67
2025/10/30-05:01:21.813859,1761800481.813777058,82.03
2025/10/30-05:01:21.824032,1761800481.823927697,104.99
2025/10/30-05:01:21.834187,1761800481.834107743,79.35
2025/10/30-05:01:21.844341,1761800481.844258705,83.29
2025/10/30-05:01:21.854501,1761800481.854422305,78.99
2025/10/30-05:01:21.864655,1761800481.864571277,84.37
2025/10/30-05:01:21.874803,1761800481.874728297,75.56
2025/10/30-05:01:21.884991,1761800481.884855543,136.13
2025/10/30-05:01:21.895141,1761800481.895064231,77.16
2025/10/30-05:01:21.905303,1761800481.905220071,83.61
2025/10/30-05:01:21.915448,1761800481.915376377,71.66
2025/10/30-05:01:21.925598,1761800481.925517867,80.77
2025/10/30-05:01:21.935743,1761800481.935665895,77.95
2025/10/30-05:01:21.945885,1761800481.945811089,74.64
2025/10/30-05:01:21.956048,1761800481.955956591,91.83
2025/10/30-05:01:21.966249,1761800481.966115925,133.35
2025/10/30-05:01:21.976393,1761800481.976330811,62.97
2025/10/30-05:01:21.986540,1761800481.986460297,79.89
2025/10/30-05:01:21.996684,1761800481.996609474,75.04
2025/10/30-05:01:22.006832,1761800482.006751956,80.73
2025/10/30-05:01:22.017011,1761800482.016924410,86.64
2025/10/30-05:01:22.027157,1761800482.027090624,67.11
2025/10/30-05:01:22.037303,1761800482.037224996,78.51
2025/10/30-05:01:22.047502,1761800482.047370864,132.10
2025/10/30-05:01:22.057659,1761800482.057575945,83.49
2025/10/30-05:01:22.067810,1761800482.067733941,76.21
2025/10/30-05:01:22.077934,1761800482.077853730,80.64
2025/10/30-05:01:22.088092,1761800482.088014663,77.38
2025/10/30-05:01:22.098246,1761800482.098158858,87.80
2025/10/30-05:01:22.108402,1761800482.108313790,88.66
2025/10/30-05:01:22.118555,1761800482.118474409,81.02
2025/10/30-05:01:22.128763,1761800482.128622707,141.19
2025/10/30-05:01:22.138936,1761800482.138851726,84.43
2025/10/30-05:01:22.149080,1761800482.149003601,77.35
2025/10/30-05:01:22.159233,1761800482.159152934,80.74
2025/10/30-05:01:22.169379,1761800482.169312731,66.86
2025/10/30-05:01:22.179529,1761800482.179452151,77.49
2025/10/30-05:01:22.189685,1761800482.189607050,78.12
2025/10/30-05:01:22.199847,1761800482.199765001,82.37
2025/10/30-05:01:22.210044,1761800482.209915074,129.63
2025/10/30-05:01:22.220191,1761800482.220117110,74.88
2025/10/30-05:01:22.230353,1761800482.230265636,87.53
2025/10/30-05:01:22.240505,1761800482.240425568,80.15
2025/10/30-05:01:22.250670,1761800482.250582093,88.32
2025/10/30-05:01:22.260826,1761800482.260738480,88.00
2025/10/30-05:01:22.270946,1761800482.270864934,81.48
2025/10/30-05:01:22.281100,1761800482.281015509,84.58
2025/10/30-05:01:22.291303,1761800482.291170818,132.80
2025/10/30-05:01:22.301452,1761800482.301370923,81.33
2025/10/30-05:01:22.311611,1761800482.311528716,82.55
2025/10/30-05:01:22.321765,1761800482.321687476,77.90
2025/10/30-05:01:22.331914,1761800482.331843987,70.80
2025/10/30-05:01:22.342076,1761800482.341992272,84.53
2025/10/30-05:01:22.352224,1761800482.352150976,73.40
2025/10/30-05:01:22.362392,1761800482.362307163,85.28
2025/10/30-05:01:22.372613,1761800482.372459628,153.96
2025/10/30-05:01:22.382761,1761800482.382681548,79.92
2025/10/30-05:01:22.392910,1761800482.392840109,70.01
2025/10/30-05:01:22.403060,1761800482.402978052,82.17
2025/10/30-05:01:22.413210,1761800482.413127126,83.23
2025/10/30-05:01:22.423351,1761800482.423277396,73.83
2025/10/30-05:01:22.433503,1761800482.433418406,84.77
2025/10/30-05:01:22.443656,1761800482.443574843,81.16
2025/10/30-05:01:22.453867,1761800482.453727824,139.76
2025/10/30-05:01:22.464015,1761800482.463940274,75.03
2025/10/30-05:01:22.474160,1761800482.474082562,77.87
2025/10/30-05:01:22.484307,1761800482.484230590,77.35
2025/10/30-05:01:22.494477,1761800482.494390022,87.57
2025/10/30-05:01:22.504641,1761800482.504565885,75.89
2025/10/30-05:01:22.514794,1761800482.514722522,72.29
2025/10/30-05:01:22.524941,1761800482.524855213,86.06
2025/10/30-05:01:22.535151,1761800482.535022354,128.73
2025/10/30-05:01:22.545291,1761800482.545218237,73.36
2025/10/30-05:01:22.555447,1761800482.555363644,84.19
2025/10/30-05:01:22.565599,1761800482.565526099,73.41
2025/10/30-05:01:22.575759,1761800482.575674692,85.16
2025/10/30-05:01:22.585917,1761800482.585827435,90.53
2025/10/30-05:01:22.596072,1761800482.595995648,76.49
2025/10/30-05:01:22.606220,1761800482.606140836,79.76
2025/10/30-05:01:22.616427,1761800482.616292709,135.02
2025/10/30-05:01:22.626578,1761800482.626498362,80.55
2025/10/30-05:01:22.636739,1761800482.636651623,87.86
2025/10/30-05:01:22.646878,1761800482.646806900,71.60
2025/10/30-05:01:22.657051,1761800482.656973735,77.56
2025/10/30-05:01:22.667197,1761800482.667119908,78.06
2025/10/30-05:01:22.677341,1761800482.677274188,67.76
2025/10/30-05:01:22.687493,1761800482.687409247,84.52
2025/10/30-05:01:22.697709,1761800482.697572105,137.42
2025/10/30-05:01:22.707854,1761800482.707778277,76.45
2025/10/30-05:01:22.718014,1761800482.717931250,83.09
2025/10/30-05:01:22.728165,1761800482.728088922,76.37
2025/10/30-05:01:22.738320,1761800482.738233843,86.92
2025/10/30-05:01:22.748480,1761800482.748398613,81.67
2025/10/30-05:01:22.758655,1761800482.758552098,103.17
2025/10/30-05:01:22.768805,1761800482.768727760,77.87
2025/10/30-05:01:22.778995,1761800482.778860568,134.65
2025/10/30-05:01:22.789155,1761800482.789075485,80.31
2025/10/30-05:01:22.799308,1761800482.799224191,84.52
2025/10/30-05:01:22.809478,1761800482.809390415,87.62
2025/10/30-05:01:22.819644,1761800482.819553921,90.83
2025/10/30-05:01:22.829800,1761800482.829715317,84.72
2025/10/30-05:01:22.839927,1761800482.839849919,77.97
2025/10/30-05:01:22.850099,1761800482.850009765,89.24
2025/10/30-05:01:22.860310,1761800482.860178890,131.93
2025/10/30-05:01:22.870466,1761800482.870389457,77.41
2025/10/30-05:01:22.880615,1761800482.880536391,79.42
2025/10/30-05:01:22.890773,1761800482.890684712,88.48
2025/10/30-05:01:22.900925,1761800482.900847301,78.50
2025/10/30-05:01:22.911103,1761800482.911001382,102.28
2025/10/30-05:01:22.921274,1761800482.921174198,100.45
2025/10/30-05:01:22.931438,1761800482.931346860,91.60
2025/10/30-05:01:22.941682,1761800482.941514765,167.38
2025/10/30-05:01:22.951850,1761800482.951756177,94.47
2025/10/30-05:01:22.962002,1761800482.961930339,72.10
2025/10/30-05:01:22.972176,1761800482.972076169,99.98
2025/10/30-05:01:22.982322,1761800482.982243664,79.01
2025/10/30-05:01:22.992468,1761800482.992390209,78.62
2025/10/30-05:01:23.002638,1761800483.002539756,99.10
2025/10/30-05:01:23.012789,1761800483.012709646,80.17
2025/10/30-05:01:23.022977,1761800483.022849227,128.21
2025/10/30-05:01:23.033140,1761800483.033049385,90.87
2025/10/30-05:01:23.043277,1761800483.043217802,59.97
2025/10/30-05:01:23.053424,1761800483.053356987,67.52
2025/10/30-05:01:23.063601,1761800483.063492848,109.03
2025/10/30-05:01:23.073748,1761800483.073676829,71.41
2025/10/30-05:01:23.083885,1761800483.083815866,69.16
2025/10/30-05:01:23.094032,1761800483.093953810,78.94
2025/10/30-05:01:23.104243,1761800483.104106531,136.65
2025/10/30-05:01:23.114387,1761800483.114310225,76.81
2025/10/30-05:01:23.124545,1761800483.124458999,86.05
2025/10/30-05:01:23.134715,1761800483.134618199,97.79
2025/10/30-05:01:23.144858,1761800483.144783400,75.30
2025/10/30-05:01:23.155016,1761800483.154936128,80.09
2025/10/30-05:01:23.165225,1761800483.165091508,133.53
2025/10/30-05:01:23.175381,1761800483.175304227,77.01
2025/10/30-05:01:23.185607,1761800483.185448776,158.91
2025/10/30-05:01:23.195755,1761800483.195681905,73.52
2025/10/30-05:01:23.205918,1761800483.205826688,92.24
2025/10/30-05:01:23.216054,1761800483.215991936,62.98
2025/10/30-05:01:23.226202,1761800483.226127934,74.92
2025/10/30-05:01:23.236366,1761800483.236270151,96.08
2025/10/30-05:01:23.246508,1761800483.246433868,74.18
2025/10/30-05:01:23.256652,1761800483.256579885,72.34
2025/10/30-05:01:23.266854,1761800483.266719583,135.20
2025/10/30-05:01:23.277024,1761800483.276927936,96.41
2025/10/30-05:01:23.287172,1761800483.287091556,80.74
2025/10/30-05:01:23.297331,1761800483.297239517,92.29
2025/10/30-05:01:23.307480,1761800483.307405441,75.48
2025/10/30-05:01:23.317636,1761800483.317549312,87.35
2025/10/30-05:01:23.327795,1761800483.327719217,76.09
2025/10/30-05:01:23.337951,1761800483.337856036,95.72
2025/10/30-05:01:23.348183,1761800483.348019257,163.89
2025/10/30-05:01:23.358324,1761800483.358254685,69.75
2025/10/30-05:01:23.368477,1761800483.368413212,64.34
2025/10/30-05:01:23.378658,1761800483.378549915,108.94
2025/10/30-05:01:23.388806,1761800483.388726198,80.69
2025/10/30-05:01:23.398930,1761800483.398853137,76.89
2025/10/30-05:01:23.409079,1761800483.409002765,76.74
2025/10/30-05:01:23.419259,1761800483.419146880,112.24
2025/10/30-05:01:23.429455,1761800483.429326578,128.60
2025/10/30-05:01:23.439632,1761800483.439524699,108.13
2025/10/30-05:01:23.449777,1761800483.449713617,64.36
2025/10/30-05:01:23.459960,1761800483.459866184,94.52
2025/10/30-05:01:23.470119,1761800483.470027988,91.37
2025/10/30-05:01:23.480269,1761800483.480186986,82.38
2025/10/30-05:01:23.490441,1761800483.490336479,105.39
2025/10/30-05:01:23.500589,1761800483.500512107,77.18
2025/10/30-05:01:23.510789,1761800483.510656542,133.23
2025/10/30-05:01:23.520939,1761800483.520856746,82.38
2025/10/30-05:01:23.531083,1761800483.531006625,76.61
2025/10/30-05:01:23.541243,1761800483.541157001,86.43
2025/10/30-05:01:23.551402,1761800483.551324540,78.11
2025/10/30-05:01:23.561555,1761800483.561481256,74.50
2025/10/30-05:01:23.571713,1761800483.571631601,82.15
2025/10/30-05:01:23.581869,1761800483.581786845,82.39
2025/10/30-05:01:23.592086,1761800483.591946111,140.24
2025/10/30-05:01:23.602247,1761800483.602168462,79.48
2025/10/30-05:01:23.612411,1761800483.612330422,81.46
2025/10/30-05:01:23.622562,1761800483.622485103,77.53
2025/10/30-05:01:23.632716,1761800483.632636128,79.90
2025/10/30-05:01:23.642861,1761800483.642785228,76.47
2025/10/30-05:01:23.653011,1761800483.652928958,82.78
2025/10/30-05:01:23.663178,1761800483.663091983,86.92
2025/10/30-05:01:23.673391,1761800483.673264067,127.70
2025/10/30-05:01:23.683541,1761800483.683462369,78.76
2025/10/30-05:01:23.693706,1761800483.693620716,86.03
2025/10/30-05:01:23.703847,1761800483.703774365,72.97
2025/10/30-05:01:23.714020,1761800483.713942202,78.01
2025/10/30-05:01:23.724177,1761800483.724093078,84.47
2025/10/30-05:01:23.734334,1761800483.734249551,85.02
2025/10/30-05:01:23.744487,1761800483.744411057,76.05
2025/10/30-05:01:23.754718,1761800483.754559414,158.91
2025/10/30-05:01:23.764866,1761800483.764786212,80.38
2025/10/30-05:01:23.775033,1761800483.774940836,92.96
2025/10/30-05:01:23.785193,1761800483.785111647,81.78
2025/10/30-05:01:23.795374,1761800483.795271554,102.97
2025/10/30-05:01:23.805533,1761800483.805441491,91.76
2025/10/30-05:01:23.815683,1761800483.815605426,78.31
2025/10/30-05:01:23.825854,1761800483.825756824,97.52
2025/10/30-05:01:23.836053,1761800483.835929486,123.69
2025/10/30-05:01:23.846207,1761800483.846120146,87.03
2025/10/30-05:01:23.856378,1761800483.856284872,93.29
2025/10/30-05:01:23.866518,1761800483.866456730,61.98
2025/10/30-05:01:23.876659,1761800483.876585747,74.16
2025/10/30-05:01:23.886817,1761800483.886733639,83.92
2025/10/30-05:01:23.896947,1761800483.896856397,91.58
2025/10/30-05:01:23.907114,1761800483.907030606,83.42
2025/10/30-05:01:23.917330,1761800483.917196640,133.63
2025/10/30-05:01:23.927470,1761800483.927397466,72.90
2025/10/30-05:01:23.937615,1761800483.937542587,73.20
2025/10/30-05:01:23.947789,1761800483.947691888,97.20
2025/10/30-05:01:23.957937,1761800483.957852601,85.39
2025/10/30-05:01:23.968078,1761800483.968005194,73.09
2025/10/30-05:01:23.978239,1761800483.978150027,89.76
2025/10/30-05:01:23.988407,1761800483.988306601,101.32
2025/10/30-05:01:23.998609,1761800483.998482134,127.67
2025/10/30-05:01:24.008778,1761800484.008680283,98.42
2025/10/30-05:01:24.018940,1761800484.018864695,75.77
2025/10/30-05:01:24.029119,1761800484.029007681,111.36
2025/10/30-05:01:24.039268,1761800484.039191393,77.17
2025/10/30-05:01:24.049412,1761800484.049336295,76.16
2025/10/30-05:01:24.059626,1761800484.059491270,135.46
2025/10/30-05:01:24.069767,1761800484.069694172,73.78
2025/10/30-05:01:24.079997,1761800484.079853706,143.70
2025/10/30-05:01:24.090141,1761800484.090064620,77.12
2025/10/30-05:01:24.100307,1761800484.100208789,99.05
2025/10/30-05:01:24.110447,1761800484.110375361,72.49
2025/10/30-05:01:24.120598,1761800484.120525328,73.05
2025/10/30-05:01:24.130776,1761800484.130674161,102.66
2025/10/30-05:01:24.140934,1761800484.140853348,81.47
2025/10/30-05:01:24.151081,1761800484.151006907,74.79
2025/10/30-05:01:24.161316,1761800484.161151463,165.14
2025/10/30-05:01:24.171457,1761800484.171384160,73.55
2025/10/30-05:01:24.181636,1761800484.181531309,105.53
2025/10/30-05:01:24.191850,1761800484.191723641,127.19
2025/10/30-05:01:24.202009,1761800484.201934398,74.92
2025/10/30-05:01:24.212182,1761800484.212081936,100.92
2025/10/30-05:01:24.222334,1761800484.222262644,71.43
2025/10/30-05:01:24.232477,1761800484.232400992,76.27
2025/10/30-05:01:24.242682,1761800484.242561981,120.44
2025/10/30-05:01:24.252852,1761800484.252763042,89.80
2025/10/30-05:01:24.263020,1761800484.262920364,100.47
2025/10/30-05:01:24.273177,1761800484.273101658,75.69
2025/10/30-05:01:24.283319,1761800484.283252136,67.12
2025/10/30-05:01:24.293475,1761800484.293396960,78.68
2025/10/30-05:01:24.303633,1761800484.303555763,78.12
2025/10/30-05:01:24.313794,1761800484.313701587,93.12
2025/10/30-05:01:24.324009,1761800484.323860353,148.70
2025/10/30-05:01:24.334161,1761800484.334087110,74.83
2025/10/30-05:01:24.344322,1761800484.344235191,87.63
2025/10/30-05:01:24.354483,1761800484.354403711,79.70
2025/10/30-05:01:24.364640,1761800484.364552574,87.93
2025/10/30-05:01:24.374786,1761800484.374708858,77.60
2025/10/30-05:01:24.384956,1761800484.384869423,87.24
2025/10/30-05:01:24.395124,1761800484.395036233,88.42
2025/10/30-05:01:24.405332,1761800484.405199331,133.20
2025/10/30-05:01:24.415485,1761800484.415402088,83.64
2025/10/30-05:01:24.425652,1761800484.425563185,89.50
2025/10/30-05:01:24.435796,1761800484.435721619,74.42
2025/10/30-05:01:24.445931,1761800484.445852147,79.83
2025/10/30-05:01:24.456084,1761800484.456002237,82.28
2025/10/30-05:01:24.466238,1761800484.466164672,74.08
2025/10/30-05:01:24.476401,1761800484.476314574,87.05
2025/10/30-05:01:24.486606,1761800484.486475581,130.49
2025/10/30-05:01:24.496763,1761800484.496684253,79.42
2025/10/30-05:01:24.506975,1761800484.506831328,144.44
2025/10/30-05:01:24.517117,1761800484.517042655,74.94
2025/10/30-05:01:24.527275,1761800484.527191320,84.04
2025/10/30-05:01:24.537421,1761800484.537349003,72.28
2025/10/30-05:01:24.547574,1761800484.547493145,81.06
2025/10/30-05:01:24.557722,1761800484.557642039,80.69
2025/10/30-05:01:24.567931,1761800484.567795584,135.58
2025/10/30-05:01:24.578113,1761800484.578023247,90.09
2025/10/30-05:01:24.588273,1761800484.588191490,82.25
2025/10/30-05:01:24.598420,1761800484.598340520,79.56
2025/10/30-05:01:24.608639,1761800484.608492392,147.16
2025/10/30-05:01:24.618792,1761800484.618706205,86.62
2025/10/30-05:01:24.628943,1761800484.628870162,73.82
2025/10/30-05:01:24.639109,1761800484.639020758,88.37
2025/10/30-05:01:24.649315,1761800484.649187357,127.73
2025/10/30-05:01:24.659486,1761800484.659399280,87.00
2025/10/30-05:01:24.669642,1761800484.669563004,79.63
2025/10/30-05:01:24.679789,1761800484.679710333,78.81
2025/10/30-05:01:24.689951,1761800484.689857896,93.46
2025/10/30-05:01:24.700104,1761800484.700018440,85.63
2025/10/30-05:01:24.710266,1761800484.710176117,90.78
2025/10/30-05:01:24.720430,1761800484.720344362,85.82
2025/10/30-05:01:24.730632,1761800484.730496956,135.37
2025/10/30-05:01:24.740782,1761800484.740704172,78.70
2025/10/30-05:01:24.750929,1761800484.750853056,76.10
2025/10/30-05:01:24.761077,1761800484.760996953,80.93
2025/10/30-05:01:24.771239,1761800484.771157005,82.26
2025/10/30-05:01:24.781390,1761800484.781312497,78.31
2025/10/30-05:01:24.791538,1761800484.791462887,75.95
2025/10/30-05:01:24.801698,1761800484.801605788,92.25
2025/10/30-05:01:24.811903,1761800484.811765016,138.42
2025/10/30-05:01:24.822053,1761800484.821977019,76.42
2025/10/30-05:01:24.832206,1761800484.832127109,79.57
2025/10/30-05:01:24.842359,1761800484.842283398,75.86
2025/10/30-05:01:24.852508,1761800484.852427554,81.05
2025/10/30-05:01:24.862657,1761800484.862576596,80.56
2025/10/30-05:01:24.872814,1761800484.872724177,90.50
2025/10/30-05:01:24.882934,1761800484.882856326,78.63
2025/10/30-05:01:24.893168,1761800484.893009267,158.93
2025/10/30-05:01:24.903346,1761800484.903235896,110.37
2025/10/30-05:01:24.913492,1761800484.913421866,70.85
2025/10/30-05:01:24.923667,1761800484.923560450,106.88
2025/10/30-05:01:24.933807,1761800484.933744911,62.65
