2025/10/30-05:00:16.993118,1761800416.993027642,90.84
2025/10/30-05:00:17.093322,1761800417.093203515,119.23
2025/10/30-05:00:17.193478,1761800417.193409798,69.05
2025/10/30-05:00:17.293657,1761800417.293566963,90.29
2025/10/30-05:00:17.393820,1761800417.393734051,86.06
2025/10/30-05:00:17.493950,1761800417.493866193,84.03
2025/10/30-05:00:17.594199,1761800417.594037774,161.97
2025/10/30-05:00:17.694371,1761800417.694284821,86.32
2025/10/30-05:00:17.794576,1761800417.794459355,117.52
2025/10/30-05:00:17.894750,1761800417.894652202,98.58
2025/10/30-05:00:17.994960,1761800417.994859217,101.17
2025/10/30-05:00:18.095177,1761800418.095054758,122.68
2025/10/30-05:00:18.195349,1761800418.195259721,89.90
2025/10/30-05:00:18.295520,1761800418.295442493,77.76
2025/10/30-05:00:18.395764,1761800418.395599583,164.76
2025/10/30-05:00:18.495922,1761800418.495845267,77.46
2025/10/30-05:00:18.596095,1761800418.595998292,96.73
2025/10/30-05:00:18.696276,1761800418.696183197,93.72
2025/10/30-05:00:18.796455,1761800418.796369423,86.36
2025/10/30-05:00:18.896627,1761800418.896546407,81.51
2025/10/30-05:00:18.996805,1761800418.996714523,90.83
2025/10/30-05:00:19.096950,1761800419.096869600,80.66
2025/10/30-05:00:19.197199,1761800419.197034857,164.77
2025/10/30-05:00:19.297387,1761800419.297277401,109.86
2025/10/30-05:00:19.397571,1761800419.397487976,83.28
2025/10/30-05:00:19.497750,1761800419.497654939,95.25
2025/10/30-05:00:19.597966,1761800419.597828651,137.89
2025/10/30-05:00:19.698138,1761800419.698058442,80.21
2025/10/30-05:00:19.798315,1761800419.798226509,89.41
2025/10/30-05:00:19.898518,1761800419.898395903,123.06
2025/10/30-05:00:19.998745,1761800419.998607519,138.35
2025/10/30-05:00:20.098923,1761800420.098848194,75.59
2025/10/30-05:00:20.199083,1761800420.198999660,83.83
2025/10/30-05:00:20.299254,1761800420.299159179,95.32
2025/10/30-05:00:20.399420,1761800420.399330682,89.73
2025/10/30-05:00:20.499616,1761800420.499507344,109.00
2025/10/30-05:00:20.599794,1761800420.599702788,91.24
2025/10/30-05:00:20.699971,1761800420.699856265,115.72
2025/10/30-05:00:20.800189,1761800420.800052080,137.17
2025/10/30-05:00:20.900377,1761800420.900281981,95.34
2025/10/30-05:00:21.000571,1761800421.000476062,95.81
2025/10/30-05:00:21.100729,1761800421.100647737,81.56
2025/10/30-05:00:21.200908,1761800421.200819898,88.40
2025/10/30-05:00:21.301080,1761800421.300982711,97.43
2025/10/30-05:00:21.401245,1761800421.401161196,84.69
2025/10/30-05:00:21.501433,1761800421.501327263,105.89
2025/10/30-05:00:21.601654,1761800421.601518116,136.35
2025/10/30-05:00:21.701846,1761800421.701745448,100.90
2025/10/30-05:00:21.802035,1761800421.801925827,109.92
2025/10/30-05:00:21.902209,1761800421.902123574,85.47
2025/10/30-05:00:22.002384,1761800422.002295066,88.96
2025/10/30-05:00:22.102585,1761800422.102463723,122.04
2025/10/30-05:00:22.202756,1761800422.202668846,87.39
2025/10/30-05:00:22.302914,1761800422.302846739,68.17
2025/10/30-05:00:22.403165,1761800422.403005526,159.90
2025/10/30-05:00:22.503356,1761800422.503250638,105.65
2025/10/30-05:00:22.603530,1761800422.603438330,92.56
2025/10/30-05:00:22.703684,1761800422.703615503,68.66
2025/10/30-05:00:22.803892,1761800422.803774689,117.35
2025/10/30-05:00:22.904064,1761800422.903981452,82.73
2025/10/30-05:00:23.004233,1761800423.004141816,92.09
2025/10/30-05:00:23.104422,1761800423.104315567,107.16
2025/10/30-05:00:23.204634,1761800423.204497102,137.53
2025/10/30-05:00:23.304823,1761800423.304709619,113.55
2025/10/30-05:00:23.404937,1761800423.404864878,72.69
2025/10/30-05:00:23.505116,1761800423.505015063,101.39
2025/10/30-05:00:23.605329,1761800423.605206229,122.86
2025/10/30-05:00:23.705494,1761800423.705404901,89.33
2025/10/30-05:00:23.805658,1761800423.805570087,88.11
2025/10/30-05:00:23.905827,1761800423.905741622,85.80
2025/10/30-05:00:24.006065,1761800424.005914101,151.05
2025/10/30-05:00:24.106238,1761800424.106153061,85.89
2025/10/30-05:00:24.206442,1761800424.206321125,121.35
2025/10/30-05:00:24.306614,1761800424.306532944,81.13
2025/10/30-05:00:24.406786,1761800424.406700183,86.48
2025/10/30-05:00:24.506941,1761800424.506851394,90.39
2025/10/30-05:00:24.607126,1761800424.607029983,96.45
2025/10/30-05:00:24.707289,1761800424.707200736,89.14
2025/10/30-05:00:24.807523,1761800424.807378353,145.28
2025/10/30-05:00:24.907704,1761800424.907613946,90.61
2025/10/30-05:00:25.007874,1761800425.007782166,91.98
2025/10/30-05:00:25.108040,1761800425.107956409,84.41
2025/10/30-05:00:25.208218,1761800425.208126736,91.50
2025/10/30-05:00:25.308410,1761800425.308323443,86.64
2025/10/30-05:00:25.408576,1761800425.408485828,90.44
2025/10/30-05:00:25.508742,1761800425.508661043,81.37
2025/10/30-05:00:25.608959,1761800425.608819858,139.57
2025/10/30-05:00:25.709145,1761800425.709034184,111.31
2025/10/30-05:00:25.809316,1761800425.809231633,84.85
2025/10/30-05:00:25.909504,1761800425.909392223,112.61
2025/10/30-05:00:26.009669,1761800426.009581385,87.70
2025/10/30-05:00:26.109848,1761800426.109762441,85.58
2025/10/30-05:00:26.210005,1761800426.209930004,75.99
2025/10/30-05:00:26.310206,1761800426.310087890,118.99
2025/10/30-05:00:26.410455,1761800426.410289394,166.43
2025/10/30-05:00:26.510620,1761800426.510540569,80.33
2025/10/30-05:00:26.610824,1761800426.610697224,126.82
2025/10/30-05:00:26.710965,1761800426.710861909,103.57
2025/10/30-05:00:26.811127,1761800426.811046948,80.91
2025/10/30-05:00:26.911302,1761800426.911212875,89.83
2025/10/30-05:00:27.011477,1761800427.011382084,95.77
2025/10/30-05:00:27.111653,1761800427.111558991,94.47
2025/10/30-05:00:27.211907,1761800427.211727579,179.76
2025/10/30-05:00:27.312069,1761800427.311982458,86.60
2025/10/30-05:00:27.412249,1761800427.412158380,90.99
2025/10/30-05:00:27.512452,1761800427.512333170,119.50
2025/10/30-05:00:27.612622,1761800427.612531969,90.38
2025/10/30-05:00:27.712790,1761800427.712707794,82.75
2025/10/30-05:00:27.812937,1761800427.812858576,79.27
2025/10/30-05:00:27.913127,1761800427.913023139,104.00
2025/10/30-05:00:28.013383,1761800428.013217450,166.45
2025/10/30-05:00:28.113551,1761800428.113460488,91.09
2025/10/30-05:00:28.213728,1761800428.213627944,100.50
2025/10/30-05:00:28.313912,1761800428.313804458,107.71
2025/10/30-05:00:28.414084,1761800428.413997728,86.81
2025/10/30-05:00:28.514245,1761800428.514179652,65.44
2025/10/30-05:00:28.614413,1761800428.614324488,88.67
2025/10/30-05:00:28.714954,1761800428.714857860,96.57
