2025/10/30-05:15:58.646121,1761801358.646082650,39.20
2025/10/30-05:15:58.656236,1761801358.656201277,35.20
2025/10/30-05:15:58.666353,1761801358.666305136,48.41
2025/10/30-05:15:58.676469,1761801358.676433962,35.94
2025/10/30-05:15:58.686575,1761801358.686542606,32.88
2025/10/30-05:15:58.696699,1761801358.696642910,57.04
2025/10/30-05:15:58.706817,1761801358.706767199,50.74
2025/10/30-05:15:58.716915,1761801358.716857028,58.12
2025/10/30-05:15:58.727037,1761801358.726996233,41.52
2025/10/30-05:15:58.737154,1761801358.737109813,44.28
2025/10/30-05:15:58.747325,1761801358.747240810,85.05
2025/10/30-05:15:58.757446,1761801358.757406331,40.13
2025/10/30-05:15:58.767545,1761801358.767524307,20.78
2025/10/30-05:15:58.777661,1761801358.777620703,40.45
2025/10/30-05:15:58.787833,1761801358.787739239,94.04
2025/10/30-05:15:58.797988,1761801358.797933051,55.71
2025/10/30-05:15:58.808105,1761801358.808066414,39.12
2025/10/30-05:15:58.818215,1761801358.818172780,42.85
2025/10/30-05:15:58.828321,1761801358.828283723,37.55
2025/10/30-05:15:58.838435,1761801358.838388577,46.66
2025/10/30-05:15:58.848550,1761801358.848512421,38.14
2025/10/30-05:15:58.858685,1761801358.858617481,67.88
2025/10/30-05:15:58.868846,1761801358.868762777,83.90
2025/10/30-05:15:58.878955,1761801358.878918894,36.94
2025/10/30-05:15:58.889059,1761801358.889033081,26.23
2025/10/30-05:15:58.899157,1761801358.899126588,30.90
2025/10/30-05:15:58.909316,1761801358.909224652,92.27
2025/10/30-05:15:58.919425,1761801358.919383593,41.98
2025/10/30-05:15:58.929528,1761801358.929493041,35.58
2025/10/30-05:15:58.939648,1761801358.939610063,38.68
2025/10/30-05:15:58.949751,1761801358.949717481,33.80
2025/10/30-05:15:58.959876,1761801358.959826961,49.97
2025/10/30-05:15:58.969987,1761801358.969949332,38.15
2025/10/30-05:15:58.980121,1761801358.980056357,65.29
2025/10/30-05:15:58.990242,1761801358.990190194,51.87
2025/10/30-05:15:59.000346,1761801359.000315236,30.96
2025/10/30-05:15:59.010476,1761801359.010425794,50.54
2025/10/30-05:15:59.020587,1761801359.020555346,32.07
2025/10/30-05:15:59.030698,1761801359.030660997,37.16
2025/10/30-05:15:59.040809,1761801359.040773451,36.10
2025/10/30-05:15:59.050913,1761801359.050853581,59.78
2025/10/30-05:15:59.061032,1761801359.060987851,45.01
2025/10/30-05:15:59.071145,1761801359.071109727,36.00
2025/10/30-05:15:59.081264,1761801359.081213899,50.41
2025/10/30-05:15:59.091458,1761801359.091341510,117.33
2025/10/30-05:15:59.101568,1761801359.101526915,41.10
2025/10/30-05:15:59.111668,1761801359.111637660,31.26
2025/10/30-05:15:59.121778,1761801359.121753098,25.03
2025/10/30-05:15:59.131891,1761801359.131857053,34.06
2025/10/30-05:15:59.141990,1761801359.141958922,31.18
2025/10/30-05:15:59.152093,1761801359.152058034,35.24
2025/10/30-05:15:59.162194,1761801359.162160688,33.99
2025/10/30-05:15:59.172305,1761801359.172271668,33.77
2025/10/30-05:15:59.182431,1761801359.182383851,47.69
2025/10/30-05:15:59.192531,1761801359.192498855,32.57
2025/10/30-05:15:59.202651,1761801359.202610832,40.91
2025/10/30-05:15:59.212765,1761801359.212728632,37.21
2025/10/30-05:15:59.222887,1761801359.222833423,54.54
2025/10/30-05:15:59.232994,1761801359.232956125,38.49
2025/10/30-05:15:59.243115,1761801359.243077875,37.32
2025/10/30-05:15:59.253230,1761801359.253187883,43.00
2025/10/30-05:15:59.263349,1761801359.263301362,48.33
2025/10/30-05:15:59.273469,1761801359.273433152,36.61
2025/10/30-05:15:59.283571,1761801359.283538674,32.75
2025/10/30-05:15:59.293687,1761801359.293638148,49.47
2025/10/30-05:15:59.303799,1761801359.303754448,45.50
2025/10/30-05:15:59.313917,1761801359.313852127,65.52
2025/10/30-05:15:59.324031,1761801359.323996205,35.75
2025/10/30-05:15:59.334156,1761801359.334098827,57.40
2025/10/30-05:15:59.344269,1761801359.344231852,37.45
2025/10/30-05:15:59.354392,1761801359.354339064,53.82
2025/10/30-05:15:59.364501,1761801359.364466764,34.92
2025/10/30-05:15:59.374628,1761801359.374586968,41.57
2025/10/30-05:15:59.384730,1761801359.384701492,28.85
2025/10/30-05:15:59.394857,1761801359.394808822,48.99
2025/10/30-05:15:59.404959,1761801359.404925677,33.56
2025/10/30-05:15:59.415068,1761801359.415027161,41.72
2025/10/30-05:15:59.425193,1761801359.425153096,40.36
2025/10/30-05:15:59.435303,1761801359.435266338,37.02
2025/10/30-05:15:59.445418,1761801359.445379438,38.74
2025/10/30-05:15:59.455544,1761801359.455487026,57.05
2025/10/30-05:15:59.465660,1761801359.465618697,41.68
2025/10/30-05:15:59.475785,1761801359.475739392,46.26
2025/10/30-05:15:59.485887,1761801359.485854173,32.86
2025/10/30-05:15:59.495997,1761801359.495959333,37.87
2025/10/30-05:15:59.506124,1761801359.506066552,57.86
2025/10/30-05:15:59.516225,1761801359.516199119,26.41
2025/10/30-05:15:59.526348,1761801359.526299186,49.35
2025/10/30-05:15:59.536472,1761801359.536420511,51.54
2025/10/30-05:15:59.546591,1761801359.546556516,35.31
2025/10/30-05:15:59.556695,1761801359.556667653,27.69
2025/10/30-05:15:59.566824,1761801359.566762190,61.92
2025/10/30-05:15:59.576894,1761801359.576849241,45.56
2025/10/30-05:15:59.586996,1761801359.586961625,35.01
2025/10/30-05:15:59.597109,1761801359.597077940,31.41
2025/10/30-05:15:59.607234,1761801359.607187948,46.17
2025/10/30-05:15:59.617403,1761801359.617308473,95.45
2025/10/30-05:15:59.627514,1761801359.627475596,38.57
2025/10/30-05:15:59.637621,1761801359.637580912,40.90
2025/10/30-05:15:59.647729,1761801359.647699591,30.25
2025/10/30-05:15:59.657851,1761801359.657796868,54.93
2025/10/30-05:15:59.667970,1761801359.667925867,44.49
2025/10/30-05:15:59.678081,1761801359.678037443,44.30
2025/10/30-05:15:59.688195,1761801359.688151971,43.99
2025/10/30-05:15:59.698310,1761801359.698262592,47.95
2025/10/30-05:15:59.708499,1761801359.708397630,101.39
2025/10/30-05:15:59.718599,1761801359.718577555,21.89
2025/10/30-05:15:59.728732,1761801359.728690040,42.73
2025/10/30-05:15:59.738843,1761801359.738804491,38.64
2025/10/30-05:15:59.749000,1761801359.748921855,78.42
2025/10/30-05:15:59.759135,1761801359.759077524,57.99
2025/10/30-05:15:59.769243,1761801359.769203137,40.31
2025/10/30-05:15:59.779368,1761801359.779318178,49.97
2025/10/30-05:15:59.789489,1761801359.789444392,45.53
2025/10/30-05:15:59.799594,1761801359.799563973,30.38
2025/10/30-05:15:59.809721,1761801359.809669238,51.98
2025/10/30-05:15:59.819826,1761801359.819793395,33.37
2025/10/30-05:15:59.829909,1761801359.829862878,46.15
2025/10/30-05:15:59.840070,1761801359.840013720,57.25
2025/10/30-05:15:59.850176,1761801359.850143273,33.47
2025/10/30-05:15:59.860287,1761801359.860253665,34.31
2025/10/30-05:15:59.870476,1761801359.870365152,111.68
2025/10/30-05:15:59.880594,1761801359.880550716,44.25
2025/10/30-05:15:59.890700,1761801359.890661434,39.24
2025/10/30-05:15:59.900811,1761801359.900772343,38.70
2025/10/30-05:15:59.910894,1761801359.910851365,42.67
2025/10/30-05:15:59.921005,1761801359.920966382,38.90
2025/10/30-05:15:59.931109,1761801359.931073031,36.08
2025/10/30-05:15:59.941224,1761801359.941176512,48.49
2025/10/30-05:15:59.951338,1761801359.951303487,34.85
2025/10/30-05:15:59.961436,1761801359.961412158,24.70
2025/10/30-05:15:59.971564,1761801359.971505426,59.11
2025/10/30-05:15:59.981735,1761801359.981650146,85.04
2025/10/30-05:15:59.991845,1761801359.991803124,42.69
2025/10/30-05:16:00.001950,1761801360.001919766,30.89
2025/10/30-05:16:00.012061,1761801360.012026408,35.44
2025/10/30-05:16:00.022173,1761801360.022139273,34.56
2025/10/30-05:16:00.032285,1761801360.032245725,40.23
2025/10/30-05:16:00.042390,1761801360.042356087,34.05
2025/10/30-05:16:00.052503,1761801360.052464563,38.63
2025/10/30-05:16:00.062667,1761801360.062577137,90.10
2025/10/30-05:16:00.072798,1761801360.072747581,50.89
2025/10/30-05:16:00.082883,1761801360.082852017,31.26
2025/10/30-05:16:00.092995,1761801360.092956558,39.41
2025/10/30-05:16:00.103129,1761801360.103087726,41.95
2025/10/30-05:16:00.113244,1761801360.113197255,47.23
2025/10/30-05:16:00.123346,1761801360.123318939,27.39
2025/10/30-05:16:00.133462,1761801360.133423071,39.07
2025/10/30-05:16:00.143570,1761801360.143529205,40.88
2025/10/30-05:16:00.153686,1761801360.153648163,38.19
2025/10/30-05:16:00.163783,1761801360.163754134,29.64
2025/10/30-05:16:00.173890,1761801360.173862491,28.50
2025/10/30-05:16:00.184003,1761801360.183958761,44.94
2025/10/30-05:16:00.194110,1761801360.194070844,39.70
2025/10/30-05:16:00.204226,1761801360.204190371,36.06
2025/10/30-05:16:00.214340,1761801360.214293481,46.90
2025/10/30-05:16:00.224442,1761801360.224413605,29.32
2025/10/30-05:16:00.234561,1761801360.234520584,40.71
2025/10/30-05:16:00.244703,1761801360.244633429,69.89
2025/10/30-05:16:00.254805,1761801360.254779110,26.61
2025/10/30-05:16:00.264911,1761801360.264872018,39.12
2025/10/30-05:16:00.275031,1761801360.274991623,39.55
2025/10/30-05:16:00.285150,1761801360.285111959,38.75
2025/10/30-05:16:00.295267,1761801360.295232928,34.21
2025/10/30-05:16:00.305438,1761801360.305334166,104.32
2025/10/30-05:16:00.315560,1761801360.315516089,44.46
2025/10/30-05:16:00.325666,1761801360.325627586,38.69
2025/10/30-05:16:00.335779,1761801360.335745518,34.38
2025/10/30-05:16:00.345888,1761801360.345849330,39.26
2025/10/30-05:16:00.356011,1761801360.355955410,56.56
2025/10/30-05:16:00.366116,1761801360.366081392,34.95
2025/10/30-05:16:00.376220,1761801360.376183679,36.71
2025/10/30-05:16:00.386334,1761801360.386296531,38.03
2025/10/30-05:16:00.396447,1761801360.396411891,35.68
2025/10/30-05:16:00.406610,1761801360.406516565,93.85
2025/10/30-05:16:00.416712,1761801360.416679309,33.68
2025/10/30-05:16:00.426824,1761801360.426792882,31.20
2025/10/30-05:16:00.436907,1761801360.436867011,40.88
2025/10/30-05:16:00.447015,1761801360.446978827,36.38
2025/10/30-05:16:00.457123,1761801360.457096795,26.85
2025/10/30-05:16:00.467230,1761801360.467198448,31.63
2025/10/30-05:16:00.477352,1761801360.477312342,39.78
2025/10/30-05:16:00.487474,1761801360.487419240,55.20
2025/10/30-05:16:00.497578,1761801360.497541911,36.97
2025/10/30-05:16:00.507691,1761801360.507659373,31.93
2025/10/30-05:16:00.517801,1761801360.517766391,35.56
2025/10/30-05:16:00.527916,1761801360.527859005,57.35
2025/10/30-05:16:00.538041,1761801360.537991834,49.31
2025/10/30-05:16:00.548152,1761801360.548123339,29.50
2025/10/30-05:16:00.558279,1761801360.558239342,40.46
2025/10/30-05:16:00.568436,1761801360.568347651,88.38
2025/10/30-05:16:00.578550,1761801360.578514236,36.14
2025/10/30-05:16:00.588656,1761801360.588619143,36.91
2025/10/30-05:16:00.598764,1761801360.598727763,36.66
2025/10/30-05:16:00.608865,1761801360.608832214,33.45
2025/10/30-05:16:00.619021,1761801360.618940592,81.08
2025/10/30-05:16:00.629140,1761801360.629101383,39.09
2025/10/30-05:16:00.639249,1761801360.639207028,42.43
2025/10/30-05:16:00.649379,1761801360.649335610,43.81
2025/10/30-05:16:00.659483,1761801360.659446460,36.64
2025/10/30-05:16:00.669591,1761801360.669553611,37.94
2025/10/30-05:16:00.679699,1761801360.679669205,30.64
2025/10/30-05:16:00.689860,1761801360.689767605,93.28
2025/10/30-05:16:00.699979,1761801360.699934018,45.38
2025/10/30-05:16:00.710101,1761801360.710051008,50.83
2025/10/30-05:16:00.720243,1761801360.720184580,58.43
2025/10/30-05:16:00.730361,1761801360.730310000,51.36
2025/10/30-05:16:00.740488,1761801360.740441411,47.50
2025/10/30-05:16:00.750589,1761801360.750556170,33.70
2025/10/30-05:16:00.760713,1761801360.760671263,41.96
2025/10/30-05:16:00.770828,1761801360.770780781,47.79
2025/10/30-05:16:00.780898,1761801360.780860027,38.44
2025/10/30-05:16:00.791038,1761801360.790981334,57.03
2025/10/30-05:16:00.801170,1761801360.801115135,55.63
2025/10/30-05:16:00.811330,1761801360.811244425,86.45
2025/10/30-05:16:00.821448,1761801360.821411299,36.73
2025/10/30-05:16:00.831550,1761801360.831515151,34.90
2025/10/30-05:16:00.841652,1761801360.841622735,29.72
2025/10/30-05:16:00.851757,1761801360.851722246,35.52
2025/10/30-05:16:00.861874,1761801360.861829447,45.15
2025/10/30-05:16:00.871976,1761801360.871947663,29.07
2025/10/30-05:16:00.882083,1761801360.882048942,34.69
2025/10/30-05:16:00.892219,1761801360.892159562,60.35
2025/10/30-05:16:00.902331,1761801360.902288757,42.90
2025/10/30-05:16:00.912432,1761801360.912399383,32.90
2025/10/30-05:16:00.922546,1761801360.922510970,35.92
2025/10/30-05:16:00.932671,1761801360.932625341,45.87
2025/10/30-05:16:00.942782,1761801360.942738279,43.78
2025/10/30-05:16:00.952914,1761801360.952857912,56.99
2025/10/30-05:16:00.963031,1761801360.962998849,33.09
2025/10/30-05:16:00.973131,1761801360.973102061,29.70
2025/10/30-05:16:00.983246,1761801360.983204685,41.37
2025/10/30-05:16:00.993359,1761801360.993319844,39.39
2025/10/30-05:16:01.003481,1761801361.003426805,54.59
2025/10/30-05:16:01.013604,1761801361.013548942,55.74
2025/10/30-05:16:01.023718,1761801361.023678889,39.86
2025/10/30-05:16:01.033853,1761801361.033785818,68.07
2025/10/30-05:16:01.043973,1761801361.043923460,49.69
2025/10/30-05:16:01.054084,1761801361.054044664,39.71
2025/10/30-05:16:01.064194,1761801361.064156504,37.86
2025/10/30-05:16:01.074309,1761801361.074272144,37.12
2025/10/30-05:16:01.084421,1761801361.084389018,32.56
2025/10/30-05:16:01.094527,1761801361.094494096,33.52
2025/10/30-05:16:01.104655,1761801361.104608042,47.44
2025/10/30-05:16:01.114762,1761801361.114722815,39.24
2025/10/30-05:16:01.124870,1761801361.124844689,26.21
2025/10/30-05:16:01.134986,1761801361.134941039,45.80
2025/10/30-05:16:01.145103,1761801361.145059837,43.75
2025/10/30-05:16:01.155219,1761801361.155175071,44.51
2025/10/30-05:16:01.165340,1761801361.165297897,42.52
2025/10/30-05:16:01.175463,1761801361.175428016,35.36
2025/10/30-05:16:01.185567,1761801361.185529672,37.39
2025/10/30-05:16:01.195671,1761801361.195634064,37.70
2025/10/30-05:16:01.205797,1761801361.205739327,58.14
2025/10/30-05:16:01.215905,1761801361.215860898,44.52
2025/10/30-05:16:01.226033,1761801361.225986390,47.12
2025/10/30-05:16:01.236152,1761801361.236108896,43.78
2025/10/30-05:16:01.246259,1761801361.246225210,34.02
2025/10/30-05:16:01.256367,1761801361.256326594,41.13
2025/10/30-05:16:01.266489,1761801361.266444211,44.90
2025/10/30-05:16:01.276596,1761801361.276562491,33.94
2025/10/30-05:16:01.286719,1761801361.286678732,40.70
2025/10/30-05:16:01.296829,1761801361.296787304,42.09
2025/10/30-05:16:01.306900,1761801361.306860078,40.65
2025/10/30-05:16:01.317108,1761801361.316992171,116.17
2025/10/30-05:16:01.327208,1761801361.327175825,32.76
2025/10/30-05:16:01.337313,1761801361.337276199,37.57
2025/10/30-05:16:01.347423,1761801361.347388651,35.08
2025/10/30-05:16:01.357539,1761801361.357502013,37.19
2025/10/30-05:16:01.367702,1761801361.367612763,89.39
2025/10/30-05:16:01.377809,1761801361.377777475,32.07
2025/10/30-05:16:01.387881,1761801361.387851963,29.35
2025/10/30-05:16:01.397987,1761801361.397949321,37.83
2025/10/30-05:16:01.408101,1761801361.408054413,46.60
2025/10/30-05:16:01.418233,1761801361.418179774,53.58
2025/10/30-05:16:01.428337,1761801361.428303042,34.36
2025/10/30-05:16:01.438455,1761801361.438408399,46.63
2025/10/30-05:16:01.448619,1761801361.448522329,97.05
2025/10/30-05:16:01.458791,1761801361.458699516,91.72
2025/10/30-05:16:01.468922,1761801361.468873129,49.17
2025/10/30-05:16:01.479029,1761801361.478994778,34.87
2025/10/30-05:16:01.489163,1761801361.489102973,60.98
2025/10/30-05:16:01.499343,1761801361.499245604,97.74
2025/10/30-05:16:01.509453,1761801361.509415510,38.04
2025/10/30-05:16:01.519560,1761801361.519520795,39.48
2025/10/30-05:16:01.529671,1761801361.529636054,35.82
2025/10/30-05:16:01.539786,1761801361.539744238,41.84
2025/10/30-05:16:01.549897,1761801361.549859045,38.26
2025/10/30-05:16:01.559999,1761801361.559963678,36.07
2025/10/30-05:16:01.570116,1761801361.570076162,40.11
2025/10/30-05:16:01.580232,1761801361.580197743,35.17
2025/10/30-05:16:01.590355,1761801361.590311260,44.01
2025/10/30-05:16:01.600457,1761801361.600425940,31.89
2025/10/30-05:16:01.610575,1761801361.610530830,44.31
2025/10/30-05:16:01.620672,1761801361.620642707,29.83
2025/10/30-05:16:01.630775,1761801361.630740162,35.34
2025/10/30-05:16:01.640892,1761801361.640861628,30.74
2025/10/30-05:16:01.651011,1761801361.650974881,36.78
2025/10/30-05:16:01.661140,1761801361.661078745,61.47
2025/10/30-05:16:01.671241,1761801361.671207290,33.96
2025/10/30-05:16:01.681353,1761801361.681322834,30.92
2025/10/30-05:16:01.691475,1761801361.691422169,53.34
2025/10/30-05:16:01.701593,1761801361.701559187,34.76
2025/10/30-05:16:01.711706,1761801361.711682608,23.40
2025/10/30-05:16:01.721814,1761801361.721778327,35.83
2025/10/30-05:16:01.731886,1761801361.731853040,33.04
2025/10/30-05:16:01.741995,1761801361.741961769,33.25
2025/10/30-05:16:01.752113,1761801361.752069406,44.23
2025/10/30-05:16:01.762226,1761801361.762195199,31.08
2025/10/30-05:16:01.772333,1761801361.772300869,33.08
2025/10/30-05:16:01.782445,1761801361.782409700,36.14
2025/10/30-05:16:01.792561,1761801361.792520550,41.28
2025/10/30-05:16:01.802673,1761801361.802636632,36.72
2025/10/30-05:16:01.812787,1761801361.812749301,38.19
2025/10/30-05:16:01.822901,1761801361.822865888,36.09
2025/10/30-05:16:01.833000,1761801361.832974789,25.95
2025/10/30-05:16:01.843104,1761801361.843071182,33.45
2025/10/30-05:16:01.853205,1761801361.853176110,29.51
2025/10/30-05:16:01.863338,1761801361.863279518,58.85
2025/10/30-05:16:01.873455,1761801361.873409714,46.19
2025/10/30-05:16:01.883626,1761801361.883527384,99.17
2025/10/30-05:16:01.893747,1761801361.893699526,47.50
2025/10/30-05:16:01.903870,1761801361.903816590,53.72
2025/10/30-05:16:01.913981,1761801361.913950686,30.80
2025/10/30-05:16:01.924085,1761801361.924052167,33.36
2025/10/30-05:16:01.934202,1761801361.934166339,36.29
2025/10/30-05:16:01.944307,1761801361.944269624,37.86
2025/10/30-05:16:01.954413,1761801361.954375027,38.36
2025/10/30-05:16:01.964537,1761801361.964492703,44.52
2025/10/30-05:16:01.974645,1761801361.974622995,22.63
2025/10/30-05:16:01.984748,1761801361.984717644,31.35
2025/10/30-05:16:01.994859,1761801361.994820816,38.88
2025/10/30-05:16:02.004970,1761801362.004931564,38.45
2025/10/30-05:16:02.015077,1761801362.015045099,32.81
2025/10/30-05:16:02.025207,1761801362.025165137,42.84
2025/10/30-05:16:02.035313,1761801362.035281535,32.11
2025/10/30-05:16:02.045416,1761801362.045381944,34.59
2025/10/30-05:16:02.055524,1761801362.055485738,39.05
2025/10/30-05:16:02.065644,1761801362.065606533,38.29
2025/10/30-05:16:02.075754,1761801362.075717914,36.69
2025/10/30-05:16:02.085871,1761801362.085833633,37.94
2025/10/30-05:16:02.095982,1761801362.095948435,33.69
2025/10/30-05:16:02.106099,1761801362.106056730,42.55
2025/10/30-05:16:02.116222,1761801362.116167127,55.18
2025/10/30-05:16:02.126338,1761801362.126289158,49.37
2025/10/30-05:16:02.136444,1761801362.136412752,31.45
2025/10/30-05:16:02.146557,1761801362.146527254,29.84
2025/10/30-05:16:02.156677,1761801362.156629708,47.74
2025/10/30-05:16:02.166796,1761801362.166752252,44.37
2025/10/30-05:16:02.176899,1761801362.176850537,49.08
2025/10/30-05:16:02.187021,1761801362.186969222,51.92
2025/10/30-05:16:02.197130,1761801362.197096937,33.91
2025/10/30-05:16:02.207256,1761801362.207208505,48.31
2025/10/30-05:16:02.217377,1761801362.217324509,52.54
2025/10/30-05:16:02.227487,1761801362.227456759,31.16
2025/10/30-05:16:02.237659,1761801362.237576279,83.63
2025/10/30-05:16:02.247795,1761801362.247750422,44.66
2025/10/30-05:16:02.257895,1761801362.257857385,38.55
2025/10/30-05:16:02.268000,1761801362.267963313,36.76
2025/10/30-05:16:02.278107,1761801362.278067329,40.09
2025/10/30-05:16:02.288221,1761801362.288186154,35.12
2025/10/30-05:16:02.298336,1761801362.298305547,31.29
2025/10/30-05:16:02.308437,1761801362.308404204,32.94
2025/10/30-05:16:02.318546,1761801362.318515196,31.59
2025/10/30-05:16:02.328654,1761801362.328616495,38.26
2025/10/30-05:16:02.338762,1761801362.338727164,35.43
2025/10/30-05:16:02.348896,1761801362.348848191,47.90
2025/10/30-05:16:02.359012,1761801362.358972731,39.54
2025/10/30-05:16:02.369114,1761801362.369079911,34.55
2025/10/30-05:16:02.379231,1761801362.379188575,43.40
2025/10/30-05:16:02.389351,1761801362.389303207,47.93
2025/10/30-05:16:02.399453,1761801362.399418487,35.21
2025/10/30-05:16:02.409564,1761801362.409530269,34.17
2025/10/30-05:16:02.419688,1761801362.419638033,50.58
2025/10/30-05:16:02.429800,1761801362.429767294,33.70
2025/10/30-05:16:02.439918,1761801362.439865320,53.44
2025/10/30-05:16:02.450035,1761801362.449991456,43.65
2025/10/30-05:16:02.460202,1761801362.460107283,95.03
2025/10/30-05:16:02.470316,1761801362.470282035,34.40
2025/10/30-05:16:02.480430,1761801362.480389476,40.98
2025/10/30-05:16:02.490538,1761801362.490505395,33.46
2025/10/30-05:16:02.500640,1761801362.500606273,34.08
2025/10/30-05:16:02.510740,1761801362.510707994,32.76
2025/10/30-05:16:02.520907,1761801362.520816762,91.01
2025/10/30-05:16:02.531019,1761801362.530982763,36.69
2025/10/30-05:16:02.541122,1761801362.541093489,29.46
2025/10/30-05:16:02.551240,1761801362.551200812,39.24
2025/10/30-05:16:02.561351,1761801362.561306590,45.21
2025/10/30-05:16:02.571462,1761801362.571425191,37.03
2025/10/30-05:16:02.581561,1761801362.581529006,32.03
2025/10/30-05:16:02.591676,1761801362.591641928,34.35
2025/10/30-05:16:02.601772,1761801362.601743801,29.20
2025/10/30-05:16:02.611900,1761801362.611859617,40.66
2025/10/30-05:16:02.622002,1761801362.621970201,32.11
2025/10/30-05:16:02.632102,1761801362.632072887,30.00
2025/10/30-05:16:02.642236,1761801362.642170108,65.95
2025/10/30-05:16:02.652341,1761801362.652314355,27.60
2025/10/30-05:16:02.662464,1761801362.662408921,56.05
2025/10/30-05:16:02.672576,1761801362.672542156,34.28
2025/10/30-05:16:02.682683,1761801362.682650273,32.75
2025/10/30-05:16:02.692805,1761801362.692756804,48.44
2025/10/30-05:16:02.702969,1761801362.702861238,108.00
2025/10/30-05:16:02.713083,1761801362.713039636,44.16
2025/10/30-05:16:02.723187,1761801362.723159340,27.92
2025/10/30-05:16:02.733292,1761801362.733260198,32.17
2025/10/30-05:16:02.743396,1761801362.743363492,32.80
2025/10/30-05:16:02.753517,1761801362.753479488,38.45
2025/10/30-05:16:02.763626,1761801362.763601019,25.73
2025/10/30-05:16:02.773725,1761801362.773694101,30.96
2025/10/30-05:16:02.783844,1761801362.783802481,41.83
2025/10/30-05:16:02.793966,1761801362.793917110,48.94
2025/10/30-05:16:02.804125,1761801362.804045728,79.78
2025/10/30-05:16:02.814232,1761801362.814200653,31.47
2025/10/30-05:16:02.824397,1761801362.824302735,94.30
2025/10/30-05:16:02.834523,1761801362.834471621,52.30
2025/10/30-05:16:02.844630,1761801362.844591714,38.73
2025/10/30-05:16:02.854741,1761801362.854697485,43.99
2025/10/30-05:16:02.864857,1761801362.864808588,48.54
2025/10/30-05:16:02.874960,1761801362.874927600,32.84
2025/10/30-05:16:02.885135,1761801362.885054712,80.66
2025/10/30-05:16:02.895249,1761801362.895202952,46.99
2025/10/30-05:16:02.905383,1761801362.905318571,65.40
2025/10/30-05:16:02.915495,1761801362.915455660,39.64
2025/10/30-05:16:02.925617,1761801362.925567440,49.61
2025/10/30-05:16:02.935727,1761801362.935698487,28.71
2025/10/30-05:16:02.945895,1761801362.945797376,97.82
2025/10/30-05:16:02.956021,1761801362.955982901,38.12
2025/10/30-05:16:02.966135,1761801362.966094132,41.51
2025/10/30-05:16:02.976243,1761801362.976202930,40.19
2025/10/30-05:16:02.986404,1761801362.986317069,87.32
2025/10/30-05:16:02.996542,1761801362.996471909,70.72
2025/10/30-05:16:03.006702,1761801363.006618755,83.33
2025/10/30-05:16:03.016813,1761801363.016769159,44.13
2025/10/30-05:16:03.026890,1761801363.026850903,39.28
2025/10/30-05:16:03.037000,1761801363.036963075,37.04
2025/10/30-05:16:03.047118,1761801363.047067047,51.79
2025/10/30-05:16:03.057229,1761801363.057187345,42.37
2025/10/30-05:16:03.067406,1761801363.067296820,109.38
2025/10/30-05:16:03.077514,1761801363.077473678,40.92
2025/10/30-05:16:03.087744,1761801363.087600019,144.40
2025/10/30-05:16:03.097857,1761801363.097822679,35.14
2025/10/30-05:16:03.107974,1761801363.107933136,41.12
2025/10/30-05:16:03.118088,1761801363.118058130,30.42
2025/10/30-05:16:03.128201,1761801363.128162015,39.96
2025/10/30-05:16:03.138312,1761801363.138281130,30.96
2025/10/30-05:16:03.148424,1761801363.148385321,39.07
2025/10/30-05:16:03.158534,1761801363.158491561,43.10
2025/10/30-05:16:03.168644,1761801363.168610975,33.85
2025/10/30-05:16:03.178779,1761801363.178747549,31.99
2025/10/30-05:16:03.188888,1761801363.188857766,31.14
2025/10/30-05:16:03.198992,1761801363.198962397,30.24
2025/10/30-05:16:03.209098,1761801363.209064841,33.40
2025/10/30-05:16:03.219199,1761801363.219170301,28.97
2025/10/30-05:16:03.229314,1761801363.229269899,44.69
2025/10/30-05:16:03.239442,1761801363.239404377,38.01
2025/10/30-05:16:03.249545,1761801363.249510779,34.67
2025/10/30-05:16:03.259670,1761801363.259612750,57.67
2025/10/30-05:16:03.269787,1761801363.269738344,49.11
2025/10/30-05:16:03.279889,1761801363.279860973,28.77
2025/10/30-05:16:03.290012,1761801363.289965589,47.28
2025/10/30-05:16:03.300129,1761801363.300084330,45.37
2025/10/30-05:16:03.310241,1761801363.310203420,38.34
2025/10/30-05:16:03.320348,1761801363.320315460,32.70
2025/10/30-05:16:03.330486,1761801363.330425861,60.51
2025/10/30-05:16:03.340588,1761801363.340557350,31.48
2025/10/30-05:16:03.350704,1761801363.350656401,48.40
2025/10/30-05:16:03.360816,1761801363.360785601,30.88
2025/10/30-05:16:03.370884,1761801363.370863685,21.03
2025/10/30-05:16:03.381005,1761801363.380966471,38.75
2025/10/30-05:16:03.391116,1761801363.391076787,39.97
2025/10/30-05:16:03.401229,1761801363.401189050,40.04
2025/10/30-05:16:03.411340,1761801363.411303640,37.26
2025/10/30-05:16:03.421446,1761801363.421415397,31.45
2025/10/30-05:16:03.431545,1761801363.431513999,31.46
2025/10/30-05:16:03.441659,1761801363.441618617,40.90
2025/10/30-05:16:03.451757,1761801363.451726889,30.88
2025/10/30-05:16:03.461866,1761801363.461828109,37.94
2025/10/30-05:16:03.472024,1761801363.471941502,82.63
2025/10/30-05:16:03.482130,1761801363.482095896,34.63
2025/10/30-05:16:03.492242,1761801363.492202993,39.85
2025/10/30-05:16:03.502355,1761801363.502315756,39.77
2025/10/30-05:16:03.512516,1761801363.512427595,89.11
