2025/11/15-18:38:31.607003,1763231911.606973684,30.23
2025/11/15-18:38:31.608105,1763231911.608064611,40.58
2025/11/15-18:38:31.609212,1763231911.609166597,45.82
2025/11/15-18:38:31.610316,1763231911.610272828,43.21
2025/11/15-18:38:31.611430,1763231911.611376431,54.07
2025/11/15-18:38:31.612535,1763231911.612496154,39.44
2025/11/15-18:38:31.613648,1763231911.613603479,45.10
2025/11/15-18:38:31.614757,1763231911.614711380,46.57
2025/11/15-18:38:31.615880,1763231911.615839537,40.92
2025/11/15-18:38:31.616979,1763231911.616940886,39.09
2025/11/15-18:38:31.618083,1763231911.618040714,42.69
2025/11/15-18:38:31.619191,1763231911.619144605,47.29
2025/11/15-18:38:31.620294,1763231911.620259363,35.38
2025/11/15-18:38:31.621405,1763231911.621364787,40.69
2025/11/15-18:38:31.622513,1763231911.622473340,39.73
2025/11/15-18:38:31.623643,1763231911.623597698,46.10
2025/11/15-18:38:31.624753,1763231911.624704535,48.91
2025/11/15-18:38:31.625865,1763231911.625824021,41.83
2025/11/15-18:38:31.626974,1763231911.626932128,42.42
2025/11/15-18:38:31.628084,1763231911.628042750,41.34
2025/11/15-18:38:31.629185,1763231911.629145131,40.47
2025/11/15-18:38:31.630294,1763231911.630251926,42.51
2025/11/15-18:38:31.631402,1763231911.631357000,45.29
2025/11/15-18:38:31.632501,1763231911.632463218,38.46
2025/11/15-18:38:31.633610,1763231911.633567063,43.20
2025/11/15-18:38:31.634720,1763231911.634679848,40.27
2025/11/15-18:38:31.635827,1763231911.635781142,46.55
2025/11/15-18:38:31.636900,1763231911.636856086,44.74
2025/11/15-18:38:31.638010,1763231911.637968114,42.06
2025/11/15-18:38:31.639111,1763231911.639071288,40.47
2025/11/15-18:38:31.640219,1763231911.640178661,40.53
2025/11/15-18:38:31.641321,1763231911.641287113,34.35
2025/11/15-18:38:31.642447,1763231911.642395453,52.00
2025/11/15-18:38:31.643550,1763231911.643510615,40.05
2025/11/15-18:38:31.644660,1763231911.644619770,41.00
2025/11/15-18:38:31.645772,1763231911.645728737,44.12
2025/11/15-18:38:31.646872,1763231911.646833529,38.74
2025/11/15-18:38:31.647989,1763231911.647943123,45.98
2025/11/15-18:38:31.649104,1763231911.649056636,48.19
2025/11/15-18:38:31.650225,1763231911.650169218,56.70
2025/11/15-18:38:31.651337,1763231911.651298470,39.37
2025/11/15-18:38:31.652445,1763231911.652398320,46.74
2025/11/15-18:38:31.653554,1763231911.653511609,42.75
2025/11/15-18:38:31.654657,1763231911.654623055,33.98
2025/11/15-18:38:31.655763,1763231911.655717895,45.62
2025/11/15-18:38:31.656865,1763231911.656823883,41.14
2025/11/15-18:38:31.657982,1763231911.657941356,40.85
2025/11/15-18:38:31.659086,1763231911.659043999,42.14
2025/11/15-18:38:31.660192,1763231911.660150181,41.93
2025/11/15-18:38:31.661316,1763231911.661265155,51.74
2025/11/15-18:38:31.662431,1763231911.662388395,43.39
2025/11/15-18:38:31.663537,1763231911.663493009,44.68
2025/11/15-18:38:31.664642,1763231911.664598529,43.62
2025/11/15-18:38:31.665749,1763231911.665708235,40.86
2025/11/15-18:38:31.666856,1763231911.666810068,46.03
2025/11/15-18:38:31.667960,1763231911.667916619,44.34
2025/11/15-18:38:31.669079,1763231911.669029638,49.70
2025/11/15-18:38:31.670180,1763231911.670139767,41.20
2025/11/15-18:38:31.671286,1763231911.671246306,39.80
2025/11/15-18:38:31.672398,1763231911.672352629,46.00
2025/11/15-18:38:31.673504,1763231911.673463838,40.66
2025/11/15-18:38:31.674609,1763231911.674565380,44.52
2025/11/15-18:38:31.675708,1763231911.675670444,38.28
2025/11/15-18:38:31.676826,1763231911.676784189,42.66
2025/11/15-18:38:31.677897,1763231911.677845414,52.23
2025/11/15-18:38:31.679004,1763231911.678959510,44.78
2025/11/15-18:38:31.680111,1763231911.680071197,40.02
2025/11/15-18:38:31.681216,1763231911.681171608,45.22
2025/11/15-18:38:31.682322,1763231911.682277516,45.45
2025/11/15-18:38:31.683423,1763231911.683383619,39.96
2025/11/15-18:38:31.684540,1763231911.684491653,48.70
2025/11/15-18:38:31.685646,1763231911.685606836,40.03
2025/11/15-18:38:31.686756,1763231911.686707328,49.23
2025/11/15-18:38:31.687861,1763231911.687820744,40.63
2025/11/15-18:38:31.688973,1763231911.688922192,51.60
2025/11/15-18:38:31.690076,1763231911.690034200,42.61
2025/11/15-18:38:31.691192,1763231911.691137461,54.87
2025/11/15-18:38:31.692295,1763231911.692257879,37.72
2025/11/15-18:38:31.693400,1763231911.693356346,44.26
2025/11/15-18:38:31.694525,1763231911.694466786,58.91
2025/11/15-18:38:31.695638,1763231911.695596773,41.42
2025/11/15-18:38:31.696761,1763231911.696703848,57.47
2025/11/15-18:38:31.697859,1763231911.697822176,37.63
2025/11/15-18:38:31.698960,1763231911.698920381,40.46
2025/11/15-18:38:31.700060,1763231911.700021568,38.71
2025/11/15-18:38:31.701169,1763231911.701121011,48.66
2025/11/15-18:38:31.702270,1763231911.702230070,40.73
2025/11/15-18:38:31.703371,1763231911.703331811,39.45
2025/11/15-18:38:31.704473,1763231911.704431712,42.12
2025/11/15-18:38:31.705578,1763231911.705534398,43.95
2025/11/15-18:38:31.706686,1763231911.706648911,37.72
2025/11/15-18:38:31.707799,1763231911.707749658,49.63
2025/11/15-18:38:31.708882,1763231911.708843406,39.53
2025/11/15-18:38:31.709989,1763231911.709950295,39.03
2025/11/15-18:38:31.711104,1763231911.711054094,50.86
2025/11/15-18:38:31.712212,1763231911.712169323,43.34
2025/11/15-18:38:31.713322,1763231911.713280203,42.55
2025/11/15-18:38:31.714442,1763231911.714383314,59.22
2025/11/15-18:38:31.715546,1763231911.715503710,42.30
2025/11/15-18:38:31.716650,1763231911.716609673,40.45
2025/11/15-18:38:31.717768,1763231911.717729158,39.83
2025/11/15-18:38:31.718903,1763231911.718846569,57.11
2025/11/15-18:38:31.720005,1763231911.719972161,33.30
2025/11/15-18:38:31.721122,1763231911.721072700,49.79
2025/11/15-18:38:31.722239,1763231911.722199142,40.80
2025/11/15-18:38:31.723340,1763231911.723300551,39.72
2025/11/15-18:38:31.724465,1763231911.724410802,54.89
2025/11/15-18:38:31.725576,1763231911.725531961,44.38
2025/11/15-18:38:31.726679,1763231911.726641150,38.81
2025/11/15-18:38:31.727792,1763231911.727740241,52.39
2025/11/15-18:38:31.728896,1763231911.728857407,38.87
2025/11/15-18:38:31.729996,1763231911.729958080,38.52
2025/11/15-18:38:31.731105,1763231911.731057077,48.55
2025/11/15-18:38:31.732211,1763231911.732169000,42.06
2025/11/15-18:38:31.733311,1763231911.733271642,39.36
2025/11/15-18:38:31.734424,1763231911.734383093,41.10
2025/11/15-18:38:31.735538,1763231911.735499114,39.00
2025/11/15-18:38:31.736645,1763231911.736605530,40.13
2025/11/15-18:38:31.737757,1763231911.737716808,40.25
2025/11/15-18:38:31.738857,1763231911.738817937,40.05
2025/11/15-18:38:31.739958,1763231911.739918783,39.91
2025/11/15-18:38:31.741068,1763231911.741019138,49.02
2025/11/15-18:38:31.742170,1763231911.742130375,39.69
2025/11/15-18:38:31.743300,1763231911.743255643,44.90
2025/11/15-18:38:31.744404,1763231911.744361158,43.14
2025/11/15-18:38:31.745515,1763231911.745473397,41.96
2025/11/15-18:38:31.746615,1763231911.746576083,39.64
2025/11/15-18:38:31.747723,1763231911.747682249,41.09
2025/11/15-18:38:31.748830,1763231911.748783851,47.13
2025/11/15-18:38:31.749963,1763231911.749905571,58.29
2025/11/15-18:38:31.751077,1763231911.751024316,53.49
2025/11/15-18:38:31.752184,1763231911.752138486,45.76
2025/11/15-18:38:31.753292,1763231911.753250053,42.37
2025/11/15-18:38:31.754392,1763231911.754364580,27.81
2025/11/15-18:38:31.755495,1763231911.755456916,38.77
2025/11/15-18:38:31.756602,1763231911.756563811,38.41
2025/11/15-18:38:31.757712,1763231911.757668516,44.04
2025/11/15-18:38:31.758820,1763231911.758780919,39.61
2025/11/15-18:38:31.759902,1763231911.759842545,60.09
2025/11/15-18:38:31.761010,1763231911.760965424,45.30
2025/11/15-18:38:31.762113,1763231911.762072087,41.36
2025/11/15-18:38:31.763224,1763231911.763183415,40.99
2025/11/15-18:38:31.764328,1763231911.764284893,43.98
2025/11/15-18:38:31.765475,1763231911.765400351,75.36
2025/11/15-18:38:31.766592,1763231911.766536383,56.08
2025/11/15-18:38:31.767748,1763231911.767662171,86.60
2025/11/15-18:38:31.768868,1763231911.768819371,48.79
2025/11/15-18:38:31.769967,1763231911.769928538,39.30
2025/11/15-18:38:31.771069,1763231911.771040414,28.94
2025/11/15-18:38:31.772169,1763231911.772130322,39.16
2025/11/15-18:38:31.773308,1763231911.773230209,78.44
2025/11/15-18:38:31.774443,1763231911.774374496,68.69
2025/11/15-18:38:31.775558,1763231911.775512250,46.61
2025/11/15-18:38:31.776676,1763231911.776626295,49.82
2025/11/15-18:38:31.777777,1763231911.777736749,40.69
2025/11/15-18:38:31.778880,1763231911.778839747,40.34
2025/11/15-18:38:31.780013,1763231911.779946769,66.68
2025/11/15-18:38:31.781121,1763231911.781078902,42.89
2025/11/15-18:38:31.782236,1763231911.782193976,42.55
2025/11/15-18:38:31.783336,1763231911.783297142,39.54
2025/11/15-18:38:31.784440,1763231911.784397217,43.37
2025/11/15-18:38:31.785552,1763231911.785513381,39.10
2025/11/15-18:38:31.786669,1763231911.786617481,52.35
2025/11/15-18:38:31.787795,1763231911.787749868,45.31
2025/11/15-18:38:31.788886,1763231911.788844648,41.45
2025/11/15-18:38:31.789985,1763231911.789947084,38.56
2025/11/15-18:38:31.791093,1763231911.791052617,40.89
2025/11/15-18:38:31.792227,1763231911.792187843,39.77
2025/11/15-18:38:31.793337,1763231911.793288158,49.77
2025/11/15-18:38:31.794440,1763231911.794401029,39.58
2025/11/15-18:38:31.795557,1763231911.795501153,56.15
2025/11/15-18:38:31.796687,1763231911.796620852,66.19
2025/11/15-18:38:31.797790,1763231911.797747221,42.84
2025/11/15-18:38:31.798896,1763231911.798845698,50.77
2025/11/15-18:38:31.800011,1763231911.799966270,45.02
2025/11/15-18:38:31.801122,1763231911.801071966,50.86
2025/11/15-18:38:31.802267,1763231911.802183605,83.46
2025/11/15-18:38:31.803380,1763231911.803336060,44.01
2025/11/15-18:38:31.804495,1763231911.804441714,53.95
2025/11/15-18:38:31.805604,1763231911.805556506,47.59
2025/11/15-18:38:31.806715,1763231911.806675672,39.43
2025/11/15-18:38:31.807825,1763231911.807782264,43.56
2025/11/15-18:38:31.808885,1763231911.808844969,40.73
2025/11/15-18:38:31.809991,1763231911.809952498,38.59
2025/11/15-18:38:31.811127,1763231911.811051907,75.42
2025/11/15-18:38:31.812241,1763231911.812188330,52.70
2025/11/15-18:38:31.813367,1763231911.813313743,53.57
2025/11/15-18:38:31.814492,1763231911.814446754,45.72
2025/11/15-18:38:31.815600,1763231911.815562116,38.87
2025/11/15-18:38:31.816701,1763231911.816661249,40.00
2025/11/15-18:38:31.817815,1763231911.817776442,38.84
2025/11/15-18:38:31.818892,1763231911.818849341,42.89
2025/11/15-18:38:31.820011,1763231911.819962823,48.54
2025/11/15-18:38:31.821128,1763231911.821086102,42.18
2025/11/15-18:38:31.822231,1763231911.822191757,40.11
2025/11/15-18:38:31.823386,1763231911.823297360,89.20
2025/11/15-18:38:31.824522,1763231911.824446960,75.47
2025/11/15-18:38:31.825654,1763231911.825593191,61.21
2025/11/15-18:38:31.826776,1763231911.826727246,49.37
2025/11/15-18:38:31.827923,1763231911.827849808,73.32
2025/11/15-18:38:31.829027,1763231911.828983882,43.85
2025/11/15-18:38:31.830139,1763231911.830092140,47.70
2025/11/15-18:38:31.831244,1763231911.831200338,44.51
2025/11/15-18:38:31.832369,1763231911.832305450,64.27
2025/11/15-18:38:31.833485,1763231911.833440796,44.98
2025/11/15-18:38:31.834630,1763231911.834556156,74.79
2025/11/15-18:38:31.835781,1763231911.835691849,89.85
2025/11/15-18:38:31.836903,1763231911.836844999,58.37
2025/11/15-18:38:31.838029,1763231911.837963933,65.26
2025/11/15-18:38:31.839137,1763231911.839095653,42.18
2025/11/15-18:38:31.840249,1763231911.840199794,49.96
2025/11/15-18:38:31.841361,1763231911.841317195,44.47
2025/11/15-18:38:31.842464,1763231911.842430672,33.76
2025/11/15-18:38:31.843567,1763231911.843531845,35.51
2025/11/15-18:38:31.844678,1763231911.844639104,39.69
2025/11/15-18:38:31.845793,1763231911.845753901,39.86
2025/11/15-18:38:31.846886,1763231911.846847048,39.22
2025/11/15-18:38:31.848005,1763231911.847952445,53.17
2025/11/15-18:38:31.849114,1763231911.849066083,48.30
2025/11/15-18:38:31.850235,1763231911.850174890,60.83
2025/11/15-18:38:31.851347,1763231911.851296564,50.80
2025/11/15-18:38:31.852455,1763231911.852408175,46.90
2025/11/15-18:38:31.853568,1763231911.853521838,46.92
2025/11/15-18:38:31.854673,1763231911.854629229,44.03
2025/11/15-18:38:31.855786,1763231911.855737404,48.89
2025/11/15-18:38:31.856890,1763231911.856850273,40.20
2025/11/15-18:38:31.858002,1763231911.857956638,46.07
2025/11/15-18:38:31.859109,1763231911.859064052,45.58
2025/11/15-18:38:31.860224,1763231911.860170070,54.67
2025/11/15-18:38:31.861333,1763231911.861292878,40.49
2025/11/15-18:38:31.862445,1763231911.862404184,41.23
2025/11/15-18:38:31.863566,1763231911.863526214,40.28
2025/11/15-18:38:31.864667,1763231911.864626871,40.82
2025/11/15-18:38:31.865776,1763231911.865732905,43.70
2025/11/15-18:38:31.866907,1763231911.866855817,51.22
2025/11/15-18:38:31.868013,1763231911.867968498,44.84
2025/11/15-18:38:31.869112,1763231911.869073981,38.85
2025/11/15-18:38:31.870219,1763231911.870178168,41.40
2025/11/15-18:38:31.871324,1763231911.871282955,42.00
2025/11/15-18:38:31.872450,1763231911.872399034,51.60
2025/11/15-18:38:31.873559,1763231911.873517572,41.53
2025/11/15-18:38:31.874661,1763231911.874619954,41.52
2025/11/15-18:38:31.875763,1763231911.875729054,34.45
2025/11/15-18:38:31.876869,1763231911.876824204,44.94
2025/11/15-18:38:31.877972,1763231911.877929908,43.00
2025/11/15-18:38:31.879085,1763231911.879037856,47.72
2025/11/15-18:38:31.880188,1763231911.880149321,39.41
2025/11/15-18:38:31.881311,1763231911.881254661,56.83
2025/11/15-18:38:31.882432,1763231911.882384195,48.09
2025/11/15-18:38:31.883543,1763231911.883493371,50.42
2025/11/15-18:38:31.884655,1763231911.884609672,45.95
2025/11/15-18:38:31.885775,1763231911.885736055,39.57
2025/11/15-18:38:31.886892,1763231911.886846135,46.72
2025/11/15-18:38:31.887998,1763231911.887953338,44.95
2025/11/15-18:38:31.889104,1763231911.889065468,39.39
2025/11/15-18:38:31.890212,1763231911.890165634,46.66
2025/11/15-18:38:31.891321,1763231911.891279449,42.21
2025/11/15-18:38:31.892422,1763231911.892382690,39.83
2025/11/15-18:38:31.893540,1763231911.893483293,56.84
2025/11/15-18:38:31.894646,1763231911.894604683,42.19
2025/11/15-18:38:31.895759,1763231911.895713610,45.83
2025/11/15-18:38:31.896870,1763231911.896824604,45.68
2025/11/15-18:38:31.897978,1763231911.897937247,41.38
2025/11/15-18:38:31.899083,1763231911.899042929,40.21
2025/11/15-18:38:31.900188,1763231911.900148179,40.38
2025/11/15-18:38:31.901302,1763231911.901266294,35.91
2025/11/15-18:38:31.902415,1763231911.902372899,43.07
2025/11/15-18:38:31.903515,1763231911.903476370,39.58
2025/11/15-18:38:31.904626,1763231911.904576899,49.99
2025/11/15-18:38:31.905736,1763231911.905687227,49.23
2025/11/15-18:38:31.906839,1763231911.906796819,42.20
2025/11/15-18:38:31.907948,1763231911.907899528,49.05
2025/11/15-18:38:31.909049,1763231911.909009153,40.29
2025/11/15-18:38:31.910166,1763231911.910123353,42.93
2025/11/15-18:38:31.911273,1763231911.911233990,39.09
2025/11/15-18:38:31.912379,1763231911.912334576,44.52
2025/11/15-18:38:31.913495,1763231911.913449525,45.80
2025/11/15-18:38:31.914607,1763231911.914567845,39.46
2025/11/15-18:38:31.915720,1763231911.915673318,46.89
2025/11/15-18:38:31.916847,1763231911.916795605,51.70
2025/11/15-18:38:31.917947,1763231911.917907596,40.21
2025/11/15-18:38:31.919071,1763231911.919032433,39.20
2025/11/15-18:38:31.920173,1763231911.920132313,40.95
2025/11/15-18:38:31.921291,1763231911.921237954,54.00
2025/11/15-18:38:31.922400,1763231911.922360795,40.03
2025/11/15-18:38:31.923500,1763231911.923461388,39.31
2025/11/15-18:38:31.924603,1763231911.924561188,42.13
2025/11/15-18:38:31.925710,1763231911.925664573,45.84
2025/11/15-18:38:31.926813,1763231911.926771058,42.87
2025/11/15-18:38:31.927907,1763231911.927856329,51.14
2025/11/15-18:38:31.929012,1763231911.928969500,42.79
2025/11/15-18:38:31.930118,1763231911.930072950,45.80
2025/11/15-18:38:31.931223,1763231911.931179765,43.42
2025/11/15-18:38:31.932349,1763231911.932304864,44.48
2025/11/15-18:38:31.933455,1763231911.933410263,45.61
2025/11/15-18:38:31.934561,1763231911.934522470,39.30
2025/11/15-18:38:31.935668,1763231911.935629082,39.74
2025/11/15-18:38:31.936781,1763231911.936740465,41.09
2025/11/15-18:38:31.937886,1763231911.937846707,39.70
2025/11/15-18:38:31.938989,1763231911.938949762,39.40
2025/11/15-18:38:31.940098,1763231911.940049627,48.50
2025/11/15-18:38:31.941200,1763231911.941158880,41.21
2025/11/15-18:38:31.942316,1763231911.942265646,50.69
2025/11/15-18:38:31.943428,1763231911.943381518,46.91
2025/11/15-18:38:31.944530,1763231911.944489221,41.44
2025/11/15-18:38:31.945638,1763231911.945599034,39.82
2025/11/15-18:38:31.946747,1763231911.946699374,47.96
2025/11/15-18:38:31.947860,1763231911.947813669,47.04
2025/11/15-18:38:31.948967,1763231911.948924624,43.21
2025/11/15-18:38:31.950092,1763231911.950046297,46.62
2025/11/15-18:38:31.951201,1763231911.951161931,39.55
2025/11/15-18:38:31.952304,1763231911.952262205,42.16
2025/11/15-18:38:31.953418,1763231911.953366023,52.81
2025/11/15-18:38:31.954539,1763231911.954487777,51.30
2025/11/15-18:38:31.955650,1763231911.955599674,50.60
2025/11/15-18:38:31.956759,1763231911.956716432,42.79
2025/11/15-18:38:31.957864,1763231911.957823675,40.45
2025/11/15-18:38:31.958968,1763231911.958925184,43.23
2025/11/15-18:38:31.960091,1763231911.960051126,39.95
2025/11/15-18:38:31.961201,1763231911.961158945,42.73
2025/11/15-18:38:31.962311,1763231911.962267606,43.54
2025/11/15-18:38:31.963424,1763231911.963386193,37.96
2025/11/15-18:38:31.964523,1763231911.964484366,38.74
2025/11/15-18:38:31.965634,1763231911.965583875,50.98
2025/11/15-18:38:31.966752,1763231911.966697639,54.86
2025/11/15-18:38:31.967854,1763231911.967813058,41.87
2025/11/15-18:38:31.968967,1763231911.968915505,52.14
2025/11/15-18:38:31.970068,1763231911.970028222,40.57
2025/11/15-18:38:31.971179,1763231911.971136225,43.51
2025/11/15-18:38:31.972280,1763231911.972240425,40.19
2025/11/15-18:38:31.973393,1763231911.973349175,44.14
2025/11/15-18:38:31.974505,1763231911.974453876,51.48
2025/11/15-18:38:31.975607,1763231911.975566114,40.97
2025/11/15-18:38:31.976728,1763231911.976672661,56.01
2025/11/15-18:38:31.977840,1763231911.977795114,44.98
2025/11/15-18:38:31.978955,1763231911.978901072,54.24
2025/11/15-18:38:31.980062,1763231911.980016035,46.03
2025/11/15-18:38:31.981167,1763231911.981128094,39.57
2025/11/15-18:38:31.982277,1763231911.982232432,45.55
2025/11/15-18:38:31.983386,1763231911.983344350,42.08
2025/11/15-18:38:31.984495,1763231911.984451755,44.14
2025/11/15-18:38:31.985608,1763231911.985562761,46.24
2025/11/15-18:38:31.986718,1763231911.986675063,43.75
2025/11/15-18:38:31.987842,1763231911.987785499,57.17
2025/11/15-18:38:31.988950,1763231911.988909206,41.21
2025/11/15-18:38:31.990082,1763231911.990033935,48.07
2025/11/15-18:38:31.991192,1763231911.991142385,50.01
2025/11/15-18:38:31.992294,1763231911.992259509,34.94
2025/11/15-18:38:31.993420,1763231911.993372887,47.51
2025/11/15-18:38:31.994529,1763231911.994490127,38.91
2025/11/15-18:38:31.995636,1763231911.995595538,40.95
2025/11/15-18:38:31.996743,1763231911.996697280,46.28
2025/11/15-18:38:31.997858,1763231911.997804534,54.44
2025/11/15-18:38:31.998963,1763231911.998919391,44.30
2025/11/15-18:38:32.000080,1763231912.000039653,41.10
2025/11/15-18:38:32.001180,1763231912.001141433,39.46
2025/11/15-18:38:32.002295,1763231912.002252449,43.46
2025/11/15-18:38:32.003409,1763231912.003368985,40.52
2025/11/15-18:38:32.004513,1763231912.004469964,43.05
2025/11/15-18:38:32.005638,1763231912.005596282,42.00
2025/11/15-18:38:32.006749,1763231912.006700221,48.82
2025/11/15-18:38:32.007854,1763231912.007810277,44.60
2025/11/15-18:38:32.008962,1763231912.008921676,40.47
2025/11/15-18:38:32.010070,1763231912.010022815,47.60
2025/11/15-18:38:32.011176,1763231912.011134096,42.18
2025/11/15-18:38:32.012282,1763231912.012237052,45.93
2025/11/15-18:38:32.013387,1763231912.013344045,43.13
2025/11/15-18:38:32.014513,1763231912.014472605,40.75
2025/11/15-18:38:32.015614,1763231912.015573989,40.82
2025/11/15-18:38:32.016722,1763231912.016681706,40.48
2025/11/15-18:38:32.017845,1763231912.017794215,51.49
2025/11/15-18:38:32.018957,1763231912.018908880,48.57
2025/11/15-18:38:32.020058,1763231912.020018466,40.34
2025/11/15-18:38:32.021158,1763231912.021119585,39.26
2025/11/15-18:38:32.022265,1763231912.022221210,44.11
2025/11/15-18:38:32.023371,1763231912.023326017,45.19
2025/11/15-18:38:32.024475,1763231912.024431726,44.20
2025/11/15-18:38:32.025579,1763231912.025547153,32.17
2025/11/15-18:38:32.026681,1763231912.026650946,30.95
2025/11/15-18:38:32.027782,1763231912.027742972,39.64
2025/11/15-18:38:32.028892,1763231912.028848304,44.51
2025/11/15-18:38:32.029994,1763231912.029953781,40.70
2025/11/15-18:38:32.031113,1763231912.031069838,43.56
2025/11/15-18:38:32.032223,1763231912.032180033,43.80
2025/11/15-18:38:32.033342,1763231912.033291097,51.84
2025/11/15-18:38:32.034443,1763231912.034404042,39.39
2025/11/15-18:38:32.035560,1763231912.035515075,45.35
2025/11/15-18:38:32.036661,1763231912.036620625,41.17
2025/11/15-18:38:32.037783,1763231912.037742550,40.54
2025/11/15-18:38:32.038895,1763231912.038852373,43.36
2025/11/15-18:38:32.040001,1763231912.039956450,44.87
2025/11/15-18:38:32.041110,1763231912.041062115,48.64
2025/11/15-18:38:32.042211,1763231912.042171884,39.59
2025/11/15-18:38:32.043321,1763231912.043274503,47.18
2025/11/15-18:38:32.044430,1763231912.044389444,41.20
2025/11/15-18:38:32.045534,1763231912.045491915,42.85
2025/11/15-18:38:32.046641,1763231912.046595330,46.42
2025/11/15-18:38:32.047742,1763231912.047702394,39.78
2025/11/15-18:38:32.048851,1763231912.048812362,39.38
2025/11/15-18:38:32.049955,1763231912.049915600,39.70
2025/11/15-18:38:32.051059,1763231912.051021354,37.78
2025/11/15-18:38:32.052165,1763231912.052119563,45.94
2025/11/15-18:38:32.053275,1763231912.053235484,40.04
2025/11/15-18:38:32.054387,1763231912.054342877,44.40
2025/11/15-18:38:32.055490,1763231912.055448373,41.67
2025/11/15-18:38:32.056595,1763231912.056550718,45.23
2025/11/15-18:38:32.057700,1763231912.057656506,43.95
2025/11/15-18:38:32.058807,1763231912.058767070,40.65
2025/11/15-18:38:32.059891,1763231912.059846358,45.11
2025/11/15-18:38:32.061004,1763231912.060958413,46.38
2025/11/15-18:38:32.062104,1763231912.062065833,38.57
2025/11/15-18:38:32.063216,1763231912.063165229,51.16
2025/11/15-18:38:32.064324,1763231912.064279419,45.14
2025/11/15-18:38:32.065428,1763231912.065384921,43.28
2025/11/15-18:38:32.066535,1763231912.066494593,41.36
2025/11/15-18:38:32.067662,1763231912.067618143,43.91
2025/11/15-18:38:32.068775,1763231912.068736868,38.51
2025/11/15-18:38:32.069879,1763231912.069841976,37.12
2025/11/15-18:38:32.070993,1763231912.070939948,53.81
2025/11/15-18:38:32.072096,1763231912.072058623,37.40
2025/11/15-18:38:32.073206,1763231912.073157921,48.65
2025/11/15-18:38:32.074317,1763231912.074277648,39.49
2025/11/15-18:38:32.075423,1763231912.075377809,45.93
2025/11/15-18:38:32.076523,1763231912.076484300,39.42
2025/11/15-18:38:32.077632,1763231912.077584422,47.71
2025/11/15-18:38:32.078737,1763231912.078693038,44.28
2025/11/15-18:38:32.079847,1763231912.079799578,48.27
2025/11/15-18:38:32.080953,1763231912.080908618,45.27
2025/11/15-18:38:32.082065,1763231912.082014992,50.22
2025/11/15-18:38:32.083176,1763231912.083125811,51.09
2025/11/15-18:38:32.084294,1763231912.084237762,56.50
2025/11/15-18:38:32.085412,1763231912.085370512,41.67
2025/11/15-18:38:32.086524,1763231912.086478431,45.89
2025/11/15-18:38:32.087633,1763231912.087585186,47.85
2025/11/15-18:38:32.088743,1763231912.088704761,38.66
2025/11/15-18:38:32.089849,1763231912.089803932,45.90
2025/11/15-18:38:32.090955,1763231912.090916612,38.97
2025/11/15-18:38:32.092061,1763231912.092021087,40.07
2025/11/15-18:38:32.093176,1763231912.093128292,47.92
2025/11/15-18:38:32.094284,1763231912.094250291,34.25
2025/11/15-18:38:32.095391,1763231912.095344954,46.06
2025/11/15-18:38:32.096492,1763231912.096457164,35.46
2025/11/15-18:38:32.097594,1763231912.097558738,35.29
2025/11/15-18:38:32.098694,1763231912.098654557,40.16
2025/11/15-18:38:32.099795,1763231912.099755770,39.68
2025/11/15-18:38:32.100892,1763231912.100852984,39.46
2025/11/15-18:38:32.102003,1763231912.101963598,39.54
2025/11/15-18:38:32.103104,1763231912.103063944,40.42
2025/11/15-18:38:32.104207,1763231912.104164687,43.18
2025/11/15-18:38:32.105316,1763231912.105276913,39.16
2025/11/15-18:38:32.106424,1763231912.106382582,41.82
2025/11/15-18:38:32.107552,1763231912.107508135,44.31
2025/11/15-18:38:32.108671,1763231912.108619498,51.77
2025/11/15-18:38:32.109772,1763231912.109731679,40.82
2025/11/15-18:38:32.110890,1763231912.110847873,42.18
2025/11/15-18:38:32.111995,1763231912.111951202,44.33
2025/11/15-18:38:32.113107,1763231912.113061287,46.32
2025/11/15-18:38:32.114209,1763231912.114168178,41.17
2025/11/15-18:38:32.115311,1763231912.115270035,41.23
2025/11/15-18:38:32.116417,1763231912.116372117,45.69
2025/11/15-18:38:32.117532,1763231912.117491280,41.44
2025/11/15-18:38:32.118645,1763231912.118603254,41.78
2025/11/15-18:38:32.119760,1763231912.119705523,55.16
2025/11/15-18:38:32.120861,1763231912.120821203,40.26
2025/11/15-18:38:32.121988,1763231912.121930161,58.38
2025/11/15-18:38:32.123098,1763231912.123062387,35.83
2025/11/15-18:38:32.124203,1763231912.124159027,44.54
2025/11/15-18:38:32.125313,1763231912.125276808,36.95
2025/11/15-18:38:32.126424,1763231912.126382589,41.92
2025/11/15-18:38:32.127535,1763231912.127487308,48.57
2025/11/15-18:38:32.128670,1763231912.128617431,52.74
2025/11/15-18:38:32.129772,1763231912.129731771,40.78
2025/11/15-18:38:32.130877,1763231912.130833216,43.99
2025/11/15-18:38:32.131995,1763231912.131955961,39.56
2025/11/15-18:38:32.133095,1763231912.133056124,39.02
2025/11/15-18:38:32.134218,1763231912.134166490,52.02
2025/11/15-18:38:32.135331,1763231912.135285181,46.16
2025/11/15-18:38:32.136438,1763231912.136396864,41.35
2025/11/15-18:38:32.137551,1763231912.137498908,52.31
2025/11/15-18:38:32.138656,1763231912.138612936,43.75
2025/11/15-18:38:32.139780,1763231912.139726108,54.85
2025/11/15-18:38:32.140898,1763231912.140853802,44.73
