2025/11/10-06:56:33.002491,1762757793.002432984,58.13
2025/11/10-06:56:33.012625,1762757793.012564749,60.94
2025/11/10-06:56:33.022751,1762757793.022687681,63.75
2025/11/10-06:56:33.032869,1762757793.032812721,56.98
2025/11/10-06:56:33.042999,1762757793.042941788,57.31
2025/11/10-06:56:33.053124,1762757793.053060598,64.31
2025/11/10-06:56:33.063250,1762757793.063193000,57.84
2025/11/10-06:56:33.073374,1762757793.073316451,58.37
2025/11/10-06:56:33.083504,1762757793.083441718,62.37
2025/11/10-06:56:33.093621,1762757793.093565405,55.85
2025/11/10-06:56:33.103746,1762757793.103687722,58.76
2025/11/10-06:56:33.113871,1762757793.113807757,64.03
2025/11/10-06:56:33.123996,1762757793.123933941,63.00
2025/11/10-06:56:33.134117,1762757793.134061945,55.42
2025/11/10-06:56:33.144245,1762757793.144190563,55.09
2025/11/10-06:56:33.154365,1762757793.154306615,58.58
2025/11/10-06:56:33.164502,1762757793.164433157,69.53
2025/11/10-06:56:33.174625,1762757793.174570368,55.31
2025/11/10-06:56:33.184744,1762757793.184686537,57.71
2025/11/10-06:56:33.194878,1762757793.194815605,62.99
2025/11/10-06:56:33.205003,1762757793.204940019,63.10
2025/11/10-06:56:33.215121,1762757793.215064585,57.33
2025/11/10-06:56:33.225247,1762757793.225188500,58.51
2025/11/10-06:56:33.235372,1762757793.235308670,63.40
2025/11/10-06:56:33.245491,1762757793.245434175,57.46
2025/11/10-06:56:33.255617,1762757793.255552444,65.20
2025/11/10-06:56:33.265743,1762757793.265679317,64.56
2025/11/10-06:56:33.275862,1762757793.275806569,55.86
2025/11/10-06:56:33.285989,1762757793.285925693,64.26
2025/11/10-06:56:33.296117,1762757793.296058935,58.10
2025/11/10-06:56:33.306238,1762757793.306178113,60.49
2025/11/10-06:56:33.316359,1762757793.316303880,55.62
2025/11/10-06:56:33.326478,1762757793.326420489,58.16
2025/11/10-06:56:33.336602,1762757793.336552190,50.76
2025/11/10-06:56:33.346722,1762757793.346668623,53.52
2025/11/10-06:56:33.356847,1762757793.356787386,59.99
2025/11/10-06:56:33.366978,1762757793.366908579,70.05
2025/11/10-06:56:33.377109,1762757793.377050099,59.14
2025/11/10-06:56:33.387227,1762757793.387170909,56.56
2025/11/10-06:56:33.397345,1762757793.397289091,55.94
2025/11/10-06:56:33.407482,1762757793.407416570,65.51
2025/11/10-06:56:33.417605,1762757793.417543355,62.00
2025/11/10-06:56:33.427723,1762757793.427667249,56.12
2025/11/10-06:56:33.437846,1762757793.437786253,60.62
2025/11/10-06:56:33.447967,1762757793.447907973,59.71
2025/11/10-06:56:33.458089,1762757793.458028976,60.91
2025/11/10-06:56:33.468216,1762757793.468155169,61.68
2025/11/10-06:56:33.478338,1762757793.478281644,57.16
2025/11/10-06:56:33.488455,1762757793.488399933,55.59
2025/11/10-06:56:33.498577,1762757793.498516234,61.00
2025/11/10-06:56:33.508708,1762757793.508656293,51.80
2025/11/10-06:56:33.518831,1762757793.518773476,57.54
2025/11/10-06:56:33.528954,1762757793.528898942,55.66
2025/11/10-06:56:33.539100,1762757793.539015536,85.43
2025/11/10-06:56:33.549229,1762757793.549170705,58.89
2025/11/10-06:56:33.559349,1762757793.559290017,59.73
2025/11/10-06:56:33.569484,1762757793.569418841,65.70
2025/11/10-06:56:33.579602,1762757793.579545593,57.33
2025/11/10-06:56:33.589727,1762757793.589664010,63.19
2025/11/10-06:56:33.599849,1762757793.599788778,60.77
2025/11/10-06:56:33.609970,1762757793.609913970,57.00
2025/11/10-06:56:33.620092,1762757793.620035118,56.94
2025/11/10-06:56:33.630220,1762757793.630153251,67.52
2025/11/10-06:56:33.640345,1762757793.640281617,63.41
2025/11/10-06:56:33.650472,1762757793.650405839,66.29
2025/11/10-06:56:33.660593,1762757793.660533440,59.94
2025/11/10-06:56:33.670717,1762757793.670659100,58.89
2025/11/10-06:56:33.680833,1762757793.680778799,54.77
2025/11/10-06:56:33.690959,1762757793.690900280,59.01
2025/11/10-06:56:33.701082,1762757793.701020507,62.26
2025/11/10-06:56:33.711204,1762757793.711147598,56.77
2025/11/10-06:56:33.721327,1762757793.721265910,61.53
2025/11/10-06:56:33.731454,1762757793.731394301,60.27
2025/11/10-06:56:33.741579,1762757793.741518376,60.67
2025/11/10-06:56:33.751709,1762757793.751657550,51.54
2025/11/10-06:56:33.761826,1762757793.761770429,55.89
2025/11/10-06:56:33.771967,1762757793.771898287,69.47
2025/11/10-06:56:33.782090,1762757793.782032813,57.43
2025/11/10-06:56:33.792222,1762757793.792151569,70.91
2025/11/10-06:56:33.802342,1762757793.802283867,58.34
2025/11/10-06:56:33.812467,1762757793.812409841,57.57
2025/11/10-06:56:33.822589,1762757793.822534917,54.18
2025/11/10-06:56:33.832709,1762757793.832651937,57.84
2025/11/10-06:56:33.842833,1762757793.842771940,61.97
2025/11/10-06:56:33.852963,1762757793.852903227,60.60
2025/11/10-06:56:33.863087,1762757793.863026127,61.73
2025/11/10-06:56:33.873210,1762757793.873154856,55.19
2025/11/10-06:56:33.883328,1762757793.883271142,57.17
2025/11/10-06:56:33.893446,1762757793.893389379,56.71
2025/11/10-06:56:33.903568,1762757793.903509429,59.30
2025/11/10-06:56:33.913687,1762757793.913629597,57.94
2025/11/10-06:56:33.923812,1762757793.923748385,63.74
2025/11/10-06:56:33.933906,1762757793.933843550,62.90
2025/11/10-06:56:33.944032,1762757793.943978120,54.52
2025/11/10-06:56:33.954149,1762757793.954093882,55.67
2025/11/10-06:56:33.964271,1762757793.964211137,60.86
2025/11/10-06:56:33.974391,1762757793.974333439,57.65
2025/11/10-06:56:33.984517,1762757793.984456287,61.33
2025/11/10-06:56:33.994641,1762757793.994578528,63.35
2025/11/10-06:56:34.004761,1762757794.004702961,58.91
2025/11/10-06:56:34.014883,1762757794.014823256,60.59
2025/11/10-06:56:34.025004,1762757794.024949558,55.18
2025/11/10-06:56:34.035130,1762757794.035071101,59.71
2025/11/10-06:56:34.045254,1762757794.045197721,56.90
2025/11/10-06:56:34.055375,1762757794.055315752,60.24
2025/11/10-06:56:34.065493,1762757794.065437300,55.71
2025/11/10-06:56:34.075616,1762757794.075554626,61.61
2025/11/10-06:56:34.085742,1762757794.085686850,55.48
2025/11/10-06:56:34.095865,1762757794.095804587,60.70
2025/11/10-06:56:34.106015,1762757794.105937817,77.58
2025/11/10-06:56:34.116136,1762757794.116083165,53.61
2025/11/10-06:56:34.126255,1762757794.126197395,58.08
2025/11/10-06:56:34.136387,1762757794.136322225,65.14
2025/11/10-06:56:34.146512,1762757794.146455235,57.42
2025/11/10-06:56:34.156645,1762757794.156574141,71.44
2025/11/10-06:56:34.166773,1762757794.166714723,58.61
2025/11/10-06:56:34.176915,1762757794.176854286,61.08
2025/11/10-06:56:34.187056,1762757794.186997898,58.86
2025/11/10-06:56:34.197178,1762757794.197121569,56.78
2025/11/10-06:56:34.207316,1762757794.207254500,61.57
2025/11/10-06:56:34.217440,1762757794.217376812,63.97
2025/11/10-06:56:34.227564,1762757794.227507133,57.29
2025/11/10-06:56:34.237684,1762757794.237635589,48.44
2025/11/10-06:56:34.247809,1762757794.247752613,57.19
2025/11/10-06:56:34.257902,1762757794.257842413,59.61
2025/11/10-06:56:34.268020,1762757794.267963236,57.73
2025/11/10-06:56:34.278141,1762757794.278081723,59.68
2025/11/10-06:56:34.288265,1762757794.288202439,63.02
2025/11/10-06:56:34.298391,1762757794.298332760,59.01
2025/11/10-06:56:34.308511,1762757794.308452906,59.05
2025/11/10-06:56:34.318636,1762757794.318572847,63.69
2025/11/10-06:56:34.328756,1762757794.328700386,55.95
2025/11/10-06:56:34.338878,1762757794.338821336,57.54
2025/11/10-06:56:34.348998,1762757794.348939738,58.47
2025/11/10-06:56:34.359121,1762757794.359059042,62.56
2025/11/10-06:56:34.369244,1762757794.369188987,55.28
2025/11/10-06:56:34.379372,1762757794.379308167,63.97
2025/11/10-06:56:34.389496,1762757794.389439266,56.88
2025/11/10-06:56:34.399629,1762757794.399557700,71.97
2025/11/10-06:56:34.409749,1762757794.409691207,58.24
2025/11/10-06:56:34.419870,1762757794.419813050,57.54
2025/11/10-06:56:34.429988,1762757794.429931286,57.52
2025/11/10-06:56:34.440113,1762757794.440050260,63.59
2025/11/10-06:56:34.450252,1762757794.450185339,66.83
2025/11/10-06:56:34.460369,1762757794.460313848,55.81
2025/11/10-06:56:34.470493,1762757794.470437304,56.19
2025/11/10-06:56:34.480613,1762757794.480554582,59.38
2025/11/10-06:56:34.490737,1762757794.490682049,55.44
2025/11/10-06:56:34.500855,1762757794.500799219,56.76
2025/11/10-06:56:34.510979,1762757794.510921217,58.18
2025/11/10-06:56:34.521099,1762757794.521043416,55.88
2025/11/10-06:56:34.531220,1762757794.531161775,58.36
2025/11/10-06:56:34.541350,1762757794.541284842,65.60
2025/11/10-06:56:34.551472,1762757794.551416051,56.86
2025/11/10-06:56:34.561590,1762757794.561533648,56.47
2025/11/10-06:56:34.571708,1762757794.571651858,56.88
2025/11/10-06:56:34.581826,1762757794.581769859,56.78
2025/11/10-06:56:34.591902,1762757794.591844133,58.01
2025/11/10-06:56:34.602035,1762757794.601972544,63.37
2025/11/10-06:56:34.612155,1762757794.612108017,47.21
2025/11/10-06:56:34.622272,1762757794.622227076,45.23
2025/11/10-06:56:34.632395,1762757794.632335593,60.12
2025/11/10-06:56:34.642518,1762757794.642461105,57.84
2025/11/10-06:56:34.652646,1762757794.652587065,59.54
2025/11/10-06:56:34.662768,1762757794.662707916,60.38
2025/11/10-06:56:34.672890,1762757794.672833743,56.35
2025/11/10-06:56:34.683008,1762757794.682951352,56.80
2025/11/10-06:56:34.693131,1762757794.693069425,62.35
2025/11/10-06:56:34.703263,1762757794.703204673,58.93
2025/11/10-06:56:34.713386,1762757794.713327451,59.48
2025/11/10-06:56:34.723514,1762757794.723453828,60.84
2025/11/10-06:56:34.733636,1762757794.733575751,60.75
2025/11/10-06:56:34.743761,1762757794.743700493,61.43
2025/11/10-06:56:34.753893,1762757794.753826416,67.40
2025/11/10-06:56:34.764023,1762757794.763955350,67.91
2025/11/10-06:56:34.774144,1762757794.774084318,59.93
2025/11/10-06:56:34.784262,1762757794.784205053,57.58
2025/11/10-06:56:34.794380,1762757794.794323243,57.00
2025/11/10-06:56:34.804501,1762757794.804441554,59.60
2025/11/10-06:56:34.814618,1762757794.814562397,56.35
2025/11/10-06:56:34.824753,1762757794.824693879,59.60
2025/11/10-06:56:34.834870,1762757794.834814723,55.43
2025/11/10-06:56:34.844987,1762757794.844931159,56.75
2025/11/10-06:56:34.855106,1762757794.855048992,57.96
2025/11/10-06:56:34.865225,1762757794.865168909,56.29
2025/11/10-06:56:34.875342,1762757794.875286628,56.37
2025/11/10-06:56:34.885460,1762757794.885403854,56.94
2025/11/10-06:56:34.895583,1762757794.895526211,57.69
2025/11/10-06:56:34.905712,1762757794.905648937,63.49
2025/11/10-06:56:34.915841,1762757794.915773203,68.39
2025/11/10-06:56:34.925965,1762757794.925904085,61.16
2025/11/10-06:56:34.936085,1762757794.936033737,52.24
2025/11/10-06:56:34.946205,1762757794.946149655,56.32
2025/11/10-06:56:34.956328,1762757794.956269489,59.01
2025/11/10-06:56:34.966445,1762757794.966389430,56.19
2025/11/10-06:56:34.976578,1762757794.976518312,60.46
2025/11/10-06:56:34.986700,1762757794.986640186,60.79
2025/11/10-06:56:34.996838,1762757794.996761977,76.93
2025/11/10-06:56:35.006960,1762757795.006900140,59.93
2025/11/10-06:56:35.017077,1762757795.017021325,56.53
2025/11/10-06:56:35.027198,1762757795.027141033,57.84
2025/11/10-06:56:35.037315,1762757795.037261014,54.71
2025/11/10-06:56:35.047432,1762757795.047377030,55.02
2025/11/10-06:56:35.057554,1762757795.057496079,58.84
2025/11/10-06:56:35.067681,1762757795.067620695,60.95
2025/11/10-06:56:35.077806,1762757795.077748234,58.06
2025/11/10-06:56:35.087923,1762757795.087856060,67.57
2025/11/10-06:56:35.098047,1762757795.097984983,62.45
2025/11/10-06:56:35.108175,1762757795.108111490,64.22
2025/11/10-06:56:35.118296,1762757795.118236227,60.19
2025/11/10-06:56:35.128415,1762757795.128358373,56.65
2025/11/10-06:56:35.138542,1762757795.138476352,65.79
2025/11/10-06:56:35.148661,1762757795.148603863,57.38
2025/11/10-06:56:35.158779,1762757795.158722670,56.38
2025/11/10-06:56:35.168901,1762757795.168842011,59.93
2025/11/10-06:56:35.179019,1762757795.178962901,56.22
2025/11/10-06:56:35.189146,1762757795.189087458,59.16
2025/11/10-06:56:35.199271,1762757795.199211721,59.37
2025/11/10-06:56:35.209402,1762757795.209344198,58.04
2025/11/10-06:56:35.219538,1762757795.219473009,65.43
2025/11/10-06:56:35.229672,1762757795.229599537,72.54
2025/11/10-06:56:35.239789,1762757795.239739833,50.05
2025/11/10-06:56:35.249902,1762757795.249843900,58.28
2025/11/10-06:56:35.260025,1762757795.259965470,60.33
2025/11/10-06:56:35.270144,1762757795.270087125,57.50
2025/11/10-06:56:35.280264,1762757795.280205567,58.93
2025/11/10-06:56:35.290392,1762757795.290331960,60.55
2025/11/10-06:56:35.300523,1762757795.300460974,62.37
2025/11/10-06:56:35.310640,1762757795.310584519,55.71
2025/11/10-06:56:35.320763,1762757795.320701265,62.70
2025/11/10-06:56:35.330894,1762757795.330825257,68.99
2025/11/10-06:56:35.341012,1762757795.340955186,57.14
2025/11/10-06:56:35.351138,1762757795.351073558,64.93
2025/11/10-06:56:35.361266,1762757795.361199574,66.70
2025/11/10-06:56:35.371385,1762757795.371328261,57.24
2025/11/10-06:56:35.381503,1762757795.381446596,56.98
2025/11/10-06:56:35.391632,1762757795.391567143,65.34
2025/11/10-06:56:35.401757,1762757795.401702546,55.13
2025/11/10-06:56:35.411881,1762757795.411819234,62.03
2025/11/10-06:56:35.422008,1762757795.421958413,49.91
2025/11/10-06:56:35.432142,1762757795.432073595,68.73
2025/11/10-06:56:35.442258,1762757795.442203090,55.70
2025/11/10-06:56:35.452384,1762757795.452325883,58.77
2025/11/10-06:56:35.462502,1762757795.462445618,57.20
2025/11/10-06:56:35.472627,1762757795.472570383,56.83
2025/11/10-06:56:35.482746,1762757795.482691573,54.76
2025/11/10-06:56:35.492869,1762757795.492807041,62.85
2025/11/10-06:56:35.502993,1762757795.502930856,62.84
2025/11/10-06:56:35.513114,1762757795.513061135,52.97
2025/11/10-06:56:35.523232,1762757795.523174898,57.38
2025/11/10-06:56:35.533355,1762757795.533299122,56.61
2025/11/10-06:56:35.543481,1762757795.543420924,60.56
2025/11/10-06:56:35.553610,1762757795.553542837,67.16
2025/11/10-06:56:35.563736,1762757795.563675372,60.71
2025/11/10-06:56:35.573858,1762757795.573797462,60.66
2025/11/10-06:56:35.583983,1762757795.583919153,64.62
2025/11/10-06:56:35.594111,1762757795.594050493,60.91
2025/11/10-06:56:35.604227,1762757795.604171918,55.97
2025/11/10-06:56:35.614348,1762757795.614288986,59.78
2025/11/10-06:56:35.624478,1762757795.624411743,66.47
2025/11/10-06:56:35.634598,1762757795.634539372,58.95
2025/11/10-06:56:35.644739,1762757795.644676582,62.51
2025/11/10-06:56:35.654868,1762757795.654809809,58.20
2025/11/10-06:56:35.664992,1762757795.664929590,62.76
2025/11/10-06:56:35.675112,1762757795.675065027,47.95
2025/11/10-06:56:35.685242,1762757795.685176711,66.14
2025/11/10-06:56:35.695361,1762757795.695305288,56.14
2025/11/10-06:56:35.705485,1762757795.705428776,56.84
2025/11/10-06:56:35.715604,1762757795.715547064,57.32
2025/11/10-06:56:35.725730,1762757795.725668820,61.70
2025/11/10-06:56:35.735848,1762757795.735791724,56.86
2025/11/10-06:56:35.745985,1762757795.745926322,58.92
2025/11/10-06:56:35.756102,1762757795.756046632,55.57
2025/11/10-06:56:35.766222,1762757795.766167175,55.77
2025/11/10-06:56:35.776345,1762757795.776285616,59.87
2025/11/10-06:56:35.786472,1762757795.786407116,65.42
2025/11/10-06:56:35.796595,1762757795.796533339,62.28
2025/11/10-06:56:35.806716,1762757795.806658364,58.54
2025/11/10-06:56:35.816841,1762757795.816781538,60.39
2025/11/10-06:56:35.826973,1762757795.826903126,70.06
2025/11/10-06:56:35.837099,1762757795.837034578,65.36
2025/11/10-06:56:35.847226,1762757795.847170544,56.30
2025/11/10-06:56:35.857358,1762757795.857301107,56.96
2025/11/10-06:56:35.867484,1762757795.867419424,65.33
2025/11/10-06:56:35.877606,1762757795.877548709,57.69
2025/11/10-06:56:35.887736,1762757795.887679384,56.95
2025/11/10-06:56:35.897852,1762757795.897797638,55.06
2025/11/10-06:56:35.907973,1762757795.907913653,60.18
2025/11/10-06:56:35.918102,1762757795.918044669,57.69
2025/11/10-06:56:35.928222,1762757795.928163928,58.70
2025/11/10-06:56:35.938347,1762757795.938287431,59.94
2025/11/10-06:56:35.948465,1762757795.948408301,57.50
2025/11/10-06:56:35.958586,1762757795.958526740,59.85
2025/11/10-06:56:35.968709,1762757795.968648067,60.98
2025/11/10-06:56:35.978849,1762757795.978777003,72.22
2025/11/10-06:56:35.988970,1762757795.988910450,59.90
2025/11/10-06:56:35.999087,1762757795.999038643,49.35
2025/11/10-06:56:36.009216,1762757796.009159511,57.26
2025/11/10-06:56:36.019334,1762757796.019277836,56.61
2025/11/10-06:56:36.029464,1762757796.029406751,57.64
2025/11/10-06:56:36.039583,1762757796.039525784,57.60
2025/11/10-06:56:36.049704,1762757796.049644880,59.35
2025/11/10-06:56:36.059841,1762757796.059778092,63.44
2025/11/10-06:56:36.069965,1762757796.069907558,57.45
2025/11/10-06:56:36.080089,1762757796.080026516,63.36
2025/11/10-06:56:36.090215,1762757796.090157133,57.99
2025/11/10-06:56:36.100343,1762757796.100279481,64.06
2025/11/10-06:56:36.110468,1762757796.110404608,63.64
2025/11/10-06:56:36.120589,1762757796.120529378,60.18
2025/11/10-06:56:36.130715,1762757796.130650590,64.71
2025/11/10-06:56:36.140841,1762757796.140782576,58.52
2025/11/10-06:56:36.150959,1762757796.150902518,57.40
2025/11/10-06:56:36.161079,1762757796.161021831,57.59
2025/11/10-06:56:36.171212,1762757796.171151514,61.13
2025/11/10-06:56:36.181333,1762757796.181276671,56.56
2025/11/10-06:56:36.191457,1762757796.191394341,63.65
2025/11/10-06:56:36.201590,1762757796.201524354,66.58
2025/11/10-06:56:36.211709,1762757796.211652767,56.53
2025/11/10-06:56:36.221828,1762757796.221771888,56.85
2025/11/10-06:56:36.231904,1762757796.231843618,60.76
2025/11/10-06:56:36.242032,1762757796.241971795,61.13
2025/11/10-06:56:36.252155,1762757796.252097918,58.04
2025/11/10-06:56:36.262273,1762757796.262218228,55.48
2025/11/10-06:56:36.272402,1762757796.272345598,57.14
2025/11/10-06:56:36.282522,1762757796.282463682,59.30
2025/11/10-06:56:36.292642,1762757796.292584378,57.65
2025/11/10-06:56:36.302758,1762757796.302703329,55.64
2025/11/10-06:56:36.312882,1762757796.312820591,61.59
2025/11/10-06:56:36.323002,1762757796.322943930,58.10
2025/11/10-06:56:36.333119,1762757796.333062892,56.73
2025/11/10-06:56:36.343240,1762757796.343185408,55.21
2025/11/10-06:56:36.353367,1762757796.353308553,58.57
2025/11/10-06:56:36.363501,1762757796.363438634,63.13
2025/11/10-06:56:36.373630,1762757796.373567489,62.71
2025/11/10-06:56:36.383749,1762757796.383691460,58.20
2025/11/10-06:56:36.393872,1762757796.393810642,61.71
2025/11/10-06:56:36.403989,1762757796.403933523,55.58
2025/11/10-06:56:36.414114,1762757796.414050675,63.64
2025/11/10-06:56:36.424230,1762757796.424175182,55.71
2025/11/10-06:56:36.434352,1762757796.434291970,60.86
2025/11/10-06:56:36.444486,1762757796.444422304,64.40
2025/11/10-06:56:36.454610,1762757796.454553106,57.41
2025/11/10-06:56:36.464739,1762757796.464682955,56.93
2025/11/10-06:56:36.474865,1762757796.474806947,58.83
2025/11/10-06:56:36.484999,1762757796.484926965,72.61
2025/11/10-06:56:36.495120,1762757796.495062139,58.15
2025/11/10-06:56:36.505237,1762757796.505181698,55.92
2025/11/10-06:56:36.515374,1762757796.515310863,63.81
2025/11/10-06:56:36.525497,1762757796.525437668,59.35
2025/11/10-06:56:36.535623,1762757796.535558191,65.04
2025/11/10-06:56:36.545748,1762757796.545687547,60.52
2025/11/10-06:56:36.555874,1762757796.555809444,64.94
2025/11/10-06:56:36.565995,1762757796.565935330,60.20
2025/11/10-06:56:36.576112,1762757796.576056412,55.80
2025/11/10-06:56:36.586228,1762757796.586174045,54.00
2025/11/10-06:56:36.596351,1762757796.596295356,55.99
2025/11/10-06:56:36.606472,1762757796.606416663,56.05
2025/11/10-06:56:36.616590,1762757796.616541424,49.13
2025/11/10-06:56:36.626712,1762757796.626657729,54.68
2025/11/10-06:56:36.636833,1762757796.636773259,59.98
2025/11/10-06:56:36.646967,1762757796.646910527,56.90
2025/11/10-06:56:36.657086,1762757796.657029102,56.92
2025/11/10-06:56:36.667202,1762757796.667147232,55.32
2025/11/10-06:56:36.677328,1762757796.677271873,56.19
2025/11/10-06:56:36.687465,1762757796.687397599,67.75
2025/11/10-06:56:36.697582,1762757796.697526198,55.85
2025/11/10-06:56:36.707705,1762757796.707649504,56.01
2025/11/10-06:56:36.717827,1762757796.717769997,57.87
2025/11/10-06:56:36.727963,1762757796.727897459,65.76
2025/11/10-06:56:36.738087,1762757796.738028650,58.94
2025/11/10-06:56:36.748213,1762757796.748148617,64.66
2025/11/10-06:56:36.758331,1762757796.758274117,57.24
2025/11/10-06:56:36.768456,1762757796.768392782,63.41
2025/11/10-06:56:36.778588,1762757796.778527396,61.54
2025/11/10-06:56:36.788714,1762757796.788655783,58.61
2025/11/10-06:56:36.798846,1762757796.798779996,66.94
2025/11/10-06:56:36.808969,1762757796.808907631,61.37
2025/11/10-06:56:36.819086,1762757796.819030378,56.47
2025/11/10-06:56:36.829215,1762757796.829153257,62.17
2025/11/10-06:56:36.839333,1762757796.839282904,50.71
2025/11/10-06:56:36.849466,1762757796.849410101,56.75
2025/11/10-06:56:36.859587,1762757796.859528090,59.31
2025/11/10-06:56:36.869725,1762757796.869664221,61.45
2025/11/10-06:56:36.879854,1762757796.879796608,57.73
2025/11/10-06:56:36.889978,1762757796.889915085,63.50
2025/11/10-06:56:36.900099,1762757796.900039838,59.99
2025/11/10-06:56:36.910224,1762757796.910172074,52.34
2025/11/10-06:56:36.920343,1762757796.920284907,58.13
2025/11/10-06:56:36.930474,1762757796.930404557,69.95
2025/11/10-06:56:36.940603,1762757796.940535674,67.67
2025/11/10-06:56:36.950732,1762757796.950676668,55.95
2025/11/10-06:56:36.960851,1762757796.960794203,56.96
2025/11/10-06:56:36.970978,1762757796.970913016,65.57
2025/11/10-06:56:36.981103,1762757796.981040010,63.71
2025/11/10-06:56:36.991231,1762757796.991170487,61.37
2025/11/10-06:56:37.001356,1762757797.001293175,63.07
2025/11/10-06:56:37.011477,1762757797.011418262,59.63
2025/11/10-06:56:37.021596,1762757797.021538968,57.46
2025/11/10-06:56:37.031725,1762757797.031663820,61.27
2025/11/10-06:56:37.041844,1762757797.041786679,58.20
2025/11/10-06:56:37.051977,1762757797.051913058,64.07
2025/11/10-06:56:37.062105,1762757797.062048790,56.36
2025/11/10-06:56:37.072227,1762757797.072172576,54.74
2025/11/10-06:56:37.082352,1762757797.082296122,55.95
2025/11/10-06:56:37.092468,1762757797.092413530,55.27
2025/11/10-06:56:37.102593,1762757797.102536774,56.85
2025/11/10-06:56:37.112722,1762757797.112663424,59.35
2025/11/10-06:56:37.122844,1762757797.122784323,60.57
2025/11/10-06:56:37.132969,1762757797.132912510,57.27
2025/11/10-06:56:37.143092,1762757797.143035713,56.86
2025/11/10-06:56:37.153227,1762757797.153159976,67.63
2025/11/10-06:56:37.163351,1762757797.163288604,62.59
2025/11/10-06:56:37.173522,1762757797.173436957,85.80
2025/11/10-06:56:37.183653,1762757797.183584523,69.22
2025/11/10-06:56:37.193775,1762757797.193714811,60.32
2025/11/10-06:56:37.203896,1762757797.203852171,43.85
2025/11/10-06:56:37.214013,1762757797.213957291,56.20
2025/11/10-06:56:37.224142,1762757797.224080302,61.77
2025/11/10-06:56:37.234263,1762757797.234205910,57.43
2025/11/10-06:56:37.244382,1762757797.244324861,57.59
2025/11/10-06:56:37.254500,1762757797.254443469,57.12
2025/11/10-06:56:37.264619,1762757797.264568060,51.41
2025/11/10-06:56:37.274749,1762757797.274684111,65.64
2025/11/10-06:56:37.284884,1762757797.284813552,70.61
2025/11/10-06:56:37.295004,1762757797.294951189,53.26
2025/11/10-06:56:37.305133,1762757797.305071442,62.16
2025/11/10-06:56:37.315255,1762757797.315198611,56.92
2025/11/10-06:56:37.325377,1762757797.325321684,55.41
2025/11/10-06:56:37.335495,1762757797.335438142,57.34
2025/11/10-06:56:37.345614,1762757797.345556512,58.46
2025/11/10-06:56:37.355738,1762757797.355681919,56.52
2025/11/10-06:56:37.365873,1762757797.365805449,67.77
2025/11/10-06:56:37.375990,1762757797.375939460,51.11
2025/11/10-06:56:37.386125,1762757797.386058633,66.92
2025/11/10-06:56:37.396242,1762757797.396186317,56.16
2025/11/10-06:56:37.406359,1762757797.406303917,55.12
2025/11/10-06:56:37.416482,1762757797.416420005,62.12
2025/11/10-06:56:37.426621,1762757797.426564469,57.30
2025/11/10-06:56:37.436753,1762757797.436689861,63.80
2025/11/10-06:56:37.446870,1762757797.446814571,55.87
2025/11/10-06:56:37.457006,1762757797.456943401,63.21
2025/11/10-06:56:37.467124,1762757797.467069336,55.34
2025/11/10-06:56:37.477243,1762757797.477186130,56.92
2025/11/10-06:56:37.487367,1762757797.487311033,56.75
2025/11/10-06:56:37.497494,1762757797.497435929,58.82
2025/11/10-06:56:37.507618,1762757797.507555623,62.68
2025/11/10-06:56:37.517747,1762757797.517685530,61.82
2025/11/10-06:56:37.527867,1762757797.527808647,58.41
2025/11/10-06:56:37.537986,1762757797.537929635,56.76
2025/11/10-06:56:37.548101,1762757797.548047800,54.03
2025/11/10-06:56:37.558227,1762757797.558179005,48.97
2025/11/10-06:56:37.568349,1762757797.568293471,55.95
2025/11/10-06:56:37.578466,1762757797.578410813,56.02
2025/11/10-06:56:37.588600,1762757797.588528076,72.06
2025/11/10-06:56:37.598720,1762757797.598668265,52.13
2025/11/10-06:56:37.608842,1762757797.608781407,61.39
2025/11/10-06:56:37.618974,1762757797.618904184,70.29
2025/11/10-06:56:37.629097,1762757797.629039607,58.06
2025/11/10-06:56:37.639235,1762757797.639179860,55.73
2025/11/10-06:56:37.649363,1762757797.649304634,58.49
2025/11/10-06:56:37.659490,1762757797.659429430,61.15
2025/11/10-06:56:37.669620,1762757797.669563955,56.89
2025/11/10-06:56:37.679737,1762757797.679682349,55.30
2025/11/10-06:56:37.689864,1762757797.689805290,59.03
2025/11/10-06:56:37.699986,1762757797.699929705,57.12
2025/11/10-06:56:37.710111,1762757797.710055313,56.60
2025/11/10-06:56:37.720236,1762757797.720180656,55.67
2025/11/10-06:56:37.730362,1762757797.730302123,60.31
2025/11/10-06:56:37.740489,1762757797.740437233,52.69
2025/11/10-06:56:37.750610,1762757797.750551260,58.92
2025/11/10-06:56:37.760735,1762757797.760671507,64.46
2025/11/10-06:56:37.770853,1762757797.770797140,56.63
2025/11/10-06:56:37.780973,1762757797.780916593,56.42
2025/11/10-06:56:37.791095,1762757797.791040083,55.55
2025/11/10-06:56:37.801220,1762757797.801156745,64.14
2025/11/10-06:56:37.811339,1762757797.811288697,51.08
2025/11/10-06:56:37.821464,1762757797.821401143,62.88
2025/11/10-06:56:37.831581,1762757797.831524865,56.75
2025/11/10-06:56:37.841710,1762757797.841652307,57.79
2025/11/10-06:56:37.851846,1762757797.851778455,67.58
2025/11/10-06:56:37.861981,1762757797.861914819,66.97
2025/11/10-06:56:37.872111,1762757797.872049826,61.39
