2025/11/20-08:14:13.188006,1763626453.187757573,249
2025/11/20-08:14:13.189410,1763626453.189111974,298
2025/11/20-08:14:13.190753,1763626453.190514120,239
2025/11/20-08:14:13.192090,1763626453.191861423,229
2025/11/20-08:14:13.193425,1763626453.193194528,230
2025/11/20-08:14:13.194789,1763626453.194533015,256
2025/11/20-08:14:13.196097,1763626453.195876138,220
2025/11/20-08:14:13.197431,1763626453.197201109,230
2025/11/20-08:14:13.199709,1763626453.198536085,1173
2025/11/20-08:14:13.201114,1763626453.200815814,298
2025/11/20-08:14:13.202496,1763626453.202219709,276
2025/11/20-08:14:13.203862,1763626453.203598598,264
2025/11/20-08:14:13.205331,1763626453.204968811,362
2025/11/20-08:14:13.206705,1763626453.206438597,267
2025/11/20-08:14:13.208089,1763626453.207814131,275
2025/11/20-08:14:13.209410,1763626453.209191742,218
2025/11/20-08:14:13.210755,1763626453.210517195,238
2025/11/20-08:14:13.212155,1763626453.211863153,292
2025/11/20-08:14:13.213635,1763626453.213260216,375
2025/11/20-08:14:13.215024,1763626453.214736443,288
2025/11/20-08:14:13.216351,1763626453.216135001,216
2025/11/20-08:14:13.217717,1763626453.217461025,256
2025/11/20-08:14:13.219244,1763626453.218820104,423
2025/11/20-08:14:13.220725,1763626453.220356975,368
2025/11/20-08:14:13.222292,1763626453.221881237,410
2025/11/20-08:14:13.223631,1763626453.223401208,230
2025/11/20-08:14:13.225132,1763626453.224734069,398
2025/11/20-08:14:13.227345,1763626453.226244295,1101
2025/11/20-08:14:13.228737,1763626453.228450613,286
2025/11/20-08:14:13.230273,1763626453.229842869,430
2025/11/20-08:14:13.231695,1763626453.231380339,314
2025/11/20-08:14:13.233157,1763626453.232798773,358
2025/11/20-08:14:13.234470,1763626453.234258711,211
2025/11/20-08:14:13.235943,1763626453.235578412,365
2025/11/20-08:14:13.237267,1763626453.237050496,217
2025/11/20-08:14:13.238612,1763626453.238372515,240
2025/11/20-08:14:13.240106,1763626453.239721020,385
2025/11/20-08:14:13.241473,1763626453.241240810,232
2025/11/20-08:14:13.242819,1763626453.242579201,239
2025/11/20-08:14:13.244239,1763626453.243878815,360
2025/11/20-08:14:13.245696,1763626453.245343011,353
2025/11/20-08:14:13.247154,1763626453.246798992,355
2025/11/20-08:14:13.248733,1763626453.248270075,463
2025/11/20-08:14:13.250244,1763626453.249847718,396
2025/11/20-08:14:13.251602,1763626453.251345344,257
2025/11/20-08:14:13.252926,1763626453.252713454,212
2025/11/20-08:14:13.254264,1763626453.254032498,232
2025/11/20-08:14:13.255598,1763626453.255371522,227
2025/11/20-08:14:13.256947,1763626453.256703562,244
2025/11/20-08:14:13.258291,1763626453.258052260,239
2025/11/20-08:14:13.259694,1763626453.259397558,296
2025/11/20-08:14:13.261152,1763626453.260806473,346
2025/11/20-08:14:13.262865,1763626453.262259252,605
2025/11/20-08:14:13.264413,1763626453.263967940,445
2025/11/20-08:14:13.265877,1763626453.265519367,357
2025/11/20-08:14:13.267220,1763626453.266982500,237
2025/11/20-08:14:13.268540,1763626453.268325837,214
2025/11/20-08:14:13.269873,1763626453.269644845,228
2025/11/20-08:14:13.271193,1763626453.270978173,214
2025/11/20-08:14:13.272520,1763626453.272298892,221
2025/11/20-08:14:13.273911,1763626453.273622623,289
2025/11/20-08:14:13.275250,1763626453.275020656,230
2025/11/20-08:14:13.276588,1763626453.276355387,232
2025/11/20-08:14:13.278141,1763626453.277688179,452
2025/11/20-08:14:13.279458,1763626453.279245365,213
2025/11/20-08:14:13.280825,1763626453.280562903,263
2025/11/20-08:14:13.282148,1763626453.281933084,214
2025/11/20-08:14:13.283495,1763626453.283255402,240
2025/11/20-08:14:13.284845,1763626453.284597779,247
2025/11/20-08:14:13.286185,1763626453.285946821,239
2025/11/20-08:14:13.287532,1763626453.287292116,240
2025/11/20-08:14:13.288868,1763626453.288632419,236
2025/11/20-08:14:13.290196,1763626453.289977901,218
2025/11/20-08:14:13.291562,1763626453.291301865,261
2025/11/20-08:14:13.293047,1763626453.292662059,385
2025/11/20-08:14:13.294387,1763626453.294155239,231
2025/11/20-08:14:13.295874,1763626453.295499752,375
2025/11/20-08:14:13.297193,1763626453.296977596,216
2025/11/20-08:14:13.298609,1763626453.298301108,308
2025/11/20-08:14:13.299981,1763626453.299710346,271
2025/11/20-08:14:13.301426,1763626453.301083226,343
2025/11/20-08:14:13.302750,1763626453.302533129,217
2025/11/20-08:14:13.304056,1763626453.303852517,204
2025/11/20-08:14:13.305464,1763626453.305160576,303
2025/11/20-08:14:13.306857,1763626453.306566349,291
2025/11/20-08:14:13.308349,1763626453.307960738,388
2025/11/20-08:14:13.309700,1763626453.309457975,242
2025/11/20-08:14:13.311036,1763626453.310803965,232
2025/11/20-08:14:13.312377,1763626453.312146591,231
2025/11/20-08:14:13.313711,1763626453.313482241,229
2025/11/20-08:14:13.315062,1763626453.314816554,246
2025/11/20-08:14:13.316382,1763626453.316162687,220
2025/11/20-08:14:13.317737,1763626453.317489700,247
2025/11/20-08:14:13.319059,1763626453.318842202,217
2025/11/20-08:14:13.320403,1763626453.320162845,240
2025/11/20-08:14:13.321735,1763626453.321506221,228
2025/11/20-08:14:13.323071,1763626453.322845982,225
2025/11/20-08:14:13.324395,1763626453.324179017,216
2025/11/20-08:14:13.325724,1763626453.325495425,229
2025/11/20-08:14:13.327042,1763626453.326832193,210
2025/11/20-08:14:13.328594,1763626453.328145066,449
2025/11/20-08:14:13.329993,1763626453.329697715,296
2025/11/20-08:14:13.331702,1763626453.331095495,607
2025/11/20-08:14:13.333172,1763626453.332806058,366
2025/11/20-08:14:13.334498,1763626453.334275972,222
2025/11/20-08:14:13.335831,1763626453.335613565,217
2025/11/20-08:14:13.337811,1763626453.336947336,863
2025/11/20-08:14:13.339337,1763626453.338876924,461
2025/11/20-08:14:13.340802,1763626453.340450484,352
2025/11/20-08:14:13.342235,1763626453.341877798,357
2025/11/20-08:14:13.343660,1763626453.343341399,318
2025/11/20-08:14:13.344994,1763626453.344764119,230
2025/11/20-08:14:13.346411,1763626453.346098292,313
2025/11/20-08:14:13.347917,1763626453.347518668,399
2025/11/20-08:14:13.349249,1763626453.349020995,228
2025/11/20-08:14:13.350694,1763626453.350352264,342
2025/11/20-08:14:13.352041,1763626453.351802347,239
2025/11/20-08:14:13.353533,1763626453.353153727,380
2025/11/20-08:14:13.354873,1763626453.354644386,229
2025/11/20-08:14:13.356324,1763626453.355980037,344
2025/11/20-08:14:13.357656,1763626453.357427424,229
2025/11/20-08:14:13.359127,1763626453.358759558,367
2025/11/20-08:14:13.360458,1763626453.360232637,226
2025/11/20-08:14:13.361789,1763626453.361566614,222
2025/11/20-08:14:13.363127,1763626453.362887119,240
2025/11/20-08:14:13.364443,1763626453.364230654,213
2025/11/20-08:14:13.365790,1763626453.365547637,242
2025/11/20-08:14:13.367113,1763626453.366875772,237
2025/11/20-08:14:13.368608,1763626453.368215266,393
2025/11/20-08:14:13.369994,1763626453.369712995,281
2025/11/20-08:14:13.371367,1763626453.371100006,267
2025/11/20-08:14:13.372896,1763626453.372474125,422
2025/11/20-08:14:13.374224,1763626453.374001040,223
2025/11/20-08:14:13.375572,1763626453.375333920,238
2025/11/20-08:14:13.377047,1763626453.376681705,365
2025/11/20-08:14:13.378377,1763626453.378155651,221
2025/11/20-08:14:13.379885,1763626453.379488633,397
2025/11/20-08:14:13.381225,1763626453.380989570,236
2025/11/20-08:14:13.382719,1763626453.382331872,388
2025/11/20-08:14:13.384064,1763626453.383821608,242
2025/11/20-08:14:13.385407,1763626453.385164682,242
2025/11/20-08:14:13.386883,1763626453.386507402,375
2025/11/20-08:14:13.388545,1763626453.387995201,550
2025/11/20-08:14:13.390356,1763626453.389647161,709
2025/11/20-08:14:13.391693,1763626453.391460029,233
2025/11/20-08:14:13.393097,1763626453.392796097,300
2025/11/20-08:14:13.394512,1763626453.394199157,313
2025/11/20-08:14:13.395992,1763626453.395617035,375
2025/11/20-08:14:13.397322,1763626453.397097827,224
2025/11/20-08:14:13.398645,1763626453.398425881,219
2025/11/20-08:14:13.399954,1763626453.399747186,207
2025/11/20-08:14:13.401298,1763626453.401060488,238
2025/11/20-08:14:13.402791,1763626453.402405845,385
2025/11/20-08:14:13.404146,1763626453.403879422,266
2025/11/20-08:14:13.405643,1763626453.405248822,394
2025/11/20-08:14:13.407043,1763626453.406749320,294
2025/11/20-08:14:13.408511,1763626453.408145553,365
2025/11/20-08:14:13.409832,1763626453.409614656,217
2025/11/20-08:14:13.411232,1763626453.410942601,290
2025/11/20-08:14:13.412576,1763626453.412335183,241
2025/11/20-08:14:13.414023,1763626453.413679404,343
2025/11/20-08:14:13.415452,1763626453.415128637,323
2025/11/20-08:14:13.416928,1763626453.416580678,347
2025/11/20-08:14:13.418326,1763626453.418035699,291
2025/11/20-08:14:13.419695,1763626453.419428369,266
2025/11/20-08:14:13.421169,1763626453.420805137,364
2025/11/20-08:14:13.422582,1763626453.422278531,303
2025/11/20-08:14:13.424060,1763626453.423684403,376
2025/11/20-08:14:13.425566,1763626453.425176565,389
2025/11/20-08:14:13.426903,1763626453.426672778,231
2025/11/20-08:14:13.428394,1763626453.428003723,391
2025/11/20-08:14:13.429779,1763626453.429502524,277
2025/11/20-08:14:13.431136,1763626453.430885716,250
2025/11/20-08:14:13.432610,1763626453.432240862,370
2025/11/20-08:14:13.433933,1763626453.433713621,220
2025/11/20-08:14:13.435485,1763626453.435041465,443
2025/11/20-08:14:13.437040,1763626453.436586944,453
2025/11/20-08:14:13.438346,1763626453.438143009,203
2025/11/20-08:14:13.439691,1763626453.439449554,241
2025/11/20-08:14:13.441088,1763626453.440798217,290
2025/11/20-08:14:13.442528,1763626453.442193691,335
2025/11/20-08:14:13.444215,1763626453.443635926,579
2025/11/20-08:14:13.445678,1763626453.445317738,361
2025/11/20-08:14:13.447226,1763626453.446782959,443
2025/11/20-08:14:13.448562,1763626453.448329717,232
2025/11/20-08:14:13.449897,1763626453.449668006,229
2025/11/20-08:14:13.451289,1763626453.451010081,279
2025/11/20-08:14:13.452656,1763626453.452395590,261
2025/11/20-08:14:13.453975,1763626453.453767678,208
2025/11/20-08:14:13.455565,1763626453.455080646,484
2025/11/20-08:14:13.456880,1763626453.456667328,213
2025/11/20-08:14:13.458203,1763626453.457989065,213
2025/11/20-08:14:13.459721,1763626453.459309061,412
2025/11/20-08:14:13.461785,1763626453.460828750,956
2025/11/20-08:14:13.463193,1763626453.462876851,317
2025/11/20-08:14:13.464668,1763626453.464310383,358
2025/11/20-08:14:13.465988,1763626453.465775615,212
2025/11/20-08:14:13.467351,1763626453.467090429,260
2025/11/20-08:14:13.468850,1763626453.468455371,394
2025/11/20-08:14:13.470198,1763626453.469958537,240
2025/11/20-08:14:13.471540,1763626453.471309692,230
2025/11/20-08:14:13.472858,1763626453.472640030,218
2025/11/20-08:14:13.474197,1763626453.473967711,229
2025/11/20-08:14:13.475528,1763626453.475302516,226
2025/11/20-08:14:13.476847,1763626453.476627771,219
2025/11/20-08:14:13.478203,1763626453.477960806,242
2025/11/20-08:14:13.479607,1763626453.479306028,301
2025/11/20-08:14:13.481102,1763626453.480720550,382
2025/11/20-08:14:13.482440,1763626453.482214655,225
2025/11/20-08:14:13.483966,1763626453.483546120,420
2025/11/20-08:14:13.485294,1763626453.485073938,220
2025/11/20-08:14:13.486700,1763626453.486405912,294
2025/11/20-08:14:13.488138,1763626453.487807516,330
2025/11/20-08:14:13.489470,1763626453.489243282,227
2025/11/20-08:14:13.490956,1763626453.490570156,386
2025/11/20-08:14:13.492284,1763626453.492073267,211
2025/11/20-08:14:13.493600,1763626453.493392689,208
2025/11/20-08:14:13.494935,1763626453.494704694,231
2025/11/20-08:14:13.496262,1763626453.496038905,223
2025/11/20-08:14:13.497719,1763626453.497370094,349
2025/11/20-08:14:13.499059,1763626453.498821286,237
2025/11/20-08:14:13.500391,1763626453.500167359,223
2025/11/20-08:14:13.501750,1763626453.501499160,251
2025/11/20-08:14:13.503096,1763626453.502853367,242
2025/11/20-08:14:13.504442,1763626453.504202115,240
2025/11/20-08:14:13.505934,1763626453.505547431,387
2025/11/20-08:14:13.507249,1763626453.507037519,211
2025/11/20-08:14:13.508734,1763626453.508355198,379
2025/11/20-08:14:13.510060,1763626453.509844661,215
2025/11/20-08:14:13.511419,1763626453.511161646,257
2025/11/20-08:14:13.512897,1763626453.512526763,370
2025/11/20-08:14:13.514364,1763626453.513998321,366
2025/11/20-08:14:13.515691,1763626453.515473205,218
2025/11/20-08:14:13.517155,1763626453.516796258,359
2025/11/20-08:14:13.518628,1763626453.518257476,370
2025/11/20-08:14:13.520182,1763626453.519738150,444
2025/11/20-08:14:13.521674,1763626453.521293951,380
2025/11/20-08:14:13.523061,1763626453.522777191,284
2025/11/20-08:14:13.524404,1763626453.524167795,236
2025/11/20-08:14:13.525909,1763626453.525511562,398
2025/11/20-08:14:13.527242,1763626453.527013675,228
2025/11/20-08:14:13.528750,1763626453.528349744,400
2025/11/20-08:14:13.530170,1763626453.529857537,312
2025/11/20-08:14:13.531596,1763626453.531274542,321
2025/11/20-08:14:13.532943,1763626453.532707090,236
2025/11/20-08:14:13.534444,1763626453.534048999,395
2025/11/20-08:14:13.535781,1763626453.535552572,228
2025/11/20-08:14:13.537131,1763626453.536878073,253
2025/11/20-08:14:13.538462,1763626453.538233520,229
2025/11/20-08:14:13.539932,1763626453.539567756,364
2025/11/20-08:14:13.541447,1763626453.541033900,413
2025/11/20-08:14:13.542783,1763626453.542553124,230
2025/11/20-08:14:13.544120,1763626453.543881736,239
2025/11/20-08:14:13.545486,1763626453.545224943,261
2025/11/20-08:14:13.546824,1763626453.546585839,238
2025/11/20-08:14:13.548102,1763626453.547882360,220
2025/11/20-08:14:13.549471,1763626453.549210298,260
2025/11/20-08:14:13.550858,1763626453.550575995,282
2025/11/20-08:14:13.552330,1763626453.551961885,368
2025/11/20-08:14:13.553684,1763626453.553431625,253
2025/11/20-08:14:13.555071,1763626453.554783688,287
2025/11/20-08:14:13.556551,1763626453.556177906,373
2025/11/20-08:14:13.557900,1763626453.557656354,244
2025/11/20-08:14:13.559234,1763626453.559005414,229
2025/11/20-08:14:13.560718,1763626453.560338096,380
2025/11/20-08:14:13.562070,1763626453.561821920,248
2025/11/20-08:14:13.563410,1763626453.563174275,235
2025/11/20-08:14:13.564745,1763626453.564514775,231
2025/11/20-08:14:13.566074,1763626453.565852805,221
2025/11/20-08:14:13.567398,1763626453.567180676,217
2025/11/20-08:14:13.568773,1763626453.568500142,273
2025/11/20-08:14:13.570100,1763626453.569878659,221
2025/11/20-08:14:13.571434,1763626453.571208057,226
2025/11/20-08:14:13.572757,1763626453.572541975,215
2025/11/20-08:14:13.574084,1763626453.573861171,223
2025/11/20-08:14:13.575430,1763626453.575191347,239
2025/11/20-08:14:13.576766,1763626453.576537965,228
2025/11/20-08:14:13.578111,1763626453.577878183,233
2025/11/20-08:14:13.579457,1763626453.579212827,244
2025/11/20-08:14:13.580800,1763626453.580563351,237
2025/11/20-08:14:13.582146,1763626453.581877228,269
2025/11/20-08:14:13.583523,1763626453.583257483,266
2025/11/20-08:14:13.584841,1763626453.584627126,214
2025/11/20-08:14:13.586199,1763626453.585949594,250
2025/11/20-08:14:13.587691,1763626453.587308269,383
2025/11/20-08:14:13.589019,1763626453.588796252,223
2025/11/20-08:14:13.590348,1763626453.590122588,225
2025/11/20-08:14:13.591695,1763626453.591455404,240
2025/11/20-08:14:13.593031,1763626453.592797411,233
2025/11/20-08:14:13.594491,1763626453.594139644,351
2025/11/20-08:14:13.595865,1763626453.595595026,270
2025/11/20-08:14:13.597262,1763626453.596969678,292
2025/11/20-08:14:13.598642,1763626453.598366723,275
2025/11/20-08:14:13.600074,1763626453.599745698,328
2025/11/20-08:14:13.601675,1763626453.601191594,484
2025/11/20-08:14:13.603128,1763626453.602781226,347
2025/11/20-08:14:13.604621,1763626453.604230247,390
2025/11/20-08:14:13.605963,1763626453.605726625,237
2025/11/20-08:14:13.607278,1763626453.607062193,216
2025/11/20-08:14:13.608693,1763626453.608386007,307
2025/11/20-08:14:13.610032,1763626453.609795118,237
2025/11/20-08:14:13.611412,1763626453.611131458,281
2025/11/20-08:14:13.612805,1763626453.612517599,287
2025/11/20-08:14:13.614181,1763626453.613877849,303
2025/11/20-08:14:13.615528,1763626453.615285805,242
2025/11/20-08:14:13.616854,1763626453.616630089,224
2025/11/20-08:14:13.618184,1763626453.617957304,227
2025/11/20-08:14:13.619535,1763626453.619293596,242
2025/11/20-08:14:13.620872,1763626453.620640168,232
2025/11/20-08:14:13.622405,1763626453.622030740,375
2025/11/20-08:14:13.623764,1763626453.623513929,251
2025/11/20-08:14:13.625136,1763626453.624899320,236
2025/11/20-08:14:13.626576,1763626453.626246030,330
2025/11/20-08:14:13.628020,1763626453.627676607,344
2025/11/20-08:14:13.629354,1763626453.629128451,225
2025/11/20-08:14:13.630753,1763626453.630499603,253
2025/11/20-08:14:13.632170,1763626453.631868976,301
2025/11/20-08:14:13.633541,1763626453.633289524,252
2025/11/20-08:14:13.634915,1763626453.634662098,252
2025/11/20-08:14:13.636253,1763626453.636020520,232
2025/11/20-08:14:13.637572,1763626453.637356055,216
2025/11/20-08:14:13.639031,1763626453.638716683,314
2025/11/20-08:14:13.640442,1763626453.640137318,305
2025/11/20-08:14:13.641830,1763626453.641549049,281
2025/11/20-08:14:13.643163,1763626453.642939502,223
2025/11/20-08:14:13.644482,1763626453.644269415,212
2025/11/20-08:14:13.645819,1763626453.645585691,233
2025/11/20-08:14:13.647133,1763626453.646880257,252
2025/11/20-08:14:13.648483,1763626453.648232088,251
2025/11/20-08:14:13.649813,1763626453.649585800,228
2025/11/20-08:14:13.651113,1763626453.650878273,235
2025/11/20-08:14:13.652562,1763626453.652219058,343
2025/11/20-08:14:13.653901,1763626453.653665989,235
2025/11/20-08:14:13.655244,1763626453.655011699,232
2025/11/20-08:14:13.656582,1763626453.656344385,237
2025/11/20-08:14:13.657911,1763626453.657688279,223
2025/11/20-08:14:13.659238,1763626453.659018632,220
2025/11/20-08:14:13.660573,1763626453.660343438,229
2025/11/20-08:14:13.661976,1763626453.661675033,301
2025/11/20-08:14:13.663325,1763626453.663080988,244
2025/11/20-08:14:13.664731,1763626453.664433190,297
2025/11/20-08:14:13.666408,1763626453.665832963,575
2025/11/20-08:14:13.667804,1763626453.667515061,289
2025/11/20-08:14:13.669103,1763626453.668877600,225
2025/11/20-08:14:13.670430,1763626453.670204731,225
2025/11/20-08:14:13.671764,1763626453.671542808,221
2025/11/20-08:14:13.673087,1763626453.672873993,213
2025/11/20-08:14:13.674668,1763626453.674193224,475
2025/11/20-08:14:13.676012,1763626453.675778927,233
2025/11/20-08:14:13.677376,1763626453.677120198,256
2025/11/20-08:14:13.678739,1763626453.678486861,252
2025/11/20-08:14:13.680088,1763626453.679843387,244
2025/11/20-08:14:13.681581,1763626453.681206551,375
2025/11/20-08:14:13.682922,1763626453.682687336,235
2025/11/20-08:14:13.684274,1763626453.684032254,241
2025/11/20-08:14:13.685624,1763626453.685376178,248
2025/11/20-08:14:13.686976,1763626453.686758753,218
2025/11/20-08:14:13.688402,1763626453.688078365,324
2025/11/20-08:14:13.689894,1763626453.689511724,382
2025/11/20-08:14:13.691583,1763626453.691002201,581
2025/11/20-08:14:13.692921,1763626453.692687853,233
2025/11/20-08:14:13.694340,1763626453.694025599,314
2025/11/20-08:14:13.695696,1763626453.695450052,246
2025/11/20-08:14:13.697042,1763626453.696801278,241
2025/11/20-08:14:13.698379,1763626453.698144886,234
2025/11/20-08:14:13.699745,1763626453.699488696,256
2025/11/20-08:14:13.701156,1763626453.700854408,302
2025/11/20-08:14:13.702574,1763626453.702259772,314
2025/11/20-08:14:13.703996,1763626453.703678586,317
2025/11/20-08:14:13.705478,1763626453.705101373,377
2025/11/20-08:14:13.706848,1763626453.706607378,240
2025/11/20-08:14:13.708246,1763626453.707951943,295
2025/11/20-08:14:13.709636,1763626453.709349186,287
2025/11/20-08:14:13.710970,1763626453.710739351,231
2025/11/20-08:14:13.712296,1763626453.712072532,223
2025/11/20-08:14:13.713847,1763626453.713400511,446
2025/11/20-08:14:13.715184,1763626453.714963992,220
2025/11/20-08:14:13.716526,1763626453.716298432,228
2025/11/20-08:14:13.717887,1763626453.717635770,251
2025/11/20-08:14:13.719248,1763626453.718993738,254
2025/11/20-08:14:13.720567,1763626453.720355600,212
2025/11/20-08:14:13.721896,1763626453.721673517,223
2025/11/20-08:14:13.723221,1763626453.723005422,216
2025/11/20-08:14:13.724534,1763626453.724330095,204
2025/11/20-08:14:13.726055,1763626453.725637679,417
2025/11/20-08:14:13.727469,1763626453.727161599,307
2025/11/20-08:14:13.728804,1763626453.728571114,233
2025/11/20-08:14:13.730114,1763626453.729884234,230
2025/11/20-08:14:13.731515,1763626453.731226051,289
2025/11/20-08:14:13.732926,1763626453.732620649,305
2025/11/20-08:14:13.734257,1763626453.734031969,225
2025/11/20-08:14:13.735698,1763626453.735373614,324
2025/11/20-08:14:13.737036,1763626453.736804792,231
2025/11/20-08:14:13.738872,1763626453.738137917,735
2025/11/20-08:14:13.740402,1763626453.739980088,422
2025/11/20-08:14:13.741728,1763626453.741507476,221
2025/11/20-08:14:13.743057,1763626453.742830611,226
2025/11/20-08:14:13.744404,1763626453.744161513,243
2025/11/20-08:14:13.745781,1763626453.745509028,272
2025/11/20-08:14:13.747578,1763626453.746885122,693
2025/11/20-08:14:13.748943,1763626453.748681944,261
2025/11/20-08:14:13.750283,1763626453.750040839,243
2025/11/20-08:14:13.751626,1763626453.751390322,235
2025/11/20-08:14:13.752995,1763626453.752770115,225
2025/11/20-08:14:13.754333,1763626453.754102895,230
2025/11/20-08:14:13.755679,1763626453.755439402,240
2025/11/20-08:14:13.757025,1763626453.756783658,241
2025/11/20-08:14:13.758515,1763626453.758127271,387
2025/11/20-08:14:13.759832,1763626453.759618264,214
2025/11/20-08:14:13.761177,1763626453.760942144,235
2025/11/20-08:14:13.762513,1763626453.762278415,235
2025/11/20-08:14:13.763881,1763626453.763625099,256
2025/11/20-08:14:13.765316,1763626453.764986258,330
2025/11/20-08:14:13.766641,1763626453.766419212,222
2025/11/20-08:14:13.768098,1763626453.767749463,349
2025/11/20-08:14:13.769420,1763626453.769205813,214
2025/11/20-08:14:13.770842,1763626453.770525448,317
2025/11/20-08:14:13.772192,1763626453.771954540,238
2025/11/20-08:14:13.773615,1763626453.773299839,315
2025/11/20-08:14:13.774985,1763626453.774721599,264
2025/11/20-08:14:13.776373,1763626453.776091680,281
2025/11/20-08:14:13.777709,1763626453.777475791,234
2025/11/20-08:14:13.779067,1763626453.778815993,251
2025/11/20-08:14:13.780401,1763626453.780175847,225
2025/11/20-08:14:13.781738,1763626453.781505231,232
2025/11/20-08:14:13.783148,1763626453.782847873,300
2025/11/20-08:14:13.784481,1763626453.784252348,229
2025/11/20-08:14:13.785902,1763626453.785589899,312
2025/11/20-08:14:13.787259,1763626453.787017573,241
2025/11/20-08:14:13.788574,1763626453.788360165,214
2025/11/20-08:14:13.789939,1763626453.789680305,259
2025/11/20-08:14:13.791583,1763626453.791042137,541
2025/11/20-08:14:13.793364,1763626453.792686857,677
2025/11/20-08:14:13.794964,1763626453.794470603,493
2025/11/20-08:14:13.796868,1763626453.796063727,804
2025/11/20-08:14:13.798260,1763626453.797981147,279
2025/11/20-08:14:13.799664,1763626453.799369323,294
2025/11/20-08:14:13.800985,1763626453.800766397,218
2025/11/20-08:14:13.802320,1763626453.802089301,230
2025/11/20-08:14:13.803692,1763626453.803429523,262
2025/11/20-08:14:13.805101,1763626453.804799055,302
2025/11/20-08:14:13.806508,1763626453.806210608,298
2025/11/20-08:14:13.808005,1763626453.807663158,341
2025/11/20-08:14:13.809399,1763626453.809162351,237
2025/11/20-08:14:13.810791,1763626453.810504753,286
2025/11/20-08:14:13.812137,1763626453.811882308,255
2025/11/20-08:14:13.813616,1763626453.813241694,375
2025/11/20-08:14:13.815034,1763626453.814727890,306
2025/11/20-08:14:13.816516,1763626453.816143103,372
2025/11/20-08:14:13.817869,1763626453.817619911,249
2025/11/20-08:14:13.819265,1763626453.818983537,282
2025/11/20-08:14:13.820736,1763626453.820372242,363
2025/11/20-08:14:13.822152,1763626453.821848279,304
2025/11/20-08:14:13.823585,1763626453.823257719,327
2025/11/20-08:14:13.824917,1763626453.824691530,225
2025/11/20-08:14:13.826273,1763626453.826028875,244
2025/11/20-08:14:13.827701,1763626453.827378469,322
2025/11/20-08:14:13.829040,1763626453.828805113,235
2025/11/20-08:14:13.830488,1763626453.830142506,345
2025/11/20-08:14:13.831986,1763626453.831593459,392
2025/11/20-08:14:13.833327,1763626453.833093782,234
2025/11/20-08:14:13.834753,1763626453.834433242,319
2025/11/20-08:14:13.836104,1763626453.835857530,247
2025/11/20-08:14:13.837423,1763626453.837208086,215
2025/11/20-08:14:13.838768,1763626453.838528726,239
2025/11/20-08:14:13.840107,1763626453.839875038,232
2025/11/20-08:14:13.841462,1763626453.841216011,246
2025/11/20-08:14:13.842789,1763626453.842574358,215
2025/11/20-08:14:13.844161,1763626453.843878499,283
2025/11/20-08:14:13.845554,1763626453.845267678,286
2025/11/20-08:14:13.846899,1763626453.846661649,237
2025/11/20-08:14:13.848348,1763626453.847998405,349
2025/11/20-08:14:13.850108,1763626453.849460139,648
2025/11/20-08:14:13.851430,1763626453.851212191,218
2025/11/20-08:14:13.852776,1763626453.852534874,242
2025/11/20-08:14:13.854203,1763626453.853885582,317
2025/11/20-08:14:13.855696,1763626453.855308333,388
2025/11/20-08:14:13.857035,1763626453.856809219,225
2025/11/20-08:14:13.858382,1763626453.858141611,240
2025/11/20-08:14:13.859722,1763626453.859488915,233
2025/11/20-08:14:13.861061,1763626453.860830602,231
2025/11/20-08:14:13.862579,1763626453.862165997,413
2025/11/20-08:14:13.864076,1763626453.863696323,379
2025/11/20-08:14:13.865410,1763626453.865183616,226
2025/11/20-08:14:13.866766,1763626453.866514946,251
2025/11/20-08:14:13.868103,1763626453.867878337,225
2025/11/20-08:14:13.869447,1763626453.869207201,240
2025/11/20-08:14:13.870805,1763626453.870564148,241
2025/11/20-08:14:13.872336,1763626453.871877389,459
2025/11/20-08:14:13.873681,1763626453.873444084,237
2025/11/20-08:14:13.875020,1763626453.874790556,230
2025/11/20-08:14:13.876434,1763626453.876121975,313
2025/11/20-08:14:13.877769,1763626453.877540846,228
2025/11/20-08:14:13.879091,1763626453.878875265,215
2025/11/20-08:14:13.880441,1763626453.880198807,242
2025/11/20-08:14:13.881982,1763626453.881542763,439
2025/11/20-08:14:13.883359,1763626453.883088862,270
2025/11/20-08:14:13.884858,1763626453.884465513,392
2025/11/20-08:14:13.886273,1763626453.885963989,309
2025/11/20-08:14:13.887697,1763626453.887380022,317
2025/11/20-08:14:13.889079,1763626453.888803177,276
2025/11/20-08:14:13.890672,1763626453.890188340,484
2025/11/20-08:14:13.892051,1763626453.891782792,268
2025/11/20-08:14:13.893874,1763626453.893161556,712
2025/11/20-08:14:13.895254,1763626453.894980452,273
2025/11/20-08:14:13.896604,1763626453.896358431,246
2025/11/20-08:14:13.898038,1763626453.897707839,330
2025/11/20-08:14:13.899587,1763626453.899146461,441
2025/11/20-08:14:13.900947,1763626453.900690477,256
2025/11/20-08:14:13.902430,1763626453.902055255,375
2025/11/20-08:14:13.903898,1763626453.903543373,354
2025/11/20-08:14:13.905233,1763626453.905002059,231
2025/11/20-08:14:13.906563,1763626453.906339484,224
2025/11/20-08:14:13.907895,1763626453.907673856,221
2025/11/20-08:14:13.909274,1763626453.908999076,275
2025/11/20-08:14:13.910650,1763626453.910378483,271
2025/11/20-08:14:13.912068,1763626453.911757714,310
2025/11/20-08:14:13.913549,1763626453.913177315,372
