2025/11/20-10:17:57.968644,1763633877.968600158,44.82
2025/11/20-10:17:57.969751,1763633877.969707587,43.98
2025/11/20-10:17:57.970855,1763633877.970813630,41.50
2025/11/20-10:17:57.971960,1763633877.971917075,43.34
2025/11/20-10:17:57.973067,1763633877.973022656,45.32
2025/11/20-10:17:57.974176,1763633877.974130526,45.85
2025/11/20-10:17:57.975280,1763633877.975238684,42.07
2025/11/20-10:17:57.976387,1763633877.976343161,44.77
2025/11/20-10:17:57.977493,1763633877.977449890,43.32
2025/11/20-10:17:57.978599,1763633877.978555675,43.59
2025/11/20-10:17:57.979704,1763633877.979661088,43.69
2025/11/20-10:17:57.980810,1763633877.980766754,43.74
2025/11/20-10:17:57.981915,1763633877.981872747,42.78
2025/11/20-10:17:57.983022,1763633877.982977954,44.28
2025/11/20-10:17:57.984126,1763633877.984084958,41.99
2025/11/20-10:17:57.985232,1763633877.985188708,43.43
2025/11/20-10:17:57.986338,1763633877.986294295,43.91
2025/11/20-10:17:57.987442,1763633877.987400763,41.93
2025/11/20-10:17:57.988549,1763633877.988505283,43.81
2025/11/20-10:17:57.989656,1763633877.989611370,45.20
2025/11/20-10:17:57.990765,1763633877.990718479,47.01
2025/11/20-10:17:57.991873,1763633877.991827705,46.04
2025/11/20-10:17:57.992979,1763633877.992935348,44.52
2025/11/20-10:17:57.994093,1763633877.994042453,51.01
2025/11/20-10:17:57.995202,1763633877.995155429,47.08
2025/11/20-10:17:57.996308,1763633877.996264868,44.05
2025/11/20-10:17:57.997416,1763633877.997371315,44.77
2025/11/20-10:17:57.998521,1763633877.998477615,44.12
2025/11/20-10:17:57.999627,1763633877.999583776,43.67
2025/11/20-10:17:58.000736,1763633878.000690369,46.40
2025/11/20-10:17:58.001847,1763633878.001799026,48.13
2025/11/20-10:17:58.002954,1763633878.002909423,45.14
2025/11/20-10:17:58.004062,1763633878.004016450,45.84
2025/11/20-10:17:58.005168,1763633878.005124796,44.15
2025/11/20-10:17:58.006272,1763633878.006230774,41.42
2025/11/20-10:17:58.007376,1763633878.007334232,41.88
2025/11/20-10:17:58.008482,1763633878.008438166,44.00
2025/11/20-10:17:58.009587,1763633878.009544292,43.64
2025/11/20-10:17:58.010695,1763633878.010650512,44.63
2025/11/20-10:17:58.011801,1763633878.011757259,43.81
2025/11/20-10:17:58.012911,1763633878.012863232,47.98
2025/11/20-10:17:58.014015,1763633878.013973098,42.59
2025/11/20-10:17:58.015121,1763633878.015077987,43.09
2025/11/20-10:17:58.016228,1763633878.016184062,43.98
2025/11/20-10:17:58.017333,1763633878.017290031,43.89
2025/11/20-10:17:58.018441,1763633878.018396236,44.82
2025/11/20-10:17:58.019545,1763633878.019502962,42.63
2025/11/20-10:17:58.020650,1763633878.020608487,41.74
2025/11/20-10:17:58.021755,1763633878.021712201,43.44
2025/11/20-10:17:58.022862,1763633878.022818586,43.71
2025/11/20-10:17:58.023969,1763633878.023923982,45.22
2025/11/20-10:17:58.025074,1763633878.025031450,43.11
2025/11/20-10:17:58.026183,1763633878.026136773,46.68
2025/11/20-10:17:58.027290,1763633878.027246159,43.95
2025/11/20-10:17:58.028394,1763633878.028351444,43.46
2025/11/20-10:17:58.029500,1763633878.029457674,42.89
2025/11/20-10:17:58.030611,1763633878.030567769,43.83
2025/11/20-10:17:58.031716,1763633878.031673637,43.23
2025/11/20-10:17:58.032824,1763633878.032779281,45.47
2025/11/20-10:17:58.033884,1763633878.033842406,42.45
2025/11/20-10:17:58.034989,1763633878.034946805,43.19
2025/11/20-10:17:58.036099,1763633878.036052215,47.44
2025/11/20-10:17:58.037207,1763633878.037161789,45.62
2025/11/20-10:17:58.038316,1763633878.038269861,46.42
2025/11/20-10:17:58.039424,1763633878.039377813,46.81
2025/11/20-10:17:58.040532,1763633878.040486798,45.21
2025/11/20-10:17:58.041636,1763633878.041593971,42.26
2025/11/20-10:17:58.042743,1763633878.042698349,45.35
2025/11/20-10:17:58.043850,1763633878.043805716,44.91
2025/11/20-10:17:58.044955,1763633878.044912606,42.54
2025/11/20-10:17:58.046060,1763633878.046017536,43.08
2025/11/20-10:17:58.047166,1763633878.047123231,42.95
2025/11/20-10:17:58.048274,1763633878.048227803,46.48
2025/11/20-10:17:58.049379,1763633878.049336689,43.05
2025/11/20-10:17:58.050485,1763633878.050442049,43.52
2025/11/20-10:17:58.051590,1763633878.051547326,43.16
2025/11/20-10:17:58.052696,1763633878.052652669,43.62
2025/11/20-10:17:58.053801,1763633878.053758565,42.70
2025/11/20-10:17:58.054908,1763633878.054864384,44.25
2025/11/20-10:17:58.056012,1763633878.055970600,42.37
2025/11/20-10:17:58.057125,1763633878.057074993,50.26
2025/11/20-10:17:58.058230,1763633878.058187664,42.54
2025/11/20-10:17:58.059334,1763633878.059292015,42.53
2025/11/20-10:17:58.060440,1763633878.060396420,44.02
2025/11/20-10:17:58.061545,1763633878.061502619,42.52
2025/11/20-10:17:58.062651,1763633878.062607379,43.86
2025/11/20-10:17:58.063758,1763633878.063713711,44.61
2025/11/20-10:17:58.064865,1763633878.064820463,44.92
2025/11/20-10:17:58.065970,1763633878.065926725,43.99
2025/11/20-10:17:58.067076,1763633878.067033293,43.15
2025/11/20-10:17:58.068182,1763633878.068138568,43.68
2025/11/20-10:17:58.069292,1763633878.069244888,47.33
2025/11/20-10:17:58.070399,1763633878.070353828,45.50
2025/11/20-10:17:58.071506,1763633878.071461791,45.12
2025/11/20-10:17:58.072613,1763633878.072569288,44.13
2025/11/20-10:17:58.073720,1763633878.073675395,44.65
2025/11/20-10:17:58.074825,1763633878.074781946,43.91
2025/11/20-10:17:58.075887,1763633878.075842814,44.57
2025/11/20-10:17:58.076996,1763633878.076950316,46.63
2025/11/20-10:17:58.078102,1763633878.078059399,42.77
2025/11/20-10:17:58.079208,1763633878.079164222,44.22
2025/11/20-10:17:58.080314,1763633878.080270963,43.73
2025/11/20-10:17:58.081419,1763633878.081376605,42.89
2025/11/20-10:17:58.082522,1763633878.082481416,41.16
2025/11/20-10:17:58.083627,1763633878.083584598,42.89
2025/11/20-10:17:58.084733,1763633878.084689988,43.42
2025/11/20-10:17:58.085842,1763633878.085795774,46.95
2025/11/20-10:17:58.086950,1763633878.086904824,45.65
2025/11/20-10:17:58.088056,1763633878.088012125,44.13
2025/11/20-10:17:58.089162,1763633878.089118696,43.44
2025/11/20-10:17:58.090267,1763633878.090224348,42.94
2025/11/20-10:17:58.091374,1763633878.091329574,44.86
2025/11/20-10:17:58.092481,1763633878.092436489,45.27
2025/11/20-10:17:58.093586,1763633878.093543833,42.64
2025/11/20-10:17:58.094691,1763633878.094649298,42.61
2025/11/20-10:17:58.095796,1763633878.095754167,42.80
2025/11/20-10:17:58.096904,1763633878.096859035,45.07
2025/11/20-10:17:58.098008,1763633878.097966619,42.30
2025/11/20-10:17:58.099113,1763633878.099070566,43.07
2025/11/20-10:17:58.100220,1763633878.100176109,44.62
2025/11/20-10:17:58.101325,1763633878.101282781,42.86
2025/11/20-10:17:58.102436,1763633878.102387886,48.24
2025/11/20-10:17:58.103544,1763633878.103498682,45.33
2025/11/20-10:17:58.104648,1763633878.104606352,42.34
2025/11/20-10:17:58.105759,1763633878.105710736,48.31
2025/11/20-10:17:58.106865,1763633878.106821665,44.25
2025/11/20-10:17:58.107971,1763633878.107928095,43.78
2025/11/20-10:17:58.109076,1763633878.109033930,42.44
2025/11/20-10:17:58.110180,1763633878.110138475,42.51
2025/11/20-10:17:58.111286,1763633878.111243367,42.68
2025/11/20-10:17:58.112391,1763633878.112348443,43.43
2025/11/20-10:17:58.113497,1763633878.113453351,43.79
2025/11/20-10:17:58.114607,1763633878.114559169,47.88
2025/11/20-10:17:58.115711,1763633878.115669671,41.71
2025/11/20-10:17:58.116819,1763633878.116773381,46.56
2025/11/20-10:17:58.117924,1763633878.117881796,42.31
2025/11/20-10:17:58.119028,1763633878.118985962,42.76
2025/11/20-10:17:58.120135,1763633878.120090801,44.82
2025/11/20-10:17:58.121243,1763633878.121197750,45.72
2025/11/20-10:17:58.122350,1763633878.122305168,44.84
2025/11/20-10:17:58.123459,1763633878.123412664,46.92
2025/11/20-10:17:58.124574,1763633878.124521932,52.29
2025/11/20-10:17:58.125680,1763633878.125636442,43.98
2025/11/20-10:17:58.126790,1763633878.126742432,48.04
2025/11/20-10:17:58.127898,1763633878.127852487,46.29
2025/11/20-10:17:58.129002,1763633878.128961309,41.55
2025/11/20-10:17:58.130106,1763633878.130065236,41.12
2025/11/20-10:17:58.131210,1763633878.131168422,41.75
2025/11/20-10:17:58.132318,1763633878.132272347,45.89
2025/11/20-10:17:58.133424,1763633878.133380861,43.27
2025/11/20-10:17:58.134532,1763633878.134486299,46.06
2025/11/20-10:17:58.135639,1763633878.135594637,44.78
2025/11/20-10:17:58.136744,1763633878.136700905,43.22
2025/11/20-10:17:58.137852,1763633878.137805929,46.64
2025/11/20-10:17:58.138958,1763633878.138914646,43.88
2025/11/20-10:17:58.140063,1763633878.140020500,43.03
2025/11/20-10:17:58.141170,1763633878.141125490,44.64
2025/11/20-10:17:58.142278,1763633878.142232754,45.61
2025/11/20-10:17:58.143384,1763633878.143340576,43.71
2025/11/20-10:17:58.144491,1763633878.144446316,45.47
2025/11/20-10:17:58.145597,1763633878.145554219,43.20
2025/11/20-10:17:58.146704,1763633878.146659229,45.15
2025/11/20-10:17:58.147808,1763633878.147766987,41.72
2025/11/20-10:17:58.148912,1763633878.148870659,41.77
2025/11/20-10:17:58.150019,1763633878.149974725,44.58
2025/11/20-10:17:58.151125,1763633878.151081748,43.39
2025/11/20-10:17:58.152233,1763633878.152187261,46.38
2025/11/20-10:17:58.153342,1763633878.153295991,46.08
2025/11/20-10:17:58.154448,1763633878.154404181,44.41
2025/11/20-10:17:58.155558,1763633878.155510941,47.24
2025/11/20-10:17:58.156673,1763633878.156626694,46.43
2025/11/20-10:17:58.157777,1763633878.157734760,43.02
2025/11/20-10:17:58.158889,1763633878.158844274,45.16
2025/11/20-10:17:58.159995,1763633878.159952337,43.45
2025/11/20-10:17:58.161105,1763633878.161058229,47.62
2025/11/20-10:17:58.162212,1763633878.162167847,44.22
2025/11/20-10:17:58.163316,1763633878.163273303,43.37
2025/11/20-10:17:58.164421,1763633878.164378976,42.88
2025/11/20-10:17:58.165534,1763633878.165484049,50.61
2025/11/20-10:17:58.166641,1763633878.166597005,44.80
2025/11/20-10:17:58.167750,1763633878.167703922,46.26
2025/11/20-10:17:58.168857,1763633878.168812230,45.69
2025/11/20-10:17:58.169964,1763633878.169919909,44.15
2025/11/20-10:17:58.171071,1763633878.171026404,45.29
2025/11/20-10:17:58.172181,1763633878.172133588,47.75
2025/11/20-10:17:58.173287,1763633878.173243197,43.99
2025/11/20-10:17:58.174393,1763633878.174349747,43.41
2025/11/20-10:17:58.175500,1763633878.175454984,45.19
2025/11/20-10:17:58.176605,1763633878.176562299,43.58
2025/11/20-10:17:58.177711,1763633878.177667975,43.19
2025/11/20-10:17:58.178816,1763633878.178773023,43.90
2025/11/20-10:17:58.179923,1763633878.179879798,43.90
2025/11/20-10:17:58.181029,1763633878.180985769,43.36
2025/11/20-10:17:58.182139,1763633878.182091500,47.58
2025/11/20-10:17:58.183250,1763633878.183201329,48.83
2025/11/20-10:17:58.184356,1763633878.184312282,44.57
2025/11/20-10:17:58.185467,1763633878.185418775,48.98
2025/11/20-10:17:58.186572,1763633878.186529997,42.67
2025/11/20-10:17:58.187679,1763633878.187634510,44.58
2025/11/20-10:17:58.188785,1763633878.188740701,44.60
2025/11/20-10:17:58.189895,1763633878.189847180,48.45
2025/11/20-10:17:58.191003,1763633878.190957953,45.33
2025/11/20-10:17:58.192108,1763633878.192064991,43.22
2025/11/20-10:17:58.193214,1763633878.193169521,44.78
2025/11/20-10:17:58.194319,1763633878.194276080,43.62
2025/11/20-10:17:58.195425,1763633878.195381566,43.97
2025/11/20-10:17:58.196529,1763633878.196487133,42.04
2025/11/20-10:17:58.197639,1763633878.197596162,43.33
2025/11/20-10:17:58.198744,1763633878.198701017,43.09
2025/11/20-10:17:58.199848,1763633878.199806144,42.50
2025/11/20-10:17:58.200957,1763633878.200910087,47.59
2025/11/20-10:17:58.202063,1763633878.202019077,43.97
2025/11/20-10:17:58.203172,1763633878.203124608,47.75
2025/11/20-10:17:58.204279,1763633878.204234224,44.80
2025/11/20-10:17:58.205385,1763633878.205340805,44.79
2025/11/20-10:17:58.206491,1763633878.206447432,44.46
2025/11/20-10:17:58.207596,1763633878.207554051,42.63
2025/11/20-10:17:58.208699,1763633878.208658410,41.20
2025/11/20-10:17:58.209805,1763633878.209761289,44.55
2025/11/20-10:17:58.210887,1763633878.210842738,45.17
2025/11/20-10:17:58.211992,1763633878.211949101,42.99
2025/11/20-10:17:58.213097,1763633878.213053719,43.48
2025/11/20-10:17:58.214203,1763633878.214158864,44.41
2025/11/20-10:17:58.215309,1763633878.215264890,44.61
2025/11/20-10:17:58.216419,1763633878.216370932,48.66
2025/11/20-10:17:58.217527,1763633878.217481353,46.43
2025/11/20-10:17:58.218634,1763633878.218590493,44.14
2025/11/20-10:17:58.219739,1763633878.219696385,42.78
2025/11/20-10:17:58.220847,1763633878.220801206,46.01
2025/11/20-10:17:58.221951,1763633878.221909775,41.63
2025/11/20-10:17:58.223057,1763633878.223013632,43.75
2025/11/20-10:17:58.224162,1763633878.224119930,42.22
2025/11/20-10:17:58.225268,1763633878.225223859,44.83
2025/11/20-10:17:58.226376,1763633878.226331283,45.51
2025/11/20-10:17:58.227482,1763633878.227439082,43.13
2025/11/20-10:17:58.228589,1763633878.228544775,45.18
2025/11/20-10:17:58.229698,1763633878.229651960,46.80
2025/11/20-10:17:58.230805,1763633878.230760463,45.00
2025/11/20-10:17:58.231909,1763633878.231867832,42.11
2025/11/20-10:17:58.233017,1763633878.232972294,45.37
2025/11/20-10:17:58.234124,1763633878.234079681,44.80
2025/11/20-10:17:58.235229,1763633878.235187003,42.51
2025/11/20-10:17:58.236334,1763633878.236291189,43.66
2025/11/20-10:17:58.237441,1763633878.237397014,44.57
2025/11/20-10:17:58.238548,1763633878.238503552,45.09
2025/11/20-10:17:58.239655,1763633878.239611982,43.72
2025/11/20-10:17:58.240760,1763633878.240717778,42.35
2025/11/20-10:17:58.241865,1763633878.241821417,43.98
2025/11/20-10:17:58.242972,1763633878.242927768,44.36
2025/11/20-10:17:58.244093,1763633878.244034964,58.59
2025/11/20-10:17:58.245198,1763633878.245155951,42.37
2025/11/20-10:17:58.246301,1763633878.246259770,41.95
2025/11/20-10:17:58.247409,1763633878.247363888,45.59
2025/11/20-10:17:58.248522,1763633878.248473699,48.30
2025/11/20-10:17:58.249627,1763633878.249584238,43.74
2025/11/20-10:17:58.250734,1763633878.250690398,44.32
2025/11/20-10:17:58.251844,1763633878.251796567,47.90
2025/11/20-10:17:58.252954,1763633878.252906722,47.36
2025/11/20-10:17:58.254062,1763633878.254016259,46.70
2025/11/20-10:17:58.255168,1763633878.255125069,43.11
2025/11/20-10:17:58.256275,1763633878.256230512,45.39
2025/11/20-10:17:58.257382,1763633878.257338312,43.88
2025/11/20-10:17:58.258490,1763633878.258444184,46.58
2025/11/20-10:17:58.259606,1763633878.259552777,54.13
2025/11/20-10:17:58.260716,1763633878.260668934,47.72
2025/11/20-10:17:58.261822,1763633878.261778558,43.64
2025/11/20-10:17:58.262927,1763633878.262884778,42.60
2025/11/20-10:17:58.264034,1763633878.263989428,44.69
2025/11/20-10:17:58.265140,1763633878.265096412,43.87
2025/11/20-10:17:58.266244,1763633878.266203186,41.21
2025/11/20-10:17:58.267349,1763633878.267306075,43.68
2025/11/20-10:17:58.268455,1763633878.268412020,43.65
2025/11/20-10:17:58.269564,1763633878.269517622,46.78
2025/11/20-10:17:58.270668,1763633878.270626774,41.46
2025/11/20-10:17:58.271774,1763633878.271731102,43.52
2025/11/20-10:17:58.272883,1763633878.272842620,41.31
2025/11/20-10:17:58.273994,1763633878.273946062,48.38
2025/11/20-10:17:58.275101,1763633878.275058884,42.85
2025/11/20-10:17:58.276212,1763633878.276163540,48.52
2025/11/20-10:17:58.277317,1763633878.277274526,43.12
2025/11/20-10:17:58.278423,1763633878.278379598,44.40
2025/11/20-10:17:58.279533,1763633878.279486530,46.53
2025/11/20-10:17:58.280638,1763633878.280595303,43.11
2025/11/20-10:17:58.281744,1763633878.281700133,44.71
2025/11/20-10:17:58.282855,1763633878.282806797,49.06
2025/11/20-10:17:58.283966,1763633878.283918439,47.98
2025/11/20-10:17:58.285071,1763633878.285028290,43.02
2025/11/20-10:17:58.286176,1763633878.286132451,44.01
2025/11/20-10:17:58.287281,1763633878.287238596,42.91
2025/11/20-10:17:58.288386,1763633878.288343904,42.59
2025/11/20-10:17:58.289492,1763633878.289448981,43.55
2025/11/20-10:17:58.290600,1763633878.290554833,45.84
2025/11/20-10:17:58.291709,1763633878.291662050,46.99
2025/11/20-10:17:58.292821,1763633878.292771545,50.06
2025/11/20-10:17:58.293926,1763633878.293884309,42.18
2025/11/20-10:17:58.295031,1763633878.294988615,42.87
2025/11/20-10:17:58.296135,1763633878.296093190,41.84
2025/11/20-10:17:58.297240,1763633878.297196875,43.23
2025/11/20-10:17:58.298344,1763633878.298302499,42.21
2025/11/20-10:17:58.299448,1763633878.299406887,41.26
2025/11/20-10:17:58.300553,1763633878.300510094,43.38
2025/11/20-10:17:58.301661,1763633878.301615885,45.14
2025/11/20-10:17:58.302772,1763633878.302722945,49.93
2025/11/20-10:17:58.303879,1763633878.303838502,40.51
2025/11/20-10:17:58.304984,1763633878.304941196,43.71
2025/11/20-10:17:58.306089,1763633878.306047072,42.31
2025/11/20-10:17:58.307208,1763633878.307156186,52.38
2025/11/20-10:17:58.308314,1763633878.308270853,43.28
2025/11/20-10:17:58.309420,1763633878.309376363,43.79
2025/11/20-10:17:58.310525,1763633878.310481844,44.13
2025/11/20-10:17:58.311634,1763633878.311588123,46.14
2025/11/20-10:17:58.312739,1763633878.312696690,43.28
2025/11/20-10:17:58.313856,1763633878.313801716,54.88
2025/11/20-10:17:58.314969,1763633878.314918685,51.19
2025/11/20-10:17:58.316079,1763633878.316032674,46.55
2025/11/20-10:17:58.317184,1763633878.317141530,42.67
2025/11/20-10:17:58.318293,1763633878.318246400,46.93
2025/11/20-10:17:58.319427,1763633878.319355458,71.67
2025/11/20-10:17:58.320534,1763633878.320489434,44.98
2025/11/20-10:17:58.321640,1763633878.321596542,43.95
2025/11/20-10:17:58.322745,1763633878.322702513,42.73
2025/11/20-10:17:58.323854,1763633878.323807258,47.46
2025/11/20-10:17:58.324991,1763633878.324916732,74.36
2025/11/20-10:17:58.326097,1763633878.326053110,44.62
2025/11/20-10:17:58.327202,1763633878.327159738,43.17
2025/11/20-10:17:58.328309,1763633878.328265293,44.63
2025/11/20-10:17:58.329426,1763633878.329372073,54.52
2025/11/20-10:17:58.330545,1763633878.330488320,57.01
2025/11/20-10:17:58.331650,1763633878.331607469,42.82
2025/11/20-10:17:58.332755,1763633878.332712734,43.18
2025/11/20-10:17:58.333861,1763633878.333817964,43.40
2025/11/20-10:17:58.334988,1763633878.334922469,66.31
2025/11/20-10:17:58.336130,1763633878.336050585,80.12
2025/11/20-10:17:58.337251,1763633878.337193184,58.39
2025/11/20-10:17:58.338362,1763633878.338313870,48.53
2025/11/20-10:17:58.339468,1763633878.339424446,43.88
2025/11/20-10:17:58.340575,1763633878.340530349,45.36
2025/11/20-10:17:58.341682,1763633878.341637901,44.55
2025/11/20-10:17:58.342833,1763633878.342744333,89.45
2025/11/20-10:17:58.343969,1763633878.343899321,69.75
2025/11/20-10:17:58.345098,1763633878.345031067,67.41
2025/11/20-10:17:58.346243,1763633878.346161260,81.80
2025/11/20-10:17:58.347380,1763633878.347305601,74.56
2025/11/20-10:17:58.348511,1763633878.348442510,68.50
2025/11/20-10:17:58.349641,1763633878.349572965,68.46
2025/11/20-10:17:58.350747,1763633878.350704065,43.24
2025/11/20-10:17:58.351854,1763633878.351810004,44.53
2025/11/20-10:17:58.352961,1763633878.352916448,45.49
2025/11/20-10:17:58.354073,1763633878.354023815,49.45
2025/11/20-10:17:58.355180,1763633878.355135219,44.85
2025/11/20-10:17:58.356284,1763633878.356241975,42.59
2025/11/20-10:17:58.357390,1763633878.357346466,44.52
2025/11/20-10:17:58.358509,1763633878.358452590,57.22
2025/11/20-10:17:58.359637,1763633878.359571943,65.65
2025/11/20-10:17:58.360743,1763633878.360699250,44.49
2025/11/20-10:17:58.361848,1763633878.361805799,43.10
2025/11/20-10:17:58.362954,1763633878.362911201,43.32
2025/11/20-10:17:58.364062,1763633878.364017100,45.34
2025/11/20-10:17:58.365168,1763633878.365124868,43.42
2025/11/20-10:17:58.366281,1763633878.366235467,45.66
2025/11/20-10:17:58.367387,1763633878.367343081,44.20
2025/11/20-10:17:58.368491,1763633878.368449115,42.28
2025/11/20-10:17:58.369637,1763633878.369553669,83.53
2025/11/20-10:17:58.370753,1763633878.370699295,54.23
2025/11/20-10:17:58.371859,1763633878.371815563,44.24
2025/11/20-10:17:58.372970,1763633878.372922296,48.39
2025/11/20-10:17:58.374075,1763633878.374033103,42.35
2025/11/20-10:17:58.375183,1763633878.375136852,46.73
2025/11/20-10:17:58.376288,1763633878.376245641,42.84
2025/11/20-10:17:58.377397,1763633878.377350817,46.56
2025/11/20-10:17:58.378504,1763633878.378459341,45.45
2025/11/20-10:17:58.379624,1763633878.379566844,57.51
2025/11/20-10:17:58.380744,1763633878.380686319,58.24
2025/11/20-10:17:58.381852,1763633878.381807151,45.72
2025/11/20-10:17:58.382957,1763633878.382915136,42.55
2025/11/20-10:17:58.384062,1763633878.384019496,42.94
2025/11/20-10:17:58.385181,1763633878.385124477,57.16
2025/11/20-10:17:58.386319,1763633878.386246898,72.47
2025/11/20-10:17:58.387447,1763633878.387381654,66.18
2025/11/20-10:17:58.388553,1763633878.388509347,44.14
2025/11/20-10:17:58.389659,1763633878.389615399,43.69
2025/11/20-10:17:58.390764,1763633878.390721749,42.85
2025/11/20-10:17:58.391891,1763633878.391826663,64.38
2025/11/20-10:17:58.393012,1763633878.392953455,58.70
2025/11/20-10:17:58.394118,1763633878.394073816,44.56
2025/11/20-10:17:58.395225,1763633878.395180879,44.82
2025/11/20-10:17:58.396332,1763633878.396287873,44.28
2025/11/20-10:17:58.397437,1763633878.397394431,43.47
2025/11/20-10:17:58.398543,1763633878.398499783,43.87
2025/11/20-10:17:58.399647,1763633878.399605329,41.96
2025/11/20-10:17:58.400752,1763633878.400709384,42.68
2025/11/20-10:17:58.401873,1763633878.401813842,59.17
2025/11/20-10:17:58.403006,1763633878.402934780,71.45
2025/11/20-10:17:58.404113,1763633878.404068630,44.65
2025/11/20-10:17:58.405219,1763633878.405175616,44.12
2025/11/20-10:17:58.406324,1763633878.406281725,43.19
2025/11/20-10:17:58.407443,1763633878.407386562,56.81
2025/11/20-10:17:58.408570,1763633878.408505325,64.69
2025/11/20-10:17:58.409676,1763633878.409632388,44.26
2025/11/20-10:17:58.410782,1763633878.410739160,43.69
2025/11/20-10:17:58.411888,1763633878.411845849,42.53
2025/11/20-10:17:58.413007,1763633878.412950840,57.03
2025/11/20-10:17:58.414133,1763633878.414069995,63.08
2025/11/20-10:17:58.415239,1763633878.415195373,44.44
2025/11/20-10:17:58.416345,1763633878.416302050,43.28
2025/11/20-10:17:58.417453,1763633878.417407680,45.58
2025/11/20-10:17:58.418570,1763633878.418515311,54.85
2025/11/20-10:17:58.419689,1763633878.419631980,57.82
2025/11/20-10:17:58.420794,1763633878.420751629,43.22
2025/11/20-10:17:58.421903,1763633878.421857955,45.91
2025/11/20-10:17:58.423009,1763633878.422965788,44.03
2025/11/20-10:17:58.424125,1763633878.424072048,53.37
2025/11/20-10:17:58.425252,1763633878.425186823,65.28
2025/11/20-10:17:58.426356,1763633878.426314408,42.21
2025/11/20-10:17:58.427461,1763633878.427418810,43.14
2025/11/20-10:17:58.428566,1763633878.428524135,42.12
2025/11/20-10:17:58.429694,1763633878.429628384,66.10
2025/11/20-10:17:58.430815,1763633878.430757341,58.56
2025/11/20-10:17:58.431922,1763633878.431878126,44.70
2025/11/20-10:17:58.433026,1763633878.432984350,42.63
2025/11/20-10:17:58.434133,1763633878.434088808,44.49
2025/11/20-10:17:58.435250,1763633878.435196102,54.34
2025/11/20-10:17:58.436354,1763633878.436312629,41.41
2025/11/20-10:17:58.437462,1763633878.437416488,45.56
2025/11/20-10:17:58.438567,1763633878.438524126,43.83
2025/11/20-10:17:58.439673,1763633878.439629700,43.48
2025/11/20-10:17:58.440780,1763633878.440735251,45.47
2025/11/20-10:17:58.441887,1763633878.441844693,42.97
2025/11/20-10:17:58.442991,1763633878.442949631,41.79
2025/11/20-10:17:58.444105,1763633878.444053782,51.25
2025/11/20-10:17:58.445238,1763633878.445166921,71.85
2025/11/20-10:17:58.446344,1763633878.446301333,42.73
2025/11/20-10:17:58.447451,1763633878.447406079,45.38
2025/11/20-10:17:58.448556,1763633878.448513925,42.14
2025/11/20-10:17:58.449668,1763633878.449618484,49.92
2025/11/20-10:17:58.450804,1763633878.450730176,73.90
2025/11/20-10:17:58.451911,1763633878.451866772,44.26
2025/11/20-10:17:58.453019,1763633878.452973675,45.79
2025/11/20-10:17:58.454124,1763633878.454081712,42.82
2025/11/20-10:17:58.455227,1763633878.455187109,40.43
2025/11/20-10:17:58.456334,1763633878.456289112,45.46
2025/11/20-10:17:58.457441,1763633878.457396467,44.83
2025/11/20-10:17:58.458546,1763633878.458502955,43.65
2025/11/20-10:17:58.459652,1763633878.459609183,43.25
2025/11/20-10:17:58.460762,1763633878.460714582,48.03
2025/11/20-10:17:58.461870,1763633878.461824871,45.24
2025/11/20-10:17:58.462977,1763633878.462932411,44.92
2025/11/20-10:17:58.464089,1763633878.464039616,49.99
2025/11/20-10:17:58.465195,1763633878.465151650,43.58
2025/11/20-10:17:58.466303,1763633878.466257261,46.52
2025/11/20-10:17:58.467410,1763633878.467366027,44.61
2025/11/20-10:17:58.468517,1763633878.468473052,44.33
2025/11/20-10:17:58.469623,1763633878.469579290,43.93
2025/11/20-10:17:58.470729,1763633878.470686260,42.82
2025/11/20-10:17:58.471833,1763633878.471790864,42.59
2025/11/20-10:17:58.472947,1763633878.472902480,45.05
2025/11/20-10:17:58.474059,1763633878.474009508,50.42
2025/11/20-10:17:58.475170,1763633878.475122370,47.81
2025/11/20-10:17:58.476276,1763633878.476232682,43.91
2025/11/20-10:17:58.477383,1763633878.477338440,45.29
2025/11/20-10:17:58.478488,1763633878.478445643,43.14
2025/11/20-10:17:58.479596,1763633878.479551342,45.15
2025/11/20-10:17:58.480700,1763633878.480658536,42.43
2025/11/20-10:17:58.481807,1763633878.481762725,44.48
2025/11/20-10:17:58.482885,1763633878.482842483,43.31
2025/11/20-10:17:58.483993,1763633878.483948341,44.91
2025/11/20-10:17:58.485099,1763633878.485055505,44.15
2025/11/20-10:17:58.486204,1763633878.486161802,42.87
2025/11/20-10:17:58.487310,1763633878.487267235,43.64
2025/11/20-10:17:58.488415,1763633878.488373535,42.24
2025/11/20-10:17:58.489523,1763633878.489477452,46.30
2025/11/20-10:17:58.490628,1763633878.490585644,42.50
2025/11/20-10:17:58.491733,1763633878.491690353,42.96
2025/11/20-10:17:58.492844,1763633878.492795638,48.45
2025/11/20-10:17:58.493956,1763633878.493906553,49.76
2025/11/20-10:17:58.495064,1763633878.495018381,46.23
2025/11/20-10:17:58.496170,1763633878.496126766,44.13
2025/11/20-10:17:58.497282,1763633878.497233393,48.61
2025/11/20-10:17:58.498386,1763633878.498344378,41.79
2025/11/20-10:17:58.499492,1763633878.499447692,44.61
2025/11/20-10:17:58.500597,1763633878.500554565,43.21
2025/11/20-10:17:58.501704,1763633878.501660054,44.60
