2025/11/20-07:11:26.888279,1763622686.888019265,259
2025/11/20-07:11:26.889670,1763622686.889390946,279
2025/11/20-07:11:26.891086,1763622686.890776179,310
2025/11/20-07:11:26.892451,1763622686.892193328,258
2025/11/20-07:11:26.893814,1763622686.893551524,263
2025/11/20-07:11:26.895171,1763622686.894885291,286
2025/11/20-07:11:26.896527,1763622686.896278464,249
2025/11/20-07:11:26.897885,1763622686.897632735,252
2025/11/20-07:11:26.899394,1763622686.898990766,403
2025/11/20-07:11:26.900809,1763622686.900501052,308
2025/11/20-07:11:26.902149,1763622686.901878597,270
2025/11/20-07:11:26.903538,1763622686.903256580,282
2025/11/20-07:11:26.904895,1763622686.904641462,253
2025/11/20-07:11:26.906509,1763622686.906005059,503
2025/11/20-07:11:26.907862,1763622686.907613368,249
2025/11/20-07:11:26.909249,1763622686.908968759,280
2025/11/20-07:11:26.910630,1763622686.910352568,277
2025/11/20-07:11:26.912003,1763622686.911744567,259
2025/11/20-07:11:26.913439,1763622686.913108072,331
2025/11/20-07:11:26.914946,1763622686.914543981,402
2025/11/20-07:11:26.916309,1763622686.916053723,255
2025/11/20-07:11:26.917677,1763622686.917418389,259
2025/11/20-07:11:26.919031,1763622686.918784481,246
2025/11/20-07:11:26.920394,1763622686.920133237,261
2025/11/20-07:11:26.921763,1763622686.921506020,257
2025/11/20-07:11:26.923114,1763622686.922863060,251
2025/11/20-07:11:26.924494,1763622686.924226409,268
2025/11/20-07:11:26.925927,1763622686.925602681,325
2025/11/20-07:11:26.927340,1763622686.927030978,309
2025/11/20-07:11:26.928759,1763622686.928447704,312
2025/11/20-07:11:26.930125,1763622686.929863740,261
2025/11/20-07:11:26.931515,1763622686.931230369,285
2025/11/20-07:11:26.932864,1763622686.932621540,242
2025/11/20-07:11:26.934238,1763622686.933968346,270
2025/11/20-07:11:26.935601,1763622686.935341934,259
2025/11/20-07:11:26.936985,1763622686.936709024,276
2025/11/20-07:11:26.938341,1763622686.938085083,256
2025/11/20-07:11:26.939759,1763622686.939447747,312
2025/11/20-07:11:26.941255,1763622686.940865134,390
2025/11/20-07:11:26.942687,1763622686.942358564,328
2025/11/20-07:11:26.944048,1763622686.943793528,254
2025/11/20-07:11:26.945420,1763622686.945155374,264
2025/11/20-07:11:26.946775,1763622686.946519767,255
2025/11/20-07:11:26.948157,1763622686.947875923,281
2025/11/20-07:11:26.949572,1763622686.949261466,310
2025/11/20-07:11:26.950941,1763622686.950671907,269
2025/11/20-07:11:26.952302,1763622686.952050444,252
2025/11/20-07:11:26.953665,1763622686.953406429,259
2025/11/20-07:11:26.955036,1763622686.954774904,261
2025/11/20-07:11:26.956403,1763622686.956143802,259
2025/11/20-07:11:26.957773,1763622686.957512660,261
2025/11/20-07:11:26.959171,1763622686.958878069,293
2025/11/20-07:11:26.960568,1763622686.960281880,286
2025/11/20-07:11:26.961986,1763622686.961672980,313
2025/11/20-07:11:26.963507,1763622686.963087437,419
2025/11/20-07:11:26.964874,1763622686.964630502,243
2025/11/20-07:11:26.966334,1763622686.965979498,354
2025/11/20-07:11:26.967706,1763622686.967434405,272
2025/11/20-07:11:26.969094,1763622686.968813839,281
2025/11/20-07:11:26.970465,1763622686.970199476,265
2025/11/20-07:11:26.971842,1763622686.971568042,274
2025/11/20-07:11:26.973263,1763622686.972956283,306
2025/11/20-07:11:26.974771,1763622686.974366141,405
2025/11/20-07:11:26.976126,1763622686.975880896,245
2025/11/20-07:11:26.977524,1763622686.977231812,292
2025/11/20-07:11:26.978901,1763622686.978627747,274
2025/11/20-07:11:26.980259,1763622686.980009790,250
2025/11/20-07:11:26.981622,1763622686.981362474,260
2025/11/20-07:11:26.983050,1763622686.982732231,318
2025/11/20-07:11:26.984572,1763622686.984158397,413
2025/11/20-07:11:26.985930,1763622686.985674703,256
2025/11/20-07:11:26.987308,1763622686.987036491,272
2025/11/20-07:11:26.988683,1763622686.988422594,260
2025/11/20-07:11:26.990353,1763622686.989792595,560
2025/11/20-07:11:26.992119,1763622686.991451574,667
2025/11/20-07:11:26.993504,1763622686.993235574,268
2025/11/20-07:11:26.994884,1763622686.994611406,272
2025/11/20-07:11:26.996269,1763622686.995989413,279
2025/11/20-07:11:26.997755,1763622686.997372792,382
2025/11/20-07:11:26.999293,1763622686.998872565,420
2025/11/20-07:11:27.667,1763622687.000394150,272
2025/11/20-07:11:27.2029,1763622687.001776342,252
2025/11/20-07:11:27.3646,1763622687.003133340,512
2025/11/20-07:11:27.5155,1763622687.004753913,401
2025/11/20-07:11:27.6518,1763622687.006259401,259
2025/11/20-07:11:27.7909,1763622687.007623658,286
2025/11/20-07:11:27.9277,1763622687.009013660,263
2025/11/20-07:11:27.10635,1763622687.010381707,253
2025/11/20-07:11:27.12042,1763622687.011743325,299
2025/11/20-07:11:27.13406,1763622687.013145178,261
2025/11/20-07:11:27.14784,1763622687.014519795,265
2025/11/20-07:11:27.16146,1763622687.015881485,264
2025/11/20-07:11:27.17506,1763622687.017247970,258
2025/11/20-07:11:27.19034,1763622687.018610896,424
2025/11/20-07:11:27.20652,1763622687.020144893,507
2025/11/20-07:11:27.22072,1763622687.021751666,320
2025/11/20-07:11:27.23648,1763622687.023179702,468
2025/11/20-07:11:27.25024,1763622687.024759304,264
2025/11/20-07:11:27.26461,1763622687.026129371,331
2025/11/20-07:11:27.27817,1763622687.027563988,253
2025/11/20-07:11:27.29120,1763622687.028876204,243
2025/11/20-07:11:27.30517,1763622687.030221700,296
2025/11/20-07:11:27.32101,1763622687.031631031,470
2025/11/20-07:11:27.33467,1763622687.033203357,264
2025/11/20-07:11:27.34874,1763622687.034580502,294
2025/11/20-07:11:27.36378,1763622687.035980135,398
2025/11/20-07:11:27.37753,1763622687.037483987,269
2025/11/20-07:11:27.39148,1763622687.038856645,292
2025/11/20-07:11:27.40552,1763622687.040255799,296
2025/11/20-07:11:27.42513,1763622687.041662048,851
2025/11/20-07:11:27.43968,1763622687.043619578,349
2025/11/20-07:11:27.45356,1763622687.045073548,282
2025/11/20-07:11:27.49223,1763622687.046461468,2761
2025/11/20-07:11:27.50643,1763622687.050329761,313
2025/11/20-07:11:27.52030,1763622687.051748505,281
2025/11/20-07:11:27.53531,1763622687.053134697,396
2025/11/20-07:11:27.54909,1763622687.054635949,273
2025/11/20-07:11:27.56282,1763622687.056011193,270
2025/11/20-07:11:27.57723,1763622687.057391460,332
2025/11/20-07:11:27.59173,1763622687.058832026,341
2025/11/20-07:11:27.60566,1763622687.060277677,289
2025/11/20-07:11:27.61980,1763622687.061674354,305
2025/11/20-07:11:27.63340,1763622687.063080499,259
2025/11/20-07:11:27.64704,1763622687.064451754,252
2025/11/20-07:11:27.66123,1763622687.065807318,316
2025/11/20-07:11:27.67490,1763622687.067234112,256
2025/11/20-07:11:27.68862,1763622687.068592084,270
2025/11/20-07:11:27.70227,1763622687.069969472,257
2025/11/20-07:11:27.71653,1763622687.071329742,324
2025/11/20-07:11:27.73030,1763622687.072752968,277
2025/11/20-07:11:27.74463,1763622687.074144443,318
2025/11/20-07:11:27.75969,1763622687.075568335,400
2025/11/20-07:11:27.77410,1763622687.077072764,338
2025/11/20-07:11:27.79625,1763622687.078519665,1105
2025/11/20-07:11:27.81051,1763622687.080728115,323
2025/11/20-07:11:27.82429,1763622687.082156327,272
2025/11/20-07:11:27.83818,1763622687.083533927,284
2025/11/20-07:11:27.85276,1763622687.084875191,401
2025/11/20-07:11:27.86666,1763622687.086376343,289
2025/11/20-07:11:27.88037,1763622687.087766743,270
2025/11/20-07:11:27.89529,1763622687.089145176,383
2025/11/20-07:11:27.91075,1763622687.090633336,442
2025/11/20-07:11:27.92445,1763622687.092188761,256
2025/11/20-07:11:27.93944,1763622687.093549452,395
2025/11/20-07:11:27.95476,1763622687.095052942,423
2025/11/20-07:11:27.96865,1763622687.096576578,288
2025/11/20-07:11:27.98371,1763622687.097973269,398
2025/11/20-07:11:27.100006,1763622687.099477552,528
2025/11/20-07:11:27.101372,1763622687.101116790,255
2025/11/20-07:11:27.103005,1763622687.102479890,525
2025/11/20-07:11:27.104725,1763622687.104110353,615
2025/11/20-07:11:27.106214,1763622687.105844231,369
2025/11/20-07:11:27.108136,1763622687.107315810,820
2025/11/20-07:11:27.109579,1763622687.109240039,339
2025/11/20-07:11:27.110942,1763622687.110681329,261
2025/11/20-07:11:27.112500,1763622687.112045644,454
2025/11/20-07:11:27.113866,1763622687.113602845,263
2025/11/20-07:11:27.115230,1763622687.114970648,260
2025/11/20-07:11:27.116610,1763622687.116338781,271
2025/11/20-07:11:27.118001,1763622687.117710479,290
2025/11/20-07:11:27.119373,1763622687.119107005,266
2025/11/20-07:11:27.120749,1763622687.120476959,272
2025/11/20-07:11:27.122113,1763622687.121853977,259
2025/11/20-07:11:27.123629,1763622687.123218970,410
2025/11/20-07:11:27.125223,1763622687.124737706,485
2025/11/20-07:11:27.126655,1763622687.126327411,328
2025/11/20-07:11:27.128003,1763622687.127762112,241
2025/11/20-07:11:27.129402,1763622687.129116410,286
2025/11/20-07:11:27.130812,1763622687.130504102,308
2025/11/20-07:11:27.132174,1763622687.131879062,295
2025/11/20-07:11:27.133554,1763622687.133278929,275
2025/11/20-07:11:27.135065,1763622687.134655636,409
2025/11/20-07:11:27.136491,1763622687.136179955,312
2025/11/20-07:11:27.138527,1763622687.137596655,930
2025/11/20-07:11:27.140010,1763622687.139630763,379
2025/11/20-07:11:27.141391,1763622687.141117018,274
2025/11/20-07:11:27.142778,1763622687.142499355,279
2025/11/20-07:11:27.144186,1763622687.143878555,307
2025/11/20-07:11:27.145610,1763622687.145295154,315
2025/11/20-07:11:27.147158,1763622687.146713618,445
2025/11/20-07:11:27.148581,1763622687.148261812,319
2025/11/20-07:11:27.150158,1763622687.149691168,466
2025/11/20-07:11:27.151521,1763622687.151267052,254
2025/11/20-07:11:27.152869,1763622687.152628223,240
2025/11/20-07:11:27.154240,1763622687.153975550,265
2025/11/20-07:11:27.155656,1763622687.155344610,311
2025/11/20-07:11:27.157022,1763622687.156760776,261
2025/11/20-07:11:27.158511,1763622687.158126175,385
2025/11/20-07:11:27.159872,1763622687.159615472,257
2025/11/20-07:11:27.161358,1763622687.160975659,382
2025/11/20-07:11:27.162948,1763622687.162462181,485
2025/11/20-07:11:27.164299,1763622687.164051286,248
2025/11/20-07:11:27.165755,1763622687.165408508,346
2025/11/20-07:11:27.167116,1763622687.166861440,254
2025/11/20-07:11:27.168556,1763622687.168218838,338
2025/11/20-07:11:27.169938,1763622687.169662975,275
2025/11/20-07:11:27.171350,1763622687.171043358,307
2025/11/20-07:11:27.172773,1763622687.172457256,316
2025/11/20-07:11:27.174146,1763622687.173875421,271
2025/11/20-07:11:27.175522,1763622687.175255042,267
2025/11/20-07:11:27.176913,1763622687.176632565,281
2025/11/20-07:11:27.178367,1763622687.178020541,346
2025/11/20-07:11:27.179745,1763622687.179470660,275
2025/11/20-07:11:27.181128,1763622687.180862434,266
2025/11/20-07:11:27.182515,1763622687.182246283,268
2025/11/20-07:11:27.183971,1763622687.183619100,352
2025/11/20-07:11:27.185429,1763622687.185090520,338
2025/11/20-07:11:27.186802,1763622687.186533134,269
2025/11/20-07:11:27.188223,1763622687.187878397,345
2025/11/20-07:11:27.189607,1763622687.189334826,272
2025/11/20-07:11:27.191040,1763622687.190716108,324
2025/11/20-07:11:27.192445,1763622687.192144330,301
2025/11/20-07:11:27.194518,1763622687.193551255,967
2025/11/20-07:11:27.195914,1763622687.195627802,286
2025/11/20-07:11:27.197617,1763622687.197020096,597
2025/11/20-07:11:27.199845,1763622687.198718764,1126
2025/11/20-07:11:27.201686,1763622687.200949279,737
2025/11/20-07:11:27.203115,1763622687.202796567,318
2025/11/20-07:11:27.206538,1763622687.204222364,2316
2025/11/20-07:11:27.208004,1763622687.207645233,359
2025/11/20-07:11:27.209533,1763622687.209112998,420
2025/11/20-07:11:27.213335,1763622687.210639575,2696
2025/11/20-07:11:27.218563,1763622687.214439692,4124
2025/11/20-07:11:27.222560,1763622687.219668803,2891
2025/11/20-07:11:27.223951,1763622687.223667018,284
2025/11/20-07:11:27.225593,1763622687.225065455,527
2025/11/20-07:11:27.227220,1763622687.226705551,515
2025/11/20-07:11:27.228690,1763622687.228326088,364
2025/11/20-07:11:27.230090,1763622687.229793347,296
2025/11/20-07:11:27.231476,1763622687.231192911,283
2025/11/20-07:11:27.232878,1763622687.232581696,296
2025/11/20-07:11:27.234329,1763622687.233991339,338
2025/11/20-07:11:27.235752,1763622687.235438854,313
2025/11/20-07:11:27.237268,1763622687.236861691,406
2025/11/20-07:11:27.238674,1763622687.238371666,302
2025/11/20-07:11:27.240064,1763622687.239780335,283
2025/11/20-07:11:27.241575,1763622687.241165263,410
2025/11/20-07:11:27.242991,1763622687.242691575,299
2025/11/20-07:11:27.244445,1763622687.244096686,348
2025/11/20-07:11:27.245869,1763622687.245547936,321
2025/11/20-07:11:27.247234,1763622687.246974144,260
2025/11/20-07:11:27.248763,1763622687.248345251,418
2025/11/20-07:11:27.250156,1763622687.249868899,287
2025/11/20-07:11:27.251532,1763622687.251264096,268
2025/11/20-07:11:27.252963,1763622687.252640834,322
2025/11/20-07:11:27.254320,1763622687.254066202,254
2025/11/20-07:11:27.255865,1763622687.255429721,435
2025/11/20-07:11:27.257286,1763622687.256970862,316
2025/11/20-07:11:27.258633,1763622687.258387684,245
2025/11/20-07:11:27.260009,1763622687.259741506,267
2025/11/20-07:11:27.261425,1763622687.261112277,312
2025/11/20-07:11:27.262803,1763622687.262534951,268
2025/11/20-07:11:27.264140,1763622687.263876331,264
2025/11/20-07:11:27.265523,1763622687.265244169,279
2025/11/20-07:11:27.266996,1763622687.266625245,370
2025/11/20-07:11:27.268350,1763622687.268101265,249
2025/11/20-07:11:27.269709,1763622687.269453291,256
2025/11/20-07:11:27.271119,1763622687.270825468,293
2025/11/20-07:11:27.272508,1763622687.272237142,271
2025/11/20-07:11:27.273910,1763622687.273613129,297
2025/11/20-07:11:27.275264,1763622687.275014877,249
2025/11/20-07:11:27.276626,1763622687.276370346,255
2025/11/20-07:11:27.277986,1763622687.277731679,254
2025/11/20-07:11:27.279386,1763622687.279088898,298
2025/11/20-07:11:27.280745,1763622687.280488555,257
2025/11/20-07:11:27.282117,1763622687.281850135,267
2025/11/20-07:11:27.283467,1763622687.283221346,246
2025/11/20-07:11:27.284864,1763622687.284573020,291
2025/11/20-07:11:27.286343,1763622687.285971660,371
2025/11/20-07:11:27.287717,1763622687.287447598,269
2025/11/20-07:11:27.289086,1763622687.288822324,264
2025/11/20-07:11:27.290506,1763622687.290188927,317
2025/11/20-07:11:27.291871,1763622687.291615116,256
2025/11/20-07:11:27.293466,1763622687.292979180,487
2025/11/20-07:11:27.294996,1763622687.294575376,421
2025/11/20-07:11:27.296388,1763622687.296102166,286
2025/11/20-07:11:27.297764,1763622687.297490423,274
2025/11/20-07:11:27.299330,1763622687.298874615,455
2025/11/20-07:11:27.300689,1763622687.300435523,254
2025/11/20-07:11:27.302044,1763622687.301794733,249
2025/11/20-07:11:27.303450,1763622687.303153253,297
2025/11/20-07:11:27.304786,1763622687.304555578,230
2025/11/20-07:11:27.306166,1763622687.305880930,285
2025/11/20-07:11:27.307550,1763622687.307273507,277
2025/11/20-07:11:27.308932,1763622687.308658852,274
2025/11/20-07:11:27.310315,1763622687.310037884,277
2025/11/20-07:11:27.311660,1763622687.311417621,242
2025/11/20-07:11:27.313123,1763622687.312768014,355
2025/11/20-07:11:27.314580,1763622687.314226021,354
2025/11/20-07:11:27.315974,1763622687.315686037,288
2025/11/20-07:11:27.317735,1763622687.317077015,658
2025/11/20-07:11:27.319231,1763622687.318845433,385
2025/11/20-07:11:27.320638,1763622687.320338097,299
2025/11/20-07:11:27.322019,1763622687.321743163,276
2025/11/20-07:11:27.323376,1763622687.323121463,255
2025/11/20-07:11:27.324751,1763622687.324483796,267
2025/11/20-07:11:27.326116,1763622687.325853153,263
2025/11/20-07:11:27.327512,1763622687.327226762,286
2025/11/20-07:11:27.329015,1763622687.328618735,397
2025/11/20-07:11:27.330444,1763622687.330122689,321
2025/11/20-07:11:27.331856,1763622687.331548215,308
2025/11/20-07:11:27.333222,1763622687.332961661,260
2025/11/20-07:11:27.334571,1763622687.334326055,245
2025/11/20-07:11:27.335931,1763622687.335680761,251
2025/11/20-07:11:27.337451,1763622687.337037670,413
2025/11/20-07:11:27.338819,1763622687.338553336,266
2025/11/20-07:11:27.340153,1763622687.339883498,270
2025/11/20-07:11:27.341632,1763622687.341256672,375
2025/11/20-07:11:27.343081,1763622687.342736587,344
2025/11/20-07:11:27.344432,1763622687.344185724,247
2025/11/20-07:11:27.345822,1763622687.345538305,283
2025/11/20-07:11:27.347187,1763622687.346878378,308
2025/11/20-07:11:27.348578,1763622687.348293782,284
2025/11/20-07:11:27.350090,1763622687.349683119,407
2025/11/20-07:11:27.351604,1763622687.351195676,409
2025/11/20-07:11:27.353005,1763622687.352716610,288
2025/11/20-07:11:27.354405,1763622687.354104780,300
2025/11/20-07:11:27.355781,1763622687.355511977,269
2025/11/20-07:11:27.357149,1763622687.356885224,264
2025/11/20-07:11:27.358532,1763622687.358253350,278
2025/11/20-07:11:27.360057,1763622687.359636192,421
2025/11/20-07:11:27.361447,1763622687.361166032,281
2025/11/20-07:11:27.362943,1763622687.362548706,395
2025/11/20-07:11:27.364338,1763622687.364047407,290
2025/11/20-07:11:27.365712,1763622687.365442556,270
2025/11/20-07:11:27.367070,1763622687.366820174,250
2025/11/20-07:11:27.368427,1763622687.368178149,248
2025/11/20-07:11:27.369822,1763622687.369529454,293
2025/11/20-07:11:27.371141,1763622687.370879959,261
2025/11/20-07:11:27.372534,1763622687.372247730,286
2025/11/20-07:11:27.373954,1763622687.373653121,301
2025/11/20-07:11:27.375339,1763622687.375062453,277
2025/11/20-07:11:27.376735,1763622687.376452699,282
2025/11/20-07:11:27.378101,1763622687.377851624,250
2025/11/20-07:11:27.379565,1763622687.379210146,355
2025/11/20-07:11:27.380973,1763622687.380671447,301
2025/11/20-07:11:27.382509,1763622687.382073965,435
2025/11/20-07:11:27.384019,1763622687.383624529,395
2025/11/20-07:11:27.385434,1763622687.385122829,311
2025/11/20-07:11:27.386809,1763622687.386536266,273
2025/11/20-07:11:27.388174,1763622687.387877246,296
2025/11/20-07:11:27.389553,1763622687.389280888,272
2025/11/20-07:11:27.390918,1763622687.390667123,250
2025/11/20-07:11:27.392310,1763622687.392028388,282
2025/11/20-07:11:27.393676,1763622687.393414996,261
2025/11/20-07:11:27.395049,1763622687.394782065,267
2025/11/20-07:11:27.396408,1763622687.396154060,254
2025/11/20-07:11:27.397969,1763622687.397512548,457
2025/11/20-07:11:27.399468,1763622687.399070796,398
2025/11/20-07:11:27.400879,1763622687.400574437,305
2025/11/20-07:11:27.402304,1763622687.401983214,321
2025/11/20-07:11:27.403664,1763622687.403407847,256
2025/11/20-07:11:27.405033,1763622687.404770762,262
2025/11/20-07:11:27.406449,1763622687.406140496,309
2025/11/20-07:11:27.407787,1763622687.407549308,238
2025/11/20-07:11:27.409316,1763622687.408885750,431
2025/11/20-07:11:27.410670,1763622687.410420623,250
2025/11/20-07:11:27.412035,1763622687.411770382,264
2025/11/20-07:11:27.413531,1763622687.413150382,381
2025/11/20-07:11:27.414884,1763622687.414633120,251
2025/11/20-07:11:27.416440,1763622687.415985887,454
2025/11/20-07:11:27.417860,1763622687.417543322,317
2025/11/20-07:11:27.419216,1763622687.418965894,250
2025/11/20-07:11:27.420823,1763622687.420325248,498
2025/11/20-07:11:27.422289,1763622687.421935206,354
2025/11/20-07:11:27.423659,1763622687.423389849,269
2025/11/20-07:11:27.425185,1763622687.424768576,417
2025/11/20-07:11:27.426563,1763622687.426309680,253
2025/11/20-07:11:27.428185,1763622687.427663168,522
2025/11/20-07:11:27.429719,1763622687.429297571,422
2025/11/20-07:11:27.431075,1763622687.430821149,254
2025/11/20-07:11:27.432467,1763622687.432182492,284
2025/11/20-07:11:27.434568,1763622687.433584551,984
2025/11/20-07:11:27.436041,1763622687.435675375,366
2025/11/20-07:11:27.437433,1763622687.437144299,289
2025/11/20-07:11:27.438790,1763622687.438542025,248
2025/11/20-07:11:27.440159,1763622687.439880585,278
2025/11/20-07:11:27.441563,1763622687.441264298,298
2025/11/20-07:11:27.442918,1763622687.442673825,244
2025/11/20-07:11:27.444261,1763622687.444022209,239
2025/11/20-07:11:27.445651,1763622687.445366882,284
2025/11/20-07:11:27.447025,1763622687.446757024,268
2025/11/20-07:11:27.448531,1763622687.448133513,397
2025/11/20-07:11:27.449926,1763622687.449631633,294
2025/11/20-07:11:27.451310,1763622687.451049084,261
2025/11/20-07:11:27.452739,1763622687.452413865,325
2025/11/20-07:11:27.454276,1763622687.453843427,432
2025/11/20-07:11:27.455760,1763622687.455385569,374
2025/11/20-07:11:27.457677,1763622687.456871927,806
2025/11/20-07:11:27.461667,1763622687.458782269,2885
2025/11/20-07:11:27.465518,1763622687.462770549,2747
2025/11/20-07:11:27.467039,1763622687.466623254,415
2025/11/20-07:11:27.468572,1763622687.468144034,428
2025/11/20-07:11:27.470092,1763622687.469676205,416
2025/11/20-07:11:27.471464,1763622687.471201497,263
2025/11/20-07:11:27.472904,1763622687.472571668,333
2025/11/20-07:11:27.474522,1763622687.474010159,512
2025/11/20-07:11:27.476049,1763622687.475625398,424
2025/11/20-07:11:27.477784,1763622687.477156692,628
2025/11/20-07:11:27.479145,1763622687.478886578,258
2025/11/20-07:11:27.480625,1763622687.480252927,372
2025/11/20-07:11:27.482064,1763622687.481731189,333
2025/11/20-07:11:27.483668,1763622687.483171412,497
2025/11/20-07:11:27.485116,1763622687.484773372,343
2025/11/20-07:11:27.486518,1763622687.486222822,295
2025/11/20-07:11:27.487881,1763622687.487623099,258
2025/11/20-07:11:27.489246,1763622687.488991034,255
2025/11/20-07:11:27.494537,1763622687.490354690,4183
2025/11/20-07:11:27.498539,1763622687.495642637,2896
2025/11/20-07:11:27.499964,1763622687.499646013,318
2025/11/20-07:11:27.501615,1763622687.501068959,546
2025/11/20-07:11:27.503065,1763622687.502722533,343
2025/11/20-07:11:27.504441,1763622687.504178071,263
2025/11/20-07:11:27.505865,1763622687.505552193,313
2025/11/20-07:11:27.507230,1763622687.506970364,260
2025/11/20-07:11:27.508596,1763622687.508335982,260
2025/11/20-07:11:27.510076,1763622687.509697228,379
2025/11/20-07:11:27.511610,1763622687.511182479,427
2025/11/20-07:11:27.512987,1763622687.512726897,260
2025/11/20-07:11:27.514418,1763622687.514091008,327
2025/11/20-07:11:27.515770,1763622687.515526849,243
2025/11/20-07:11:27.517131,1763622687.516875687,255
2025/11/20-07:11:27.518519,1763622687.518237069,282
2025/11/20-07:11:27.519916,1763622687.519627301,289
2025/11/20-07:11:27.521358,1763622687.521019836,339
2025/11/20-07:11:27.522720,1763622687.522463229,257
2025/11/20-07:11:27.524093,1763622687.523825229,268
2025/11/20-07:11:27.525532,1763622687.525202378,329
2025/11/20-07:11:27.526902,1763622687.526643284,259
2025/11/20-07:11:27.528272,1763622687.528005992,266
2025/11/20-07:11:27.529748,1763622687.529379244,369
2025/11/20-07:11:27.531306,1763622687.530858473,447
2025/11/20-07:11:27.532787,1763622687.532416321,371
2025/11/20-07:11:27.534223,1763622687.533879285,343
2025/11/20-07:11:27.535755,1763622687.535330742,424
2025/11/20-07:11:27.537107,1763622687.536860636,246
2025/11/20-07:11:27.538518,1763622687.538205878,312
2025/11/20-07:11:27.539885,1763622687.539632433,252
2025/11/20-07:11:27.541249,1763622687.540986786,262
2025/11/20-07:11:27.542617,1763622687.542352240,265
2025/11/20-07:11:27.543963,1763622687.543722797,240
2025/11/20-07:11:27.545447,1763622687.545067222,379
2025/11/20-07:11:27.546860,1763622687.546556006,304
2025/11/20-07:11:27.548233,1763622687.547965102,268
2025/11/20-07:11:27.549649,1763622687.549337021,312
2025/11/20-07:11:27.551100,1763622687.550752227,347
2025/11/20-07:11:27.552475,1763622687.552210585,264
2025/11/20-07:11:27.553890,1763622687.553580950,309
2025/11/20-07:11:27.555256,1763622687.554997992,258
2025/11/20-07:11:27.556673,1763622687.556369208,303
2025/11/20-07:11:27.558081,1763622687.557780277,301
2025/11/20-07:11:27.559550,1763622687.559218088,332
2025/11/20-07:11:27.560964,1763622687.560659929,304
2025/11/20-07:11:27.562389,1763622687.562072608,317
2025/11/20-07:11:27.563862,1763622687.563498491,363
2025/11/20-07:11:27.565235,1763622687.564964698,270
2025/11/20-07:11:27.566588,1763622687.566337832,250
2025/11/20-07:11:27.567961,1763622687.567695396,266
2025/11/20-07:11:27.569313,1763622687.569068554,244
2025/11/20-07:11:27.570803,1763622687.570416715,386
2025/11/20-07:11:27.572410,1763622687.571876948,533
2025/11/20-07:11:27.573843,1763622687.573512548,330
2025/11/20-07:11:27.575501,1763622687.574947378,553
2025/11/20-07:11:27.578521,1763622687.576607251,1914
2025/11/20-07:11:27.579927,1763622687.579625815,302
2025/11/20-07:11:27.581378,1763622687.581033902,344
2025/11/20-07:11:27.582803,1763622687.582490942,312
2025/11/20-07:11:27.584158,1763622687.583877286,280
2025/11/20-07:11:27.585674,1763622687.585260710,413
2025/11/20-07:11:27.587048,1763622687.586782234,266
2025/11/20-07:11:27.588389,1763622687.588151645,238
2025/11/20-07:11:27.589843,1763622687.589498868,344
2025/11/20-07:11:27.591221,1763622687.590948969,272
2025/11/20-07:11:27.592572,1763622687.592325266,247
2025/11/20-07:11:27.594050,1763622687.593681849,368
2025/11/20-07:11:27.595607,1763622687.595156084,451
2025/11/20-07:11:27.596974,1763622687.596717062,257
2025/11/20-07:11:27.598354,1763622687.598085138,269
2025/11/20-07:11:27.599999,1763622687.599459025,540
2025/11/20-07:11:27.601452,1763622687.601110621,342
2025/11/20-07:11:27.602823,1763622687.602559003,264
2025/11/20-07:11:27.604237,1763622687.603877880,359
2025/11/20-07:11:27.605654,1763622687.605339934,314
2025/11/20-07:11:27.607069,1763622687.606768677,300
2025/11/20-07:11:27.608416,1763622687.608172954,244
2025/11/20-07:11:27.609874,1763622687.609518142,356
2025/11/20-07:11:27.611386,1763622687.610976894,409
2025/11/20-07:11:27.612740,1763622687.612488173,251
2025/11/20-07:11:27.614155,1763622687.613851606,303
2025/11/20-07:11:27.615810,1763622687.615258902,551
2025/11/20-07:11:27.617138,1763622687.616876973,261
2025/11/20-07:11:27.618513,1763622687.618240759,272
2025/11/20-07:11:27.620864,1763622687.619620297,1243
2025/11/20-07:11:27.622359,1763622687.621971192,388
2025/11/20-07:11:27.623744,1763622687.623463121,281
2025/11/20-07:11:27.625109,1763622687.624849414,260
2025/11/20-07:11:27.626478,1763622687.626214821,263
2025/11/20-07:11:27.627853,1763622687.627580034,273
2025/11/20-07:11:27.629302,1763622687.628960694,341
2025/11/20-07:11:27.630740,1763622687.630403837,336
2025/11/20-07:11:27.632096,1763622687.631848629,248
2025/11/20-07:11:27.633546,1763622687.633198902,347
2025/11/20-07:11:27.634947,1763622687.634653456,294
2025/11/20-07:11:27.636296,1763622687.636055086,241
2025/11/20-07:11:27.637814,1763622687.637403938,410
2025/11/20-07:11:27.639131,1763622687.638876539,254
2025/11/20-07:11:27.640476,1763622687.640238350,238
2025/11/20-07:11:27.641936,1763622687.641582784,353
2025/11/20-07:11:27.643319,1763622687.643046110,273
2025/11/20-07:11:27.644685,1763622687.644420680,265
2025/11/20-07:11:27.646103,1763622687.645797385,306
2025/11/20-07:11:27.647623,1763622687.647207188,416
2025/11/20-07:11:27.648977,1763622687.648730513,247
2025/11/20-07:11:27.650428,1763622687.650080581,348
2025/11/20-07:11:27.651957,1763622687.651544927,412
2025/11/20-07:11:27.653400,1763622687.653056132,343
2025/11/20-07:11:27.655000,1763622687.654507569,493
2025/11/20-07:11:27.656635,1763622687.656103986,531
