2025/10/28-18:46:50.010909,1761677210.010849368,59.71
2025/10/28-18:46:50.021061,1761677210.020976351,85.39
2025/10/28-18:46:50.031187,1761677210.031131176,55.88
2025/10/28-18:46:50.041314,1761677210.041254127,60.33
2025/10/28-18:46:50.051439,1761677210.051383725,55.87
2025/10/28-18:46:50.061562,1761677210.061510472,52.20
2025/10/28-18:46:50.071683,1761677210.071628857,54.53
2025/10/28-18:46:50.081864,1761677210.081753808,110.54
2025/10/28-18:46:50.092011,1761677210.091930495,81.10
2025/10/28-18:46:50.102134,1761677210.102078084,56.34
2025/10/28-18:46:50.112254,1761677210.112205001,49.21
2025/10/28-18:46:50.122373,1761677210.122322120,51.35
2025/10/28-18:46:50.132500,1761677210.132440526,59.57
2025/10/28-18:46:50.142622,1761677210.142569660,52.62
2025/10/28-18:46:50.152749,1761677210.152688646,60.46
2025/10/28-18:46:50.162933,1761677210.162819826,114.02
2025/10/28-18:46:50.173058,1761677210.173000733,57.66
2025/10/28-18:46:50.183239,1761677210.183125121,114.15
2025/10/28-18:46:50.193391,1761677210.193306726,85.05
2025/10/28-18:46:50.203532,1761677210.203472252,60.26
2025/10/28-18:46:50.213660,1761677210.213599496,61.15
2025/10/28-18:46:50.223779,1761677210.223727723,52.11
2025/10/28-18:46:50.233905,1761677210.233849028,56.05
2025/10/28-18:46:50.244088,1761677210.243971677,116.78
2025/10/28-18:46:50.254227,1761677210.254155584,72.27
2025/10/28-18:46:50.264414,1761677210.264294219,120.19
2025/10/28-18:46:50.274562,1761677210.274480668,81.40
2025/10/28-18:46:50.284691,1761677210.284629243,62.02
2025/10/28-18:46:50.294825,1761677210.294763787,61.75
2025/10/28-18:46:50.304930,1761677210.304851713,78.29
2025/10/28-18:46:50.315052,1761677210.314996832,55.24
2025/10/28-18:46:50.325241,1761677210.325121271,120.10
2025/10/28-18:46:50.335366,1761677210.335311638,54.41
2025/10/28-18:46:50.345517,1761677210.345432793,84.46
2025/10/28-18:46:50.355637,1761677210.355583807,54.10
2025/10/28-18:46:50.365762,1761677210.365704716,57.52
2025/10/28-18:46:50.375882,1761677210.375829139,53.54
2025/10/28-18:46:50.386000,1761677210.385949815,50.33
2025/10/28-18:46:50.396127,1761677210.396066013,61.80
2025/10/28-18:46:50.406312,1761677210.406197106,115.41
2025/10/28-18:46:50.416465,1761677210.416381513,83.76
2025/10/28-18:46:50.426591,1761677210.426532172,59.26
2025/10/28-18:46:50.436715,1761677210.436658518,56.88
2025/10/28-18:46:50.446846,1761677210.446783696,62.80
2025/10/28-18:46:50.456971,1761677210.456912418,58.72
2025/10/28-18:46:50.467090,1761677210.467038611,51.79
2025/10/28-18:46:50.477213,1761677210.477156535,57.30
2025/10/28-18:46:50.487393,1761677210.487280907,113.04
2025/10/28-18:46:50.497523,1761677210.497460834,62.33
2025/10/28-18:46:50.507643,1761677210.507593393,50.57
2025/10/28-18:46:50.517762,1761677210.517710476,51.98
2025/10/28-18:46:50.527883,1761677210.527829574,54.05
2025/10/28-18:46:50.538009,1761677210.537951840,57.99
2025/10/28-18:46:50.548128,1761677210.548076229,52.19
2025/10/28-18:46:50.558252,1761677210.558195030,57.74
2025/10/28-18:46:50.568435,1761677210.568319328,116.34
2025/10/28-18:46:50.578562,1761677210.578502622,60.03
2025/10/28-18:46:50.588745,1761677210.588632584,112.44
2025/10/28-18:46:50.598890,1761677210.598811608,79.26
2025/10/28-18:46:50.609036,1761677210.608957216,79.69
2025/10/28-18:46:50.619165,1761677210.619104674,61.32
2025/10/28-18:46:50.629282,1761677210.629232221,50.33
2025/10/28-18:46:50.639408,1761677210.639352471,56.30
2025/10/28-18:46:50.649590,1761677210.649475504,115.29
2025/10/28-18:46:50.659747,1761677210.659659869,88.12
2025/10/28-18:46:50.669923,1761677210.669815196,108.07
2025/10/28-18:46:50.680069,1761677210.679990104,79.62
2025/10/28-18:46:50.690211,1761677210.690136299,75.11
2025/10/28-18:46:50.700334,1761677210.700277811,56.89
2025/10/28-18:46:50.710456,1761677210.710404163,52.36
2025/10/28-18:46:50.720581,1761677210.720523299,58.56
2025/10/28-18:46:50.730766,1761677210.730650633,115.58
2025/10/28-18:46:50.740910,1761677210.740844137,65.94
2025/10/28-18:46:50.751043,1761677210.750976803,66.33
2025/10/28-18:46:50.761165,1761677210.761109679,55.58
2025/10/28-18:46:50.771296,1761677210.771236256,59.75
2025/10/28-18:46:50.781427,1761677210.781366564,61.30
2025/10/28-18:46:50.791546,1761677210.791499162,47.43
2025/10/28-18:46:50.801672,1761677210.801617526,55.24
2025/10/28-18:46:50.811855,1761677210.811739723,115.95
2025/10/28-18:46:50.821981,1761677210.821922577,58.76
2025/10/28-18:46:50.832105,1761677210.832048075,57.75
2025/10/28-18:46:50.842226,1761677210.842172498,53.60
2025/10/28-18:46:50.852348,1761677210.852297213,50.95
2025/10/28-18:46:50.862478,1761677210.862418119,60.55
2025/10/28-18:46:50.872595,1761677210.872545639,50.30
2025/10/28-18:46:50.882723,1761677210.882667174,56.53
2025/10/28-18:46:50.892904,1761677210.892789969,114.45
2025/10/28-18:46:50.903024,1761677210.902970968,53.78
2025/10/28-18:46:50.913214,1761677210.913091509,122.59
2025/10/28-18:46:50.923352,1761677210.923280565,71.92
2025/10/28-18:46:50.933509,1761677210.933419272,89.90
2025/10/28-18:46:50.943635,1761677210.943575837,60.03
2025/10/28-18:46:50.953753,1761677210.953702652,51.27
2025/10/28-18:46:50.963879,1761677210.963822883,56.33
2025/10/28-18:46:50.974058,1761677210.973945358,112.76
2025/10/28-18:46:50.984198,1761677210.984128728,70.20
2025/10/28-18:46:50.994378,1761677210.994265581,112.47
2025/10/28-18:46:51.004501,1761677211.004445068,56.18
2025/10/28-18:46:51.014625,1761677211.014568256,57.56
2025/10/28-18:46:51.024746,1761677211.024692000,54.70
2025/10/28-18:46:51.034926,1761677211.034812948,113.29
2025/10/28-18:46:51.045053,1761677211.044992634,60.69
2025/10/28-18:46:51.055230,1761677211.055122736,107.39
2025/10/28-18:46:51.065389,1761677211.065298833,90.63
2025/10/28-18:46:51.075512,1761677211.075456091,56.59
2025/10/28-18:46:51.085630,1761677211.085578900,51.96
2025/10/28-18:46:51.095758,1761677211.095697803,61.06
2025/10/28-18:46:51.105880,1761677211.105825356,55.43
2025/10/28-18:46:51.115996,1761677211.115947067,49.92
2025/10/28-18:46:51.126121,1761677211.126069969,51.14
2025/10/28-18:46:51.136299,1761677211.136191219,108.59
2025/10/28-18:46:51.146443,1761677211.146366677,77.22
2025/10/28-18:46:51.156571,1761677211.156510952,60.45
2025/10/28-18:46:51.166692,1761677211.166638166,54.16
2025/10/28-18:46:51.176821,1761677211.176762907,58.52
2025/10/28-18:46:51.186913,1761677211.186849081,64.58
2025/10/28-18:46:51.197032,1761677211.196980858,51.87
2025/10/28-18:46:51.207159,1761677211.207103859,56.01
2025/10/28-18:46:51.217338,1761677211.217230665,107.96
2025/10/28-18:46:51.227493,1761677211.227405324,87.83
2025/10/28-18:46:51.237622,1761677211.237560160,62.14
2025/10/28-18:46:51.247743,1761677211.247688847,54.58
2025/10/28-18:46:51.257868,1761677211.257813957,54.85
2025/10/28-18:46:51.267993,1761677211.267935128,58.86
2025/10/28-18:46:51.278112,1761677211.278060442,51.88
2025/10/28-18:46:51.288238,1761677211.288182888,55.35
2025/10/28-18:46:51.298427,1761677211.298307781,120.08
2025/10/28-18:46:51.308552,1761677211.308494473,58.20
2025/10/28-18:46:51.318679,1761677211.318623783,55.69
2025/10/28-18:46:51.328796,1761677211.328745721,50.74
2025/10/28-18:46:51.338911,1761677211.338849968,61.80
2025/10/28-18:46:51.349036,1761677211.348980878,55.22
2025/10/28-18:46:51.359153,1761677211.359105437,48.27
2025/10/28-18:46:51.369281,1761677211.369222420,59.17
2025/10/28-18:46:51.379460,1761677211.379347729,112.39
2025/10/28-18:46:51.389590,1761677211.389526581,63.58
2025/10/28-18:46:51.399716,1761677211.399661899,55.07
2025/10/28-18:46:51.409844,1761677211.409783818,60.40
2025/10/28-18:46:51.419973,1761677211.419914760,59.04
2025/10/28-18:46:51.430101,1761677211.430044452,56.58
2025/10/28-18:46:51.440219,1761677211.440168171,50.90
2025/10/28-18:46:51.450340,1761677211.450285779,54.38
2025/10/28-18:46:51.460519,1761677211.460406989,112.98
2025/10/28-18:46:51.470647,1761677211.470590912,56.50
2025/10/28-18:46:51.480772,1761677211.480714234,58.40
2025/10/28-18:46:51.490897,1761677211.490841035,56.49
2025/10/28-18:46:51.501017,1761677211.500968133,48.94
2025/10/28-18:46:51.511145,1761677211.511090534,54.80
2025/10/28-18:46:51.521268,1761677211.521211970,56.09
2025/10/28-18:46:51.531390,1761677211.531337036,53.89
2025/10/28-18:46:51.541570,1761677211.541463608,106.43
2025/10/28-18:46:51.551696,1761677211.551636622,59.47
2025/10/28-18:46:51.561820,1761677211.561762572,57.58
2025/10/28-18:46:51.571920,1761677211.571849871,70.89
2025/10/28-18:46:51.582046,1761677211.581987338,59.54
2025/10/28-18:46:51.592172,1761677211.592113639,58.56
2025/10/28-18:46:51.602290,1761677211.602238232,52.08
2025/10/28-18:46:51.612411,1761677211.612356808,54.46
2025/10/28-18:46:51.622596,1761677211.622479683,116.64
2025/10/28-18:46:51.632735,1761677211.632665212,70.27
2025/10/28-18:46:51.642916,1761677211.642802413,113.68
2025/10/28-18:46:51.653036,1761677211.652986956,49.24
2025/10/28-18:46:51.663157,1761677211.663102317,55.21
2025/10/28-18:46:51.673278,1761677211.673224392,54.43
2025/10/28-18:46:51.683458,1761677211.683350603,108.24
2025/10/28-18:46:51.693580,1761677211.693525603,54.71
2025/10/28-18:46:51.703767,1761677211.703646842,120.76
2025/10/28-18:46:51.713922,1761677211.713846817,75.69
2025/10/28-18:46:51.724047,1761677211.723989106,58.42
2025/10/28-18:46:51.734176,1761677211.734124145,52.80
2025/10/28-18:46:51.744303,1761677211.744246569,56.93
2025/10/28-18:46:51.754428,1761677211.754369727,59.25
2025/10/28-18:46:51.764548,1761677211.764495929,52.19
2025/10/28-18:46:51.774675,1761677211.774619669,55.90
2025/10/28-18:46:51.784857,1761677211.784742142,115.50
2025/10/28-18:46:51.794979,1761677211.794924253,55.38
2025/10/28-18:46:51.805162,1761677211.805050964,111.28
2025/10/28-18:46:51.815324,1761677211.815235820,89.09
2025/10/28-18:46:51.825445,1761677211.825391886,53.58
2025/10/28-18:46:51.835568,1761677211.835512514,56.20
2025/10/28-18:46:51.845692,1761677211.845639916,52.48
2025/10/28-18:46:51.855819,1761677211.855762886,56.31
2025/10/28-18:46:51.865967,1761677211.865849143,118.62
2025/10/28-18:46:51.876089,1761677211.876034585,54.56
2025/10/28-18:46:51.886274,1761677211.886155953,118.81
2025/10/28-18:46:51.896396,1761677211.896341140,55.27
2025/10/28-18:46:51.906520,1761677211.906464845,55.58
2025/10/28-18:46:51.916645,1761677211.916591020,54.21
2025/10/28-18:46:51.926765,1761677211.926711948,53.78
2025/10/28-18:46:51.936894,1761677211.936832282,61.97
2025/10/28-18:46:51.947072,1761677211.946960567,111.74
2025/10/28-18:46:51.957201,1761677211.957139123,62.73
2025/10/28-18:46:51.967380,1761677211.967270374,109.71
2025/10/28-18:46:51.977517,1761677211.977452822,64.64
2025/10/28-18:46:51.987667,1761677211.987588859,78.48
2025/10/28-18:46:51.997788,1761677211.997734408,54.56
2025/10/28-18:46:52.007905,1761677212.007851193,54.10
2025/10/28-18:46:52.018032,1761677212.017972211,60.73
2025/10/28-18:46:52.028214,1761677212.028099412,114.95
2025/10/28-18:46:52.038333,1761677212.038281387,51.68
2025/10/28-18:46:52.048498,1761677212.048399853,98.31
2025/10/28-18:46:52.058618,1761677212.058564788,53.91
2025/10/28-18:46:52.068752,1761677212.068689861,62.30
2025/10/28-18:46:52.078878,1761677212.078820445,58.17
2025/10/28-18:46:52.088996,1761677212.088945227,51.40
2025/10/28-18:46:52.099118,1761677212.099063251,55.43
2025/10/28-18:46:52.109296,1761677212.109185208,111.63
2025/10/28-18:46:52.119420,1761677212.119363847,56.86
2025/10/28-18:46:52.129545,1761677212.129488228,57.28
2025/10/28-18:46:52.139667,1761677212.139612509,55.05
2025/10/28-18:46:52.149787,1761677212.149734083,53.26
2025/10/28-18:46:52.159901,1761677212.159848377,53.60
2025/10/28-18:46:52.170020,1761677212.169968626,51.58
2025/10/28-18:46:52.180144,1761677212.180086487,58.00
2025/10/28-18:46:52.190326,1761677212.190216720,110.25
2025/10/28-18:46:52.200471,1761677212.200393562,78.35
2025/10/28-18:46:52.210657,1761677212.210539017,118.21
2025/10/28-18:46:52.220798,1761677212.220723724,74.91
2025/10/28-18:46:52.230904,1761677212.230849082,55.47
2025/10/28-18:46:52.241065,1761677212.240976263,89.63
2025/10/28-18:46:52.251185,1761677212.251132738,52.81
2025/10/28-18:46:52.261311,1761677212.261252144,59.77
2025/10/28-18:46:52.271494,1761677212.271378259,116.32
2025/10/28-18:46:52.281663,1761677212.281563910,99.57
2025/10/28-18:46:52.291785,1761677212.291730005,55.19
2025/10/28-18:46:52.301902,1761677212.301849494,53.06
2025/10/28-18:46:52.312028,1761677212.311969510,58.55
2025/10/28-18:46:52.322155,1761677212.322093891,61.50
2025/10/28-18:46:52.332273,1761677212.332225129,48.04
2025/10/28-18:46:52.342401,1761677212.342344626,56.45
2025/10/28-18:46:52.352581,1761677212.352467838,113.37
2025/10/28-18:46:52.362702,1761677212.362647988,54.46
2025/10/28-18:46:52.372833,1761677212.372768867,64.68
2025/10/28-18:46:52.382960,1761677212.382909731,50.33
2025/10/28-18:46:52.393079,1761677212.393028975,50.80
2025/10/28-18:46:52.403202,1761677212.403146453,56.30
2025/10/28-18:46:52.413321,1761677212.413274369,46.80
2025/10/28-18:46:52.423448,1761677212.423394572,54.31
2025/10/28-18:46:52.433626,1761677212.433516520,110.04
2025/10/28-18:46:52.443748,1761677212.443696276,52.55
2025/10/28-18:46:52.453874,1761677212.453818144,56.16
2025/10/28-18:46:52.463995,1761677212.463945717,50.27
2025/10/28-18:46:52.474116,1761677212.474062894,53.53
2025/10/28-18:46:52.484239,1761677212.484182626,56.53
2025/10/28-18:46:52.494360,1761677212.494305999,54.45
2025/10/28-18:46:52.504481,1761677212.504429017,52.96
2025/10/28-18:46:52.514660,1761677212.514555398,105.34
2025/10/28-18:46:52.524792,1761677212.524727369,64.72
2025/10/28-18:46:52.534983,1761677212.534849097,134.37
2025/10/28-18:46:52.545138,1761677212.545050772,88.16
2025/10/28-18:46:52.555289,1761677212.555207500,82.32
2025/10/28-18:46:52.565419,1761677212.565358818,60.30
2025/10/28-18:46:52.575538,1761677212.575488497,50.22
2025/10/28-18:46:52.585663,1761677212.585608271,54.93
2025/10/28-18:46:52.595848,1761677212.595732161,115.99
2025/10/28-18:46:52.605984,1761677212.605915240,69.14
2025/10/28-18:46:52.616166,1761677212.616051198,115.50
2025/10/28-18:46:52.626315,1761677212.626232984,82.24
2025/10/28-18:46:52.636457,1761677212.636381913,75.13
2025/10/28-18:46:52.646584,1761677212.646524021,60.53
2025/10/28-18:46:52.656703,1761677212.656651326,52.64
2025/10/28-18:46:52.666842,1761677212.666771261,71.39
2025/10/28-18:46:52.677019,1761677212.676909101,110.38
2025/10/28-18:46:52.687157,1761677212.687086646,70.90
2025/10/28-18:46:52.697341,1761677212.697224093,117.37
2025/10/28-18:46:52.707500,1761677212.707412560,87.50
2025/10/28-18:46:52.717631,1761677212.717566698,65.17
2025/10/28-18:46:52.727765,1761677212.727698789,66.72
2025/10/28-18:46:52.737888,1761677212.737834082,53.95
2025/10/28-18:46:52.748017,1761677212.747960140,56.96
2025/10/28-18:46:52.758197,1761677212.758086378,110.76
2025/10/28-18:46:52.768335,1761677212.768267904,67.92
2025/10/28-18:46:52.778512,1761677212.778402341,110.61
2025/10/28-18:46:52.788632,1761677212.788580056,52.78
2025/10/28-18:46:52.798753,1761677212.798699154,54.69
2025/10/28-18:46:52.808880,1761677212.808820048,60.60
2025/10/28-18:46:52.819030,1761677212.818946894,83.74
2025/10/28-18:46:52.829157,1761677212.829097377,60.19
2025/10/28-18:46:52.839340,1761677212.839224352,115.99
2025/10/28-18:46:52.849463,1761677212.849406766,56.26
2025/10/28-18:46:52.859622,1761677212.859530571,91.44
2025/10/28-18:46:52.869749,1761677212.869688588,60.69
2025/10/28-18:46:52.879871,1761677212.879816255,55.67
2025/10/28-18:46:52.889997,1761677212.889941403,56.40
2025/10/28-18:46:52.900115,1761677212.900065105,50.70
2025/10/28-18:46:52.910255,1761677212.910184182,71.10
2025/10/28-18:46:52.920441,1761677212.920322232,119.50
2025/10/28-18:46:52.930564,1761677212.930508875,56.02
2025/10/28-18:46:52.940764,1761677212.940631424,132.72
2025/10/28-18:46:52.950881,1761677212.950830850,50.72
2025/10/28-18:46:52.961002,1761677212.960948120,54.64
2025/10/28-18:46:52.971126,1761677212.971076553,49.51
2025/10/28-18:46:52.981243,1761677212.981197182,46.31
2025/10/28-18:46:52.991373,1761677212.991316630,56.37
2025/10/28-18:46:53.001551,1761677213.001439827,111.84
2025/10/28-18:46:53.011678,1761677213.011621230,57.28
2025/10/28-18:46:53.021800,1761677213.021745049,55.04
2025/10/28-18:46:53.031911,1761677213.031847928,63.83
2025/10/28-18:46:53.042039,1761677213.041978453,60.93
2025/10/28-18:46:53.052163,1761677213.052106393,56.91
2025/10/28-18:46:53.062280,1761677213.062232344,48.02
2025/10/28-18:46:53.072405,1761677213.072350707,55.08
2025/10/28-18:46:53.082583,1761677213.082472294,110.87
2025/10/28-18:46:53.092711,1761677213.092648935,62.46
2025/10/28-18:46:53.102842,1761677213.102778062,64.05
2025/10/28-18:46:53.112961,1761677213.112911953,50.04
2025/10/28-18:46:53.123084,1761677213.123028926,55.29
2025/10/28-18:46:53.133204,1761677213.133150830,53.87
2025/10/28-18:46:53.143330,1761677213.143274413,55.73
2025/10/28-18:46:53.153462,1761677213.153399975,62.92
2025/10/28-18:46:53.163644,1761677213.163533911,110.69
2025/10/28-18:46:53.173768,1761677213.173713985,54.97
2025/10/28-18:46:53.183896,1761677213.183840665,55.48
2025/10/28-18:46:53.194018,1761677213.193962683,55.67
2025/10/28-18:46:53.204148,1761677213.204088117,60.16
2025/10/28-18:46:53.214276,1761677213.214214724,61.36
2025/10/28-18:46:53.224399,1761677213.224341935,57.44
2025/10/28-18:46:53.234523,1761677213.234468630,54.70
2025/10/28-18:46:53.244704,1761677213.244589407,114.59
2025/10/28-18:46:53.254828,1761677213.254773032,55.74
2025/10/28-18:46:53.264970,1761677213.264915600,54.76
2025/10/28-18:46:53.275096,1761677213.275045478,50.58
2025/10/28-18:46:53.285218,1761677213.285162841,55.52
2025/10/28-18:46:53.295343,1761677213.295284616,58.72
2025/10/28-18:46:53.305533,1761677213.305409998,123.36
2025/10/28-18:46:53.315654,1761677213.315599801,55.10
2025/10/28-18:46:53.325834,1761677213.325721561,112.51
2025/10/28-18:46:53.336002,1761677213.335907725,95.23
2025/10/28-18:46:53.346133,1761677213.346069560,63.67
2025/10/28-18:46:53.356255,1761677213.356202500,53.04
2025/10/28-18:46:53.366379,1761677213.366326573,52.96
2025/10/28-18:46:53.376501,1761677213.376449436,52.49
2025/10/28-18:46:53.386622,1761677213.386568830,54.17
2025/10/28-18:46:53.396744,1761677213.396689560,54.64
2025/10/28-18:46:53.406924,1761677213.406810824,113.68
2025/10/28-18:46:53.417048,1761677213.416991360,57.38
2025/10/28-18:46:53.427229,1761677213.427114990,114.93
2025/10/28-18:46:53.437376,1761677213.437296589,80.40
2025/10/28-18:46:53.447506,1761677213.447446524,59.71
2025/10/28-18:46:53.457638,1761677213.457573413,65.09
2025/10/28-18:46:53.467757,1761677213.467706619,50.72
2025/10/28-18:46:53.477880,1761677213.477824450,56.45
2025/10/28-18:46:53.488065,1761677213.487949310,116.58
2025/10/28-18:46:53.498225,1761677213.498138741,86.45
2025/10/28-18:46:53.508405,1761677213.508292286,112.85
2025/10/28-18:46:53.518551,1761677213.518471474,80.09
2025/10/28-18:46:53.528689,1761677213.528626757,62.85
2025/10/28-18:46:53.538819,1761677213.538756604,63.12
2025/10/28-18:46:53.548931,1761677213.548852440,79.19
2025/10/28-18:46:53.559054,1761677213.558997633,56.75
2025/10/28-18:46:53.569233,1761677213.569121212,112.27
2025/10/28-18:46:53.579361,1761677213.579303934,57.73
2025/10/28-18:46:53.589511,1761677213.589428367,83.49
2025/10/28-18:46:53.599634,1761677213.599578223,56.09
2025/10/28-18:46:53.609754,1761677213.609700919,53.35
2025/10/28-18:46:53.619874,1761677213.619820670,53.39
2025/10/28-18:46:53.629994,1761677213.629941537,53.18
2025/10/28-18:46:53.640116,1761677213.640062223,54.67
2025/10/28-18:46:53.650297,1761677213.650185284,112.42
2025/10/28-18:46:53.660459,1761677213.660367173,92.05
2025/10/28-18:46:53.670584,1761677213.670525263,58.99
2025/10/28-18:46:53.680704,1761677213.680654720,49.45
2025/10/28-18:46:53.690828,1761677213.690770732,57.63
2025/10/28-18:46:53.700961,1761677213.700905617,55.90
2025/10/28-18:46:53.711081,1761677213.711028343,53.23
2025/10/28-18:46:53.721206,1761677213.721148244,57.78
2025/10/28-18:46:53.731391,1761677213.731272467,119.25
2025/10/28-18:46:53.741512,1761677213.741458034,54.90
2025/10/28-18:46:53.751634,1761677213.751583498,51.42
2025/10/28-18:46:53.761753,1761677213.761701188,52.35
2025/10/28-18:46:53.771875,1761677213.771823322,51.74
2025/10/28-18:46:53.781997,1761677213.781945385,52.34
2025/10/28-18:46:53.792116,1761677213.792064656,52.21
2025/10/28-18:46:53.802250,1761677213.802190784,59.41
2025/10/28-18:46:53.812431,1761677213.812317386,114.02
2025/10/28-18:46:53.822560,1761677213.822500822,60.10
2025/10/28-18:46:53.832746,1761677213.832631009,115.76
2025/10/28-18:46:53.842902,1761677213.842814473,88.48
2025/10/28-18:46:53.853036,1761677213.852969630,67.07
2025/10/28-18:46:53.863162,1761677213.863106947,55.68
2025/10/28-18:46:53.873283,1761677213.873229938,53.23
2025/10/28-18:46:53.883403,1761677213.883354685,48.66
2025/10/28-18:46:53.893586,1761677213.893477942,108.13
2025/10/28-18:46:53.903732,1761677213.903654916,77.69
2025/10/28-18:46:53.913864,1761677213.913799508,65.02
2025/10/28-18:46:53.923987,1761677213.923931151,56.69
2025/10/28-18:46:53.934114,1761677213.934064868,49.54
2025/10/28-18:46:53.944241,1761677213.944181310,60.01
2025/10/28-18:46:53.954360,1761677213.954310675,49.43
2025/10/28-18:46:53.964480,1761677213.964426487,54.48
2025/10/28-18:46:53.974658,1761677213.974546960,111.68
2025/10/28-18:46:53.984791,1761677213.984725919,65.62
2025/10/28-18:46:53.994907,1761677213.994848121,59.26
2025/10/28-18:46:54.005025,1761677214.004973535,52.08
2025/10/28-18:46:54.015154,1761677214.015092151,61.94
2025/10/28-18:46:54.025284,1761677214.025221181,62.97
2025/10/28-18:46:54.035403,1761677214.035350609,52.72
2025/10/28-18:46:54.045526,1761677214.045470141,56.58
2025/10/28-18:46:54.055704,1761677214.055593215,111.34
2025/10/28-18:46:54.065851,1761677214.065775688,75.92
2025/10/28-18:46:54.076034,1761677214.075923152,111.49
2025/10/28-18:46:54.086199,1761677214.086104787,95.20
2025/10/28-18:46:54.096325,1761677214.096266923,58.62
2025/10/28-18:46:54.106449,1761677214.106395174,53.96
2025/10/28-18:46:54.116570,1761677214.116517158,53.44
2025/10/28-18:46:54.126692,1761677214.126636876,55.91
2025/10/28-18:46:54.136871,1761677214.136759880,111.59
2025/10/28-18:46:54.147025,1761677214.146946394,79.42
2025/10/28-18:46:54.157145,1761677214.157092366,52.74
2025/10/28-18:46:54.167273,1761677214.167215844,57.93
2025/10/28-18:46:54.177397,1761677214.177340513,57.17
2025/10/28-18:46:54.187521,1761677214.187463780,58.16
2025/10/28-18:46:54.197642,1761677214.197588680,53.88
2025/10/28-18:46:54.207768,1761677214.207711865,57.09
2025/10/28-18:46:54.217951,1761677214.217845867,105.99
2025/10/28-18:46:54.228076,1761677214.228018037,58.27
2025/10/28-18:46:54.238204,1761677214.238142955,61.30
2025/10/28-18:46:54.248326,1761677214.248274296,52.61
2025/10/28-18:46:54.258452,1761677214.258394290,58.01
2025/10/28-18:46:54.268578,1761677214.268521074,57.62
2025/10/28-18:46:54.278698,1761677214.278645158,53.83
2025/10/28-18:46:54.288822,1761677214.288765626,57.16
2025/10/28-18:46:54.298965,1761677214.298851533,113.83
2025/10/28-18:46:54.309117,1761677214.309034333,82.72
2025/10/28-18:46:54.319243,1761677214.319183610,59.75
2025/10/28-18:46:54.329367,1761677214.329315226,52.37
2025/10/28-18:46:54.339494,1761677214.339434122,59.89
2025/10/28-18:46:54.349617,1761677214.349560539,57.37
2025/10/28-18:46:54.359741,1761677214.359684719,56.56
2025/10/28-18:46:54.369863,1761677214.369807750,55.92
2025/10/28-18:46:54.380049,1761677214.379933269,116.43
2025/10/28-18:46:54.390171,1761677214.390116036,55.76
2025/10/28-18:46:54.400326,1761677214.400237885,89.02
2025/10/28-18:46:54.410448,1761677214.410394123,54.16
2025/10/28-18:46:54.420571,1761677214.420514992,56.96
2025/10/28-18:46:54.430697,1761677214.430641834,56.05
2025/10/28-18:46:54.440822,1761677214.440764371,57.85
2025/10/28-18:46:54.450914,1761677214.450849178,65.69
2025/10/28-18:46:54.461096,1761677214.460981765,114.37
2025/10/28-18:46:54.471217,1761677214.471162626,54.48
2025/10/28-18:46:54.481368,1761677214.481283504,84.83
2025/10/28-18:46:54.491498,1761677214.491435094,62.94
2025/10/28-18:46:54.501622,1761677214.501564239,58.28
2025/10/28-18:46:54.511747,1761677214.511690960,56.96
2025/10/28-18:46:54.521865,1761677214.521814758,50.67
2025/10/28-18:46:54.531993,1761677214.531939583,53.85
2025/10/28-18:46:54.542179,1761677214.542060448,118.63
2025/10/28-18:46:54.552316,1761677214.552245238,71.68
2025/10/28-18:46:54.562495,1761677214.562383946,111.32
2025/10/28-18:46:54.572649,1761677214.572566746,83.07
2025/10/28-18:46:54.582799,1761677214.582715874,83.18
2025/10/28-18:46:54.592908,1761677214.592849700,58.78
2025/10/28-18:46:54.603026,1761677214.602975384,51.61
2025/10/28-18:46:54.613147,1761677214.613093532,54.22
2025/10/28-18:46:54.623324,1761677214.623214587,110.28
2025/10/28-18:46:54.633448,1761677214.633391413,57.16
2025/10/28-18:46:54.643653,1761677214.643515145,137.96
2025/10/28-18:46:54.653774,1761677214.653720276,53.87
2025/10/28-18:46:54.663903,1761677214.663850829,52.99
2025/10/28-18:46:54.674028,1761677214.673969815,58.22
2025/10/28-18:46:54.684169,1761677214.684094413,75.11
2025/10/28-18:46:54.694317,1761677214.694236039,81.75
2025/10/28-18:46:54.704501,1761677214.704384376,116.85
2025/10/28-18:46:54.714628,1761677214.714570420,58.23
2025/10/28-18:46:54.724844,1761677214.724695074,149.59
2025/10/28-18:46:54.734963,1761677214.734914561,49.21
2025/10/28-18:46:54.745084,1761677214.745032916,51.29
2025/10/28-18:46:54.755208,1761677214.755150729,57.71
2025/10/28-18:46:54.765358,1761677214.765275353,83.22
2025/10/28-18:46:54.775485,1761677214.775425230,60.08
2025/10/28-18:46:54.785669,1761677214.785551949,117.16
2025/10/28-18:46:54.795803,1761677214.795750671,53.12
2025/10/28-18:46:54.805912,1761677214.805853326,59.66
2025/10/28-18:46:54.816062,1761677214.815979963,82.24
2025/10/28-18:46:54.826192,1761677214.826128898,63.86
2025/10/28-18:46:54.836317,1761677214.836259993,57.33
2025/10/28-18:46:54.846433,1761677214.846387141,46.62
2025/10/28-18:46:54.856561,1761677214.856500612,60.63
2025/10/28-18:46:54.866741,1761677214.866627910,113.91
2025/10/28-18:46:54.876903,1761677214.876808609,94.86
2025/10/28-18:46:54.887031,1761677214.886970310,61.58
