2025/10/28-18:45:08.056306,1761677108.056246826,59.59
2025/10/28-18:45:08.156499,1761677108.156375768,123.44
2025/10/28-18:45:08.256639,1761677108.256568501,71.29
2025/10/28-18:45:08.356846,1761677108.356712894,133.17
2025/10/28-18:45:08.456991,1761677108.456915486,75.77
2025/10/28-18:45:08.557127,1761677108.557060693,66.68
2025/10/28-18:45:08.657267,1761677108.657197787,69.97
2025/10/28-18:45:08.757400,1761677108.757336871,64.02
2025/10/28-18:45:08.857545,1761677108.857478159,67.47
2025/10/28-18:45:08.957677,1761677108.957615230,62.49
2025/10/28-18:45:09.057819,1761677109.057749690,69.91
2025/10/28-18:45:09.157977,1761677109.157850636,127.15
2025/10/28-18:45:09.258136,1761677109.258049006,87.50
2025/10/28-18:45:09.358275,1761677109.358208076,67.56
2025/10/28-18:45:09.458420,1761677109.458346742,73.36
2025/10/28-18:45:09.558618,1761677109.558489441,129.29
2025/10/28-18:45:09.658749,1761677109.658693581,55.88
2025/10/28-18:45:09.758885,1761677109.758820005,65.39
2025/10/28-18:45:09.859023,1761677109.858957269,65.76
2025/10/28-18:45:09.959218,1761677109.959093787,125.16
2025/10/28-18:45:10.059363,1761677110.059292895,70.64
2025/10/28-18:45:10.159498,1761677110.159436093,62.86
2025/10/28-18:45:10.259635,1761677110.259567645,67.50
2025/10/28-18:45:10.359846,1761677110.359706805,139.94
2025/10/28-18:45:10.459982,1761677110.459921957,60.97
2025/10/28-18:45:10.560127,1761677110.560056725,71.19
2025/10/28-18:45:10.660259,1761677110.660197418,61.72
2025/10/28-18:45:10.760445,1761677110.760328919,116.53
2025/10/28-18:45:10.860580,1761677110.860514581,65.46
2025/10/28-18:45:10.960715,1761677110.960649676,66.20
2025/10/28-18:45:11.060850,1761677111.060785264,65.36
2025/10/28-18:45:11.160977,1761677111.160919375,58.54
2025/10/28-18:45:11.261122,1761677111.261051602,71.17
2025/10/28-18:45:11.361258,1761677111.361192286,66.12
2025/10/28-18:45:11.461398,1761677111.461327697,70.41
2025/10/28-18:45:11.561604,1761677111.561472217,132.25
2025/10/28-18:45:11.661744,1761677111.661673485,70.55
2025/10/28-18:45:11.761877,1761677111.761813330,63.84
2025/10/28-18:45:11.862023,1761677111.861946528,77.45
2025/10/28-18:45:11.962209,1761677111.962093368,116.56
2025/10/28-18:45:12.062340,1761677112.062279467,61.13
2025/10/28-18:45:12.162480,1761677112.162411880,68.62
2025/10/28-18:45:12.262616,1761677112.262549803,66.86
2025/10/28-18:45:12.362812,1761677112.362685173,126.92
2025/10/28-18:45:12.462929,1761677112.462854485,74.87
2025/10/28-18:45:12.563064,1761677112.562998580,66.18
2025/10/28-18:45:12.663205,1761677112.663134712,70.40
2025/10/28-18:45:12.763394,1761677112.763274270,120.12
2025/10/28-18:45:12.863528,1761677112.863466972,61.52
2025/10/28-18:45:12.963665,1761677112.963598782,67.15
2025/10/28-18:45:13.063802,1761677113.063738231,64.19
2025/10/28-18:45:13.163974,1761677113.163850923,123.40
2025/10/28-18:45:13.264118,1761677113.264043791,75.04
2025/10/28-18:45:13.364322,1761677113.364188289,133.80
2025/10/28-18:45:13.464455,1761677113.464391398,63.90
2025/10/28-18:45:13.564590,1761677113.564524454,65.91
2025/10/28-18:45:13.664720,1761677113.664659981,60.99
2025/10/28-18:45:13.764858,1761677113.764790692,67.95
2025/10/28-18:45:13.864995,1761677113.864927779,67.89
2025/10/28-18:45:13.965194,1761677113.965068827,125.43
2025/10/28-18:45:14.065334,1761677114.065263859,70.35
2025/10/28-18:45:14.165469,1761677114.165406574,62.93
2025/10/28-18:45:14.265615,1761677114.265538588,76.92
2025/10/28-18:45:14.365812,1761677114.365684867,127.17
2025/10/28-18:45:14.465924,1761677114.465852896,71.68
2025/10/28-18:45:14.566069,1761677114.565997432,71.64
2025/10/28-18:45:14.666216,1761677114.666138034,78.93
2025/10/28-18:45:14.766417,1761677114.766292161,125.18
2025/10/28-18:45:14.866561,1761677114.866485786,76.10
2025/10/28-18:45:14.966704,1761677114.966630686,74.25
2025/10/28-18:45:15.066850,1761677115.066774443,76.24
2025/10/28-18:45:15.166985,1761677115.166920375,64.94
2025/10/28-18:45:15.267121,1761677115.267054492,67.23
2025/10/28-18:45:15.367261,1761677115.367196059,64.96
2025/10/28-18:45:15.467391,1761677115.467329943,61.62
2025/10/28-18:45:15.567588,1761677115.567466448,122.50
2025/10/28-18:45:15.667731,1761677115.667658090,73.05
2025/10/28-18:45:15.767865,1761677115.767800908,64.31
2025/10/28-18:45:15.867988,1761677115.867933598,54.90
2025/10/28-18:45:15.968122,1761677115.968060409,61.63
2025/10/28-18:45:16.068253,1761677116.068191335,62.25
2025/10/28-18:45:16.168398,1761677116.168326107,72.51
2025/10/28-18:45:16.268539,1761677116.268467883,71.16
2025/10/28-18:45:16.368731,1761677116.368611134,120.47
2025/10/28-18:45:16.468886,1761677116.468805539,81.27
2025/10/28-18:45:16.569024,1761677116.568955598,68.41
2025/10/28-18:45:16.669161,1761677116.669108909,52.67
2025/10/28-18:45:16.769356,1761677116.769231165,125.42
2025/10/28-18:45:16.869491,1761677116.869425940,65.57
2025/10/28-18:45:16.969631,1761677116.969564305,67.44
2025/10/28-18:45:17.069768,1761677117.069701583,66.48
2025/10/28-18:45:17.169953,1761677117.169845108,108.58
2025/10/28-18:45:17.270099,1761677117.270022239,77.57
2025/10/28-18:45:17.370236,1761677117.370168461,68.38
2025/10/28-18:45:17.470372,1761677117.470306042,66.70
2025/10/28-18:45:17.570514,1761677117.570443751,71.09
2025/10/28-18:45:17.670647,1761677117.670584042,63.19
2025/10/28-18:45:17.770782,1761677117.770716936,65.56
2025/10/28-18:45:17.870920,1761677117.870855260,64.77
2025/10/28-18:45:17.971106,1761677117.970988905,117.25
2025/10/28-18:45:18.071233,1761677118.071179243,53.86
2025/10/28-18:45:18.171370,1761677118.171301993,68.07
2025/10/28-18:45:18.271504,1761677118.271438176,66.35
2025/10/28-18:45:18.371643,1761677118.371573482,70.19
2025/10/28-18:45:18.471776,1761677118.471712156,64.73
2025/10/28-18:45:18.571922,1761677118.571856044,66.93
2025/10/28-18:45:18.672055,1761677118.671991737,63.89
2025/10/28-18:45:18.772251,1761677118.772124536,127.34
2025/10/28-18:45:18.872383,1761677118.872321500,62.04
2025/10/28-18:45:18.972521,1761677118.972452400,69.47
2025/10/28-18:45:19.072661,1761677119.072590848,70.63
2025/10/28-18:45:19.172804,1761677119.172731367,73.41
2025/10/28-18:45:19.272919,1761677119.272849320,70.39
2025/10/28-18:45:19.373061,1761677119.372989368,71.78
2025/10/28-18:45:19.473196,1761677119.473130521,66.02
2025/10/28-18:45:19.573397,1761677119.573271439,126.06
2025/10/28-18:45:19.673538,1761677119.673470573,68.30
2025/10/28-18:45:19.774044,1761677119.773973625,71.19
