2025/11/10-08:50:07.172524,1762764607.172455492,69.20
2025/11/10-08:50:07.182648,1762764607.182586280,62.37
2025/11/10-08:50:07.192788,1762764607.192714428,73.97
2025/11/10-08:50:07.202913,1762764607.202843716,70.26
2025/11/10-08:50:07.213052,1762764607.212978309,74.09
2025/11/10-08:50:07.223178,1762764607.223114147,64.50
2025/11/10-08:50:07.233318,1762764607.233244392,74.22
2025/11/10-08:50:07.243446,1762764607.243381112,65.46
2025/11/10-08:50:07.253574,1762764607.253508182,66.72
2025/11/10-08:50:07.263712,1762764607.263636542,76.43
2025/11/10-08:50:07.273846,1762764607.273774140,72.12
2025/11/10-08:50:07.283975,1762764607.283911830,63.51
2025/11/10-08:50:07.294109,1762764607.294053265,56.26
2025/11/10-08:50:07.304235,1762764607.304171010,64.89
2025/11/10-08:50:07.314363,1762764607.314298227,65.18
2025/11/10-08:50:07.324497,1762764607.324432653,64.54
2025/11/10-08:50:07.334632,1762764607.334559235,73.34
2025/11/10-08:50:07.344768,1762764607.344694676,74.30
2025/11/10-08:50:07.354897,1762764607.354831060,66.73
2025/11/10-08:50:07.365021,1762764607.364959609,61.95
2025/11/10-08:50:07.375156,1762764607.375083386,73.06
2025/11/10-08:50:07.385286,1762764607.385218395,67.63
2025/11/10-08:50:07.395424,1762764607.395360101,64.75
2025/11/10-08:50:07.405547,1762764607.405487602,60.19
2025/11/10-08:50:07.415679,1762764607.415620434,59.47
2025/11/10-08:50:07.425807,1762764607.425747565,60.21
2025/11/10-08:50:07.435926,1762764607.435851619,74.88
2025/11/10-08:50:07.446056,1762764607.445994391,62.07
2025/11/10-08:50:07.456184,1762764607.456117932,66.11
2025/11/10-08:50:07.466320,1762764607.466246160,74.66
2025/11/10-08:50:07.476448,1762764607.476386423,61.89
2025/11/10-08:50:07.486570,1762764607.486509613,60.43
2025/11/10-08:50:07.496694,1762764607.496631645,62.89
2025/11/10-08:50:07.506818,1762764607.506758976,59.08
2025/11/10-08:50:07.516920,1762764607.516846300,74.42
2025/11/10-08:50:07.527042,1762764607.526982132,60.67
2025/11/10-08:50:07.537168,1762764607.537108023,60.06
2025/11/10-08:50:07.547292,1762764607.547229379,62.76
2025/11/10-08:50:07.557421,1762764607.557354470,66.72
2025/11/10-08:50:07.567546,1762764607.567483893,62.67
2025/11/10-08:50:07.577674,1762764607.577608213,66.65
2025/11/10-08:50:07.587808,1762764607.587747129,61.05
2025/11/10-08:50:07.597924,1762764607.597850027,74.96
2025/11/10-08:50:07.608057,1762764607.607985675,71.91
2025/11/10-08:50:07.618183,1762764607.618119295,64.12
2025/11/10-08:50:07.628311,1762764607.628251343,59.73
2025/11/10-08:50:07.638440,1762764607.638377425,62.97
2025/11/10-08:50:07.648572,1762764607.648511625,61.36
2025/11/10-08:50:07.658711,1762764607.658634592,77.14
2025/11/10-08:50:07.668847,1762764607.668773132,73.89
2025/11/10-08:50:07.678978,1762764607.678908249,70.38
2025/11/10-08:50:07.689104,1762764607.689039625,64.95
2025/11/10-08:50:07.699236,1762764607.699170531,65.85
2025/11/10-08:50:07.709379,1762764607.709297639,81.56
2025/11/10-08:50:07.719503,1762764607.719443553,60.29
2025/11/10-08:50:07.729652,1762764607.729580911,71.11
2025/11/10-08:50:07.739776,1762764607.739713173,63.65
2025/11/10-08:50:07.749916,1762764607.749851759,64.51
2025/11/10-08:50:07.760050,1762764607.759989215,61.22
2025/11/10-08:50:07.770189,1762764607.770120010,69.69
2025/11/10-08:50:07.780310,1762764607.780255261,54.81
2025/11/10-08:50:07.790454,1762764607.790372033,82.53
2025/11/10-08:50:07.800580,1762764607.800516743,63.64
2025/11/10-08:50:07.810705,1762764607.810642471,63.30
2025/11/10-08:50:07.820845,1762764607.820776857,68.31
2025/11/10-08:50:07.830975,1762764607.830918308,56.92
2025/11/10-08:50:07.841102,1762764607.841036852,65.99
2025/11/10-08:50:07.851239,1762764607.851164902,74.89
2025/11/10-08:50:07.861362,1762764607.861301936,60.80
2025/11/10-08:50:07.871506,1762764607.871432886,73.32
2025/11/10-08:50:07.881637,1762764607.881577570,59.68
2025/11/10-08:50:07.891771,1762764607.891698134,73.72
2025/11/10-08:50:07.901918,1762764607.901847533,71.16
2025/11/10-08:50:07.912041,1762764607.911980671,61.01
2025/11/10-08:50:07.922179,1762764607.922109887,69.75
2025/11/10-08:50:07.932313,1762764607.932241038,72.57
2025/11/10-08:50:07.942461,1762764607.942392793,68.80
2025/11/10-08:50:07.952584,1762764607.952522841,61.66
2025/11/10-08:50:07.962721,1762764607.962646027,75.05
2025/11/10-08:50:07.972861,1762764607.972786034,75.74
2025/11/10-08:50:07.982988,1762764607.982925472,62.72
2025/11/10-08:50:07.993123,1762764607.993055350,68.27
2025/11/10-08:50:08.003243,1762764608.003185106,58.53
2025/11/10-08:50:08.013373,1762764608.013307334,66.42
2025/11/10-08:50:08.023515,1762764608.023434827,80.27
2025/11/10-08:50:08.033639,1762764608.033576793,62.34
2025/11/10-08:50:08.043775,1762764608.043715808,59.49
2025/11/10-08:50:08.053915,1762764608.053849951,65.20
2025/11/10-08:50:08.064047,1762764608.063983257,63.98
2025/11/10-08:50:08.074177,1762764608.074108191,68.85
2025/11/10-08:50:08.084300,1762764608.084238028,62.10
2025/11/10-08:50:08.094421,1762764608.094361283,60.16
2025/11/10-08:50:08.104549,1762764608.104482667,67.09
2025/11/10-08:50:08.114679,1762764608.114617023,62.92
2025/11/10-08:50:08.124804,1762764608.124741022,63.12
2025/11/10-08:50:08.134959,1762764608.134856245,103.14
2025/11/10-08:50:08.145088,1762764608.145021660,66.38
2025/11/10-08:50:08.155234,1762764608.155163025,71.58
2025/11/10-08:50:08.165358,1762764608.165298640,60.05
2025/11/10-08:50:08.175481,1762764608.175420018,61.93
2025/11/10-08:50:08.185604,1762764608.185543389,60.63
2025/11/10-08:50:08.195735,1762764608.195665446,70.46
2025/11/10-08:50:08.205888,1762764608.205819879,68.45
2025/11/10-08:50:08.216034,1762764608.215951852,82.53
2025/11/10-08:50:08.226174,1762764608.226098042,76.90
2025/11/10-08:50:08.236308,1762764608.236249073,59.83
2025/11/10-08:50:08.246447,1762764608.246372767,74.75
2025/11/10-08:50:08.256585,1762764608.256509004,76.06
2025/11/10-08:50:08.266712,1762764608.266649020,63.24
2025/11/10-08:50:08.276845,1762764608.276773679,72.01
2025/11/10-08:50:08.286992,1762764608.286926553,66.01
2025/11/10-08:50:08.297121,1762764608.297056501,64.51
2025/11/10-08:50:08.307241,1762764608.307182590,59.15
2025/11/10-08:50:08.317367,1762764608.317303348,64.30
2025/11/10-08:50:08.327504,1762764608.327433786,70.44
2025/11/10-08:50:08.337653,1762764608.337576153,77.00
2025/11/10-08:50:08.347774,1762764608.347713976,60.65
2025/11/10-08:50:08.357917,1762764608.357845494,72.27
2025/11/10-08:50:08.368060,1762764608.367982618,78.12
2025/11/10-08:50:08.378190,1762764608.378125519,64.79
2025/11/10-08:50:08.388320,1762764608.388258323,61.81
2025/11/10-08:50:08.398443,1762764608.398381848,61.80
2025/11/10-08:50:08.408570,1762764608.408509629,60.56
2025/11/10-08:50:08.418694,1762764608.418632614,61.96
2025/11/10-08:50:08.428831,1762764608.428755682,76.04
2025/11/10-08:50:08.438970,1762764608.438899920,70.91
2025/11/10-08:50:08.449115,1762764608.449038451,76.63
2025/11/10-08:50:08.459256,1762764608.459182931,73.47
2025/11/10-08:50:08.469378,1762764608.469317216,61.05
2025/11/10-08:50:08.479521,1762764608.479446548,74.84
2025/11/10-08:50:08.489646,1762764608.489583129,63.64
2025/11/10-08:50:08.499792,1762764608.499715485,76.62
2025/11/10-08:50:08.509917,1762764608.509844764,72.99
2025/11/10-08:50:08.520049,1762764608.519979631,69.91
2025/11/10-08:50:08.530185,1762764608.530115743,69.55
2025/11/10-08:50:08.540315,1762764608.540252678,63.00
2025/11/10-08:50:08.550445,1762764608.550377005,68.36
2025/11/10-08:50:08.560570,1762764608.560506311,64.52
2025/11/10-08:50:08.570700,1762764608.570643711,56.49
2025/11/10-08:50:08.580822,1762764608.580761539,61.08
2025/11/10-08:50:08.590920,1762764608.590842927,77.40
2025/11/10-08:50:08.601045,1762764608.600986015,59.77
2025/11/10-08:50:08.611174,1762764608.611107806,66.53
2025/11/10-08:50:08.621301,1762764608.621236078,65.43
2025/11/10-08:50:08.631437,1762764608.631379285,58.60
2025/11/10-08:50:08.641571,1762764608.641498939,73.05
2025/11/10-08:50:08.651704,1762764608.651633540,71.04
2025/11/10-08:50:08.661832,1762764608.661765692,67.16
2025/11/10-08:50:08.671974,1762764608.671911508,63.24
2025/11/10-08:50:08.682099,1762764608.682036237,63.72
2025/11/10-08:50:08.692239,1762764608.692167536,71.92
2025/11/10-08:50:08.702366,1762764608.702307370,59.11
2025/11/10-08:50:08.712497,1762764608.712432277,64.85
2025/11/10-08:50:08.722630,1762764608.722558560,71.61
2025/11/10-08:50:08.732753,1762764608.732691502,61.67
2025/11/10-08:50:08.742891,1762764608.742815075,76.19
2025/11/10-08:50:08.753016,1762764608.752954941,61.98
2025/11/10-08:50:08.763158,1762764608.763087337,70.91
2025/11/10-08:50:08.773294,1762764608.773222892,71.29
2025/11/10-08:50:08.783414,1762764608.783355771,58.69
2025/11/10-08:50:08.793537,1762764608.793475629,61.93
2025/11/10-08:50:08.803666,1762764608.803598784,67.99
2025/11/10-08:50:08.813792,1762764608.813728238,64.25
2025/11/10-08:50:08.823919,1762764608.823851440,68.39
2025/11/10-08:50:08.834045,1762764608.833981818,63.73
2025/11/10-08:50:08.844172,1762764608.844114021,58.43
2025/11/10-08:50:08.854304,1762764608.854241018,63.26
2025/11/10-08:50:08.864426,1762764608.864366128,60.27
2025/11/10-08:50:08.874549,1762764608.874488608,61.09
2025/11/10-08:50:08.884671,1762764608.884617146,54.26
2025/11/10-08:50:08.894805,1762764608.894734972,70.40
2025/11/10-08:50:08.904914,1762764608.904842963,71.58
2025/11/10-08:50:08.915061,1762764608.914976785,85.03
2025/11/10-08:50:08.925186,1762764608.925123260,63.72
2025/11/10-08:50:08.935327,1762764608.935260638,67.32
2025/11/10-08:50:08.945455,1762764608.945388956,66.34
2025/11/10-08:50:08.955586,1762764608.955525787,61.17
2025/11/10-08:50:08.965722,1762764608.965661210,61.17
2025/11/10-08:50:08.975868,1762764608.975796932,71.14
2025/11/10-08:50:08.985992,1762764608.985935004,57.87
2025/11/10-08:50:08.996136,1762764608.996060573,76.17
2025/11/10-08:50:09.006261,1762764609.006198001,63.17
2025/11/10-08:50:09.016390,1762764609.016324974,65.69
2025/11/10-08:50:09.026519,1762764609.026459229,60.16
2025/11/10-08:50:09.036642,1762764609.036583194,58.87
2025/11/10-08:50:09.046766,1762764609.046703387,63.44
2025/11/10-08:50:09.056897,1762764609.056831401,66.44
2025/11/10-08:50:09.067029,1762764609.066969849,59.67
2025/11/10-08:50:09.077163,1762764609.077090657,72.85
2025/11/10-08:50:09.087300,1762764609.087235718,64.39
2025/11/10-08:50:09.097439,1762764609.097370002,69.18
2025/11/10-08:50:09.107566,1762764609.107508641,57.41
2025/11/10-08:50:09.117710,1762764609.117637552,72.73
2025/11/10-08:50:09.127845,1762764609.127771960,73.68
2025/11/10-08:50:09.137972,1762764609.137913684,59.00
2025/11/10-08:50:09.148095,1762764609.148034073,61.53
2025/11/10-08:50:09.158229,1762764609.158156819,72.98
2025/11/10-08:50:09.168365,1762764609.168297232,67.93
2025/11/10-08:50:09.178500,1762764609.178434824,65.87
2025/11/10-08:50:09.188631,1762764609.188562910,68.27
2025/11/10-08:50:09.198764,1762764609.198692523,71.85
2025/11/10-08:50:09.208899,1762764609.208831496,67.95
2025/11/10-08:50:09.219022,1762764609.218960804,61.96
2025/11/10-08:50:09.229143,1762764609.229084909,58.69
2025/11/10-08:50:09.239268,1762764609.239204630,64.05
2025/11/10-08:50:09.249395,1762764609.249333306,61.79
2025/11/10-08:50:09.259516,1762764609.259458007,58.74
2025/11/10-08:50:09.269670,1762764609.269599350,71.53
2025/11/10-08:50:09.279804,1762764609.279733972,70.29
2025/11/10-08:50:09.289911,1762764609.289849000,62.33
2025/11/10-08:50:09.300049,1762764609.299983905,65.22
2025/11/10-08:50:09.310176,1762764609.310110606,65.69
2025/11/10-08:50:09.320314,1762764609.320240659,73.82
2025/11/10-08:50:09.330445,1762764609.330375427,69.61
2025/11/10-08:50:09.340577,1762764609.340506453,70.64
2025/11/10-08:50:09.350712,1762764609.350640201,72.23
2025/11/10-08:50:09.360841,1762764609.360774141,67.70
2025/11/10-08:50:09.370963,1762764609.370903491,59.79
2025/11/10-08:50:09.381087,1762764609.381024909,62.19
2025/11/10-08:50:09.391211,1762764609.391148157,63.59
2025/11/10-08:50:09.401352,1762764609.401273152,78.92
2025/11/10-08:50:09.411482,1762764609.411423826,59.03
2025/11/10-08:50:09.421620,1762764609.421548373,71.98
2025/11/10-08:50:09.431761,1762764609.431683302,78.56
2025/11/10-08:50:09.441891,1762764609.441828600,62.88
2025/11/10-08:50:09.452011,1762764609.451952655,58.37
2025/11/10-08:50:09.462160,1762764609.462072815,87.29
2025/11/10-08:50:09.472290,1762764609.472224683,65.67
2025/11/10-08:50:09.482428,1762764609.482364933,63.62
2025/11/10-08:50:09.492551,1762764609.492489765,61.55
2025/11/10-08:50:09.502679,1762764609.502614100,64.97
2025/11/10-08:50:09.512812,1762764609.512740525,72.33
2025/11/10-08:50:09.522909,1762764609.522843628,65.41
2025/11/10-08:50:09.533042,1762764609.532970364,71.88
2025/11/10-08:50:09.543180,1762764609.543103859,76.79
2025/11/10-08:50:09.553304,1762764609.553246530,58.08
2025/11/10-08:50:09.563449,1762764609.563378949,70.86
2025/11/10-08:50:09.573572,1762764609.573513560,58.94
2025/11/10-08:50:09.583716,1762764609.583640253,76.07
2025/11/10-08:50:09.593862,1762764609.593777769,84.85
2025/11/10-08:50:09.603988,1762764609.603927350,61.33
2025/11/10-08:50:09.614109,1762764609.614051326,58.66
2025/11/10-08:50:09.624233,1762764609.624172993,60.20
2025/11/10-08:50:09.634363,1762764609.634296856,66.54
2025/11/10-08:50:09.644506,1762764609.644424395,82.12
2025/11/10-08:50:09.654636,1762764609.654572966,63.87
2025/11/10-08:50:09.664776,1762764609.664698138,78.42
2025/11/10-08:50:09.674924,1762764609.674855205,69.59
2025/11/10-08:50:09.685044,1762764609.684985621,59.30
2025/11/10-08:50:09.695167,1762764609.695106062,61.75
2025/11/10-08:50:09.705290,1762764609.705228974,61.96
2025/11/10-08:50:09.715424,1762764609.715352096,72.62
2025/11/10-08:50:09.725560,1762764609.725490302,69.98
2025/11/10-08:50:09.735695,1762764609.735626672,68.64
2025/11/10-08:50:09.745820,1762764609.745756339,64.18
2025/11/10-08:50:09.755930,1762764609.755843881,86.39
2025/11/10-08:50:09.766053,1762764609.765991020,62.00
2025/11/10-08:50:09.776189,1762764609.776117602,71.45
2025/11/10-08:50:09.786310,1762764609.786250343,60.25
2025/11/10-08:50:09.796445,1762764609.796371931,73.61
2025/11/10-08:50:09.806569,1762764609.806506799,62.87
2025/11/10-08:50:09.816697,1762764609.816631232,66.07
2025/11/10-08:50:09.826828,1762764609.826762761,65.33
2025/11/10-08:50:09.836967,1762764609.836913485,54.49
2025/11/10-08:50:09.847091,1762764609.847029373,61.98
2025/11/10-08:50:09.857214,1762764609.857154715,59.84
2025/11/10-08:50:09.867351,1762764609.867278043,73.58
2025/11/10-08:50:09.877492,1762764609.877413488,79.30
2025/11/10-08:50:09.887626,1762764609.887558047,68.52
2025/11/10-08:50:09.897746,1762764609.897687859,58.25
2025/11/10-08:50:09.907872,1762764609.907812800,59.46
2025/11/10-08:50:09.918017,1762764609.917943064,74.14
2025/11/10-08:50:09.928151,1762764609.928078505,72.60
2025/11/10-08:50:09.938270,1762764609.938212160,58.28
2025/11/10-08:50:09.948409,1762764609.948337339,71.93
2025/11/10-08:50:09.958531,1762764609.958470283,61.58
2025/11/10-08:50:09.968662,1762764609.968596660,65.64
2025/11/10-08:50:09.978796,1762764609.978723282,72.83
2025/11/10-08:50:09.988929,1762764609.988850846,78.88
2025/11/10-08:50:09.999053,1762764609.998992212,61.27
2025/11/10-08:50:10.009179,1762764610.009114451,65.18
2025/11/10-08:50:10.019306,1762764610.019241235,65.38
2025/11/10-08:50:10.029431,1762764610.029374649,56.38
2025/11/10-08:50:10.039554,1762764610.039492343,62.49
2025/11/10-08:50:10.049680,1762764610.049620329,60.06
2025/11/10-08:50:10.059810,1762764610.059744464,66.47
2025/11/10-08:50:10.069912,1762764610.069850625,62.10
2025/11/10-08:50:10.080036,1762764610.079977982,58.72
2025/11/10-08:50:10.090174,1762764610.090098993,75.29
2025/11/10-08:50:10.100305,1762764610.100235414,70.25
2025/11/10-08:50:10.110441,1762764610.110371462,69.87
2025/11/10-08:50:10.120569,1762764610.120502958,66.27
2025/11/10-08:50:10.130690,1762764610.130630886,59.41
2025/11/10-08:50:10.140824,1762764610.140757752,66.48
2025/11/10-08:50:10.150911,1762764610.150844480,66.54
2025/11/10-08:50:10.161047,1762764610.160982377,65.42
2025/11/10-08:50:10.171177,1762764610.171117027,60.74
2025/11/10-08:50:10.181315,1762764610.181245768,69.46
2025/11/10-08:50:10.191450,1762764610.191376698,73.35
2025/11/10-08:50:10.201581,1762764610.201511083,70.36
2025/11/10-08:50:10.211706,1762764610.211644851,61.46
2025/11/10-08:50:10.221840,1762764610.221767217,73.37
2025/11/10-08:50:10.231969,1762764610.231908755,60.77
2025/11/10-08:50:10.242093,1762764610.242031294,62.16
2025/11/10-08:50:10.252230,1762764610.252161026,69.22
2025/11/10-08:50:10.262363,1762764610.262294683,68.40
2025/11/10-08:50:10.272497,1762764610.272424074,73.54
2025/11/10-08:50:10.282634,1762764610.282559456,75.29
2025/11/10-08:50:10.292765,1762764610.292696416,68.98
2025/11/10-08:50:10.302898,1762764610.302828561,69.46
2025/11/10-08:50:10.313028,1762764610.312959932,68.72
2025/11/10-08:50:10.323161,1762764610.323089429,71.84
2025/11/10-08:50:10.333285,1762764610.333225222,60.39
2025/11/10-08:50:10.343412,1762764610.343349232,63.01
2025/11/10-08:50:10.353553,1762764610.353482862,71.07
2025/11/10-08:50:10.363675,1762764610.363616062,59.71
2025/11/10-08:50:10.373804,1762764610.373743380,61.30
2025/11/10-08:50:10.383912,1762764610.383844469,68.05
2025/11/10-08:50:10.394042,1762764610.393974431,68.41
2025/11/10-08:50:10.404177,1762764610.404104165,73.73
2025/11/10-08:50:10.414314,1762764610.414253201,61.74
2025/11/10-08:50:10.424457,1762764610.424381795,76.19
2025/11/10-08:50:10.434599,1762764610.434526061,73.83
2025/11/10-08:50:10.444733,1762764610.444661215,72.18
2025/11/10-08:50:10.454856,1762764610.454794601,62.09
2025/11/10-08:50:10.464990,1762764610.464917884,72.78
2025/11/10-08:50:10.475128,1762764610.475056691,71.53
2025/11/10-08:50:10.485251,1762764610.485190243,60.80
2025/11/10-08:50:10.495370,1762764610.495312347,58.14
2025/11/10-08:50:10.505502,1762764610.505444145,58.55
2025/11/10-08:50:10.515641,1762764610.515564184,77.80
2025/11/10-08:50:10.525776,1762764610.525704041,72.26
2025/11/10-08:50:10.535906,1762764610.535844190,62.31
2025/11/10-08:50:10.546046,1762764610.545967941,78.89
2025/11/10-08:50:10.556179,1762764610.556113922,65.55
2025/11/10-08:50:10.566304,1762764610.566240959,63.21
2025/11/10-08:50:10.576429,1762764610.576365870,63.21
2025/11/10-08:50:10.586553,1762764610.586491731,61.37
2025/11/10-08:50:10.596678,1762764610.596614838,63.52
2025/11/10-08:50:10.606811,1762764610.606739264,71.90
2025/11/10-08:50:10.616910,1762764610.616849644,60.68
2025/11/10-08:50:10.627043,1762764610.626971102,72.41
2025/11/10-08:50:10.637189,1762764610.637108297,81.20
2025/11/10-08:50:10.647321,1762764610.647250791,71.13
2025/11/10-08:50:10.657446,1762764610.657383849,62.91
2025/11/10-08:50:10.667579,1762764610.667507935,71.68
2025/11/10-08:50:10.677715,1762764610.677640819,74.60
2025/11/10-08:50:10.687852,1762764610.687777234,75.13
2025/11/10-08:50:10.697973,1762764610.697913464,59.99
2025/11/10-08:50:10.708101,1762764610.708042125,59.61
2025/11/10-08:50:10.718236,1762764610.718165955,70.98
2025/11/10-08:50:10.728382,1762764610.728310863,71.63
2025/11/10-08:50:10.738504,1762764610.738444118,60.82
2025/11/10-08:50:10.748649,1762764610.748578685,71.09
2025/11/10-08:50:10.758781,1762764610.758718322,62.69
2025/11/10-08:50:10.768931,1762764610.768850914,80.80
2025/11/10-08:50:10.779056,1762764610.778993655,62.58
2025/11/10-08:50:10.789186,1762764610.789124546,62.05
2025/11/10-08:50:10.799321,1762764610.799256209,65.22
2025/11/10-08:50:10.809481,1762764610.809408029,73.34
2025/11/10-08:50:10.819616,1762764610.819551135,65.18
2025/11/10-08:50:10.829766,1762764610.829696046,70.43
2025/11/10-08:50:10.839902,1762764610.839827782,74.61
2025/11/10-08:50:10.850030,1762764610.849963591,66.95
2025/11/10-08:50:10.860154,1762764610.860092504,62.34
2025/11/10-08:50:10.870275,1762764610.870216315,59.53
2025/11/10-08:50:10.880397,1762764610.880347609,49.46
2025/11/10-08:50:10.890528,1762764610.890460898,67.19
2025/11/10-08:50:10.900649,1762764610.900589300,59.85
2025/11/10-08:50:10.910794,1762764610.910734187,60.26
2025/11/10-08:50:10.920924,1762764610.920852295,72.41
2025/11/10-08:50:10.931066,1762764610.930997160,68.86
2025/11/10-08:50:10.941192,1762764610.941132204,60.14
2025/11/10-08:50:10.951331,1762764610.951253579,78.19
2025/11/10-08:50:10.961457,1762764610.961392773,64.48
2025/11/10-08:50:10.971577,1762764610.971518203,59.59
2025/11/10-08:50:10.981710,1762764610.981638963,71.11
2025/11/10-08:50:10.991832,1762764610.991771803,60.24
2025/11/10-08:50:11.001973,1762764611.001913249,60.64
2025/11/10-08:50:11.012099,1762764611.012040720,59.01
2025/11/10-08:50:11.022233,1762764611.022161451,71.79
2025/11/10-08:50:11.032362,1762764611.032301188,61.31
2025/11/10-08:50:11.042498,1762764611.042434244,64.75
2025/11/10-08:50:11.052624,1762764611.052560562,63.81
2025/11/10-08:50:11.062747,1762764611.062686609,61.27
2025/11/10-08:50:11.072888,1762764611.072809606,78.40
2025/11/10-08:50:11.083018,1762764611.082958707,59.62
2025/11/10-08:50:11.093148,1762764611.093079260,69.65
2025/11/10-08:50:11.103286,1762764611.103215771,70.34
2025/11/10-08:50:11.113429,1762764611.113360194,69.69
2025/11/10-08:50:11.123554,1762764611.123492569,61.83
2025/11/10-08:50:11.133684,1762764611.133622333,62.41
2025/11/10-08:50:11.143822,1762764611.143749293,72.99
2025/11/10-08:50:11.153914,1762764611.153842727,71.73
2025/11/10-08:50:11.164043,1762764611.163982294,60.84
2025/11/10-08:50:11.174180,1762764611.174104343,76.31
2025/11/10-08:50:11.184307,1762764611.184245741,62.06
2025/11/10-08:50:11.194439,1762764611.194369389,70.30
2025/11/10-08:50:11.204567,1762764611.204506842,61.11
2025/11/10-08:50:11.214712,1762764611.214634272,78.33
2025/11/10-08:50:11.224833,1762764611.224773720,59.49
2025/11/10-08:50:11.234963,1762764611.234901602,61.63
2025/11/10-08:50:11.245091,1762764611.245027005,64.78
2025/11/10-08:50:11.255225,1762764611.255157473,68.30
2025/11/10-08:50:11.265365,1762764611.265287190,77.93
2025/11/10-08:50:11.275501,1762764611.275427100,74.20
2025/11/10-08:50:11.285623,1762764611.285562419,60.77
2025/11/10-08:50:11.295751,1762764611.295690064,61.33
2025/11/10-08:50:11.305889,1762764611.305817517,71.60
2025/11/10-08:50:11.316026,1762764611.315953090,73.09
2025/11/10-08:50:11.326147,1762764611.326087240,60.75
2025/11/10-08:50:11.336287,1762764611.336210032,77.34
2025/11/10-08:50:11.346424,1762764611.346348534,76.37
2025/11/10-08:50:11.356551,1762764611.356491274,60.62
2025/11/10-08:50:11.366691,1762764611.366620038,71.64
2025/11/10-08:50:11.376825,1762764611.376753884,71.64
2025/11/10-08:50:11.386908,1762764611.386843351,64.98
2025/11/10-08:50:11.397035,1762764611.396971021,64.96
2025/11/10-08:50:11.407164,1762764611.407101433,62.67
2025/11/10-08:50:11.417286,1762764611.417225588,60.94
2025/11/10-08:50:11.427415,1762764611.427353382,62.35
2025/11/10-08:50:11.437555,1762764611.437482304,72.80
2025/11/10-08:50:11.447693,1762764611.447620412,73.03
2025/11/10-08:50:11.457827,1762764611.457768026,59.20
2025/11/10-08:50:11.467925,1762764611.467843396,82.49
2025/11/10-08:50:11.478058,1762764611.477986989,71.77
2025/11/10-08:50:11.488181,1762764611.488120212,61.16
2025/11/10-08:50:11.498301,1762764611.498242845,58.22
2025/11/10-08:50:11.508434,1762764611.508362148,72.55
2025/11/10-08:50:11.518567,1762764611.518495941,71.66
2025/11/10-08:50:11.528699,1762764611.528628558,71.29
2025/11/10-08:50:11.538842,1762764611.538769654,73.18
2025/11/10-08:50:11.548976,1762764611.548903827,72.89
2025/11/10-08:50:11.559118,1762764611.559044569,74.25
2025/11/10-08:50:11.569255,1762764611.569185226,70.56
2025/11/10-08:50:11.579396,1762764611.579324636,72.28
2025/11/10-08:50:11.589518,1762764611.589457789,60.39
2025/11/10-08:50:11.599641,1762764611.599581776,60.12
2025/11/10-08:50:11.609783,1762764611.609711718,71.39
2025/11/10-08:50:11.619919,1762764611.619843158,76.47
2025/11/10-08:50:11.630047,1762764611.629985112,62.42
2025/11/10-08:50:11.640168,1762764611.640108293,60.60
2025/11/10-08:50:11.650295,1762764611.650239822,55.89
2025/11/10-08:50:11.660422,1762764611.660356741,66.04
2025/11/10-08:50:11.670547,1762764611.670483625,64.00
2025/11/10-08:50:11.680675,1762764611.680614763,61.06
2025/11/10-08:50:11.690802,1762764611.690740372,61.64
2025/11/10-08:50:11.700910,1762764611.700846376,63.78
2025/11/10-08:50:11.711033,1762764611.710978181,55.08
2025/11/10-08:50:11.721153,1762764611.721094233,59.43
2025/11/10-08:50:11.731297,1762764611.731217599,79.78
2025/11/10-08:50:11.741418,1762764611.741362723,56.21
2025/11/10-08:50:11.751562,1762764611.751491509,71.06
2025/11/10-08:50:11.761692,1762764611.761624316,68.14
2025/11/10-08:50:11.771830,1762764611.771758491,72.43
2025/11/10-08:50:11.781985,1762764611.781915691,69.80
2025/11/10-08:50:11.792130,1762764611.792056643,73.77
2025/11/10-08:50:11.802261,1762764611.802191768,69.41
2025/11/10-08:50:11.812390,1762764611.812325646,65.22
2025/11/10-08:50:11.822517,1762764611.822452549,64.60
2025/11/10-08:50:11.832651,1762764611.832595137,56.59
2025/11/10-08:50:11.842773,1762764611.842713572,60.28
2025/11/10-08:50:11.852903,1762764611.852838043,64.96
2025/11/10-08:50:11.863025,1762764611.862964053,61.94
2025/11/10-08:50:11.873150,1762764611.873088265,62.17
2025/11/10-08:50:11.883283,1762764611.883212164,71.14
2025/11/10-08:50:11.893410,1762764611.893345149,65.30
2025/11/10-08:50:11.903533,1762764611.903472123,61.67
2025/11/10-08:50:11.913667,1762764611.913596693,70.69
2025/11/10-08:50:11.923788,1762764611.923728423,60.17
2025/11/10-08:50:11.933909,1762764611.933843189,66.13
2025/11/10-08:50:11.944034,1762764611.943971690,62.36
2025/11/10-08:50:11.954160,1762764611.954096919,63.51
2025/11/10-08:50:11.964299,1762764611.964221947,77.94
2025/11/10-08:50:11.974421,1762764611.974360982,60.33
2025/11/10-08:50:11.984548,1762764611.984482388,65.86
2025/11/10-08:50:11.994681,1762764611.994609408,72.27
2025/11/10-08:50:12.004807,1762764612.004746449,60.95
2025/11/10-08:50:12.014900,1762764612.014842721,58.17
2025/11/10-08:50:12.025043,1762764612.024968033,75.22
2025/11/10-08:50:12.035172,1762764612.035104872,67.99
2025/11/10-08:50:12.045297,1762764612.045238964,58.36
