2025/11/10-08:49:14.066480,1762764554.066410631,69.81
2025/11/10-08:49:14.166619,1762764554.166548853,70.52
2025/11/10-08:49:14.266756,1762764554.266691819,65.09
2025/11/10-08:49:14.366890,1762764554.366824492,65.79
2025/11/10-08:49:14.467024,1762764554.466957883,66.51
2025/11/10-08:49:14.567166,1762764554.567101099,65.00
2025/11/10-08:49:14.667314,1762764554.667235833,78.71
2025/11/10-08:49:14.767459,1762764554.767392218,67.52
2025/11/10-08:49:14.867598,1762764554.867531270,67.35
2025/11/10-08:49:14.967767,1762764554.967672339,95.34
2025/11/10-08:49:15.067918,1762764555.067854338,64.56
2025/11/10-08:49:15.168052,1762764555.167986258,65.79
2025/11/10-08:49:15.268197,1762764555.268124051,73.40
2025/11/10-08:49:15.368329,1762764555.368264600,64.64
2025/11/10-08:49:15.468476,1762764555.468403245,73.20
2025/11/10-08:49:15.568618,1762764555.568544113,74.70
2025/11/10-08:49:15.668766,1762764555.668699485,67.02
2025/11/10-08:49:15.768910,1762764555.768850500,60.37
2025/11/10-08:49:15.869056,1762764555.868987329,68.84
2025/11/10-08:49:15.969194,1762764555.969126143,68.66
2025/11/10-08:49:16.069337,1762764556.069267918,69.39
2025/11/10-08:49:16.169477,1762764556.169411642,65.39
2025/11/10-08:49:16.269608,1762764556.269544198,64.57
2025/11/10-08:49:16.369746,1762764556.369676677,69.52
2025/11/10-08:49:16.469886,1762764556.469820364,65.72
2025/11/10-08:49:16.570027,1762764556.569958640,69.07
2025/11/10-08:49:16.670169,1762764556.670094451,75.23
2025/11/10-08:49:16.770303,1762764556.770237243,66.43
2025/11/10-08:49:16.870449,1762764556.870380010,69.24
2025/11/10-08:49:16.970587,1762764556.970518722,68.77
2025/11/10-08:49:17.070732,1762764557.070654872,77.87
2025/11/10-08:49:17.170871,1762764557.170799910,71.30
2025/11/10-08:49:17.271012,1762764557.270938433,73.77
2025/11/10-08:49:17.371155,1762764557.371085906,69.48
2025/11/10-08:49:17.471305,1762764557.471232643,72.66
2025/11/10-08:49:17.571445,1762764557.571381499,64.48
2025/11/10-08:49:17.671590,1762764557.671518937,71.78
2025/11/10-08:49:17.771733,1762764557.771662882,70.75
2025/11/10-08:49:17.871879,1762764557.871805322,73.89
2025/11/10-08:49:17.972014,1762764557.971946319,67.86
2025/11/10-08:49:18.072154,1762764558.072083822,70.54
2025/11/10-08:49:18.172291,1762764558.172221098,70.52
2025/11/10-08:49:18.272429,1762764558.272358759,70.39
2025/11/10-08:49:18.372563,1762764558.372497304,66.63
2025/11/10-08:49:18.472704,1762764558.472637243,67.48
2025/11/10-08:49:18.572854,1762764558.572777876,76.92
2025/11/10-08:49:18.673001,1762764558.672922461,78.96
2025/11/10-08:49:18.773148,1762764558.773078073,69.95
2025/11/10-08:49:18.873292,1762764558.873220297,72.64
2025/11/10-08:49:18.973436,1762764558.973368709,67.44
2025/11/10-08:49:19.073572,1762764559.073503385,68.80
2025/11/10-08:49:19.173714,1762764559.173646100,68.24
2025/11/10-08:49:19.273873,1762764559.273794678,78.80
2025/11/10-08:49:19.374015,1762764559.373945833,69.79
2025/11/10-08:49:19.474164,1762764559.474097372,66.93
2025/11/10-08:49:19.574312,1762764559.574231527,81.14
2025/11/10-08:49:19.674452,1762764559.674386215,65.85
2025/11/10-08:49:19.774589,1762764559.774519346,70.22
2025/11/10-08:49:19.874737,1762764559.874663622,74.14
2025/11/10-08:49:19.974875,1762764559.974805997,69.75
2025/11/10-08:49:20.075010,1762764560.074943130,67.23
2025/11/10-08:49:20.175159,1762764560.175091403,67.65
2025/11/10-08:49:20.275304,1762764560.275239539,64.82
2025/11/10-08:49:20.375444,1762764560.375383930,60.48
2025/11/10-08:49:20.475587,1762764560.475518103,69.17
2025/11/10-08:49:20.575731,1762764560.575658378,72.70
2025/11/10-08:49:20.675863,1762764560.675798100,65.49
2025/11/10-08:49:20.776010,1762764560.775943682,67.01
2025/11/10-08:49:20.876158,1762764560.876086261,72.31
2025/11/10-08:49:20.976328,1762764560.976250853,77.94
2025/11/10-08:49:21.076463,1762764561.076396877,66.36
2025/11/10-08:49:21.176608,1762764561.176542276,66.60
2025/11/10-08:49:21.276745,1762764561.276676785,68.25
2025/11/10-08:49:21.376886,1762764561.376812900,73.61
2025/11/10-08:49:21.477041,1762764561.476969336,71.85
2025/11/10-08:49:21.577190,1762764561.577115858,74.30
2025/11/10-08:49:21.677327,1762764561.677264248,63.56
2025/11/10-08:49:21.777474,1762764561.777407108,66.94
2025/11/10-08:49:21.877613,1762764561.877547021,66.50
2025/11/10-08:49:21.977765,1762764561.977687782,77.95
2025/11/10-08:49:22.077908,1762764562.077847336,61.16
2025/11/10-08:49:22.178049,1762764562.177990377,59.61
2025/11/10-08:49:22.278196,1762764562.278116962,79.36
2025/11/10-08:49:22.378333,1762764562.378268751,64.46
2025/11/10-08:49:22.478478,1762764562.478414354,64.43
2025/11/10-08:49:22.578615,1762764562.578554005,61.13
2025/11/10-08:49:22.678763,1762764562.678694810,68.95
2025/11/10-08:49:22.778900,1762764562.778831857,68.94
2025/11/10-08:49:22.879034,1762764562.878968100,66.68
2025/11/10-08:49:22.979169,1762764562.979105074,64.85
2025/11/10-08:49:23.079322,1762764563.079255165,67.43
2025/11/10-08:49:23.179461,1762764563.179392101,69.62
2025/11/10-08:49:23.279599,1762764563.279534924,64.78
2025/11/10-08:49:23.379749,1762764563.379678681,71.08
2025/11/10-08:49:23.479899,1762764563.479817593,82.24
2025/11/10-08:49:23.580038,1762764563.579967637,70.82
2025/11/10-08:49:23.680177,1762764563.680105887,71.49
2025/11/10-08:49:23.780318,1762764563.780251231,67.11
2025/11/10-08:49:23.880452,1762764563.880396731,55.65
2025/11/10-08:49:23.980604,1762764563.980536841,67.52
2025/11/10-08:49:24.080738,1762764564.080672409,65.61
2025/11/10-08:49:24.180877,1762764564.180811024,66.50
2025/11/10-08:49:24.281014,1762764564.280945852,68.97
2025/11/10-08:49:24.381160,1762764564.381092791,67.33
2025/11/10-08:49:24.481300,1762764564.481230360,69.93
2025/11/10-08:49:24.581434,1762764564.581368539,65.56
2025/11/10-08:49:24.681574,1762764564.681501497,73.50
2025/11/10-08:49:24.781721,1762764564.781648283,73.31
2025/11/10-08:49:24.881869,1762764564.881803898,65.36
2025/11/10-08:49:24.982007,1762764564.981941683,65.47
2025/11/10-08:49:25.082148,1762764565.082077221,71.68
2025/11/10-08:49:25.182291,1762764565.182221125,70.57
2025/11/10-08:49:25.282432,1762764565.282364782,67.83
2025/11/10-08:49:25.382566,1762764565.382499740,66.79
2025/11/10-08:49:25.482734,1762764565.482634744,99.64
2025/11/10-08:49:25.582877,1762764565.582805674,71.87
2025/11/10-08:49:25.683015,1762764565.682944382,70.94
2025/11/10-08:49:25.783602,1762764565.783531892,70.41
