2025/11/10-09:43:58.350093,1762767838.350031212,62.65
2025/11/10-09:43:58.360206,1762767838.360158382,48.47
2025/11/10-09:43:58.370316,1762767838.370273937,42.62
2025/11/10-09:43:58.380430,1762767838.380381796,48.67
2025/11/10-09:43:58.390551,1762767838.390491251,60.48
2025/11/10-09:43:58.400659,1762767838.400613461,46.25
2025/11/10-09:43:58.410773,1762767838.410721282,52.28
2025/11/10-09:43:58.420885,1762767838.420847873,37.22
2025/11/10-09:43:58.431000,1762767838.430959611,41.24
2025/11/10-09:43:58.441124,1762767838.441061992,62.12
2025/11/10-09:43:58.451241,1762767838.451185071,56.64
2025/11/10-09:43:58.461364,1762767838.461304744,59.97
2025/11/10-09:43:58.471468,1762767838.471434937,33.95
2025/11/10-09:43:58.481577,1762767838.481530228,46.94
2025/11/10-09:43:58.491698,1762767838.491638199,60.33
2025/11/10-09:43:58.501810,1762767838.501760473,50.21
2025/11/10-09:43:58.511899,1762767838.511858304,41.41
2025/11/10-09:43:58.522002,1762767838.521961195,40.90
2025/11/10-09:43:58.532102,1762767838.532062948,40.05
2025/11/10-09:43:58.542216,1762767838.542175331,41.34
2025/11/10-09:43:58.552321,1762767838.552277474,44.44
2025/11/10-09:43:58.562439,1762767838.562388728,51.12
2025/11/10-09:43:58.572541,1762767838.572500990,40.14
2025/11/10-09:43:58.582655,1762767838.582611683,43.54
2025/11/10-09:43:58.592760,1762767838.592718782,42.04
2025/11/10-09:43:58.602868,1762767838.602821915,46.52
2025/11/10-09:43:58.612976,1762767838.612929656,46.69
2025/11/10-09:43:58.623078,1762767838.623037399,40.99
2025/11/10-09:43:58.633180,1762767838.633139658,40.43
2025/11/10-09:43:58.643313,1762767838.643250411,62.81
2025/11/10-09:43:58.653427,1762767838.653380823,46.77
2025/11/10-09:43:58.663534,1762767838.663488423,46.46
2025/11/10-09:43:58.673649,1762767838.673595220,54.50
2025/11/10-09:43:58.683766,1762767838.683710506,56.26
2025/11/10-09:43:58.693889,1762767838.693830941,58.57
2025/11/10-09:43:58.704005,1762767838.703961411,43.92
2025/11/10-09:43:58.714123,1762767838.714071650,52.13
2025/11/10-09:43:58.724238,1762767838.724184601,54.15
2025/11/10-09:43:58.734351,1762767838.734301925,49.37
2025/11/10-09:43:58.744460,1762767838.744412271,48.51
2025/11/10-09:43:58.754576,1762767838.754522322,54.17
2025/11/10-09:43:58.764699,1762767838.764637079,62.04
2025/11/10-09:43:58.774807,1762767838.774760049,47.50
2025/11/10-09:43:58.784886,1762767838.784845633,41.08
2025/11/10-09:43:58.794988,1762767838.794948216,40.48
2025/11/10-09:43:58.805090,1762767838.805049563,41.40
2025/11/10-09:43:58.815199,1762767838.815151997,47.46
2025/11/10-09:43:58.825303,1762767838.825259897,44.02
2025/11/10-09:43:58.835411,1762767838.835364697,46.50
2025/11/10-09:43:58.845512,1762767838.845472809,39.53
2025/11/10-09:43:58.855619,1762767838.855576496,43.16
2025/11/10-09:43:58.865726,1762767838.865684635,42.17
2025/11/10-09:43:58.875846,1762767838.875787365,59.29
2025/11/10-09:43:58.885958,1762767838.885918055,40.50
2025/11/10-09:43:58.896074,1762767838.896030565,44.27
2025/11/10-09:43:58.906184,1762767838.906144134,39.97
2025/11/10-09:43:58.916296,1762767838.916247642,48.47
2025/11/10-09:43:58.926436,1762767838.926357222,78.89
2025/11/10-09:43:58.936546,1762767838.936505376,40.70
2025/11/10-09:43:58.946646,1762767838.946607470,39.20
2025/11/10-09:43:58.956773,1762767838.956707295,66.47
2025/11/10-09:43:58.966884,1762767838.966834335,50.59
2025/11/10-09:43:58.976994,1762767838.976949609,45.11
2025/11/10-09:43:58.987109,1762767838.987055877,53.28
2025/11/10-09:43:58.997230,1762767838.997172449,58.47
2025/11/10-09:43:59.007338,1762767839.007293871,44.64
2025/11/10-09:43:59.017461,1762767839.017399530,61.51
2025/11/10-09:43:59.027569,1762767839.027527748,41.29
2025/11/10-09:43:59.037685,1762767839.037633215,52.71
2025/11/10-09:43:59.047798,1762767839.047753854,44.79
2025/11/10-09:43:59.057892,1762767839.057843215,49.21
2025/11/10-09:43:59.068009,1762767839.067958007,51.10
2025/11/10-09:43:59.078152,1762767839.078076481,76.52
2025/11/10-09:43:59.088262,1762767839.088214087,48.33
2025/11/10-09:43:59.098388,1762767839.098333111,55.46
2025/11/10-09:43:59.108508,1762767839.108449679,58.49
2025/11/10-09:43:59.118623,1762767839.118578962,44.40
2025/11/10-09:43:59.128737,1762767839.128683751,53.53
2025/11/10-09:43:59.138845,1762767839.138800539,44.72
2025/11/10-09:43:59.148956,1762767839.148909650,47.03
2025/11/10-09:43:59.159061,1762767839.159023264,38.50
2025/11/10-09:43:59.169178,1762767839.169128965,49.04
2025/11/10-09:43:59.179319,1762767839.179255310,63.80
2025/11/10-09:43:59.189424,1762767839.189380493,43.78
2025/11/10-09:43:59.199527,1762767839.199487139,40.14
2025/11/10-09:43:59.209665,1762767839.209594295,71.41
2025/11/10-09:43:59.219775,1762767839.219734780,40.88
2025/11/10-09:43:59.229892,1762767839.229853623,38.49
2025/11/10-09:43:59.239998,1762767839.239953637,45.30
2025/11/10-09:43:59.250126,1762767839.250060788,65.62
2025/11/10-09:43:59.260236,1762767839.260187618,49.08
2025/11/10-09:43:59.270347,1762767839.270298459,48.76
2025/11/10-09:43:59.280459,1762767839.280408040,51.31
2025/11/10-09:43:59.290582,1762767839.290526631,55.88
2025/11/10-09:43:59.300693,1762767839.300651333,41.81
2025/11/10-09:43:59.310818,1762767839.310754826,63.94
2025/11/10-09:43:59.320890,1762767839.320847535,43.12
2025/11/10-09:43:59.330999,1762767839.330956284,43.08
2025/11/10-09:43:59.341112,1762767839.341070549,41.55
2025/11/10-09:43:59.351213,1762767839.351173493,39.70
2025/11/10-09:43:59.361318,1762767839.361274425,44.41
2025/11/10-09:43:59.371427,1762767839.371388005,39.61
2025/11/10-09:43:59.381530,1762767839.381488224,42.26
2025/11/10-09:43:59.391632,1762767839.391591528,40.58
2025/11/10-09:43:59.401737,1762767839.401693862,43.80
2025/11/10-09:43:59.411849,1762767839.411798540,51.30
2025/11/10-09:43:59.421971,1762767839.421910954,60.11
2025/11/10-09:43:59.432080,1762767839.432032834,47.74
2025/11/10-09:43:59.442194,1762767839.442141260,53.44
2025/11/10-09:43:59.452296,1762767839.452255291,41.06
2025/11/10-09:43:59.462412,1762767839.462365697,46.98
2025/11/10-09:43:59.472528,1762767839.472474863,54.12
2025/11/10-09:43:59.482646,1762767839.482590434,55.86
2025/11/10-09:43:59.492767,1762767839.492711970,55.54
2025/11/10-09:43:59.502881,1762767839.502828640,52.53
2025/11/10-09:43:59.512990,1762767839.512948709,41.63
2025/11/10-09:43:59.523107,1762767839.523050858,56.61
2025/11/10-09:43:59.533223,1762767839.533171031,52.44
2025/11/10-09:43:59.543350,1762767839.543290178,60.19
2025/11/10-09:43:59.553458,1762767839.553417683,40.58
2025/11/10-09:43:59.563566,1762767839.563519427,46.98
2025/11/10-09:43:59.573677,1762767839.573629626,47.75
2025/11/10-09:43:59.583799,1762767839.583738594,61.29
2025/11/10-09:43:59.593914,1762767839.593850255,64.08
2025/11/10-09:43:59.604029,1762767839.603979393,49.78
2025/11/10-09:43:59.614152,1762767839.614090465,62.05
2025/11/10-09:43:59.624266,1762767839.624213567,53.07
2025/11/10-09:43:59.634380,1762767839.634329617,50.82
2025/11/10-09:43:59.644514,1762767839.644444480,70.18
2025/11/10-09:43:59.654621,1762767839.654575873,45.81
2025/11/10-09:43:59.664730,1762767839.664687415,43.43
2025/11/10-09:43:59.674853,1762767839.674799085,54.79
2025/11/10-09:43:59.684966,1762767839.684914537,52.18
2025/11/10-09:43:59.695079,1762767839.695037048,42.52
2025/11/10-09:43:59.705189,1762767839.705139953,49.47
2025/11/10-09:43:59.715308,1762767839.715251169,56.94
2025/11/10-09:43:59.725427,1762767839.725368595,59.14
2025/11/10-09:43:59.735534,1762767839.735489134,45.35
2025/11/10-09:43:59.745654,1762767839.745613357,40.94
2025/11/10-09:43:59.755773,1762767839.755715672,57.98
2025/11/10-09:43:59.765889,1762767839.765834387,55.08
2025/11/10-09:43:59.776002,1762767839.775950472,51.99
2025/11/10-09:43:59.786126,1762767839.786063387,63.56
2025/11/10-09:43:59.796234,1762767839.796192991,41.14
2025/11/10-09:43:59.806341,1762767839.806302376,39.38
2025/11/10-09:43:59.816456,1762767839.816402629,53.38
2025/11/10-09:43:59.826581,1762767839.826519536,62.22
2025/11/10-09:43:59.836693,1762767839.836643131,50.57
2025/11/10-09:43:59.846813,1762767839.846754320,58.97
2025/11/10-09:43:59.856928,1762767839.856860421,68.00
2025/11/10-09:43:59.867053,1762767839.866989660,64.26
2025/11/10-09:43:59.877163,1762767839.877114576,48.53
2025/11/10-09:43:59.887264,1762767839.887223947,40.74
2025/11/10-09:43:59.897374,1762767839.897325757,48.37
2025/11/10-09:43:59.907512,1762767839.907434980,77.58
2025/11/10-09:43:59.917615,1762767839.917573274,42.65
2025/11/10-09:43:59.927748,1762767839.927676723,71.37
2025/11/10-09:43:59.937851,1762767839.937809165,42.01
2025/11/10-09:43:59.947968,1762767839.947914677,54.23
2025/11/10-09:43:59.958075,1762767839.958038235,37.54
2025/11/10-09:43:59.968192,1762767839.968151971,40.34
2025/11/10-09:43:59.978304,1762767839.978263446,40.85
2025/11/10-09:43:59.988444,1762767839.988364818,79.71
2025/11/10-09:43:59.998547,1762767839.998505666,41.69
2025/11/10-09:44:00.008661,1762767840.008614343,47.16
2025/11/10-09:44:00.018769,1762767840.018735236,33.88
2025/11/10-09:44:00.028877,1762767840.028830172,47.68
2025/11/10-09:44:00.038981,1762767840.038938928,42.24
2025/11/10-09:44:00.049087,1762767840.049046567,40.74
2025/11/10-09:44:00.059198,1762767840.059149002,49.77
2025/11/10-09:44:00.069300,1762767840.069259669,40.42
2025/11/10-09:44:00.079409,1762767840.079360605,49.03
2025/11/10-09:44:00.089530,1762767840.089476473,53.57
2025/11/10-09:44:00.099641,1762767840.099591070,50.65
2025/11/10-09:44:00.109756,1762767840.109703088,53.28
2025/11/10-09:44:00.119876,1762767840.119820477,55.78
2025/11/10-09:44:00.130006,1762767840.129944113,62.02
2025/11/10-09:44:00.140112,1762767840.140067492,44.88
2025/11/10-09:44:00.150217,1762767840.150177290,39.83
2025/11/10-09:44:00.160344,1762767840.160282767,61.90
2025/11/10-09:44:00.170449,1762767840.170405630,44.16
2025/11/10-09:44:00.180554,1762767840.180511083,43.86
2025/11/10-09:44:00.190660,1762767840.190615891,44.70
2025/11/10-09:44:00.200767,1762767840.200721676,45.47
2025/11/10-09:44:00.210878,1762767840.210847695,31.17
2025/11/10-09:44:00.220986,1762767840.220945430,41.48
2025/11/10-09:44:00.231091,1762767840.231050187,41.49
2025/11/10-09:44:00.241195,1762767840.241152844,42.27
2025/11/10-09:44:00.251295,1762767840.251256236,39.03
2025/11/10-09:44:00.261406,1762767840.261361530,44.77
2025/11/10-09:44:00.271508,1762767840.271467356,41.03
2025/11/10-09:44:00.281617,1762767840.281575273,42.62
2025/11/10-09:44:00.291731,1762767840.291682379,49.33
2025/11/10-09:44:00.301833,1762767840.301792874,40.26
2025/11/10-09:44:00.311946,1762767840.311898983,47.67
2025/11/10-09:44:00.322050,1762767840.322009595,40.99
2025/11/10-09:44:00.332170,1762767840.332122288,47.91
2025/11/10-09:44:00.342271,1762767840.342231646,40.10
2025/11/10-09:44:00.352383,1762767840.352339601,43.94
2025/11/10-09:44:00.362485,1762767840.362444509,41.29
2025/11/10-09:44:00.372593,1762767840.372547089,46.10
2025/11/10-09:44:00.382752,1762767840.382661252,90.95
2025/11/10-09:44:00.392854,1762767840.392813471,40.96
2025/11/10-09:44:00.402962,1762767840.402921328,41.07
2025/11/10-09:44:00.413068,1762767840.413023584,44.95
2025/11/10-09:44:00.423180,1762767840.423140059,40.53
2025/11/10-09:44:00.433306,1762767840.433241803,65.19
2025/11/10-09:44:00.443411,1762767840.443368100,43.00
2025/11/10-09:44:00.453518,1762767840.453472938,46.04
2025/11/10-09:44:00.463632,1762767840.463590118,42.27
2025/11/10-09:44:00.473744,1762767840.473695486,49.14
2025/11/10-09:44:00.483856,1762767840.483813679,42.75
2025/11/10-09:44:00.493968,1762767840.493922550,45.95
2025/11/10-09:44:00.504070,1762767840.504030012,40.65
2025/11/10-09:44:00.514179,1762767840.514134215,45.25
2025/11/10-09:44:00.524283,1762767840.524240242,42.93
2025/11/10-09:44:00.534389,1762767840.534348492,41.47
2025/11/10-09:44:00.544495,1762767840.544455227,40.43
2025/11/10-09:44:00.554603,1762767840.554562007,41.69
2025/11/10-09:44:00.564705,1762767840.564664379,41.30
2025/11/10-09:44:00.574806,1762767840.574766639,39.66
2025/11/10-09:44:00.584895,1762767840.584843312,51.78
2025/11/10-09:44:00.594999,1762767840.594956347,43.27
2025/11/10-09:44:00.605111,1762767840.605071096,40.16
2025/11/10-09:44:00.615228,1762767840.615181094,47.88
2025/11/10-09:44:00.625366,1762767840.625308539,57.59
2025/11/10-09:44:00.635477,1762767840.635431171,46.06
2025/11/10-09:44:00.645580,1762767840.645539157,41.21
2025/11/10-09:44:00.655687,1762767840.655647401,39.91
2025/11/10-09:44:00.665795,1762767840.665753411,42.42
2025/11/10-09:44:00.675899,1762767840.675845141,54.21
2025/11/10-09:44:00.686008,1762767840.685965977,42.09
2025/11/10-09:44:00.696116,1762767840.696076269,40.23
2025/11/10-09:44:00.706218,1762767840.706177962,40.27
2025/11/10-09:44:00.716322,1762767840.716279671,42.54
2025/11/10-09:44:00.726452,1762767840.726385080,67.84
2025/11/10-09:44:00.736585,1762767840.736521253,64.53
2025/11/10-09:44:00.746707,1762767840.746651460,55.76
2025/11/10-09:44:00.756812,1762767840.756768590,44.36
2025/11/10-09:44:00.766884,1762767840.766843068,41.67
2025/11/10-09:44:00.776991,1762767840.776947945,43.58
2025/11/10-09:44:00.787094,1762767840.787052854,41.51
2025/11/10-09:44:00.797206,1762767840.797159873,46.70
2025/11/10-09:44:00.807315,1762767840.807274353,41.06
2025/11/10-09:44:00.817436,1762767840.817376512,59.82
2025/11/10-09:44:00.827558,1762767840.827497152,61.80
2025/11/10-09:44:00.837665,1762767840.837620493,44.72
2025/11/10-09:44:00.847783,1762767840.847738148,45.82
2025/11/10-09:44:00.857906,1762767840.857847313,59.17
2025/11/10-09:44:00.868020,1762767840.867967833,52.99
2025/11/10-09:44:00.878138,1762767840.878081980,56.97
2025/11/10-09:44:00.888262,1762767840.888204528,58.10
2025/11/10-09:44:00.898364,1762767840.898324629,40.20
2025/11/10-09:44:00.908474,1762767840.908426081,48.81
2025/11/10-09:44:00.918597,1762767840.918540978,56.81
2025/11/10-09:44:00.928709,1762767840.928658900,50.50
2025/11/10-09:44:00.938827,1762767840.938770265,57.03
2025/11/10-09:44:00.948953,1762767840.948904815,48.41
2025/11/10-09:44:00.959061,1762767840.959020187,41.16
2025/11/10-09:44:00.969183,1762767840.969125839,57.80
2025/11/10-09:44:00.979291,1762767840.979250436,40.73
2025/11/10-09:44:00.989393,1762767840.989351862,41.38
2025/11/10-09:44:00.999515,1762767840.999454333,61.33
2025/11/10-09:44:01.009632,1762767841.009586089,46.89
2025/11/10-09:44:01.019743,1762767841.019706154,37.77
2025/11/10-09:44:01.029859,1762767841.029805075,54.76
2025/11/10-09:44:01.039971,1762767841.039920601,50.89
2025/11/10-09:44:01.050115,1762767841.050042864,73.00
2025/11/10-09:44:01.060218,1762767841.060177496,41.05
2025/11/10-09:44:01.070325,1762767841.070279802,45.65
2025/11/10-09:44:01.080439,1762767841.080386436,53.04
2025/11/10-09:44:01.090546,1762767841.090505815,40.56
2025/11/10-09:44:01.100662,1762767841.100607347,54.72
2025/11/10-09:44:01.110790,1762767841.110725238,64.80
2025/11/10-09:44:01.120914,1762767841.120846121,68.04
2025/11/10-09:44:01.131023,1762767841.130981426,42.41
2025/11/10-09:44:01.141145,1762767841.141088079,57.72
2025/11/10-09:44:01.151248,1762767841.151207251,40.90
2025/11/10-09:44:01.161378,1762767841.161309342,69.46
2025/11/10-09:44:01.171480,1762767841.171439715,40.30
2025/11/10-09:44:01.181593,1762767841.181541134,52.28
2025/11/10-09:44:01.191699,1762767841.191654132,45.71
2025/11/10-09:44:01.201841,1762767841.201769080,72.72
2025/11/10-09:44:01.211944,1762767841.211902710,41.45
2025/11/10-09:44:01.222045,1762767841.222004871,40.47
2025/11/10-09:44:01.232162,1762767841.232122191,39.94
2025/11/10-09:44:01.242296,1762767841.242223310,73.50
2025/11/10-09:44:01.252403,1762767841.252359104,44.17
2025/11/10-09:44:01.262533,1762767841.262464075,69.82
2025/11/10-09:44:01.272645,1762767841.272604001,41.68
2025/11/10-09:44:01.282768,1762767841.282722313,46.04
2025/11/10-09:44:01.292879,1762767841.292844520,35.01
2025/11/10-09:44:01.302983,1762767841.302940910,42.20
2025/11/10-09:44:01.313102,1762767841.313046623,56.28
2025/11/10-09:44:01.323216,1762767841.323168163,48.52
2025/11/10-09:44:01.333339,1762767841.333281036,58.72
2025/11/10-09:44:01.343443,1762767841.343400786,42.46
2025/11/10-09:44:01.353575,1762767841.353511799,63.28
2025/11/10-09:44:01.363683,1762767841.363641443,42.20
2025/11/10-09:44:01.373798,1762767841.373752921,45.32
2025/11/10-09:44:01.383904,1762767841.383845809,58.34
2025/11/10-09:44:01.394057,1762767841.393965707,91.59
2025/11/10-09:44:01.404165,1762767841.404126299,39.02
2025/11/10-09:44:01.414277,1762767841.414226534,51.03
2025/11/10-09:44:01.424381,1762767841.424338278,43.64
2025/11/10-09:44:01.434485,1762767841.434445779,39.58
2025/11/10-09:44:01.444612,1762767841.444553744,58.63
2025/11/10-09:44:01.454715,1762767841.454676282,38.93
2025/11/10-09:44:01.464820,1762767841.464775615,45.17
2025/11/10-09:44:01.474888,1762767841.474843780,45.21
2025/11/10-09:44:01.484996,1762767841.484953338,42.70
2025/11/10-09:44:01.495099,1762767841.495056731,42.38
2025/11/10-09:44:01.505203,1762767841.505159939,43.88
2025/11/10-09:44:01.515310,1762767841.515269499,40.51
2025/11/10-09:44:01.525411,1762767841.525370657,40.65
2025/11/10-09:44:01.535520,1762767841.535472772,47.57
2025/11/10-09:44:01.545636,1762767841.545592885,43.95
2025/11/10-09:44:01.555739,1762767841.555697566,42.42
2025/11/10-09:44:01.565862,1762767841.565816025,46.02
2025/11/10-09:44:01.575978,1762767841.575924060,54.06
2025/11/10-09:44:01.586097,1762767841.586039965,57.98
2025/11/10-09:44:01.596206,1762767841.596165836,40.39
2025/11/10-09:44:01.606321,1762767841.606272508,49.47
2025/11/10-09:44:01.616439,1762767841.616382971,56.25
2025/11/10-09:44:01.626553,1762767841.626500078,53.57
2025/11/10-09:44:01.636670,1762767841.636614253,55.76
2025/11/10-09:44:01.646785,1762767841.646741553,43.69
2025/11/10-09:44:01.656900,1762767841.656841886,58.88
2025/11/10-09:44:01.667024,1762767841.666972994,51.84
2025/11/10-09:44:01.677133,1762767841.677085721,47.30
2025/11/10-09:44:01.687240,1762767841.687198675,42.18
2025/11/10-09:44:01.697380,1762767841.697302432,78.05
2025/11/10-09:44:01.707486,1762767841.707444288,42.54
2025/11/10-09:44:01.717595,1762767841.717548217,47.65
2025/11/10-09:44:01.727719,1762767841.727660201,59.12
2025/11/10-09:44:01.737841,1762767841.737780458,61.48
2025/11/10-09:44:01.747944,1762767841.747912188,32.35
2025/11/10-09:44:01.758060,1762767841.758020274,40.69
2025/11/10-09:44:01.768185,1762767841.768129680,55.90
2025/11/10-09:44:01.778300,1762767841.778252556,47.95
2025/11/10-09:44:01.788417,1762767841.788371604,45.84
2025/11/10-09:44:01.798519,1762767841.798486329,32.88
2025/11/10-09:44:01.808646,1762767841.808580033,66.51
2025/11/10-09:44:01.818751,1762767841.818709951,41.20
2025/11/10-09:44:01.828865,1762767841.828816278,49.61
2025/11/10-09:44:01.838994,1762767841.838927524,66.59
2025/11/10-09:44:01.849097,1762767841.849054878,42.14
2025/11/10-09:44:01.859207,1762767841.859158592,48.87
2025/11/10-09:44:01.869337,1762767841.869272611,65.00
2025/11/10-09:44:01.879462,1762767841.879404584,57.51
2025/11/10-09:44:01.889565,1762767841.889523511,41.62
2025/11/10-09:44:01.899666,1762767841.899626471,40.24
2025/11/10-09:44:01.909801,1762767841.909727516,73.70
2025/11/10-09:44:01.919913,1762767841.919845833,67.87
2025/11/10-09:44:01.930029,1762767841.929978740,50.92
2025/11/10-09:44:01.940148,1762767841.940098710,50.19
2025/11/10-09:44:01.950260,1762767841.950209637,51.09
2025/11/10-09:44:01.960376,1762767841.960321285,55.45
2025/11/10-09:44:01.970485,1762767841.970445496,40.21
2025/11/10-09:44:01.980591,1762767841.980546814,44.38
2025/11/10-09:44:01.990701,1762767841.990657411,43.62
2025/11/10-09:44:02.000852,1762767842.000768129,84.01
2025/11/10-09:44:02.010964,1762767842.010919911,44.36
2025/11/10-09:44:02.021071,1762767842.021025146,45.97
2025/11/10-09:44:02.031199,1762767842.031131523,67.56
2025/11/10-09:44:02.041303,1762767842.041262963,40.56
2025/11/10-09:44:02.051407,1762767842.051364422,43.58
2025/11/10-09:44:02.061532,1762767842.061468780,63.84
2025/11/10-09:44:02.071644,1762767842.071604452,40.52
2025/11/10-09:44:02.081755,1762767842.081706032,49.76
2025/11/10-09:44:02.091874,1762767842.091816959,57.70
2025/11/10-09:44:02.101985,1762767842.101936858,48.69
2025/11/10-09:44:02.112106,1762767842.112046441,59.84
2025/11/10-09:44:02.122226,1762767842.122172967,53.56
2025/11/10-09:44:02.132340,1762767842.132287431,53.49
2025/11/10-09:44:02.142457,1762767842.142404182,53.43
2025/11/10-09:44:02.152575,1762767842.152522757,52.28
2025/11/10-09:44:02.162679,1762767842.162635631,43.66
2025/11/10-09:44:02.172798,1762767842.172740016,58.75
2025/11/10-09:44:02.182900,1762767842.182856969,43.90
2025/11/10-09:44:02.193025,1762767842.192972990,52.95
2025/11/10-09:44:02.203149,1762767842.203090340,59.47
2025/11/10-09:44:02.213257,1762767842.213211152,46.47
2025/11/10-09:44:02.223381,1762767842.223318389,63.06
2025/11/10-09:44:02.233487,1762767842.233447711,39.50
2025/11/10-09:44:02.243612,1762767842.243548423,64.12
2025/11/10-09:44:02.253735,1762767842.253675423,60.36
2025/11/10-09:44:02.263846,1762767842.263797863,48.97
2025/11/10-09:44:02.273970,1762767842.273919222,51.30
2025/11/10-09:44:02.284084,1762767842.284039050,45.42
2025/11/10-09:44:02.294197,1762767842.294146063,51.88
2025/11/10-09:44:02.304307,1762767842.304259239,48.03
2025/11/10-09:44:02.314423,1762767842.314368649,54.95
2025/11/10-09:44:02.324531,1762767842.324484588,46.81
2025/11/10-09:44:02.334646,1762767842.334596597,49.89
2025/11/10-09:44:02.344766,1762767842.344716459,50.54
2025/11/10-09:44:02.354890,1762767842.354852906,37.86
2025/11/10-09:44:02.364993,1762767842.364952108,41.24
2025/11/10-09:44:02.375112,1762767842.375060086,52.60
2025/11/10-09:44:02.385223,1762767842.385177845,45.82
2025/11/10-09:44:02.395351,1762767842.395297673,53.59
2025/11/10-09:44:02.405470,1762767842.405413195,57.17
2025/11/10-09:44:02.415577,1762767842.415531423,46.40
2025/11/10-09:44:02.425696,1762767842.425639404,56.87
2025/11/10-09:44:02.435801,1762767842.435758154,42.88
2025/11/10-09:44:02.445891,1762767842.445843905,47.12
2025/11/10-09:44:02.455999,1762767842.455952400,47.14
2025/11/10-09:44:02.466115,1762767842.466064293,51.46
2025/11/10-09:44:02.476224,1762767842.476178137,46.27
2025/11/10-09:44:02.486327,1762767842.486285637,41.91
2025/11/10-09:44:02.496436,1762767842.496388942,47.61
2025/11/10-09:44:02.506542,1762767842.506497509,45.34
2025/11/10-09:44:02.516657,1762767842.516608960,48.72
2025/11/10-09:44:02.526766,1762767842.526719067,47.72
2025/11/10-09:44:02.536875,1762767842.536847835,27.50
2025/11/10-09:44:02.546984,1762767842.546943753,40.59
2025/11/10-09:44:02.557096,1762767842.557051351,45.50
2025/11/10-09:44:02.567203,1762767842.567158174,45.43
2025/11/10-09:44:02.577317,1762767842.577264664,52.45
2025/11/10-09:44:02.587427,1762767842.587388591,38.96
2025/11/10-09:44:02.597529,1762767842.597488767,40.48
2025/11/10-09:44:02.607643,1762767842.607594728,48.52
2025/11/10-09:44:02.617762,1762767842.617703881,58.82
2025/11/10-09:44:02.627875,1762767842.627838878,36.64
2025/11/10-09:44:02.638010,1762767842.637936140,74.63
2025/11/10-09:44:02.648117,1762767842.648072099,45.78
2025/11/10-09:44:02.658222,1762767842.658181898,40.84
2025/11/10-09:44:02.668334,1762767842.668284569,50.35
2025/11/10-09:44:02.678472,1762767842.678403357,69.39
2025/11/10-09:44:02.688578,1762767842.688533666,44.36
2025/11/10-09:44:02.698686,1762767842.698638633,48.16
2025/11/10-09:44:02.708793,1762767842.708752310,41.25
2025/11/10-09:44:02.718901,1762767842.718844383,57.57
2025/11/10-09:44:02.729015,1762767842.728963133,52.38
2025/11/10-09:44:02.739156,1762767842.739076308,80.28
2025/11/10-09:44:02.749265,1762767842.749221916,43.75
2025/11/10-09:44:02.759381,1762767842.759326595,54.70
2025/11/10-09:44:02.769482,1762767842.769441989,40.89
2025/11/10-09:44:02.779597,1762767842.779549180,47.91
2025/11/10-09:44:02.789721,1762767842.789660266,61.02
2025/11/10-09:44:02.799828,1762767842.799788331,40.08
2025/11/10-09:44:02.809961,1762767842.809918371,42.84
2025/11/10-09:44:02.820073,1762767842.820032858,40.82
2025/11/10-09:44:02.830191,1762767842.830145685,46.29
2025/11/10-09:44:02.840303,1762767842.840252954,50.15
2025/11/10-09:44:02.850406,1762767842.850364060,42.14
2025/11/10-09:44:02.860522,1762767842.860489050,33.36
2025/11/10-09:44:02.870626,1762767842.870583134,43.86
2025/11/10-09:44:02.880730,1762767842.880688629,41.55
2025/11/10-09:44:02.890864,1762767842.890791175,72.88
2025/11/10-09:44:02.900972,1762767842.900925167,47.15
2025/11/10-09:44:02.911083,1762767842.911039340,44.44
2025/11/10-09:44:02.921198,1762767842.921151319,46.89
2025/11/10-09:44:02.931305,1762767842.931258894,46.78
2025/11/10-09:44:02.941433,1762767842.941372328,60.74
2025/11/10-09:44:02.951538,1762767842.951494769,43.43
2025/11/10-09:44:02.961659,1762767842.961600394,59.50
2025/11/10-09:44:02.971783,1762767842.971722825,60.57
2025/11/10-09:44:02.981888,1762767842.981848000,40.50
2025/11/10-09:44:02.992001,1762767842.991949889,51.26
2025/11/10-09:44:03.002113,1762767843.002068107,45.43
2025/11/10-09:44:03.012232,1762767843.012174996,57.17
2025/11/10-09:44:03.022351,1762767843.022296256,55.28
2025/11/10-09:44:03.032452,1762767843.032412874,39.30
2025/11/10-09:44:03.042576,1762767843.042515508,61.07
2025/11/10-09:44:03.052702,1762767843.052638250,64.05
2025/11/10-09:44:03.062809,1762767843.062770745,39.14
2025/11/10-09:44:03.072891,1762767843.072842644,49.08
2025/11/10-09:44:03.082993,1762767843.082952573,40.68
2025/11/10-09:44:03.093095,1762767843.093054243,41.34
2025/11/10-09:44:03.103197,1762767843.103156559,40.89
2025/11/10-09:44:03.113300,1762767843.113259946,40.30
2025/11/10-09:44:03.123401,1762767843.123361315,40.40
2025/11/10-09:44:03.133505,1762767843.133472843,32.54
2025/11/10-09:44:03.143609,1762767843.143566702,42.54
2025/11/10-09:44:03.153724,1762767843.153670136,54.83
2025/11/10-09:44:03.163831,1762767843.163785857,46.10
2025/11/10-09:44:03.173952,1762767843.173908109,44.66
2025/11/10-09:44:03.184084,1762767843.184018097,66.82
2025/11/10-09:44:03.194195,1762767843.194146300,49.08
2025/11/10-09:44:03.204320,1762767843.204256594,63.44
2025/11/10-09:44:03.214422,1762767843.214382973,39.88
