2025/11/12-19:02:32.963851,1762974152.963812600,39.14
2025/11/12-19:02:32.973968,1762974152.973912593,55.83
2025/11/12-19:02:32.984085,1762974152.984029212,55.79
2025/11/12-19:02:32.994208,1762974152.994162987,46.01
2025/11/12-19:02:33.004342,1762974153.004272953,70.03
2025/11/12-19:02:33.014448,1762974153.014409269,38.97
2025/11/12-19:02:33.024554,1762974153.024509363,45.31
2025/11/12-19:02:33.034658,1762974153.034628776,29.37
2025/11/12-19:02:33.044758,1762974153.044722496,35.73
2025/11/12-19:02:33.054862,1762974153.054819797,43.06
2025/11/12-19:02:33.064975,1762974153.064924383,50.76
2025/11/12-19:02:33.075087,1762974153.075036169,51.45
2025/11/12-19:02:33.085196,1762974153.085149154,47.29
2025/11/12-19:02:33.095310,1762974153.095260798,49.47
2025/11/12-19:02:33.105423,1762974153.105376997,46.32
2025/11/12-19:02:33.115531,1762974153.115484309,46.73
2025/11/12-19:02:33.125635,1762974153.125592763,42.94
2025/11/12-19:02:33.135756,1762974153.135697391,59.11
2025/11/12-19:02:33.145875,1762974153.145826975,48.61
2025/11/12-19:02:33.155992,1762974153.155943697,48.60
2025/11/12-19:02:33.166099,1762974153.166056488,42.57
2025/11/12-19:02:33.176213,1762974153.176165938,47.34
2025/11/12-19:02:33.186324,1762974153.186279236,45.51
2025/11/12-19:02:33.196443,1762974153.196392039,51.80
2025/11/12-19:02:33.206573,1762974153.206506777,66.26
2025/11/12-19:02:33.216686,1762974153.216641608,44.79
2025/11/12-19:02:33.226798,1762974153.226754147,44.69
2025/11/12-19:02:33.236904,1762974153.236861815,43.13
2025/11/12-19:02:33.247021,1762974153.246966038,55.18
2025/11/12-19:02:33.257137,1762974153.257082459,54.76
2025/11/12-19:02:33.267254,1762974153.267197874,56.60
2025/11/12-19:02:33.277367,1762974153.277329351,37.86
2025/11/12-19:02:33.287486,1762974153.287434756,51.86
2025/11/12-19:02:33.297608,1762974153.297551735,56.94
2025/11/12-19:02:33.307715,1762974153.307670062,45.09
2025/11/12-19:02:33.317849,1762974153.317779376,70.42
2025/11/12-19:02:33.327950,1762974153.327911266,39.10
2025/11/12-19:02:33.338075,1762974153.338018162,57.82
2025/11/12-19:02:33.348196,1762974153.348139246,56.77
2025/11/12-19:02:33.358305,1762974153.358257204,48.09
2025/11/12-19:02:33.368418,1762974153.368366884,51.29
2025/11/12-19:02:33.378526,1762974153.378487380,39.01
2025/11/12-19:02:33.388641,1762974153.388591952,49.46
2025/11/12-19:02:33.398766,1762974153.398702555,64.12
2025/11/12-19:02:33.408871,1762974153.408831031,40.43
2025/11/12-19:02:33.419000,1762974153.418934717,65.61
2025/11/12-19:02:33.429111,1762974153.429061689,49.51
2025/11/12-19:02:33.439216,1762974153.439175484,41.19
2025/11/12-19:02:33.449338,1762974153.449285947,52.77
2025/11/12-19:02:33.459448,1762974153.459400171,47.91
2025/11/12-19:02:33.469578,1762974153.469509290,69.46
2025/11/12-19:02:33.479681,1762974153.479640051,41.34
2025/11/12-19:02:33.489798,1762974153.489742668,55.91
2025/11/12-19:02:33.499924,1762974153.499842131,82.38
2025/11/12-19:02:33.510029,1762974153.509990441,38.80
2025/11/12-19:02:33.520164,1762974153.520090166,73.98
2025/11/12-19:02:33.530271,1762974153.530231075,40.17
2025/11/12-19:02:33.540389,1762974153.540342641,47.05
2025/11/12-19:02:33.550499,1762974153.550451357,48.22
2025/11/12-19:02:33.560616,1762974153.560567051,49.12
2025/11/12-19:02:33.570720,1762974153.570677465,43.39
2025/11/12-19:02:33.580846,1762974153.580787707,59.23
2025/11/12-19:02:33.590968,1762974153.590913374,55.20
2025/11/12-19:02:33.601079,1762974153.601029941,49.17
2025/11/12-19:02:33.611183,1762974153.611143310,40.18
2025/11/12-19:02:33.621306,1762974153.621244000,62.91
2025/11/12-19:02:33.631407,1762974153.631368285,38.88
2025/11/12-19:02:33.641520,1762974153.641477386,43.28
2025/11/12-19:02:33.651646,1762974153.651590683,55.56
2025/11/12-19:02:33.661764,1762974153.661712872,51.78
2025/11/12-19:02:33.671876,1762974153.671825476,51.51
2025/11/12-19:02:33.681992,1762974153.681937982,54.24
2025/11/12-19:02:33.692112,1762974153.692059997,52.86
2025/11/12-19:02:33.702214,1762974153.702180127,34.45
2025/11/12-19:02:33.712347,1762974153.712275458,72.40
2025/11/12-19:02:33.722455,1762974153.722413231,41.95
2025/11/12-19:02:33.732569,1762974153.732516164,52.98
2025/11/12-19:02:33.742693,1762974153.742629680,63.77
2025/11/12-19:02:33.752808,1762974153.752754806,53.98
2025/11/12-19:02:33.762928,1762974153.762853886,74.44
2025/11/12-19:02:33.773033,1762974153.772989596,43.50
2025/11/12-19:02:33.783143,1762974153.783094120,49.08
2025/11/12-19:02:33.793258,1762974153.793204409,53.84
2025/11/12-19:02:33.803371,1762974153.803319473,52.20
2025/11/12-19:02:33.813502,1762974153.813444163,58.41
2025/11/12-19:02:33.823617,1762974153.823576945,40.11
2025/11/12-19:02:33.833728,1762974153.833678404,50.45
2025/11/12-19:02:33.843857,1762974153.843792854,64.57
2025/11/12-19:02:33.853962,1762974153.853918410,44.36
2025/11/12-19:02:33.864074,1762974153.864024424,49.90
2025/11/12-19:02:33.874181,1762974153.874142093,38.95
2025/11/12-19:02:33.884318,1762974153.884242915,75.11
2025/11/12-19:02:33.894422,1762974153.894383514,39.15
2025/11/12-19:02:33.904544,1762974153.904491681,52.35
2025/11/12-19:02:33.914653,1762974153.914605693,47.56
2025/11/12-19:02:33.924773,1762974153.924714222,59.27
2025/11/12-19:02:33.934893,1762974153.934849241,44.65
2025/11/12-19:02:33.944997,1762974153.944959047,38.41
2025/11/12-19:02:33.955115,1762974153.955058913,56.19
2025/11/12-19:02:33.965238,1762974153.965177000,61.04
2025/11/12-19:02:33.975348,1762974153.975303503,44.93
2025/11/12-19:02:33.985471,1762974153.985409427,61.98
2025/11/12-19:02:33.995593,1762974153.995536592,56.48
2025/11/12-19:02:34.005693,1762974154.005654657,38.74
2025/11/12-19:02:34.015799,1762974154.015754224,45.24
2025/11/12-19:02:34.025883,1762974154.025843303,40.20
2025/11/12-19:02:34.035988,1762974154.035944646,43.91
2025/11/12-19:02:34.046089,1762974154.046049686,39.53
2025/11/12-19:02:34.056196,1762974154.056153674,42.69
2025/11/12-19:02:34.066303,1762974154.066265808,37.24
2025/11/12-19:02:34.076410,1762974154.076369659,40.61
2025/11/12-19:02:34.086513,1762974154.086471279,42.51
2025/11/12-19:02:34.096627,1762974154.096579926,47.69
2025/11/12-19:02:34.106727,1762974154.106688767,38.55
2025/11/12-19:02:34.116846,1762974154.116797970,48.62
2025/11/12-19:02:34.126959,1762974154.126910776,48.55
2025/11/12-19:02:34.137089,1762974154.137030965,58.39
2025/11/12-19:02:34.147195,1762974154.147150433,45.07
2025/11/12-19:02:34.157299,1762974154.157256606,42.99
2025/11/12-19:02:34.167415,1762974154.167360395,55.13
2025/11/12-19:02:34.177533,1762974154.177481038,52.93
2025/11/12-19:02:34.187654,1762974154.187595747,58.67
2025/11/12-19:02:34.197760,1762974154.197722200,38.62
2025/11/12-19:02:34.207872,1762974154.207822983,49.03
2025/11/12-19:02:34.218002,1762974154.217934683,67.46
2025/11/12-19:02:34.228110,1762974154.228069548,41.30
2025/11/12-19:02:34.238223,1762974154.238182974,40.37
2025/11/12-19:02:34.248348,1762974154.248291245,57.24
2025/11/12-19:02:34.258451,1762974154.258412212,39.44
2025/11/12-19:02:34.268581,1762974154.268521261,60.56
2025/11/12-19:02:34.278685,1762974154.278642841,43.11
2025/11/12-19:02:34.288794,1762974154.288754106,40.72
2025/11/12-19:02:34.298889,1762974154.298849048,40.56
2025/11/12-19:02:34.309004,1762974154.308959344,45.47
2025/11/12-19:02:34.319111,1762974154.319067008,44.33
2025/11/12-19:02:34.329215,1762974154.329177550,38.22
2025/11/12-19:02:34.339321,1762974154.339276879,44.28
2025/11/12-19:02:34.349428,1762974154.349387316,41.53
2025/11/12-19:02:34.359543,1762974154.359498658,44.58
2025/11/12-19:02:34.369660,1762974154.369622021,38.66
2025/11/12-19:02:34.379767,1762974154.379725974,41.83
2025/11/12-19:02:34.389875,1762974154.389829126,45.92
2025/11/12-19:02:34.399979,1762974154.399936692,43.22
2025/11/12-19:02:34.410096,1762974154.410046019,50.00
2025/11/12-19:02:34.420201,1762974154.420161607,39.90
2025/11/12-19:02:34.430302,1762974154.430262395,40.08
2025/11/12-19:02:34.440416,1762974154.440367511,48.51
2025/11/12-19:02:34.450535,1762974154.450482888,52.73
2025/11/12-19:02:34.460644,1762974154.460602278,42.49
2025/11/12-19:02:34.470758,1762974154.470718992,39.72
2025/11/12-19:02:34.480861,1762974154.480823103,38.37
2025/11/12-19:02:34.490988,1762974154.490922397,65.74
2025/11/12-19:02:34.501109,1762974154.501049581,60.22
2025/11/12-19:02:34.511212,1762974154.511171055,41.06
2025/11/12-19:02:34.521341,1762974154.521291820,50.05
2025/11/12-19:02:34.531449,1762974154.531409319,40.46
2025/11/12-19:02:34.541559,1762974154.541510837,48.60
2025/11/12-19:02:34.551699,1762974154.551620215,79.67
2025/11/12-19:02:34.561810,1762974154.561775568,34.56
2025/11/12-19:02:34.571904,1762974154.571843150,61.76
2025/11/12-19:02:34.582017,1762974154.581975460,41.66
2025/11/12-19:02:34.592153,1762974154.592078700,74.31
2025/11/12-19:02:34.602255,1762974154.602214245,41.43
2025/11/12-19:02:34.612365,1762974154.612328210,37.06
2025/11/12-19:02:34.622495,1762974154.622426427,68.63
2025/11/12-19:02:34.632609,1762974154.632560453,49.07
2025/11/12-19:02:34.642714,1762974154.642670765,44.06
2025/11/12-19:02:34.652841,1762974154.652789068,52.47
2025/11/12-19:02:34.662951,1762974154.662905246,46.19
2025/11/12-19:02:34.673079,1762974154.673016967,63.01
2025/11/12-19:02:34.683190,1762974154.683141057,49.83
2025/11/12-19:02:34.693309,1762974154.693266743,42.30
2025/11/12-19:02:34.703418,1762974154.703379364,38.98
2025/11/12-19:02:34.713534,1762974154.713494616,40.12
2025/11/12-19:02:34.723646,1762974154.723606335,39.74
2025/11/12-19:02:34.733751,1762974154.733707444,44.19
2025/11/12-19:02:34.743877,1762974154.743819767,58.04
2025/11/12-19:02:34.753992,1762974154.753944314,48.28
2025/11/12-19:02:34.764116,1762974154.764053889,62.86
2025/11/12-19:02:34.774224,1762974154.774177670,46.62
2025/11/12-19:02:34.784339,1762974154.784296312,43.32
2025/11/12-19:02:34.794464,1762974154.794407172,57.50
2025/11/12-19:02:34.804593,1762974154.804525647,67.80
2025/11/12-19:02:34.814700,1762974154.814660377,40.21
2025/11/12-19:02:34.824801,1762974154.824762548,39.28
2025/11/12-19:02:34.834887,1762974154.834858273,29.63
2025/11/12-19:02:34.844988,1762974154.844950642,38.19
2025/11/12-19:02:34.855103,1762974154.855061897,41.41
2025/11/12-19:02:34.865204,1762974154.865164227,39.94
2025/11/12-19:02:34.875317,1762974154.875266862,50.28
2025/11/12-19:02:34.885421,1762974154.885382527,38.63
2025/11/12-19:02:34.895524,1762974154.895482484,42.51
2025/11/12-19:02:34.905624,1762974154.905586788,37.80
2025/11/12-19:02:34.915729,1762974154.915685732,44.10
2025/11/12-19:02:34.925829,1762974154.925791851,38.07
2025/11/12-19:02:34.935952,1762974154.935916103,36.75
2025/11/12-19:02:34.946071,1762974154.946014032,57.01
2025/11/12-19:02:34.956172,1762974154.956132040,40.74
2025/11/12-19:02:34.966294,1762974154.966233676,60.80
2025/11/12-19:02:34.976410,1762974154.976361338,48.92
2025/11/12-19:02:34.986530,1762974154.986476889,53.22
2025/11/12-19:02:34.996641,1762974154.996594714,47.25
2025/11/12-19:02:35.006767,1762974155.006707408,59.73
2025/11/12-19:02:35.016879,1762974155.016840703,38.80
2025/11/12-19:02:35.026990,1762974155.026943745,46.41
2025/11/12-19:02:35.037103,1762974155.037056461,46.78
2025/11/12-19:02:35.047224,1762974155.047164669,60.13
2025/11/12-19:02:35.057334,1762974155.057285768,49.17
2025/11/12-19:02:35.067452,1762974155.067396319,55.73
2025/11/12-19:02:35.077557,1762974155.077513783,43.23
2025/11/12-19:02:35.087680,1762974155.087617991,62.06
2025/11/12-19:02:35.097788,1762974155.097744733,43.91
2025/11/12-19:02:35.107920,1762974155.107848344,72.64
2025/11/12-19:02:35.118038,1762974155.117982355,56.55
2025/11/12-19:02:35.128152,1762974155.128100154,52.34
2025/11/12-19:02:35.138266,1762974155.138213550,53.45
2025/11/12-19:02:35.148383,1762974155.148329223,54.76
2025/11/12-19:02:35.158512,1762974155.158451083,61.84
2025/11/12-19:02:35.168614,1762974155.168574570,39.81
2025/11/12-19:02:35.178729,1762974155.178675786,54.11
2025/11/12-19:02:35.188844,1762974155.188801647,43.13
2025/11/12-19:02:35.198965,1762974155.198911208,54.65
2025/11/12-19:02:35.209078,1762974155.209027420,51.03
2025/11/12-19:02:35.219191,1762974155.219145486,45.96
2025/11/12-19:02:35.229300,1762974155.229252349,48.20
2025/11/12-19:02:35.239417,1762974155.239371348,46.53
2025/11/12-19:02:35.249541,1762974155.249492176,49.52
2025/11/12-19:02:35.259646,1762974155.259606386,39.73
2025/11/12-19:02:35.269762,1762974155.269716872,45.51
2025/11/12-19:02:35.279880,1762974155.279833932,46.45
2025/11/12-19:02:35.290011,1762974155.289941320,70.18
2025/11/12-19:02:35.300113,1762974155.300072792,40.40
2025/11/12-19:02:35.310225,1762974155.310179382,46.24
2025/11/12-19:02:35.320340,1762974155.320298370,42.43
2025/11/12-19:02:35.330464,1762974155.330401747,62.52
2025/11/12-19:02:35.340577,1762974155.340525379,51.62
2025/11/12-19:02:35.350685,1762974155.350638396,46.88
2025/11/12-19:02:35.360793,1762974155.360746815,47.00
2025/11/12-19:02:35.370885,1762974155.370843142,42.32
2025/11/12-19:02:35.380991,1762974155.380946408,45.48
2025/11/12-19:02:35.391103,1762974155.391064420,39.49
2025/11/12-19:02:35.401214,1762974155.401165170,48.87
2025/11/12-19:02:35.411318,1762974155.411280245,38.11
2025/11/12-19:02:35.421425,1762974155.421382159,43.68
2025/11/12-19:02:35.431534,1762974155.431494076,40.17
2025/11/12-19:02:35.441637,1762974155.441595965,41.63
2025/11/12-19:02:35.451736,1762974155.451698712,37.65
2025/11/12-19:02:35.461855,1762974155.461797151,58.08
2025/11/12-19:02:35.471956,1762974155.471916684,40.01
2025/11/12-19:02:35.482072,1762974155.482018136,54.35
2025/11/12-19:02:35.492193,1762974155.492133780,59.69
2025/11/12-19:02:35.502300,1762974155.502254358,46.36
2025/11/12-19:02:35.512436,1762974155.512361744,74.27
2025/11/12-19:02:35.522536,1762974155.522497524,39.03
2025/11/12-19:02:35.532651,1762974155.532607587,43.83
2025/11/12-19:02:35.542759,1762974155.542712578,46.97
2025/11/12-19:02:35.552871,1762974155.552821319,50.66
2025/11/12-19:02:35.562998,1762974155.562943019,55.33
2025/11/12-19:02:35.573114,1762974155.573059894,54.47
2025/11/12-19:02:35.583221,1762974155.583176178,45.63
2025/11/12-19:02:35.593350,1762974155.593290078,60.12
2025/11/12-19:02:35.603454,1762974155.603411356,43.40
2025/11/12-19:02:35.613576,1762974155.613532427,44.03
2025/11/12-19:02:35.623688,1762974155.623640445,48.48
2025/11/12-19:02:35.633798,1762974155.633756181,42.40
2025/11/12-19:02:35.643912,1762974155.643843648,69.05
2025/11/12-19:02:35.654038,1762974155.653974395,64.13
2025/11/12-19:02:35.664154,1762974155.664099554,54.95
2025/11/12-19:02:35.674269,1762974155.674224868,44.18
2025/11/12-19:02:35.684384,1762974155.684330166,54.18
2025/11/12-19:02:35.694507,1762974155.694445215,62.40
2025/11/12-19:02:35.704609,1762974155.704569086,40.17
2025/11/12-19:02:35.714727,1762974155.714670726,56.81
2025/11/12-19:02:35.724847,1762974155.724789034,58.68
2025/11/12-19:02:35.734955,1762974155.734908632,47.07
2025/11/12-19:02:35.745086,1762974155.745016677,69.81
2025/11/12-19:02:35.755191,1762974155.755148266,43.55
2025/11/12-19:02:35.765312,1762974155.765269100,43.19
2025/11/12-19:02:35.775413,1762974155.775373609,39.66
2025/11/12-19:02:35.785546,1762974155.785491500,54.92
2025/11/12-19:02:35.795650,1762974155.795607928,42.20
2025/11/12-19:02:35.805762,1762974155.805711621,50.52
2025/11/12-19:02:35.815869,1762974155.815829739,40.17
2025/11/12-19:02:35.826002,1762974155.825931022,71.40
2025/11/12-19:02:35.836107,1762974155.836064436,43.49
2025/11/12-19:02:35.846214,1762974155.846169100,45.85
2025/11/12-19:02:35.856347,1762974155.856283814,63.84
2025/11/12-19:02:35.866462,1762974155.866414540,48.23
2025/11/12-19:02:35.876565,1762974155.876526924,39.05
2025/11/12-19:02:35.886697,1762974155.886636634,60.62
2025/11/12-19:02:35.896807,1762974155.896765735,41.32
2025/11/12-19:02:35.906908,1762974155.906855894,52.46
2025/11/12-19:02:35.917047,1762974155.916975135,71.91
2025/11/12-19:02:35.927157,1762974155.927108772,48.78
2025/11/12-19:02:35.937274,1762974155.937222896,51.56
2025/11/12-19:02:35.947381,1762974155.947335355,46.07
2025/11/12-19:02:35.957495,1762974155.957443383,51.81
2025/11/12-19:02:35.967610,1762974155.967555938,54.92
2025/11/12-19:02:35.977739,1762974155.977672654,66.67
2025/11/12-19:02:35.987850,1762974155.987808535,41.49
2025/11/12-19:02:35.997958,1762974155.997911134,47.81
2025/11/12-19:02:36.008095,1762974156.008020376,75.45
2025/11/12-19:02:36.018198,1762974156.018160271,38.40
2025/11/12-19:02:36.028303,1762974156.028259698,43.85
2025/11/12-19:02:36.038432,1762974156.038368706,63.35
2025/11/12-19:02:36.048547,1762974156.048494012,53.49
2025/11/12-19:02:36.058657,1762974156.058608804,48.28
2025/11/12-19:02:36.068777,1762974156.068723843,53.69
2025/11/12-19:02:36.078900,1762974156.078843131,57.05
2025/11/12-19:02:36.089014,1762974156.088966963,47.42
2025/11/12-19:02:36.099116,1762974156.099075932,40.58
2025/11/12-19:02:36.109232,1762974156.109188074,44.01
2025/11/12-19:02:36.119360,1762974156.119292964,67.40
2025/11/12-19:02:36.129467,1762974156.129427653,39.70
2025/11/12-19:02:36.139577,1762974156.139539203,38.55
2025/11/12-19:02:36.149691,1762974156.149645806,45.90
2025/11/12-19:02:36.159809,1762974156.159753467,56.03
2025/11/12-19:02:36.169887,1762974156.169846788,40.63
2025/11/12-19:02:36.179991,1762974156.179952373,38.64
2025/11/12-19:02:36.190102,1762974156.190057116,45.63
2025/11/12-19:02:36.200204,1762974156.200164699,39.78
2025/11/12-19:02:36.210315,1762974156.210273616,41.88
2025/11/12-19:02:36.220423,1762974156.220378586,44.76
2025/11/12-19:02:36.230525,1762974156.230485380,40.06
2025/11/12-19:02:36.240627,1762974156.240587166,40.18
2025/11/12-19:02:36.250738,1762974156.250692918,45.92
2025/11/12-19:02:36.260861,1762974156.260800158,61.39
2025/11/12-19:02:36.270962,1762974156.270923165,39.24
2025/11/12-19:02:36.281091,1762974156.281030358,61.22
2025/11/12-19:02:36.291203,1762974156.291157336,45.80
2025/11/12-19:02:36.301313,1762974156.301264264,49.48
2025/11/12-19:02:36.311418,1762974156.311379601,38.48
2025/11/12-19:02:36.321543,1762974156.321483342,59.69
2025/11/12-19:02:36.331655,1762974156.331610763,44.59
2025/11/12-19:02:36.341779,1762974156.341721392,57.92
2025/11/12-19:02:36.351887,1762974156.351843654,44.25
2025/11/12-19:02:36.361996,1762974156.361948944,47.56
2025/11/12-19:02:36.372110,1762974156.372057353,53.29
2025/11/12-19:02:36.382234,1762974156.382171825,62.69
2025/11/12-19:02:36.392340,1762974156.392300211,39.90
2025/11/12-19:02:36.402464,1762974156.402412403,51.68
2025/11/12-19:02:36.412581,1762974156.412524759,57.14
2025/11/12-19:02:36.422695,1762974156.422650744,45.08
2025/11/12-19:02:36.432813,1762974156.432757156,56.39
2025/11/12-19:02:36.442932,1762974156.442851653,81.17
2025/11/12-19:02:36.453033,1762974156.452994062,39.71
2025/11/12-19:02:36.463166,1762974156.463094882,71.33
2025/11/12-19:02:36.473266,1762974156.473227596,38.65
2025/11/12-19:02:36.483391,1762974156.483333751,57.85
2025/11/12-19:02:36.493504,1762974156.493454285,49.90
2025/11/12-19:02:36.503614,1762974156.503565035,49.08
2025/11/12-19:02:36.513739,1762974156.513693903,45.14
2025/11/12-19:02:36.523860,1762974156.523800069,60.46
2025/11/12-19:02:36.533962,1762974156.533924230,38.61
2025/11/12-19:02:36.544093,1762974156.544024038,69.04
2025/11/12-19:02:36.554212,1762974156.554167590,44.57
2025/11/12-19:02:36.564318,1762974156.564273061,45.40
2025/11/12-19:02:36.574432,1762974156.574394599,38.14
2025/11/12-19:02:36.584549,1762974156.584494322,55.18
2025/11/12-19:02:36.594667,1762974156.594611250,56.33
2025/11/12-19:02:36.604778,1762974156.604734249,44.47
2025/11/12-19:02:36.614892,1762974156.614848327,43.95
2025/11/12-19:02:36.625010,1762974156.624969631,40.85
2025/11/12-19:02:36.635109,1762974156.635071874,38.05
2025/11/12-19:02:36.645232,1762974156.645171329,61.05
2025/11/12-19:02:36.655351,1762974156.655293845,57.41
2025/11/12-19:02:36.665464,1762974156.665423410,40.98
2025/11/12-19:02:36.675579,1762974156.675534292,45.43
2025/11/12-19:02:36.685700,1762974156.685651052,49.74
2025/11/12-19:02:36.695821,1762974156.695762397,59.12
2025/11/12-19:02:36.705887,1762974156.705848287,39.22
2025/11/12-19:02:36.715997,1762974156.715952948,44.07
2025/11/12-19:02:36.726107,1762974156.726062662,44.75
2025/11/12-19:02:36.736212,1762974156.736169227,42.94
2025/11/12-19:02:36.746310,1762974156.746273038,37.90
2025/11/12-19:02:36.756417,1762974156.756378353,38.75
2025/11/12-19:02:36.766515,1762974156.766478013,37.83
2025/11/12-19:02:36.776616,1762974156.776577232,38.97
2025/11/12-19:02:36.786720,1762974156.786681566,39.09
2025/11/12-19:02:36.796840,1762974156.796782082,58.39
2025/11/12-19:02:36.806946,1762974156.806907637,38.66
2025/11/12-19:02:36.817085,1762974156.817022193,62.93
2025/11/12-19:02:36.827186,1762974156.827147103,39.21
2025/11/12-19:02:36.837321,1762974156.837276655,45.29
2025/11/12-19:02:36.847423,1762974156.847382907,40.58
2025/11/12-19:02:36.857548,1762974156.857485354,63.32
2025/11/12-19:02:36.867651,1762974156.867610214,41.31
2025/11/12-19:02:36.877763,1762974156.877713371,50.48
2025/11/12-19:02:36.887877,1762974156.887830627,47.30
2025/11/12-19:02:36.897996,1762974156.897939355,56.84
2025/11/12-19:02:36.908123,1762974156.908060970,62.77
2025/11/12-19:02:36.918233,1762974156.918185492,48.18
2025/11/12-19:02:36.928358,1762974156.928294723,63.71
2025/11/12-19:02:36.938468,1762974156.938420524,47.73
2025/11/12-19:02:36.948579,1762974156.948538310,40.92
2025/11/12-19:02:36.958691,1762974156.958640865,50.25
2025/11/12-19:02:36.968819,1762974156.968754249,64.90
2025/11/12-19:02:36.978887,1762974156.978848314,39.33
2025/11/12-19:02:36.988995,1762974156.988958301,37.62
2025/11/12-19:02:36.999111,1762974156.999066142,45.24
2025/11/12-19:02:37.009216,1762974157.009172204,44.58
2025/11/12-19:02:37.019317,1762974157.019278403,38.81
2025/11/12-19:02:37.029433,1762974157.029394215,39.64
2025/11/12-19:02:37.039535,1762974157.039494562,40.66
2025/11/12-19:02:37.049638,1762974157.049596826,41.31
2025/11/12-19:02:37.059742,1762974157.059699386,42.62
2025/11/12-19:02:37.069852,1762974157.069813285,39.27
2025/11/12-19:02:37.079972,1762974157.079932717,39.79
2025/11/12-19:02:37.090072,1762974157.090034641,38.02
2025/11/12-19:02:37.100187,1762974157.100137932,49.25
2025/11/12-19:02:37.110289,1762974157.110251687,38.15
2025/11/12-19:02:37.120411,1762974157.120353532,57.68
2025/11/12-19:02:37.130535,1762974157.130475102,60.46
2025/11/12-19:02:37.140649,1762974157.140597172,52.53
2025/11/12-19:02:37.150761,1762974157.150722942,38.70
2025/11/12-19:02:37.160870,1762974157.160827263,43.35
2025/11/12-19:02:37.170989,1762974157.170932373,57.10
2025/11/12-19:02:37.181101,1762974157.181055511,46.24
2025/11/12-19:02:37.191209,1762974157.191164771,44.80
2025/11/12-19:02:37.201323,1762974157.201271205,52.66
2025/11/12-19:02:37.211451,1762974157.211389309,62.42
2025/11/12-19:02:37.221567,1762974157.221517985,49.91
2025/11/12-19:02:37.231682,1762974157.231636965,45.31
2025/11/12-19:02:37.241789,1762974157.241748046,41.21
2025/11/12-19:02:37.251911,1762974157.251857232,54.62
2025/11/12-19:02:37.262034,1762974157.261973472,61.48
2025/11/12-19:02:37.272147,1762974157.272096309,51.56
2025/11/12-19:02:37.282268,1762974157.282209702,58.43
2025/11/12-19:02:37.292384,1762974157.292329150,55.02
2025/11/12-19:02:37.302491,1762974157.302445780,46.21
2025/11/12-19:02:37.312611,1762974157.312553052,58.88
2025/11/12-19:02:37.322732,1762974157.322672843,59.60
2025/11/12-19:02:37.332841,1762974157.332793556,48.29
2025/11/12-19:02:37.342957,1762974157.342902903,54.36
2025/11/12-19:02:37.353073,1762974157.353023642,50.29
2025/11/12-19:02:37.363183,1762974157.363135014,48.52
2025/11/12-19:02:37.373289,1762974157.373249781,39.37
2025/11/12-19:02:37.383432,1762974157.383352676,79.67
2025/11/12-19:02:37.393534,1762974157.393496133,38.23
2025/11/12-19:02:37.403648,1762974157.403608163,39.96
2025/11/12-19:02:37.413756,1762974157.413717136,39.65
2025/11/12-19:02:37.423878,1762974157.423817970,60.64
2025/11/12-19:02:37.434001,1762974157.433953513,48.40
2025/11/12-19:02:37.444110,1762974157.444063093,47.02
2025/11/12-19:02:37.454237,1762974157.454178084,58.95
2025/11/12-19:02:37.464344,1762974157.464303173,40.84
2025/11/12-19:02:37.474462,1762974157.474405390,56.95
2025/11/12-19:02:37.484580,1762974157.484536753,44.00
2025/11/12-19:02:37.494692,1762974157.494642721,50.27
2025/11/12-19:02:37.504803,1762974157.504754538,48.47
2025/11/12-19:02:37.514920,1762974157.514854457,65.71
2025/11/12-19:02:37.525030,1762974157.524981299,49.57
2025/11/12-19:02:37.535148,1762974157.535097287,51.64
2025/11/12-19:02:37.545263,1762974157.545216927,47.03
2025/11/12-19:02:37.555386,1762974157.555325586,60.59
2025/11/12-19:02:37.565491,1762974157.565452572,38.65
2025/11/12-19:02:37.575617,1762974157.575553465,64.12
2025/11/12-19:02:37.585743,1762974157.585679115,64.33
2025/11/12-19:02:37.595845,1762974157.595805180,39.89
2025/11/12-19:02:37.605961,1762974157.605915693,45.78
2025/11/12-19:02:37.616074,1762974157.616022806,51.50
2025/11/12-19:02:37.626180,1762974157.626135798,44.81
2025/11/12-19:02:37.636308,1762974157.636243048,65.25
2025/11/12-19:02:37.646420,1762974157.646374370,46.41
2025/11/12-19:02:37.656525,1762974157.656482216,43.20
2025/11/12-19:02:37.666641,1762974157.666586668,55.25
2025/11/12-19:02:37.676781,1762974157.676710603,70.53
2025/11/12-19:02:37.686915,1762974157.686843419,71.98
2025/11/12-19:02:37.697016,1762974157.696977459,38.61
2025/11/12-19:02:37.707119,1762974157.707080366,39.34
2025/11/12-19:02:37.717226,1762974157.717180764,45.87
2025/11/12-19:02:37.727340,1762974157.727287641,53.00
2025/11/12-19:02:37.737461,1762974157.737403231,58.06
2025/11/12-19:02:37.747579,1762974157.747523205,56.75
2025/11/12-19:02:37.757707,1762974157.757641521,65.86
2025/11/12-19:02:37.767815,1762974157.767772256,42.93
2025/11/12-19:02:37.777916,1762974157.777856849,59.69
2025/11/12-19:02:37.788038,1762974157.787981477,57.52
2025/11/12-19:02:37.798154,1762974157.798107107,47.05
2025/11/12-19:02:37.808277,1762974157.808224584,52.69
2025/11/12-19:02:37.818395,1762974157.818347990,47.33
2025/11/12-19:02:37.828502,1762974157.828456912,46.07
