2025/11/12-18:09:13.484081,1762970953.484038129,43.32
2025/11/12-18:09:13.494206,1762970953.494142501,63.81
2025/11/12-18:09:13.504321,1762970953.504267573,54.23
2025/11/12-18:09:13.514431,1762970953.514389000,42.05
2025/11/12-18:09:13.524538,1762970953.524498673,40.17
2025/11/12-18:09:13.534659,1762970953.534603013,56.43
2025/11/12-18:09:13.544784,1762970953.544725837,58.23
2025/11/12-18:09:13.554895,1762970953.554850433,44.57
2025/11/12-18:09:13.565013,1762970953.564960825,52.73
2025/11/12-18:09:13.575129,1762970953.575074619,55.36
2025/11/12-18:09:13.585240,1762970953.585195028,45.40
2025/11/12-18:09:13.595371,1762970953.595301517,69.91
2025/11/12-18:09:13.605476,1762970953.605434669,41.78
2025/11/12-18:09:13.615599,1762970953.615537770,61.39
2025/11/12-18:09:13.625699,1762970953.625660034,39.24
2025/11/12-18:09:13.635816,1762970953.635761078,55.23
2025/11/12-18:09:13.645890,1762970953.645851330,38.73
2025/11/12-18:09:13.655996,1762970953.655951379,45.35
2025/11/12-18:09:13.666097,1762970953.666057893,39.34
2025/11/12-18:09:13.676208,1762970953.676164647,43.84
2025/11/12-18:09:13.686309,1762970953.686271172,38.22
2025/11/12-18:09:13.696428,1762970953.696390589,38.40
2025/11/12-18:09:13.706529,1762970953.706490312,38.73
2025/11/12-18:09:13.716634,1762970953.716596800,37.74
2025/11/12-18:09:13.726733,1762970953.726696110,37.37
2025/11/12-18:09:13.736853,1762970953.736794451,58.88
2025/11/12-18:09:13.746966,1762970953.746914880,51.47
2025/11/12-18:09:13.757072,1762970953.757030031,42.73
2025/11/12-18:09:13.767193,1762970953.767138256,55.69
2025/11/12-18:09:13.777318,1762970953.777267360,51.63
2025/11/12-18:09:13.787424,1762970953.787380914,43.39
2025/11/12-18:09:13.797531,1762970953.797492435,39.55
2025/11/12-18:09:13.807652,1762970953.807604560,48.32
2025/11/12-18:09:13.817775,1762970953.817714417,61.36
2025/11/12-18:09:13.827886,1762970953.827850592,35.59
2025/11/12-18:09:13.838000,1762970953.837947151,52.99
2025/11/12-18:09:13.848111,1762970953.848061517,49.63
2025/11/12-18:09:13.858239,1762970953.858172483,67.28
2025/11/12-18:09:13.868346,1762970953.868301272,44.86
2025/11/12-18:09:13.878460,1762970953.878412442,47.98
2025/11/12-18:09:13.888581,1762970953.888521858,59.50
2025/11/12-18:09:13.898685,1762970953.898642582,43.07
2025/11/12-18:09:13.908804,1762970953.908766319,38.52
2025/11/12-18:09:13.918888,1762970953.918847082,41.60
2025/11/12-18:09:13.928987,1762970953.928950232,37.14
2025/11/12-18:09:13.939086,1762970953.939048692,38.06
2025/11/12-18:09:13.949187,1762970953.949149755,38.11
2025/11/12-18:09:13.959292,1762970953.959249032,43.61
2025/11/12-18:09:13.969393,1762970953.969354239,39.43
2025/11/12-18:09:13.979494,1762970953.979454925,39.14
2025/11/12-18:09:13.989602,1762970953.989561564,40.54
2025/11/12-18:09:13.999719,1762970953.999663152,56.26
2025/11/12-18:09:14.009846,1762970954.009780564,66.20
2025/11/12-18:09:14.019952,1762970954.019911431,40.85
2025/11/12-18:09:14.030075,1762970954.030013547,61.48
2025/11/12-18:09:14.040181,1762970954.040136317,45.10
2025/11/12-18:09:14.050300,1762970954.050243489,57.11
2025/11/12-18:09:14.060436,1762970954.060364862,71.48
2025/11/12-18:09:14.070538,1762970954.070497259,40.96
2025/11/12-18:09:14.080650,1762970954.080599541,51.18
2025/11/12-18:09:14.090752,1762970954.090711839,40.20
2025/11/12-18:09:14.100872,1762970954.100813943,58.38
2025/11/12-18:09:14.111002,1762970954.110952614,50.23
2025/11/12-18:09:14.121106,1762970954.121063961,42.14
2025/11/12-18:09:14.131230,1762970954.131174231,56.53
2025/11/12-18:09:14.141356,1762970954.141291964,64.44
2025/11/12-18:09:14.151468,1762970954.151418006,50.39
2025/11/12-18:09:14.161576,1762970954.161529268,47.17
2025/11/12-18:09:14.171697,1762970954.171643747,54.23
2025/11/12-18:09:14.181803,1762970954.181762223,41.77
2025/11/12-18:09:14.191883,1762970954.191843014,40.65
2025/11/12-18:09:14.201987,1762970954.201947551,39.59
2025/11/12-18:09:14.212086,1762970954.212048762,37.99
2025/11/12-18:09:14.222186,1762970954.222147821,38.80
2025/11/12-18:09:14.232293,1762970954.232255526,37.81
2025/11/12-18:09:14.242399,1762970954.242354642,45.35
2025/11/12-18:09:14.252500,1762970954.252460799,39.34
2025/11/12-18:09:14.262600,1762970954.262561056,39.43
2025/11/12-18:09:14.272708,1762970954.272667830,40.38
2025/11/12-18:09:14.282815,1762970954.282769772,46.12
2025/11/12-18:09:14.292884,1762970954.292850906,33.41
2025/11/12-18:09:14.302998,1762970954.302952958,45.25
2025/11/12-18:09:14.313103,1762970954.313059019,44.56
2025/11/12-18:09:14.323226,1762970954.323168936,57.92
2025/11/12-18:09:14.333348,1762970954.333287554,61.35
2025/11/12-18:09:14.343453,1762970954.343414822,38.68
2025/11/12-18:09:14.353568,1762970954.353518817,49.85
2025/11/12-18:09:14.363685,1762970954.363631864,53.24
2025/11/12-18:09:14.373799,1762970954.373752055,47.67
2025/11/12-18:09:14.383920,1762970954.383854548,65.50
2025/11/12-18:09:14.394041,1762970954.393981522,60.05
2025/11/12-18:09:14.404154,1762970954.404113813,41.03
2025/11/12-18:09:14.414267,1762970954.414216138,51.48
2025/11/12-18:09:14.424384,1762970954.424336825,47.59
2025/11/12-18:09:14.434494,1762970954.434452487,41.73
2025/11/12-18:09:14.444610,1762970954.444561102,49.48
2025/11/12-18:09:14.454732,1762970954.454684077,48.56
2025/11/12-18:09:14.464844,1762970954.464804522,40.22
2025/11/12-18:09:14.474960,1762970954.474914827,45.47
2025/11/12-18:09:14.485074,1762970954.485027316,47.39
2025/11/12-18:09:14.495183,1762970954.495135990,47.38
2025/11/12-18:09:14.505301,1762970954.505251057,50.41
2025/11/12-18:09:14.515422,1762970954.515362834,60.00
2025/11/12-18:09:14.525541,1762970954.525489451,52.22
2025/11/12-18:09:14.535658,1762970954.535610680,47.96
2025/11/12-18:09:14.545765,1762970954.545726455,38.59
2025/11/12-18:09:14.555888,1762970954.555826275,61.87
2025/11/12-18:09:14.565998,1762970954.565954389,44.55
2025/11/12-18:09:14.576115,1762970954.576060038,55.61
2025/11/12-18:09:14.586225,1762970954.586177288,47.97
2025/11/12-18:09:14.596332,1762970954.596288843,43.74
2025/11/12-18:09:14.606457,1762970954.606393667,63.64
2025/11/12-18:09:14.616560,1762970954.616522322,37.88
2025/11/12-18:09:14.626700,1762970954.626627882,72.53
2025/11/12-18:09:14.636817,1762970954.636764843,52.84
2025/11/12-18:09:14.646892,1762970954.646844863,47.31
2025/11/12-18:09:14.656992,1762970954.656953244,38.92
2025/11/12-18:09:14.667096,1762970954.667060286,35.90
2025/11/12-18:09:14.677198,1762970954.677157505,41.20
2025/11/12-18:09:14.687315,1762970954.687264014,51.47
2025/11/12-18:09:14.697426,1762970954.697383273,43.50
2025/11/12-18:09:14.707532,1762970954.707492464,39.73
2025/11/12-18:09:14.717637,1762970954.717598955,38.15
2025/11/12-18:09:14.727755,1762970954.727715760,39.72
2025/11/12-18:09:14.737869,1762970954.737817038,52.70
2025/11/12-18:09:14.747971,1762970954.747931683,39.65
2025/11/12-18:09:14.758072,1762970954.758032811,40.12
2025/11/12-18:09:14.768181,1762970954.768136160,45.37
2025/11/12-18:09:14.778305,1762970954.778246650,59.02
2025/11/12-18:09:14.788421,1762970954.788366612,54.46
2025/11/12-18:09:14.798525,1762970954.798486526,38.78
2025/11/12-18:09:14.808648,1762970954.808586056,62.55
2025/11/12-18:09:14.818751,1762970954.818712255,39.50
2025/11/12-18:09:14.828877,1762970954.828823034,54.35
2025/11/12-18:09:14.838996,1762970954.838938449,57.67
2025/11/12-18:09:14.849107,1762970954.849057449,49.97
2025/11/12-18:09:14.859236,1762970954.859168444,68.35
2025/11/12-18:09:14.869345,1762970954.869302801,42.79
2025/11/12-18:09:14.879451,1762970954.879412846,38.35
2025/11/12-18:09:14.889572,1762970954.889512179,60.37
2025/11/12-18:09:14.899682,1762970954.899643370,38.67
2025/11/12-18:09:14.909809,1762970954.909757537,51.78
2025/11/12-18:09:14.919888,1762970954.919843561,44.64
2025/11/12-18:09:14.929990,1762970954.929949882,40.52
2025/11/12-18:09:14.940096,1762970954.940051579,45.34
2025/11/12-18:09:14.950198,1762970954.950158588,39.41
2025/11/12-18:09:14.960315,1762970954.960259095,56.44
2025/11/12-18:09:14.970451,1762970954.970376860,74.16
2025/11/12-18:09:14.980559,1762970954.980517991,41.21
2025/11/12-18:09:14.990666,1762970954.990624932,41.66
2025/11/12-18:09:15.000787,1762970955.000728394,58.67
2025/11/12-18:09:15.010902,1762970955.010845074,57.90
2025/11/12-18:09:15.021007,1762970955.020964342,42.75
2025/11/12-18:09:15.031131,1762970955.031068306,63.33
2025/11/12-18:09:15.041253,1762970955.041192803,60.93
2025/11/12-18:09:15.051365,1762970955.051315377,50.57
2025/11/12-18:09:15.061478,1762970955.061438749,40.05
2025/11/12-18:09:15.071594,1762970955.071546156,48.59
2025/11/12-18:09:15.081715,1762970955.081656167,58.86
2025/11/12-18:09:15.091828,1762970955.091777040,50.99
2025/11/12-18:09:15.101890,1762970955.101848049,42.43
2025/11/12-18:09:15.112001,1762970955.111952594,49.14
2025/11/12-18:09:15.122104,1762970955.122066369,38.47
2025/11/12-18:09:15.132211,1762970955.132169049,42.94
2025/11/12-18:09:15.142327,1762970955.142282140,45.18
2025/11/12-18:09:15.152437,1762970955.152394265,43.19
2025/11/12-18:09:15.162548,1762970955.162498962,49.58
2025/11/12-18:09:15.172657,1762970955.172609625,47.57
2025/11/12-18:09:15.182767,1762970955.182728165,38.93
2025/11/12-18:09:15.192872,1762970955.192831627,40.96
2025/11/12-18:09:15.202982,1762970955.202934180,48.46
2025/11/12-18:09:15.213101,1762970955.213043459,57.55
2025/11/12-18:09:15.223200,1762970955.223161939,38.27
2025/11/12-18:09:15.233314,1762970955.233266342,47.83
2025/11/12-18:09:15.243429,1762970955.243386334,42.83
2025/11/12-18:09:15.253551,1762970955.253494694,57.22
2025/11/12-18:09:15.263660,1762970955.263613274,47.19
2025/11/12-18:09:15.273777,1762970955.273727464,50.41
2025/11/12-18:09:15.283888,1762970955.283848543,39.91
2025/11/12-18:09:15.294009,1762970955.293949716,59.91
2025/11/12-18:09:15.304125,1762970955.304070412,55.00
2025/11/12-18:09:15.314240,1762970955.314191168,49.34
2025/11/12-18:09:15.324359,1762970955.324301429,58.51
2025/11/12-18:09:15.334479,1762970955.334434593,45.18
2025/11/12-18:09:15.344593,1762970955.344547694,45.71
2025/11/12-18:09:15.354703,1762970955.354656875,47.05
2025/11/12-18:09:15.364820,1762970955.364769491,50.92
2025/11/12-18:09:15.374891,1762970955.374843127,47.88
2025/11/12-18:09:15.384995,1762970955.384957868,37.90
2025/11/12-18:09:15.395108,1762970955.395066702,41.77
2025/11/12-18:09:15.405208,1762970955.405169478,38.69
2025/11/12-18:09:15.415315,1762970955.415276826,38.79
2025/11/12-18:09:15.425431,1762970955.425387097,44.22
2025/11/12-18:09:15.435538,1762970955.435499844,38.31
2025/11/12-18:09:15.445665,1762970955.445626420,39.56
2025/11/12-18:09:15.455775,1762970955.455730443,45.33
2025/11/12-18:09:15.465880,1762970955.465844454,36.25
2025/11/12-18:09:15.475990,1762970955.475945814,44.22
2025/11/12-18:09:15.486093,1762970955.486051591,42.23
2025/11/12-18:09:15.496192,1762970955.496155150,37.56
2025/11/12-18:09:15.506299,1762970955.506254189,45.34
2025/11/12-18:09:15.516415,1762970955.516360562,55.07
2025/11/12-18:09:15.526551,1762970955.526477581,73.42
2025/11/12-18:09:15.536658,1762970955.536615741,42.84
2025/11/12-18:09:15.546782,1762970955.546725179,56.87
2025/11/12-18:09:15.556897,1762970955.556843029,54.33
2025/11/12-18:09:15.567012,1762970955.566973831,39.08
2025/11/12-18:09:15.577120,1762970955.577074176,46.26
2025/11/12-18:09:15.587243,1762970955.587183208,60.41
2025/11/12-18:09:15.597351,1762970955.597305123,46.13
2025/11/12-18:09:15.607469,1762970955.607412192,57.48
2025/11/12-18:09:15.617583,1762970955.617531053,52.85
2025/11/12-18:09:15.627691,1762970955.627644902,46.23
2025/11/12-18:09:15.637816,1762970955.637765470,51.47
2025/11/12-18:09:15.647890,1762970955.647851167,39.58
2025/11/12-18:09:15.657991,1762970955.657952104,39.39
2025/11/12-18:09:15.668096,1762970955.668052685,43.66
2025/11/12-18:09:15.678202,1762970955.678160528,42.36
2025/11/12-18:09:15.688310,1762970955.688272954,37.77
2025/11/12-18:09:15.698412,1762970955.698372078,40.41
2025/11/12-18:09:15.708519,1762970955.708474108,45.02
2025/11/12-18:09:15.718616,1762970955.718580207,36.77
2025/11/12-18:09:15.728718,1762970955.728678623,39.71
2025/11/12-18:09:15.738831,1762970955.738789569,41.88
2025/11/12-18:09:15.748962,1762970955.748906481,56.41
2025/11/12-18:09:15.759076,1762970955.759023751,53.06
2025/11/12-18:09:15.769194,1762970955.769138026,55.99
2025/11/12-18:09:15.779308,1762970955.779257127,51.34
2025/11/12-18:09:15.789414,1762970955.789371056,43.71
2025/11/12-18:09:15.799529,1762970955.799477055,52.52
2025/11/12-18:09:15.809635,1762970955.809596627,38.48
2025/11/12-18:09:15.819750,1762970955.819695867,54.17
2025/11/12-18:09:15.829878,1762970955.829811877,66.75
2025/11/12-18:09:15.839992,1762970955.839946177,45.95
2025/11/12-18:09:15.850124,1762970955.850053819,70.82
2025/11/12-18:09:15.860233,1762970955.860192418,41.02
2025/11/12-18:09:15.870354,1762970955.870295034,59.67
2025/11/12-18:09:15.880463,1762970955.880416029,47.16
2025/11/12-18:09:15.890569,1762970955.890528118,40.91
2025/11/12-18:09:15.900679,1762970955.900630231,48.90
2025/11/12-18:09:15.910811,1762970955.910740998,70.64
2025/11/12-18:09:15.920885,1762970955.920846551,39.34
2025/11/12-18:09:15.930986,1762970955.930951766,34.90
2025/11/12-18:09:15.941086,1762970955.941047474,39.41
2025/11/12-18:09:15.951192,1762970955.951154760,37.90
2025/11/12-18:09:15.961294,1762970955.961254310,40.13
2025/11/12-18:09:15.971403,1762970955.971364969,38.52
2025/11/12-18:09:15.981520,1762970955.981482455,38.08
2025/11/12-18:09:15.991622,1762970955.991581713,41.24
2025/11/12-18:09:16.001729,1762970956.001684357,44.98
2025/11/12-18:09:16.011846,1762970956.011791076,55.27
2025/11/12-18:09:16.021965,1762970956.021913963,51.17
2025/11/12-18:09:16.032065,1762970956.032026456,39.51
2025/11/12-18:09:16.042190,1762970956.042138509,52.07
2025/11/12-18:09:16.052303,1762970956.052251996,51.77
2025/11/12-18:09:16.062412,1762970956.062371460,41.49
2025/11/12-18:09:16.072520,1762970956.072474892,45.55
2025/11/12-18:09:16.082646,1762970956.082587664,59.16
2025/11/12-18:09:16.092761,1762970956.092717542,43.84
2025/11/12-18:09:16.102876,1762970956.102823025,53.67
2025/11/12-18:09:16.112985,1762970956.112946085,39.01
2025/11/12-18:09:16.123111,1762970956.123050269,61.03
2025/11/12-18:09:16.133222,1762970956.133172759,49.71
2025/11/12-18:09:16.143348,1762970956.143283530,64.66
2025/11/12-18:09:16.153452,1762970956.153415345,36.79
2025/11/12-18:09:16.163570,1762970956.163512929,57.70
2025/11/12-18:09:16.173697,1762970956.173637773,60.09
2025/11/12-18:09:16.183799,1762970956.183758916,40.22
2025/11/12-18:09:16.193911,1762970956.193842799,68.71
2025/11/12-18:09:16.204027,1762970956.203972313,55.15
2025/11/12-18:09:16.214143,1762970956.214090200,53.06
2025/11/12-18:09:16.224268,1762970956.224204278,64.71
2025/11/12-18:09:16.234383,1762970956.234336602,47.02
2025/11/12-18:09:16.244498,1762970956.244445350,53.27
2025/11/12-18:09:16.254611,1762970956.254566706,45.07
2025/11/12-18:09:16.264729,1762970956.264676133,53.42
2025/11/12-18:09:16.274845,1762970956.274791328,54.56
2025/11/12-18:09:16.284950,1762970956.284906600,43.76
2025/11/12-18:09:16.295082,1762970956.295019890,62.22
2025/11/12-18:09:16.305187,1762970956.305143002,44.23
2025/11/12-18:09:16.315302,1762970956.315248714,53.45
2025/11/12-18:09:16.325413,1762970956.325372545,41.26
2025/11/12-18:09:16.335523,1762970956.335474979,48.16
2025/11/12-18:09:16.345654,1762970956.345589638,64.77
2025/11/12-18:09:16.355762,1762970956.355721499,41.00
2025/11/12-18:09:16.365881,1762970956.365824133,57.55
2025/11/12-18:09:16.376005,1762970956.375943671,61.44
2025/11/12-18:09:16.386116,1762970956.386066811,49.47
2025/11/12-18:09:16.396224,1762970956.396177155,47.15
2025/11/12-18:09:16.406350,1762970956.406291381,59.37
2025/11/12-18:09:16.416462,1762970956.416411812,51.04
2025/11/12-18:09:16.426580,1762970956.426523861,56.33
2025/11/12-18:09:16.436686,1762970956.436641361,45.39
2025/11/12-18:09:16.446825,1762970956.446752297,73.70
2025/11/12-18:09:16.456883,1762970956.456844776,38.80
2025/11/12-18:09:16.466996,1762970956.466949128,47.13
2025/11/12-18:09:16.477096,1762970956.477063657,33.08
2025/11/12-18:09:16.487199,1762970956.487157940,41.73
2025/11/12-18:09:16.497305,1762970956.497272103,33.23
2025/11/12-18:09:16.507403,1762970956.507366248,37.73
2025/11/12-18:09:16.517503,1762970956.517465441,38.27
2025/11/12-18:09:16.527608,1762970956.527568946,39.51
2025/11/12-18:09:16.537723,1762970956.537669267,54.20
2025/11/12-18:09:16.547846,1762970956.547785078,61.35
2025/11/12-18:09:16.557952,1762970956.557913768,38.61
2025/11/12-18:09:16.568077,1762970956.568014746,62.68
2025/11/12-18:09:16.578187,1762970956.578140251,46.90
2025/11/12-18:09:16.588304,1762970956.588250240,53.92
2025/11/12-18:09:16.598410,1762970956.598367417,43.46
2025/11/12-18:09:16.608538,1762970956.608479849,58.82
2025/11/12-18:09:16.618643,1762970956.618599602,44.18
2025/11/12-18:09:16.628763,1762970956.628705111,58.18
2025/11/12-18:09:16.638865,1762970956.638824611,41.25
2025/11/12-18:09:16.648995,1762970956.648927073,68.26
2025/11/12-18:09:16.659118,1762970956.659056848,62.07
2025/11/12-18:09:16.669222,1762970956.669180085,42.53
2025/11/12-18:09:16.679334,1762970956.679284000,50.65
2025/11/12-18:09:16.689471,1762970956.689396277,75.62
2025/11/12-18:09:16.699576,1762970956.699533033,43.30
2025/11/12-18:09:16.709682,1762970956.709637657,44.88
2025/11/12-18:09:16.719815,1762970956.719743890,71.60
2025/11/12-18:09:16.729915,1762970956.729849701,65.67
2025/11/12-18:09:16.740041,1762970956.739982857,58.40
2025/11/12-18:09:16.750144,1762970956.750102334,42.37
2025/11/12-18:09:16.760270,1762970956.760215829,54.65
2025/11/12-18:09:16.770383,1762970956.770335623,48.05
2025/11/12-18:09:16.780500,1762970956.780445268,55.28
2025/11/12-18:09:16.790604,1762970956.790562222,42.70
2025/11/12-18:09:16.800731,1762970956.800676568,54.50
2025/11/12-18:09:16.810848,1762970956.810792509,56.23
2025/11/12-18:09:16.820959,1762970956.820910125,49.07
2025/11/12-18:09:16.831065,1762970956.831020781,44.75
2025/11/12-18:09:16.841185,1762970956.841127475,58.30
2025/11/12-18:09:16.851302,1762970956.851247216,55.20
2025/11/12-18:09:16.861408,1762970956.861364039,44.22
2025/11/12-18:09:16.871533,1762970956.871469491,63.80
2025/11/12-18:09:16.881644,1762970956.881594339,50.09
2025/11/12-18:09:16.891772,1762970956.891716519,55.59
2025/11/12-18:09:16.901887,1762970956.901833461,54.54
2025/11/12-18:09:16.911993,1762970956.911949685,44.01
2025/11/12-18:09:16.922107,1762970956.922057357,50.30
2025/11/12-18:09:16.932235,1762970956.932173117,62.60
2025/11/12-18:09:16.942339,1762970956.942297140,42.71
2025/11/12-18:09:16.952458,1762970956.952402722,56.19
2025/11/12-18:09:16.962579,1762970956.962520301,59.00
2025/11/12-18:09:16.972697,1762970956.972652118,45.34
2025/11/12-18:09:16.982800,1762970956.982759281,41.02
2025/11/12-18:09:16.992885,1762970956.992843934,41.37
2025/11/12-18:09:17.003003,1762970957.002963591,39.52
2025/11/12-18:09:17.013106,1762970957.013064212,42.40
2025/11/12-18:09:17.023217,1762970957.023175823,41.73
2025/11/12-18:09:17.033331,1762970957.033278989,52.65
2025/11/12-18:09:17.043440,1762970957.043396475,44.18
2025/11/12-18:09:17.053547,1762970957.053506456,40.85
2025/11/12-18:09:17.063650,1762970957.063612839,37.92
2025/11/12-18:09:17.073758,1762970957.073720586,38.28
2025/11/12-18:09:17.083859,1762970957.083820165,38.90
2025/11/12-18:09:17.093972,1762970957.093933249,39.70
2025/11/12-18:09:17.104074,1762970957.104035834,38.42
2025/11/12-18:09:17.114178,1762970957.114135685,42.71
2025/11/12-18:09:17.124287,1762970957.124239511,48.14
2025/11/12-18:09:17.134417,1762970957.134348804,69.15
2025/11/12-18:09:17.144534,1762970957.144483229,51.35
2025/11/12-18:09:17.154634,1762970957.154595784,39.11
2025/11/12-18:09:17.164765,1762970957.164696638,69.34
2025/11/12-18:09:17.174871,1762970957.174827506,44.48
2025/11/12-18:09:17.184986,1762970957.184938243,48.08
2025/11/12-18:09:17.195109,1762970957.195050772,59.06
2025/11/12-18:09:17.205228,1762970957.205171615,57.10
2025/11/12-18:09:17.215344,1762970957.215290127,54.56
2025/11/12-18:09:17.225460,1762970957.225408267,52.47
2025/11/12-18:09:17.235570,1762970957.235522388,48.53
2025/11/12-18:09:17.245692,1762970957.245642358,50.07
2025/11/12-18:09:17.255795,1762970957.255755082,40.56
2025/11/12-18:09:17.265904,1762970957.265842384,62.22
2025/11/12-18:09:17.276031,1762970957.275965846,65.42
2025/11/12-18:09:17.286143,1762970957.286095012,48.05
2025/11/12-18:09:17.296264,1762970957.296204819,59.85
2025/11/12-18:09:17.306374,1762970957.306331779,42.83
2025/11/12-18:09:17.316500,1762970957.316443867,56.23
2025/11/12-18:09:17.326606,1762970957.326568185,38.25
2025/11/12-18:09:17.336735,1762970957.336673983,61.55
2025/11/12-18:09:17.346847,1762970957.346797095,50.80
2025/11/12-18:09:17.356953,1762970957.356910225,43.68
2025/11/12-18:09:17.367070,1762970957.367020780,49.77
2025/11/12-18:09:17.377194,1762970957.377137764,56.76
2025/11/12-18:09:17.387299,1762970957.387255699,44.12
2025/11/12-18:09:17.397406,1762970957.397365980,40.36
2025/11/12-18:09:17.407525,1762970957.407474388,51.31
2025/11/12-18:09:17.417641,1762970957.417587111,54.71
2025/11/12-18:09:17.427759,1762970957.427703774,55.76
2025/11/12-18:09:17.437877,1762970957.437825702,51.92
2025/11/12-18:09:17.447994,1762970957.447939350,55.16
2025/11/12-18:09:17.458119,1762970957.458055447,63.96
2025/11/12-18:09:17.468232,1762970957.468187622,45.02
2025/11/12-18:09:17.478363,1762970957.478294254,69.21
2025/11/12-18:09:17.488474,1762970957.488435843,39.08
2025/11/12-18:09:17.498581,1762970957.498542733,38.31
2025/11/12-18:09:17.508700,1762970957.508642171,58.48
2025/11/12-18:09:17.518821,1762970957.518762516,59.28
2025/11/12-18:09:17.528881,1762970957.528842783,38.43
2025/11/12-18:09:17.538980,1762970957.538941827,38.75
2025/11/12-18:09:17.549083,1762970957.549044946,38.55
2025/11/12-18:09:17.559188,1762970957.559150544,37.85
2025/11/12-18:09:17.569296,1762970957.569257501,39.10
2025/11/12-18:09:17.579407,1762970957.579367626,39.88
2025/11/12-18:09:17.589508,1762970957.589468204,39.95
2025/11/12-18:09:17.599615,1762970957.599569516,45.52
2025/11/12-18:09:17.609729,1762970957.609681821,47.77
2025/11/12-18:09:17.619856,1762970957.619790672,66.05
2025/11/12-18:09:17.629956,1762970957.629918509,38.09
2025/11/12-18:09:17.640075,1762970957.640024213,51.34
2025/11/12-18:09:17.650181,1762970957.650136784,44.53
2025/11/12-18:09:17.660299,1762970957.660254647,44.86
2025/11/12-18:09:17.670426,1762970957.670361226,65.09
2025/11/12-18:09:17.680542,1762970957.680487774,54.89
2025/11/12-18:09:17.690645,1762970957.690604509,40.57
2025/11/12-18:09:17.700760,1762970957.700705990,54.54
2025/11/12-18:09:17.710872,1762970957.710825629,46.69
2025/11/12-18:09:17.720988,1762970957.720933299,55.50
2025/11/12-18:09:17.731103,1762970957.731050496,52.98
2025/11/12-18:09:17.741228,1762970957.741164751,63.48
2025/11/12-18:09:17.751337,1762970957.751291848,45.56
2025/11/12-18:09:17.761460,1762970957.761398583,62.11
2025/11/12-18:09:17.771565,1762970957.771521696,43.78
2025/11/12-18:09:17.781709,1762970957.781627134,82.64
2025/11/12-18:09:17.791808,1762970957.791770979,37.95
2025/11/12-18:09:17.801918,1762970957.801850880,67.91
2025/11/12-18:09:17.812032,1762970957.811980305,51.94
2025/11/12-18:09:17.822156,1762970957.822098239,58.54
2025/11/12-18:09:17.832276,1762970957.832218278,58.36
2025/11/12-18:09:17.842374,1762970957.842337601,36.93
2025/11/12-18:09:17.852491,1762970957.852446076,45.63
2025/11/12-18:09:17.862602,1762970957.862563396,38.94
2025/11/12-18:09:17.872714,1762970957.872668080,46.27
2025/11/12-18:09:17.882847,1762970957.882775428,72.03
2025/11/12-18:09:17.892960,1762970957.892917481,43.30
2025/11/12-18:09:17.903078,1762970957.903021741,56.98
2025/11/12-18:09:17.913190,1762970957.913146471,43.87
2025/11/12-18:09:17.923308,1762970957.923253944,54.70
2025/11/12-18:09:17.933424,1762970957.933382126,41.90
2025/11/12-18:09:17.943530,1762970957.943487024,43.19
2025/11/12-18:09:17.953641,1762970957.953591129,49.93
2025/11/12-18:09:17.963767,1762970957.963703070,64.76
2025/11/12-18:09:17.973889,1762970957.973842575,46.78
2025/11/12-18:09:17.984002,1762970957.983950423,52.33
2025/11/12-18:09:17.994122,1762970957.994063744,58.33
2025/11/12-18:09:18.004231,1762970958.004183274,47.86
2025/11/12-18:09:18.014348,1762970958.014293172,55.71
2025/11/12-18:09:18.024457,1762970958.024410214,47.00
2025/11/12-18:09:18.034595,1762970958.034518133,77.19
2025/11/12-18:09:18.044695,1762970958.044656684,39.26
2025/11/12-18:09:18.054804,1762970958.054763360,40.72
2025/11/12-18:09:18.064892,1762970958.064842465,50.33
2025/11/12-18:09:18.074997,1762970958.074954110,43.84
2025/11/12-18:09:18.085100,1762970958.085059647,41.03
2025/11/12-18:09:18.095202,1762970958.095161777,40.23
2025/11/12-18:09:18.105304,1762970958.105270772,33.41
2025/11/12-18:09:18.115412,1762970958.115371583,40.71
2025/11/12-18:09:18.125512,1762970958.125473891,38.32
2025/11/12-18:09:18.135622,1762970958.135577648,44.76
2025/11/12-18:09:18.145730,1762970958.145687516,42.74
2025/11/12-18:09:18.155840,1762970958.155792927,47.41
2025/11/12-18:09:18.165948,1762970958.165901528,47.12
2025/11/12-18:09:18.176066,1762970958.176014824,51.72
2025/11/12-18:09:18.186182,1762970958.186134548,47.46
2025/11/12-18:09:18.196304,1762970958.196243071,61.14
2025/11/12-18:09:18.206422,1762970958.206365511,56.74
2025/11/12-18:09:18.216543,1762970958.216487917,55.32
2025/11/12-18:09:18.226660,1762970958.226604760,55.44
2025/11/12-18:09:18.236769,1762970958.236721017,48.44
2025/11/12-18:09:18.246880,1762970958.246843642,36.91
2025/11/12-18:09:18.256988,1762970958.256942032,46.54
2025/11/12-18:09:18.267109,1762970958.267063015,46.13
2025/11/12-18:09:18.277238,1762970958.277176098,62.01
2025/11/12-18:09:18.287358,1762970958.287311087,47.23
2025/11/12-18:09:18.297460,1762970958.297419461,40.75
2025/11/12-18:09:18.307567,1762970958.307522022,45.32
2025/11/12-18:09:18.317685,1762970958.317629449,56.02
2025/11/12-18:09:18.327790,1762970958.327747382,43.01
2025/11/12-18:09:18.337926,1762970958.337844386,82.29
2025/11/12-18:09:18.348034,1762970958.347990896,43.22
