2025/10/30-05:05:23.811368,1761800723.811277403,91.18
2025/10/30-05:05:23.821531,1761800723.821441328,90.00
2025/10/30-05:05:23.831681,1761800723.831599870,81.50
2025/10/30-05:05:23.841859,1761800723.841757939,101.93
2025/10/30-05:05:23.852072,1761800723.851928333,144.55
2025/10/30-05:05:23.862225,1761800723.862147559,77.50
2025/10/30-05:05:23.872375,1761800723.872296977,78.05
2025/10/30-05:05:23.882534,1761800723.882445667,88.88
2025/10/30-05:05:23.892692,1761800723.892604082,88.60
2025/10/30-05:05:23.902851,1761800723.902766540,85.00
2025/10/30-05:05:23.913022,1761800723.912935080,87.66
2025/10/30-05:05:23.923175,1761800723.923094959,80.09
2025/10/30-05:05:23.933389,1761800723.933251516,137.57
2025/10/30-05:05:23.943563,1761800723.943456717,106.43
2025/10/30-05:05:23.953750,1761800723.953637978,112.81
2025/10/30-05:05:23.963901,1761800723.963827933,73.12
2025/10/30-05:05:23.974065,1761800723.973968745,96.95
2025/10/30-05:05:23.984214,1761800723.984139746,74.28
2025/10/30-05:05:23.994363,1761800723.994287058,76.29
2025/10/30-05:05:24.004526,1761800724.004434186,92.70
2025/10/30-05:05:24.014733,1761800724.014599805,134.18
2025/10/30-05:05:24.024907,1761800724.024826832,80.97
2025/10/30-05:05:24.035060,1761800724.034976475,83.96
2025/10/30-05:05:24.045215,1761800724.045140872,74.73
2025/10/30-05:05:24.055363,1761800724.055284026,79.62
2025/10/30-05:05:24.065520,1761800724.065434312,85.78
2025/10/30-05:05:24.075677,1761800724.075602422,74.62
2025/10/30-05:05:24.085834,1761800724.085758613,75.80
2025/10/30-05:05:24.096053,1761800724.095911391,142.48
2025/10/30-05:05:24.106221,1761800724.106132515,89.07
2025/10/30-05:05:24.116373,1761800724.116289151,84.20
2025/10/30-05:05:24.126522,1761800724.126446570,75.46
2025/10/30-05:05:24.136674,1761800724.136590898,83.31
2025/10/30-05:05:24.146832,1761800724.146741538,91.05
2025/10/30-05:05:24.156990,1761800724.156914318,75.99
2025/10/30-05:05:24.167148,1761800724.167062794,85.42
2025/10/30-05:05:24.177364,1761800724.177227536,137.17
2025/10/30-05:05:24.187533,1761800724.187448362,85.04
2025/10/30-05:05:24.197680,1761800724.197605631,75.20
2025/10/30-05:05:24.207827,1761800724.207761531,66.09
2025/10/30-05:05:24.217937,1761800724.217849297,87.78
2025/10/30-05:05:24.228107,1761800724.228034200,73.16
2025/10/30-05:05:24.238269,1761800724.238186764,82.39
2025/10/30-05:05:24.248441,1761800724.248344936,96.87
2025/10/30-05:05:24.258640,1761800724.258509806,130.48
2025/10/30-05:05:24.268794,1761800724.268729503,65.47
2025/10/30-05:05:24.278940,1761800724.278855124,85.49
2025/10/30-05:05:24.289103,1761800724.289012593,90.46
2025/10/30-05:05:24.299255,1761800724.299171845,84.10
2025/10/30-05:05:24.309409,1761800724.309327320,82.57
2025/10/30-05:05:24.319568,1761800724.319483073,85.13
2025/10/30-05:05:24.329739,1761800724.329652380,87.23
2025/10/30-05:05:24.339946,1761800724.339822792,123.26
2025/10/30-05:05:24.350111,1761800724.350014635,96.44
2025/10/30-05:05:24.360261,1761800724.360178600,83.09
2025/10/30-05:05:24.370417,1761800724.370339491,78.37
2025/10/30-05:05:24.380581,1761800724.380491058,90.82
2025/10/30-05:05:24.390744,1761800724.390656463,88.03
2025/10/30-05:05:24.400893,1761800724.400812477,80.66
2025/10/30-05:05:24.411057,1761800724.410981442,75.76
2025/10/30-05:05:24.421267,1761800724.421128909,138.85
2025/10/30-05:05:24.431424,1761800724.431342719,81.88
2025/10/30-05:05:24.441583,1761800724.441493397,89.99
2025/10/30-05:05:24.451733,1761800724.451650859,83.08
2025/10/30-05:05:24.461884,1761800724.461807233,77.15
2025/10/30-05:05:24.472059,1761800724.471968993,90.82
2025/10/30-05:05:24.482212,1761800724.482133728,79.10
2025/10/30-05:05:24.492358,1761800724.492281262,77.06
2025/10/30-05:05:24.502560,1761800724.502426299,133.73
2025/10/30-05:05:24.512722,1761800724.512636378,86.58
2025/10/30-05:05:24.522869,1761800724.522790877,78.86
2025/10/30-05:05:24.533021,1761800724.532943618,77.48
2025/10/30-05:05:24.543171,1761800724.543090620,80.60
2025/10/30-05:05:24.553324,1761800724.553257408,66.78
2025/10/30-05:05:24.563475,1761800724.563396998,78.76
2025/10/30-05:05:24.573634,1761800724.573550116,84.72
2025/10/30-05:05:24.583858,1761800724.583706998,151.02
2025/10/30-05:05:24.594008,1761800724.593925698,82.92
2025/10/30-05:05:24.604178,1761800724.604098191,79.84
2025/10/30-05:05:24.614333,1761800724.614259972,73.68
2025/10/30-05:05:24.624488,1761800724.624408991,79.49
2025/10/30-05:05:24.634642,1761800724.634562441,79.74
2025/10/30-05:05:24.644789,1761800724.644717488,72.32
2025/10/30-05:05:24.654951,1761800724.654864314,86.96
2025/10/30-05:05:24.665159,1761800724.665020955,138.07
2025/10/30-05:05:24.675316,1761800724.675239294,77.17
2025/10/30-05:05:24.685463,1761800724.685390992,72.20
2025/10/30-05:05:24.695611,1761800724.695535203,76.33
2025/10/30-05:05:24.705775,1761800724.705690863,84.77
2025/10/30-05:05:24.715935,1761800724.715851327,84.14
2025/10/30-05:05:24.726085,1761800724.726003476,82.46
2025/10/30-05:05:24.736240,1761800724.736157742,82.78
2025/10/30-05:05:24.746455,1761800724.746322395,133.24
2025/10/30-05:05:24.756624,1761800724.756541106,83.78
2025/10/30-05:05:24.766783,1761800724.766696567,86.56
2025/10/30-05:05:24.776935,1761800724.776850216,85.70
2025/10/30-05:05:24.787085,1761800724.787003633,81.68
2025/10/30-05:05:24.797244,1761800724.797164031,80.57
2025/10/30-05:05:24.807405,1761800724.807323592,82.21
2025/10/30-05:05:24.817560,1761800724.817484829,76.13
2025/10/30-05:05:24.827763,1761800724.827629046,134.34
2025/10/30-05:05:24.837916,1761800724.837833747,82.79
2025/10/30-05:05:24.848079,1761800724.847992640,86.99
2025/10/30-05:05:24.858232,1761800724.858153608,78.67
2025/10/30-05:05:24.868388,1761800724.868300435,88.13
2025/10/30-05:05:24.878559,1761800724.878463466,96.47
2025/10/30-05:05:24.888723,1761800724.888630056,93.50
2025/10/30-05:05:24.898877,1761800724.898798166,79.41
2025/10/30-05:05:24.909098,1761800724.908945205,153.56
2025/10/30-05:05:24.919251,1761800724.919172408,79.34
2025/10/30-05:05:24.929415,1761800724.929331899,83.99
2025/10/30-05:05:24.939584,1761800724.939491065,93.24
2025/10/30-05:05:24.949763,1761800724.949672998,90.20
2025/10/30-05:05:24.959912,1761800724.959830081,82.34
2025/10/30-05:05:24.970067,1761800724.969987351,80.56
2025/10/30-05:05:24.980233,1761800724.980136331,97.37
2025/10/30-05:05:24.990432,1761800724.990301024,131.90
2025/10/30-05:05:25.000579,1761800725.000501396,78.10
2025/10/30-05:05:25.010732,1761800725.010651728,80.67
2025/10/30-05:05:25.020885,1761800725.020806258,79.27
2025/10/30-05:05:25.031048,1761800725.030970470,77.56
2025/10/30-05:05:25.041203,1761800725.041120831,83.13
2025/10/30-05:05:25.051346,1761800725.051271379,75.09
2025/10/30-05:05:25.061498,1761800725.061413732,84.91
2025/10/30-05:05:25.071702,1761800725.071566220,135.79
2025/10/30-05:05:25.081861,1761800725.081771738,89.36
2025/10/30-05:05:25.092021,1761800725.091952785,68.84
2025/10/30-05:05:25.102185,1761800725.102101316,84.66
2025/10/30-05:05:25.112341,1761800725.112261300,80.29
2025/10/30-05:05:25.122502,1761800725.122418339,84.17
2025/10/30-05:05:25.132670,1761800725.132572539,98.14
2025/10/30-05:05:25.142829,1761800725.142740700,88.32
2025/10/30-05:05:25.153004,1761800725.152869103,134.92
2025/10/30-05:05:25.163148,1761800725.163071553,77.43
2025/10/30-05:05:25.173307,1761800725.173224872,82.68
2025/10/30-05:05:25.183463,1761800725.183384540,78.92
2025/10/30-05:05:25.193614,1761800725.193544466,70.27
2025/10/30-05:05:25.203776,1761800725.203697904,78.78
2025/10/30-05:05:25.213928,1761800725.213853210,75.20
2025/10/30-05:05:25.224089,1761800725.224016127,73.45
2025/10/30-05:05:25.234302,1761800725.234168878,133.97
2025/10/30-05:05:25.244463,1761800725.244379638,83.99
2025/10/30-05:05:25.254623,1761800725.254539390,84.59
2025/10/30-05:05:25.264771,1761800725.264691825,79.83
2025/10/30-05:05:25.274944,1761800725.274859662,85.20
2025/10/30-05:05:25.285110,1761800725.285038747,72.21
2025/10/30-05:05:25.295267,1761800725.295191693,75.86
2025/10/30-05:05:25.305422,1761800725.305341878,80.29
2025/10/30-05:05:25.315643,1761800725.315493724,149.42
2025/10/30-05:05:25.325794,1761800725.325710981,83.95
2025/10/30-05:05:25.335939,1761800725.335854599,84.59
2025/10/30-05:05:25.346081,1761800725.346006382,75.08
2025/10/30-05:05:25.356237,1761800725.356151242,86.38
2025/10/30-05:05:25.366386,1761800725.366305073,81.08
2025/10/30-05:05:25.376557,1761800725.376468427,88.69
2025/10/30-05:05:25.386712,1761800725.386624752,87.34
2025/10/30-05:05:25.396876,1761800725.396786356,90.04
2025/10/30-05:05:25.407039,1761800725.406951457,88.22
2025/10/30-05:05:25.417197,1761800725.417113076,84.26
2025/10/30-05:05:25.427346,1761800725.427267215,78.87
2025/10/30-05:05:25.437503,1761800725.437421499,82.11
2025/10/30-05:05:25.447661,1761800725.447572882,88.46
2025/10/30-05:05:25.457813,1761800725.457730106,83.10
2025/10/30-05:05:25.467938,1761800725.467850529,87.51
2025/10/30-05:05:25.478162,1761800725.478011683,150.98
2025/10/30-05:05:25.488305,1761800725.488230438,75.20
2025/10/30-05:05:25.498465,1761800725.498373758,91.36
2025/10/30-05:05:25.508612,1761800725.508539543,72.48
2025/10/30-05:05:25.518769,1761800725.518683242,85.78
2025/10/30-05:05:25.528931,1761800725.528856070,75.03
2025/10/30-05:05:25.539078,1761800725.539003612,74.84
2025/10/30-05:05:25.549232,1761800725.549157232,74.88
2025/10/30-05:05:25.559456,1761800725.559321017,135.29
2025/10/30-05:05:25.569619,1761800725.569539471,80.49
2025/10/30-05:05:25.579774,1761800725.579695116,78.92
2025/10/30-05:05:25.589948,1761800725.589878185,69.90
2025/10/30-05:05:25.600121,1761800725.600026320,95.07
2025/10/30-05:05:25.610268,1761800725.610190126,78.31
2025/10/30-05:05:25.620438,1761800725.620355492,82.95
2025/10/30-05:05:25.630599,1761800725.630510176,89.70
2025/10/30-05:05:25.640811,1761800725.640668270,142.94
2025/10/30-05:05:25.650961,1761800725.650867238,94.40
2025/10/30-05:05:25.661125,1761800725.661029401,96.46
2025/10/30-05:05:25.671276,1761800725.671193889,82.38
2025/10/30-05:05:25.681439,1761800725.681358503,81.34
2025/10/30-05:05:25.691596,1761800725.691510074,86.25
2025/10/30-05:05:25.701750,1761800725.701664213,86.40
2025/10/30-05:05:25.711898,1761800725.711822030,76.56
2025/10/30-05:05:25.722118,1761800725.721972734,146.13
2025/10/30-05:05:25.732270,1761800725.732198044,72.76
2025/10/30-05:05:25.742418,1761800725.742338772,80.03
2025/10/30-05:05:25.752567,1761800725.752490468,77.32
2025/10/30-05:05:25.762725,1761800725.762635294,89.89
2025/10/30-05:05:25.772882,1761800725.772797256,85.52
2025/10/30-05:05:25.783046,1761800725.782952892,93.12
2025/10/30-05:05:25.793202,1761800725.793120084,81.98
2025/10/30-05:05:25.803414,1761800725.803282896,131.27
2025/10/30-05:05:25.813561,1761800725.813482083,79.22
2025/10/30-05:05:25.823710,1761800725.823631595,79.08
2025/10/30-05:05:25.833871,1761800725.833785501,85.87
2025/10/30-05:05:25.844041,1761800725.843940363,100.82
2025/10/30-05:05:25.854197,1761800725.854109521,88.35
2025/10/30-05:05:25.864359,1761800725.864277300,82.37
2025/10/30-05:05:25.874518,1761800725.874437723,80.84
2025/10/30-05:05:25.884740,1761800725.884594849,145.68
2025/10/30-05:05:25.894889,1761800725.894808540,80.73
2025/10/30-05:05:25.905062,1761800725.904968592,94.03
2025/10/30-05:05:25.915216,1761800725.915139080,77.14
2025/10/30-05:05:25.925377,1761800725.925304562,72.57
2025/10/30-05:05:25.935528,1761800725.935444220,83.79
2025/10/30-05:05:25.945681,1761800725.945600876,80.97
2025/10/30-05:05:25.955851,1761800725.955749689,102.15
2025/10/30-05:05:25.966071,1761800725.965934913,136.39
2025/10/30-05:05:25.976229,1761800725.976145372,84.04
2025/10/30-05:05:25.986381,1761800725.986304528,77.03
2025/10/30-05:05:25.996543,1761800725.996455977,87.77
2025/10/30-05:05:26.006726,1761800726.006624198,101.84
2025/10/30-05:05:26.016877,1761800726.016810536,67.24
2025/10/30-05:05:26.027033,1761800726.026952098,81.52
2025/10/30-05:05:26.037209,1761800726.037106945,102.94
2025/10/30-05:05:26.047421,1761800726.047283907,137.83
2025/10/30-05:05:26.057578,1761800726.057497868,80.83
2025/10/30-05:05:26.067728,1761800726.067646589,82.18
2025/10/30-05:05:26.077886,1761800726.077806145,80.49
2025/10/30-05:05:26.088054,1761800726.087962530,92.23
2025/10/30-05:05:26.098213,1761800726.098131002,82.05
2025/10/30-05:05:26.108368,1761800726.108280185,87.96
2025/10/30-05:05:26.118544,1761800726.118443062,101.19
2025/10/30-05:05:26.128752,1761800726.128612551,139.63
2025/10/30-05:05:26.138903,1761800726.138820956,82.15
2025/10/30-05:05:26.149059,1761800726.148973656,85.51
2025/10/30-05:05:26.159216,1761800726.159127352,89.00
2025/10/30-05:05:26.169370,1761800726.169296751,73.64
2025/10/30-05:05:26.179534,1761800726.179450509,84.28
2025/10/30-05:05:26.189690,1761800726.189612402,78.43
2025/10/30-05:05:26.199847,1761800726.199758851,88.46
2025/10/30-05:05:26.210056,1761800726.209915494,141.29
2025/10/30-05:05:26.220210,1761800726.220124459,85.62
2025/10/30-05:05:26.230368,1761800726.230283892,84.31
2025/10/30-05:05:26.240520,1761800726.240444720,75.64
2025/10/30-05:05:26.250684,1761800726.250596267,88.49
2025/10/30-05:05:26.260858,1761800726.260756637,101.55
2025/10/30-05:05:26.271012,1761800726.270928249,83.81
2025/10/30-05:05:26.281169,1761800726.281079290,90.31
2025/10/30-05:05:26.291381,1761800726.291243433,137.61
2025/10/30-05:05:26.301530,1761800726.301448687,81.88
2025/10/30-05:05:26.311682,1761800726.311598023,84.17
2025/10/30-05:05:26.321856,1761800726.321755280,101.58
2025/10/30-05:05:26.332013,1761800726.331925011,88.65
2025/10/30-05:05:26.342167,1761800726.342089537,78.29
2025/10/30-05:05:26.352317,1761800726.352239279,78.65
2025/10/30-05:05:26.362469,1761800726.362390004,79.83
2025/10/30-05:05:26.372687,1761800726.372543813,144.15
2025/10/30-05:05:26.382848,1761800726.382756278,92.28
2025/10/30-05:05:26.393015,1761800726.392928916,86.23
2025/10/30-05:05:26.403170,1761800726.403086532,84.27
2025/10/30-05:05:26.413324,1761800726.413242631,81.47
2025/10/30-05:05:26.423475,1761800726.423393098,82.66
2025/10/30-05:05:26.433652,1761800726.433551318,101.36
2025/10/30-05:05:26.443796,1761800726.443720148,76.40
2025/10/30-05:05:26.453988,1761800726.453854321,134.36
2025/10/30-05:05:26.464140,1761800726.464055878,85.07
2025/10/30-05:05:26.474303,1761800726.474226826,76.71
2025/10/30-05:05:26.484473,1761800726.484384656,89.11
2025/10/30-05:05:26.494626,1761800726.494549689,76.58
2025/10/30-05:05:26.504784,1761800726.504698513,85.86
2025/10/30-05:05:26.514943,1761800726.514858742,84.80
2025/10/30-05:05:26.525100,1761800726.525016901,83.36
2025/10/30-05:05:26.535304,1761800726.535181460,123.51
2025/10/30-05:05:26.545463,1761800726.545387082,76.48
2025/10/30-05:05:26.555610,1761800726.555536971,73.83
2025/10/30-05:05:26.565760,1761800726.565685205,75.27
2025/10/30-05:05:26.575910,1761800726.575833215,77.32
2025/10/30-05:05:26.586064,1761800726.585986954,77.83
2025/10/30-05:05:26.596230,1761800726.596147863,82.77
2025/10/30-05:05:26.606377,1761800726.606298215,79.43
2025/10/30-05:05:26.616589,1761800726.616451721,137.47
2025/10/30-05:05:26.626742,1761800726.626668628,73.73
2025/10/30-05:05:26.636895,1761800726.636809879,85.99
2025/10/30-05:05:26.647052,1761800726.646966300,86.31
2025/10/30-05:05:26.657213,1761800726.657124550,89.26
2025/10/30-05:05:26.667362,1761800726.667280836,81.87
2025/10/30-05:05:26.677518,1761800726.677435866,82.48
2025/10/30-05:05:26.687678,1761800726.687585988,92.19
2025/10/30-05:05:26.697898,1761800726.697759949,138.68
2025/10/30-05:05:26.708046,1761800726.707971450,75.45
2025/10/30-05:05:26.718200,1761800726.718116179,84.40
2025/10/30-05:05:26.728355,1761800726.728275587,80.17
2025/10/30-05:05:26.738518,1761800726.738430211,88.42
2025/10/30-05:05:26.748671,1761800726.748591488,79.92
2025/10/30-05:05:26.758817,1761800726.758739528,78.05
2025/10/30-05:05:26.768947,1761800726.768865454,82.09
2025/10/30-05:05:26.779180,1761800726.779025888,154.68
2025/10/30-05:05:26.789335,1761800726.789265262,70.59
2025/10/30-05:05:26.799483,1761800726.799403000,80.75
2025/10/30-05:05:26.809641,1761800726.809566595,75.14
2025/10/30-05:05:26.819800,1761800726.819715635,85.11
2025/10/30-05:05:26.829929,1761800726.829861880,67.73
2025/10/30-05:05:26.840091,1761800726.840009447,82.47
2025/10/30-05:05:26.850256,1761800726.850159253,97.03
2025/10/30-05:05:26.860463,1761800726.860324929,138.90
2025/10/30-05:05:26.870615,1761800726.870532568,83.28
2025/10/30-05:05:26.880763,1761800726.880683210,80.41
2025/10/30-05:05:26.890914,1761800726.890832048,82.40
2025/10/30-05:05:26.901067,1761800726.900981925,85.19
2025/10/30-05:05:26.911231,1761800726.911143633,87.78
2025/10/30-05:05:26.921389,1761800726.921298396,90.68
2025/10/30-05:05:26.931555,1761800726.931464776,90.61
2025/10/30-05:05:26.941783,1761800726.941632671,150.77
2025/10/30-05:05:26.951944,1761800726.951857588,86.78
2025/10/30-05:05:26.962101,1761800726.962018101,83.20
2025/10/30-05:05:26.972251,1761800726.972173155,78.52
2025/10/30-05:05:26.982403,1761800726.982328062,75.28
2025/10/30-05:05:26.992557,1761800726.992485919,71.31
2025/10/30-05:05:27.002709,1761800727.002631633,77.65
2025/10/30-05:05:27.012877,1761800727.012782630,95.33
2025/10/30-05:05:27.023108,1761800727.022957378,151.04
2025/10/30-05:05:27.033275,1761800727.033178250,97.02
2025/10/30-05:05:27.043430,1761800727.043342953,87.56
2025/10/30-05:05:27.053590,1761800727.053508865,81.75
2025/10/30-05:05:27.063744,1761800727.063686293,57.84
2025/10/30-05:05:27.073891,1761800727.073811188,80.04
2025/10/30-05:05:27.084050,1761800727.083973869,76.53
2025/10/30-05:05:27.094241,1761800727.094146575,94.52
2025/10/30-05:05:27.104462,1761800727.104316381,146.16
2025/10/30-05:05:27.114618,1761800727.114530254,88.74
2025/10/30-05:05:27.124768,1761800727.124688665,80.18
2025/10/30-05:05:27.134950,1761800727.134867258,82.76
2025/10/30-05:05:27.145120,1761800727.145031651,88.54
2025/10/30-05:05:27.155283,1761800727.155202172,81.79
2025/10/30-05:05:27.165444,1761800727.165364896,79.26
2025/10/30-05:05:27.175601,1761800727.175526949,74.86
2025/10/30-05:05:27.185814,1761800727.185682334,132.64
2025/10/30-05:05:27.195935,1761800727.195851363,83.92
2025/10/30-05:05:27.206143,1761800727.206002938,141.06
2025/10/30-05:05:27.216293,1761800727.216211735,81.32
2025/10/30-05:05:27.226459,1761800727.226369986,89.88
2025/10/30-05:05:27.236608,1761800727.236527367,81.53
2025/10/30-05:05:27.246769,1761800727.246691273,77.86
2025/10/30-05:05:27.256914,1761800727.256859471,55.23
2025/10/30-05:05:27.267121,1761800727.266990432,130.62
2025/10/30-05:05:27.277276,1761800727.277191383,84.86
2025/10/30-05:05:27.287423,1761800727.287343531,80.01
2025/10/30-05:05:27.297582,1761800727.297490943,91.89
2025/10/30-05:05:27.307741,1761800727.307653641,87.61
2025/10/30-05:05:27.317891,1761800727.317808187,82.99
2025/10/30-05:05:27.328055,1761800727.327973136,82.11
2025/10/30-05:05:27.338221,1761800727.338122953,99.02
2025/10/30-05:05:27.348446,1761800727.348302229,143.86
2025/10/30-05:05:27.358597,1761800727.358523515,73.66
2025/10/30-05:05:27.368777,1761800727.368693470,83.73
2025/10/30-05:05:27.378934,1761800727.378856714,78.17
2025/10/30-05:05:27.389085,1761800727.389004148,81.07
2025/10/30-05:05:27.399235,1761800727.399165024,70.01
2025/10/30-05:05:27.409384,1761800727.409320458,64.30
2025/10/30-05:05:27.419538,1761800727.419456787,81.63
2025/10/30-05:05:27.429745,1761800727.429606128,139.70
2025/10/30-05:05:27.439899,1761800727.439820513,79.32
2025/10/30-05:05:27.450059,1761800727.449967551,91.98
2025/10/30-05:05:27.460206,1761800727.460126987,79.03
2025/10/30-05:05:27.470370,1761800727.470278717,92.21
2025/10/30-05:05:27.480523,1761800727.480438671,84.37
2025/10/30-05:05:27.490668,1761800727.490590726,77.69
2025/10/30-05:05:27.500820,1761800727.500736144,84.39
2025/10/30-05:05:27.510987,1761800727.510860332,127.03
2025/10/30-05:05:27.521135,1761800727.521060980,74.36
2025/10/30-05:05:27.531295,1761800727.531207173,88.58
2025/10/30-05:05:27.541441,1761800727.541367901,73.39
2025/10/30-05:05:27.551657,1761800727.551525171,131.91
2025/10/30-05:05:27.561807,1761800727.561730281,77.09
2025/10/30-05:05:27.571928,1761800727.571849915,78.74
2025/10/30-05:05:27.582088,1761800727.582007093,81.32
2025/10/30-05:05:27.592309,1761800727.592168250,141.33
2025/10/30-05:05:27.602455,1761800727.602377556,77.98
2025/10/30-05:05:27.612606,1761800727.612523395,83.46
2025/10/30-05:05:27.622757,1761800727.622684845,72.65
2025/10/30-05:05:27.632914,1761800727.632846890,67.60
2025/10/30-05:05:27.643068,1761800727.642986875,82.04
2025/10/30-05:05:27.653224,1761800727.653135578,89.04
2025/10/30-05:05:27.663379,1761800727.663298333,81.49
2025/10/30-05:05:27.673604,1761800727.673460826,144.04
2025/10/30-05:05:27.683763,1761800727.683682562,81.02
2025/10/30-05:05:27.693921,1761800727.693852054,69.30
2025/10/30-05:05:27.704068,1761800727.703995965,72.66
2025/10/30-05:05:27.714218,1761800727.714136619,81.67
2025/10/30-05:05:27.724379,1761800727.724294273,85.25
2025/10/30-05:05:27.734540,1761800727.734457052,83.84
2025/10/30-05:05:27.744689,1761800727.744611869,77.23
2025/10/30-05:05:27.754905,1761800727.754766026,139.26
2025/10/30-05:05:27.765065,1761800727.764979556,85.45
2025/10/30-05:05:27.775213,1761800727.775139573,74.33
2025/10/30-05:05:27.785362,1761800727.785292623,69.56
2025/10/30-05:05:27.795505,1761800727.795430967,75.03
2025/10/30-05:05:27.805660,1761800727.805579834,80.90
2025/10/30-05:05:27.815810,1761800727.815739863,70.25
2025/10/30-05:05:27.825929,1761800727.825849045,80.91
2025/10/30-05:05:27.836140,1761800727.836004419,135.61
2025/10/30-05:05:27.846294,1761800727.846208361,86.46
2025/10/30-05:05:27.856445,1761800727.856361811,84.16
2025/10/30-05:05:27.866590,1761800727.866513419,76.85
2025/10/30-05:05:27.876749,1761800727.876673469,76.40
2025/10/30-05:05:27.886899,1761800727.886819744,79.93
2025/10/30-05:05:27.897056,1761800727.896966976,89.29
2025/10/30-05:05:27.907216,1761800727.907129082,87.89
2025/10/30-05:05:27.917422,1761800727.917289245,133.01
2025/10/30-05:05:27.927578,1761800727.927494567,84.10
2025/10/30-05:05:27.937750,1761800727.937658451,92.02
2025/10/30-05:05:27.947900,1761800727.947826838,73.84
2025/10/30-05:05:27.958050,1761800727.957968838,81.50
2025/10/30-05:05:27.968203,1761800727.968118462,85.15
2025/10/30-05:05:27.978376,1761800727.978271521,104.61
2025/10/30-05:05:27.988532,1761800727.988452167,79.91
2025/10/30-05:05:27.998737,1761800727.998603867,133.50
2025/10/30-05:05:28.008914,1761800728.008826251,88.11
2025/10/30-05:05:28.019069,1761800728.018991379,77.94
2025/10/30-05:05:28.029219,1761800728.029137525,81.51
2025/10/30-05:05:28.039370,1761800728.039293698,77.18
2025/10/30-05:05:28.049537,1761800728.049443591,94.01
2025/10/30-05:05:28.059688,1761800728.059605115,83.84
2025/10/30-05:05:28.069851,1761800728.069760562,91.33
2025/10/30-05:05:28.080070,1761800728.079927768,143.05
2025/10/30-05:05:28.090230,1761800728.090139055,91.77
2025/10/30-05:05:28.100408,1761800728.100298851,109.37
2025/10/30-05:05:28.110560,1761800728.110480414,79.92
2025/10/30-05:05:28.120715,1761800728.120628320,87.34
2025/10/30-05:05:28.130866,1761800728.130794876,71.81
2025/10/30-05:05:28.141024,1761800728.140940518,84.38
2025/10/30-05:05:28.151177,1761800728.151099802,77.87
2025/10/30-05:05:28.161398,1761800728.161257164,141.36
2025/10/30-05:05:28.171549,1761800728.171470523,78.57
2025/10/30-05:05:28.181707,1761800728.181631782,76.13
2025/10/30-05:05:28.191867,1761800728.191775302,92.40
2025/10/30-05:05:28.202019,1761800728.201935500,84.37
2025/10/30-05:05:28.212190,1761800728.212087721,103.03
2025/10/30-05:05:28.222346,1761800728.222259404,87.48
2025/10/30-05:05:28.232501,1761800728.232420087,81.28
2025/10/30-05:05:28.242710,1761800728.242573023,137.73
2025/10/30-05:05:28.252870,1761800728.252786124,84.49
2025/10/30-05:05:28.263025,1761800728.262938351,87.40
2025/10/30-05:05:28.273185,1761800728.273113904,72.07
2025/10/30-05:05:28.283336,1761800728.283253566,82.50
2025/10/30-05:05:28.293491,1761800728.293403066,88.66
2025/10/30-05:05:28.303642,1761800728.303565479,76.63
2025/10/30-05:05:28.313802,1761800728.313716862,85.42
2025/10/30-05:05:28.323991,1761800728.323848954,142.61
2025/10/30-05:05:28.334157,1761800728.334065854,92.13
2025/10/30-05:05:28.344328,1761800728.344236034,92.25
2025/10/30-05:05:28.354486,1761800728.354409876,76.23
2025/10/30-05:05:28.364633,1761800728.364553311,80.27
2025/10/30-05:05:28.374787,1761800728.374708935,78.41
2025/10/30-05:05:28.384929,1761800728.384854829,74.67
2025/10/30-05:05:28.395087,1761800728.395002322,84.75
2025/10/30-05:05:28.405313,1761800728.405174288,139.20
2025/10/30-05:05:28.415484,1761800728.415403708,80.56
2025/10/30-05:05:28.425648,1761800728.425559458,88.89
2025/10/30-05:05:28.435797,1761800728.435718013,79.33
2025/10/30-05:05:28.445958,1761800728.445869141,89.83
2025/10/30-05:05:28.456113,1761800728.456033844,79.58
2025/10/30-05:05:28.466271,1761800728.466190580,81.23
2025/10/30-05:05:28.476443,1761800728.476358582,85.00
2025/10/30-05:05:28.486653,1761800728.486515628,138.23
2025/10/30-05:05:28.496810,1761800728.496723767,86.63
2025/10/30-05:05:28.506935,1761800728.506859547,76.02
2025/10/30-05:05:28.517091,1761800728.517004236,86.83
2025/10/30-05:05:28.527253,1761800728.527176757,76.92
2025/10/30-05:05:28.537406,1761800728.537327918,78.15
2025/10/30-05:05:28.547569,1761800728.547489583,80.19
2025/10/30-05:05:28.557731,1761800728.557643107,88.27
2025/10/30-05:05:28.567936,1761800728.567804266,132.50
2025/10/30-05:05:28.578081,1761800728.578009630,71.70
2025/10/30-05:05:28.588253,1761800728.588168788,85.18
2025/10/30-05:05:28.598412,1761800728.598327116,84.92
2025/10/30-05:05:28.608562,1761800728.608479813,83.18
2025/10/30-05:05:28.618714,1761800728.618630689,84.12
2025/10/30-05:05:28.628873,1761800728.628786599,86.89
2025/10/30-05:05:28.639070,1761800728.638980011,90.41
2025/10/30-05:05:28.649280,1761800728.649142678,137.33
2025/10/30-05:05:28.659438,1761800728.659361732,76.86
2025/10/30-05:05:28.669616,1761800728.669514472,102.49
2025/10/30-05:05:28.679781,1761800728.679696386,85.34
2025/10/30-05:05:28.689943,1761800728.689849390,94.39
2025/10/30-05:05:28.700099,1761800728.700022743,77.03
