2025/10/30-05:04:32.344797,1761800672.344684473,113.08
2025/10/30-05:04:32.444959,1761800672.444861087,98.88
2025/10/30-05:04:32.545153,1761800672.545040414,112.72
2025/10/30-05:04:32.645419,1761800672.645249339,169.90
2025/10/30-05:04:32.745581,1761800672.745494123,87.61
2025/10/30-05:04:32.845753,1761800672.845671867,81.75
2025/10/30-05:04:32.945933,1761800672.945849745,84.15
2025/10/30-05:04:33.046113,1761800673.046023924,89.95
2025/10/30-05:04:33.146282,1761800673.146196923,85.27
2025/10/30-05:04:33.246457,1761800673.246371974,85.93
2025/10/30-05:04:33.346632,1761800673.346549059,83.23
2025/10/30-05:04:33.446868,1761800673.446708189,160.23
2025/10/30-05:04:33.547057,1761800673.546960771,96.40
2025/10/30-05:04:33.647231,1761800673.647138008,93.81
2025/10/30-05:04:33.747421,1761800673.747319257,101.95
2025/10/30-05:04:33.847584,1761800673.847513648,71.07
2025/10/30-05:04:33.947760,1761800673.947661069,99.80
2025/10/30-05:04:34.047922,1761800674.047851814,71.13
2025/10/30-05:04:34.148091,1761800674.148005703,85.49
2025/10/30-05:04:34.248317,1761800674.248182069,135.74
2025/10/30-05:04:34.348481,1761800674.348405211,76.28
2025/10/30-05:04:34.448667,1761800674.448571193,95.91
2025/10/30-05:04:34.548866,1761800674.548772810,93.37
2025/10/30-05:04:34.649041,1761800674.648940753,100.33
2025/10/30-05:04:34.749219,1761800674.749131489,88.36
2025/10/30-05:04:34.849386,1761800674.849295217,91.76
2025/10/30-05:04:34.949550,1761800674.949462316,87.78
2025/10/30-05:04:35.049773,1761800675.049636410,137.21
2025/10/30-05:04:35.149959,1761800675.149865513,93.86
2025/10/30-05:04:35.250131,1761800675.250039968,91.53
2025/10/30-05:04:35.350299,1761800675.350208006,91.07
2025/10/30-05:04:35.450470,1761800675.450380013,90.92
2025/10/30-05:04:35.550652,1761800675.550564051,88.82
2025/10/30-05:04:35.650822,1761800675.650731310,90.88
2025/10/30-05:04:35.751034,1761800675.750931415,103.22
2025/10/30-05:04:35.851262,1761800675.851124692,137.36
2025/10/30-05:04:35.951432,1761800675.951343367,88.67
2025/10/30-05:04:36.051595,1761800676.051508048,87.00
2025/10/30-05:04:36.151769,1761800676.151675227,94.24
2025/10/30-05:04:36.251941,1761800676.251852891,88.83
2025/10/30-05:04:36.352120,1761800676.352034159,86.24
2025/10/30-05:04:36.452288,1761800676.452200256,87.94
2025/10/30-05:04:36.552456,1761800676.552364789,92.01
2025/10/30-05:04:36.652682,1761800676.652540016,142.56
2025/10/30-05:04:36.752850,1761800676.752758031,92.03
2025/10/30-05:04:36.853027,1761800676.852930130,97.71
2025/10/30-05:04:36.953199,1761800676.953115502,83.54
2025/10/30-05:04:37.053381,1761800677.053295540,86.40
2025/10/30-05:04:37.153539,1761800677.153457526,82.19
2025/10/30-05:04:37.253719,1761800677.253622580,96.96
2025/10/30-05:04:37.353893,1761800677.353794081,99.38
2025/10/30-05:04:37.454130,1761800677.453987243,143.21
2025/10/30-05:04:37.554302,1761800677.554214513,87.57
2025/10/30-05:04:37.654474,1761800677.654376948,97.05
2025/10/30-05:04:37.754629,1761800677.754548330,81.43
2025/10/30-05:04:37.854787,1761800677.854706399,80.74
2025/10/30-05:04:37.954969,1761800677.954865165,103.94
2025/10/30-05:04:38.055152,1761800678.055058347,94.16
2025/10/30-05:04:38.155330,1761800678.155238147,92.12
2025/10/30-05:04:38.255556,1761800678.255416717,139.84
2025/10/30-05:04:38.355716,1761800678.355648493,68.02
2025/10/30-05:04:38.455890,1761800678.455793592,96.80
2025/10/30-05:04:38.556057,1761800678.555985139,72.40
2025/10/30-05:04:38.656229,1761800678.656138764,90.61
2025/10/30-05:04:38.756393,1761800678.756308792,84.38
2025/10/30-05:04:38.856562,1761800678.856474591,88.20
2025/10/30-05:04:38.956739,1761800678.956644579,95.42
2025/10/30-05:04:39.056967,1761800679.056828512,138.77
2025/10/30-05:04:39.157155,1761800679.157057924,97.60
2025/10/30-05:04:39.257327,1761800679.257238366,89.04
2025/10/30-05:04:39.357493,1761800679.357412845,81.09
2025/10/30-05:04:39.457660,1761800679.457569830,90.48
2025/10/30-05:04:39.557824,1761800679.557739823,84.82
2025/10/30-05:04:39.657952,1761800679.657871140,81.46
2025/10/30-05:04:39.758150,1761800679.758052879,97.33
2025/10/30-05:04:39.858396,1761800679.858239335,156.72
2025/10/30-05:04:39.958578,1761800679.958479156,99.48
2025/10/30-05:04:40.058747,1761800680.058655835,92.16
2025/10/30-05:04:40.158925,1761800680.158828475,96.71
2025/10/30-05:04:40.259161,1761800680.259009694,152.21
2025/10/30-05:04:40.359326,1761800680.359238135,88.82
2025/10/30-05:04:40.459495,1761800680.459401573,93.88
2025/10/30-05:04:40.559660,1761800680.559576479,83.97
2025/10/30-05:04:40.659897,1761800680.659748863,148.34
2025/10/30-05:04:40.760079,1761800680.759990686,88.61
2025/10/30-05:04:40.860254,1761800680.860160841,94.14
2025/10/30-05:04:40.960422,1761800680.960331558,91.39
2025/10/30-05:04:41.060592,1761800681.060504713,88.05
2025/10/30-05:04:41.160756,1761800681.160668934,87.83
2025/10/30-05:04:41.260940,1761800681.260851831,88.48
2025/10/30-05:04:41.361130,1761800681.361024491,106.49
2025/10/30-05:04:41.461353,1761800681.461215574,137.74
2025/10/30-05:04:41.561525,1761800681.561442322,83.52
2025/10/30-05:04:41.661694,1761800681.661608903,85.40
2025/10/30-05:04:41.761873,1761800681.761770452,103.38
2025/10/30-05:04:41.862050,1761800681.861960185,90.77
2025/10/30-05:04:41.962222,1761800681.962137597,84.46
2025/10/30-05:04:42.062390,1761800682.062308998,81.29
2025/10/30-05:04:42.162571,1761800682.162474325,97.42
2025/10/30-05:04:42.262797,1761800682.262652500,144.59
2025/10/30-05:04:42.362952,1761800682.362858264,93.83
2025/10/30-05:04:42.463132,1761800682.463043224,89.58
2025/10/30-05:04:42.563308,1761800682.563215383,93.42
2025/10/30-05:04:42.663481,1761800682.663390643,90.40
2025/10/30-05:04:42.763660,1761800682.763575600,84.50
2025/10/30-05:04:42.863858,1761800682.863771487,86.65
2025/10/30-05:04:42.964028,1761800682.963948065,80.63
2025/10/30-05:04:43.064275,1761800683.064121445,153.84
2025/10/30-05:04:43.164443,1761800683.164355507,88.26
2025/10/30-05:04:43.264613,1761800683.264530150,83.25
2025/10/30-05:04:43.364788,1761800683.364696389,92.40
2025/10/30-05:04:43.464954,1761800683.464868544,85.59
2025/10/30-05:04:43.565132,1761800683.565040197,92.10
2025/10/30-05:04:43.665298,1761800683.665208381,90.46
2025/10/30-05:04:43.765473,1761800683.765395741,77.73
2025/10/30-05:04:43.865703,1761800683.865559204,143.98
2025/10/30-05:04:43.965879,1761800683.965790375,88.71
2025/10/30-05:04:44.066424,1761800684.066320952,103.43
