2025/10/30-05:20:10.338186,1761801610.338153377,33.10
2025/10/30-05:20:10.348289,1761801610.348254511,34.75
2025/10/30-05:20:10.358414,1761801610.358366327,48.25
2025/10/30-05:20:10.368525,1761801610.368482000,43.06
2025/10/30-05:20:10.378623,1761801610.378592169,31.29
2025/10/30-05:20:10.388729,1761801610.388690705,38.37
2025/10/30-05:20:10.398842,1761801610.398803647,38.48
2025/10/30-05:20:10.408950,1761801610.408914030,36.25
2025/10/30-05:20:10.419089,1761801610.419039086,50.41
2025/10/30-05:20:10.429217,1761801610.429176554,41.08
2025/10/30-05:20:10.439357,1761801610.439310101,47.08
2025/10/30-05:20:10.449467,1761801610.449432284,35.34
2025/10/30-05:20:10.459590,1761801610.459544584,46.30
2025/10/30-05:20:10.469716,1761801610.469677120,39.79
2025/10/30-05:20:10.479831,1761801610.479795440,36.10
2025/10/30-05:20:10.489943,1761801610.489906723,36.52
2025/10/30-05:20:10.500051,1761801610.500014181,37.40
2025/10/30-05:20:10.510153,1761801610.510121433,31.99
2025/10/30-05:20:10.520273,1761801610.520225468,47.75
2025/10/30-05:20:10.530379,1761801610.530344795,34.73
2025/10/30-05:20:10.540486,1761801610.540447234,38.83
2025/10/30-05:20:10.550584,1761801610.550554328,30.00
2025/10/30-05:20:10.560705,1761801610.560667390,38.10
2025/10/30-05:20:10.570831,1761801610.570795335,36.20
2025/10/30-05:20:10.580950,1761801610.580913086,37.75
2025/10/30-05:20:10.591123,1761801610.591022413,101.27
2025/10/30-05:20:10.601243,1761801610.601200350,43.14
2025/10/30-05:20:10.611350,1761801610.611311897,38.55
2025/10/30-05:20:10.621456,1761801610.621422556,33.66
2025/10/30-05:20:10.631566,1761801610.631530485,35.64
2025/10/30-05:20:10.641684,1761801610.641643819,40.79
2025/10/30-05:20:10.651784,1761801610.651751528,33.04
2025/10/30-05:20:10.661898,1761801610.661852293,46.00
2025/10/30-05:20:10.672018,1761801610.671965953,52.27
2025/10/30-05:20:10.682125,1761801610.682087281,37.72
2025/10/30-05:20:10.692232,1761801610.692196349,35.71
2025/10/30-05:20:10.702342,1761801610.702305890,36.77
2025/10/30-05:20:10.712506,1761801610.712410725,95.50
2025/10/30-05:20:10.722614,1761801610.722578103,36.42
2025/10/30-05:20:10.732784,1761801610.732681627,103.31
2025/10/30-05:20:10.742894,1761801610.742857595,36.71
2025/10/30-05:20:10.753026,1761801610.752975508,51.44
2025/10/30-05:20:10.763150,1761801610.763109820,40.58
2025/10/30-05:20:10.773251,1761801610.773218889,32.95
2025/10/30-05:20:10.783361,1761801610.783321261,39.80
2025/10/30-05:20:10.793532,1761801610.793430551,102.08
2025/10/30-05:20:10.803652,1761801610.803605458,47.04
2025/10/30-05:20:10.813766,1761801610.813720586,45.88
2025/10/30-05:20:10.823883,1761801610.823844652,38.36
2025/10/30-05:20:10.834051,1761801610.833967809,83.66
2025/10/30-05:20:10.844161,1761801610.844119845,41.37
2025/10/30-05:20:10.854278,1761801610.854243114,35.71
2025/10/30-05:20:10.864385,1761801610.864347479,37.68
2025/10/30-05:20:10.874490,1761801610.874457499,33.27
2025/10/30-05:20:10.884599,1761801610.884561925,37.42
2025/10/30-05:20:10.894769,1761801610.894678657,91.18
2025/10/30-05:20:10.904899,1761801610.904842266,56.86
2025/10/30-05:20:10.915002,1761801610.914967634,34.99
2025/10/30-05:20:10.925106,1761801610.925084710,21.41
2025/10/30-05:20:10.935231,1761801610.935192588,39.03
2025/10/30-05:20:10.945339,1761801610.945300032,39.58
2025/10/30-05:20:10.955468,1761801610.955424957,43.88
2025/10/30-05:20:10.965588,1761801610.965544419,44.13
2025/10/30-05:20:10.975750,1761801610.975661680,89.05
2025/10/30-05:20:10.985867,1761801610.985823369,43.76
2025/10/30-05:20:10.995980,1761801610.995939834,40.63
2025/10/30-05:20:11.006100,1761801611.006057241,43.01
2025/10/30-05:20:11.016219,1761801611.016178631,41.16
2025/10/30-05:20:11.026333,1761801611.026292066,41.54
2025/10/30-05:20:11.036445,1761801611.036408898,36.80
2025/10/30-05:20:11.046561,1761801611.046518733,42.92
2025/10/30-05:20:11.056679,1761801611.056634714,45.19
2025/10/30-05:20:11.066780,1761801611.066747623,32.72
2025/10/30-05:20:11.076899,1761801611.076859615,40.31
2025/10/30-05:20:11.087012,1761801611.086968098,44.67
2025/10/30-05:20:11.097124,1761801611.097088712,35.49
2025/10/30-05:20:11.107234,1761801611.107204518,29.95
2025/10/30-05:20:11.117342,1761801611.117302217,40.46
2025/10/30-05:20:11.127458,1761801611.127422822,35.45
2025/10/30-05:20:11.137580,1761801611.137539745,41.16
2025/10/30-05:20:11.147681,1761801611.147648848,32.93
2025/10/30-05:20:11.157796,1761801611.157753932,42.42
2025/10/30-05:20:11.167881,1761801611.167857025,24.72
2025/10/30-05:20:11.177989,1761801611.177949632,39.49
2025/10/30-05:20:11.188112,1761801611.188063623,48.91
2025/10/30-05:20:11.198284,1761801611.198201705,82.63
2025/10/30-05:20:11.208399,1761801611.208364496,35.26
2025/10/30-05:20:11.218517,1761801611.218477757,39.84
2025/10/30-05:20:11.228628,1761801611.228595976,32.34
2025/10/30-05:20:11.238752,1761801611.238720449,32.04
2025/10/30-05:20:11.248858,1761801611.248820330,38.57
2025/10/30-05:20:11.258968,1761801611.258926170,42.65
2025/10/30-05:20:11.269081,1761801611.269039814,41.60
2025/10/30-05:20:11.279191,1761801611.279160977,30.82
2025/10/30-05:20:11.289292,1761801611.289259592,32.70
2025/10/30-05:20:11.299400,1761801611.299361051,39.71
2025/10/30-05:20:11.309572,1761801611.309474086,98.37
2025/10/30-05:20:11.319686,1761801611.319648571,37.59
2025/10/30-05:20:11.329800,1761801611.329760997,39.49
2025/10/30-05:20:11.339942,1761801611.339859096,83.49
2025/10/30-05:20:11.350115,1761801611.350015101,100.02
2025/10/30-05:20:11.360228,1761801611.360188400,40.22
2025/10/30-05:20:11.370396,1761801611.370318092,78.90
2025/10/30-05:20:11.380513,1761801611.380467117,46.74
2025/10/30-05:20:11.390626,1761801611.390587813,38.27
2025/10/30-05:20:11.400733,1761801611.400696082,37.82
2025/10/30-05:20:11.410843,1761801611.410807542,35.65
2025/10/30-05:20:11.420962,1761801611.420919913,42.27
2025/10/30-05:20:11.431077,1761801611.431037352,40.05
2025/10/30-05:20:11.441188,1761801611.441150559,37.52
2025/10/30-05:20:11.451298,1761801611.451263428,34.81
2025/10/30-05:20:11.461403,1761801611.461365706,37.84
2025/10/30-05:20:11.471511,1761801611.471470944,40.53
2025/10/30-05:20:11.481626,1761801611.481591505,35.48
2025/10/30-05:20:11.491733,1761801611.491700849,32.73
2025/10/30-05:20:11.501863,1761801611.501806980,56.18
2025/10/30-05:20:11.511967,1761801611.511931231,36.19
2025/10/30-05:20:11.522083,1761801611.522046035,37.66
2025/10/30-05:20:11.532196,1761801611.532157939,38.17
2025/10/30-05:20:11.542313,1761801611.542269664,43.51
2025/10/30-05:20:11.552435,1761801611.552392121,43.64
2025/10/30-05:20:11.562551,1761801611.562514729,37.03
2025/10/30-05:20:11.572716,1761801611.572619387,96.83
2025/10/30-05:20:11.582822,1761801611.582789020,33.03
2025/10/30-05:20:11.592949,1761801611.592873060,76.34
2025/10/30-05:20:11.603052,1761801611.603018959,33.11
2025/10/30-05:20:11.613159,1761801611.613124553,35.20
2025/10/30-05:20:11.623268,1761801611.623233514,34.81
2025/10/30-05:20:11.633381,1761801611.633338204,43.21
2025/10/30-05:20:11.643492,1761801611.643450515,41.98
2025/10/30-05:20:11.653669,1761801611.653572272,96.79
2025/10/30-05:20:11.663771,1761801611.663737714,33.34
2025/10/30-05:20:11.673935,1761801611.673861394,73.96
2025/10/30-05:20:11.684039,1761801611.684002705,36.48
2025/10/30-05:20:11.694145,1761801611.694111479,34.27
2025/10/30-05:20:11.704248,1761801611.704214027,34.56
2025/10/30-05:20:11.714358,1761801611.714327732,30.88
2025/10/30-05:20:11.724474,1761801611.724443044,31.31
2025/10/30-05:20:11.734576,1761801611.734541850,34.53
2025/10/30-05:20:11.744686,1761801611.744643604,42.69
2025/10/30-05:20:11.754793,1761801611.754757137,36.65
2025/10/30-05:20:11.764900,1761801611.764849830,50.52
2025/10/30-05:20:11.775013,1761801611.774971845,41.59
2025/10/30-05:20:11.785142,1761801611.785093375,49.54
2025/10/30-05:20:11.795249,1761801611.795211732,37.90
2025/10/30-05:20:11.805355,1761801611.805321333,34.47
2025/10/30-05:20:11.815532,1761801611.815434668,97.88
2025/10/30-05:20:11.825637,1761801611.825604729,33.20
2025/10/30-05:20:11.835765,1761801611.835706235,59.75
2025/10/30-05:20:11.845872,1761801611.845833782,38.46
2025/10/30-05:20:11.855977,1761801611.855939858,37.44
2025/10/30-05:20:11.866096,1761801611.866067268,29.21
2025/10/30-05:20:11.876274,1761801611.876177637,96.92
2025/10/30-05:20:11.886380,1761801611.886341845,38.79
2025/10/30-05:20:11.896498,1761801611.896457971,40.30
2025/10/30-05:20:11.906618,1761801611.906577646,40.51
2025/10/30-05:20:11.916733,1761801611.916699748,34.09
2025/10/30-05:20:11.926859,1761801611.926806340,52.66
2025/10/30-05:20:11.936965,1761801611.936927390,38.33
2025/10/30-05:20:11.947071,1761801611.947033415,37.61
2025/10/30-05:20:11.957175,1761801611.957138868,36.40
2025/10/30-05:20:11.967304,1761801611.967267045,37.59
2025/10/30-05:20:11.977412,1761801611.977378399,33.82
2025/10/30-05:20:11.987531,1761801611.987495030,36.08
2025/10/30-05:20:11.997640,1761801611.997606120,33.99
2025/10/30-05:20:12.007750,1761801612.007707808,42.40
2025/10/30-05:20:12.017869,1761801612.017843325,26.52
2025/10/30-05:20:12.027984,1761801612.027950110,34.49
2025/10/30-05:20:12.038094,1761801612.038054684,40.24
2025/10/30-05:20:12.048221,1761801612.048175001,46.58
2025/10/30-05:20:12.058328,1761801612.058289001,39.47
2025/10/30-05:20:12.068441,1761801612.068399111,42.66
2025/10/30-05:20:12.078546,1761801612.078511855,34.24
2025/10/30-05:20:12.088654,1761801612.088621862,33.02
2025/10/30-05:20:12.098765,1761801612.098722341,43.03
2025/10/30-05:20:12.108880,1761801612.108833436,46.56
2025/10/30-05:20:12.119043,1761801612.118951519,91.56
2025/10/30-05:20:12.129155,1761801612.129125184,30.76
2025/10/30-05:20:12.139269,1761801612.139223441,45.76
2025/10/30-05:20:12.149374,1761801612.149341350,32.85
2025/10/30-05:20:12.159493,1761801612.159452382,41.59
2025/10/30-05:20:12.169592,1761801612.169561715,30.59
2025/10/30-05:20:12.179697,1761801612.179663015,34.12
2025/10/30-05:20:12.189802,1761801612.189768374,33.78
2025/10/30-05:20:12.199890,1761801612.199850276,40.50
2025/10/30-05:20:12.210001,1761801612.209958521,43.00
2025/10/30-05:20:12.220114,1761801612.220082263,31.96
2025/10/30-05:20:12.230222,1761801612.230184344,38.42
2025/10/30-05:20:12.240333,1761801612.240292722,40.50
2025/10/30-05:20:12.250434,1761801612.250401114,32.92
2025/10/30-05:20:12.260594,1761801612.260501844,92.84
2025/10/30-05:20:12.270718,1761801612.270673369,45.46
2025/10/30-05:20:12.280845,1761801612.280786104,59.48
2025/10/30-05:20:12.290964,1761801612.290923953,40.06
2025/10/30-05:20:12.301076,1761801612.301040616,35.50
2025/10/30-05:20:12.311179,1761801612.311146774,32.63
2025/10/30-05:20:12.321294,1761801612.321264565,30.00
2025/10/30-05:20:12.331414,1761801612.331376865,37.83
2025/10/30-05:20:12.341519,1761801612.341483712,35.86
2025/10/30-05:20:12.351623,1761801612.351589323,34.40
2025/10/30-05:20:12.361729,1761801612.361691807,38.05
2025/10/30-05:20:12.371858,1761801612.371814345,44.03
2025/10/30-05:20:12.381979,1761801612.381939567,39.98
2025/10/30-05:20:12.392110,1761801612.392059864,50.21
2025/10/30-05:20:12.402217,1761801612.402180824,36.22
2025/10/30-05:20:12.412331,1761801612.412309369,21.78
2025/10/30-05:20:12.422439,1761801612.422397938,41.98
2025/10/30-05:20:12.432569,1761801612.432513173,56.31
2025/10/30-05:20:12.442691,1761801612.442646673,45.11
2025/10/30-05:20:12.452819,1761801612.452765757,53.89
2025/10/30-05:20:12.462894,1761801612.462848946,45.61
2025/10/30-05:20:12.472996,1761801612.472965415,30.96
2025/10/30-05:20:12.483108,1761801612.483070236,38.21
2025/10/30-05:20:12.493221,1761801612.493176760,44.72
2025/10/30-05:20:12.503330,1761801612.503295155,35.66
2025/10/30-05:20:12.513441,1761801612.513408355,33.07
2025/10/30-05:20:12.523623,1761801612.523517013,106.03
2025/10/30-05:20:12.533731,1761801612.533693111,38.67
2025/10/30-05:20:12.543847,1761801612.543804697,42.77
2025/10/30-05:20:12.553948,1761801612.553919638,28.70
2025/10/30-05:20:12.564056,1761801612.564016805,40.01
2025/10/30-05:20:12.574175,1761801612.574124431,51.32
2025/10/30-05:20:12.584286,1761801612.584261112,25.30
2025/10/30-05:20:12.594395,1761801612.594359353,36.64
2025/10/30-05:20:12.604503,1761801612.604464941,38.81
2025/10/30-05:20:12.614617,1761801612.614578753,38.78
2025/10/30-05:20:12.624733,1761801612.624685044,48.84
2025/10/30-05:20:12.634849,1761801612.634812139,37.02
2025/10/30-05:20:12.644951,1761801612.644918653,32.57
2025/10/30-05:20:12.655063,1761801612.655028596,35.07
2025/10/30-05:20:12.665176,1761801612.665139633,37.35
2025/10/30-05:20:12.675290,1761801612.675254975,35.39
2025/10/30-05:20:12.685465,1761801612.685371515,93.56
2025/10/30-05:20:12.695569,1761801612.695541319,28.26
2025/10/30-05:20:12.705677,1761801612.705637192,40.61
2025/10/30-05:20:12.715784,1761801612.715747923,36.91
2025/10/30-05:20:12.725885,1761801612.725849141,36.31
2025/10/30-05:20:12.735991,1761801612.735957900,33.20
2025/10/30-05:20:12.746114,1761801612.746070798,43.51
2025/10/30-05:20:12.756228,1761801612.756182030,46.80
2025/10/30-05:20:12.766453,1761801612.766308489,145.51
2025/10/30-05:20:12.776572,1761801612.776527872,44.46
2025/10/30-05:20:12.786749,1761801612.786652267,97.31
2025/10/30-05:20:12.796873,1761801612.796829395,43.72
2025/10/30-05:20:12.806984,1761801612.806948452,36.14
2025/10/30-05:20:12.817096,1761801612.817053573,42.81
2025/10/30-05:20:12.827210,1761801612.827167204,43.02
2025/10/30-05:20:12.837323,1761801612.837280084,43.54
2025/10/30-05:20:12.847423,1761801612.847390462,33.09
2025/10/30-05:20:12.857545,1761801612.857504105,41.33
2025/10/30-05:20:12.867651,1761801612.867613848,37.52
2025/10/30-05:20:12.877766,1761801612.877729101,37.00
2025/10/30-05:20:12.887941,1761801612.887855910,85.15
2025/10/30-05:20:12.898051,1761801612.898010318,40.83
2025/10/30-05:20:12.908160,1761801612.908125038,35.52
2025/10/30-05:20:12.918279,1761801612.918247707,31.84
2025/10/30-05:20:12.928395,1761801612.928354490,41.27
2025/10/30-05:20:12.938495,1761801612.938462982,32.19
2025/10/30-05:20:12.948611,1761801612.948562510,48.65
2025/10/30-05:20:12.958719,1761801612.958681579,38.13
2025/10/30-05:20:12.968824,1761801612.968787272,36.82
2025/10/30-05:20:12.978883,1761801612.978850013,33.92
2025/10/30-05:20:12.989007,1761801612.988961773,45.75
2025/10/30-05:20:12.999108,1761801612.999075014,33.07
2025/10/30-05:20:13.009220,1761801613.009178253,42.29
2025/10/30-05:20:13.019323,1761801613.019288332,35.39
2025/10/30-05:20:13.029444,1761801613.029410664,34.33
2025/10/30-05:20:13.039572,1761801613.039537706,34.58
2025/10/30-05:20:13.049675,1761801613.049641432,34.11
2025/10/30-05:20:13.059806,1761801613.059761605,45.28
2025/10/30-05:20:13.069885,1761801613.069850012,35.35
2025/10/30-05:20:13.079998,1761801613.079960188,38.71
2025/10/30-05:20:13.090108,1761801613.090067012,41.02
2025/10/30-05:20:13.100229,1761801613.100196574,32.64
2025/10/30-05:20:13.110335,1761801613.110297647,37.76
2025/10/30-05:20:13.120464,1761801613.120416618,48.36
2025/10/30-05:20:13.130575,1761801613.130537727,38.00
2025/10/30-05:20:13.140753,1761801613.140651584,102.02
2025/10/30-05:20:13.150864,1761801613.150822447,41.63
2025/10/30-05:20:13.160975,1761801613.160938269,37.73
2025/10/30-05:20:13.171081,1761801613.171051277,30.18
2025/10/30-05:20:13.181189,1761801613.181149732,39.66
2025/10/30-05:20:13.191303,1761801613.191267264,36.60
2025/10/30-05:20:13.201412,1761801613.201381978,30.62
2025/10/30-05:20:13.211513,1761801613.211480336,33.53
2025/10/30-05:20:13.221617,1761801613.221583343,34.34
2025/10/30-05:20:13.231725,1761801613.231686530,38.51
2025/10/30-05:20:13.241851,1761801613.241801010,50.26
2025/10/30-05:20:13.251971,1761801613.251931895,40.10
2025/10/30-05:20:13.262073,1761801613.262039520,34.18
2025/10/30-05:20:13.272243,1761801613.272151411,92.00
2025/10/30-05:20:13.282354,1761801613.282314293,39.72
2025/10/30-05:20:13.292464,1761801613.292421197,43.32
2025/10/30-05:20:13.302582,1761801613.302542847,39.27
2025/10/30-05:20:13.312684,1761801613.312653820,30.61
2025/10/30-05:20:13.322795,1761801613.322755981,39.15
2025/10/30-05:20:13.332952,1761801613.332860145,92.18
2025/10/30-05:20:13.343056,1761801613.343020415,35.61
2025/10/30-05:20:13.353224,1761801613.353137519,86.60
2025/10/30-05:20:13.363342,1761801613.363291015,51.73
2025/10/30-05:20:13.373441,1761801613.373410546,31.17
2025/10/30-05:20:13.383562,1761801613.383529515,33.48
2025/10/30-05:20:13.393672,1761801613.393635220,37.29
2025/10/30-05:20:13.403787,1761801613.403754205,33.00
2025/10/30-05:20:13.413906,1761801613.413872047,34.18
2025/10/30-05:20:13.424030,1761801613.423993757,36.44
2025/10/30-05:20:13.434139,1761801613.434104348,34.95
2025/10/30-05:20:13.444243,1761801613.444209584,33.50
2025/10/30-05:20:13.454358,1761801613.454323401,35.08
2025/10/30-05:20:13.464471,1761801613.464430674,40.33
2025/10/30-05:20:13.474587,1761801613.474545037,42.78
2025/10/30-05:20:13.484704,1761801613.484670406,33.83
2025/10/30-05:20:13.494823,1761801613.494779721,43.55
2025/10/30-05:20:13.504968,1761801613.504932447,36.35
2025/10/30-05:20:13.515091,1761801613.515038252,53.08
2025/10/30-05:20:13.525191,1761801613.525159135,32.19
2025/10/30-05:20:13.535305,1761801613.535269927,35.25
2025/10/30-05:20:13.545415,1761801613.545387299,27.75
2025/10/30-05:20:13.555523,1761801613.555487437,36.15
2025/10/30-05:20:13.565624,1761801613.565591150,33.01
2025/10/30-05:20:13.575788,1761801613.575692000,96.12
2025/10/30-05:20:13.585893,1761801613.585858388,35.22
2025/10/30-05:20:13.596008,1761801613.595961291,47.64
2025/10/30-05:20:13.606121,1761801613.606076478,45.52
2025/10/30-05:20:13.616232,1761801613.616192391,39.74
2025/10/30-05:20:13.626337,1761801613.626301189,36.18
2025/10/30-05:20:13.636459,1761801613.636415869,43.21
2025/10/30-05:20:13.646582,1761801613.646549338,33.38
2025/10/30-05:20:13.656752,1761801613.656656523,95.56
2025/10/30-05:20:13.666878,1761801613.666827242,51.52
2025/10/30-05:20:13.677045,1761801613.676946953,98.05
2025/10/30-05:20:13.687154,1761801613.687119257,35.63
2025/10/30-05:20:13.697255,1761801613.697227548,28.18
2025/10/30-05:20:13.707370,1761801613.707327396,42.64
2025/10/30-05:20:13.717479,1761801613.717443905,35.78
2025/10/30-05:20:13.727592,1761801613.727560305,32.44
2025/10/30-05:20:13.737696,1761801613.737660704,36.21
2025/10/30-05:20:13.747825,1761801613.747793325,32.64
2025/10/30-05:20:13.757895,1761801613.757862888,32.42
2025/10/30-05:20:13.768019,1761801613.767970276,49.29
2025/10/30-05:20:13.778136,1761801613.778093866,42.61
2025/10/30-05:20:13.788243,1761801613.788210514,32.84
2025/10/30-05:20:13.798360,1761801613.798319288,40.72
2025/10/30-05:20:13.808484,1761801613.808451820,32.88
2025/10/30-05:20:13.818592,1761801613.818554908,37.12
2025/10/30-05:20:13.828727,1761801613.828679381,47.80
2025/10/30-05:20:13.838845,1761801613.838799044,46.49
2025/10/30-05:20:13.848965,1761801613.848933097,32.28
2025/10/30-05:20:13.859088,1761801613.859043637,45.33
2025/10/30-05:20:13.869201,1761801613.869166019,35.34
2025/10/30-05:20:13.879321,1761801613.879276912,44.62
2025/10/30-05:20:13.889447,1761801613.889408473,38.81
2025/10/30-05:20:13.899614,1761801613.899521125,93.50
2025/10/30-05:20:13.909745,1761801613.909697237,48.13
2025/10/30-05:20:13.919856,1761801613.919813264,43.30
2025/10/30-05:20:13.929973,1761801613.929938158,35.77
2025/10/30-05:20:13.940090,1761801613.940054472,36.12
2025/10/30-05:20:13.950195,1761801613.950161321,34.42
2025/10/30-05:20:13.960309,1761801613.960271565,38.11
2025/10/30-05:20:13.970428,1761801613.970400101,28.80
2025/10/30-05:20:13.980598,1761801613.980504100,94.33
2025/10/30-05:20:13.990712,1761801613.990677015,35.84
2025/10/30-05:20:14.000814,1761801614.000784601,29.62
2025/10/30-05:20:14.010884,1761801614.010849367,34.64
2025/10/30-05:20:14.020997,1761801614.020958639,39.20
2025/10/30-05:20:14.031118,1761801614.031067901,50.32
2025/10/30-05:20:14.041282,1761801614.041192561,90.20
2025/10/30-05:20:14.051392,1761801614.051356278,36.48
2025/10/30-05:20:14.061501,1761801614.061468843,32.28
2025/10/30-05:20:14.071600,1761801614.071575528,25.36
2025/10/30-05:20:14.081710,1761801614.081673047,37.47
2025/10/30-05:20:14.091821,1761801614.091788476,33.16
2025/10/30-05:20:14.101942,1761801614.101906884,35.93
2025/10/30-05:20:14.112065,1761801614.112016330,49.35
2025/10/30-05:20:14.122168,1761801614.122134369,33.73
2025/10/30-05:20:14.132289,1761801614.132238089,51.27
2025/10/30-05:20:14.142395,1761801614.142357071,38.13
2025/10/30-05:20:14.152504,1761801614.152467383,37.35
2025/10/30-05:20:14.162612,1761801614.162575068,37.83
2025/10/30-05:20:14.172713,1761801614.172681041,32.72
2025/10/30-05:20:14.182825,1761801614.182785867,39.98
2025/10/30-05:20:14.192890,1761801614.192854188,36.17
2025/10/30-05:20:14.203018,1761801614.202971840,46.23
2025/10/30-05:20:14.213120,1761801614.213085515,35.24
2025/10/30-05:20:14.223306,1761801614.223204146,102.54
2025/10/30-05:20:14.233417,1761801614.233385102,32.05
2025/10/30-05:20:14.243519,1761801614.243485447,33.74
2025/10/30-05:20:14.253641,1761801614.253602914,38.70
2025/10/30-05:20:14.263765,1761801614.263719408,46.15
2025/10/30-05:20:14.273936,1761801614.273854518,81.87
2025/10/30-05:20:14.284057,1761801614.284015527,41.95
2025/10/30-05:20:14.294157,1761801614.294126271,30.84
2025/10/30-05:20:14.304257,1761801614.304226114,31.73
2025/10/30-05:20:14.314368,1761801614.314326359,41.81
2025/10/30-05:20:14.324494,1761801614.324448197,46.61
2025/10/30-05:20:14.334610,1761801614.334573388,37.38
2025/10/30-05:20:14.344731,1761801614.344684232,47.66
2025/10/30-05:20:14.354876,1761801614.354823468,53.07
2025/10/30-05:20:14.364982,1761801614.364945482,37.33
2025/10/30-05:20:14.375092,1761801614.375054803,37.65
2025/10/30-05:20:14.385202,1761801614.385167627,34.99
2025/10/30-05:20:14.395386,1761801614.395276233,110.66
2025/10/30-05:20:14.405490,1761801614.405455762,34.54
2025/10/30-05:20:14.415594,1761801614.415558901,35.48
2025/10/30-05:20:14.425694,1761801614.425662609,31.96
2025/10/30-05:20:14.435868,1761801614.435779949,88.12
2025/10/30-05:20:14.445973,1761801614.445941430,32.23
2025/10/30-05:20:14.456133,1761801614.456049378,84.25
2025/10/30-05:20:14.466234,1761801614.466200804,34.02
2025/10/30-05:20:14.476358,1761801614.476313711,44.71
2025/10/30-05:20:14.486469,1761801614.486436125,33.15
2025/10/30-05:20:14.496587,1761801614.496543309,44.08
2025/10/30-05:20:14.506703,1761801614.506655458,47.62
2025/10/30-05:20:14.516805,1761801614.516770570,34.75
2025/10/30-05:20:14.527040,1761801614.526877976,162.47
2025/10/30-05:20:14.537142,1761801614.537119662,23.09
2025/10/30-05:20:14.547255,1761801614.547210900,44.23
2025/10/30-05:20:14.557364,1761801614.557329562,35.39
2025/10/30-05:20:14.567484,1761801614.567440324,44.14
2025/10/30-05:20:14.577654,1761801614.577561820,92.99
2025/10/30-05:20:14.587759,1761801614.587727534,31.97
2025/10/30-05:20:14.597926,1761801614.597843269,83.56
2025/10/30-05:20:14.608041,1761801614.608006354,34.87
2025/10/30-05:20:14.618164,1761801614.618117571,46.55
2025/10/30-05:20:14.628279,1761801614.628239314,40.47
2025/10/30-05:20:14.638452,1761801614.638347520,104.94
2025/10/30-05:20:14.648566,1761801614.648526654,40.00
2025/10/30-05:20:14.658673,1761801614.658640294,33.16
2025/10/30-05:20:14.668781,1761801614.668743605,37.99
2025/10/30-05:20:14.678886,1761801614.678850152,36.57
2025/10/30-05:20:14.689001,1761801614.688958398,42.78
2025/10/30-05:20:14.699105,1761801614.699068569,37.05
2025/10/30-05:20:14.709210,1761801614.709185132,25.45
2025/10/30-05:20:14.719319,1761801614.719280549,39.32
2025/10/30-05:20:14.729442,1761801614.729400071,42.41
2025/10/30-05:20:14.739546,1761801614.739510527,36.31
2025/10/30-05:20:14.749662,1761801614.749620297,42.52
2025/10/30-05:20:14.759767,1761801614.759730495,36.70
2025/10/30-05:20:14.769880,1761801614.769850289,30.15
2025/10/30-05:20:14.780008,1761801614.779961392,46.80
2025/10/30-05:20:14.790116,1761801614.790083215,32.82
2025/10/30-05:20:14.800232,1761801614.800189033,43.75
2025/10/30-05:20:14.810350,1761801614.810310620,39.58
2025/10/30-05:20:14.820449,1761801614.820417964,31.86
2025/10/30-05:20:14.830562,1761801614.830516586,45.54
2025/10/30-05:20:14.840665,1761801614.840636847,28.42
2025/10/30-05:20:14.850782,1761801614.850746937,35.64
2025/10/30-05:20:14.860961,1761801614.860851086,110.81
2025/10/30-05:20:14.871076,1761801614.871043942,32.64
2025/10/30-05:20:14.881185,1761801614.881144945,40.98
2025/10/30-05:20:14.891291,1761801614.891253690,38.07
2025/10/30-05:20:14.901466,1761801614.901371501,95.47
2025/10/30-05:20:14.911573,1761801614.911542552,30.92
2025/10/30-05:20:14.921690,1761801614.921648348,42.54
2025/10/30-05:20:14.931795,1761801614.931758084,37.04
2025/10/30-05:20:14.941906,1761801614.941864173,42.63
2025/10/30-05:20:14.952011,1761801614.951974538,37.06
2025/10/30-05:20:14.962131,1761801614.962085414,46.39
2025/10/30-05:20:14.972247,1761801614.972207183,39.97
2025/10/30-05:20:14.982350,1761801614.982319989,30.89
2025/10/30-05:20:14.992454,1761801614.992419124,35.68
2025/10/30-05:20:15.002623,1761801615.002535447,87.71
2025/10/30-05:20:15.012725,1761801615.012691145,34.03
2025/10/30-05:20:15.022855,1761801615.022806456,48.93
2025/10/30-05:20:15.032962,1761801615.032924412,37.74
2025/10/30-05:20:15.043091,1761801615.043058818,32.86
2025/10/30-05:20:15.053197,1761801615.053160735,36.66
2025/10/30-05:20:15.063296,1761801615.063265695,31.16
2025/10/30-05:20:15.073412,1761801615.073371856,40.64
2025/10/30-05:20:15.083529,1761801615.083486999,42.76
2025/10/30-05:20:15.093646,1761801615.093611116,35.12
2025/10/30-05:20:15.103754,1761801615.103714840,39.70
2025/10/30-05:20:15.113880,1761801615.113833177,47.51
2025/10/30-05:20:15.123985,1761801615.123950361,35.55
2025/10/30-05:20:15.134103,1761801615.134054848,48.33
2025/10/30-05:20:15.144219,1761801615.144184089,34.93
2025/10/30-05:20:15.154329,1761801615.154294622,35.25
2025/10/30-05:20:15.164453,1761801615.164408395,45.42
2025/10/30-05:20:15.174561,1761801615.174521631,39.77
2025/10/30-05:20:15.184674,1761801615.184636594,37.77
2025/10/30-05:20:15.194782,1761801615.194742393,40.38
2025/10/30-05:20:15.204888,1761801615.204850028,37.99
