2025/11/19-10:38:54.627044,1763548734.627005338,39.11
2025/11/19-10:38:54.628147,1763548734.628107274,40.50
2025/11/19-10:38:54.629252,1763548734.629211050,41.28
2025/11/19-10:38:54.630355,1763548734.630315525,39.94
2025/11/19-10:38:54.631461,1763548734.631419063,42.83
2025/11/19-10:38:54.632566,1763548734.632525784,40.36
2025/11/19-10:38:54.633669,1763548734.633629329,39.87
2025/11/19-10:38:54.634771,1763548734.634731897,39.18
2025/11/19-10:38:54.635888,1763548734.635847669,40.52
2025/11/19-10:38:54.636993,1763548734.636952846,40.62
2025/11/19-10:38:54.638096,1763548734.638057373,39.55
2025/11/19-10:38:54.639200,1763548734.639159834,41.13
2025/11/19-10:38:54.640304,1763548734.640264530,40.44
2025/11/19-10:38:54.641409,1763548734.641368467,40.63
2025/11/19-10:38:54.642515,1763548734.642472688,42.41
2025/11/19-10:38:54.643618,1763548734.643577996,40.52
2025/11/19-10:38:54.644722,1763548734.644682104,40.54
2025/11/19-10:38:54.645827,1763548734.645786360,40.94
2025/11/19-10:38:54.646931,1763548734.646890338,40.89
2025/11/19-10:38:54.648036,1763548734.647994609,41.71
2025/11/19-10:38:54.649139,1763548734.649099907,39.63
2025/11/19-10:38:54.650244,1763548734.650202779,41.25
2025/11/19-10:38:54.651350,1763548734.651307386,43.50
2025/11/19-10:38:54.652455,1763548734.652414343,40.94
2025/11/19-10:38:54.653560,1763548734.653519186,41.29
2025/11/19-10:38:54.654663,1763548734.654623667,39.83
2025/11/19-10:38:54.655767,1763548734.655726238,41.02
2025/11/19-10:38:54.656876,1763548734.656830474,46.39
2025/11/19-10:38:54.657984,1763548734.657944167,40.20
2025/11/19-10:38:54.659091,1763548734.659050865,40.25
2025/11/19-10:38:54.660193,1763548734.660154367,39.40
2025/11/19-10:38:54.661297,1763548734.661257524,39.84
2025/11/19-10:38:54.662399,1763548734.662360868,38.80
2025/11/19-10:38:54.663503,1763548734.663462374,40.70
2025/11/19-10:38:54.664606,1763548734.664566142,40.76
2025/11/19-10:38:54.665711,1763548734.665669914,41.69
2025/11/19-10:38:54.666815,1763548734.666774951,40.74
2025/11/19-10:38:54.667917,1763548734.667878716,39.24
2025/11/19-10:38:54.669021,1763548734.668980840,40.21
2025/11/19-10:38:54.670126,1763548734.670084282,41.76
2025/11/19-10:38:54.671229,1763548734.671188816,40.28
2025/11/19-10:38:54.672333,1763548734.672292493,40.93
2025/11/19-10:38:54.673436,1763548734.673396499,40.07
2025/11/19-10:38:54.674540,1763548734.674499802,40.25
2025/11/19-10:38:54.675644,1763548734.675603750,41.05
2025/11/19-10:38:54.676749,1763548734.676707595,41.76
2025/11/19-10:38:54.677853,1763548734.677813041,40.09
2025/11/19-10:38:54.678959,1763548734.678918292,40.75
2025/11/19-10:38:54.680064,1763548734.680023281,41.03
2025/11/19-10:38:54.681169,1763548734.681128406,41.06
2025/11/19-10:38:54.682274,1763548734.682233105,41.29
2025/11/19-10:38:54.683377,1763548734.683336829,40.62
2025/11/19-10:38:54.684491,1763548734.684451160,40.54
2025/11/19-10:38:54.685595,1763548734.685555057,40.77
2025/11/19-10:38:54.686700,1763548734.686658680,42.27
2025/11/19-10:38:54.687805,1763548734.687764167,41.29
2025/11/19-10:38:54.688911,1763548734.688869094,42.03
2025/11/19-10:38:54.690014,1763548734.689974197,40.68
2025/11/19-10:38:54.691119,1763548734.691077808,41.65
2025/11/19-10:38:54.692221,1763548734.692182587,39.39
2025/11/19-10:38:54.693326,1763548734.693285770,40.81
2025/11/19-10:38:54.694430,1763548734.694389653,41.17
2025/11/19-10:38:54.695534,1763548734.695493800,40.23
2025/11/19-10:38:54.696640,1763548734.696597820,42.92
2025/11/19-10:38:54.697744,1763548734.697704135,40.74
2025/11/19-10:38:54.698849,1763548734.698808242,41.23
2025/11/19-10:38:54.699957,1763548734.699913050,44.49
2025/11/19-10:38:54.701066,1763548734.701025918,40.71
2025/11/19-10:38:54.702174,1763548734.702133412,41.03
2025/11/19-10:38:54.703278,1763548734.703237468,41.50
2025/11/19-10:38:54.704382,1763548734.704342562,39.87
2025/11/19-10:38:54.705486,1763548734.705445700,40.93
2025/11/19-10:38:54.706591,1763548734.706549463,41.79
2025/11/19-10:38:54.707695,1763548734.707654416,41.00
2025/11/19-10:38:54.708800,1763548734.708759082,41.38
2025/11/19-10:38:54.709903,1763548734.709863945,39.64
2025/11/19-10:38:54.711008,1763548734.710967054,41.48
2025/11/19-10:38:54.712115,1763548734.712071737,43.34
2025/11/19-10:38:54.713219,1763548734.713178302,41.61
2025/11/19-10:38:54.714325,1763548734.714283276,42.04
2025/11/19-10:38:54.715430,1763548734.715388884,41.60
2025/11/19-10:38:54.716533,1763548734.716493776,39.66
2025/11/19-10:38:54.717639,1763548734.717596700,42.33
2025/11/19-10:38:54.718742,1763548734.718701937,40.61
2025/11/19-10:38:54.719848,1763548734.719806136,42.31
2025/11/19-10:38:54.720952,1763548734.720912072,40.56
2025/11/19-10:38:54.722058,1763548734.722017666,41.17
2025/11/19-10:38:54.723165,1763548734.723123147,41.88
2025/11/19-10:38:54.724271,1763548734.724229637,41.59
2025/11/19-10:38:54.725374,1763548734.725334500,40.14
2025/11/19-10:38:54.726479,1763548734.726437688,41.34
2025/11/19-10:38:54.727583,1763548734.727542203,41.46
2025/11/19-10:38:54.728688,1763548734.728647280,41.08
2025/11/19-10:38:54.729789,1763548734.729751028,38.13
2025/11/19-10:38:54.730891,1763548734.730852324,39.20
2025/11/19-10:38:54.731994,1763548734.731954684,39.38
2025/11/19-10:38:54.733098,1763548734.733057445,41.35
2025/11/19-10:38:54.734202,1763548734.734162168,40.58
2025/11/19-10:38:54.735306,1763548734.735265491,41.17
2025/11/19-10:38:54.736408,1763548734.736369515,39.31
2025/11/19-10:38:54.737512,1763548734.737472114,40.28
2025/11/19-10:38:54.738616,1763548734.738576217,40.05
2025/11/19-10:38:54.739721,1763548734.739680222,41.59
2025/11/19-10:38:54.740825,1763548734.740784713,40.80
2025/11/19-10:38:54.741928,1763548734.741889044,39.42
2025/11/19-10:38:54.743035,1763548734.742991572,43.79
2025/11/19-10:38:54.744140,1763548734.744099681,40.32
2025/11/19-10:38:54.745248,1763548734.745206567,41.86
2025/11/19-10:38:54.746357,1763548734.746311710,45.98
2025/11/19-10:38:54.747461,1763548734.747420738,40.72
2025/11/19-10:38:54.748565,1763548734.748524860,40.96
2025/11/19-10:38:54.749671,1763548734.749628562,42.66
2025/11/19-10:38:54.750783,1763548734.750734770,48.83
2025/11/19-10:38:54.751892,1763548734.751846939,45.49
2025/11/19-10:38:54.752995,1763548734.752955468,39.94
2025/11/19-10:38:54.754098,1763548734.754058291,40.39
2025/11/19-10:38:54.755200,1763548734.755161805,38.48
2025/11/19-10:38:54.756304,1763548734.756263457,40.81
2025/11/19-10:38:54.757406,1763548734.757367489,39.12
2025/11/19-10:38:54.758509,1763548734.758470195,39.74
2025/11/19-10:38:54.759612,1763548734.759573430,39.04
2025/11/19-10:38:54.760718,1763548734.760676509,41.95
2025/11/19-10:38:54.761822,1763548734.761782165,40.72
2025/11/19-10:38:54.762925,1763548734.762886060,39.58
2025/11/19-10:38:54.764030,1763548734.763989518,40.75
2025/11/19-10:38:54.765135,1763548734.765095687,39.80
2025/11/19-10:38:54.766239,1763548734.766199675,39.95
2025/11/19-10:38:54.767345,1763548734.767303982,41.56
2025/11/19-10:38:54.768449,1763548734.768408460,41.38
2025/11/19-10:38:54.769552,1763548734.769513032,39.55
2025/11/19-10:38:54.770656,1763548734.770616017,40.30
2025/11/19-10:38:54.771759,1763548734.771719284,39.94
2025/11/19-10:38:54.772864,1763548734.772822852,41.76
2025/11/19-10:38:54.773968,1763548734.773927300,41.16
2025/11/19-10:38:54.775070,1763548734.775031838,39.07
2025/11/19-10:38:54.776174,1763548734.776134179,40.17
2025/11/19-10:38:54.777278,1763548734.777237836,40.20
2025/11/19-10:38:54.778381,1763548734.778340843,40.52
2025/11/19-10:38:54.779485,1763548734.779444818,40.72
2025/11/19-10:38:54.780588,1763548734.780548612,40.33
2025/11/19-10:38:54.781692,1763548734.781652278,39.81
2025/11/19-10:38:54.782795,1763548734.782755422,40.56
2025/11/19-10:38:54.783883,1763548734.783844273,39.50
2025/11/19-10:38:54.784986,1763548734.784946765,40.19
2025/11/19-10:38:54.786093,1763548734.786050100,43.82
2025/11/19-10:38:54.787200,1763548734.787160344,40.62
2025/11/19-10:38:54.788306,1763548734.788266776,40.20
2025/11/19-10:38:54.789410,1763548734.789370236,40.53
2025/11/19-10:38:54.790515,1763548734.790474439,40.86
2025/11/19-10:38:54.791619,1763548734.791578490,41.26
2025/11/19-10:38:54.792723,1763548734.792682257,40.90
2025/11/19-10:38:54.793828,1763548734.793787030,41.13
2025/11/19-10:38:54.794933,1763548734.794891566,41.47
2025/11/19-10:38:54.796037,1763548734.795996119,41.84
2025/11/19-10:38:54.797140,1763548734.797100731,39.49
2025/11/19-10:38:54.798245,1763548734.798203234,42.10
2025/11/19-10:38:54.799351,1763548734.799308999,42.01
2025/11/19-10:38:54.800455,1763548734.800414158,41.21
2025/11/19-10:38:54.801559,1763548734.801518673,41.02
2025/11/19-10:38:54.802663,1763548734.802623316,40.41
2025/11/19-10:38:54.803772,1763548734.803731227,41.07
2025/11/19-10:38:54.804879,1763548734.804842880,36.78
2025/11/19-10:38:54.805984,1763548734.805942884,41.27
2025/11/19-10:38:54.807089,1763548734.807047200,42.13
2025/11/19-10:38:54.808196,1763548734.808154601,41.73
2025/11/19-10:38:54.809301,1763548734.809260453,41.52
2025/11/19-10:38:54.810406,1763548734.810366174,40.35
2025/11/19-10:38:54.811509,1763548734.811469453,40.45
2025/11/19-10:38:54.812613,1763548734.812573321,40.43
2025/11/19-10:38:54.813716,1763548734.813677462,38.81
2025/11/19-10:38:54.814819,1763548734.814779323,39.81
2025/11/19-10:38:54.815921,1763548734.815882722,38.84
2025/11/19-10:38:54.817026,1763548734.816985082,40.96
2025/11/19-10:38:54.818130,1763548734.818089656,41.14
2025/11/19-10:38:54.819233,1763548734.819193902,39.97
2025/11/19-10:38:54.820337,1763548734.820296699,41.20
2025/11/19-10:38:54.821440,1763548734.821400983,39.96
2025/11/19-10:38:54.822544,1763548734.822504032,40.48
2025/11/19-10:38:54.823649,1763548734.823607456,42.05
2025/11/19-10:38:54.824752,1763548734.824712591,39.57
2025/11/19-10:38:54.825857,1763548734.825816023,41.45
2025/11/19-10:38:54.826961,1763548734.826920662,40.43
2025/11/19-10:38:54.828066,1763548734.828024644,41.78
2025/11/19-10:38:54.829175,1763548734.829129701,46.13
2025/11/19-10:38:54.830281,1763548734.830240630,40.51
2025/11/19-10:38:54.831388,1763548734.831347177,41.41
2025/11/19-10:38:54.832493,1763548734.832452019,41.16
2025/11/19-10:38:54.833596,1763548734.833556226,39.78
2025/11/19-10:38:54.834700,1763548734.834659867,40.98
2025/11/19-10:38:54.835806,1763548734.835765178,41.34
2025/11/19-10:38:54.836910,1763548734.836869785,40.46
2025/11/19-10:38:54.838015,1763548734.837974010,41.43
2025/11/19-10:38:54.839118,1763548734.839078508,39.72
2025/11/19-10:38:54.840222,1763548734.840181512,41.02
2025/11/19-10:38:54.841327,1763548734.841285633,41.97
2025/11/19-10:38:54.842431,1763548734.842390585,40.50
2025/11/19-10:38:54.843534,1763548734.843494308,40.12
2025/11/19-10:38:54.844638,1763548734.844597293,41.56
2025/11/19-10:38:54.845745,1763548734.845701726,43.62
2025/11/19-10:38:54.846849,1763548734.846808210,41.72
2025/11/19-10:38:54.847952,1763548734.847913633,39.11
2025/11/19-10:38:54.849057,1763548734.849015473,41.97
2025/11/19-10:38:54.850161,1763548734.850120709,40.45
2025/11/19-10:38:54.851267,1763548734.851226034,41.87
2025/11/19-10:38:54.852372,1763548734.852332637,39.54
2025/11/19-10:38:54.853478,1763548734.853436849,41.29
2025/11/19-10:38:54.854583,1763548734.854542382,40.85
2025/11/19-10:38:54.855687,1763548734.855646416,41.34
2025/11/19-10:38:54.856792,1763548734.856751303,41.29
2025/11/19-10:38:54.857897,1763548734.857855985,41.41
2025/11/19-10:38:54.859007,1763548734.858960740,46.89
2025/11/19-10:38:54.860112,1763548734.860070983,41.57
2025/11/19-10:38:54.861217,1763548734.861176502,40.52
2025/11/19-10:38:54.862320,1763548734.862280350,40.19
2025/11/19-10:38:54.863424,1763548734.863383463,40.96
2025/11/19-10:38:54.864528,1763548734.864487758,40.37
2025/11/19-10:38:54.865635,1763548734.865594845,40.78
2025/11/19-10:38:54.866738,1763548734.866698846,40.03
2025/11/19-10:38:54.867849,1763548734.867802268,46.98
2025/11/19-10:38:54.868953,1763548734.868912129,41.58
2025/11/19-10:38:54.870058,1763548734.870017202,41.33
2025/11/19-10:38:54.871161,1763548734.871121893,39.87
2025/11/19-10:38:54.872270,1763548734.872224081,46.81
2025/11/19-10:38:54.873375,1763548734.873335056,40.63
2025/11/19-10:38:54.874484,1763548734.874442351,41.78
2025/11/19-10:38:54.875587,1763548734.875547758,39.35
2025/11/19-10:38:54.876691,1763548734.876650181,41.00
2025/11/19-10:38:54.877795,1763548734.877754642,41.35
2025/11/19-10:38:54.878900,1763548734.878860036,40.61
2025/11/19-10:38:54.880004,1763548734.879963158,40.93
2025/11/19-10:38:54.881111,1763548734.881066905,44.80
2025/11/19-10:38:54.882217,1763548734.882175580,41.48
2025/11/19-10:38:54.883320,1763548734.883280452,39.93
2025/11/19-10:38:54.884424,1763548734.884384206,40.76
2025/11/19-10:38:54.885529,1763548734.885488782,40.89
2025/11/19-10:38:54.886634,1763548734.886592882,41.53
2025/11/19-10:38:54.887738,1763548734.887697570,40.63
2025/11/19-10:38:54.888847,1763548734.888801535,46.29
2025/11/19-10:38:54.889951,1763548734.889911489,39.83
2025/11/19-10:38:54.891055,1763548734.891014541,41.29
2025/11/19-10:38:54.892161,1763548734.892119324,41.96
2025/11/19-10:38:54.893266,1763548734.893224091,42.14
2025/11/19-10:38:54.894373,1763548734.894330779,42.22
2025/11/19-10:38:54.895477,1763548734.895437118,40.27
2025/11/19-10:38:54.896584,1763548734.896542239,42.27
2025/11/19-10:38:54.897689,1763548734.897647774,41.79
2025/11/19-10:38:54.898800,1763548734.898760207,40.53
2025/11/19-10:38:54.899905,1763548734.899864538,41.44
2025/11/19-10:38:54.901013,1763548734.900969799,43.37
2025/11/19-10:38:54.902118,1763548734.902076915,42.00
2025/11/19-10:38:54.903223,1763548734.903182093,41.16
2025/11/19-10:38:54.904328,1763548734.904287302,40.73
2025/11/19-10:38:54.905432,1763548734.905391696,40.89
2025/11/19-10:38:54.906535,1763548734.906495833,39.70
2025/11/19-10:38:54.907638,1763548734.907598749,39.57
2025/11/19-10:38:54.908742,1763548734.908701692,40.33
2025/11/19-10:38:54.909848,1763548734.909805912,42.62
2025/11/19-10:38:54.910956,1763548734.910912183,44.62
2025/11/19-10:38:54.912060,1763548734.912019926,40.52
2025/11/19-10:38:54.913163,1763548734.913123484,39.79
2025/11/19-10:38:54.914266,1763548734.914226642,39.90
2025/11/19-10:38:54.915377,1763548734.915329597,47.70
2025/11/19-10:38:54.916483,1763548734.916442022,41.40
2025/11/19-10:38:54.917589,1763548734.917549982,39.82
2025/11/19-10:38:54.918694,1763548734.918653066,41.50
2025/11/19-10:38:54.919801,1763548734.919758203,43.62
2025/11/19-10:38:54.920907,1763548734.920865257,42.40
2025/11/19-10:38:54.922011,1763548734.921970978,40.81
2025/11/19-10:38:54.923115,1763548734.923075284,40.60
2025/11/19-10:38:54.924219,1763548734.924179226,40.52
2025/11/19-10:38:54.925323,1763548734.925283553,39.64
2025/11/19-10:38:54.926426,1763548734.926385816,40.74
2025/11/19-10:38:54.927531,1763548734.927490067,41.26
2025/11/19-10:38:54.928635,1763548734.928594830,40.69
2025/11/19-10:38:54.929738,1763548734.929698359,39.99
2025/11/19-10:38:54.930842,1763548734.930801517,41.36
2025/11/19-10:38:54.931946,1763548734.931906748,39.71
2025/11/19-10:38:54.933051,1763548734.933009657,41.48
2025/11/19-10:38:54.934154,1763548734.934114343,40.15
2025/11/19-10:38:54.935257,1763548734.935217079,40.55
2025/11/19-10:38:54.936364,1763548734.936321038,43.72
2025/11/19-10:38:54.937469,1763548734.937429807,40.11
2025/11/19-10:38:54.938574,1763548734.938534331,39.81
2025/11/19-10:38:54.939678,1763548734.939638243,39.95
2025/11/19-10:38:54.940782,1763548734.940741076,41.04
2025/11/19-10:38:54.941886,1763548734.941845328,41.65
2025/11/19-10:38:54.942989,1763548734.942950029,39.12
2025/11/19-10:38:54.944093,1763548734.944052316,41.12
2025/11/19-10:38:54.945199,1763548734.945156956,42.10
2025/11/19-10:38:54.946299,1763548734.946262078,37.82
2025/11/19-10:38:54.947402,1763548734.947362820,39.95
2025/11/19-10:38:54.948511,1763548734.948465919,46.02
2025/11/19-10:38:54.949615,1763548734.949575881,39.61
2025/11/19-10:38:54.950719,1763548734.950679005,40.52
2025/11/19-10:38:54.951821,1763548734.951782001,39.51
2025/11/19-10:38:54.952926,1763548734.952884799,41.23
2025/11/19-10:38:54.954031,1763548734.953989211,42.58
2025/11/19-10:38:54.955136,1763548734.955095733,41.24
2025/11/19-10:38:54.956240,1763548734.956200401,39.68
2025/11/19-10:38:54.957346,1763548734.957302945,43.12
2025/11/19-10:38:54.958454,1763548734.958410200,43.85
2025/11/19-10:38:54.959559,1763548734.959518665,40.93
2025/11/19-10:38:54.960665,1763548734.960625569,39.82
2025/11/19-10:38:54.961769,1763548734.961728647,40.66
2025/11/19-10:38:54.962873,1763548734.962832913,40.40
2025/11/19-10:38:54.963978,1763548734.963936187,42.19
2025/11/19-10:38:54.965094,1763548734.965041039,53.35
2025/11/19-10:38:54.966199,1763548734.966156689,42.52
2025/11/19-10:38:54.967303,1763548734.967262656,40.86
2025/11/19-10:38:54.968408,1763548734.968365903,42.88
2025/11/19-10:38:54.969511,1763548734.969471274,40.23
2025/11/19-10:38:54.970615,1763548734.970574478,40.92
2025/11/19-10:38:54.971723,1763548734.971683451,40.12
2025/11/19-10:38:54.972826,1763548734.972786087,40.38
2025/11/19-10:38:54.973885,1763548734.973843757,41.36
2025/11/19-10:38:54.974989,1763548734.974948084,41.25
2025/11/19-10:38:54.976092,1763548734.976052267,39.93
2025/11/19-10:38:54.977195,1763548734.977154603,40.47
2025/11/19-10:38:54.978299,1763548734.978257926,41.30
2025/11/19-10:38:54.979402,1763548734.979362200,40.35
2025/11/19-10:38:54.980509,1763548734.980467519,42.13
2025/11/19-10:38:54.981613,1763548734.981573437,39.76
2025/11/19-10:38:54.982716,1763548734.982676731,40.14
2025/11/19-10:38:54.983819,1763548734.983779150,39.86
2025/11/19-10:38:54.984885,1763548734.984844303,41.04
2025/11/19-10:38:54.985987,1763548734.985948011,39.35
2025/11/19-10:38:54.987089,1763548734.987050477,39.12
2025/11/19-10:38:54.988192,1763548734.988152900,39.99
2025/11/19-10:38:54.989295,1763548734.989256428,39.55
2025/11/19-10:38:54.990402,1763548734.990359133,43.45
2025/11/19-10:38:54.991508,1763548734.991465939,42.53
2025/11/19-10:38:54.992613,1763548734.992571078,42.21
2025/11/19-10:38:54.993715,1763548734.993676916,38.41
2025/11/19-10:38:54.994818,1763548734.994778633,40.08
2025/11/19-10:38:54.995922,1763548734.995881769,41.13
2025/11/19-10:38:54.997032,1763548734.996986148,46.78
2025/11/19-10:38:54.998135,1763548734.998095839,39.69
2025/11/19-10:38:54.999238,1763548734.999199133,39.76
2025/11/19-10:38:55.000343,1763548735.000302181,41.62
2025/11/19-10:38:55.001450,1763548735.001406768,43.94
2025/11/19-10:38:55.002555,1763548735.002514473,41.32
2025/11/19-10:38:55.003662,1763548735.003621967,40.15
2025/11/19-10:38:55.004765,1763548735.004725369,40.56
2025/11/19-10:38:55.005871,1763548735.005829731,41.46
2025/11/19-10:38:55.006983,1763548735.006934755,48.25
2025/11/19-10:38:55.008087,1763548735.008046334,41.61
2025/11/19-10:38:55.009193,1763548735.009151332,41.91
2025/11/19-10:38:55.010298,1763548735.010256346,41.74
2025/11/19-10:38:55.011400,1763548735.011361765,38.83
2025/11/19-10:38:55.012504,1763548735.012463866,40.14
2025/11/19-10:38:55.013616,1763548735.013572882,43.92
2025/11/19-10:38:55.014721,1763548735.014680208,40.99
2025/11/19-10:38:55.015823,1763548735.015783851,40.01
2025/11/19-10:38:55.016928,1763548735.016887654,40.55
2025/11/19-10:38:55.018031,1763548735.017991094,40.86
2025/11/19-10:38:55.019135,1763548735.019095005,40.01
2025/11/19-10:38:55.020237,1763548735.020198360,39.56
2025/11/19-10:38:55.021345,1763548735.021301196,44.26
2025/11/19-10:38:55.022448,1763548735.022408391,40.56
2025/11/19-10:38:55.023553,1763548735.023513800,40.12
2025/11/19-10:38:55.024659,1763548735.024618702,40.40
2025/11/19-10:38:55.025763,1763548735.025722601,40.68
2025/11/19-10:38:55.026868,1763548735.026826435,41.88
2025/11/19-10:38:55.027971,1763548735.027931378,39.95
2025/11/19-10:38:55.029074,1763548735.029035025,39.76
2025/11/19-10:38:55.030178,1763548735.030137948,40.16
2025/11/19-10:38:55.031282,1763548735.031241021,41.80
2025/11/19-10:38:55.032387,1763548735.032346003,41.65
2025/11/19-10:38:55.033491,1763548735.033451427,40.09
2025/11/19-10:38:55.034595,1763548735.034555102,40.89
2025/11/19-10:38:55.035700,1763548735.035659552,41.29
2025/11/19-10:38:55.036804,1763548735.036764398,39.91
2025/11/19-10:38:55.037912,1763548735.037868116,44.88
2025/11/19-10:38:55.039018,1763548735.038976504,42.18
2025/11/19-10:38:55.040122,1763548735.040081314,41.01
2025/11/19-10:38:55.041227,1763548735.041185442,41.58
2025/11/19-10:38:55.042333,1763548735.042290775,42.80
2025/11/19-10:38:55.043437,1763548735.043396756,41.01
2025/11/19-10:38:55.044544,1763548735.044501118,43.47
2025/11/19-10:38:55.045649,1763548735.045608866,40.18
2025/11/19-10:38:55.046762,1763548735.046715195,47.16
2025/11/19-10:38:55.047867,1763548735.047826448,40.98
2025/11/19-10:38:55.048969,1763548735.048930486,39.41
2025/11/19-10:38:55.050075,1763548735.050033105,42.62
2025/11/19-10:38:55.051179,1763548735.051138790,40.45
2025/11/19-10:38:55.052283,1763548735.052242544,41.41
2025/11/19-10:38:55.053385,1763548735.053346929,39.04
2025/11/19-10:38:55.054491,1763548735.054449028,42.19
2025/11/19-10:38:55.055599,1763548735.055554261,45.30
2025/11/19-10:38:55.056703,1763548735.056663094,40.71
2025/11/19-10:38:55.057807,1763548735.057766848,40.77
2025/11/19-10:38:55.058911,1763548735.058871592,40.40
2025/11/19-10:38:55.060020,1763548735.059975230,45.08
2025/11/19-10:38:55.061125,1763548735.061083974,41.41
2025/11/19-10:38:55.062229,1763548735.062188554,41.09
2025/11/19-10:38:55.063333,1763548735.063292560,40.63
2025/11/19-10:38:55.064438,1763548735.064396337,42.13
2025/11/19-10:38:55.065539,1763548735.065501245,38.50
2025/11/19-10:38:55.066644,1763548735.066604354,40.26
2025/11/19-10:38:55.067749,1763548735.067708721,40.92
2025/11/19-10:38:55.068859,1763548735.068814733,44.62
2025/11/19-10:38:55.069963,1763548735.069922535,40.82
2025/11/19-10:38:55.071066,1763548735.071026607,39.56
2025/11/19-10:38:55.072173,1763548735.072129001,44.39
2025/11/19-10:38:55.073278,1763548735.073237449,40.91
2025/11/19-10:38:55.074383,1763548735.074340816,42.28
2025/11/19-10:38:55.075485,1763548735.075446239,39.44
2025/11/19-10:38:55.076589,1763548735.076548519,41.11
2025/11/19-10:38:55.077692,1763548735.077653011,39.26
2025/11/19-10:38:55.078798,1763548735.078755447,42.82
2025/11/19-10:38:55.079905,1763548735.079861789,43.43
2025/11/19-10:38:55.081011,1763548735.080967665,44.09
2025/11/19-10:38:55.082115,1763548735.082075399,40.60
2025/11/19-10:38:55.083217,1763548735.083179920,37.86
2025/11/19-10:38:55.084321,1763548735.084281071,40.51
2025/11/19-10:38:55.085425,1763548735.085384641,41.17
2025/11/19-10:38:55.086530,1763548735.086488612,41.77
2025/11/19-10:38:55.087639,1763548735.087594067,45.69
2025/11/19-10:38:55.088749,1763548735.088707514,41.69
2025/11/19-10:38:55.089856,1763548735.089814903,41.65
2025/11/19-10:38:55.090960,1763548735.090920087,40.70
2025/11/19-10:38:55.092066,1763548735.092024148,42.51
2025/11/19-10:38:55.093170,1763548735.093129536,41.33
2025/11/19-10:38:55.094274,1763548735.094233509,41.12
2025/11/19-10:38:55.095380,1763548735.095338077,42.39
2025/11/19-10:38:55.096483,1763548735.096444229,39.65
2025/11/19-10:38:55.097592,1763548735.097546593,45.93
2025/11/19-10:38:55.098695,1763548735.098655217,40.73
2025/11/19-10:38:55.099798,1763548735.099759852,39.13
2025/11/19-10:38:55.100902,1763548735.100862362,39.80
2025/11/19-10:38:55.102007,1763548735.101965301,42.25
2025/11/19-10:38:55.103111,1763548735.103070827,40.17
2025/11/19-10:38:55.104216,1763548735.104174469,41.53
2025/11/19-10:38:55.105320,1763548735.105278989,41.63
2025/11/19-10:38:55.106425,1763548735.106383609,41.67
2025/11/19-10:38:55.107527,1763548735.107487782,39.33
2025/11/19-10:38:55.108632,1763548735.108590357,41.67
2025/11/19-10:38:55.109738,1763548735.109696718,42.01
2025/11/19-10:38:55.110845,1763548735.110802982,42.78
2025/11/19-10:38:55.111951,1763548735.111910060,41.50
2025/11/19-10:38:55.113056,1763548735.113014879,42.02
2025/11/19-10:38:55.114161,1763548735.114119355,41.86
2025/11/19-10:38:55.115265,1763548735.115223848,41.24
2025/11/19-10:38:55.116369,1763548735.116328116,40.92
2025/11/19-10:38:55.117471,1763548735.117432207,39.42
2025/11/19-10:38:55.118577,1763548735.118534792,43.17
2025/11/19-10:38:55.119680,1763548735.119640139,40.07
2025/11/19-10:38:55.120783,1763548735.120743267,39.80
2025/11/19-10:38:55.121889,1763548735.121846189,43.02
2025/11/19-10:38:55.122993,1763548735.122952450,40.97
2025/11/19-10:38:55.124097,1763548735.124056289,41.20
2025/11/19-10:38:55.125200,1763548735.125160439,39.66
2025/11/19-10:38:55.126306,1763548735.126263190,42.85
2025/11/19-10:38:55.127410,1763548735.127369772,40.77
2025/11/19-10:38:55.128514,1763548735.128473513,40.93
2025/11/19-10:38:55.129617,1763548735.129577920,39.87
2025/11/19-10:38:55.130725,1763548735.130681172,44.23
2025/11/19-10:38:55.131830,1763548735.131788633,41.53
2025/11/19-10:38:55.132942,1763548735.132902896,40.04
2025/11/19-10:38:55.134046,1763548735.134005384,41.08
2025/11/19-10:38:55.135150,1763548735.135109947,40.16
2025/11/19-10:38:55.136253,1763548735.136213275,40.03
2025/11/19-10:38:55.137356,1763548735.137315733,40.89
2025/11/19-10:38:55.138464,1763548735.138424825,40.10
2025/11/19-10:38:55.139573,1763548735.139528357,45.01
2025/11/19-10:38:55.140677,1763548735.140636488,40.68
2025/11/19-10:38:55.141781,1763548735.141740482,40.93
2025/11/19-10:38:55.142887,1763548735.142846384,41.16
2025/11/19-10:38:55.143995,1763548735.143950936,44.70
2025/11/19-10:38:55.145102,1763548735.145059009,43.16
2025/11/19-10:38:55.146205,1763548735.146165536,39.84
2025/11/19-10:38:55.147317,1763548735.147268615,48.56
2025/11/19-10:38:55.148421,1763548735.148380726,40.92
2025/11/19-10:38:55.149524,1763548735.149484418,39.68
2025/11/19-10:38:55.150627,1763548735.150587011,40.55
2025/11/19-10:38:55.151732,1763548735.151690917,41.19
2025/11/19-10:38:55.152845,1763548735.152797198,48.33
2025/11/19-10:38:55.153954,1763548735.153909912,45.03
2025/11/19-10:38:55.155059,1763548735.155019156,40.72
2025/11/19-10:38:55.156163,1763548735.156122840,40.20
2025/11/19-10:38:55.157270,1763548735.157226051,44.81
2025/11/19-10:38:55.158374,1763548735.158333869,40.28
