2025/11/19-18:02:39.736608,1763575359.736560841,48.08
2025/11/19-18:02:39.737719,1763575359.737670983,48.84
2025/11/19-18:02:39.738829,1763575359.738782555,46.87
2025/11/19-18:02:39.739937,1763575359.739891644,46.13
2025/11/19-18:02:39.741047,1763575359.740999963,47.84
2025/11/19-18:02:39.742156,1763575359.742109962,46.87
2025/11/19-18:02:39.743265,1763575359.743219446,46.28
2025/11/19-18:02:39.744374,1763575359.744327571,47.27
2025/11/19-18:02:39.745484,1763575359.745436516,47.82
2025/11/19-18:02:39.746594,1763575359.746547036,47.78
2025/11/19-18:02:39.747703,1763575359.747657188,46.74
2025/11/19-18:02:39.748813,1763575359.748766417,47.56
2025/11/19-18:02:39.749923,1763575359.749875980,47.25
2025/11/19-18:02:39.751034,1763575359.750985704,49.23
2025/11/19-18:02:39.752147,1763575359.752097052,50.78
2025/11/19-18:02:39.753258,1763575359.753210459,47.64
2025/11/19-18:02:39.754366,1763575359.754319947,46.26
2025/11/19-18:02:39.755476,1763575359.755428294,48.08
2025/11/19-18:02:39.756596,1763575359.756547152,49.16
2025/11/19-18:02:39.757706,1763575359.757658114,48.37
2025/11/19-18:02:39.758821,1763575359.758768497,53.08
2025/11/19-18:02:39.759895,1763575359.759842956,52.06
2025/11/19-18:02:39.761005,1763575359.760957212,48.22
2025/11/19-18:02:39.762113,1763575359.762067065,46.40
2025/11/19-18:02:39.763226,1763575359.763175359,51.44
2025/11/19-18:02:39.764338,1763575359.764288918,49.15
2025/11/19-18:02:39.765446,1763575359.765399864,46.72
2025/11/19-18:02:39.766553,1763575359.766508801,45.02
2025/11/19-18:02:39.767666,1763575359.767615876,50.31
2025/11/19-18:02:39.768774,1763575359.768728630,45.66
2025/11/19-18:02:39.769885,1763575359.769842690,42.54
2025/11/19-18:02:39.770994,1763575359.770946780,47.41
2025/11/19-18:02:39.772103,1763575359.772056168,47.55
2025/11/19-18:02:39.773214,1763575359.773166137,48.35
2025/11/19-18:02:39.774323,1763575359.774276596,47.05
2025/11/19-18:02:39.775440,1763575359.775385884,54.46
2025/11/19-18:02:39.776553,1763575359.776502491,51.18
2025/11/19-18:02:39.777666,1763575359.777615898,50.52
2025/11/19-18:02:39.778781,1763575359.778728862,52.38
2025/11/19-18:02:39.779892,1763575359.779843513,49.21
2025/11/19-18:02:39.781001,1763575359.780955145,46.12
2025/11/19-18:02:39.782109,1763575359.782065095,44.82
2025/11/19-18:02:39.783222,1763575359.783171695,51.29
2025/11/19-18:02:39.784336,1763575359.784284965,51.25
2025/11/19-18:02:39.785445,1763575359.785398335,47.65
2025/11/19-18:02:39.786555,1763575359.786507955,47.61
2025/11/19-18:02:39.787666,1763575359.787617689,48.75
2025/11/19-18:02:39.788777,1763575359.788729326,48.24
2025/11/19-18:02:39.789890,1763575359.789843567,46.93
2025/11/19-18:02:39.790999,1763575359.790952706,47.10
2025/11/19-18:02:39.792111,1763575359.792061927,49.20
2025/11/19-18:02:39.793217,1763575359.793173409,44.54
2025/11/19-18:02:39.794328,1763575359.794279782,48.56
2025/11/19-18:02:39.795438,1763575359.795390794,47.37
2025/11/19-18:02:39.796547,1763575359.796500463,47.00
2025/11/19-18:02:39.797654,1763575359.797609733,44.76
2025/11/19-18:02:39.798765,1763575359.798716293,49.49
2025/11/19-18:02:39.799876,1763575359.799827969,48.04
2025/11/19-18:02:39.801000,1763575359.800937855,62.79
2025/11/19-18:02:39.802109,1763575359.802062793,46.35
2025/11/19-18:02:39.803218,1763575359.803171274,47.66
2025/11/19-18:02:39.804329,1763575359.804281101,48.53
2025/11/19-18:02:39.805438,1763575359.805391555,46.94
2025/11/19-18:02:39.806544,1763575359.806500560,44.42
2025/11/19-18:02:39.807656,1763575359.807606515,49.70
2025/11/19-18:02:39.808769,1763575359.808718717,51.25
2025/11/19-18:02:39.809879,1763575359.809831878,47.27
2025/11/19-18:02:39.810986,1763575359.810940609,45.78
2025/11/19-18:02:39.812093,1763575359.812048173,45.63
2025/11/19-18:02:39.813200,1763575359.813156035,44.96
2025/11/19-18:02:39.814310,1763575359.814262884,47.63
2025/11/19-18:02:39.815419,1763575359.815373041,46.11
2025/11/19-18:02:39.816528,1763575359.816481314,47.69
2025/11/19-18:02:39.817640,1763575359.817591790,49.05
2025/11/19-18:02:39.818756,1763575359.818703147,53.02
2025/11/19-18:02:39.819865,1763575359.819818502,46.83
2025/11/19-18:02:39.820972,1763575359.820927196,44.97
2025/11/19-18:02:39.822080,1763575359.822034430,45.97
2025/11/19-18:02:39.823192,1763575359.823142400,50.01
2025/11/19-18:02:39.824306,1763575359.824254612,52.09
2025/11/19-18:02:39.825418,1763575359.825368767,49.59
2025/11/19-18:02:39.826530,1763575359.826480266,50.37
2025/11/19-18:02:39.827639,1763575359.827592863,46.37
2025/11/19-18:02:39.828753,1763575359.828701696,51.48
2025/11/19-18:02:39.829865,1763575359.829815479,49.94
2025/11/19-18:02:39.830973,1763575359.830927831,46.11
2025/11/19-18:02:39.832084,1763575359.832036246,48.15
2025/11/19-18:02:39.833192,1763575359.833146775,45.91
2025/11/19-18:02:39.834300,1763575359.834254776,46.05
2025/11/19-18:02:39.835413,1763575359.835362882,50.94
2025/11/19-18:02:39.836523,1763575359.836475889,47.93
2025/11/19-18:02:39.837633,1763575359.837586196,47.19
2025/11/19-18:02:39.838744,1763575359.838694785,49.31
2025/11/19-18:02:39.839853,1763575359.839806826,46.52
2025/11/19-18:02:39.840962,1763575359.840915652,46.66
2025/11/19-18:02:39.842070,1763575359.842024625,45.39
2025/11/19-18:02:39.843178,1763575359.843132158,46.03
2025/11/19-18:02:39.844289,1763575359.844240497,49.18
2025/11/19-18:02:39.845398,1763575359.845351919,46.72
2025/11/19-18:02:39.846507,1763575359.846460443,46.99
2025/11/19-18:02:39.847615,1763575359.847569242,46.41
2025/11/19-18:02:39.848725,1763575359.848677750,47.64
2025/11/19-18:02:39.849832,1763575359.849787662,45.07
2025/11/19-18:02:39.850950,1763575359.850898819,52.05
2025/11/19-18:02:39.852069,1763575359.852019539,49.92
2025/11/19-18:02:39.853178,1763575359.853131995,46.12
2025/11/19-18:02:39.854287,1763575359.854240378,47.09
2025/11/19-18:02:39.855396,1763575359.855349267,46.76
2025/11/19-18:02:39.856504,1763575359.856458712,45.83
2025/11/19-18:02:39.857618,1763575359.857566746,51.31
2025/11/19-18:02:39.858727,1763575359.858680120,47.62
2025/11/19-18:02:39.859848,1763575359.859794735,53.33
2025/11/19-18:02:39.860956,1763575359.860910175,46.30
2025/11/19-18:02:39.862070,1763575359.862019051,51.53
2025/11/19-18:02:39.863185,1763575359.863132974,52.77
2025/11/19-18:02:39.864298,1763575359.864247857,50.34
2025/11/19-18:02:39.865406,1763575359.865359968,46.90
2025/11/19-18:02:39.866518,1763575359.866469044,49.13
2025/11/19-18:02:39.867633,1763575359.867580268,53.25
2025/11/19-18:02:39.868744,1763575359.868695474,48.99
2025/11/19-18:02:39.869857,1763575359.869806338,50.77
2025/11/19-18:02:39.870970,1763575359.870919341,51.58
2025/11/19-18:02:39.872080,1763575359.872033071,47.18
2025/11/19-18:02:39.873188,1763575359.873142939,46.05
2025/11/19-18:02:39.874302,1763575359.874251396,50.96
2025/11/19-18:02:39.875413,1763575359.875364678,48.50
2025/11/19-18:02:39.876526,1763575359.876475050,51.33
2025/11/19-18:02:39.877637,1763575359.877588515,48.76
2025/11/19-18:02:39.878745,1763575359.878699432,46.04
2025/11/19-18:02:39.879859,1763575359.879807730,51.86
2025/11/19-18:02:39.880976,1763575359.880922013,54.38
2025/11/19-18:02:39.882090,1763575359.882037970,52.06
2025/11/19-18:02:39.883200,1763575359.883152245,48.60
2025/11/19-18:02:39.884311,1763575359.884262906,48.36
2025/11/19-18:02:39.885419,1763575359.885373430,46.55
2025/11/19-18:02:39.886532,1763575359.886482253,50.01
2025/11/19-18:02:39.887644,1763575359.887593902,50.18
2025/11/19-18:02:39.888753,1763575359.888706390,47.50
2025/11/19-18:02:39.889866,1763575359.889815856,50.87
2025/11/19-18:02:39.890976,1763575359.890929047,47.31
2025/11/19-18:02:39.892088,1763575359.892038949,49.95
2025/11/19-18:02:39.893200,1763575359.893151697,48.88
2025/11/19-18:02:39.894316,1763575359.894262609,53.54
2025/11/19-18:02:39.895424,1763575359.895378278,45.77
2025/11/19-18:02:39.896534,1763575359.896485914,48.46
2025/11/19-18:02:39.897643,1763575359.897596976,46.74
2025/11/19-18:02:39.898753,1763575359.898706287,47.62
2025/11/19-18:02:39.899862,1763575359.899816356,46.41
2025/11/19-18:02:39.900973,1763575359.900924754,48.86
2025/11/19-18:02:39.902083,1763575359.902035934,47.32
2025/11/19-18:02:39.903191,1763575359.903145604,45.47
2025/11/19-18:02:39.904301,1763575359.904253302,47.70
2025/11/19-18:02:39.905410,1763575359.905362945,47.58
2025/11/19-18:02:39.906519,1763575359.906473129,46.76
2025/11/19-18:02:39.907629,1763575359.907582178,47.28
2025/11/19-18:02:39.908740,1763575359.908691361,49.32
2025/11/19-18:02:39.909852,1763575359.909802855,49.23
2025/11/19-18:02:39.910961,1763575359.910914596,46.46
2025/11/19-18:02:39.912069,1763575359.912023206,45.84
2025/11/19-18:02:39.913178,1763575359.913130975,47.70
2025/11/19-18:02:39.914290,1763575359.914240537,50.22
2025/11/19-18:02:39.915400,1763575359.915352944,47.78
2025/11/19-18:02:39.916511,1763575359.916462660,48.87
2025/11/19-18:02:39.917620,1763575359.917573502,46.78
2025/11/19-18:02:39.918729,1763575359.918682484,46.94
2025/11/19-18:02:39.919845,1763575359.919792041,53.55
2025/11/19-18:02:39.920952,1763575359.920907284,45.28
2025/11/19-18:02:39.922062,1763575359.922014703,47.44
2025/11/19-18:02:39.923172,1763575359.923124401,47.75
2025/11/19-18:02:39.924284,1763575359.924234716,50.26
2025/11/19-18:02:39.925395,1763575359.925347226,48.28
2025/11/19-18:02:39.926508,1763575359.926457182,50.83
2025/11/19-18:02:39.927617,1763575359.927570272,47.70
2025/11/19-18:02:39.928726,1763575359.928680819,45.83
2025/11/19-18:02:39.929840,1763575359.929789177,51.13
2025/11/19-18:02:39.930949,1763575359.930902275,47.17
2025/11/19-18:02:39.932060,1763575359.932011104,49.83
2025/11/19-18:02:39.933170,1763575359.933122902,47.78
2025/11/19-18:02:39.934279,1763575359.934232809,46.26
2025/11/19-18:02:39.935389,1763575359.935341399,48.17
2025/11/19-18:02:39.936499,1763575359.936451694,47.52
2025/11/19-18:02:39.937606,1763575359.937561364,45.38
2025/11/19-18:02:39.938724,1763575359.938669388,54.95
2025/11/19-18:02:39.939839,1763575359.939786238,52.81
2025/11/19-18:02:39.940945,1763575359.940900764,44.59
2025/11/19-18:02:39.942054,1763575359.942007385,47.56
2025/11/19-18:02:39.943164,1763575359.943117104,47.06
2025/11/19-18:02:39.944273,1763575359.944226298,47.06
2025/11/19-18:02:39.945386,1763575359.945335300,50.78
2025/11/19-18:02:39.946494,1763575359.946448700,45.68
2025/11/19-18:02:39.947605,1763575359.947556350,49.62
2025/11/19-18:02:39.948713,1763575359.948667773,45.94
2025/11/19-18:02:39.949824,1763575359.949775489,48.58
2025/11/19-18:02:39.950933,1763575359.950886293,47.42
2025/11/19-18:02:39.952048,1763575359.951995657,52.80
2025/11/19-18:02:39.953166,1763575359.953109980,56.81
2025/11/19-18:02:39.954278,1763575359.954228749,49.74
2025/11/19-18:02:39.955388,1763575359.955341627,46.38
2025/11/19-18:02:39.956499,1763575359.956450037,48.99
2025/11/19-18:02:39.957608,1763575359.957560862,47.59
2025/11/19-18:02:39.958716,1763575359.958669765,46.50
2025/11/19-18:02:39.959826,1763575359.959778783,47.48
2025/11/19-18:02:39.960935,1763575359.960888297,47.66
2025/11/19-18:02:39.962046,1763575359.961998151,48.37
2025/11/19-18:02:39.963158,1763575359.963108444,49.94
2025/11/19-18:02:39.964277,1763575359.964221371,56.08
2025/11/19-18:02:39.965385,1763575359.965339990,45.35
2025/11/19-18:02:39.966493,1763575359.966447676,45.56
2025/11/19-18:02:39.967600,1763575359.967555219,45.55
2025/11/19-18:02:39.968712,1763575359.968662973,49.58
2025/11/19-18:02:39.969822,1763575359.969774752,47.28
2025/11/19-18:02:39.970933,1763575359.970884284,49.09
2025/11/19-18:02:39.972044,1763575359.971995303,49.03
2025/11/19-18:02:39.973155,1763575359.973106534,48.85
2025/11/19-18:02:39.974265,1763575359.974217316,48.25
2025/11/19-18:02:39.975373,1763575359.975328168,45.00
2025/11/19-18:02:39.976483,1763575359.976435052,48.21
2025/11/19-18:02:39.977591,1763575359.977545789,45.66
2025/11/19-18:02:39.978698,1763575359.978653319,45.40
2025/11/19-18:02:39.979807,1763575359.979761155,46.73
2025/11/19-18:02:39.980917,1763575359.980870245,47.50
2025/11/19-18:02:39.982029,1763575359.981979643,49.42
2025/11/19-18:02:39.983143,1763575359.983091311,51.79
2025/11/19-18:02:39.984252,1763575359.984205364,46.68
2025/11/19-18:02:39.985361,1763575359.985314117,47.38
2025/11/19-18:02:39.986472,1763575359.986423692,49.28
2025/11/19-18:02:39.987581,1763575359.987535335,46.14
2025/11/19-18:02:39.988691,1763575359.988643744,48.25
2025/11/19-18:02:39.989802,1763575359.989753802,48.82
2025/11/19-18:02:39.990915,1763575359.990864947,51.01
2025/11/19-18:02:39.992026,1763575359.991978630,47.86
2025/11/19-18:02:39.993135,1763575359.993088457,47.09
2025/11/19-18:02:39.994245,1763575359.994197414,47.72
2025/11/19-18:02:39.995359,1763575359.995307178,52.56
2025/11/19-18:02:39.996470,1763575359.996421765,49.02
2025/11/19-18:02:39.997581,1763575359.997533094,48.06
2025/11/19-18:02:39.998689,1763575359.998643635,45.77
2025/11/19-18:02:39.999797,1763575359.999751202,45.98
2025/11/19-18:02:40.000905,1763575360.000859141,46.08
2025/11/19-18:02:40.002015,1763575360.001968117,47.55
2025/11/19-18:02:40.003123,1763575360.003077993,45.99
2025/11/19-18:02:40.004234,1763575360.004186443,47.80
2025/11/19-18:02:40.005343,1763575360.005296414,46.73
2025/11/19-18:02:40.006453,1763575360.006405470,47.74
2025/11/19-18:02:40.007565,1763575360.007515294,49.79
2025/11/19-18:02:40.008672,1763575360.008627280,45.68
2025/11/19-18:02:40.009786,1763575360.009735224,50.81
2025/11/19-18:02:40.010895,1763575360.010849465,46.06
2025/11/19-18:02:40.012005,1763575360.011957592,47.98
2025/11/19-18:02:40.013116,1763575360.013068129,48.72
2025/11/19-18:02:40.014232,1763575360.014179152,53.22
2025/11/19-18:02:40.015344,1763575360.015294686,50.31
2025/11/19-18:02:40.016453,1763575360.016407173,46.27
2025/11/19-18:02:40.017562,1763575360.017516158,46.25
2025/11/19-18:02:40.018673,1763575360.018624926,48.45
2025/11/19-18:02:40.019782,1763575360.019735682,46.53
2025/11/19-18:02:40.020889,1763575360.020842985,46.59
2025/11/19-18:02:40.021999,1763575360.021952140,47.29
2025/11/19-18:02:40.023107,1763575360.023061562,45.72
2025/11/19-18:02:40.024215,1763575360.024169308,45.79
2025/11/19-18:02:40.025323,1763575360.025277061,46.60
2025/11/19-18:02:40.026432,1763575360.026385448,46.65
2025/11/19-18:02:40.027546,1763575360.027499459,47.21
2025/11/19-18:02:40.028659,1763575360.028608865,50.18
2025/11/19-18:02:40.029768,1763575360.029721211,46.95
2025/11/19-18:02:40.030877,1763575360.030830584,47.33
2025/11/19-18:02:40.031989,1763575360.031939444,49.83
2025/11/19-18:02:40.033099,1763575360.033051096,48.13
2025/11/19-18:02:40.034207,1763575360.034161328,46.50
2025/11/19-18:02:40.035317,1763575360.035270212,47.47
2025/11/19-18:02:40.036431,1763575360.036380399,50.64
2025/11/19-18:02:40.037536,1763575360.037492684,44.20
2025/11/19-18:02:40.038646,1763575360.038599244,47.74
2025/11/19-18:02:40.039756,1763575360.039709373,46.95
2025/11/19-18:02:40.040866,1763575360.040818768,47.84
2025/11/19-18:02:40.041978,1763575360.041928835,49.73
2025/11/19-18:02:40.043091,1763575360.043040257,51.50
2025/11/19-18:02:40.044201,1763575360.044154375,46.69
2025/11/19-18:02:40.045309,1763575360.045263445,46.38
2025/11/19-18:02:40.046419,1763575360.046371883,48.07
2025/11/19-18:02:40.047528,1763575360.047481856,47.04
2025/11/19-18:02:40.048638,1763575360.048591195,47.11
2025/11/19-18:02:40.049745,1763575360.049700331,45.40
2025/11/19-18:02:40.050857,1763575360.050807604,50.34
2025/11/19-18:02:40.051972,1763575360.051919940,52.19
2025/11/19-18:02:40.053085,1763575360.053034340,51.32
2025/11/19-18:02:40.054200,1763575360.054148119,52.01
2025/11/19-18:02:40.055312,1763575360.055262405,49.91
2025/11/19-18:02:40.056422,1763575360.056374261,48.41
2025/11/19-18:02:40.057534,1763575360.057484967,49.86
2025/11/19-18:02:40.058645,1763575360.058597400,47.85
2025/11/19-18:02:40.059755,1763575360.059707425,48.33
2025/11/19-18:02:40.060864,1763575360.060817878,46.98
2025/11/19-18:02:40.061973,1763575360.061927173,46.41
2025/11/19-18:02:40.063083,1763575360.063035711,47.66
2025/11/19-18:02:40.064195,1763575360.064146198,49.27
2025/11/19-18:02:40.065310,1763575360.065259183,51.34
2025/11/19-18:02:40.066418,1763575360.066372857,45.50
2025/11/19-18:02:40.067527,1763575360.067480541,46.53
2025/11/19-18:02:40.068635,1763575360.068589244,46.65
2025/11/19-18:02:40.069746,1763575360.069697931,48.75
2025/11/19-18:02:40.070855,1763575360.070809094,46.12
2025/11/19-18:02:40.071964,1763575360.071917477,47.51
2025/11/19-18:02:40.073073,1763575360.073026739,47.05
2025/11/19-18:02:40.074182,1763575360.074136100,46.74
2025/11/19-18:02:40.075291,1763575360.075245624,45.81
2025/11/19-18:02:40.076401,1763575360.076353648,47.95
2025/11/19-18:02:40.077508,1763575360.077463880,45.04
2025/11/19-18:02:40.078620,1763575360.078571057,49.35
2025/11/19-18:02:40.079731,1763575360.079682877,49.06
2025/11/19-18:02:40.080848,1763575360.080794182,53.99
2025/11/19-18:02:40.081957,1763575360.081910025,47.94
2025/11/19-18:02:40.083066,1763575360.083020183,45.84
2025/11/19-18:02:40.084174,1763575360.084128503,46.11
2025/11/19-18:02:40.085289,1763575360.085236743,53.04
2025/11/19-18:02:40.086398,1763575360.086352306,46.57
2025/11/19-18:02:40.087509,1763575360.087460508,48.93
2025/11/19-18:02:40.088622,1763575360.088572175,50.60
2025/11/19-18:02:40.089735,1763575360.089685140,50.76
2025/11/19-18:02:40.090849,1763575360.090798101,50.98
2025/11/19-18:02:40.091962,1763575360.091911024,51.21
2025/11/19-18:02:40.093072,1763575360.093024830,48.17
2025/11/19-18:02:40.094185,1763575360.094135348,50.16
2025/11/19-18:02:40.095295,1763575360.095247913,47.11
2025/11/19-18:02:40.096403,1763575360.096356956,46.17
2025/11/19-18:02:40.097512,1763575360.097465170,47.47
2025/11/19-18:02:40.098622,1763575360.098575756,47.06
2025/11/19-18:02:40.099731,1763575360.099684980,46.39
2025/11/19-18:02:40.100841,1763575360.100793340,47.73
2025/11/19-18:02:40.101953,1763575360.101903598,49.55
2025/11/19-18:02:40.103064,1763575360.103015432,49.50
2025/11/19-18:02:40.104178,1763575360.104126984,51.84
2025/11/19-18:02:40.105288,1763575360.105240198,47.82
2025/11/19-18:02:40.106395,1763575360.106350023,45.04
2025/11/19-18:02:40.107506,1763575360.107457280,49.43
2025/11/19-18:02:40.108614,1763575360.108569176,45.68
2025/11/19-18:02:40.109728,1763575360.109683046,45.66
2025/11/19-18:02:40.110841,1763575360.110790828,51.04
2025/11/19-18:02:40.111949,1763575360.111904495,45.30
2025/11/19-18:02:40.113059,1763575360.113011729,47.60
2025/11/19-18:02:40.114171,1763575360.114121419,49.87
2025/11/19-18:02:40.115284,1763575360.115233271,50.87
2025/11/19-18:02:40.116393,1763575360.116346304,47.17
2025/11/19-18:02:40.117507,1763575360.117455445,51.61
2025/11/19-18:02:40.118615,1763575360.118568974,46.32
2025/11/19-18:02:40.119729,1763575360.119677465,51.90
2025/11/19-18:02:40.120843,1763575360.120791425,52.34
2025/11/19-18:02:40.121956,1763575360.121905708,51.14
2025/11/19-18:02:40.123066,1763575360.123018749,48.02
2025/11/19-18:02:40.124174,1763575360.124128765,45.92
2025/11/19-18:02:40.125283,1763575360.125236903,46.78
2025/11/19-18:02:40.126397,1763575360.126345493,52.38
2025/11/19-18:02:40.127508,1763575360.127459844,48.20
2025/11/19-18:02:40.128616,1763575360.128569899,46.41
2025/11/19-18:02:40.129733,1763575360.129678234,55.17
2025/11/19-18:02:40.130847,1763575360.130795155,51.86
2025/11/19-18:02:40.131958,1763575360.131909350,48.66
2025/11/19-18:02:40.133065,1763575360.133020351,45.63
2025/11/19-18:02:40.134175,1763575360.134128111,47.79
2025/11/19-18:02:40.135291,1763575360.135238020,53.31
2025/11/19-18:02:40.136400,1763575360.136353529,47.26
2025/11/19-18:02:40.137508,1763575360.137463512,44.50
2025/11/19-18:02:40.138621,1763575360.138570162,50.96
2025/11/19-18:02:40.139731,1763575360.139682879,48.86
2025/11/19-18:02:40.140842,1763575360.140794142,48.27
2025/11/19-18:02:40.141956,1763575360.141904815,51.67
2025/11/19-18:02:40.143064,1763575360.143018656,46.11
2025/11/19-18:02:40.144173,1763575360.144127225,46.53
2025/11/19-18:02:40.145284,1763575360.145235637,48.77
2025/11/19-18:02:40.146394,1763575360.146346303,48.66
2025/11/19-18:02:40.147505,1763575360.147456914,48.91
2025/11/19-18:02:40.148613,1763575360.148567765,45.90
2025/11/19-18:02:40.149725,1763575360.149675923,49.12
2025/11/19-18:02:40.150833,1763575360.150787508,46.46
2025/11/19-18:02:40.151945,1763575360.151898063,47.20
2025/11/19-18:02:40.153056,1763575360.153007223,49.44
2025/11/19-18:02:40.154164,1763575360.154118209,46.27
2025/11/19-18:02:40.155281,1763575360.155226598,55.10
2025/11/19-18:02:40.156391,1763575360.156344298,47.48
2025/11/19-18:02:40.157500,1763575360.157454336,46.45
2025/11/19-18:02:40.158614,1763575360.158562692,51.71
2025/11/19-18:02:40.159724,1763575360.159676230,48.66
2025/11/19-18:02:40.160832,1763575360.160787231,45.46
2025/11/19-18:02:40.161944,1763575360.161897904,46.70
2025/11/19-18:02:40.163053,1763575360.163006662,47.31
2025/11/19-18:02:40.164162,1763575360.164116308,45.87
2025/11/19-18:02:40.165269,1763575360.165224006,45.48
2025/11/19-18:02:40.166377,1763575360.166331501,46.45
2025/11/19-18:02:40.167490,1763575360.167439778,50.46
2025/11/19-18:02:40.168597,1763575360.168552628,45.19
2025/11/19-18:02:40.169710,1763575360.169659882,50.62
2025/11/19-18:02:40.170817,1763575360.170772562,45.44
2025/11/19-18:02:40.171889,1763575360.171842497,46.65
2025/11/19-18:02:40.172998,1763575360.172951372,46.90
2025/11/19-18:02:40.174105,1763575360.174060198,45.01
2025/11/19-18:02:40.175216,1763575360.175167360,49.08
2025/11/19-18:02:40.176324,1763575360.176278287,45.75
2025/11/19-18:02:40.177440,1763575360.177385798,54.94
2025/11/19-18:02:40.178548,1763575360.178502612,46.07
2025/11/19-18:02:40.179658,1763575360.179610595,48.09
2025/11/19-18:02:40.180769,1763575360.180720506,49.15
2025/11/19-18:02:40.181878,1763575360.181832066,46.79
2025/11/19-18:02:40.182987,1763575360.182941333,45.93
2025/11/19-18:02:40.184096,1763575360.184048821,47.26
2025/11/19-18:02:40.185204,1763575360.185157795,47.14
2025/11/19-18:02:40.186318,1763575360.186267357,50.69
2025/11/19-18:02:40.187428,1763575360.187380509,47.80
2025/11/19-18:02:40.188536,1763575360.188490419,46.33
2025/11/19-18:02:40.189648,1763575360.189599034,49.15
2025/11/19-18:02:40.190757,1763575360.190711198,46.58
2025/11/19-18:02:40.191869,1763575360.191819943,49.20
2025/11/19-18:02:40.192977,1763575360.192931226,46.54
2025/11/19-18:02:40.194085,1763575360.194039482,46.38
2025/11/19-18:02:40.195193,1763575360.195147892,45.62
2025/11/19-18:02:40.196308,1763575360.196261054,47.12
2025/11/19-18:02:40.197415,1763575360.197369932,45.22
2025/11/19-18:02:40.198524,1763575360.198477023,47.03
2025/11/19-18:02:40.199637,1763575360.199586796,50.33
2025/11/19-18:02:40.200747,1763575360.200699487,48.32
2025/11/19-18:02:40.201861,1763575360.201809829,51.23
2025/11/19-18:02:40.202971,1763575360.202923334,48.04
2025/11/19-18:02:40.204084,1763575360.204033917,51.03
2025/11/19-18:02:40.205195,1763575360.205146901,48.38
2025/11/19-18:02:40.206307,1763575360.206257433,49.99
2025/11/19-18:02:40.207417,1763575360.207369915,47.73
2025/11/19-18:02:40.208526,1763575360.208479652,46.38
2025/11/19-18:02:40.209638,1763575360.209588715,49.57
2025/11/19-18:02:40.210753,1763575360.210700611,52.76
2025/11/19-18:02:40.211864,1763575360.211816186,48.57
2025/11/19-18:02:40.212975,1763575360.212927310,48.02
2025/11/19-18:02:40.214087,1763575360.214037169,50.77
2025/11/19-18:02:40.215200,1763575360.215150402,50.44
2025/11/19-18:02:40.216315,1763575360.216264576,50.60
2025/11/19-18:02:40.217427,1763575360.217377416,49.96
2025/11/19-18:02:40.218536,1763575360.218489612,46.68
2025/11/19-18:02:40.219646,1763575360.219598816,47.39
2025/11/19-18:02:40.220756,1763575360.220708582,47.63
2025/11/19-18:02:40.221867,1763575360.221818483,48.71
2025/11/19-18:02:40.222976,1763575360.222929599,47.10
2025/11/19-18:02:40.224092,1763575360.224039120,53.05
2025/11/19-18:02:40.225201,1763575360.225154776,46.63
2025/11/19-18:02:40.226311,1763575360.226263702,47.34
2025/11/19-18:02:40.227421,1763575360.227373347,48.04
2025/11/19-18:02:40.228536,1763575360.228483025,53.78
2025/11/19-18:02:40.229653,1763575360.229598008,55.57
2025/11/19-18:02:40.230761,1763575360.230716063,45.32
2025/11/19-18:02:40.231871,1763575360.231823432,48.47
2025/11/19-18:02:40.232983,1763575360.232933568,49.49
2025/11/19-18:02:40.234099,1763575360.234044930,54.98
2025/11/19-18:02:40.235210,1763575360.235162381,47.72
2025/11/19-18:02:40.236320,1763575360.236272494,47.71
2025/11/19-18:02:40.237428,1763575360.237382648,45.97
2025/11/19-18:02:40.238541,1763575360.238490591,51.22
2025/11/19-18:02:40.239651,1763575360.239604490,46.59
2025/11/19-18:02:40.240758,1763575360.240713175,45.63
2025/11/19-18:02:40.241868,1763575360.241820876,47.81
2025/11/19-18:02:40.242981,1763575360.242930759,50.42
2025/11/19-18:02:40.244090,1763575360.244043680,46.93
2025/11/19-18:02:40.245198,1763575360.245152961,45.31
2025/11/19-18:02:40.246310,1763575360.246260483,50.47
2025/11/19-18:02:40.247420,1763575360.247372919,47.08
2025/11/19-18:02:40.248528,1763575360.248482252,45.92
2025/11/19-18:02:40.249640,1763575360.249590375,49.83
2025/11/19-18:02:40.250751,1763575360.250703385,48.09
2025/11/19-18:02:40.251864,1763575360.251813882,50.19
2025/11/19-18:02:40.252976,1763575360.252926071,50.62
2025/11/19-18:02:40.254084,1763575360.254038441,46.09
2025/11/19-18:02:40.255195,1763575360.255146267,48.81
2025/11/19-18:02:40.256305,1763575360.256257504,48.03
2025/11/19-18:02:40.257413,1763575360.257368076,45.47
2025/11/19-18:02:40.258525,1763575360.258475838,49.66
2025/11/19-18:02:40.259635,1763575360.259587324,48.02
2025/11/19-18:02:40.260744,1763575360.260697582,47.04
2025/11/19-18:02:40.261855,1763575360.261807102,48.08
2025/11/19-18:02:40.262964,1763575360.262917328,46.97
2025/11/19-18:02:40.264078,1763575360.264026672,52.24
2025/11/19-18:02:40.265188,1763575360.265140991,47.44
2025/11/19-18:02:40.266299,1763575360.266250281,48.93
2025/11/19-18:02:40.267410,1763575360.267362044,48.20
2025/11/19-18:02:40.268518,1763575360.268472647,45.63
2025/11/19-18:02:40.269629,1763575360.269580395,49.21
2025/11/19-18:02:40.270738,1763575360.270692189,46.40
