2025/11/18-11:21:28.974463,1763464888.974386848,76.18
2025/11/18-11:21:28.974764,1763464888.974722845,41.56
2025/11/18-11:21:28.975111,1763464888.975024199,87.26
2025/11/18-11:21:28.975415,1763464888.975374435,40.69
2025/11/18-11:21:28.975756,1763464888.975674764,82.02
2025/11/18-11:21:28.976057,1763464888.976016352,41.23
2025/11/18-11:21:28.976399,1763464888.976317792,81.94
2025/11/18-11:21:28.976700,1763464888.976659286,40.76
2025/11/18-11:21:28.977046,1763464888.976959835,86.67
2025/11/18-11:21:28.977347,1763464888.977308853,39.06
2025/11/18-11:21:28.977694,1763464888.977607445,86.66
2025/11/18-11:21:28.977996,1763464888.977956857,39.45
2025/11/18-11:21:28.978344,1763464888.978255846,88.18
2025/11/18-11:21:28.978643,1763464888.978604066,39.02
2025/11/18-11:21:28.978993,1763464888.978903248,90.19
2025/11/18-11:21:28.979294,1763464888.979253235,40.88
2025/11/18-11:21:28.979647,1763464888.979553883,93.87
2025/11/18-11:21:28.979947,1763464888.979908162,39.38
2025/11/18-11:21:28.980302,1763464888.980207217,95.35
2025/11/18-11:21:28.980603,1763464888.980562657,40.78
2025/11/18-11:21:28.980937,1763464888.980841365,96.44
2025/11/18-11:21:28.981239,1763464888.981197737,41.86
2025/11/18-11:21:28.981598,1763464888.981499415,98.96
2025/11/18-11:21:28.981882,1763464888.981840961,41.76
2025/11/18-11:21:28.982243,1763464888.982142360,101.60
2025/11/18-11:21:28.982543,1763464888.982503691,39.89
2025/11/18-11:21:28.982906,1763464888.982803633,103.12
2025/11/18-11:21:28.983207,1763464888.983166972,40.36
2025/11/18-11:21:28.983571,1763464888.983466787,104.57
2025/11/18-11:21:28.983872,1763464888.983831352,41.45
2025/11/18-11:21:28.984240,1763464888.984132682,107.67
2025/11/18-11:21:28.984544,1763464888.984502904,41.72
2025/11/18-11:21:28.984916,1763464888.984804682,111.56
2025/11/18-11:21:28.985217,1763464888.985176014,41.22
2025/11/18-11:21:28.985588,1763464888.985476840,111.28
2025/11/18-11:21:28.985883,1763464888.985841180,42.74
2025/11/18-11:21:28.986256,1763464888.986143656,112.61
2025/11/18-11:21:28.986559,1763464888.986515954,43.24
2025/11/18-11:21:28.986935,1763464888.986820352,115.61
2025/11/18-11:21:28.987240,1763464888.987200222,40.21
2025/11/18-11:21:28.987616,1763464888.987500235,116.18
2025/11/18-11:21:28.987882,1763464888.987842047,40.21
2025/11/18-11:21:28.988263,1763464888.988142074,121.23
2025/11/18-11:21:28.988565,1763464888.988523082,42.03
2025/11/18-11:21:28.988946,1763464888.988825054,121.00
2025/11/18-11:21:28.989247,1763464888.989206014,41.88
2025/11/18-11:21:28.989630,1763464888.989507641,123.20
2025/11/18-11:21:28.989880,1763464888.989840875,39.67
2025/11/18-11:21:28.990267,1763464888.990140422,127.04
2025/11/18-11:21:28.990567,1763464888.990527225,40.57
2025/11/18-11:21:28.990956,1763464888.990827456,129.19
2025/11/18-11:21:28.991263,1763464888.991216664,46.41
2025/11/18-11:21:28.991652,1763464888.991522980,129.37
2025/11/18-11:21:28.991955,1763464888.991912140,43.86
2025/11/18-11:21:28.992346,1763464888.992216098,130.86
2025/11/18-11:21:28.992650,1763464888.992606888,43.61
2025/11/18-11:21:28.993049,1763464888.992910409,138.94
2025/11/18-11:21:28.993349,1763464888.993309252,40.48
2025/11/18-11:21:28.993743,1763464888.993609416,134.31
2025/11/18-11:21:28.994043,1763464888.994003510,40.47
2025/11/18-11:21:28.994445,1763464888.994308151,137.24
2025/11/18-11:21:28.994844,1763464888.994705275,139.39
2025/11/18-11:21:28.995179,1763464888.995104716,75.20
2025/11/18-11:21:28.995515,1763464888.995439452,76.06
2025/11/18-11:21:28.995816,1763464888.995775232,41.59
2025/11/18-11:21:28.996154,1763464888.996077128,77.49
2025/11/18-11:21:28.996459,1763464888.996414789,44.71
2025/11/18-11:21:28.996797,1763464888.996719110,77.96
2025/11/18-11:21:28.997097,1763464888.997056800,40.97
2025/11/18-11:21:28.997438,1763464888.997357663,80.39
2025/11/18-11:21:28.997737,1763464888.997697729,40.25
2025/11/18-11:21:28.998083,1763464888.998001583,81.57
2025/11/18-11:21:28.998383,1763464888.998343343,39.82
2025/11/18-11:21:28.998728,1763464888.998642618,85.56
2025/11/18-11:21:28.999034,1763464888.998991815,42.23
2025/11/18-11:21:28.999382,1763464888.999293817,88.72
2025/11/18-11:21:28.999682,1763464888.999642042,40.00
2025/11/18-11:21:29.000030,1763464888.999941761,89.15
2025/11/18-11:21:29.000333,1763464889.000291078,41.96
2025/11/18-11:21:29.000685,1763464889.000592984,92.21
2025/11/18-11:21:29.000989,1763464889.000945665,44.14
2025/11/18-11:21:29.001340,1763464889.001249959,90.90
2025/11/18-11:21:29.001645,1763464889.001600921,44.58
2025/11/18-11:21:29.001999,1763464889.001905013,94.55
2025/11/18-11:21:29.002305,1763464889.002263602,41.41
2025/11/18-11:21:29.002663,1763464889.002565124,98.58
2025/11/18-11:21:29.002964,1763464889.002923570,40.46
2025/11/18-11:21:29.003324,1763464889.003223927,100.41
2025/11/18-11:21:29.003633,1763464889.003586967,46.76
2025/11/18-11:21:29.003994,1763464889.003893378,101.14
2025/11/18-11:21:29.004296,1763464889.004254371,42.05
2025/11/18-11:21:29.004660,1763464889.004555902,104.18
2025/11/18-11:21:29.004960,1763464889.004920224,40.44
2025/11/18-11:21:29.005326,1763464889.005220185,106.09
2025/11/18-11:21:29.005627,1763464889.005586160,41.10
2025/11/18-11:21:29.005952,1763464889.005841085,111.19
2025/11/18-11:21:29.006251,1763464889.006213613,38.36
2025/11/18-11:21:29.006620,1763464889.006511518,108.92
2025/11/18-11:21:29.006884,1763464889.006844394,40.56
2025/11/18-11:21:29.007257,1763464889.007144711,112.35
2025/11/18-11:21:29.007558,1763464889.007517054,41.66
2025/11/18-11:21:29.007931,1763464889.007818555,112.51
2025/11/18-11:21:29.008233,1763464889.008190827,42.29
2025/11/18-11:21:29.008610,1763464889.008492931,117.08
2025/11/18-11:21:29.008884,1763464889.008841893,42.17
2025/11/18-11:21:29.009263,1763464889.009145357,118.47
2025/11/18-11:21:29.009566,1763464889.009525648,41.18
2025/11/18-11:21:29.009946,1763464889.009826398,120.15
2025/11/18-11:21:29.010246,1763464889.010206198,40.29
2025/11/18-11:21:29.010628,1763464889.010506190,122.41
2025/11/18-11:21:29.010888,1763464889.010846485,42.05
2025/11/18-11:21:29.011271,1763464889.011148398,122.94
2025/11/18-11:21:29.011570,1763464889.011531427,39.23
2025/11/18-11:21:29.011954,1763464889.011830267,124.72
2025/11/18-11:21:29.012256,1763464889.012214832,41.41
2025/11/18-11:21:29.012643,1763464889.012515865,127.31
2025/11/18-11:21:29.012943,1763464889.012902683,40.47
2025/11/18-11:21:29.013331,1763464889.013203146,128.10
2025/11/18-11:21:29.013632,1763464889.013591213,41.33
2025/11/18-11:21:29.014025,1763464889.013892435,133.01
2025/11/18-11:21:29.014328,1763464889.014285505,42.71
2025/11/18-11:21:29.014720,1763464889.014588177,132.46
2025/11/18-11:21:29.015027,1763464889.014980498,46.58
2025/11/18-11:21:29.015422,1763464889.015287366,135.19
2025/11/18-11:21:29.015727,1763464889.015684625,42.63
2025/11/18-11:21:29.016125,1763464889.015987070,138.01
2025/11/18-11:21:29.016523,1763464889.016384904,138.75
2025/11/18-11:21:29.016858,1763464889.016783231,74.90
2025/11/18-11:21:29.017196,1763464889.017117972,78.39
2025/11/18-11:21:29.017497,1763464889.017456565,40.98
2025/11/18-11:21:29.017837,1763464889.017757175,79.83
2025/11/18-11:21:29.018139,1763464889.018096491,42.53
2025/11/18-11:21:29.018478,1763464889.018398831,79.60
2025/11/18-11:21:29.018782,1763464889.018742246,40.06
2025/11/18-11:21:29.019122,1763464889.019042843,79.25
2025/11/18-11:21:29.019422,1763464889.019382179,40.76
2025/11/18-11:21:29.019765,1763464889.019682842,82.72
2025/11/18-11:21:29.020067,1763464889.020025819,41.85
2025/11/18-11:21:29.020413,1763464889.020331634,81.44
2025/11/18-11:21:29.020719,1763464889.020677122,42.00
2025/11/18-11:21:29.021067,1763464889.020979316,87.81
2025/11/18-11:21:29.021375,1763464889.021329717,45.60
2025/11/18-11:21:29.021726,1763464889.021637127,89.70
2025/11/18-11:21:29.022032,1763464889.021987292,45.00
2025/11/18-11:21:29.022382,1763464889.022292348,89.83
2025/11/18-11:21:29.022693,1763464889.022641964,51.04
2025/11/18-11:21:29.023050,1763464889.022957379,93.45
2025/11/18-11:21:29.023382,1763464889.023310513,72.44
2025/11/18-11:21:29.023737,1763464889.023643721,93.94
2025/11/18-11:21:29.024038,1763464889.023997521,41.30
2025/11/18-11:21:29.024394,1763464889.024298675,95.79
2025/11/18-11:21:29.024702,1763464889.024660420,42.05
2025/11/18-11:21:29.025060,1763464889.024962285,98.10
2025/11/18-11:21:29.025365,1763464889.025323930,42.05
2025/11/18-11:21:29.025726,1763464889.025626054,100.75
2025/11/18-11:21:29.026027,1763464889.025986888,40.14
2025/11/18-11:21:29.026388,1763464889.026286842,102.03
2025/11/18-11:21:29.026692,1763464889.026649122,43.18
2025/11/18-11:21:29.027059,1763464889.026951982,107.22
2025/11/18-11:21:29.027389,1763464889.027319041,70.93
2025/11/18-11:21:29.027757,1763464889.027649714,107.59
2025/11/18-11:21:29.028060,1763464889.028017445,43.14
2025/11/18-11:21:29.028429,1763464889.028320267,109.05
2025/11/18-11:21:29.028746,1763464889.028689177,57.75
2025/11/18-11:21:29.029121,1763464889.029008976,112.78
2025/11/18-11:21:29.029424,1763464889.029383217,41.48
2025/11/18-11:21:29.029796,1763464889.029684323,112.30
2025/11/18-11:21:29.030099,1763464889.030056991,42.72
2025/11/18-11:21:29.030475,1763464889.030359300,116.15
2025/11/18-11:21:29.030778,1763464889.030735382,43.25
2025/11/18-11:21:29.031156,1763464889.031038097,118.26
2025/11/18-11:21:29.031487,1763464889.031416038,71.23
2025/11/18-11:21:29.031867,1763464889.031747225,120.41
2025/11/18-11:21:29.032177,1763464889.032127424,49.73
2025/11/18-11:21:29.032563,1763464889.032438922,125.00
2025/11/18-11:21:29.032865,1763464889.032823671,41.99
2025/11/18-11:21:29.033251,1763464889.033129615,121.54
2025/11/18-11:21:29.033558,1763464889.033516056,42.73
2025/11/18-11:21:29.033943,1763464889.033818296,125.18
2025/11/18-11:21:29.034243,1763464889.034203119,40.13
2025/11/18-11:21:29.034634,1763464889.034506612,127.50
2025/11/18-11:21:29.034937,1763464889.034894633,42.62
2025/11/18-11:21:29.035326,1763464889.035197232,129.08
2025/11/18-11:21:29.035625,1763464889.035586005,39.82
2025/11/18-11:21:29.035971,1763464889.035841147,130.03
2025/11/18-11:21:29.036273,1763464889.036231321,42.53
2025/11/18-11:21:29.036668,1763464889.036533689,134.65
2025/11/18-11:21:29.036973,1763464889.036929217,44.11
2025/11/18-11:21:29.037366,1763464889.037233237,133.05
2025/11/18-11:21:29.037666,1763464889.037625911,40.84
2025/11/18-11:21:29.038063,1763464889.037926574,136.72
2025/11/18-11:21:29.038461,1763464889.038323364,138.61
2025/11/18-11:21:29.038801,1763464889.038721835,79.29
2025/11/18-11:21:29.039133,1763464889.039060689,73.10
2025/11/18-11:21:29.039435,1763464889.039394198,41.59
2025/11/18-11:21:29.039772,1763464889.039695548,76.91
2025/11/18-11:21:29.040080,1763464889.040032769,48.06
2025/11/18-11:21:29.040423,1763464889.040344777,78.29
2025/11/18-11:21:29.040725,1763464889.040682653,43.29
2025/11/18-11:21:29.041066,1763464889.040986426,80.17
2025/11/18-11:21:29.041370,1763464889.041330254,40.65
2025/11/18-11:21:29.041713,1763464889.041630445,83.18
2025/11/18-11:21:29.042015,1763464889.041973241,42.10
2025/11/18-11:21:29.042360,1763464889.042275195,85.39
2025/11/18-11:21:29.042663,1763464889.042620466,43.29
2025/11/18-11:21:29.043009,1763464889.042923558,85.89
2025/11/18-11:21:29.043330,1763464889.043269369,61.37
2025/11/18-11:21:29.043680,1763464889.043590899,89.32
2025/11/18-11:21:29.043980,1763464889.043939804,40.98
2025/11/18-11:21:29.044330,1763464889.044240598,89.72
2025/11/18-11:21:29.044631,1763464889.044590131,41.56
2025/11/18-11:21:29.044985,1763464889.044891471,94.12
2025/11/18-11:21:29.045289,1763464889.045245267,44.44
2025/11/18-11:21:29.045645,1763464889.045549494,96.43
2025/11/18-11:21:29.045949,1763464889.045905532,43.52
2025/11/18-11:21:29.046307,1763464889.046209047,98.01
2025/11/18-11:21:29.046622,1763464889.046567208,55.78
2025/11/18-11:21:29.046939,1763464889.046841204,98.46
2025/11/18-11:21:29.047250,1763464889.047199394,51.59
2025/11/18-11:21:29.047610,1763464889.047510636,99.96
2025/11/18-11:21:29.047888,1763464889.047840916,47.60
2025/11/18-11:21:29.048252,1763464889.048151110,101.71
2025/11/18-11:21:29.048555,1763464889.048512749,42.26
2025/11/18-11:21:29.048920,1763464889.048814802,105.97
2025/11/18-11:21:29.049222,1763464889.049180541,42.36
2025/11/18-11:21:29.049590,1763464889.049482539,107.90
2025/11/18-11:21:29.049913,1763464889.049841691,72.00
2025/11/18-11:21:29.050285,1763464889.050173605,111.55
2025/11/18-11:21:29.050587,1763464889.050544864,43.00
2025/11/18-11:21:29.050953,1763464889.050841308,112.08
2025/11/18-11:21:29.051257,1763464889.051213306,43.70
2025/11/18-11:21:29.051630,1763464889.051516879,113.41
2025/11/18-11:21:29.051883,1763464889.051841174,42.79
2025/11/18-11:21:29.052258,1763464889.052143788,114.37
2025/11/18-11:21:29.052563,1763464889.052518048,45.34
2025/11/18-11:21:29.052941,1763464889.052823214,118.00
2025/11/18-11:21:29.053248,1763464889.053201331,46.93
2025/11/18-11:21:29.053627,1763464889.053507989,119.59
2025/11/18-11:21:29.053883,1763464889.053841119,42.81
2025/11/18-11:21:29.054263,1763464889.054143659,120.02
2025/11/18-11:21:29.054586,1763464889.054523404,62.88
2025/11/18-11:21:29.054966,1763464889.054841909,124.68
2025/11/18-11:21:29.055268,1763464889.055233275,35.37
2025/11/18-11:21:29.055652,1763464889.055528476,124.34
2025/11/18-11:21:29.055977,1763464889.055915305,61.90
2025/11/18-11:21:29.056363,1763464889.056236906,126.39
2025/11/18-11:21:29.056667,1763464889.056626792,40.74
2025/11/18-11:21:29.057057,1763464889.056927451,130.26
2025/11/18-11:21:29.057369,1763464889.057317729,51.56
2025/11/18-11:21:29.057760,1763464889.057629134,131.57
2025/11/18-11:21:29.058063,1763464889.058020887,42.94
2025/11/18-11:21:29.058457,1763464889.058323469,133.72
2025/11/18-11:21:29.058760,1763464889.058717056,43.31
2025/11/18-11:21:29.059156,1763464889.059020282,135.79
2025/11/18-11:21:29.059458,1763464889.059415931,42.38
2025/11/18-11:21:29.059852,1763464889.059718147,134.74
2025/11/18-11:21:29.060249,1763464889.060112661,137.28
2025/11/18-11:21:29.060587,1763464889.060509655,77.47
2025/11/18-11:21:29.060918,1763464889.060841000,77.50
2025/11/18-11:21:29.061221,1763464889.061178168,43.15
2025/11/18-11:21:29.061560,1763464889.061481054,79.22
2025/11/18-11:21:29.061863,1763464889.061820160,43.28
2025/11/18-11:21:29.062202,1763464889.062123116,79.43
2025/11/18-11:21:29.062511,1763464889.062468719,43.20
2025/11/18-11:21:29.062853,1763464889.062771458,81.99
2025/11/18-11:21:29.063183,1763464889.063113151,70.22
2025/11/18-11:21:29.063526,1763464889.063443447,82.98
2025/11/18-11:21:29.063830,1763464889.063788786,41.49
2025/11/18-11:21:29.064174,1763464889.064090219,84.55
2025/11/18-11:21:29.064477,1763464889.064435030,42.51
2025/11/18-11:21:29.064828,1763464889.064737619,91.07
2025/11/18-11:21:29.065132,1763464889.065093363,39.05
2025/11/18-11:21:29.065482,1763464889.065392098,90.14
2025/11/18-11:21:29.065784,1763464889.065742180,42.19
2025/11/18-11:21:29.066134,1763464889.066043886,90.16
2025/11/18-11:21:29.066436,1763464889.066393792,42.32
2025/11/18-11:21:29.066790,1763464889.066696275,93.78
2025/11/18-11:21:29.067104,1763464889.067049580,54.94
2025/11/18-11:21:29.067458,1763464889.067364159,94.54
2025/11/18-11:21:29.067764,1763464889.067718625,46.11
2025/11/18-11:21:29.068122,1763464889.068024444,98.27
2025/11/18-11:21:29.068430,1763464889.068389178,41.37
2025/11/18-11:21:29.068790,1763464889.068690477,99.61
2025/11/18-11:21:29.069092,1763464889.069050060,42.62
2025/11/18-11:21:29.069454,1763464889.069352772,101.43
2025/11/18-11:21:29.069759,1763464889.069714281,44.74
2025/11/18-11:21:29.070122,1763464889.070020892,101.33
2025/11/18-11:21:29.070423,1763464889.070381919,42.06
2025/11/18-11:21:29.070795,1763464889.070688310,106.92
2025/11/18-11:21:29.071099,1763464889.071055779,43.33
2025/11/18-11:21:29.071466,1763464889.071358895,107.98
2025/11/18-11:21:29.071783,1763464889.071726904,57.07
2025/11/18-11:21:29.072155,1763464889.072044539,111.21
2025/11/18-11:21:29.072459,1763464889.072415738,43.52
2025/11/18-11:21:29.072840,1763464889.072718709,121.98
2025/11/18-11:21:29.073173,1763464889.073101327,72.33
2025/11/18-11:21:29.073548,1763464889.073433437,115.17
2025/11/18-11:21:29.073853,1763464889.073808680,44.33
2025/11/18-11:21:29.074230,1763464889.074112803,117.25
2025/11/18-11:21:29.074565,1763464889.074489991,75.37
2025/11/18-11:21:29.074942,1763464889.074825053,117.48
2025/11/18-11:21:29.075248,1763464889.075202169,45.99
2025/11/18-11:21:29.075634,1763464889.075513325,120.79
2025/11/18-11:21:29.075956,1763464889.075894273,62.01
2025/11/18-11:21:29.076337,1763464889.076217911,119.96
2025/11/18-11:21:29.076641,1763464889.076601572,40.26
2025/11/18-11:21:29.077024,1763464889.076901403,122.95
2025/11/18-11:21:29.077344,1763464889.077284399,60.05
2025/11/18-11:21:29.077729,1763464889.077604292,124.96
2025/11/18-11:21:29.078033,1763464889.077989096,44.44
2025/11/18-11:21:29.078419,1763464889.078293144,126.08
2025/11/18-11:21:29.078735,1763464889.078679098,56.19
2025/11/18-11:21:29.079123,1763464889.078995289,127.86
2025/11/18-11:21:29.079425,1763464889.079384150,40.96
2025/11/18-11:21:29.079815,1763464889.079684744,130.69
2025/11/18-11:21:29.080129,1763464889.080075556,53.57
2025/11/18-11:21:29.080527,1763464889.080392986,134.05
2025/11/18-11:21:29.080830,1763464889.080787142,42.97
2025/11/18-11:21:29.081228,1763464889.081090527,138.40
2025/11/18-11:21:29.081528,1763464889.081488833,39.91
2025/11/18-11:21:29.081927,1763464889.081788421,138.99
2025/11/18-11:21:29.082324,1763464889.082187154,137.74
2025/11/18-11:21:29.082661,1763464889.082584668,76.36
2025/11/18-11:21:29.082995,1763464889.082920765,75.19
2025/11/18-11:21:29.083296,1763464889.083255791,40.38
2025/11/18-11:21:29.083631,1763464889.083555680,75.72
2025/11/18-11:21:29.083933,1763464889.083891099,42.01
2025/11/18-11:21:29.084272,1763464889.084192946,79.68
2025/11/18-11:21:29.084574,1763464889.084532489,42.14
2025/11/18-11:21:29.084915,1763464889.084834302,80.72
2025/11/18-11:21:29.085215,1763464889.085174681,40.77
2025/11/18-11:21:29.085566,1763464889.085483397,82.86
2025/11/18-11:21:29.085874,1763464889.085826106,47.90
2025/11/18-11:21:29.086219,1763464889.086133768,85.69
2025/11/18-11:21:29.086522,1763464889.086479439,42.75
2025/11/18-11:21:29.086871,1763464889.086781877,89.91
2025/11/18-11:21:29.087173,1763464889.087132064,41.50
2025/11/18-11:21:29.087521,1763464889.087433074,88.78
2025/11/18-11:21:29.087841,1763464889.087781637,59.79
2025/11/18-11:21:29.088191,1763464889.088101157,90.37
2025/11/18-11:21:29.088491,1763464889.088451173,40.80
2025/11/18-11:21:29.088845,1763464889.088751943,93.09
2025/11/18-11:21:29.089144,1763464889.089104715,40.21
2025/11/18-11:21:29.089497,1763464889.089404620,92.72
2025/11/18-11:21:29.089799,1763464889.089757304,41.79
2025/11/18-11:21:29.090154,1763464889.090058735,95.77
2025/11/18-11:21:29.090459,1763464889.090414028,45.92
2025/11/18-11:21:29.090819,1763464889.090719984,99.56
2025/11/18-11:21:29.091128,1763464889.091079528,49.14
2025/11/18-11:21:29.091492,1763464889.091388470,104.50
2025/11/18-11:21:29.091795,1763464889.091752785,42.60
2025/11/18-11:21:29.092160,1763464889.092055673,104.43
2025/11/18-11:21:29.092462,1763464889.092419859,42.67
2025/11/18-11:21:29.092825,1763464889.092722389,103.50
2025/11/18-11:21:29.093151,1763464889.093086435,64.69
2025/11/18-11:21:29.093520,1763464889.093414630,105.53
2025/11/18-11:21:29.093822,1763464889.093780513,41.89
2025/11/18-11:21:29.094191,1763464889.094082015,109.71
2025/11/18-11:21:29.094493,1763464889.094451439,42.35
2025/11/18-11:21:29.094865,1763464889.094753418,112.06
2025/11/18-11:21:29.095174,1763464889.095125486,49.12
2025/11/18-11:21:29.095546,1763464889.095434563,112.35
2025/11/18-11:21:29.095849,1763464889.095806415,42.66
2025/11/18-11:21:29.096223,1763464889.096109036,114.51
2025/11/18-11:21:29.096527,1763464889.096483407,44.30
2025/11/18-11:21:29.096907,1763464889.096787745,119.66
2025/11/18-11:21:29.097207,1763464889.097167191,40.57
2025/11/18-11:21:29.097586,1763464889.097467729,118.69
2025/11/18-11:21:29.097883,1763464889.097841070,42.27
2025/11/18-11:21:29.098264,1763464889.098143049,121.80
2025/11/18-11:21:29.098589,1763464889.098524469,64.65
2025/11/18-11:21:29.098965,1763464889.098841125,124.23
2025/11/18-11:21:29.099266,1763464889.099225311,40.90
2025/11/18-11:21:29.099652,1763464889.099526323,125.88
2025/11/18-11:21:29.099981,1763464889.099912386,69.18
2025/11/18-11:21:29.100368,1763464889.100241513,127.22
2025/11/18-11:21:29.100671,1763464889.100628575,42.60
2025/11/18-11:21:29.101060,1763464889.100931011,129.18
2025/11/18-11:21:29.101371,1763464889.101319994,51.20
2025/11/18-11:21:29.101764,1763464889.101631140,133.74
2025/11/18-11:21:29.102067,1763464889.102025690,41.47
2025/11/18-11:21:29.102460,1763464889.102327483,132.99
2025/11/18-11:21:29.102762,1763464889.102720318,42.60
2025/11/18-11:21:29.103159,1763464889.103026290,133.68
2025/11/18-11:21:29.103462,1763464889.103419592,42.66
2025/11/18-11:21:29.103860,1763464889.103721974,138.83
2025/11/18-11:21:29.104256,1763464889.104120521,136.25
2025/11/18-11:21:29.104591,1763464889.104516696,74.60
2025/11/18-11:21:29.104917,1763464889.104841265,76.23
2025/11/18-11:21:29.105219,1763464889.105177241,42.13
2025/11/18-11:21:29.105557,1763464889.105480792,76.23
2025/11/18-11:21:29.105863,1763464889.105820752,43.03
2025/11/18-11:21:29.106203,1763464889.106123433,80.45
2025/11/18-11:21:29.106505,1763464889.106464024,41.25
2025/11/18-11:21:29.106847,1763464889.106765023,82.67
2025/11/18-11:21:29.107153,1763464889.107109579,43.43
2025/11/18-11:21:29.107496,1763464889.107412987,83.58
2025/11/18-11:21:29.107819,1763464889.107756060,63.31
2025/11/18-11:21:29.108164,1763464889.108079182,85.78
2025/11/18-11:21:29.108467,1763464889.108424942,42.80
2025/11/18-11:21:29.108815,1763464889.108727554,87.66
2025/11/18-11:21:29.109123,1763464889.109082011,41.82
2025/11/18-11:21:29.109473,1763464889.109383415,90.37
2025/11/18-11:21:29.109776,1763464889.109734765,42.04
2025/11/18-11:21:29.110132,1763464889.110036512,95.70
2025/11/18-11:21:29.110436,1763464889.110391928,44.33
2025/11/18-11:21:29.110788,1763464889.110696229,92.20
2025/11/18-11:21:29.111108,1763464889.111048232,60.16
2025/11/18-11:21:29.111464,1763464889.111368398,96.48
2025/11/18-11:21:29.111767,1763464889.111724646,42.53
2025/11/18-11:21:29.112124,1763464889.112027498,97.19
2025/11/18-11:21:29.112430,1763464889.112387349,43.64
2025/11/18-11:21:29.112789,1763464889.112690656,98.74
2025/11/18-11:21:29.113093,1763464889.113049238,44.31
2025/11/18-11:21:29.113455,1763464889.113353392,102.29
2025/11/18-11:21:29.113763,1763464889.113715607,48.32
2025/11/18-11:21:29.114133,1763464889.114030127,103.10
2025/11/18-11:21:29.114437,1763464889.114395844,41.85
2025/11/18-11:21:29.114800,1763464889.114697421,103.44
2025/11/18-11:21:29.115104,1763464889.115060694,43.53
2025/11/18-11:21:29.115472,1763464889.115364156,108.74
2025/11/18-11:21:29.115786,1763464889.115732675,54.16
2025/11/18-11:21:29.116155,1763464889.116046747,108.41
2025/11/18-11:21:29.116456,1763464889.116414881,42.00
2025/11/18-11:21:29.116829,1763464889.116716726,112.59
2025/11/18-11:21:29.117133,1763464889.117089272,44.57
2025/11/18-11:21:29.117507,1763464889.117393455,113.86
2025/11/18-11:21:29.117810,1763464889.117767317,43.25
2025/11/18-11:21:29.118185,1763464889.118070640,115.17
2025/11/18-11:21:29.118487,1763464889.118445688,41.43
2025/11/18-11:21:29.118873,1763464889.118747027,126.43
2025/11/18-11:21:29.119202,1763464889.119133561,69.19
2025/11/18-11:21:29.119584,1763464889.119462279,122.00
2025/11/18-11:21:29.119885,1763464889.119841556,44.36
2025/11/18-11:21:29.120267,1763464889.120145631,121.37
2025/11/18-11:21:29.120591,1763464889.120526727,64.98
2025/11/18-11:21:29.120966,1763464889.120842348,124.28
2025/11/18-11:21:29.121268,1763464889.121226750,41.64
2025/11/18-11:21:29.121652,1763464889.121527917,124.74
2025/11/18-11:21:29.121988,1763464889.121912612,75.72
2025/11/18-11:21:29.122377,1763464889.122248409,128.78
2025/11/18-11:21:29.122681,1763464889.122637780,43.53
2025/11/18-11:21:29.123069,1763464889.122941680,128.30
2025/11/18-11:21:29.123377,1763464889.123330030,47.51
2025/11/18-11:21:29.123769,1763464889.123637339,132.52
2025/11/18-11:21:29.124073,1763464889.124030382,42.89
2025/11/18-11:21:29.124465,1763464889.124333331,132.22
2025/11/18-11:21:29.124767,1763464889.124725026,42.28
2025/11/18-11:21:29.125161,1763464889.125027784,133.88
2025/11/18-11:21:29.125465,1763464889.125421906,43.20
2025/11/18-11:21:29.125864,1763464889.125724925,139.08
2025/11/18-11:21:29.126263,1763464889.126124146,139.16
2025/11/18-11:21:29.126598,1763464889.126523283,75.16
2025/11/18-11:21:29.126920,1763464889.126845745,74.37
2025/11/18-11:21:29.127222,1763464889.127180003,42.58
2025/11/18-11:21:29.127558,1763464889.127482847,75.26
2025/11/18-11:21:29.127863,1763464889.127820286,43.66
2025/11/18-11:21:29.128207,1763464889.128123628,83.67
2025/11/18-11:21:29.128512,1763464889.128469682,42.44
2025/11/18-11:21:29.128851,1763464889.128771982,79.39
2025/11/18-11:21:29.129154,1763464889.129111283,43.15
2025/11/18-11:21:29.129497,1763464889.129414036,83.39
2025/11/18-11:21:29.129822,1763464889.129757075,65.80
2025/11/18-11:21:29.130167,1763464889.130082593,84.85
2025/11/18-11:21:29.130471,1763464889.130427116,44.29
2025/11/18-11:21:29.130818,1763464889.130731071,87.00
2025/11/18-11:21:29.131120,1763464889.131077673,43.28
2025/11/18-11:21:29.131470,1763464889.131380720,90.14
2025/11/18-11:21:29.131776,1763464889.131735160,41.71
2025/11/18-11:21:29.132129,1763464889.132036594,93.08
2025/11/18-11:21:29.132435,1763464889.132389157,46.06
2025/11/18-11:21:29.132787,1763464889.132695134,92.61
2025/11/18-11:21:29.133113,1763464889.133048265,65.08
2025/11/18-11:21:29.133469,1763464889.133372847,96.33
2025/11/18-11:21:29.133777,1763464889.133736352,41.30
2025/11/18-11:21:29.134134,1763464889.134038609,96.22
2025/11/18-11:21:29.134437,1763464889.134394755,42.45
2025/11/18-11:21:29.134795,1763464889.134697125,98.58
2025/11/18-11:21:29.135098,1763464889.135055282,43.65
2025/11/18-11:21:29.135457,1763464889.135358898,98.38
2025/11/18-11:21:29.135766,1763464889.135717301,48.78
2025/11/18-11:21:29.136128,1763464889.136025785,102.49
