2025/11/19-19:05:31.437151,1763579131.437087547,63.73
2025/11/19-19:05:31.438254,1763579131.438213383,41.21
2025/11/19-19:05:31.439359,1763579131.439316914,42.93
2025/11/19-19:05:31.440466,1763579131.440422160,43.95
2025/11/19-19:05:31.441590,1763579131.441527521,62.89
2025/11/19-19:05:31.442697,1763579131.442651981,45.08
2025/11/19-19:05:31.443801,1763579131.443759157,42.38
2025/11/19-19:05:31.444906,1763579131.444863250,43.15
2025/11/19-19:05:31.446022,1763579131.445968219,54.59
2025/11/19-19:05:31.447152,1763579131.447084125,68.10
2025/11/19-19:05:31.448278,1763579131.448214514,64.06
2025/11/19-19:05:31.449383,1763579131.449340994,42.63
2025/11/19-19:05:31.450487,1763579131.450445482,42.37
2025/11/19-19:05:31.451591,1763579131.451549477,41.94
2025/11/19-19:05:31.452727,1763579131.452653241,74.44
2025/11/19-19:05:31.453844,1763579131.453790035,53.98
2025/11/19-19:05:31.454945,1763579131.454905520,40.43
2025/11/19-19:05:31.456050,1763579131.456007592,43.30
2025/11/19-19:05:31.457155,1763579131.457112927,42.11
2025/11/19-19:05:31.458273,1763579131.458216995,56.98
2025/11/19-19:05:31.459380,1763579131.459335815,44.91
2025/11/19-19:05:31.460487,1763579131.460442756,44.55
2025/11/19-19:05:31.461591,1763579131.461549275,41.80
2025/11/19-19:05:31.462702,1763579131.462652964,49.78
2025/11/19-19:05:31.463832,1763579131.463764905,67.48
2025/11/19-19:05:31.464942,1763579131.464898339,44.21
2025/11/19-19:05:31.466045,1763579131.466004616,41.32
2025/11/19-19:05:31.467151,1763579131.467107646,43.41
2025/11/19-19:05:31.468267,1763579131.468212978,54.36
2025/11/19-19:05:31.469375,1763579131.469329096,46.75
2025/11/19-19:05:31.470482,1763579131.470438144,44.14
2025/11/19-19:05:31.471587,1763579131.471544418,43.57
2025/11/19-19:05:31.472692,1763579131.472650107,42.02
2025/11/19-19:05:31.473795,1763579131.473753962,41.73
2025/11/19-19:05:31.474888,1763579131.474843222,44.98
2025/11/19-19:05:31.475993,1763579131.475950386,43.44
2025/11/19-19:05:31.477117,1763579131.477056092,61.90
2025/11/19-19:05:31.478224,1763579131.478180067,44.25
2025/11/19-19:05:31.479328,1763579131.479286848,41.30
2025/11/19-19:05:31.480433,1763579131.480390259,42.85
2025/11/19-19:05:31.481547,1763579131.481495368,52.17
2025/11/19-19:05:31.482674,1763579131.482609635,65.11
2025/11/19-19:05:31.483782,1763579131.483737139,45.49
2025/11/19-19:05:31.484886,1763579131.484844514,41.83
2025/11/19-19:05:31.485995,1763579131.485953554,42.12
2025/11/19-19:05:31.487109,1763579131.487057889,51.76
2025/11/19-19:05:31.488237,1763579131.488171828,65.74
2025/11/19-19:05:31.489342,1763579131.489299559,42.61
2025/11/19-19:05:31.490449,1763579131.490404025,45.70
2025/11/19-19:05:31.491555,1763579131.491512017,43.66
2025/11/19-19:05:31.492661,1763579131.492617436,43.79
2025/11/19-19:05:31.493767,1763579131.493723348,43.94
2025/11/19-19:05:31.494871,1763579131.494829439,42.27
2025/11/19-19:05:31.495975,1763579131.495933470,42.20
2025/11/19-19:05:31.497096,1763579131.497037901,58.88
2025/11/19-19:05:31.498202,1763579131.498158966,43.06
2025/11/19-19:05:31.499304,1763579131.499264018,40.90
2025/11/19-19:05:31.500408,1763579131.500366847,41.19
2025/11/19-19:05:31.501523,1763579131.501469720,54.20
2025/11/19-19:05:31.502628,1763579131.502585960,42.45
2025/11/19-19:05:31.503732,1763579131.503689962,42.97
2025/11/19-19:05:31.504840,1763579131.504794958,45.41
2025/11/19-19:05:31.505949,1763579131.505902924,46.44
2025/11/19-19:05:31.507054,1763579131.507011388,42.85
2025/11/19-19:05:31.508158,1763579131.508116219,42.45
2025/11/19-19:05:31.509265,1763579131.509220489,44.90
2025/11/19-19:05:31.510375,1763579131.510327443,48.34
2025/11/19-19:05:31.511498,1763579131.511438044,60.39
2025/11/19-19:05:31.512603,1763579131.512561073,42.72
2025/11/19-19:05:31.513717,1763579131.513666092,51.87
2025/11/19-19:05:31.514823,1763579131.514780644,42.72
2025/11/19-19:05:31.515886,1763579131.515842629,44.08
2025/11/19-19:05:31.516989,1763579131.516948242,40.98
2025/11/19-19:05:31.518093,1763579131.518051549,42.31
2025/11/19-19:05:31.519236,1763579131.519156043,80.93
2025/11/19-19:05:31.520361,1763579131.520299225,62.33
2025/11/19-19:05:31.521468,1763579131.521423401,45.37
2025/11/19-19:05:31.522572,1763579131.522530879,41.18
2025/11/19-19:05:31.523677,1763579131.523634243,43.48
2025/11/19-19:05:31.524796,1763579131.524739768,57.00
2025/11/19-19:05:31.525917,1763579131.525859066,58.53
2025/11/19-19:05:31.527023,1763579131.526979681,43.74
2025/11/19-19:05:31.528127,1763579131.528085099,42.53
2025/11/19-19:05:31.529231,1763579131.529189748,41.73
2025/11/19-19:05:31.530370,1763579131.530293373,77.19
2025/11/19-19:05:31.531490,1763579131.531432486,57.83
2025/11/19-19:05:31.532596,1763579131.532552527,44.38
2025/11/19-19:05:31.533700,1763579131.533658547,41.81
2025/11/19-19:05:31.534808,1763579131.534762293,45.91
2025/11/19-19:05:31.535919,1763579131.535870467,49.44
2025/11/19-19:05:31.537055,1763579131.536981964,73.68
2025/11/19-19:05:31.538160,1763579131.538117665,42.82
2025/11/19-19:05:31.539268,1763579131.539222258,45.84
2025/11/19-19:05:31.540373,1763579131.540329700,43.47
2025/11/19-19:05:31.541478,1763579131.541435100,42.95
2025/11/19-19:05:31.542583,1763579131.542540375,43.06
2025/11/19-19:05:31.543688,1763579131.543645469,42.63
2025/11/19-19:05:31.544791,1763579131.544749864,41.85
2025/11/19-19:05:31.545898,1763579131.545853891,44.34
2025/11/19-19:05:31.547004,1763579131.546960404,43.99
2025/11/19-19:05:31.548108,1763579131.548066131,41.94
2025/11/19-19:05:31.549211,1763579131.549170230,41.71
2025/11/19-19:05:31.550329,1763579131.550273997,55.64
2025/11/19-19:05:31.551437,1763579131.551391618,45.61
2025/11/19-19:05:31.552540,1763579131.552499178,40.97
2025/11/19-19:05:31.553645,1763579131.553601908,43.57
2025/11/19-19:05:31.554769,1763579131.554707662,61.94
2025/11/19-19:05:31.555897,1763579131.555831526,65.55
2025/11/19-19:05:31.557022,1763579131.556958965,63.19
2025/11/19-19:05:31.558126,1763579131.558084319,42.43
2025/11/19-19:05:31.559230,1763579131.559188784,41.97
2025/11/19-19:05:31.560334,1763579131.560293105,41.10
2025/11/19-19:05:31.561459,1763579131.561396826,62.84
2025/11/19-19:05:31.562606,1763579131.562521442,85.56
2025/11/19-19:05:31.563733,1763579131.563673003,60.97
2025/11/19-19:05:31.564843,1763579131.564795715,48.05
2025/11/19-19:05:31.565947,1763579131.565905484,41.75
2025/11/19-19:05:31.567049,1763579131.567009212,40.55
2025/11/19-19:05:31.568169,1763579131.568111996,57.62
2025/11/19-19:05:31.569298,1763579131.569232026,66.80
2025/11/19-19:05:31.570444,1763579131.570360870,83.58
2025/11/19-19:05:31.571572,1763579131.571505908,66.69
2025/11/19-19:05:31.572677,1763579131.572634803,43.04
2025/11/19-19:05:31.573787,1763579131.573739800,48.20
2025/11/19-19:05:31.574892,1763579131.574850083,42.02
2025/11/19-19:05:31.575994,1763579131.575953719,40.92
2025/11/19-19:05:31.577100,1763579131.577056382,44.51
2025/11/19-19:05:31.578205,1763579131.578163021,42.48
2025/11/19-19:05:31.579309,1763579131.579267469,42.37
2025/11/19-19:05:31.580413,1763579131.580371847,41.22
2025/11/19-19:05:31.581518,1763579131.581475135,43.84
2025/11/19-19:05:31.582624,1763579131.582580488,44.47
2025/11/19-19:05:31.583727,1763579131.583686832,40.95
2025/11/19-19:05:31.584832,1763579131.584789633,43.10
2025/11/19-19:05:31.585943,1763579131.585901257,42.30
2025/11/19-19:05:31.587049,1763579131.587005476,44.14
2025/11/19-19:05:31.588153,1763579131.588110910,42.54
2025/11/19-19:05:31.589259,1763579131.589214666,44.59
2025/11/19-19:05:31.590364,1763579131.590321195,43.74
2025/11/19-19:05:31.591470,1763579131.591427296,43.26
2025/11/19-19:05:31.592573,1763579131.592532322,41.61
2025/11/19-19:05:31.593679,1763579131.593636318,42.88
2025/11/19-19:05:31.594790,1763579131.594741742,49.08
2025/11/19-19:05:31.595894,1763579131.595852926,41.94
2025/11/19-19:05:31.597001,1763579131.596956564,44.55
2025/11/19-19:05:31.598106,1763579131.598062939,43.84
2025/11/19-19:05:31.599212,1763579131.599169006,43.01
2025/11/19-19:05:31.600318,1763579131.600273922,44.33
2025/11/19-19:05:31.601420,1763579131.601380186,40.81
2025/11/19-19:05:31.602526,1763579131.602482945,43.70
2025/11/19-19:05:31.603632,1763579131.603588926,43.95
2025/11/19-19:05:31.604741,1763579131.604695066,46.69
2025/11/19-19:05:31.605847,1763579131.605804824,43.09
2025/11/19-19:05:31.606955,1763579131.606909937,45.75
2025/11/19-19:05:31.608062,1763579131.608017970,44.03
2025/11/19-19:05:31.609167,1763579131.609124583,42.61
2025/11/19-19:05:31.610270,1763579131.610229256,41.29
2025/11/19-19:05:31.611376,1763579131.611332552,44.38
2025/11/19-19:05:31.612482,1763579131.612438611,43.99
2025/11/19-19:05:31.613589,1763579131.613544433,44.68
2025/11/19-19:05:31.614699,1763579131.614650964,48.30
2025/11/19-19:05:31.615805,1763579131.615761053,44.32
2025/11/19-19:05:31.616910,1763579131.616867868,42.31
2025/11/19-19:05:31.618013,1763579131.617971811,41.85
2025/11/19-19:05:31.619120,1763579131.619076060,44.12
2025/11/19-19:05:31.620226,1763579131.620182718,43.95
2025/11/19-19:05:31.621330,1763579131.621289139,41.63
2025/11/19-19:05:31.622438,1763579131.622392964,45.06
2025/11/19-19:05:31.623545,1763579131.623499807,46.17
2025/11/19-19:05:31.624656,1763579131.624607791,48.74
2025/11/19-19:05:31.625763,1763579131.625718580,44.48
2025/11/19-19:05:31.626867,1763579131.626824945,42.52
2025/11/19-19:05:31.627970,1763579131.627929267,41.01
2025/11/19-19:05:31.629075,1763579131.629032308,43.42
2025/11/19-19:05:31.630182,1763579131.630138054,44.56
2025/11/19-19:05:31.631290,1763579131.631244792,46.02
2025/11/19-19:05:31.632394,1763579131.632352874,41.80
2025/11/19-19:05:31.633500,1763579131.633456138,44.30
2025/11/19-19:05:31.634605,1763579131.634562553,43.13
2025/11/19-19:05:31.635710,1763579131.635667831,42.90
2025/11/19-19:05:31.636822,1763579131.636772630,49.53
2025/11/19-19:05:31.637928,1763579131.637884069,44.22
2025/11/19-19:05:31.639034,1763579131.638989795,44.58
2025/11/19-19:05:31.640138,1763579131.640096517,41.68
2025/11/19-19:05:31.641245,1763579131.641200083,45.09
2025/11/19-19:05:31.642350,1763579131.642307494,43.35
2025/11/19-19:05:31.643457,1763579131.643413044,44.09
2025/11/19-19:05:31.644560,1763579131.644518846,41.54
2025/11/19-19:05:31.645665,1763579131.645622063,43.58
2025/11/19-19:05:31.646771,1763579131.646727468,43.63
2025/11/19-19:05:31.647875,1763579131.647832922,42.85
2025/11/19-19:05:31.648981,1763579131.648937618,43.67
2025/11/19-19:05:31.650085,1763579131.650043051,42.37
2025/11/19-19:05:31.651194,1763579131.651147153,47.16
2025/11/19-19:05:31.652302,1763579131.652257929,44.49
2025/11/19-19:05:31.653410,1763579131.653364119,46.40
2025/11/19-19:05:31.654520,1763579131.654477912,42.21
2025/11/19-19:05:31.655626,1763579131.655581736,44.32
2025/11/19-19:05:31.656732,1763579131.656688402,43.84
2025/11/19-19:05:31.657845,1763579131.657794887,50.63
2025/11/19-19:05:31.658949,1763579131.658907309,41.90
2025/11/19-19:05:31.660055,1763579131.660011500,44.37
2025/11/19-19:05:31.661160,1763579131.661117488,42.54
2025/11/19-19:05:31.662268,1763579131.662221782,47.19
2025/11/19-19:05:31.663376,1763579131.663330523,45.55
2025/11/19-19:05:31.664483,1763579131.664437487,46.12
2025/11/19-19:05:31.665590,1763579131.665546039,44.14
2025/11/19-19:05:31.666697,1763579131.666651806,45.88
2025/11/19-19:05:31.667804,1763579131.667759689,44.64
2025/11/19-19:05:31.668909,1763579131.668866358,42.71
2025/11/19-19:05:31.670012,1763579131.669971291,41.06
2025/11/19-19:05:31.671116,1763579131.671074898,41.43
2025/11/19-19:05:31.672221,1763579131.672177935,43.31
2025/11/19-19:05:31.673329,1763579131.673283160,46.57
2025/11/19-19:05:31.674436,1763579131.674391768,44.35
2025/11/19-19:05:31.675548,1763579131.675504879,43.42
2025/11/19-19:05:31.676654,1763579131.676610149,44.55
2025/11/19-19:05:31.677758,1763579131.677716115,42.03
2025/11/19-19:05:31.678865,1763579131.678820596,44.80
2025/11/19-19:05:31.679974,1763579131.679927545,47.05
2025/11/19-19:05:31.681079,1763579131.681036601,43.27
2025/11/19-19:05:31.682184,1763579131.682141988,42.03
2025/11/19-19:05:31.683290,1763579131.683245999,44.28
2025/11/19-19:05:31.684395,1763579131.684352343,43.16
2025/11/19-19:05:31.685500,1763579131.685457499,43.40
2025/11/19-19:05:31.686607,1763579131.686562933,44.24
2025/11/19-19:05:31.687711,1763579131.687668975,42.14
2025/11/19-19:05:31.688814,1763579131.688772531,41.84
2025/11/19-19:05:31.689922,1763579131.689876993,45.32
2025/11/19-19:05:31.691030,1763579131.690984416,45.75
2025/11/19-19:05:31.692134,1763579131.692092247,42.09
2025/11/19-19:05:31.693243,1763579131.693196379,46.79
2025/11/19-19:05:31.694351,1763579131.694305011,46.18
2025/11/19-19:05:31.695455,1763579131.695413306,42.67
2025/11/19-19:05:31.696563,1763579131.696518637,44.80
2025/11/19-19:05:31.697669,1763579131.697625423,44.37
2025/11/19-19:05:31.698775,1763579131.698731894,43.30
2025/11/19-19:05:31.699885,1763579131.699843261,42.36
2025/11/19-19:05:31.700989,1763579131.700947689,41.56
2025/11/19-19:05:31.702096,1763579131.702051090,45.11
2025/11/19-19:05:31.703201,1763579131.703158350,43.19
2025/11/19-19:05:31.704308,1763579131.704263495,44.82
2025/11/19-19:05:31.705419,1763579131.705370203,48.87
2025/11/19-19:05:31.706524,1763579131.706480992,43.61
2025/11/19-19:05:31.707633,1763579131.707586533,46.55
2025/11/19-19:05:31.708741,1763579131.708695326,46.64
2025/11/19-19:05:31.709847,1763579131.709804289,43.04
2025/11/19-19:05:31.710953,1763579131.710908885,44.17
2025/11/19-19:05:31.712061,1763579131.712014565,47.04
2025/11/19-19:05:31.713167,1763579131.713123235,44.66
2025/11/19-19:05:31.714271,1763579131.714229756,41.77
2025/11/19-19:05:31.715381,1763579131.715333756,47.66
2025/11/19-19:05:31.716485,1763579131.716443439,41.82
2025/11/19-19:05:31.717589,1763579131.717547192,41.97
2025/11/19-19:05:31.718693,1763579131.718651291,42.54
2025/11/19-19:05:31.719799,1763579131.719755748,43.66
2025/11/19-19:05:31.720906,1763579131.720861462,44.62
2025/11/19-19:05:31.722011,1763579131.721968181,43.31
2025/11/19-19:05:31.723114,1763579131.723073773,41.03
2025/11/19-19:05:31.724223,1763579131.724177015,46.30
2025/11/19-19:05:31.725326,1763579131.725285035,41.29
2025/11/19-19:05:31.726431,1763579131.726388245,43.33
2025/11/19-19:05:31.727537,1763579131.727494048,43.10
2025/11/19-19:05:31.728643,1763579131.728599282,44.62
2025/11/19-19:05:31.729754,1763579131.729705696,48.76
2025/11/19-19:05:31.730857,1763579131.730816103,41.24
2025/11/19-19:05:31.731961,1763579131.731919513,41.60
2025/11/19-19:05:31.733066,1763579131.733023470,42.93
2025/11/19-19:05:31.734172,1763579131.734128975,43.15
2025/11/19-19:05:31.735282,1763579131.735234357,47.80
2025/11/19-19:05:31.736389,1763579131.736343866,45.16
2025/11/19-19:05:31.737500,1763579131.737450760,49.43
2025/11/19-19:05:31.738606,1763579131.738562097,44.31
2025/11/19-19:05:31.739714,1763579131.739668279,45.97
2025/11/19-19:05:31.740821,1763579131.740776795,44.24
2025/11/19-19:05:31.741888,1763579131.741843066,45.91
2025/11/19-19:05:31.742996,1763579131.742951228,45.67
2025/11/19-19:05:31.744104,1763579131.744058721,45.52
2025/11/19-19:05:31.745207,1763579131.745166240,41.67
2025/11/19-19:05:31.746315,1763579131.746269883,45.51
2025/11/19-19:05:31.747422,1763579131.747377119,45.02
2025/11/19-19:05:31.748526,1763579131.748484480,41.83
2025/11/19-19:05:31.749630,1763579131.749588494,41.69
2025/11/19-19:05:31.750734,1763579131.750692365,41.88
2025/11/19-19:05:31.751845,1763579131.751796119,49.34
2025/11/19-19:05:31.752951,1763579131.752907354,44.28
2025/11/19-19:05:31.754054,1763579131.754013879,40.74
2025/11/19-19:05:31.755161,1763579131.755116970,44.28
2025/11/19-19:05:31.756266,1763579131.756222665,43.44
2025/11/19-19:05:31.757372,1763579131.757328298,43.88
2025/11/19-19:05:31.758477,1763579131.758434259,43.69
2025/11/19-19:05:31.759582,1763579131.759539861,43.00
2025/11/19-19:05:31.760687,1763579131.760644910,42.83
2025/11/19-19:05:31.761795,1763579131.761749186,46.58
2025/11/19-19:05:31.762904,1763579131.762858014,46.04
2025/11/19-19:05:31.764010,1763579131.763966123,43.92
2025/11/19-19:05:31.765114,1763579131.765071791,42.77
2025/11/19-19:05:31.766219,1763579131.766176082,43.06
2025/11/19-19:05:31.767324,1763579131.767281336,42.84
2025/11/19-19:05:31.768429,1763579131.768386178,43.12
2025/11/19-19:05:31.769534,1763579131.769491585,42.81
2025/11/19-19:05:31.770639,1763579131.770596521,43.21
2025/11/19-19:05:31.771744,1763579131.771701310,42.87
2025/11/19-19:05:31.772848,1763579131.772806272,42.70
2025/11/19-19:05:31.773958,1763579131.773911367,46.96
2025/11/19-19:05:31.775060,1763579131.775020250,40.75
2025/11/19-19:05:31.776166,1763579131.776123135,42.89
2025/11/19-19:05:31.777272,1763579131.777228216,44.45
2025/11/19-19:05:31.778377,1763579131.778334854,42.98
2025/11/19-19:05:31.779482,1763579131.779439407,42.89
2025/11/19-19:05:31.780585,1763579131.780544213,41.29
2025/11/19-19:05:31.781691,1763579131.781647497,44.22
2025/11/19-19:05:31.782794,1763579131.782753595,41.30
2025/11/19-19:05:31.783902,1763579131.783856714,45.79
2025/11/19-19:05:31.785008,1763579131.784963737,44.98
2025/11/19-19:05:31.786114,1763579131.786070981,43.07
2025/11/19-19:05:31.787217,1763579131.787175855,41.63
2025/11/19-19:05:31.788348,1763579131.788279141,69.47
2025/11/19-19:05:31.789452,1763579131.789410585,41.93
2025/11/19-19:05:31.790556,1763579131.790515028,41.70
2025/11/19-19:05:31.791661,1763579131.791618521,42.69
2025/11/19-19:05:31.792770,1763579131.792722918,47.38
2025/11/19-19:05:31.793874,1763579131.793832501,42.49
2025/11/19-19:05:31.794983,1763579131.794936404,47.33
2025/11/19-19:05:31.796087,1763579131.796045819,42.11
2025/11/19-19:05:31.797195,1763579131.797149779,45.40
2025/11/19-19:05:31.798300,1763579131.798257259,43.30
2025/11/19-19:05:31.799406,1763579131.799362965,43.93
2025/11/19-19:05:31.800512,1763579131.800468578,43.50
2025/11/19-19:05:31.801618,1763579131.801574020,44.10
2025/11/19-19:05:31.802724,1763579131.802680867,43.59
2025/11/19-19:05:31.803832,1763579131.803786396,46.05
2025/11/19-19:05:31.804942,1763579131.804900724,41.36
2025/11/19-19:05:31.806047,1763579131.806004156,43.32
2025/11/19-19:05:31.807163,1763579131.807116565,47.29
2025/11/19-19:05:31.808267,1763579131.808225985,41.06
2025/11/19-19:05:31.809374,1763579131.809328582,46.06
2025/11/19-19:05:31.810480,1763579131.810436605,43.47
2025/11/19-19:05:31.811584,1763579131.811542070,41.95
2025/11/19-19:05:31.812691,1763579131.812645985,45.61
2025/11/19-19:05:31.813795,1763579131.813753680,41.58
2025/11/19-19:05:31.814900,1763579131.814856858,43.55
2025/11/19-19:05:31.816006,1763579131.815962465,44.02
2025/11/19-19:05:31.817113,1763579131.817067984,45.28
2025/11/19-19:05:31.818217,1763579131.818174917,42.99
2025/11/19-19:05:31.819325,1763579131.819279570,46.03
2025/11/19-19:05:31.820431,1763579131.820387524,44.30
2025/11/19-19:05:31.821542,1763579131.821499381,43.37
2025/11/19-19:05:31.822646,1763579131.822604625,41.82
2025/11/19-19:05:31.823752,1763579131.823708331,44.13
2025/11/19-19:05:31.824856,1763579131.824814577,42.41
2025/11/19-19:05:31.825960,1763579131.825919239,41.20
2025/11/19-19:05:31.827064,1763579131.827022846,41.60
2025/11/19-19:05:31.828171,1763579131.828127005,44.18
2025/11/19-19:05:31.829276,1763579131.829233107,43.50
2025/11/19-19:05:31.830381,1763579131.830338813,42.52
2025/11/19-19:05:31.831484,1763579131.831443145,41.75
2025/11/19-19:05:31.832588,1763579131.832546885,42.09
2025/11/19-19:05:31.833693,1763579131.833651278,42.36
2025/11/19-19:05:31.834797,1763579131.834755080,42.31
2025/11/19-19:05:31.835886,1763579131.835842942,43.20
2025/11/19-19:05:31.836992,1763579131.836947689,44.51
2025/11/19-19:05:31.838098,1763579131.838054167,44.79
2025/11/19-19:05:31.839210,1763579131.839160558,50.23
2025/11/19-19:05:31.840324,1763579131.840273439,50.69
2025/11/19-19:05:31.841432,1763579131.841386593,45.75
2025/11/19-19:05:31.842537,1763579131.842494674,43.09
2025/11/19-19:05:31.843641,1763579131.843599571,41.79
2025/11/19-19:05:31.844745,1763579131.844702662,42.38
2025/11/19-19:05:31.845850,1763579131.845807121,43.82
2025/11/19-19:05:31.846955,1763579131.846913171,42.10
2025/11/19-19:05:31.848059,1763579131.848017504,41.82
2025/11/19-19:05:31.849163,1763579131.849121394,42.51
2025/11/19-19:05:31.850269,1763579131.850226003,43.97
2025/11/19-19:05:31.851375,1763579131.851332164,42.97
2025/11/19-19:05:31.852477,1763579131.852436727,40.79
2025/11/19-19:05:31.853581,1763579131.853539971,41.77
2025/11/19-19:05:31.854686,1763579131.854643911,42.36
2025/11/19-19:05:31.855792,1763579131.855748383,44.43
2025/11/19-19:05:31.856899,1763579131.856854780,44.40
2025/11/19-19:05:31.858004,1763579131.857960878,43.49
2025/11/19-19:05:31.859109,1763579131.859066089,43.75
2025/11/19-19:05:31.860214,1763579131.860171596,42.57
2025/11/19-19:05:31.861319,1763579131.861276309,42.90
2025/11/19-19:05:31.862422,1763579131.862381015,41.96
2025/11/19-19:05:31.863528,1763579131.863485044,43.54
2025/11/19-19:05:31.864644,1763579131.864590507,53.59
2025/11/19-19:05:31.865750,1763579131.865705999,44.92
2025/11/19-19:05:31.866855,1763579131.866813024,42.80
2025/11/19-19:05:31.867958,1763579131.867918051,40.80
2025/11/19-19:05:31.869085,1763579131.869021142,64.35
2025/11/19-19:05:31.870189,1763579131.870147810,41.93
2025/11/19-19:05:31.871296,1763579131.871251500,44.73
2025/11/19-19:05:31.872398,1763579131.872357552,41.35
2025/11/19-19:05:31.873505,1763579131.873461368,43.79
2025/11/19-19:05:31.874610,1763579131.874567229,43.76
2025/11/19-19:05:31.875734,1763579131.875673096,61.45
2025/11/19-19:05:31.876881,1763579131.876796541,84.70
2025/11/19-19:05:31.878005,1763579131.877943737,61.33
2025/11/19-19:05:31.879108,1763579131.879066975,41.70
2025/11/19-19:05:31.880214,1763579131.880170746,43.35
2025/11/19-19:05:31.881319,1763579131.881276230,42.97
2025/11/19-19:05:31.882426,1763579131.882381332,44.78
2025/11/19-19:05:31.883530,1763579131.883487735,42.97
2025/11/19-19:05:31.884634,1763579131.884592057,41.95
2025/11/19-19:05:31.885736,1763579131.885695820,40.68
2025/11/19-19:05:31.886849,1763579131.886799058,50.29
2025/11/19-19:05:31.887952,1763579131.887911291,41.14
2025/11/19-19:05:31.889067,1763579131.889014041,53.50
2025/11/19-19:05:31.890203,1763579131.890129387,74.24
2025/11/19-19:05:31.891326,1763579131.891265960,60.90
2025/11/19-19:05:31.892432,1763579131.892388740,43.63
2025/11/19-19:05:31.893537,1763579131.893494273,43.23
2025/11/19-19:05:31.894642,1763579131.894599223,43.48
2025/11/19-19:05:31.895762,1763579131.895704300,58.40
2025/11/19-19:05:31.896869,1763579131.896824587,45.34
2025/11/19-19:05:31.897978,1763579131.897931908,46.29
2025/11/19-19:05:31.899080,1763579131.899040228,40.49
2025/11/19-19:05:31.900188,1763579131.900143503,45.21
2025/11/19-19:05:31.901317,1763579131.901251804,65.31
2025/11/19-19:05:31.902422,1763579131.902380092,42.51
2025/11/19-19:05:31.903528,1763579131.903484328,43.82
2025/11/19-19:05:31.904632,1763579131.904590320,42.38
2025/11/19-19:05:31.905758,1763579131.905694696,63.99
2025/11/19-19:05:31.906883,1763579131.906820796,62.22
2025/11/19-19:05:31.907987,1763579131.907945337,42.30
2025/11/19-19:05:31.909093,1763579131.909049615,43.69
2025/11/19-19:05:31.910201,1763579131.910155196,46.58
2025/11/19-19:05:31.911304,1763579131.911263598,41.27
2025/11/19-19:05:31.912408,1763579131.912366901,42.00
2025/11/19-19:05:31.913514,1763579131.913470804,43.97
2025/11/19-19:05:31.914618,1763579131.914576717,42.08
2025/11/19-19:05:31.915752,1763579131.915680941,71.94
2025/11/19-19:05:31.916876,1763579131.916814875,62.02
2025/11/19-19:05:31.917983,1763579131.917939467,44.45
2025/11/19-19:05:31.919090,1763579131.919046060,43.97
2025/11/19-19:05:31.920195,1763579131.920152016,43.92
2025/11/19-19:05:31.921306,1763579131.921257788,49.11
2025/11/19-19:05:31.922447,1763579131.922368953,78.80
2025/11/19-19:05:31.923582,1763579131.923509821,72.94
2025/11/19-19:05:31.924686,1763579131.924644996,41.54
2025/11/19-19:05:31.925790,1763579131.925748714,41.79
2025/11/19-19:05:31.926895,1763579131.926853521,42.02
2025/11/19-19:05:31.928004,1763579131.927957109,47.39
2025/11/19-19:05:31.929109,1763579131.929066437,42.93
2025/11/19-19:05:31.930217,1763579131.930171130,46.44
2025/11/19-19:05:31.931323,1763579131.931279842,43.24
2025/11/19-19:05:31.932426,1763579131.932384981,41.10
2025/11/19-19:05:31.933530,1763579131.933487735,42.93
2025/11/19-19:05:31.934637,1763579131.934592640,44.44
2025/11/19-19:05:31.935744,1763579131.935698904,45.23
2025/11/19-19:05:31.936856,1763579131.936806311,49.73
2025/11/19-19:05:31.937961,1763579131.937918120,43.80
2025/11/19-19:05:31.939067,1763579131.939024044,43.73
2025/11/19-19:05:31.940172,1763579131.940130230,42.22
2025/11/19-19:05:31.941277,1763579131.941234695,42.54
2025/11/19-19:05:31.942381,1763579131.942339221,41.84
2025/11/19-19:05:31.943484,1763579131.943442827,41.50
2025/11/19-19:05:31.944588,1763579131.944546360,41.93
2025/11/19-19:05:31.945709,1763579131.945650104,59.00
2025/11/19-19:05:31.946816,1763579131.946771821,44.38
2025/11/19-19:05:31.947884,1763579131.947842713,41.80
2025/11/19-19:05:31.949006,1763579131.948946759,59.87
2025/11/19-19:05:31.950110,1763579131.950068601,41.98
2025/11/19-19:05:31.951215,1763579131.951172930,42.80
2025/11/19-19:05:31.952319,1763579131.952277683,41.82
2025/11/19-19:05:31.953424,1763579131.953381532,43.29
2025/11/19-19:05:31.954560,1763579131.954486724,73.97
2025/11/19-19:05:31.955666,1763579131.955622355,43.72
2025/11/19-19:05:31.956772,1763579131.956727639,45.36
2025/11/19-19:05:31.957878,1763579131.957841126,37.57
2025/11/19-19:05:31.958982,1763579131.958940839,41.35
2025/11/19-19:05:31.960085,1763579131.960044104,41.82
2025/11/19-19:05:31.961188,1763579131.961147801,41.16
2025/11/19-19:05:31.962291,1763579131.962250993,40.31
2025/11/19-19:05:31.963410,1763579131.963353390,56.82
2025/11/19-19:05:31.964516,1763579131.964472232,44.31
2025/11/19-19:05:31.965620,1763579131.965578770,41.81
2025/11/19-19:05:31.966724,1763579131.966682516,41.78
2025/11/19-19:05:31.967848,1763579131.967786078,62.01
2025/11/19-19:05:31.968972,1763579131.968909589,62.99
2025/11/19-19:05:31.970078,1763579131.970034219,44.73
