2025/10/29-05:53:52.496182,1761717232.496153823,28.36
2025/10/29-05:53:52.506340,1761717232.506248933,91.90
2025/10/29-05:53:52.516443,1761717232.516408006,35.77
2025/10/29-05:53:52.526546,1761717232.526510374,35.90
2025/10/29-05:53:52.536647,1761717232.536612940,34.93
2025/10/29-05:53:52.546745,1761717232.546714726,31.06
2025/10/29-05:53:52.556849,1761717232.556812224,37.16
2025/10/29-05:53:52.567007,1761717232.566915638,91.73
2025/10/29-05:53:52.577103,1761717232.577073305,30.38
2025/10/29-05:53:52.587201,1761717232.587170166,30.96
2025/10/29-05:53:52.597297,1761717232.597267449,29.69
2025/10/29-05:53:52.607461,1761717232.607373000,88.65
2025/10/29-05:53:52.617561,1761717232.617531456,30.53
2025/10/29-05:53:52.627659,1761717232.627628340,31.62
2025/10/29-05:53:52.637760,1761717232.637726379,34.18
2025/10/29-05:53:52.647862,1761717232.647827002,35.10
2025/10/29-05:53:52.657964,1761717232.657931918,32.93
2025/10/29-05:53:52.668121,1761717232.668031301,90.47
2025/10/29-05:53:52.678222,1761717232.678191287,31.64
2025/10/29-05:53:52.688378,1761717232.688289166,89.74
2025/10/29-05:53:52.698478,1761717232.698445373,32.89
2025/10/29-05:53:52.708632,1761717232.708544055,88.08
2025/10/29-05:53:52.718733,1761717232.718699177,34.58
2025/10/29-05:53:52.728888,1761717232.728800197,88.14
2025/10/29-05:53:52.738987,1761717232.738955042,32.32
2025/10/29-05:53:52.749143,1761717232.749059170,84.35
2025/10/29-05:53:52.759241,1761717232.759210685,31.10
2025/10/29-05:53:52.769396,1761717232.769308000,88.66
2025/10/29-05:53:52.779495,1761717232.779463422,32.44
2025/10/29-05:53:52.789654,1761717232.789565604,89.39
2025/10/29-05:53:52.799757,1761717232.799722046,35.48
2025/10/29-05:53:52.809912,1761717232.809824321,88.52
2025/10/29-05:53:52.820015,1761717232.819978999,36.07
2025/10/29-05:53:52.830114,1761717232.830081168,32.87
2025/10/29-05:53:52.840216,1761717232.840182921,33.71
2025/10/29-05:53:52.850373,1761717232.850283263,89.77
2025/10/29-05:53:52.860470,1761717232.860441013,29.09
2025/10/29-05:53:52.870626,1761717232.870536628,90.13
2025/10/29-05:53:52.880731,1761717232.880696430,35.13
2025/10/29-05:53:52.890830,1761717232.890799073,30.97
2025/10/29-05:53:52.900883,1761717232.900852174,31.44
2025/10/29-05:53:52.911040,1761717232.910950989,89.35
2025/10/29-05:53:52.921146,1761717232.921107050,39.13
2025/10/29-05:53:52.931302,1761717232.931213357,88.82
2025/10/29-05:53:52.941398,1761717232.941368278,30.41
2025/10/29-05:53:52.951555,1761717232.951465696,89.41
2025/10/29-05:53:52.961654,1761717232.961622102,32.89
2025/10/29-05:53:52.971757,1761717232.971723760,33.25
2025/10/29-05:53:52.981857,1761717232.981826314,31.18
2025/10/29-05:53:52.992015,1761717232.991924335,91.44
2025/10/29-05:53:53.002116,1761717233.002082178,34.78
2025/10/29-05:53:53.012215,1761717233.012186012,29.71
2025/10/29-05:53:53.022315,1761717233.022282877,32.65
2025/10/29-05:53:53.032476,1761717233.032386505,90.35
2025/10/29-05:53:53.042581,1761717233.042547910,33.65
2025/10/29-05:53:53.052737,1761717233.052648297,89.48
2025/10/29-05:53:53.062842,1761717233.062804400,37.78
2025/10/29-05:53:53.072940,1761717233.072908679,31.78
2025/10/29-05:53:53.083044,1761717233.083011208,33.35
2025/10/29-05:53:53.093199,1761717233.093110900,88.69
2025/10/29-05:53:53.103297,1761717233.103267838,29.58
2025/10/29-05:53:53.113452,1761717233.113367310,85.58
2025/10/29-05:53:53.123551,1761717233.123522291,29.44
2025/10/29-05:53:53.133648,1761717233.133618294,29.91
2025/10/29-05:53:53.143745,1761717233.143714526,30.73
2025/10/29-05:53:53.153846,1761717233.153811760,34.91
2025/10/29-05:53:53.163951,1761717233.163912651,38.52
2025/10/29-05:53:53.174055,1761717233.174022597,33.17
2025/10/29-05:53:53.184156,1761717233.184122251,34.25
2025/10/29-05:53:53.194258,1761717233.194223034,35.26
2025/10/29-05:53:53.204357,1761717233.204324804,32.60
2025/10/29-05:53:53.214509,1761717233.214423611,86.28
2025/10/29-05:53:53.224612,1761717233.224576871,35.82
2025/10/29-05:53:53.234770,1761717233.234680283,90.52
2025/10/29-05:53:53.244881,1761717233.244846839,34.60
2025/10/29-05:53:53.255035,1761717233.254947937,87.95
2025/10/29-05:53:53.265138,1761717233.265102268,36.01
2025/10/29-05:53:53.275236,1761717233.275204801,32.10
2025/10/29-05:53:53.285335,1761717233.285303352,31.83
2025/10/29-05:53:53.295512,1761717233.295423621,89.05
2025/10/29-05:53:53.305612,1761717233.305579249,33.67
2025/10/29-05:53:53.315770,1761717233.315679361,90.75
2025/10/29-05:53:53.325868,1761717233.325841208,26.88
2025/10/29-05:53:53.336026,1761717233.335940984,85.67
2025/10/29-05:53:53.346127,1761717233.346092397,35.43
2025/10/29-05:53:53.356286,1761717233.356193794,92.84
2025/10/29-05:53:53.366384,1761717233.366353052,31.20
2025/10/29-05:53:53.376483,1761717233.376451041,32.74
2025/10/29-05:53:53.386588,1761717233.386550380,37.80
2025/10/29-05:53:53.396687,1761717233.396655008,32.30
2025/10/29-05:53:53.406786,1761717233.406754094,32.24
2025/10/29-05:53:53.416878,1761717233.416849240,29.13
2025/10/29-05:53:53.426978,1761717233.426944952,33.23
2025/10/29-05:53:53.437076,1761717233.437044772,32.09
2025/10/29-05:53:53.447174,1761717233.447143485,30.98
2025/10/29-05:53:53.457334,1761717233.457241432,93.03
2025/10/29-05:53:53.467444,1761717233.467403795,40.34
2025/10/29-05:53:53.477598,1761717233.477511348,86.98
2025/10/29-05:53:53.487695,1761717233.487664767,30.65
2025/10/29-05:53:53.497853,1761717233.497761995,91.71
2025/10/29-05:53:53.507952,1761717233.507920258,32.30
2025/10/29-05:53:53.518108,1761717233.518020071,88.19
2025/10/29-05:53:53.528210,1761717233.528174808,35.37
2025/10/29-05:53:53.538375,1761717233.538276712,98.35
2025/10/29-05:53:53.548476,1761717233.548443822,32.43
2025/10/29-05:53:53.558632,1761717233.558542935,89.96
2025/10/29-05:53:53.568732,1761717233.568703901,28.41
2025/10/29-05:53:53.578833,1761717233.578801410,32.53
2025/10/29-05:53:53.588943,1761717233.588911172,32.08
2025/10/29-05:53:53.599100,1761717233.599009645,90.72
2025/10/29-05:53:53.609200,1761717233.609171540,29.44
2025/10/29-05:53:53.619362,1761717233.619267461,95.05
2025/10/29-05:53:53.629464,1761717233.629429075,35.60
2025/10/29-05:53:53.639620,1761717233.639530927,89.30
2025/10/29-05:53:53.649717,1761717233.649686783,30.82
2025/10/29-05:53:53.659874,1761717233.659784103,90.65
2025/10/29-05:53:53.669976,1761717233.669943925,32.89
2025/10/29-05:53:53.680077,1761717233.680042799,35.02
2025/10/29-05:53:53.690178,1761717233.690144429,34.13
2025/10/29-05:53:53.700277,1761717233.700244476,33.15
2025/10/29-05:53:53.710378,1761717233.710344278,34.03
2025/10/29-05:53:53.720476,1761717233.720444356,32.51
2025/10/29-05:53:53.730573,1761717233.730543714,30.12
2025/10/29-05:53:53.740728,1761717233.740640748,88.04
2025/10/29-05:53:53.750827,1761717233.750795559,31.95
2025/10/29-05:53:53.760941,1761717233.760849758,91.83
2025/10/29-05:53:53.771042,1761717233.771012396,29.80
2025/10/29-05:53:53.781194,1761717233.781108481,85.94
2025/10/29-05:53:53.791293,1761717233.791260850,32.75
2025/10/29-05:53:53.801448,1761717233.801365091,83.51
2025/10/29-05:53:53.811550,1761717233.811514958,35.09
2025/10/29-05:53:53.821651,1761717233.821616158,35.41
2025/10/29-05:53:53.831753,1761717233.831719837,33.70
2025/10/29-05:53:53.841856,1761717233.841824901,31.29
2025/10/29-05:53:53.851960,1761717233.851923181,37.73
2025/10/29-05:53:53.862120,1761717233.862031216,89.64
2025/10/29-05:53:53.872219,1761717233.872187429,31.75
2025/10/29-05:53:53.882317,1761717233.882285969,31.98
2025/10/29-05:53:53.892421,1761717233.892384265,37.41
2025/10/29-05:53:53.902523,1761717233.902488566,34.77
2025/10/29-05:53:53.912626,1761717233.912590090,36.39
2025/10/29-05:53:53.922725,1761717233.922693140,32.64
2025/10/29-05:53:53.932821,1761717233.932792032,29.24
2025/10/29-05:53:53.942934,1761717233.942848484,85.73
2025/10/29-05:53:53.953036,1761717233.953004078,31.96
2025/10/29-05:53:53.963134,1761717233.963105114,29.29
2025/10/29-05:53:53.973236,1761717233.973204378,32.00
2025/10/29-05:53:53.983335,1761717233.983303169,32.01
2025/10/29-05:53:53.993433,1761717233.993401849,31.67
2025/10/29-05:53:54.003530,1761717234.003500483,30.28
2025/10/29-05:53:54.013634,1761717234.013602203,32.75
2025/10/29-05:53:54.023732,1761717234.023701668,31.07
2025/10/29-05:53:54.033840,1761717234.033802886,37.42
2025/10/29-05:53:54.043996,1761717234.043906623,89.40
2025/10/29-05:53:54.054095,1761717234.054062739,32.65
2025/10/29-05:53:54.064251,1761717234.064162103,89.69
2025/10/29-05:53:54.074350,1761717234.074318473,32.37
2025/10/29-05:53:54.084450,1761717234.084417223,33.41
2025/10/29-05:53:54.094558,1761717234.094517480,40.70
2025/10/29-05:53:54.104657,1761717234.104624738,32.93
2025/10/29-05:53:54.114759,1761717234.114726561,33.12
2025/10/29-05:53:54.124884,1761717234.124828893,55.39
2025/10/29-05:53:54.134984,1761717234.134950572,33.66
2025/10/29-05:53:54.145141,1761717234.145050564,90.93
2025/10/29-05:53:54.155243,1761717234.155208023,35.29
2025/10/29-05:53:54.165400,1761717234.165310045,90.70
2025/10/29-05:53:54.175499,1761717234.175469934,29.98
2025/10/29-05:53:54.185601,1761717234.185566535,34.80
2025/10/29-05:53:54.195707,1761717234.195667776,40.02
2025/10/29-05:53:54.205866,1761717234.205774577,91.78
2025/10/29-05:53:54.215965,1761717234.215935475,30.16
2025/10/29-05:53:54.226061,1761717234.226034288,27.34
2025/10/29-05:53:54.236158,1761717234.236127902,30.75
2025/10/29-05:53:54.246316,1761717234.246229250,87.00
2025/10/29-05:53:54.256421,1761717234.256387640,34.17
2025/10/29-05:53:54.266578,1761717234.266488866,89.36
2025/10/29-05:53:54.276678,1761717234.276645241,33.63
2025/10/29-05:53:54.286844,1761717234.286745377,99.08
2025/10/29-05:53:54.296943,1761717234.296916772,27.04
2025/10/29-05:53:54.307051,1761717234.307010202,40.95
2025/10/29-05:53:54.317150,1761717234.317117264,32.76
2025/10/29-05:53:54.327250,1761717234.327216437,34.55
2025/10/29-05:53:54.337347,1761717234.337317029,30.30
2025/10/29-05:53:54.347502,1761717234.347414189,88.72
2025/10/29-05:53:54.357605,1761717234.357572018,33.52
2025/10/29-05:53:54.367763,1761717234.367673339,89.96
2025/10/29-05:53:54.377865,1761717234.377829832,35.38
2025/10/29-05:53:54.387962,1761717234.387933102,29.25
2025/10/29-05:53:54.398062,1761717234.398028384,34.19
2025/10/29-05:53:54.408164,1761717234.408128600,36.05
2025/10/29-05:53:54.418267,1761717234.418233131,34.58
2025/10/29-05:53:54.428365,1761717234.428336384,29.40
2025/10/29-05:53:54.438471,1761717234.438434352,37.11
2025/10/29-05:53:54.448629,1761717234.448538980,90.94
2025/10/29-05:53:54.458733,1761717234.458700587,32.53
2025/10/29-05:53:54.468891,1761717234.468800112,91.38
2025/10/29-05:53:54.478990,1761717234.478958686,31.65
2025/10/29-05:53:54.489090,1761717234.489059754,30.30
2025/10/29-05:53:54.499190,1761717234.499156500,34.38
2025/10/29-05:53:54.509348,1761717234.509257729,90.30
2025/10/29-05:53:54.519450,1761717234.519417932,32.08
2025/10/29-05:53:54.529602,1761717234.529516535,86.24
2025/10/29-05:53:54.539703,1761717234.539669567,33.65
2025/10/29-05:53:54.549856,1761717234.549770042,86.16
2025/10/29-05:53:54.559953,1761717234.559925242,27.83
2025/10/29-05:53:54.570054,1761717234.570019555,34.49
2025/10/29-05:53:54.580206,1761717234.580120742,85.48
2025/10/29-05:53:54.590308,1761717234.590275369,33.19
2025/10/29-05:53:54.600466,1761717234.600375301,91.55
2025/10/29-05:53:54.610566,1761717234.610533783,32.55
2025/10/29-05:53:54.620728,1761717234.620633745,94.48
2025/10/29-05:53:54.630830,1761717234.630795175,34.87
2025/10/29-05:53:54.640893,1761717234.640858279,34.72
2025/10/29-05:53:54.651011,1761717234.650973564,38.00
2025/10/29-05:53:54.661119,1761717234.661087520,31.84
2025/10/29-05:53:54.671222,1761717234.671188473,33.72
2025/10/29-05:53:54.681381,1761717234.681291122,90.05
2025/10/29-05:53:54.691483,1761717234.691448891,34.85
2025/10/29-05:53:54.701581,1761717234.701550625,31.07
2025/10/29-05:53:54.711682,1761717234.711649025,33.66
2025/10/29-05:53:54.721782,1761717234.721749841,32.40
2025/10/29-05:53:54.731889,1761717234.731848798,40.84
2025/10/29-05:53:54.741992,1761717234.741959641,33.29
2025/10/29-05:53:54.752090,1761717234.752060051,30.90
2025/10/29-05:53:54.762190,1761717234.762158134,32.63
2025/10/29-05:53:54.772291,1761717234.772258085,33.15
2025/10/29-05:53:54.782445,1761717234.782358122,87.54
2025/10/29-05:53:54.792552,1761717234.792512419,39.65
2025/10/29-05:53:54.802712,1761717234.802622833,89.86
2025/10/29-05:53:54.812814,1761717234.812782546,32.08
2025/10/29-05:53:54.822938,1761717234.822849865,89.04
2025/10/29-05:53:54.833062,1761717234.833022832,39.66
2025/10/29-05:53:54.843218,1761717234.843129809,88.68
2025/10/29-05:53:54.853319,1761717234.853285129,34.48
2025/10/29-05:53:54.863417,1761717234.863386774,30.62
2025/10/29-05:53:54.873518,1761717234.873486638,31.68
2025/10/29-05:53:54.883616,1761717234.883591769,25.11
2025/10/29-05:53:54.893724,1761717234.893683505,41.31
2025/10/29-05:53:54.903827,1761717234.903792646,34.88
2025/10/29-05:53:54.913880,1761717234.913850898,29.14
2025/10/29-05:53:54.923983,1761717234.923946884,36.22
2025/10/29-05:53:54.934082,1761717234.934053546,29.29
2025/10/29-05:53:54.944238,1761717234.944149893,88.28
2025/10/29-05:53:54.954336,1761717234.954305854,31.03
2025/10/29-05:53:54.964438,1761717234.964407187,31.67
2025/10/29-05:53:54.974536,1761717234.974505990,30.97
2025/10/29-05:53:54.984639,1761717234.984605019,34.23
2025/10/29-05:53:54.994738,1761717234.994705732,32.95
2025/10/29-05:53:55.004840,1761717235.004808126,32.72
2025/10/29-05:53:55.014946,1761717235.014917692,29.00
2025/10/29-05:53:55.025045,1761717235.025014048,31.31
2025/10/29-05:53:55.035147,1761717235.035115139,32.71
2025/10/29-05:53:55.045306,1761717235.045214481,92.14
2025/10/29-05:53:55.055407,1761717235.055373174,34.09
2025/10/29-05:53:55.065509,1761717235.065476979,32.49
2025/10/29-05:53:55.075610,1761717235.075579290,30.98
2025/10/29-05:53:55.085768,1761717235.085676943,91.65
2025/10/29-05:53:55.095866,1761717235.095843453,22.87
2025/10/29-05:53:55.105966,1761717235.105933127,33.22
2025/10/29-05:53:55.116066,1761717235.116033360,33.16
2025/10/29-05:53:55.126165,1761717235.126134324,30.95
2025/10/29-05:53:55.136262,1761717235.136232209,30.52
2025/10/29-05:53:55.146364,1761717235.146329731,34.93
2025/10/29-05:53:55.156461,1761717235.156430874,30.36
2025/10/29-05:53:55.166557,1761717235.166527747,30.03
2025/10/29-05:53:55.176660,1761717235.176624015,36.54
2025/10/29-05:53:55.186758,1761717235.186726897,31.65
2025/10/29-05:53:55.196856,1761717235.196824971,31.38
2025/10/29-05:53:55.207014,1761717235.206928050,86.61
2025/10/29-05:53:55.217115,1761717235.217081351,33.78
2025/10/29-05:53:55.227209,1761717235.227181007,28.97
2025/10/29-05:53:55.237313,1761717235.237280522,33.34
2025/10/29-05:53:55.247410,1761717235.247379812,30.50
2025/10/29-05:53:55.257508,1761717235.257476846,31.26
2025/10/29-05:53:55.267663,1761717235.267574399,88.92
2025/10/29-05:53:55.277764,1761717235.277730309,34.64
2025/10/29-05:53:55.287921,1761717235.287847339,73.98
2025/10/29-05:53:55.298027,1761717235.297992815,35.10
2025/10/29-05:53:55.308122,1761717235.308094232,27.98
2025/10/29-05:53:55.318229,1761717235.318193400,36.22
2025/10/29-05:53:55.328329,1761717235.328296334,32.83
2025/10/29-05:53:55.338432,1761717235.338395800,36.42
2025/10/29-05:53:55.348589,1761717235.348498995,90.60
2025/10/29-05:53:55.358692,1761717235.358660813,31.61
2025/10/29-05:53:55.368791,1761717235.368759107,32.14
2025/10/29-05:53:55.378883,1761717235.378849385,34.03
2025/10/29-05:53:55.388981,1761717235.388950300,30.70
2025/10/29-05:53:55.399083,1761717235.399047749,35.81
2025/10/29-05:53:55.409239,1761717235.409149624,90.36
2025/10/29-05:53:55.419345,1761717235.419308550,36.83
2025/10/29-05:53:55.429445,1761717235.429415595,29.66
2025/10/29-05:53:55.439546,1761717235.439511493,35.50
2025/10/29-05:53:55.449648,1761717235.449614273,33.89
2025/10/29-05:53:55.459744,1761717235.459715080,29.68
2025/10/29-05:53:55.469850,1761717235.469814560,35.79
2025/10/29-05:53:55.479952,1761717235.479920305,32.67
2025/10/29-05:53:55.490112,1761717235.490021931,90.43
2025/10/29-05:53:55.500212,1761717235.500179024,33.60
2025/10/29-05:53:55.510373,1761717235.510279323,94.19
2025/10/29-05:53:55.520475,1761717235.520439997,35.83
2025/10/29-05:53:55.530631,1761717235.530542293,89.56
2025/10/29-05:53:55.540732,1761717235.540698617,33.61
2025/10/29-05:53:55.550893,1761717235.550807201,86.03
2025/10/29-05:53:55.560992,1761717235.560959682,33.05
2025/10/29-05:53:55.571148,1761717235.571059907,89.04
2025/10/29-05:53:55.581248,1761717235.581219891,28.68
2025/10/29-05:53:55.591407,1761717235.591315129,92.16
2025/10/29-05:53:55.601507,1761717235.601474768,32.54
2025/10/29-05:53:55.611671,1761717235.611576064,95.30
2025/10/29-05:53:55.621771,1761717235.621740562,30.78
2025/10/29-05:53:55.631873,1761717235.631844865,28.68
2025/10/29-05:53:55.641976,1761717235.641942495,34.09
2025/10/29-05:53:55.652131,1761717235.652042939,88.90
2025/10/29-05:53:55.662235,1761717235.662202509,33.43
2025/10/29-05:53:55.672334,1761717235.672302150,32.46
2025/10/29-05:53:55.682435,1761717235.682400744,34.65
2025/10/29-05:53:55.692591,1761717235.692501696,90.22
2025/10/29-05:53:55.702696,1761717235.702658704,38.08
2025/10/29-05:53:55.712797,1761717235.712762998,34.52
2025/10/29-05:53:55.722886,1761717235.722853183,33.49
2025/10/29-05:53:55.733044,1761717235.732952916,91.88
2025/10/29-05:53:55.743147,1761717235.743111311,36.02
2025/10/29-05:53:55.753305,1761717235.753213854,91.30
2025/10/29-05:53:55.763410,1761717235.763377625,32.73
2025/10/29-05:53:55.773568,1761717235.773479193,89.58
2025/10/29-05:53:55.783668,1761717235.783635714,33.00
2025/10/29-05:53:55.793822,1761717235.793735375,86.85
2025/10/29-05:53:55.803884,1761717235.803855597,29.21
2025/10/29-05:53:55.813981,1761717235.813951763,29.83
2025/10/29-05:53:55.824082,1761717235.824047974,34.06
2025/10/29-05:53:55.834181,1761717235.834148962,32.49
2025/10/29-05:53:55.844283,1761717235.844248401,35.23
2025/10/29-05:53:55.854442,1761717235.854350300,92.43
2025/10/29-05:53:55.864540,1761717235.864509190,31.54
2025/10/29-05:53:55.874701,1761717235.874612458,88.76
2025/10/29-05:53:55.884799,1761717235.884767881,31.72
2025/10/29-05:53:55.894939,1761717235.894851216,88.18
2025/10/29-05:53:55.905047,1761717235.905013176,34.72
2025/10/29-05:53:55.915209,1761717235.915121401,87.64
2025/10/29-05:53:55.925313,1761717235.925281229,32.44
2025/10/29-05:53:55.935475,1761717235.935386744,88.46
2025/10/29-05:53:55.945578,1761717235.945545201,33.16
2025/10/29-05:53:55.955683,1761717235.955645970,37.93
2025/10/29-05:53:55.965783,1761717235.965751156,32.74
2025/10/29-05:53:55.975878,1761717235.975849234,28.95
2025/10/29-05:53:55.985974,1761717235.985945006,29.53
2025/10/29-05:53:55.996129,1761717235.996041680,87.55
2025/10/29-05:53:56.006229,1761717236.006199255,30.63
2025/10/29-05:53:56.016329,1761717236.016299671,30.03
2025/10/29-05:53:56.026430,1761717236.026400490,29.62
2025/10/29-05:53:56.036528,1761717236.036497040,31.65
2025/10/29-05:53:56.046631,1761717236.046595467,36.16
2025/10/29-05:53:56.056732,1761717236.056699047,33.16
2025/10/29-05:53:56.066831,1761717236.066798890,32.72
2025/10/29-05:53:56.076938,1761717236.076905279,32.80
2025/10/29-05:53:56.087037,1761717236.087005364,31.81
2025/10/29-05:53:56.097139,1761717236.097108333,30.84
2025/10/29-05:53:56.107242,1761717236.107209864,32.32
2025/10/29-05:53:56.117341,1761717236.117309181,32.55
2025/10/29-05:53:56.127445,1761717236.127408089,37.36
2025/10/29-05:53:56.137542,1761717236.137515761,26.30
2025/10/29-05:53:56.147641,1761717236.147608988,32.83
2025/10/29-05:53:56.157742,1761717236.157708558,33.72
2025/10/29-05:53:56.167845,1761717236.167811066,34.81
2025/10/29-05:53:56.177947,1761717236.177914186,33.15
2025/10/29-05:53:56.188046,1761717236.188014264,32.03
2025/10/29-05:53:56.198150,1761717236.198116784,33.45
2025/10/29-05:53:56.208253,1761717236.208219611,34.17
2025/10/29-05:53:56.218353,1761717236.218320168,33.29
2025/10/29-05:53:56.228451,1761717236.228419704,31.60
2025/10/29-05:53:56.238554,1761717236.238517864,36.31
2025/10/29-05:53:56.248652,1761717236.248620769,31.60
2025/10/29-05:53:56.258809,1761717236.258718904,90.76
2025/10/29-05:53:56.268881,1761717236.268848835,33.05
2025/10/29-05:53:56.278978,1761717236.278948783,29.45
2025/10/29-05:53:56.289074,1761717236.289044789,30.02
2025/10/29-05:53:56.299176,1761717236.299141538,34.51
2025/10/29-05:53:56.309277,1761717236.309243303,33.83
2025/10/29-05:53:56.319431,1761717236.319343339,88.02
2025/10/29-05:53:56.329536,1761717236.329502283,34.63
2025/10/29-05:53:56.339634,1761717236.339607493,27.49
2025/10/29-05:53:56.349734,1761717236.349704490,29.92
2025/10/29-05:53:56.359847,1761717236.359801657,45.96
2025/10/29-05:53:56.369959,1761717236.369927833,31.90
2025/10/29-05:53:56.380056,1761717236.380026412,29.98
2025/10/29-05:53:56.390161,1761717236.390123183,38.25
2025/10/29-05:53:56.400317,1761717236.400227995,89.02
2025/10/29-05:53:56.410419,1761717236.410390608,28.90
2025/10/29-05:53:56.420575,1761717236.420486347,89.40
2025/10/29-05:53:56.430677,1761717236.430644121,32.97
2025/10/29-05:53:56.440775,1761717236.440743634,32.08
2025/10/29-05:53:56.450877,1761717236.450848883,28.61
2025/10/29-05:53:56.461034,1761717236.460947101,87.82
2025/10/29-05:53:56.471136,1761717236.471108379,28.16
2025/10/29-05:53:56.481233,1761717236.481207233,26.09
2025/10/29-05:53:56.491332,1761717236.491300671,32.21
2025/10/29-05:53:56.501490,1761717236.501399935,91.04
2025/10/29-05:53:56.511588,1761717236.511558016,30.65
2025/10/29-05:53:56.521687,1761717236.521655006,32.91
2025/10/29-05:53:56.531792,1761717236.531758204,34.52
2025/10/29-05:53:56.541936,1761717236.541850058,86.92
2025/10/29-05:53:56.552035,1761717236.552003264,32.52
2025/10/29-05:53:56.562137,1761717236.562102392,35.41
2025/10/29-05:53:56.572237,1761717236.572205045,32.53
2025/10/29-05:53:56.582400,1761717236.582310984,89.76
2025/10/29-05:53:56.592497,1761717236.592467216,30.41
2025/10/29-05:53:56.602596,1761717236.602564621,31.48
2025/10/29-05:53:56.612696,1761717236.612662726,34.05
2025/10/29-05:53:56.622794,1761717236.622763316,31.13
2025/10/29-05:53:56.632879,1761717236.632849092,30.66
2025/10/29-05:53:56.642979,1761717236.642950424,29.53
2025/10/29-05:53:56.653080,1761717236.653046786,33.39
2025/10/29-05:53:56.663238,1761717236.663150486,87.62
2025/10/29-05:53:56.673339,1761717236.673305171,34.39
2025/10/29-05:53:56.683437,1761717236.683410500,26.59
2025/10/29-05:53:56.693535,1761717236.693503861,31.78
2025/10/29-05:53:56.703691,1761717236.703602126,89.64
2025/10/29-05:53:56.713791,1761717236.713757714,33.98
2025/10/29-05:53:56.723938,1761717236.723851670,86.63
2025/10/29-05:53:56.734042,1761717236.734008962,33.94
2025/10/29-05:53:56.744203,1761717236.744117011,86.06
2025/10/29-05:53:56.754301,1761717236.754269374,32.27
2025/10/29-05:53:56.764403,1761717236.764371449,31.63
2025/10/29-05:53:56.774499,1761717236.774469974,29.08
2025/10/29-05:53:56.784605,1761717236.784570361,35.05
2025/10/29-05:53:56.794706,1761717236.794671799,34.70
2025/10/29-05:53:56.804804,1761717236.804772786,31.70
2025/10/29-05:53:56.814884,1761717236.814851173,33.34
2025/10/29-05:53:56.825044,1761717236.824951212,93.65
2025/10/29-05:53:56.835144,1761717236.835111109,33.03
2025/10/29-05:53:56.845242,1761717236.845210919,31.92
2025/10/29-05:53:56.855339,1761717236.855308816,30.23
2025/10/29-05:53:56.865494,1761717236.865405391,89.14
2025/10/29-05:53:56.875593,1761717236.875561629,32.05
2025/10/29-05:53:56.885748,1761717236.885659818,88.27
2025/10/29-05:53:56.895853,1761717236.895815108,38.08
2025/10/29-05:53:56.906010,1761717236.905922048,88.16
2025/10/29-05:53:56.916115,1761717236.916081019,34.37
2025/10/29-05:53:56.926215,1761717236.926186014,29.00
2025/10/29-05:53:56.936313,1761717236.936282319,31.22
2025/10/29-05:53:56.946474,1761717236.946386141,88.63
2025/10/29-05:53:56.956577,1761717236.956545737,31.34
2025/10/29-05:53:56.966679,1761717236.966643686,35.60
2025/10/29-05:53:56.976781,1761717236.976749300,32.48
2025/10/29-05:53:56.986884,1761717236.986850408,33.71
2025/10/29-05:53:56.996984,1761717236.996950693,34.08
2025/10/29-05:53:57.007081,1761717237.007051211,30.31
2025/10/29-05:53:57.017182,1761717237.017151689,30.89
2025/10/29-05:53:57.027339,1761717237.027249764,89.66
2025/10/29-05:53:57.037442,1761717237.037405551,37.24
2025/10/29-05:53:57.047608,1761717237.047513761,94.91
2025/10/29-05:53:57.057710,1761717237.057677748,32.73
2025/10/29-05:53:57.067865,1761717237.067777528,87.79
2025/10/29-05:53:57.077963,1761717237.077932009,31.64
2025/10/29-05:53:57.088066,1761717237.088030566,35.85
2025/10/29-05:53:57.098164,1761717237.098132625,32.25
2025/10/29-05:53:57.108320,1761717237.108231596,88.61
2025/10/29-05:53:57.118423,1761717237.118390409,33.58
2025/10/29-05:53:57.128585,1761717237.128497868,87.52
2025/10/29-05:53:57.138684,1761717237.138651826,32.79
2025/10/29-05:53:57.148845,1761717237.148753633,92.33
2025/10/29-05:53:57.158945,1761717237.158912517,32.70
2025/10/29-05:53:57.169041,1761717237.169012215,29.74
2025/10/29-05:53:57.179144,1761717237.179114575,29.49
2025/10/29-05:53:57.189246,1761717237.189210228,36.34
2025/10/29-05:53:57.199345,1761717237.199312664,32.61
2025/10/29-05:53:57.209446,1761717237.209416299,29.99
2025/10/29-05:53:57.219548,1761717237.219512988,35.95
2025/10/29-05:53:57.229650,1761717237.229614729,35.62
2025/10/29-05:53:57.239748,1761717237.239720351,28.58
2025/10/29-05:53:57.249852,1761717237.249815177,36.97
2025/10/29-05:53:57.259957,1761717237.259917915,39.32
2025/10/29-05:53:57.270115,1761717237.270028342,87.13
2025/10/29-05:53:57.280220,1761717237.280181910,38.87
2025/10/29-05:53:57.290325,1761717237.290286831,38.47
2025/10/29-05:53:57.300431,1761717237.300391627,40.11
2025/10/29-05:53:57.310592,1761717237.310500501,92.10
2025/10/29-05:53:57.320694,1761717237.320659305,35.52
2025/10/29-05:53:57.330797,1761717237.330764034,33.04
2025/10/29-05:53:57.340880,1761717237.340850515,30.12
2025/10/29-05:53:57.350975,1761717237.350946547,29.22
2025/10/29-05:53:57.361075,1761717237.361043039,32.05
