2025/10/29-05:38:59.774358,1761716339.774238690,119.42
2025/10/29-05:38:59.784483,1761716339.784425209,58.18
2025/10/29-05:38:59.794610,1761716339.794550239,60.32
2025/10/29-05:38:59.804737,1761716339.804676463,60.67
2025/10/29-05:38:59.814920,1761716339.814803669,116.97
2025/10/29-05:38:59.825051,1761716339.824991459,60.33
2025/10/29-05:38:59.835184,1761716339.835118649,65.35
2025/10/29-05:38:59.845307,1761716339.845250857,56.92
2025/10/29-05:38:59.855495,1761716339.855376172,118.99
2025/10/29-05:38:59.865632,1761716339.865574535,57.86
2025/10/29-05:38:59.875751,1761716339.875698928,52.62
2025/10/29-05:38:59.885874,1761716339.885819975,54.04
2025/10/29-05:38:59.895998,1761716339.895940113,58.53
2025/10/29-05:38:59.906127,1761716339.906064954,62.58
2025/10/29-05:38:59.916262,1761716339.916197325,64.95
2025/10/29-05:38:59.926388,1761716339.926329052,59.34
2025/10/29-05:38:59.936520,1761716339.936457272,62.87
2025/10/29-05:38:59.946648,1761716339.946586435,61.64
2025/10/29-05:38:59.956831,1761716339.956714197,117.00
2025/10/29-05:38:59.966966,1761716339.966905163,61.02
2025/10/29-05:38:59.977094,1761716339.977032562,62.17
2025/10/29-05:38:59.987223,1761716339.987162895,60.84
2025/10/29-05:38:59.997357,1761716339.997290677,66.94
2025/10/29-05:39:00.007484,1761716340.007424564,60.28
2025/10/29-05:39:00.017672,1761716340.017551916,120.12
2025/10/29-05:39:00.027798,1761716340.027738869,60.12
2025/10/29-05:39:00.037969,1761716340.037848345,121.52
2025/10/29-05:39:00.048099,1761716340.048036347,63.09
2025/10/29-05:39:00.058224,1761716340.058165841,58.51
2025/10/29-05:39:00.068350,1761716340.068290595,59.93
2025/10/29-05:39:00.078482,1761716340.078416856,65.37
2025/10/29-05:39:00.088607,1761716340.088548687,58.84
2025/10/29-05:39:00.098798,1761716340.098677924,120.95
2025/10/29-05:39:00.108908,1761716340.108849126,59.06
2025/10/29-05:39:00.119031,1761716340.118974819,56.94
2025/10/29-05:39:00.129151,1761716340.129097714,53.78
2025/10/29-05:39:00.139328,1761716340.139220331,108.41
2025/10/29-05:39:00.149452,1761716340.149395410,56.92
2025/10/29-05:39:00.159575,1761716340.159519160,56.42
2025/10/29-05:39:00.169718,1761716340.169644823,73.66
2025/10/29-05:39:00.179908,1761716340.179785142,123.45
2025/10/29-05:39:00.190034,1761716340.189975420,59.39
2025/10/29-05:39:00.200168,1761716340.200103284,65.71
2025/10/29-05:39:00.210301,1761716340.210235192,66.56
2025/10/29-05:39:00.220429,1761716340.220368457,60.66
2025/10/29-05:39:00.230550,1761716340.230498760,52.10
2025/10/29-05:39:00.240687,1761716340.240618009,69.11
2025/10/29-05:39:00.250806,1761716340.250753594,53.22
2025/10/29-05:39:00.260975,1761716340.260851325,124.37
2025/10/29-05:39:00.271109,1761716340.271041865,67.56
2025/10/29-05:39:00.281248,1761716340.281176094,72.03
2025/10/29-05:39:00.291378,1761716340.291314294,64.39
2025/10/29-05:39:00.301553,1761716340.301445904,108.00
2025/10/29-05:39:00.311693,1761716340.311623454,70.02
2025/10/29-05:39:00.321826,1761716340.321759913,66.55
2025/10/29-05:39:00.331919,1761716340.331849712,70.19
2025/10/29-05:39:00.342113,1761716340.341988678,125.15
2025/10/29-05:39:00.352232,1761716340.352183487,48.71
2025/10/29-05:39:00.362429,1761716340.362298933,130.09
2025/10/29-05:39:00.372556,1761716340.372495188,61.65
2025/10/29-05:39:00.382692,1761716340.382623335,69.19
2025/10/29-05:39:00.392816,1761716340.392758707,58.02
2025/10/29-05:39:00.402906,1761716340.402849138,57.02
2025/10/29-05:39:00.413034,1761716340.412976930,57.31
2025/10/29-05:39:00.423162,1761716340.423107526,54.79
2025/10/29-05:39:00.433288,1761716340.433229186,59.34
2025/10/29-05:39:00.443413,1761716340.443354907,58.54
2025/10/29-05:39:00.453536,1761716340.453483680,52.36
2025/10/29-05:39:00.463670,1761716340.463602337,68.54
2025/10/29-05:39:00.473803,1761716340.473737099,66.11
2025/10/29-05:39:00.483919,1761716340.483852014,67.68
2025/10/29-05:39:00.494051,1761716340.493986269,65.31
2025/10/29-05:39:00.504237,1761716340.504117792,119.63
2025/10/29-05:39:00.514363,1761716340.514303975,59.88
2025/10/29-05:39:00.524554,1761716340.524433912,120.13
2025/10/29-05:39:00.534683,1761716340.534621241,62.36
2025/10/29-05:39:00.544812,1761716340.544754815,57.38
2025/10/29-05:39:00.554901,1761716340.554847997,53.91
2025/10/29-05:39:00.565038,1761716340.564973260,65.20
2025/10/29-05:39:00.575167,1761716340.575104978,62.32
2025/10/29-05:39:00.585356,1761716340.585233328,122.76
2025/10/29-05:39:00.595481,1761716340.595422950,58.05
2025/10/29-05:39:00.605663,1761716340.605547907,116.03
2025/10/29-05:39:00.615794,1761716340.615733208,61.06
2025/10/29-05:39:00.625965,1761716340.625847847,117.98
2025/10/29-05:39:00.636098,1761716340.636036627,61.51
2025/10/29-05:39:00.646229,1761716340.646164510,65.15
2025/10/29-05:39:00.656355,1761716340.656296232,59.38
2025/10/29-05:39:00.666532,1761716340.666423264,109.70
2025/10/29-05:39:00.676657,1761716340.676603379,53.97
2025/10/29-05:39:00.686832,1761716340.686723774,108.83
2025/10/29-05:39:00.696957,1761716340.696904238,53.00
2025/10/29-05:39:00.707083,1761716340.707023363,60.17
2025/10/29-05:39:00.717217,1761716340.717149560,67.67
2025/10/29-05:39:00.727350,1761716340.727283831,66.25
2025/10/29-05:39:00.737476,1761716340.737416695,59.52
2025/10/29-05:39:00.747666,1761716340.747542865,123.32
2025/10/29-05:39:00.757796,1761716340.757732857,63.20
2025/10/29-05:39:00.767907,1761716340.767850961,56.16
2025/10/29-05:39:00.778033,1761716340.777973201,60.64
2025/10/29-05:39:00.788158,1761716340.788100322,58.61
2025/10/29-05:39:00.798285,1761716340.798229612,55.51
2025/10/29-05:39:00.808417,1761716340.808351005,66.66
2025/10/29-05:39:00.818544,1761716340.818484319,59.80
2025/10/29-05:39:00.828732,1761716340.828612671,119.94
2025/10/29-05:39:00.838859,1761716340.838799224,60.40
2025/10/29-05:39:00.848982,1761716340.848926321,56.24
2025/10/29-05:39:00.859110,1761716340.859049124,60.92
2025/10/29-05:39:00.869234,1761716340.869176557,58.19
2025/10/29-05:39:00.879358,1761716340.879301649,57.05
2025/10/29-05:39:00.889494,1761716340.889429362,65.53
2025/10/29-05:39:00.899622,1761716340.899561382,61.20
2025/10/29-05:39:00.909814,1761716340.909693649,120.72
2025/10/29-05:39:00.919908,1761716340.919851267,57.28
2025/10/29-05:39:00.930035,1761716340.929974812,60.63
2025/10/29-05:39:00.940166,1761716340.940101184,65.74
2025/10/29-05:39:00.950352,1761716340.950236810,115.51
2025/10/29-05:39:00.960477,1761716340.960418933,58.31
2025/10/29-05:39:00.970601,1761716340.970545792,55.86
2025/10/29-05:39:00.980728,1761716340.980667868,60.99
2025/10/29-05:39:00.990915,1761716340.990795444,120.53
2025/10/29-05:39:01.001040,1761716341.000982022,58.30
2025/10/29-05:39:01.011165,1761716341.011106844,58.66
2025/10/29-05:39:01.021295,1761716341.021232985,62.34
2025/10/29-05:39:01.031427,1761716341.031366848,60.48
2025/10/29-05:39:01.041566,1761716341.041493611,73.29
2025/10/29-05:39:01.051699,1761716341.051633475,66.06
2025/10/29-05:39:01.061832,1761716341.061769071,62.94
2025/10/29-05:39:01.072022,1761716341.071904235,118.36
2025/10/29-05:39:01.082147,1761716341.082088365,58.83
2025/10/29-05:39:01.092273,1761716341.092216695,56.71
2025/10/29-05:39:01.102403,1761716341.102339856,63.85
2025/10/29-05:39:01.112531,1761716341.112470501,60.50
2025/10/29-05:39:01.122663,1761716341.122600362,62.68
2025/10/29-05:39:01.132800,1761716341.132732252,67.79
2025/10/29-05:39:01.142908,1761716341.142849148,58.86
2025/10/29-05:39:01.153093,1761716341.152974226,119.57
2025/10/29-05:39:01.163927,1761716341.163864585,62.62
2025/10/29-05:39:01.174062,1761716341.174000492,61.94
2025/10/29-05:39:01.184196,1761716341.184131361,65.21
2025/10/29-05:39:01.194327,1761716341.194268548,59.33
2025/10/29-05:39:01.204454,1761716341.204399637,54.89
2025/10/29-05:39:01.214577,1761716341.214521690,55.45
2025/10/29-05:39:01.224704,1761716341.224649071,55.13
2025/10/29-05:39:01.234884,1761716341.234772297,111.76
2025/10/29-05:39:01.245007,1761716341.244952234,54.77
2025/10/29-05:39:01.255198,1761716341.255078327,119.67
2025/10/29-05:39:01.265328,1761716341.265266797,61.98
2025/10/29-05:39:01.275455,1761716341.275398309,57.16
2025/10/29-05:39:01.285587,1761716341.285526843,60.27
2025/10/29-05:39:01.295718,1761716341.295654607,64.14
2025/10/29-05:39:01.305852,1761716341.305785701,66.30
2025/10/29-05:39:01.316037,1761716341.315919316,118.33
2025/10/29-05:39:01.326162,1761716341.326104463,57.69
2025/10/29-05:39:01.336292,1761716341.336232694,60.03
2025/10/29-05:39:01.346425,1761716341.346366320,59.39
2025/10/29-05:39:01.356608,1761716341.356492873,115.89
2025/10/29-05:39:01.366738,1761716341.366678859,59.37
2025/10/29-05:39:01.376879,1761716341.376809870,69.78
2025/10/29-05:39:01.387004,1761716341.386946341,57.75
2025/10/29-05:39:01.397202,1761716341.397084110,118.72
2025/10/29-05:39:01.407335,1761716341.407272104,63.02
2025/10/29-05:39:01.417460,1761716341.417402455,58.23
2025/10/29-05:39:01.427589,1761716341.427527623,61.62
2025/10/29-05:39:01.437773,1761716341.437655808,117.21
2025/10/29-05:39:01.447902,1761716341.447851691,51.02
2025/10/29-05:39:01.458036,1761716341.457969326,67.08
2025/10/29-05:39:01.468156,1761716341.468103362,52.80
2025/10/29-05:39:01.478345,1761716341.478225457,119.85
2025/10/29-05:39:01.488470,1761716341.488412581,57.66
2025/10/29-05:39:01.498652,1761716341.498537537,115.42
2025/10/29-05:39:01.508769,1761716341.508719976,49.26
2025/10/29-05:39:01.518948,1761716341.518841119,107.07
2025/10/29-05:39:01.529066,1761716341.529014695,51.86
2025/10/29-05:39:01.539198,1761716341.539141564,57.24
2025/10/29-05:39:01.549323,1761716341.549265055,58.56
2025/10/29-05:39:01.559515,1761716341.559394585,120.56
2025/10/29-05:39:01.569636,1761716341.569581980,54.14
2025/10/29-05:39:01.579759,1761716341.579702027,57.85
2025/10/29-05:39:01.589885,1761716341.589826739,58.96
2025/10/29-05:39:01.600069,1761716341.599951516,118.07
2025/10/29-05:39:01.610193,1761716341.610136193,57.66
2025/10/29-05:39:01.620330,1761716341.620263407,67.19
2025/10/29-05:39:01.630458,1761716341.630400421,58.09
2025/10/29-05:39:01.640646,1761716341.640528515,117.86
2025/10/29-05:39:01.650777,1761716341.650713060,64.65
2025/10/29-05:39:01.660920,1761716341.660858186,62.09
2025/10/29-05:39:01.671052,1761716341.670991684,60.69
2025/10/29-05:39:01.681178,1761716341.681119776,59.02
2025/10/29-05:39:01.691304,1761716341.691245142,59.73
2025/10/29-05:39:01.701423,1761716341.701371562,52.02
2025/10/29-05:39:01.711545,1761716341.711491748,53.95
2025/10/29-05:39:01.721723,1761716341.721612051,111.64
2025/10/29-05:39:01.731848,1761716341.731790407,57.80
2025/10/29-05:39:01.742042,1761716341.741918444,123.66
2025/10/29-05:39:01.752161,1761716341.752108698,53.21
2025/10/29-05:39:01.762291,1761716341.762228764,62.98
2025/10/29-05:39:01.772413,1761716341.772358014,55.41
2025/10/29-05:39:01.782537,1761716341.782480924,56.68
2025/10/29-05:39:01.792657,1761716341.792609646,47.63
2025/10/29-05:39:01.802839,1761716341.802732026,107.84
2025/10/29-05:39:01.812963,1761716341.812906785,56.56
2025/10/29-05:39:01.823149,1761716341.823029903,120.07
2025/10/29-05:39:01.833279,1761716341.833217413,62.23
2025/10/29-05:39:01.843460,1761716341.843346015,114.74
2025/10/29-05:39:01.853589,1761716341.853531057,58.26
2025/10/29-05:39:01.863720,1761716341.863657385,62.70
2025/10/29-05:39:01.873850,1761716341.873786525,64.04
2025/10/29-05:39:01.884036,1761716341.883922600,114.17
2025/10/29-05:39:01.894164,1761716341.894106021,58.09
2025/10/29-05:39:01.904292,1761716341.904230582,62.30
2025/10/29-05:39:01.914418,1761716341.914359024,59.62
2025/10/29-05:39:01.924604,1761716341.924485144,119.31
2025/10/29-05:39:01.934731,1761716341.934671084,60.41
2025/10/29-05:39:01.944851,1761716341.944797547,53.61
2025/10/29-05:39:01.954979,1761716341.954922461,57.39
2025/10/29-05:39:01.965165,1761716341.965046493,119.49
2025/10/29-05:39:01.975285,1761716341.975232474,53.14
2025/10/29-05:39:01.985412,1761716341.985352130,60.82
2025/10/29-05:39:01.995543,1761716341.995480098,63.87
2025/10/29-05:39:02.005673,1761716342.005610803,62.37
2025/10/29-05:39:02.015803,1761716342.015740391,63.53
2025/10/29-05:39:02.025917,1761716342.025852265,65.66
2025/10/29-05:39:02.036044,1761716342.035984295,60.04
2025/10/29-05:39:02.046224,1761716342.046110482,114.38
2025/10/29-05:39:02.056345,1761716342.056291670,53.66
2025/10/29-05:39:02.066524,1761716342.066414513,110.44
2025/10/29-05:39:02.076659,1761716342.076592070,67.55
2025/10/29-05:39:02.086795,1761716342.086728635,67.28
2025/10/29-05:39:02.096915,1761716342.096857429,58.32
2025/10/29-05:39:02.107048,1761716342.106982015,66.17
2025/10/29-05:39:02.117181,1761716342.117114066,67.41
2025/10/29-05:39:02.127375,1761716342.127248128,126.92
2025/10/29-05:39:02.137510,1761716342.137444891,65.94
2025/10/29-05:39:02.147645,1761716342.147577432,68.04
2025/10/29-05:39:02.157775,1761716342.157711795,63.53
2025/10/29-05:39:02.167916,1761716342.167848655,67.70
2025/10/29-05:39:02.178053,1761716342.177986073,67.41
2025/10/29-05:39:02.188183,1761716342.188119918,63.60
2025/10/29-05:39:02.198321,1761716342.198250162,70.96
2025/10/29-05:39:02.208509,1761716342.208387539,122.27
2025/10/29-05:39:02.218646,1761716342.218576889,69.58
2025/10/29-05:39:02.228849,1761716342.228715705,133.47
2025/10/29-05:39:02.238984,1761716342.238915404,69.00
2025/10/29-05:39:02.249110,1761716342.249050550,60.13
2025/10/29-05:39:02.259238,1761716342.259181564,56.62
2025/10/29-05:39:02.269372,1761716342.269304710,67.84
2025/10/29-05:39:02.279506,1761716342.279439281,67.39
2025/10/29-05:39:02.289694,1761716342.289573348,121.20
2025/10/29-05:39:02.299825,1761716342.299769448,55.67
2025/10/29-05:39:02.309905,1761716342.309851309,54.08
2025/10/29-05:39:02.320024,1761716342.319972136,52.27
2025/10/29-05:39:02.330148,1761716342.330091032,56.98
2025/10/29-05:39:02.340271,1761716342.340214911,57.02
2025/10/29-05:39:02.350404,1761716342.350338124,65.97
2025/10/29-05:39:02.360529,1761716342.360470777,59.10
2025/10/29-05:39:02.370714,1761716342.370598822,115.31
2025/10/29-05:39:02.380850,1761716342.380781105,69.51
2025/10/29-05:39:02.391032,1761716342.390916887,115.47
2025/10/29-05:39:02.401153,1761716342.401101075,52.63
2025/10/29-05:39:02.411338,1761716342.411220344,117.67
2025/10/29-05:39:02.421455,1761716342.421404467,50.64
2025/10/29-05:39:02.431575,1761716342.431521411,53.78
2025/10/29-05:39:02.441699,1761716342.441644018,55.66
2025/10/29-05:39:02.451882,1761716342.451768394,113.83
2025/10/29-05:39:02.462011,1761716342.461948897,62.65
2025/10/29-05:39:02.472199,1761716342.472078083,121.13
2025/10/29-05:39:02.482325,1761716342.482265916,59.64
2025/10/29-05:39:02.492511,1761716342.492395624,115.95
2025/10/29-05:39:02.502635,1761716342.502580520,55.46
2025/10/29-05:39:02.512766,1761716342.512703078,63.07
2025/10/29-05:39:02.522893,1761716342.522841771,51.41
2025/10/29-05:39:02.533079,1761716342.532960232,119.11
2025/10/29-05:39:02.543204,1761716342.543145909,58.42
2025/10/29-05:39:02.553384,1761716342.553270750,113.82
2025/10/29-05:39:02.563509,1761716342.563451175,58.45
2025/10/29-05:39:02.573693,1761716342.573578333,114.80
2025/10/29-05:39:02.583813,1761716342.583759995,53.04
2025/10/29-05:39:02.593902,1761716342.593848174,54.73
2025/10/29-05:39:02.604022,1761716342.603969600,52.57
2025/10/29-05:39:02.614198,1761716342.614089180,108.92
2025/10/29-05:39:02.624332,1761716342.624266603,65.71
2025/10/29-05:39:02.634470,1761716342.634401337,69.58
2025/10/29-05:39:02.644602,1761716342.644537668,64.39
2025/10/29-05:39:02.654735,1761716342.654668424,67.43
2025/10/29-05:39:02.664874,1761716342.664802233,72.59
2025/10/29-05:39:02.675006,1761716342.674941079,65.39
2025/10/29-05:39:02.685142,1761716342.685072828,69.97
2025/10/29-05:39:02.695334,1761716342.695209239,124.81
2025/10/29-05:39:02.705457,1761716342.705403422,54.02
2025/10/29-05:39:02.715580,1761716342.715526220,54.74
2025/10/29-05:39:02.725697,1761716342.725649153,48.80
2025/10/29-05:39:02.735822,1761716342.735764925,57.76
2025/10/29-05:39:02.745903,1761716342.745850486,53.47
2025/10/29-05:39:02.756033,1761716342.755975778,57.67
2025/10/29-05:39:02.766149,1761716342.766106782,43.13
2025/10/29-05:39:02.776324,1761716342.776217151,107.72
2025/10/29-05:39:02.786445,1761716342.786390990,54.59
2025/10/29-05:39:02.796562,1761716342.796511951,50.06
2025/10/29-05:39:02.806681,1761716342.806631728,50.27
2025/10/29-05:39:02.816859,1761716342.816748854,111.00
2025/10/29-05:39:02.826982,1761716342.826930015,52.97
2025/10/29-05:39:02.837116,1761716342.837049261,67.52
2025/10/29-05:39:02.847253,1761716342.847183438,70.50
2025/10/29-05:39:02.857439,1761716342.857324467,114.68
2025/10/29-05:39:02.867562,1761716342.867505983,56.71
2025/10/29-05:39:02.877683,1761716342.877629825,53.18
2025/10/29-05:39:02.887800,1761716342.887749403,50.69
2025/10/29-05:39:02.897906,1761716342.897848059,58.19
2025/10/29-05:39:02.908028,1761716342.907972655,55.89
2025/10/29-05:39:02.918146,1761716342.918099164,47.33
2025/10/29-05:39:02.928286,1761716342.928230496,55.78
2025/10/29-05:39:02.938472,1761716342.938357497,115.19
2025/10/29-05:39:02.948594,1761716342.948539152,55.41
2025/10/29-05:39:02.958773,1761716342.958660746,112.95
2025/10/29-05:39:02.968890,1761716342.968845970,44.47
2025/10/29-05:39:02.979070,1761716342.978957125,113.04
2025/10/29-05:39:02.989189,1761716342.989136517,53.46
2025/10/29-05:39:02.999308,1761716342.999259922,48.95
2025/10/29-05:39:03.009430,1761716343.009374970,55.94
2025/10/29-05:39:03.019604,1761716343.019497425,107.50
2025/10/29-05:39:03.029727,1761716343.029671859,55.89
2025/10/29-05:39:03.039850,1761716343.039796926,53.27
2025/10/29-05:39:03.049969,1761716343.049917192,52.27
2025/10/29-05:39:03.060091,1761716343.060038889,52.69
2025/10/29-05:39:03.070209,1761716343.070158439,51.16
2025/10/29-05:39:03.080336,1761716343.080279393,57.39
2025/10/29-05:39:03.090461,1761716343.090403008,58.13
2025/10/29-05:39:03.100639,1761716343.100528285,111.13
2025/10/29-05:39:03.110757,1761716343.110706407,51.15
2025/10/29-05:39:03.120877,1761716343.120823794,53.30
2025/10/29-05:39:03.130999,1761716343.130946777,52.29
2025/10/29-05:39:03.141181,1761716343.141065490,116.12
2025/10/29-05:39:03.151300,1761716343.151247766,53.05
2025/10/29-05:39:03.161419,1761716343.161368223,51.28
2025/10/29-05:39:03.171550,1761716343.171488296,61.81
2025/10/29-05:39:03.181733,1761716343.181616703,116.92
2025/10/29-05:39:03.191852,1761716343.191799729,53.04
2025/10/29-05:39:03.201980,1761716343.201924287,56.09
2025/10/29-05:39:03.212104,1761716343.212046445,57.76
2025/10/29-05:39:03.222226,1761716343.222174776,51.40
2025/10/29-05:39:03.232345,1761716343.232292975,52.86
2025/10/29-05:39:03.242466,1761716343.242412507,53.53
2025/10/29-05:39:03.252585,1761716343.252532536,52.90
2025/10/29-05:39:03.262765,1761716343.262654110,111.74
2025/10/29-05:39:03.272891,1761716343.272841330,50.48
2025/10/29-05:39:03.283017,1761716343.282958902,58.76
2025/10/29-05:39:03.293134,1761716343.293084037,50.46
2025/10/29-05:39:03.303258,1761716343.303201398,56.81
2025/10/29-05:39:03.313379,1761716343.313324592,54.96
2025/10/29-05:39:03.323501,1761716343.323446051,55.22
2025/10/29-05:39:03.333622,1761716343.333567728,54.29
2025/10/29-05:39:03.343794,1761716343.343691540,102.93
2025/10/29-05:39:03.353905,1761716343.353852454,53.37
2025/10/29-05:39:03.364085,1761716343.363972481,112.95
2025/10/29-05:39:03.374204,1761716343.374152321,52.43
2025/10/29-05:39:03.384328,1761716343.384271143,57.70
2025/10/29-05:39:03.394449,1761716343.394395793,53.65
2025/10/29-05:39:03.404570,1761716343.404515573,54.96
2025/10/29-05:39:03.414690,1761716343.414637485,52.52
2025/10/29-05:39:03.424865,1761716343.424756540,109.43
2025/10/29-05:39:03.434991,1761716343.434934965,56.83
2025/10/29-05:39:03.445116,1761716343.445062887,54.06
2025/10/29-05:39:03.455237,1761716343.455183556,53.74
2025/10/29-05:39:03.465421,1761716343.465303641,117.92
2025/10/29-05:39:03.475540,1761716343.475489058,51.06
2025/10/29-05:39:03.485677,1761716343.485606145,71.19
2025/10/29-05:39:03.495804,1761716343.495743979,60.99
2025/10/29-05:39:03.505972,1761716343.505850964,121.53
2025/10/29-05:39:03.516099,1761716343.516039222,60.37
2025/10/29-05:39:03.526229,1761716343.526166667,62.67
2025/10/29-05:39:03.536360,1761716343.536300908,60.05
2025/10/29-05:39:03.546486,1761716343.546428549,58.16
2025/10/29-05:39:03.556613,1761716343.556553131,59.88
2025/10/29-05:39:03.566751,1761716343.566679640,72.00
2025/10/29-05:39:03.576879,1761716343.576821017,58.87
2025/10/29-05:39:03.587057,1761716343.586949168,108.17
2025/10/29-05:39:03.597187,1761716343.597126639,60.94
2025/10/29-05:39:03.607371,1761716343.607254091,117.35
2025/10/29-05:39:03.617506,1761716343.617442672,63.91
2025/10/29-05:39:03.627636,1761716343.627577353,58.75
2025/10/29-05:39:03.637763,1761716343.637704134,59.81
2025/10/29-05:39:03.647898,1761716343.647842110,56.23
2025/10/29-05:39:03.658027,1761716343.657968969,58.52
2025/10/29-05:39:03.668220,1761716343.668097806,123.01
2025/10/29-05:39:03.678341,1761716343.678287566,54.23
2025/10/29-05:39:03.688523,1761716343.688411463,111.90
2025/10/29-05:39:03.698642,1761716343.698589536,53.25
2025/10/29-05:39:03.708821,1761716343.708712273,109.00
2025/10/29-05:39:03.718907,1761716343.718850982,56.12
2025/10/29-05:39:03.729035,1761716343.728977176,58.73
2025/10/29-05:39:03.739155,1761716343.739102345,52.98
2025/10/29-05:39:03.749333,1761716343.749221909,111.14
2025/10/29-05:39:03.759457,1761716343.759399925,57.38
2025/10/29-05:39:03.769577,1761716343.769526381,50.81
2025/10/29-05:39:03.779703,1761716343.779647396,56.08
2025/10/29-05:39:03.789822,1761716343.789769735,53.01
2025/10/29-05:39:03.799907,1761716343.799856066,51.18
2025/10/29-05:39:03.810027,1761716343.809973556,54.37
2025/10/29-05:39:03.820161,1761716343.820096142,65.45
2025/10/29-05:39:03.830335,1761716343.830228278,107.66
2025/10/29-05:39:03.840458,1761716343.840403699,54.80
2025/10/29-05:39:03.850641,1761716343.850525087,116.00
2025/10/29-05:39:03.860756,1761716343.860707687,48.82
2025/10/29-05:39:03.870936,1761716343.870823362,113.03
2025/10/29-05:39:03.881054,1761716343.881008474,45.79
2025/10/29-05:39:03.891176,1761716343.891128627,48.08
2025/10/29-05:39:03.901301,1761716343.901247170,53.91
2025/10/29-05:39:03.911478,1761716343.911367665,111.31
2025/10/29-05:39:03.921598,1761716343.921545212,53.38
2025/10/29-05:39:03.931775,1761716343.931667024,108.46
2025/10/29-05:39:03.941893,1761716343.941848945,44.37
2025/10/29-05:39:03.952080,1761716343.951962745,117.50
2025/10/29-05:39:03.962197,1761716343.962146659,50.62
2025/10/29-05:39:03.972317,1761716343.972263712,53.33
2025/10/29-05:39:03.982440,1761716343.982383663,56.58
2025/10/29-05:39:03.992626,1761716343.992506687,119.32
2025/10/29-05:39:04.002749,1761716344.002692287,56.86
2025/10/29-05:39:04.012932,1761716344.012815525,116.53
2025/10/29-05:39:04.023064,1761716344.023001726,62.94
2025/10/29-05:39:04.033250,1761716344.033133180,116.85
2025/10/29-05:39:04.043380,1761716344.043316311,64.03
2025/10/29-05:39:04.053514,1761716344.053446713,67.43
2025/10/29-05:39:04.063641,1761716344.063585170,56.58
2025/10/29-05:39:04.073825,1761716344.073707822,117.19
2025/10/29-05:39:04.083908,1761716344.083850422,57.75
2025/10/29-05:39:04.094042,1761716344.093982380,59.68
2025/10/29-05:39:04.104177,1761716344.104108789,68.68
2025/10/29-05:39:04.114302,1761716344.114244202,58.49
2025/10/29-05:39:04.124427,1761716344.124368820,58.95
2025/10/29-05:39:04.134550,1761716344.134498169,52.36
2025/10/29-05:39:04.144677,1761716344.144616854,60.54
2025/10/29-05:39:04.154869,1761716344.154746692,122.93
2025/10/29-05:39:04.165002,1761716344.164935783,66.73
2025/10/29-05:39:04.175131,1761716344.175068667,62.40
2025/10/29-05:39:04.185257,1761716344.185197642,59.37
2025/10/29-05:39:04.195382,1761716344.195323673,59.21
2025/10/29-05:39:04.205509,1761716344.205454014,55.62
2025/10/29-05:39:04.215647,1761716344.215576790,70.62
2025/10/29-05:39:04.225769,1761716344.225713524,56.41
2025/10/29-05:39:04.235948,1761716344.235843561,104.62
2025/10/29-05:39:04.246072,1761716344.246020843,51.39
2025/10/29-05:39:04.256251,1761716344.256138576,112.71
2025/10/29-05:39:04.266374,1761716344.266317984,56.75
2025/10/29-05:39:04.276557,1761716344.276441203,116.10
2025/10/29-05:39:04.286687,1761716344.286628124,58.88
2025/10/29-05:39:04.296819,1761716344.296753270,66.63
2025/10/29-05:39:04.306914,1761716344.306853567,61.10
2025/10/29-05:39:04.317101,1761716344.316981165,120.28
2025/10/29-05:39:04.327229,1761716344.327171445,57.59
2025/10/29-05:39:04.337414,1761716344.337295129,119.03
2025/10/29-05:39:04.347546,1761716344.347485374,60.95
2025/10/29-05:39:04.357676,1761716344.357615130,61.50
2025/10/29-05:39:04.367803,1761716344.367742837,60.80
2025/10/29-05:39:04.377919,1761716344.377848653,71.26
2025/10/29-05:39:04.388050,1761716344.387986028,64.41
2025/10/29-05:39:04.398236,1761716344.398117313,119.34
2025/10/29-05:39:04.408364,1761716344.408304891,60.11
2025/10/29-05:39:04.418551,1761716344.418431442,120.31
2025/10/29-05:39:04.428665,1761716344.428621514,44.35
2025/10/29-05:39:04.438851,1761716344.438731760,120.07
2025/10/29-05:39:04.448986,1761716344.448918582,67.59
2025/10/29-05:39:04.459128,1761716344.459062385,66.41
2025/10/29-05:39:04.469263,1761716344.469195197,67.80
2025/10/29-05:39:04.479455,1761716344.479334441,121.19
2025/10/29-05:39:04.489582,1761716344.489522202,60.08
2025/10/29-05:39:04.499711,1761716344.499651108,60.39
2025/10/29-05:39:04.509833,1761716344.509780759,52.87
2025/10/29-05:39:04.520017,1761716344.519905751,111.77
2025/10/29-05:39:04.530136,1761716344.530084093,52.41
2025/10/29-05:39:04.540257,1761716344.540202479,54.58
2025/10/29-05:39:04.550382,1761716344.550323510,59.02
2025/10/29-05:39:04.560570,1761716344.560449182,121.32
2025/10/29-05:39:04.570695,1761716344.570642044,53.33
2025/10/29-05:39:04.580877,1761716344.580762510,115.02
2025/10/29-05:39:04.591005,1761716344.590943530,61.95
2025/10/29-05:39:04.601133,1761716344.601072194,61.10
2025/10/29-05:39:04.611260,1761716344.611199892,60.28
2025/10/29-05:39:04.621392,1761716344.621326430,65.98
2025/10/29-05:39:04.631520,1761716344.631459076,61.04
2025/10/29-05:39:04.641712,1761716344.641589402,122.65
2025/10/29-05:39:04.651848,1761716344.651783175,65.79
