2025/11/17-16:06:47.845977,1763395607.845929514,47.84
2025/11/17-16:06:47.847085,1763395607.847040213,45.19
2025/11/17-16:06:47.848196,1763395607.848148516,47.75
2025/11/17-16:06:47.849303,1763395607.849257812,45.42
2025/11/17-16:06:47.850410,1763395607.850366031,44.56
2025/11/17-16:06:47.851521,1763395607.851473120,47.99
2025/11/17-16:06:47.852633,1763395607.852591020,42.41
2025/11/17-16:06:47.853741,1763395607.853694737,46.76
2025/11/17-16:06:47.854848,1763395607.854802480,45.98
2025/11/17-16:06:47.855958,1763395607.855909673,48.57
2025/11/17-16:06:47.857069,1763395607.857019576,50.17
2025/11/17-16:06:47.858177,1763395607.858131126,46.51
2025/11/17-16:06:47.859291,1763395607.859243242,48.37
2025/11/17-16:06:47.860410,1763395607.860360693,49.89
2025/11/17-16:06:47.861519,1763395607.861474269,45.70
2025/11/17-16:06:47.862637,1763395607.862581352,55.82
2025/11/17-16:06:47.863756,1763395607.863698294,57.74
2025/11/17-16:06:47.864866,1763395607.864816932,49.91
2025/11/17-16:06:47.865976,1763395607.865928963,47.63
2025/11/17-16:06:47.867086,1763395607.867037780,48.61
2025/11/17-16:06:47.868199,1763395607.868147291,52.62
2025/11/17-16:06:47.869317,1763395607.869263789,54.02
2025/11/17-16:06:47.870428,1763395607.870378702,49.67
2025/11/17-16:06:47.871543,1763395607.871492891,50.31
2025/11/17-16:06:47.872651,1763395607.872605421,46.32
2025/11/17-16:06:47.873762,1763395607.873715745,46.44
2025/11/17-16:06:47.874869,1763395607.874823794,45.73
2025/11/17-16:06:47.875978,1763395607.875934642,43.59
2025/11/17-16:06:47.877085,1763395607.877039270,46.20
2025/11/17-16:06:47.878193,1763395607.878151119,42.24
2025/11/17-16:06:47.879300,1763395607.879254504,45.68
2025/11/17-16:06:47.880408,1763395607.880361348,46.85
2025/11/17-16:06:47.881516,1763395607.881469213,47.23
2025/11/17-16:06:47.882622,1763395607.882577391,45.19
2025/11/17-16:06:47.883730,1763395607.883683947,46.37
2025/11/17-16:06:47.884842,1763395607.884791032,51.95
2025/11/17-16:06:47.885956,1763395607.885908986,47.24
2025/11/17-16:06:47.887062,1763395607.887017040,45.82
2025/11/17-16:06:47.888172,1763395607.888124497,48.39
2025/11/17-16:06:47.889279,1763395607.889233701,45.93
2025/11/17-16:06:47.890387,1763395607.890340546,46.81
2025/11/17-16:06:47.891496,1763395607.891451270,45.11
2025/11/17-16:06:47.892606,1763395607.892557489,48.52
2025/11/17-16:06:47.893712,1763395607.893666361,45.78
2025/11/17-16:06:47.894823,1763395607.894774015,49.93
2025/11/17-16:06:47.895894,1763395607.895843159,51.84
2025/11/17-16:06:47.897001,1763395607.896956312,45.27
2025/11/17-16:06:47.898109,1763395607.898062855,47.03
2025/11/17-16:06:47.899218,1763395607.899170978,47.34
2025/11/17-16:06:47.900325,1763395607.900279254,45.81
2025/11/17-16:06:47.901434,1763395607.901388164,46.20
2025/11/17-16:06:47.902543,1763395607.902495805,47.52
2025/11/17-16:06:47.903650,1763395607.903604389,46.17
2025/11/17-16:06:47.904759,1763395607.904711616,48.37
2025/11/17-16:06:47.905866,1763395607.905821266,45.19
2025/11/17-16:06:47.906976,1763395607.906927696,48.31
2025/11/17-16:06:47.908084,1763395607.908037027,47.11
2025/11/17-16:06:47.909189,1763395607.909145262,44.44
2025/11/17-16:06:47.910298,1763395607.910250428,47.58
2025/11/17-16:06:47.911409,1763395607.911360450,48.89
2025/11/17-16:06:47.912519,1763395607.912474921,44.98
2025/11/17-16:06:47.913633,1763395607.913580771,52.71
2025/11/17-16:06:47.914749,1763395607.914697106,52.08
2025/11/17-16:06:47.915859,1763395607.915810943,48.87
2025/11/17-16:06:47.916981,1763395607.916922682,58.63
2025/11/17-16:06:47.918096,1763395607.918043467,52.80
2025/11/17-16:06:47.919206,1763395607.919157446,48.77
2025/11/17-16:06:47.920335,1763395607.920274182,61.38
2025/11/17-16:06:47.921472,1763395607.921397560,75.37
2025/11/17-16:06:47.922606,1763395607.922547500,58.74
2025/11/17-16:06:47.923718,1763395607.923671375,46.88
2025/11/17-16:06:47.924852,1763395607.924779713,73.00
2025/11/17-16:06:47.925966,1763395607.925915763,50.69
2025/11/17-16:06:47.927080,1763395607.927028352,52.10
2025/11/17-16:06:47.928206,1763395607.928152966,53.93
2025/11/17-16:06:47.929321,1763395607.929269245,52.67
2025/11/17-16:06:47.930443,1763395607.930392030,51.10
2025/11/17-16:06:47.931552,1763395607.931505496,47.47
2025/11/17-16:06:47.932666,1763395607.932614202,52.30
2025/11/17-16:06:47.933780,1763395607.933731713,49.17
2025/11/17-16:06:47.934895,1763395607.934846835,48.65
2025/11/17-16:06:47.936008,1763395607.935957610,50.47
2025/11/17-16:06:47.937126,1763395607.937074961,51.43
2025/11/17-16:06:47.938263,1763395607.938190136,73.45
2025/11/17-16:06:47.939412,1763395607.939347876,64.25
2025/11/17-16:06:47.940543,1763395607.940475179,68.03
2025/11/17-16:06:47.941678,1763395607.941614259,64.52
2025/11/17-16:06:47.942822,1763395607.942751866,70.37
2025/11/17-16:06:47.943893,1763395607.943843321,49.73
2025/11/17-16:06:47.945003,1763395607.944955733,47.58
2025/11/17-16:06:47.946112,1763395607.946067048,45.15
2025/11/17-16:06:47.947252,1763395607.947178085,74.14
2025/11/17-16:06:47.948381,1763395607.948320464,61.20
2025/11/17-16:06:47.949528,1763395607.949448328,80.44
2025/11/17-16:06:47.950660,1763395607.950589839,70.41
2025/11/17-16:06:47.951810,1763395607.951721400,88.76
2025/11/17-16:06:47.952895,1763395607.952842326,53.40
2025/11/17-16:06:47.954005,1763395607.953957181,47.96
2025/11/17-16:06:47.955117,1763395607.955066217,50.83
2025/11/17-16:06:47.956227,1763395607.956177747,49.72
2025/11/17-16:06:47.957359,1763395607.957296602,63.25
2025/11/17-16:06:47.958502,1763395607.958426091,76.89
2025/11/17-16:06:47.959638,1763395607.959564208,74.76
2025/11/17-16:06:47.960775,1763395607.960702919,72.88
2025/11/17-16:06:47.961917,1763395607.961842026,75.33
2025/11/17-16:06:47.963058,1763395607.962984556,73.83
2025/11/17-16:06:47.964189,1763395607.964122363,67.38
2025/11/17-16:06:47.965327,1763395607.965256942,71.00
2025/11/17-16:06:47.966463,1763395607.966388820,74.65
2025/11/17-16:06:47.967605,1763395607.967527141,78.26
2025/11/17-16:06:47.968739,1763395607.968669906,69.30
2025/11/17-16:06:47.969879,1763395607.969799979,79.48
2025/11/17-16:06:47.971008,1763395607.970947471,60.62
2025/11/17-16:06:47.972134,1763395607.972069761,64.84
2025/11/17-16:06:47.973243,1763395607.973195553,47.91
2025/11/17-16:06:47.974357,1763395607.974304972,52.64
2025/11/17-16:06:47.975472,1763395607.975420513,51.55
2025/11/17-16:06:47.976584,1763395607.976533185,51.76
2025/11/17-16:06:47.977694,1763395607.977647400,47.46
2025/11/17-16:06:47.978811,1763395607.978762250,49.32
2025/11/17-16:06:47.979897,1763395607.979845340,51.94
2025/11/17-16:06:47.981008,1763395607.980959729,49.16
2025/11/17-16:06:47.982117,1763395607.982069883,47.98
2025/11/17-16:06:47.983228,1763395607.983180184,48.45
2025/11/17-16:06:47.984350,1763395607.984300822,49.19
2025/11/17-16:06:47.985467,1763395607.985418582,48.56
2025/11/17-16:06:47.986577,1763395607.986530552,47.27
2025/11/17-16:06:47.987691,1763395607.987639764,51.93
2025/11/17-16:06:47.988811,1763395607.988757339,54.38
2025/11/17-16:06:47.989893,1763395607.989847138,46.40
2025/11/17-16:06:47.991011,1763395607.990956310,55.23
2025/11/17-16:06:47.992127,1763395607.992074403,53.15
2025/11/17-16:06:47.993238,1763395607.993189196,48.88
2025/11/17-16:06:47.994361,1763395607.994307593,53.67
2025/11/17-16:06:47.995470,1763395607.995422811,47.67
2025/11/17-16:06:47.996581,1763395607.996532917,48.66
2025/11/17-16:06:47.997689,1763395607.997643485,45.65
2025/11/17-16:06:47.998800,1763395607.998752240,48.53
2025/11/17-16:06:47.999897,1763395607.999848213,49.70
2025/11/17-16:06:48.001012,1763395608.000968913,43.93
2025/11/17-16:06:48.002126,1763395608.002079789,47.09
2025/11/17-16:06:48.003236,1763395608.003189031,47.66
2025/11/17-16:06:48.004350,1763395608.004304006,46.81
2025/11/17-16:06:48.005460,1763395608.005412431,48.53
2025/11/17-16:06:48.006570,1763395608.006522320,48.11
2025/11/17-16:06:48.007688,1763395608.007636830,52.03
2025/11/17-16:06:48.008798,1763395608.008749580,48.93
2025/11/17-16:06:48.009891,1763395608.009845195,45.92
2025/11/17-16:06:48.011001,1763395608.010954771,46.65
2025/11/17-16:06:48.012107,1763395608.012062494,45.16
2025/11/17-16:06:48.013213,1763395608.013168484,44.88
2025/11/17-16:06:48.014322,1763395608.014277928,44.73
2025/11/17-16:06:48.015432,1763395608.015383592,48.67
2025/11/17-16:06:48.016543,1763395608.016497018,46.87
2025/11/17-16:06:48.017658,1763395608.017607662,50.63
2025/11/17-16:06:48.018770,1763395608.018721893,48.87
2025/11/17-16:06:48.019879,1763395608.019831802,47.89
2025/11/17-16:06:48.020994,1763395608.020943957,51.04
2025/11/17-16:06:48.022103,1763395608.022056071,47.38
2025/11/17-16:06:48.023214,1763395608.023169877,44.22
2025/11/17-16:06:48.024323,1763395608.024274898,48.79
2025/11/17-16:06:48.025430,1763395608.025384801,45.93
2025/11/17-16:06:48.026539,1763395608.026495949,43.68
2025/11/17-16:06:48.027651,1763395608.027605205,46.63
2025/11/17-16:06:48.028763,1763395608.028712771,50.97
2025/11/17-16:06:48.029873,1763395608.029827418,45.68
2025/11/17-16:06:48.030986,1763395608.030933788,52.23
2025/11/17-16:06:48.032093,1763395608.032046975,46.17
2025/11/17-16:06:48.033201,1763395608.033155797,45.50
2025/11/17-16:06:48.034308,1763395608.034264121,44.25
2025/11/17-16:06:48.035422,1763395608.035369686,53.21
2025/11/17-16:06:48.036533,1763395608.036485592,48.26
2025/11/17-16:06:48.037643,1763395608.037597947,45.93
2025/11/17-16:06:48.038754,1763395608.038707936,46.55
2025/11/17-16:06:48.039871,1763395608.039820676,50.66
2025/11/17-16:06:48.040983,1763395608.040935480,47.70
2025/11/17-16:06:48.042094,1763395608.042045672,48.58
2025/11/17-16:06:48.043209,1763395608.043160172,49.82
2025/11/17-16:06:48.044319,1763395608.044271322,48.15
2025/11/17-16:06:48.045432,1763395608.045386118,46.00
2025/11/17-16:06:48.046537,1763395608.046493143,44.56
2025/11/17-16:06:48.047649,1763395608.047600222,48.79
2025/11/17-16:06:48.048766,1763395608.048722512,44.40
2025/11/17-16:06:48.049877,1763395608.049829955,47.30
2025/11/17-16:06:48.050991,1763395608.050942343,48.80
2025/11/17-16:06:48.052106,1763395608.052058656,47.87
2025/11/17-16:06:48.053219,1763395608.053169297,50.52
2025/11/17-16:06:48.054327,1763395608.054281248,46.06
2025/11/17-16:06:48.055437,1763395608.055390210,46.86
2025/11/17-16:06:48.056549,1763395608.056499479,49.72
2025/11/17-16:06:48.057659,1763395608.057613221,45.95
2025/11/17-16:06:48.058773,1763395608.058726090,47.16
2025/11/17-16:06:48.059880,1763395608.059841760,39.10
2025/11/17-16:06:48.060994,1763395608.060947069,47.12
2025/11/17-16:06:48.062102,1763395608.062055663,46.51
2025/11/17-16:06:48.063220,1763395608.063169699,50.41
2025/11/17-16:06:48.064335,1763395608.064289643,45.91
2025/11/17-16:06:48.065445,1763395608.065396804,49.07
2025/11/17-16:06:48.066558,1763395608.066506966,51.53
2025/11/17-16:06:48.067668,1763395608.067622406,45.87
2025/11/17-16:06:48.068782,1763395608.068732732,49.40
2025/11/17-16:06:48.069896,1763395608.069845246,50.95
2025/11/17-16:06:48.071005,1763395608.070956851,48.20
2025/11/17-16:06:48.072120,1763395608.072071997,48.94
2025/11/17-16:06:48.073227,1763395608.073181775,45.23
2025/11/17-16:06:48.074339,1763395608.074287953,51.18
2025/11/17-16:06:48.075449,1763395608.075402671,46.69
2025/11/17-16:06:48.076569,1763395608.076513126,56.79
2025/11/17-16:06:48.077679,1763395608.077633339,45.88
2025/11/17-16:06:48.078786,1763395608.078740521,46.19
2025/11/17-16:06:48.079894,1763395608.079847068,47.12
2025/11/17-16:06:48.081007,1763395608.080955295,52.44
2025/11/17-16:06:48.082118,1763395608.082070147,48.74
2025/11/17-16:06:48.083227,1763395608.083179856,47.35
2025/11/17-16:06:48.084336,1763395608.084288161,47.90
2025/11/17-16:06:48.085445,1763395608.085398719,46.56
2025/11/17-16:06:48.086552,1763395608.086506152,46.55
2025/11/17-16:06:48.087663,1763395608.087616578,46.94
2025/11/17-16:06:48.088771,1763395608.088724286,47.51
2025/11/17-16:06:48.089880,1763395608.089832827,47.26
2025/11/17-16:06:48.090991,1763395608.090945522,46.24
2025/11/17-16:06:48.092100,1763395608.092052913,47.15
2025/11/17-16:06:48.093206,1763395608.093160979,45.41
2025/11/17-16:06:48.094313,1763395608.094266972,46.52
2025/11/17-16:06:48.095421,1763395608.095374453,46.94
2025/11/17-16:06:48.096529,1763395608.096482472,47.15
2025/11/17-16:06:48.097639,1763395608.097591414,47.66
2025/11/17-16:06:48.098748,1763395608.098701673,47.11
2025/11/17-16:06:48.099859,1763395608.099811350,48.37
2025/11/17-16:06:48.100971,1763395608.100920611,50.63
2025/11/17-16:06:48.102088,1763395608.102036585,52.29
2025/11/17-16:06:48.103202,1763395608.103150243,52.45
2025/11/17-16:06:48.104315,1763395608.104265349,50.30
2025/11/17-16:06:48.105425,1763395608.105376668,48.87
2025/11/17-16:06:48.106545,1763395608.106488264,57.07
2025/11/17-16:06:48.107657,1763395608.107607420,50.05
2025/11/17-16:06:48.108777,1763395608.108727266,49.93
2025/11/17-16:06:48.109896,1763395608.109847854,48.24
2025/11/17-16:06:48.111004,1763395608.110959130,45.46
2025/11/17-16:06:48.112116,1763395608.112066815,50.01
2025/11/17-16:06:48.113229,1763395608.113180775,48.60
2025/11/17-16:06:48.114338,1763395608.114291265,47.02
2025/11/17-16:06:48.115448,1763395608.115400368,48.37
2025/11/17-16:06:48.116558,1763395608.116510308,48.66
2025/11/17-16:06:48.117666,1763395608.117620916,45.94
2025/11/17-16:06:48.118777,1763395608.118729244,48.62
2025/11/17-16:06:48.119895,1763395608.119844803,50.47
2025/11/17-16:06:48.121007,1763395608.120958161,48.85
2025/11/17-16:06:48.122127,1763395608.122080471,46.93
2025/11/17-16:06:48.123239,1763395608.123193415,45.60
2025/11/17-16:06:48.124350,1763395608.124300842,49.47
2025/11/17-16:06:48.125460,1763395608.125417212,43.07
2025/11/17-16:06:48.126570,1763395608.126523384,46.80
2025/11/17-16:06:48.127681,1763395608.127635092,46.73
2025/11/17-16:06:48.128805,1763395608.128755032,50.42
2025/11/17-16:06:48.129892,1763395608.129850437,42.00
2025/11/17-16:06:48.131005,1763395608.130958242,47.47
2025/11/17-16:06:48.132115,1763395608.132067488,47.67
2025/11/17-16:06:48.133224,1763395608.133179529,44.93
2025/11/17-16:06:48.134337,1763395608.134286059,51.07
2025/11/17-16:06:48.135447,1763395608.135398515,48.63
2025/11/17-16:06:48.136557,1763395608.136508688,48.89
2025/11/17-16:06:48.137670,1763395608.137622528,47.76
2025/11/17-16:06:48.138784,1763395608.138734961,49.67
2025/11/17-16:06:48.139892,1763395608.139843939,48.59
2025/11/17-16:06:48.141008,1763395608.140960356,47.65
2025/11/17-16:06:48.142116,1763395608.142068885,47.98
2025/11/17-16:06:48.143226,1763395608.143177603,49.16
2025/11/17-16:06:48.144333,1763395608.144287335,46.23
2025/11/17-16:06:48.145440,1763395608.145394336,46.42
2025/11/17-16:06:48.146551,1763395608.146505239,46.19
2025/11/17-16:06:48.147658,1763395608.147612266,46.40
2025/11/17-16:06:48.148793,1763395608.148737566,56.09
2025/11/17-16:06:48.149900,1763395608.149851308,49.12
2025/11/17-16:06:48.151012,1763395608.150965760,47.21
2025/11/17-16:06:48.152137,1763395608.152076706,60.82
2025/11/17-16:06:48.153247,1763395608.153200273,47.58
2025/11/17-16:06:48.154354,1763395608.154309427,45.44
2025/11/17-16:06:48.155469,1763395608.155420418,49.30
2025/11/17-16:06:48.156580,1763395608.156533979,46.73
2025/11/17-16:06:48.157692,1763395608.157646482,45.55
2025/11/17-16:06:48.158806,1763395608.158753601,52.44
2025/11/17-16:06:48.159892,1763395608.159844982,47.90
2025/11/17-16:06:48.161005,1763395608.160959507,45.93
2025/11/17-16:06:48.162118,1763395608.162067103,51.71
2025/11/17-16:06:48.163238,1763395608.163181690,57.11
2025/11/17-16:06:48.164350,1763395608.164300695,49.98
2025/11/17-16:06:48.165467,1763395608.165420683,46.94
2025/11/17-16:06:48.166594,1763395608.166537253,57.71
2025/11/17-16:06:48.167709,1763395608.167656621,53.30
2025/11/17-16:06:48.168822,1763395608.168776273,46.51
2025/11/17-16:06:48.169894,1763395608.169850742,44.24
2025/11/17-16:06:48.171008,1763395608.170957115,51.56
2025/11/17-16:06:48.172127,1763395608.172079849,47.46
2025/11/17-16:06:48.173237,1763395608.173190206,46.94
2025/11/17-16:06:48.174345,1763395608.174299388,46.47
2025/11/17-16:06:48.175454,1763395608.175407518,47.16
2025/11/17-16:06:48.176563,1763395608.176516763,46.45
2025/11/17-16:06:48.177669,1763395608.177624399,45.47
2025/11/17-16:06:48.178782,1763395608.178734344,48.63
2025/11/17-16:06:48.179898,1763395608.179852062,46.67
2025/11/17-16:06:48.181012,1763395608.180967175,45.76
2025/11/17-16:06:48.182124,1763395608.182075416,48.72
2025/11/17-16:06:48.183231,1763395608.183185276,45.91
2025/11/17-16:06:48.184339,1763395608.184291906,47.24
2025/11/17-16:06:48.185447,1763395608.185403319,43.70
2025/11/17-16:06:48.186554,1763395608.186507758,46.51
2025/11/17-16:06:48.187662,1763395608.187615339,47.42
2025/11/17-16:06:48.188775,1763395608.188724995,50.86
2025/11/17-16:06:48.189889,1763395608.189845732,44.01
2025/11/17-16:06:48.190999,1763395608.190953940,46.04
2025/11/17-16:06:48.192110,1763395608.192060982,49.42
2025/11/17-16:06:48.193222,1763395608.193171815,50.83
2025/11/17-16:06:48.194330,1763395608.194283539,46.61
2025/11/17-16:06:48.195436,1763395608.195391112,45.31
2025/11/17-16:06:48.196543,1763395608.196497504,46.03
2025/11/17-16:06:48.197653,1763395608.197608505,44.67
2025/11/17-16:06:48.198767,1763395608.198719994,47.84
2025/11/17-16:06:48.199876,1763395608.199829026,47.16
2025/11/17-16:06:48.200988,1763395608.200948202,40.27
2025/11/17-16:06:48.202099,1763395608.202049808,49.34
2025/11/17-16:06:48.203207,1763395608.203159926,47.79
2025/11/17-16:06:48.204315,1763395608.204268693,47.26
2025/11/17-16:06:48.205425,1763395608.205380351,45.63
2025/11/17-16:06:48.206532,1763395608.206489766,43.02
2025/11/17-16:06:48.207656,1763395608.207593898,62.94
2025/11/17-16:06:48.208770,1763395608.208721038,49.23
2025/11/17-16:06:48.209876,1763395608.209831026,45.78
2025/11/17-16:06:48.210988,1763395608.210941670,46.61
2025/11/17-16:06:48.212099,1763395608.212052084,47.03
2025/11/17-16:06:48.213209,1763395608.213161490,48.23
2025/11/17-16:06:48.214319,1763395608.214272061,47.04
2025/11/17-16:06:48.215436,1763395608.215386269,50.20
2025/11/17-16:06:48.216557,1763395608.216504186,53.76
2025/11/17-16:06:48.217668,1763395608.217619360,48.65
2025/11/17-16:06:48.218785,1763395608.218733977,51.13
2025/11/17-16:06:48.219937,1763395608.219881581,56.26
2025/11/17-16:06:48.221050,1763395608.221006679,44.13
2025/11/17-16:06:48.222163,1763395608.222113280,50.57
2025/11/17-16:06:48.223279,1763395608.223224983,54.21
2025/11/17-16:06:48.224400,1763395608.224344585,55.93
2025/11/17-16:06:48.225509,1763395608.225461575,48.27
2025/11/17-16:06:48.226636,1763395608.226572169,63.87
2025/11/17-16:06:48.227766,1763395608.227698682,68.30
2025/11/17-16:06:48.228885,1763395608.228834141,51.05
2025/11/17-16:06:48.230026,1763395608.229948773,77.51
2025/11/17-16:06:48.231142,1763395608.231087667,54.59
2025/11/17-16:06:48.232288,1763395608.232211320,77.01
2025/11/17-16:06:48.233402,1763395608.233351064,51.19
2025/11/17-16:06:48.234513,1763395608.234463422,49.61
2025/11/17-16:06:48.235634,1763395608.235579434,54.69
2025/11/17-16:06:48.236747,1763395608.236695080,52.23
2025/11/17-16:06:48.237906,1763395608.237824489,81.59
2025/11/17-16:06:48.239050,1763395608.238968329,82.44
2025/11/17-16:06:48.240182,1763395608.240117340,65.55
2025/11/17-16:06:48.241325,1763395608.241244096,81.50
2025/11/17-16:06:48.242462,1763395608.242386830,76.17
2025/11/17-16:06:48.243597,1763395608.243531526,65.93
2025/11/17-16:06:48.244735,1763395608.244658557,76.93
2025/11/17-16:06:48.245889,1763395608.245796472,92.58
2025/11/17-16:06:48.247008,1763395608.246957141,51.67
2025/11/17-16:06:48.248148,1763395608.248070707,77.69
2025/11/17-16:06:48.249286,1763395608.249209402,77.50
2025/11/17-16:06:48.250422,1763395608.250351916,70.81
2025/11/17-16:06:48.251559,1763395608.251483977,75.91
2025/11/17-16:06:48.252701,1763395608.252622138,79.08
2025/11/17-16:06:48.253843,1763395608.253761945,81.15
2025/11/17-16:06:48.254975,1763395608.254909442,66.30
2025/11/17-16:06:48.256112,1763395608.256041411,71.29
2025/11/17-16:06:48.257250,1763395608.257173520,77.46
2025/11/17-16:06:48.258391,1763395608.258312203,78.83
2025/11/17-16:06:48.259528,1763395608.259453084,75.33
2025/11/17-16:06:48.260673,1763395608.260589125,84.66
2025/11/17-16:06:48.261803,1763395608.261737503,65.62
2025/11/17-16:06:48.262892,1763395608.262843479,48.92
2025/11/17-16:06:48.264001,1763395608.263953139,48.70
2025/11/17-16:06:48.265111,1763395608.265062910,49.03
2025/11/17-16:06:48.266239,1763395608.266174406,64.64
2025/11/17-16:06:48.267372,1763395608.267301388,70.76
2025/11/17-16:06:48.268526,1763395608.268441736,84.82
2025/11/17-16:06:48.269652,1763395608.269589882,62.12
2025/11/17-16:06:48.270793,1763395608.270714246,79.75
2025/11/17-16:06:48.271927,1763395608.271844006,83.92
2025/11/17-16:06:48.273061,1763395608.272989388,72.02
2025/11/17-16:06:48.274202,1763395608.274124755,77.47
2025/11/17-16:06:48.275338,1763395608.275270089,68.78
2025/11/17-16:06:48.276477,1763395608.276400295,76.86
2025/11/17-16:06:48.277626,1763395608.277555353,71.07
2025/11/17-16:06:48.278754,1763395608.278689019,65.85
2025/11/17-16:06:48.279895,1763395608.279822768,72.75
2025/11/17-16:06:48.281032,1763395608.280961568,70.99
2025/11/17-16:06:48.282170,1763395608.282095948,74.94
2025/11/17-16:06:48.283315,1763395608.283240504,74.52
2025/11/17-16:06:48.284446,1763395608.284381728,65.26
2025/11/17-16:06:48.285580,1763395608.285510186,70.33
2025/11/17-16:06:48.286721,1763395608.286655237,66.75
2025/11/17-16:06:48.287860,1763395608.287783697,77.06
2025/11/17-16:06:48.288989,1763395608.288924691,64.76
2025/11/17-16:06:48.290132,1763395608.290050365,82.11
2025/11/17-16:06:48.291267,1763395608.291197429,70.32
2025/11/17-16:06:48.292409,1763395608.292335033,74.62
2025/11/17-16:06:48.293546,1763395608.293470984,75.87
2025/11/17-16:06:48.294687,1763395608.294609361,78.57
2025/11/17-16:06:48.295822,1763395608.295752384,70.26
2025/11/17-16:06:48.296905,1763395608.296854498,51.27
2025/11/17-16:06:48.298018,1763395608.297973876,44.98
2025/11/17-16:06:48.299132,1763395608.299084117,48.09
2025/11/17-16:06:48.300247,1763395608.300196132,51.25
2025/11/17-16:06:48.301382,1763395608.301310337,71.83
2025/11/17-16:06:48.302521,1763395608.302445497,76.18
2025/11/17-16:06:48.303661,1763395608.303582640,78.65
2025/11/17-16:06:48.304800,1763395608.304721962,78.34
2025/11/17-16:06:48.305907,1763395608.305842449,64.70
2025/11/17-16:06:48.307017,1763395608.306967969,49.64
2025/11/17-16:06:48.308130,1763395608.308082728,47.41
2025/11/17-16:06:48.309242,1763395608.309190906,51.10
2025/11/17-16:06:48.310359,1763395608.310305158,54.59
2025/11/17-16:06:48.311469,1763395608.311421351,48.65
2025/11/17-16:06:48.312593,1763395608.312536895,56.75
2025/11/17-16:06:48.313704,1763395608.313656269,47.93
2025/11/17-16:06:48.314818,1763395608.314769909,48.54
2025/11/17-16:06:48.315901,1763395608.315853769,47.66
2025/11/17-16:06:48.317009,1763395608.316962687,47.10
2025/11/17-16:06:48.318120,1763395608.318070580,50.11
2025/11/17-16:06:48.319240,1763395608.319190502,49.75
2025/11/17-16:06:48.320352,1763395608.320302815,50.17
2025/11/17-16:06:48.321463,1763395608.321415839,47.99
2025/11/17-16:06:48.322572,1763395608.322524604,47.81
2025/11/17-16:06:48.323684,1763395608.323637085,47.52
2025/11/17-16:06:48.324795,1763395608.324745555,50.26
2025/11/17-16:06:48.325896,1763395608.325843722,53.06
2025/11/17-16:06:48.327008,1763395608.326960917,47.21
2025/11/17-16:06:48.328115,1763395608.328069034,46.12
2025/11/17-16:06:48.329232,1763395608.329181224,50.99
2025/11/17-16:06:48.330340,1763395608.330293246,47.09
2025/11/17-16:06:48.331460,1763395608.331413263,47.03
2025/11/17-16:06:48.332574,1763395608.332523531,50.60
2025/11/17-16:06:48.333692,1763395608.333642547,50.00
2025/11/17-16:06:48.334804,1763395608.334755028,49.83
2025/11/17-16:06:48.335896,1763395608.335847943,48.32
2025/11/17-16:06:48.337005,1763395608.336958714,47.27
2025/11/17-16:06:48.338115,1763395608.338067974,47.94
2025/11/17-16:06:48.339226,1763395608.339178498,47.65
2025/11/17-16:06:48.340335,1763395608.340289931,45.94
2025/11/17-16:06:48.341453,1763395608.341403897,50.05
2025/11/17-16:06:48.342571,1763395608.342523245,48.10
2025/11/17-16:06:48.343696,1763395608.343639568,57.40
2025/11/17-16:06:48.344808,1763395608.344761138,47.86
2025/11/17-16:06:48.345906,1763395608.345853957,52.67
2025/11/17-16:06:48.347019,1763395608.346969180,50.34
2025/11/17-16:06:48.348129,1763395608.348081729,48.17
2025/11/17-16:06:48.349240,1763395608.349195233,45.53
2025/11/17-16:06:48.350348,1763395608.350301766,46.73
2025/11/17-16:06:48.351455,1763395608.351409401,45.98
2025/11/17-16:06:48.352565,1763395608.352516687,48.66
2025/11/17-16:06:48.353680,1763395608.353631740,48.64
2025/11/17-16:06:48.354789,1763395608.354741943,47.26
2025/11/17-16:06:48.355898,1763395608.355849915,48.38
2025/11/17-16:06:48.357007,1763395608.356959525,48.33
2025/11/17-16:06:48.358122,1763395608.358071408,51.02
2025/11/17-16:06:48.359233,1763395608.359183333,49.87
2025/11/17-16:06:48.360343,1763395608.360294121,49.05
2025/11/17-16:06:48.361453,1763395608.361403791,49.89
2025/11/17-16:06:48.362561,1763395608.362514628,46.72
2025/11/17-16:06:48.363668,1763395608.363622144,46.80
2025/11/17-16:06:48.364783,1763395608.364735920,47.11
2025/11/17-16:06:48.365888,1763395608.365842228,46.07
2025/11/17-16:06:48.366995,1763395608.366949310,46.30
2025/11/17-16:06:48.368104,1763395608.368056235,48.05
2025/11/17-16:06:48.369210,1763395608.369165219,45.78
2025/11/17-16:06:48.370318,1763395608.370271979,46.41
2025/11/17-16:06:48.371437,1763395608.371385540,51.60
2025/11/17-16:06:48.372554,1763395608.372507097,47.68
2025/11/17-16:06:48.373671,1763395608.373620355,51.55
2025/11/17-16:06:48.374791,1763395608.374742216,49.17
2025/11/17-16:06:48.375901,1763395608.375848657,53.30
2025/11/17-16:06:48.377014,1763395608.376966214,47.85
2025/11/17-16:06:48.378127,1763395608.378080724,46.84
2025/11/17-16:06:48.379238,1763395608.379189356,48.68
2025/11/17-16:06:48.380348,1763395608.380300450,48.40
2025/11/17-16:06:48.381461,1763395608.381416282,45.42
2025/11/17-16:06:48.382574,1763395608.382529759,44.59
