2025/11/13-07:36:21.581472,1763019381.581434950,37.61
2025/11/13-07:36:21.591571,1763019381.591536410,35.52
2025/11/13-07:36:21.601674,1763019381.601633045,41.12
2025/11/13-07:36:21.611773,1763019381.611735172,38.69
2025/11/13-07:36:21.621875,1763019381.621841551,33.45
2025/11/13-07:36:21.631972,1763019381.631935467,36.74
2025/11/13-07:36:21.642071,1763019381.642032960,39.04
2025/11/13-07:36:21.652169,1763019381.652133394,35.98
2025/11/13-07:36:21.662269,1763019381.662230191,38.86
2025/11/13-07:36:21.672366,1763019381.672330103,36.80
2025/11/13-07:36:21.682469,1763019381.682431342,37.86
2025/11/13-07:36:21.692575,1763019381.692534214,41.59
2025/11/13-07:36:21.702674,1763019381.702636931,37.92
2025/11/13-07:36:21.712774,1763019381.712735396,38.97
2025/11/13-07:36:21.722875,1763019381.722841100,34.76
2025/11/13-07:36:21.732974,1763019381.732936278,37.80
2025/11/13-07:36:21.743070,1763019381.743034633,35.87
2025/11/13-07:36:21.753169,1763019381.753131367,37.79
2025/11/13-07:36:21.763279,1763019381.763229901,49.68
2025/11/13-07:36:21.773378,1763019381.773340472,38.33
2025/11/13-07:36:21.783477,1763019381.783439812,37.35
2025/11/13-07:36:21.793573,1763019381.793537991,35.69
2025/11/13-07:36:21.803673,1763019381.803635168,38.43
2025/11/13-07:36:21.813771,1763019381.813734277,37.53
2025/11/13-07:36:21.823872,1763019381.823833015,39.42
2025/11/13-07:36:21.833972,1763019381.833933073,38.98
2025/11/13-07:36:21.844069,1763019381.844032752,36.41
2025/11/13-07:36:21.854168,1763019381.854130327,38.31
2025/11/13-07:36:21.864267,1763019381.864229387,37.61
2025/11/13-07:36:21.874369,1763019381.874330709,38.97
2025/11/13-07:36:21.884468,1763019381.884433768,34.40
2025/11/13-07:36:21.894566,1763019381.894529298,36.71
2025/11/13-07:36:21.904669,1763019381.904626838,42.85
2025/11/13-07:36:21.914769,1763019381.914730527,39.31
2025/11/13-07:36:21.924878,1763019381.924830809,47.78
2025/11/13-07:36:21.934978,1763019381.934939990,38.90
2025/11/13-07:36:21.945077,1763019381.945039996,37.73
2025/11/13-07:36:21.955176,1763019381.955138367,38.59
2025/11/13-07:36:21.965279,1763019381.965240606,38.63
2025/11/13-07:36:21.975384,1763019381.975345972,38.47
2025/11/13-07:36:21.985482,1763019381.985445617,37.08
2025/11/13-07:36:21.995583,1763019381.995543735,39.83
2025/11/13-07:36:22.005683,1763019382.005644571,38.67
2025/11/13-07:36:22.015789,1763019382.015744098,45.26
2025/11/13-07:36:22.025881,1763019382.025843387,37.74
2025/11/13-07:36:22.035979,1763019382.035942152,36.85
2025/11/13-07:36:22.046076,1763019382.046040054,36.20
2025/11/13-07:36:22.056174,1763019382.056136910,37.81
2025/11/13-07:36:22.066272,1763019382.066235429,37.17
2025/11/13-07:36:22.076369,1763019382.076333221,36.20
2025/11/13-07:36:22.086468,1763019382.086430532,38.44
2025/11/13-07:36:22.096571,1763019382.096529834,41.43
2025/11/13-07:36:22.106669,1763019382.106632144,37.81
2025/11/13-07:36:22.116766,1763019382.116730674,36.01
2025/11/13-07:36:22.126871,1763019382.126832172,39.48
2025/11/13-07:36:22.136971,1763019382.136933957,37.65
2025/11/13-07:36:22.147067,1763019382.147032232,35.05
2025/11/13-07:36:22.157162,1763019382.157127751,35.08
2025/11/13-07:36:22.167261,1763019382.167223638,37.89
2025/11/13-07:36:22.177361,1763019382.177322974,38.05
2025/11/13-07:36:22.187457,1763019382.187422217,35.72
2025/11/13-07:36:22.197558,1763019382.197520919,37.16
2025/11/13-07:36:22.207655,1763019382.207618838,36.42
2025/11/13-07:36:22.217755,1763019382.217716255,39.65
2025/11/13-07:36:22.227859,1763019382.227820178,39.37
2025/11/13-07:36:22.237958,1763019382.237920325,38.21
2025/11/13-07:36:22.248060,1763019382.248019536,40.48
2025/11/13-07:36:22.258160,1763019382.258121209,39.41
2025/11/13-07:36:22.268259,1763019382.268221599,38.02
2025/11/13-07:36:22.278360,1763019382.278320539,39.62
2025/11/13-07:36:22.288459,1763019382.288421078,38.38
2025/11/13-07:36:22.298563,1763019382.298521075,42.46
2025/11/13-07:36:22.308664,1763019382.308626304,38.36
2025/11/13-07:36:22.318764,1763019382.318726297,37.92
2025/11/13-07:36:22.328868,1763019382.328825322,42.69
2025/11/13-07:36:22.338967,1763019382.338929000,38.62
2025/11/13-07:36:22.349064,1763019382.349028183,36.50
2025/11/13-07:36:22.359160,1763019382.359125523,35.48
2025/11/13-07:36:22.369263,1763019382.369221990,41.72
2025/11/13-07:36:22.379367,1763019382.379324607,42.47
2025/11/13-07:36:22.389466,1763019382.389431047,35.15
2025/11/13-07:36:22.399563,1763019382.399527903,35.48
2025/11/13-07:36:22.409666,1763019382.409624301,42.07
2025/11/13-07:36:22.419765,1763019382.419727782,37.74
2025/11/13-07:36:22.429864,1763019382.429826877,37.28
2025/11/13-07:36:22.439961,1763019382.439924837,37.15
2025/11/13-07:36:22.450064,1763019382.450026807,37.87
2025/11/13-07:36:22.460162,1763019382.460125519,36.89
2025/11/13-07:36:22.470262,1763019382.470223658,38.72
2025/11/13-07:36:22.480362,1763019382.480323657,38.38
2025/11/13-07:36:22.490463,1763019382.490422579,40.69
2025/11/13-07:36:22.500561,1763019382.500524153,36.98
2025/11/13-07:36:22.510660,1763019382.510621913,38.74
2025/11/13-07:36:22.520759,1763019382.520721597,38.28
2025/11/13-07:36:22.530861,1763019382.530823657,38.29
2025/11/13-07:36:22.540958,1763019382.540923238,35.48
2025/11/13-07:36:22.551071,1763019382.551034824,37.15
2025/11/13-07:36:22.561169,1763019382.561133123,36.73
2025/11/13-07:36:22.571273,1763019382.571230683,42.64
2025/11/13-07:36:22.581372,1763019382.581334307,38.68
2025/11/13-07:36:22.591472,1763019382.591433840,38.64
2025/11/13-07:36:22.601573,1763019382.601537435,36.34
2025/11/13-07:36:22.611674,1763019382.611634526,40.12
2025/11/13-07:36:22.621776,1763019382.621735824,41.04
2025/11/13-07:36:22.631884,1763019382.631844213,40.63
2025/11/13-07:36:22.641985,1763019382.641945871,40.13
2025/11/13-07:36:22.652092,1763019382.652050860,41.43
2025/11/13-07:36:22.662195,1763019382.662153392,42.08
2025/11/13-07:36:22.672296,1763019382.672256592,39.64
2025/11/13-07:36:22.682398,1763019382.682357209,40.92
2025/11/13-07:36:22.692496,1763019382.692458899,37.68
2025/11/13-07:36:22.702595,1763019382.702559889,35.50
2025/11/13-07:36:22.712694,1763019382.712656465,38.04
2025/11/13-07:36:22.722792,1763019382.722756038,36.45
2025/11/13-07:36:22.732881,1763019382.732842839,38.41
2025/11/13-07:36:22.742979,1763019382.742942146,37.62
2025/11/13-07:36:22.753079,1763019382.753040788,39.06
2025/11/13-07:36:22.763178,1763019382.763140819,37.33
2025/11/13-07:36:22.773276,1763019382.773239100,37.05
2025/11/13-07:36:22.783372,1763019382.783336900,35.29
2025/11/13-07:36:22.793474,1763019382.793435349,38.98
2025/11/13-07:36:22.803571,1763019382.803535253,36.41
2025/11/13-07:36:22.813671,1763019382.813633434,38.08
2025/11/13-07:36:22.823771,1763019382.823732717,38.65
2025/11/13-07:36:22.833870,1763019382.833832212,38.45
2025/11/13-07:36:22.843970,1763019382.843931758,39.05
2025/11/13-07:36:22.854069,1763019382.854031636,37.54
2025/11/13-07:36:22.864167,1763019382.864129861,37.50
2025/11/13-07:36:22.874268,1763019382.874229350,38.99
2025/11/13-07:36:22.884364,1763019382.884329444,35.26
2025/11/13-07:36:22.894461,1763019382.894425775,35.81
2025/11/13-07:36:22.904561,1763019382.904523013,38.46
2025/11/13-07:36:22.914658,1763019382.914622510,36.30
2025/11/13-07:36:22.924758,1763019382.924720767,37.74
2025/11/13-07:36:22.934857,1763019382.934819676,37.40
2025/11/13-07:36:22.944955,1763019382.944918077,37.76
2025/11/13-07:36:22.955058,1763019382.955016827,41.70
2025/11/13-07:36:22.965154,1763019382.965119006,35.71
2025/11/13-07:36:22.975255,1763019382.975215631,39.75
2025/11/13-07:36:22.985358,1763019382.985320298,38.21
2025/11/13-07:36:22.995455,1763019382.995419445,36.36
2025/11/13-07:36:23.005555,1763019383.005516386,38.86
2025/11/13-07:36:23.015656,1763019383.015618865,37.44
2025/11/13-07:36:23.025759,1763019383.025720973,38.43
2025/11/13-07:36:23.035859,1763019383.035820815,38.33
2025/11/13-07:36:23.045955,1763019383.045920167,35.50
2025/11/13-07:36:23.056054,1763019383.056016550,38.23
2025/11/13-07:36:23.066152,1763019383.066115511,36.68
2025/11/13-07:36:23.076252,1763019383.076213696,38.73
2025/11/13-07:36:23.086351,1763019383.086312919,38.81
2025/11/13-07:36:23.096451,1763019383.096412650,38.59
2025/11/13-07:36:23.106549,1763019383.106512172,37.32
2025/11/13-07:36:23.116648,1763019383.116610280,38.52
2025/11/13-07:36:23.126747,1763019383.126709839,37.17
2025/11/13-07:36:23.136847,1763019383.136808069,39.12
2025/11/13-07:36:23.146944,1763019383.146908294,36.20
2025/11/13-07:36:23.157042,1763019383.157005403,37.23
2025/11/13-07:36:23.167138,1763019383.167103404,35.09
2025/11/13-07:36:23.177241,1763019383.177205778,35.33
2025/11/13-07:36:23.187340,1763019383.187302371,37.79
2025/11/13-07:36:23.197440,1763019383.197401088,39.05
2025/11/13-07:36:23.207538,1763019383.207501073,37.61
2025/11/13-07:36:23.217637,1763019383.217599693,37.40
2025/11/13-07:36:23.227736,1763019383.227698182,38.40
2025/11/13-07:36:23.237840,1763019383.237797325,43.12
2025/11/13-07:36:23.247937,1763019383.247901252,36.12
2025/11/13-07:36:23.258036,1763019383.257998106,38.14
2025/11/13-07:36:23.268133,1763019383.268097478,36.02
2025/11/13-07:36:23.278232,1763019383.278194548,38.43
2025/11/13-07:36:23.288332,1763019383.288293624,38.39
2025/11/13-07:36:23.298431,1763019383.298393275,38.71
2025/11/13-07:36:23.308534,1763019383.308497333,36.92
2025/11/13-07:36:23.318631,1763019383.318595011,36.01
2025/11/13-07:36:23.328728,1763019383.328691634,37.08
2025/11/13-07:36:23.338828,1763019383.338789850,38.87
2025/11/13-07:36:23.348881,1763019383.348845450,36.47
2025/11/13-07:36:23.358982,1763019383.358942530,39.84
2025/11/13-07:36:23.369080,1763019383.369043204,37.56
2025/11/13-07:36:23.379187,1763019383.379145890,41.87
2025/11/13-07:36:23.389286,1763019383.389249111,37.84
2025/11/13-07:36:23.399388,1763019383.399347737,40.33
2025/11/13-07:36:23.409493,1763019383.409452092,41.18
2025/11/13-07:36:23.419591,1763019383.419554501,37.41
2025/11/13-07:36:23.429693,1763019383.429652879,40.72
2025/11/13-07:36:23.439794,1763019383.439754214,40.64
2025/11/13-07:36:23.449880,1763019383.449845106,35.76
2025/11/13-07:36:23.459979,1763019383.459942132,37.82
2025/11/13-07:36:23.470078,1763019383.470041438,36.69
2025/11/13-07:36:23.480175,1763019383.480138973,36.67
2025/11/13-07:36:23.490280,1763019383.490239929,40.87
2025/11/13-07:36:23.500382,1763019383.500341276,41.12
2025/11/13-07:36:23.510481,1763019383.510443310,37.93
2025/11/13-07:36:23.520580,1763019383.520542197,38.40
2025/11/13-07:36:23.530679,1763019383.530641340,38.37
2025/11/13-07:36:23.540779,1763019383.540740495,38.68
2025/11/13-07:36:23.550877,1763019383.550841589,36.23
2025/11/13-07:36:23.560982,1763019383.560940878,41.75
2025/11/13-07:36:23.571079,1763019383.571043587,36.16
2025/11/13-07:36:23.581179,1763019383.581140429,38.90
2025/11/13-07:36:23.591277,1763019383.591240335,37.59
2025/11/13-07:36:23.601380,1763019383.601341180,39.66
2025/11/13-07:36:23.611477,1763019383.611441603,36.28
2025/11/13-07:36:23.621579,1763019383.621539064,40.61
2025/11/13-07:36:23.631680,1763019383.631643734,36.40
2025/11/13-07:36:23.641777,1763019383.641741113,36.32
2025/11/13-07:36:23.651881,1763019383.651843660,37.95
2025/11/13-07:36:23.661979,1763019383.661942648,36.71
2025/11/13-07:36:23.672079,1763019383.672042423,37.53
2025/11/13-07:36:23.682177,1763019383.682140897,37.02
2025/11/13-07:36:23.692277,1763019383.692238669,38.64
2025/11/13-07:36:23.702376,1763019383.702338203,38.09
2025/11/13-07:36:23.712475,1763019383.712437404,37.79
2025/11/13-07:36:23.722573,1763019383.722536319,37.31
2025/11/13-07:36:23.732670,1763019383.732634865,36.08
2025/11/13-07:36:23.742772,1763019383.742731938,40.50
2025/11/13-07:36:23.752874,1763019383.752833120,41.51
2025/11/13-07:36:23.762971,1763019383.762935309,36.45
2025/11/13-07:36:23.773070,1763019383.773032840,37.27
2025/11/13-07:36:23.783169,1763019383.783131498,38.37
2025/11/13-07:36:23.793267,1763019383.793230670,37.06
2025/11/13-07:36:23.803372,1763019383.803334896,37.74
2025/11/13-07:36:23.813470,1763019383.813433618,36.90
2025/11/13-07:36:23.823569,1763019383.823530728,38.53
2025/11/13-07:36:23.833672,1763019383.833635716,37.23
2025/11/13-07:36:23.843770,1763019383.843733742,36.81
2025/11/13-07:36:23.853867,1763019383.853831463,36.31
2025/11/13-07:36:23.863966,1763019383.863928575,37.73
2025/11/13-07:36:23.874063,1763019383.874027365,35.92
2025/11/13-07:36:23.884164,1763019383.884128239,36.70
2025/11/13-07:36:23.894261,1763019383.894225849,35.99
2025/11/13-07:36:23.904361,1763019383.904324321,37.15
2025/11/13-07:36:23.914463,1763019383.914426389,36.96
2025/11/13-07:36:23.924568,1763019383.924528517,39.72
2025/11/13-07:36:23.934666,1763019383.934629631,37.23
2025/11/13-07:36:23.944765,1763019383.944728465,37.17
2025/11/13-07:36:23.954865,1763019383.954827318,38.62
2025/11/13-07:36:23.964963,1763019383.964926682,37.23
2025/11/13-07:36:23.975062,1763019383.975024595,38.06
2025/11/13-07:36:23.985169,1763019383.985128252,41.07
2025/11/13-07:36:23.995270,1763019383.995234019,36.84
2025/11/13-07:36:24.005373,1763019384.005335920,37.84
2025/11/13-07:36:24.015472,1763019384.015434610,37.42
2025/11/13-07:36:24.025571,1763019384.025533414,37.95
2025/11/13-07:36:24.035672,1763019384.035634848,37.50
2025/11/13-07:36:24.045770,1763019384.045732898,38.03
2025/11/13-07:36:24.055873,1763019384.055831838,41.17
2025/11/13-07:36:24.065971,1763019384.065933705,38.08
2025/11/13-07:36:24.076075,1763019384.076033129,42.38
2025/11/13-07:36:24.086186,1763019384.086147883,38.69
2025/11/13-07:36:24.096285,1763019384.096248061,37.33
2025/11/13-07:36:24.106384,1763019384.106346967,37.92
2025/11/13-07:36:24.116483,1763019384.116446017,37.63
2025/11/13-07:36:24.126590,1763019384.126546854,43.37
2025/11/13-07:36:24.136696,1763019384.136654675,42.28
2025/11/13-07:36:24.146801,1763019384.146763420,38.02
2025/11/13-07:36:24.156881,1763019384.156843604,37.70
2025/11/13-07:36:24.166984,1763019384.166946746,37.79
2025/11/13-07:36:24.177082,1763019384.177045658,36.79
2025/11/13-07:36:24.187181,1763019384.187143394,38.08
2025/11/13-07:36:24.197282,1763019384.197242658,40.05
2025/11/13-07:36:24.207383,1763019384.207343615,39.45
2025/11/13-07:36:24.217482,1763019384.217443881,39.08
2025/11/13-07:36:24.227584,1763019384.227543756,40.52
2025/11/13-07:36:24.237685,1763019384.237648450,37.55
2025/11/13-07:36:24.247783,1763019384.247747085,36.55
2025/11/13-07:36:24.257886,1763019384.257850200,36.38
2025/11/13-07:36:24.267984,1763019384.267947545,36.69
2025/11/13-07:36:24.278086,1763019384.278049814,37.02
2025/11/13-07:36:24.288186,1763019384.288147398,38.86
2025/11/13-07:36:24.298285,1763019384.298247133,38.53
2025/11/13-07:36:24.308387,1763019384.308346205,41.14
2025/11/13-07:36:24.318487,1763019384.318448701,38.37
2025/11/13-07:36:24.328586,1763019384.328547949,38.48
2025/11/13-07:36:24.338686,1763019384.338647586,38.49
2025/11/13-07:36:24.348783,1763019384.348747121,36.20
2025/11/13-07:36:24.358885,1763019384.358845968,39.71
2025/11/13-07:36:24.368985,1763019384.368949512,36.09
2025/11/13-07:36:24.379084,1763019384.379046621,37.74
2025/11/13-07:36:24.389182,1763019384.389145687,36.41
2025/11/13-07:36:24.399281,1763019384.399245895,35.81
2025/11/13-07:36:24.409381,1763019384.409342710,38.34
2025/11/13-07:36:24.419482,1763019384.419444227,38.25
2025/11/13-07:36:24.429581,1763019384.429543192,38.16
2025/11/13-07:36:24.439677,1763019384.439642302,34.73
2025/11/13-07:36:24.449776,1763019384.449737570,38.65
2025/11/13-07:36:24.459877,1763019384.459841983,35.29
2025/11/13-07:36:24.469974,1763019384.469938394,36.49
2025/11/13-07:36:24.480071,1763019384.480036002,35.59
2025/11/13-07:36:24.490168,1763019384.490132172,36.11
2025/11/13-07:36:24.500276,1763019384.500233148,43.17
2025/11/13-07:36:24.510375,1763019384.510336944,38.34
2025/11/13-07:36:24.520475,1763019384.520436604,39.04
2025/11/13-07:36:24.530573,1763019384.530536402,37.36
2025/11/13-07:36:24.540672,1763019384.540634949,37.09
2025/11/13-07:36:24.550770,1763019384.550732948,37.65
2025/11/13-07:36:24.560869,1763019384.560831453,38.53
2025/11/13-07:36:24.570972,1763019384.570930655,41.70
2025/11/13-07:36:24.581069,1763019384.581033152,36.80
2025/11/13-07:36:24.591170,1763019384.591131023,39.83
2025/11/13-07:36:24.601269,1763019384.601231786,38.04
2025/11/13-07:36:24.611372,1763019384.611331077,41.62
2025/11/13-07:36:24.621471,1763019384.621433552,37.90
2025/11/13-07:36:24.631576,1763019384.631535896,40.51
2025/11/13-07:36:24.641673,1763019384.641637101,36.18
2025/11/13-07:36:24.651774,1763019384.651738257,36.05
2025/11/13-07:36:24.661876,1763019384.661845991,30.80
2025/11/13-07:36:24.671979,1763019384.671937808,41.72
2025/11/13-07:36:24.682077,1763019384.682040408,37.24
2025/11/13-07:36:24.692175,1763019384.692138420,36.80
2025/11/13-07:36:24.702273,1763019384.702236477,36.94
2025/11/13-07:36:24.712376,1763019384.712337302,38.75
2025/11/13-07:36:24.722474,1763019384.722436861,37.39
2025/11/13-07:36:24.732575,1763019384.732534999,40.03
2025/11/13-07:36:24.742674,1763019384.742635940,38.60
2025/11/13-07:36:24.752774,1763019384.752738285,36.49
2025/11/13-07:36:24.762877,1763019384.762842363,35.29
2025/11/13-07:36:24.772978,1763019384.772940514,38.42
2025/11/13-07:36:24.783076,1763019384.783039969,36.04
2025/11/13-07:36:24.793176,1763019384.793141244,35.57
2025/11/13-07:36:24.803276,1763019384.803240154,36.56
2025/11/13-07:36:24.813373,1763019384.813337277,36.52
2025/11/13-07:36:24.823473,1763019384.823434885,38.14
2025/11/13-07:36:24.833579,1763019384.833538624,40.39
2025/11/13-07:36:24.843676,1763019384.843639537,36.94
2025/11/13-07:36:24.853777,1763019384.853741792,36.20
2025/11/13-07:36:24.863881,1763019384.863845559,35.71
2025/11/13-07:36:24.873980,1763019384.873942174,38.19
2025/11/13-07:36:24.884077,1763019384.884041407,36.16
2025/11/13-07:36:24.894176,1763019384.894138521,37.61
2025/11/13-07:36:24.904275,1763019384.904239877,35.32
2025/11/13-07:36:24.914371,1763019384.914335799,35.28
2025/11/13-07:36:24.924473,1763019384.924435857,37.58
2025/11/13-07:36:24.934572,1763019384.934534326,37.83
2025/11/13-07:36:24.944673,1763019384.944633119,40.06
2025/11/13-07:36:24.954771,1763019384.954734233,37.59
2025/11/13-07:36:24.964868,1763019384.964832748,36.23
2025/11/13-07:36:24.974967,1763019384.974930308,37.58
2025/11/13-07:36:24.985067,1763019384.985028806,38.22
2025/11/13-07:36:24.995163,1763019384.995127343,36.37
2025/11/13-07:36:25.005263,1763019385.005224703,38.79
2025/11/13-07:36:25.015362,1763019385.015324942,37.56
2025/11/13-07:36:25.025462,1763019385.025423188,39.77
2025/11/13-07:36:25.035561,1763019385.035523828,37.86
2025/11/13-07:36:25.045658,1763019385.045622430,36.29
2025/11/13-07:36:25.055756,1763019385.055719625,37.33
2025/11/13-07:36:25.065856,1763019385.065817930,38.47
2025/11/13-07:36:25.075954,1763019385.075917113,37.66
2025/11/13-07:36:25.086055,1763019385.086016212,39.34
2025/11/13-07:36:25.096156,1763019385.096116881,39.49
2025/11/13-07:36:25.106259,1763019385.106217794,41.84
2025/11/13-07:36:25.116359,1763019385.116320877,38.84
2025/11/13-07:36:25.126458,1763019385.126420501,37.77
2025/11/13-07:36:25.136557,1763019385.136519354,37.94
2025/11/13-07:36:25.146657,1763019385.146620392,37.20
2025/11/13-07:36:25.156754,1763019385.156718176,36.19
2025/11/13-07:36:25.166852,1763019385.166815300,37.56
2025/11/13-07:36:25.176954,1763019385.176913271,41.31
2025/11/13-07:36:25.187052,1763019385.187014976,37.43
2025/11/13-07:36:25.197151,1763019385.197113449,37.81
2025/11/13-07:36:25.207249,1763019385.207212476,37.16
2025/11/13-07:36:25.217347,1763019385.217310078,37.85
2025/11/13-07:36:25.227447,1763019385.227410289,37.24
2025/11/13-07:36:25.237550,1763019385.237508590,42.06
2025/11/13-07:36:25.247648,1763019385.247611762,36.70
2025/11/13-07:36:25.257751,1763019385.257709579,41.58
2025/11/13-07:36:25.267850,1763019385.267812267,38.66
2025/11/13-07:36:25.277949,1763019385.277911708,37.64
2025/11/13-07:36:25.288047,1763019385.288010272,37.31
2025/11/13-07:36:25.298154,1763019385.298108626,45.74
2025/11/13-07:36:25.308251,1763019385.308215038,36.75
2025/11/13-07:36:25.318354,1763019385.318312491,41.95
2025/11/13-07:36:25.328452,1763019385.328415281,36.92
2025/11/13-07:36:25.338554,1763019385.338513032,40.97
2025/11/13-07:36:25.348657,1763019385.348617718,39.51
2025/11/13-07:36:25.358754,1763019385.358718129,36.35
2025/11/13-07:36:25.368853,1763019385.368815620,37.85
2025/11/13-07:36:25.378952,1763019385.378916299,36.40
2025/11/13-07:36:25.389050,1763019385.389013360,36.91
2025/11/13-07:36:25.399150,1763019385.399112923,37.58
2025/11/13-07:36:25.409249,1763019385.409211472,37.78
2025/11/13-07:36:25.419352,1763019385.419310999,41.41
2025/11/13-07:36:25.429455,1763019385.429414015,41.29
2025/11/13-07:36:25.439555,1763019385.439516398,39.25
2025/11/13-07:36:25.449655,1763019385.449620390,34.83
2025/11/13-07:36:25.459757,1763019385.459720515,36.94
2025/11/13-07:36:25.469856,1763019385.469821068,35.19
2025/11/13-07:36:25.479958,1763019385.479919051,39.49
2025/11/13-07:36:25.490058,1763019385.490019524,39.17
2025/11/13-07:36:25.500157,1763019385.500119443,37.65
2025/11/13-07:36:25.510258,1763019385.510220870,37.49
2025/11/13-07:36:25.520357,1763019385.520319159,38.30
2025/11/13-07:36:25.530457,1763019385.530419654,38.15
2025/11/13-07:36:25.540561,1763019385.540522814,38.82
2025/11/13-07:36:25.550666,1763019385.550626987,39.13
2025/11/13-07:36:25.560767,1763019385.560726829,40.34
2025/11/13-07:36:25.570872,1763019385.570828126,44.30
2025/11/13-07:36:25.580971,1763019385.580933145,38.25
2025/11/13-07:36:25.591069,1763019385.591032553,36.82
2025/11/13-07:36:25.601168,1763019385.601130601,37.56
2025/11/13-07:36:25.611267,1763019385.611229447,37.98
2025/11/13-07:36:25.621375,1763019385.621337830,37.62
2025/11/13-07:36:25.631473,1763019385.631436404,37.01
2025/11/13-07:36:25.641572,1763019385.641534520,37.90
2025/11/13-07:36:25.651671,1763019385.651633395,38.30
2025/11/13-07:36:25.661773,1763019385.661732649,41.29
2025/11/13-07:36:25.671875,1763019385.671839769,35.73
2025/11/13-07:36:25.681978,1763019385.681936269,42.02
2025/11/13-07:36:25.692077,1763019385.692039062,38.14
2025/11/13-07:36:25.702180,1763019385.702141576,38.59
2025/11/13-07:36:25.712278,1763019385.712240635,37.63
2025/11/13-07:36:25.722379,1763019385.722339562,39.54
2025/11/13-07:36:25.732481,1763019385.732439915,41.30
2025/11/13-07:36:25.742580,1763019385.742542159,38.21
2025/11/13-07:36:25.752678,1763019385.752641362,37.09
2025/11/13-07:36:25.762776,1763019385.762739399,37.22
2025/11/13-07:36:25.772879,1763019385.772842865,36.48
2025/11/13-07:36:25.782979,1763019385.782943545,36.01
2025/11/13-07:36:25.793079,1763019385.793041905,37.74
2025/11/13-07:36:25.803181,1763019385.803143351,37.99
2025/11/13-07:36:25.813283,1763019385.813245037,38.48
2025/11/13-07:36:25.823384,1763019385.823348165,36.32
2025/11/13-07:36:25.833481,1763019385.833445195,35.87
2025/11/13-07:36:25.843579,1763019385.843541507,37.52
2025/11/13-07:36:25.853678,1763019385.853640430,37.74
2025/11/13-07:36:25.863782,1763019385.863746017,36.94
2025/11/13-07:36:25.873881,1763019385.873844721,36.81
2025/11/13-07:36:25.883980,1763019385.883942237,37.96
2025/11/13-07:36:25.894079,1763019385.894041258,38.30
2025/11/13-07:36:25.904179,1763019385.904143516,36.23
2025/11/13-07:36:25.914279,1763019385.914242863,36.20
2025/11/13-07:36:25.924378,1763019385.924340151,37.94
2025/11/13-07:36:25.934476,1763019385.934438977,37.95
2025/11/13-07:36:25.944581,1763019385.944542101,39.27
2025/11/13-07:36:25.954679,1763019385.954642263,37.52
2025/11/13-07:36:25.964779,1763019385.964741276,38.34
2025/11/13-07:36:25.974880,1763019385.974843124,37.55
2025/11/13-07:36:25.984978,1763019385.984941566,37.38
2025/11/13-07:36:25.995077,1763019385.995040255,37.62
2025/11/13-07:36:26.005174,1763019386.005138766,35.99
2025/11/13-07:36:26.015278,1763019386.015240248,38.22
2025/11/13-07:36:26.025378,1763019386.025339665,39.08
2025/11/13-07:36:26.035476,1763019386.035439641,36.87
2025/11/13-07:36:26.045574,1763019386.045537581,37.05
2025/11/13-07:36:26.055677,1763019386.055639071,38.20
2025/11/13-07:36:26.065778,1763019386.065741303,37.12
2025/11/13-07:36:26.075882,1763019386.075848844,33.47
2025/11/13-07:36:26.085979,1763019386.085943177,36.43
2025/11/13-07:36:26.096077,1763019386.096040243,37.36
2025/11/13-07:36:26.106180,1763019386.106139147,41.62
2025/11/13-07:36:26.116279,1763019386.116241715,37.57
2025/11/13-07:36:26.126378,1763019386.126340100,38.54
2025/11/13-07:36:26.136485,1763019386.136442989,42.47
2025/11/13-07:36:26.146583,1763019386.146548067,35.83
2025/11/13-07:36:26.156682,1763019386.156644988,37.26
2025/11/13-07:36:26.166779,1763019386.166742930,36.41
2025/11/13-07:36:26.176880,1763019386.176842340,38.16
2025/11/13-07:36:26.186979,1763019386.186941536,38.18
2025/11/13-07:36:26.197077,1763019386.197040788,36.58
2025/11/13-07:36:26.207177,1763019386.207140147,36.92
2025/11/13-07:36:26.217281,1763019386.217242241,39.75
2025/11/13-07:36:26.227381,1763019386.227342804,39.05
2025/11/13-07:36:26.237480,1763019386.237442893,38.11
2025/11/13-07:36:26.247578,1763019386.247542239,35.86
2025/11/13-07:36:26.257676,1763019386.257638914,37.65
2025/11/13-07:36:26.267781,1763019386.267743970,37.59
2025/11/13-07:36:26.277880,1763019386.277843238,37.30
2025/11/13-07:36:26.287979,1763019386.287941542,37.80
2025/11/13-07:36:26.298081,1763019386.298042962,38.43
2025/11/13-07:36:26.308177,1763019386.308141855,35.61
2025/11/13-07:36:26.318278,1763019386.318241561,37.43
2025/11/13-07:36:26.328383,1763019386.328340165,42.96
2025/11/13-07:36:26.338487,1763019386.338443995,43.94
2025/11/13-07:36:26.348597,1763019386.348548673,48.97
2025/11/13-07:36:26.358699,1763019386.358658947,40.72
2025/11/13-07:36:26.368803,1763019386.368764167,39.20
2025/11/13-07:36:26.378882,1763019386.378842895,39.86
2025/11/13-07:36:26.388981,1763019386.388943740,37.52
2025/11/13-07:36:26.399080,1763019386.399042116,38.34
2025/11/13-07:36:26.409181,1763019386.409144749,36.75
2025/11/13-07:36:26.419280,1763019386.419242516,38.40
2025/11/13-07:36:26.429379,1763019386.429341715,37.86
2025/11/13-07:36:26.439481,1763019386.439443035,38.79
