2025/11/13-06:42:48.957273,1763016168.957238087,35.45
2025/11/13-06:42:48.967375,1763016168.967340976,34.69
2025/11/13-06:42:48.977473,1763016168.977436529,36.63
2025/11/13-06:42:48.987572,1763016168.987533971,38.08
2025/11/13-06:42:48.997672,1763016168.997633055,39.10
2025/11/13-06:42:49.007770,1763016169.007733405,37.30
2025/11/13-06:42:49.017867,1763016169.017832015,35.62
2025/11/13-06:42:49.027965,1763016169.027928125,37.63
2025/11/13-06:42:49.038065,1763016169.038030151,35.65
2025/11/13-06:42:49.048164,1763016169.048126998,37.63
2025/11/13-06:42:49.058262,1763016169.058225682,37.28
2025/11/13-06:42:49.068360,1763016169.068324044,36.23
2025/11/13-06:42:49.078459,1763016169.078422707,37.00
2025/11/13-06:42:49.088556,1763016169.088520892,35.70
2025/11/13-06:42:49.098652,1763016169.098617881,34.31
2025/11/13-06:42:49.108753,1763016169.108712593,40.76
2025/11/13-06:42:49.118853,1763016169.118814619,38.39
2025/11/13-06:42:49.128949,1763016169.128913744,35.99
2025/11/13-06:42:49.139048,1763016169.139010522,37.48
2025/11/13-06:42:49.149151,1763016169.149111887,40.07
2025/11/13-06:42:49.159249,1763016169.159213056,36.05
2025/11/13-06:42:49.169347,1763016169.169309977,37.02
2025/11/13-06:42:49.179448,1763016169.179408344,40.50
2025/11/13-06:42:49.189554,1763016169.189510256,43.98
2025/11/13-06:42:49.199654,1763016169.199616218,37.94
2025/11/13-06:42:49.209754,1763016169.209717989,37.00
2025/11/13-06:42:49.219856,1763016169.219820380,36.15
2025/11/13-06:42:49.229955,1763016169.229917579,37.57
2025/11/13-06:42:49.240051,1763016169.240016160,34.99
2025/11/13-06:42:49.250152,1763016169.250112434,39.80
2025/11/13-06:42:49.260252,1763016169.260213231,39.63
2025/11/13-06:42:49.270356,1763016169.270313793,42.84
2025/11/13-06:42:49.280459,1763016169.280417993,41.54
2025/11/13-06:42:49.290557,1763016169.290520778,36.57
2025/11/13-06:42:49.300659,1763016169.300618122,41.08
2025/11/13-06:42:49.310760,1763016169.310720131,40.20
2025/11/13-06:42:49.320865,1763016169.320825643,39.88
2025/11/13-06:42:49.330962,1763016169.330926570,36.24
2025/11/13-06:42:49.341062,1763016169.341027588,34.71
2025/11/13-06:42:49.351165,1763016169.351127883,37.71
2025/11/13-06:42:49.361264,1763016169.361226351,38.11
2025/11/13-06:42:49.371362,1763016169.371325465,36.55
2025/11/13-06:42:49.381460,1763016169.381423198,36.84
2025/11/13-06:42:49.391561,1763016169.391521212,39.95
2025/11/13-06:42:49.401659,1763016169.401622162,37.50
2025/11/13-06:42:49.411763,1763016169.411727143,36.16
2025/11/13-06:42:49.421860,1763016169.421824422,36.06
2025/11/13-06:42:49.431958,1763016169.431921613,37.20
2025/11/13-06:42:49.442059,1763016169.442021610,37.68
2025/11/13-06:42:49.452161,1763016169.452124329,36.99
2025/11/13-06:42:49.462259,1763016169.462221754,37.80
2025/11/13-06:42:49.472356,1763016169.472319959,37.02
2025/11/13-06:42:49.482454,1763016169.482418176,36.54
2025/11/13-06:42:49.492557,1763016169.492517948,39.09
2025/11/13-06:42:49.502653,1763016169.502618109,35.54
2025/11/13-06:42:49.512751,1763016169.512714356,37.47
2025/11/13-06:42:49.522851,1763016169.522812748,38.31
2025/11/13-06:42:49.532947,1763016169.532912259,35.51
2025/11/13-06:42:49.543048,1763016169.543011212,37.41
2025/11/13-06:42:49.553145,1763016169.553109507,36.45
2025/11/13-06:42:49.563248,1763016169.563210529,37.89
2025/11/13-06:42:49.573350,1763016169.573313120,37.74
2025/11/13-06:42:49.583448,1763016169.583412202,35.81
2025/11/13-06:42:49.593548,1763016169.593509239,39.53
2025/11/13-06:42:49.603645,1763016169.603609558,35.54
2025/11/13-06:42:49.613746,1763016169.613708667,37.63
2025/11/13-06:42:49.623844,1763016169.623807156,37.55
2025/11/13-06:42:49.633941,1763016169.633905466,35.62
2025/11/13-06:42:49.644038,1763016169.644002297,35.94
2025/11/13-06:42:49.654135,1763016169.654098724,36.60
2025/11/13-06:42:49.664233,1763016169.664196039,37.82
2025/11/13-06:42:49.674335,1763016169.674294981,40.52
2025/11/13-06:42:49.684433,1763016169.684396306,37.01
2025/11/13-06:42:49.694531,1763016169.694494058,37.05
2025/11/13-06:42:49.704628,1763016169.704591862,36.39
2025/11/13-06:42:49.714727,1763016169.714689441,38.01
2025/11/13-06:42:49.724824,1763016169.724789023,35.79
2025/11/13-06:42:49.734882,1763016169.734844450,37.76
2025/11/13-06:42:49.744978,1763016169.744943046,35.52
2025/11/13-06:42:49.755076,1763016169.755039138,37.66
2025/11/13-06:42:49.765175,1763016169.765137526,37.48
2025/11/13-06:42:49.775275,1763016169.775238194,36.83
2025/11/13-06:42:49.785377,1763016169.785335821,41.91
2025/11/13-06:42:49.795477,1763016169.795438777,39.20
2025/11/13-06:42:49.805577,1763016169.805539034,37.98
2025/11/13-06:42:49.815677,1763016169.815637667,40.13
2025/11/13-06:42:49.825775,1763016169.825738613,36.58
2025/11/13-06:42:49.835880,1763016169.835844305,36.55
2025/11/13-06:42:49.845978,1763016169.845941949,36.30
2025/11/13-06:42:49.856073,1763016169.856038970,34.96
2025/11/13-06:42:49.866173,1763016169.866134893,38.13
2025/11/13-06:42:49.876270,1763016169.876233835,36.89
2025/11/13-06:42:49.886369,1763016169.886332144,37.52
2025/11/13-06:42:49.896467,1763016169.896430877,37.02
2025/11/13-06:42:49.906565,1763016169.906528572,37.07
2025/11/13-06:42:49.916664,1763016169.916626557,37.75
2025/11/13-06:42:49.926766,1763016169.926725174,41.51
2025/11/13-06:42:49.936872,1763016169.936827839,44.85
2025/11/13-06:42:49.946969,1763016169.946933517,36.29
2025/11/13-06:42:49.957068,1763016169.957030637,38.32
2025/11/13-06:42:49.967166,1763016169.967129826,36.36
2025/11/13-06:42:49.977265,1763016169.977227094,38.04
2025/11/13-06:42:49.987363,1763016169.987325977,37.38
2025/11/13-06:42:49.997467,1763016169.997424187,42.92
2025/11/13-06:42:50.007565,1763016170.007527913,37.19
2025/11/13-06:42:50.017669,1763016170.017628893,40.46
2025/11/13-06:42:50.027767,1763016170.027730706,36.56
2025/11/13-06:42:50.037865,1763016170.037828155,36.91
2025/11/13-06:42:50.047962,1763016170.047926171,36.33
2025/11/13-06:42:50.058062,1763016170.058023379,38.91
2025/11/13-06:42:50.068159,1763016170.068123259,36.00
2025/11/13-06:42:50.078258,1763016170.078220534,37.85
2025/11/13-06:42:50.088358,1763016170.088325206,33.51
2025/11/13-06:42:50.098455,1763016170.098419300,35.79
2025/11/13-06:42:50.108556,1763016170.108516467,39.54
2025/11/13-06:42:50.118654,1763016170.118616829,37.93
2025/11/13-06:42:50.128754,1763016170.128719047,35.81
2025/11/13-06:42:50.138858,1763016170.138816185,42.23
2025/11/13-06:42:50.148955,1763016170.148919103,36.15
2025/11/13-06:42:50.159059,1763016170.159020919,38.88
2025/11/13-06:42:50.169157,1763016170.169123396,34.49
2025/11/13-06:42:50.179264,1763016170.179227974,36.32
2025/11/13-06:42:50.189361,1763016170.189325568,35.51
2025/11/13-06:42:50.199459,1763016170.199421570,37.58
2025/11/13-06:42:50.209557,1763016170.209521801,36.17
2025/11/13-06:42:50.219656,1763016170.219618931,37.09
2025/11/13-06:42:50.229755,1763016170.229719523,35.48
2025/11/13-06:42:50.239853,1763016170.239816003,37.30
2025/11/13-06:42:50.249954,1763016170.249913911,40.62
2025/11/13-06:42:50.260055,1763016170.260015578,39.73
2025/11/13-06:42:50.270159,1763016170.270119708,40.01
2025/11/13-06:42:50.280260,1763016170.280223376,36.80
2025/11/13-06:42:50.290359,1763016170.290321475,37.82
2025/11/13-06:42:50.300459,1763016170.300422349,36.84
2025/11/13-06:42:50.310557,1763016170.310520330,37.61
2025/11/13-06:42:50.320656,1763016170.320619148,37.20
2025/11/13-06:42:50.330754,1763016170.330717807,36.58
2025/11/13-06:42:50.340855,1763016170.340815301,39.95
2025/11/13-06:42:50.350951,1763016170.350916386,35.46
2025/11/13-06:42:50.361048,1763016170.361012847,35.98
2025/11/13-06:42:50.371145,1763016170.371109963,35.54
2025/11/13-06:42:50.381243,1763016170.381206653,37.14
2025/11/13-06:42:50.391340,1763016170.391304629,35.95
2025/11/13-06:42:50.401436,1763016170.401401592,35.40
2025/11/13-06:42:50.411534,1763016170.411498480,36.09
2025/11/13-06:42:50.421633,1763016170.421595103,38.11
2025/11/13-06:42:50.431731,1763016170.431696184,35.35
2025/11/13-06:42:50.441829,1763016170.441792834,36.80
2025/11/13-06:42:50.451888,1763016170.451843654,44.44
2025/11/13-06:42:50.461986,1763016170.461949333,36.70
2025/11/13-06:42:50.472082,1763016170.472046588,36.26
2025/11/13-06:42:50.482181,1763016170.482143414,38.23
2025/11/13-06:42:50.492280,1763016170.492243136,36.89
2025/11/13-06:42:50.502382,1763016170.502340724,41.31
2025/11/13-06:42:50.512478,1763016170.512443111,35.49
2025/11/13-06:42:50.522577,1763016170.522539836,38.00
2025/11/13-06:42:50.532675,1763016170.532639246,36.71
2025/11/13-06:42:50.542776,1763016170.542740151,35.96
2025/11/13-06:42:50.552875,1763016170.552843333,32.37
2025/11/13-06:42:50.562972,1763016170.562936683,36.31
2025/11/13-06:42:50.573069,1763016170.573034515,35.41
2025/11/13-06:42:50.583167,1763016170.583131250,36.73
2025/11/13-06:42:50.593267,1763016170.593229144,38.07
2025/11/13-06:42:50.603364,1763016170.603328071,36.70
2025/11/13-06:42:50.613465,1763016170.613427474,38.01
2025/11/13-06:42:50.623564,1763016170.623527186,37.08
2025/11/13-06:42:50.633660,1763016170.633625021,35.68
2025/11/13-06:42:50.643757,1763016170.643721303,36.15
2025/11/13-06:42:50.653856,1763016170.653818553,37.83
2025/11/13-06:42:50.663957,1763016170.663916907,40.89
2025/11/13-06:42:50.674054,1763016170.674018648,36.31
2025/11/13-06:42:50.684161,1763016170.684116537,44.66
2025/11/13-06:42:50.694257,1763016170.694222164,35.05
2025/11/13-06:42:50.704356,1763016170.704318529,37.97
2025/11/13-06:42:50.714453,1763016170.714417047,36.76
2025/11/13-06:42:50.724552,1763016170.724515028,37.82
2025/11/13-06:42:50.734650,1763016170.734614369,36.34
2025/11/13-06:42:50.744747,1763016170.744711437,35.83
2025/11/13-06:42:50.754850,1763016170.754808055,42.35
2025/11/13-06:42:50.764950,1763016170.764913237,37.09
2025/11/13-06:42:50.775047,1763016170.775011259,35.97
2025/11/13-06:42:50.785146,1763016170.785108602,37.52
2025/11/13-06:42:50.795242,1763016170.795206912,35.46
2025/11/13-06:42:50.805338,1763016170.805306508,32.46
2025/11/13-06:42:50.815436,1763016170.815400025,36.14
2025/11/13-06:42:50.825532,1763016170.825496628,36.32
2025/11/13-06:42:50.835630,1763016170.835594085,36.15
2025/11/13-06:42:50.845730,1763016170.845691466,39.13
2025/11/13-06:42:50.855828,1763016170.855791719,37.15
2025/11/13-06:42:50.865882,1763016170.865846931,35.98
2025/11/13-06:42:50.875986,1763016170.875943696,42.69
2025/11/13-06:42:50.886084,1763016170.886047350,37.40
2025/11/13-06:42:50.896182,1763016170.896145325,36.84
2025/11/13-06:42:50.906279,1763016170.906242826,36.88
2025/11/13-06:42:50.916376,1763016170.916341162,35.80
2025/11/13-06:42:50.926477,1763016170.926441390,36.30
2025/11/13-06:42:50.936575,1763016170.936542032,33.79
2025/11/13-06:42:50.946673,1763016170.946637529,36.24
2025/11/13-06:42:50.956771,1763016170.956735048,36.88
2025/11/13-06:42:50.966872,1763016170.966832489,39.98
2025/11/13-06:42:50.976970,1763016170.976933634,36.39
2025/11/13-06:42:50.987070,1763016170.987033867,36.34
2025/11/13-06:42:50.997167,1763016170.997130854,36.43
2025/11/13-06:42:51.007263,1763016171.007228079,35.88
2025/11/13-06:42:51.017361,1763016171.017324567,37.39
2025/11/13-06:42:51.027458,1763016171.027422803,35.48
2025/11/13-06:42:51.037556,1763016171.037519448,37.12
2025/11/13-06:42:51.047656,1763016171.047617641,38.50
2025/11/13-06:42:51.057754,1763016171.057717172,37.49
2025/11/13-06:42:51.067853,1763016171.067815837,37.25
2025/11/13-06:42:51.077954,1763016171.077913647,41.16
2025/11/13-06:42:51.088054,1763016171.088018945,35.98
2025/11/13-06:42:51.098152,1763016171.098118602,33.50
2025/11/13-06:42:51.108248,1763016171.108212795,36.05
2025/11/13-06:42:51.118347,1763016171.118312721,34.66
2025/11/13-06:42:51.128450,1763016171.128410843,39.94
2025/11/13-06:42:51.138550,1763016171.138512114,38.40
2025/11/13-06:42:51.148649,1763016171.148612510,36.68
2025/11/13-06:42:51.158748,1763016171.158710132,38.18
2025/11/13-06:42:51.168847,1763016171.168809157,38.49
2025/11/13-06:42:51.178943,1763016171.178908554,35.38
2025/11/13-06:42:51.189046,1763016171.189009492,37.45
2025/11/13-06:42:51.199143,1763016171.199108140,35.80
2025/11/13-06:42:51.209241,1763016171.209204725,36.86
2025/11/13-06:42:51.219340,1763016171.219305252,35.38
2025/11/13-06:42:51.229437,1763016171.229401607,36.25
2025/11/13-06:42:51.239537,1763016171.239501191,36.25
2025/11/13-06:42:51.249634,1763016171.249598671,35.63
2025/11/13-06:42:51.259736,1763016171.259695522,40.52
2025/11/13-06:42:51.269840,1763016171.269796962,43.63
2025/11/13-06:42:51.279938,1763016171.279901705,36.36
2025/11/13-06:42:51.290038,1763016171.290001548,37.37
2025/11/13-06:42:51.300138,1763016171.300099777,38.54
2025/11/13-06:42:51.310236,1763016171.310199788,36.47
2025/11/13-06:42:51.320335,1763016171.320297465,37.64
2025/11/13-06:42:51.330441,1763016171.330399451,42.01
2025/11/13-06:42:51.340538,1763016171.340502512,35.93
2025/11/13-06:42:51.350637,1763016171.350599466,37.59
2025/11/13-06:42:51.360735,1763016171.360698027,37.34
2025/11/13-06:42:51.370840,1763016171.370796816,43.75
2025/11/13-06:42:51.380936,1763016171.380901580,34.80
2025/11/13-06:42:51.391032,1763016171.390997511,35.43
2025/11/13-06:42:51.401132,1763016171.401096463,35.60
2025/11/13-06:42:51.411229,1763016171.411192862,37.00
2025/11/13-06:42:51.421329,1763016171.421293572,36.39
2025/11/13-06:42:51.431428,1763016171.431390835,38.16
2025/11/13-06:42:51.441528,1763016171.441492992,35.97
2025/11/13-06:42:51.451627,1763016171.451589573,38.43
2025/11/13-06:42:51.461724,1763016171.461689088,35.78
2025/11/13-06:42:51.471823,1763016171.471785691,37.44
2025/11/13-06:42:51.481887,1763016171.481843241,44.59
2025/11/13-06:42:51.491985,1763016171.491948448,36.92
2025/11/13-06:42:51.502083,1763016171.502045961,37.59
2025/11/13-06:42:51.512180,1763016171.512144218,36.64
2025/11/13-06:42:51.522277,1763016171.522241788,35.45
2025/11/13-06:42:51.532375,1763016171.532338318,37.62
2025/11/13-06:42:51.542477,1763016171.542436899,41.03
2025/11/13-06:42:51.552579,1763016171.552541889,37.64
2025/11/13-06:42:51.562677,1763016171.562640339,37.07
2025/11/13-06:42:51.572775,1763016171.572738224,37.45
2025/11/13-06:42:51.582876,1763016171.582842023,34.64
2025/11/13-06:42:51.592973,1763016171.592937938,35.69
2025/11/13-06:42:51.603069,1763016171.603034190,35.78
2025/11/13-06:42:51.613166,1763016171.613130669,36.23
2025/11/13-06:42:51.623264,1763016171.623228000,36.65
2025/11/13-06:42:51.633369,1763016171.633325850,43.22
2025/11/13-06:42:51.643469,1763016171.643433167,35.99
2025/11/13-06:42:51.653567,1763016171.653529974,37.22
2025/11/13-06:42:51.663665,1763016171.663628033,37.47
2025/11/13-06:42:51.673764,1763016171.673726272,38.40
2025/11/13-06:42:51.683862,1763016171.683825766,37.14
2025/11/13-06:42:51.693962,1763016171.693924704,38.27
2025/11/13-06:42:51.704061,1763016171.704023705,37.47
2025/11/13-06:42:51.714169,1763016171.714130609,39.32
2025/11/13-06:42:51.724275,1763016171.724230964,44.13
2025/11/13-06:42:51.734373,1763016171.734336070,37.35
2025/11/13-06:42:51.744472,1763016171.744434836,37.85
2025/11/13-06:42:51.754571,1763016171.754533485,37.60
2025/11/13-06:42:51.764669,1763016171.764632231,36.92
2025/11/13-06:42:51.774773,1763016171.774730052,43.83
2025/11/13-06:42:51.784873,1763016171.784840533,33.17
2025/11/13-06:42:51.794970,1763016171.794934517,35.80
2025/11/13-06:42:51.805072,1763016171.805031498,40.66
2025/11/13-06:42:51.815169,1763016171.815133181,35.90
2025/11/13-06:42:51.825266,1763016171.825230309,35.93
2025/11/13-06:42:51.835366,1763016171.835329101,37.44
2025/11/13-06:42:51.845463,1763016171.845427191,36.28
2025/11/13-06:42:51.855560,1763016171.855524387,36.50
2025/11/13-06:42:51.865660,1763016171.865621968,38.37
2025/11/13-06:42:51.875757,1763016171.875721033,36.87
2025/11/13-06:42:51.885856,1763016171.885818962,37.24
2025/11/13-06:42:51.895954,1763016171.895916931,37.22
2025/11/13-06:42:51.906052,1763016171.906018050,34.46
2025/11/13-06:42:51.916151,1763016171.916113468,37.68
2025/11/13-06:42:51.926251,1763016171.926211641,39.48
2025/11/13-06:42:51.936350,1763016171.936311932,38.22
2025/11/13-06:42:51.946452,1763016171.946410821,41.98
2025/11/13-06:42:51.956551,1763016171.956513446,38.38
2025/11/13-06:42:51.966650,1763016171.966612501,38.02
2025/11/13-06:42:51.976748,1763016171.976711504,37.23
2025/11/13-06:42:51.986846,1763016171.986810307,36.61
2025/11/13-06:42:51.996949,1763016171.996907366,42.02
2025/11/13-06:42:52.007051,1763016172.007014872,37.12
2025/11/13-06:42:52.017153,1763016172.017117247,36.16
2025/11/13-06:42:52.027260,1763016172.027214413,45.60
2025/11/13-06:42:52.037359,1763016172.037320985,38.55
2025/11/13-06:42:52.047459,1763016172.047420239,39.75
2025/11/13-06:42:52.057557,1763016172.057520919,36.64
2025/11/13-06:42:52.067655,1763016172.067618819,37.05
2025/11/13-06:42:52.077755,1763016172.077717088,38.49
2025/11/13-06:42:52.087855,1763016172.087818514,37.17
2025/11/13-06:42:52.097956,1763016172.097918608,38.18
2025/11/13-06:42:52.108057,1763016172.108017747,40.10
2025/11/13-06:42:52.118158,1763016172.118118528,40.11
2025/11/13-06:42:52.128257,1763016172.128219836,37.38
2025/11/13-06:42:52.138356,1763016172.138321196,35.62
2025/11/13-06:42:52.148456,1763016172.148419969,36.42
2025/11/13-06:42:52.158555,1763016172.158517996,37.36
2025/11/13-06:42:52.168653,1763016172.168615923,37.71
2025/11/13-06:42:52.178754,1763016172.178717555,36.78
2025/11/13-06:42:52.188851,1763016172.188815460,35.65
2025/11/13-06:42:52.198947,1763016172.198912116,35.78
2025/11/13-06:42:52.209048,1763016172.209010613,38.21
2025/11/13-06:42:52.219146,1763016172.219110026,36.87
2025/11/13-06:42:52.229245,1763016172.229207899,37.91
2025/11/13-06:42:52.239344,1763016172.239308425,36.52
2025/11/13-06:42:52.249445,1763016172.249405551,39.66
2025/11/13-06:42:52.259548,1763016172.259506303,41.82
2025/11/13-06:42:52.269644,1763016172.269608942,35.65
2025/11/13-06:42:52.279748,1763016172.279711263,37.28
2025/11/13-06:42:52.289847,1763016172.289809471,37.97
2025/11/13-06:42:52.299945,1763016172.299908517,37.35
2025/11/13-06:42:52.310042,1763016172.310006991,35.82
2025/11/13-06:42:52.320140,1763016172.320103845,36.68
2025/11/13-06:42:52.330238,1763016172.330201487,36.98
2025/11/13-06:42:52.340339,1763016172.340302937,36.42
2025/11/13-06:42:52.350435,1763016172.350400561,34.85
2025/11/13-06:42:52.360536,1763016172.360498803,37.93
2025/11/13-06:42:52.370634,1763016172.370597476,36.69
2025/11/13-06:42:52.380731,1763016172.380695165,36.61
2025/11/13-06:42:52.390829,1763016172.390792736,36.70
2025/11/13-06:42:52.400938,1763016172.400900236,38.65
2025/11/13-06:42:52.411037,1763016172.411001461,36.47
2025/11/13-06:42:52.421138,1763016172.421098466,39.80
2025/11/13-06:42:52.431240,1763016172.431204162,36.23
2025/11/13-06:42:52.441340,1763016172.441301503,39.42
2025/11/13-06:42:52.451440,1763016172.451402413,37.61
2025/11/13-06:42:52.461537,1763016172.461500919,36.86
2025/11/13-06:42:52.471635,1763016172.471599158,36.24
2025/11/13-06:42:52.481736,1763016172.481697910,38.61
2025/11/13-06:42:52.491841,1763016172.491797779,43.23
2025/11/13-06:42:52.501940,1763016172.501902167,38.17
2025/11/13-06:42:52.512046,1763016172.512001744,44.33
2025/11/13-06:42:52.522143,1763016172.522107093,36.13
2025/11/13-06:42:52.532244,1763016172.532203899,40.22
2025/11/13-06:42:52.542343,1763016172.542305129,38.55
2025/11/13-06:42:52.552443,1763016172.552404995,38.65
2025/11/13-06:42:52.562543,1763016172.562505257,38.50
2025/11/13-06:42:52.572646,1763016172.572608663,37.49
2025/11/13-06:42:52.582742,1763016172.582707085,35.55
2025/11/13-06:42:52.592843,1763016172.592803512,40.21
2025/11/13-06:42:52.602950,1763016172.602909862,40.42
2025/11/13-06:42:52.613047,1763016172.613011431,36.26
2025/11/13-06:42:52.623146,1763016172.623108717,37.39
2025/11/13-06:42:52.633244,1763016172.633207306,36.70
2025/11/13-06:42:52.643341,1763016172.643304853,37.10
2025/11/13-06:42:52.653439,1763016172.653404604,34.71
2025/11/13-06:42:52.663537,1763016172.663500444,36.94
2025/11/13-06:42:52.673635,1763016172.673598859,36.43
2025/11/13-06:42:52.683732,1763016172.683696314,36.50
2025/11/13-06:42:52.693831,1763016172.693793704,37.66
2025/11/13-06:42:52.703933,1763016172.703897133,36.65
2025/11/13-06:42:52.714031,1763016172.713994700,37.00
2025/11/13-06:42:52.724130,1763016172.724093033,37.46
2025/11/13-06:42:52.734227,1763016172.734191314,35.90
2025/11/13-06:42:52.744327,1763016172.744287722,39.64
2025/11/13-06:42:52.754424,1763016172.754388315,36.61
2025/11/13-06:42:52.764524,1763016172.764485627,38.98
2025/11/13-06:42:52.774624,1763016172.774587510,37.04
2025/11/13-06:42:52.784721,1763016172.784685461,36.51
2025/11/13-06:42:52.794819,1763016172.794782941,36.28
2025/11/13-06:42:52.804880,1763016172.804844448,36.52
2025/11/13-06:42:52.814979,1763016172.814941695,38.04
2025/11/13-06:42:52.825077,1763016172.825040782,36.98
2025/11/13-06:42:52.835176,1763016172.835141147,35.61
2025/11/13-06:42:52.845278,1763016172.845241137,37.01
2025/11/13-06:42:52.855378,1763016172.855342441,36.41
2025/11/13-06:42:52.865480,1763016172.865440076,40.79
2025/11/13-06:42:52.875580,1763016172.875542059,38.11
2025/11/13-06:42:52.885679,1763016172.885641626,38.08
2025/11/13-06:42:52.895778,1763016172.895740848,37.38
2025/11/13-06:42:52.905883,1763016172.905845950,37.91
2025/11/13-06:42:52.915981,1763016172.915944785,37.09
2025/11/13-06:42:52.926080,1763016172.926043883,36.71
2025/11/13-06:42:52.936176,1763016172.936141065,35.48
2025/11/13-06:42:52.946279,1763016172.946237326,42.59
2025/11/13-06:42:52.956377,1763016172.956340921,36.57
2025/11/13-06:42:52.966476,1763016172.966438756,37.58
2025/11/13-06:42:52.976574,1763016172.976537273,37.45
2025/11/13-06:42:52.986674,1763016172.986635672,38.43
2025/11/13-06:42:52.996774,1763016172.996737372,37.26
2025/11/13-06:42:53.006884,1763016173.006846740,37.55
2025/11/13-06:42:53.016981,1763016173.016945317,36.19
2025/11/13-06:42:53.027079,1763016173.027042522,37.13
2025/11/13-06:42:53.037180,1763016173.037141189,39.27
2025/11/13-06:42:53.047277,1763016173.047241404,36.33
2025/11/13-06:42:53.057374,1763016173.057338793,35.55
2025/11/13-06:42:53.067478,1763016173.067438889,40.02
2025/11/13-06:42:53.077576,1763016173.077540160,35.98
2025/11/13-06:42:53.087672,1763016173.087637160,35.16
2025/11/13-06:42:53.097767,1763016173.097732959,34.55
2025/11/13-06:42:53.107863,1763016173.107828125,35.67
2025/11/13-06:42:53.117960,1763016173.117924233,35.79
2025/11/13-06:42:53.128067,1763016173.128020892,46.29
2025/11/13-06:42:53.138170,1763016173.138130950,39.42
2025/11/13-06:42:53.148267,1763016173.148230964,36.64
2025/11/13-06:42:53.158365,1763016173.158328676,37.08
2025/11/13-06:42:53.168463,1763016173.168426987,36.80
2025/11/13-06:42:53.178563,1763016173.178526969,36.73
2025/11/13-06:42:53.188661,1763016173.188624931,36.65
2025/11/13-06:42:53.198758,1763016173.198723124,35.36
2025/11/13-06:42:53.208857,1763016173.208819461,37.84
2025/11/13-06:42:53.218959,1763016173.218917910,41.58
2025/11/13-06:42:53.229057,1763016173.229020707,36.67
2025/11/13-06:42:53.239163,1763016173.239125924,37.36
2025/11/13-06:42:53.249261,1763016173.249224259,37.22
2025/11/13-06:42:53.259358,1763016173.259322270,35.80
2025/11/13-06:42:53.269460,1763016173.269422272,38.01
2025/11/13-06:42:53.279556,1763016173.279521441,35.47
2025/11/13-06:42:53.289662,1763016173.289617848,44.19
2025/11/13-06:42:53.299760,1763016173.299723215,37.10
2025/11/13-06:42:53.309858,1763016173.309821779,37.17
2025/11/13-06:42:53.319957,1763016173.319920002,37.75
2025/11/13-06:42:53.330054,1763016173.330018724,35.75
2025/11/13-06:42:53.340152,1763016173.340118190,34.19
2025/11/13-06:42:53.350251,1763016173.350213302,37.87
2025/11/13-06:42:53.360350,1763016173.360312220,38.69
2025/11/13-06:42:53.370449,1763016173.370411850,37.71
2025/11/13-06:42:53.380550,1763016173.380513959,36.39
2025/11/13-06:42:53.390650,1763016173.390611255,38.88
2025/11/13-06:42:53.400748,1763016173.400711588,37.33
2025/11/13-06:42:53.410847,1763016173.410809850,37.32
2025/11/13-06:42:53.420952,1763016173.420910093,41.97
2025/11/13-06:42:53.431049,1763016173.431013091,36.17
2025/11/13-06:42:53.441150,1763016173.441110240,40.61
2025/11/13-06:42:53.451251,1763016173.451211596,39.44
2025/11/13-06:42:53.461347,1763016173.461311453,36.30
2025/11/13-06:42:53.471443,1763016173.471408763,34.67
2025/11/13-06:42:53.481546,1763016173.481507057,38.95
2025/11/13-06:42:53.491642,1763016173.491606776,36.10
2025/11/13-06:42:53.501741,1763016173.501703840,37.59
2025/11/13-06:42:53.511851,1763016173.511809021,42.91
2025/11/13-06:42:53.521950,1763016173.521912472,38.32
2025/11/13-06:42:53.532052,1763016173.532011684,40.97
2025/11/13-06:42:53.542151,1763016173.542113839,38.16
2025/11/13-06:42:53.552250,1763016173.552212863,37.42
2025/11/13-06:42:53.562351,1763016173.562311333,40.30
2025/11/13-06:42:53.572450,1763016173.572412776,38.03
2025/11/13-06:42:53.582556,1763016173.582511979,44.34
2025/11/13-06:42:53.592656,1763016173.592617630,38.50
2025/11/13-06:42:53.602756,1763016173.602716786,40.12
2025/11/13-06:42:53.612855,1763016173.612818281,37.11
2025/11/13-06:42:53.622953,1763016173.622916217,37.11
2025/11/13-06:42:53.633053,1763016173.633014734,38.45
2025/11/13-06:42:53.643148,1763016173.643114147,34.61
2025/11/13-06:42:53.653244,1763016173.653209864,35.11
2025/11/13-06:42:53.663342,1763016173.663306349,36.15
2025/11/13-06:42:53.673440,1763016173.673403266,37.61
2025/11/13-06:42:53.683537,1763016173.683502341,35.36
2025/11/13-06:42:53.693636,1763016173.693598566,37.75
2025/11/13-06:42:53.703735,1763016173.703697766,38.09
2025/11/13-06:42:53.713845,1763016173.713800851,44.33
2025/11/13-06:42:53.723945,1763016173.723906262,38.83
2025/11/13-06:42:53.734047,1763016173.734005519,42.42
2025/11/13-06:42:53.744148,1763016173.744108525,39.75
2025/11/13-06:42:53.754255,1763016173.754209240,46.20
2025/11/13-06:42:53.764352,1763016173.764316525,36.35
2025/11/13-06:42:53.774453,1763016173.774413876,39.47
2025/11/13-06:42:53.784552,1763016173.784514301,37.98
2025/11/13-06:42:53.794649,1763016173.794613014,36.26
2025/11/13-06:42:53.804750,1763016173.804713835,36.57
2025/11/13-06:42:53.814960,1763016173.814921298,38.74
