2025/11/15-17:54:43.427004,1763229283.426924510,79.62
2025/11/15-17:54:43.428129,1763229283.428071997,57.76
2025/11/15-17:54:43.429232,1763229283.429191387,41.23
2025/11/15-17:54:43.430330,1763229283.430293048,37.14
2025/11/15-17:54:43.431444,1763229283.431395306,49.21
2025/11/15-17:54:43.432546,1763229283.432505014,41.49
2025/11/15-17:54:43.433660,1763229283.433625239,35.19
2025/11/15-17:54:43.434762,1763229283.434720894,41.15
2025/11/15-17:54:43.435860,1763229283.435822362,38.03
2025/11/15-17:54:43.436982,1763229283.436921121,61.20
2025/11/15-17:54:43.438128,1763229283.438052680,75.35
2025/11/15-17:54:43.439247,1763229283.439206783,40.72
2025/11/15-17:54:43.440356,1763229283.440312048,44.02
2025/11/15-17:54:43.441455,1763229283.441416701,39.22
2025/11/15-17:54:43.442555,1763229283.442516626,38.52
2025/11/15-17:54:43.443683,1763229283.443618126,65.19
2025/11/15-17:54:43.444781,1763229283.444743830,38.08
2025/11/15-17:54:43.445899,1763229283.445857957,41.65
2025/11/15-17:54:43.447000,1763229283.446960043,40.93
2025/11/15-17:54:43.448102,1763229283.448062002,40.67
2025/11/15-17:54:43.449200,1763229283.449163053,37.12
2025/11/15-17:54:43.450308,1763229283.450264290,44.02
2025/11/15-17:54:43.451411,1763229283.451375044,36.89
2025/11/15-17:54:43.452511,1763229283.452473975,37.95
2025/11/15-17:54:43.453610,1763229283.453577334,33.66
2025/11/15-17:54:43.454722,1763229283.454678908,43.35
2025/11/15-17:54:43.455821,1763229283.455782824,39.12
2025/11/15-17:54:43.456891,1763229283.456847997,43.84
2025/11/15-17:54:43.457999,1763229283.457959894,39.79
2025/11/15-17:54:43.459113,1763229283.459063801,49.75
2025/11/15-17:54:43.460216,1763229283.460179773,36.24
2025/11/15-17:54:43.461355,1763229283.461287322,68.52
2025/11/15-17:54:43.462474,1763229283.462435042,39.40
2025/11/15-17:54:43.463578,1763229283.463536002,42.89
2025/11/15-17:54:43.464682,1763229283.464639585,42.98
2025/11/15-17:54:43.465782,1763229283.465743786,38.68
2025/11/15-17:54:43.466896,1763229283.466845010,51.34
2025/11/15-17:54:43.467997,1763229283.467970289,27.01
2025/11/15-17:54:43.469094,1763229283.469058000,36.57
2025/11/15-17:54:43.470203,1763229283.470159126,44.24
2025/11/15-17:54:43.471302,1763229283.471263478,38.95
2025/11/15-17:54:43.472405,1763229283.472363197,42.13
2025/11/15-17:54:43.473510,1763229283.473465760,44.50
2025/11/15-17:54:43.474611,1763229283.474571026,40.16
2025/11/15-17:54:43.475715,1763229283.475672634,42.87
2025/11/15-17:54:43.476828,1763229283.476787630,40.59
2025/11/15-17:54:43.477925,1763229283.477841699,83.34
2025/11/15-17:54:43.479038,1763229283.478985421,53.56
2025/11/15-17:54:43.480136,1763229283.480099379,37.49
2025/11/15-17:54:43.481242,1763229283.481197268,45.14
2025/11/15-17:54:43.482349,1763229283.482307064,42.37
2025/11/15-17:54:43.483456,1763229283.483419692,36.45
2025/11/15-17:54:43.484564,1763229283.484525393,39.00
2025/11/15-17:54:43.485676,1763229283.485631635,44.45
2025/11/15-17:54:43.486775,1763229283.486736465,38.74
2025/11/15-17:54:43.487892,1763229283.487844124,48.49
2025/11/15-17:54:43.488996,1763229283.488953957,42.22
2025/11/15-17:54:43.490107,1763229283.490056222,51.59
2025/11/15-17:54:43.491208,1763229283.491168553,40.12
2025/11/15-17:54:43.492316,1763229283.492273228,43.25
2025/11/15-17:54:43.493428,1763229283.493380918,47.42
2025/11/15-17:54:43.494527,1763229283.494489543,38.01
2025/11/15-17:54:43.495628,1763229283.495589799,38.26
2025/11/15-17:54:43.496734,1763229283.496694010,40.08
2025/11/15-17:54:43.497839,1763229283.497794571,44.67
2025/11/15-17:54:43.498950,1763229283.498900133,50.68
2025/11/15-17:54:43.500046,1763229283.500011211,35.74
2025/11/15-17:54:43.501160,1763229283.501112500,48.07
2025/11/15-17:54:43.502258,1763229283.502228123,30.11
2025/11/15-17:54:43.503369,1763229283.503331218,37.91
2025/11/15-17:54:43.504472,1763229283.504435790,36.64
2025/11/15-17:54:43.505578,1763229283.505536881,41.25
2025/11/15-17:54:43.506682,1763229283.506638831,43.39
2025/11/15-17:54:43.507783,1763229283.507742856,40.76
2025/11/15-17:54:43.508884,1763229283.508842750,41.55
2025/11/15-17:54:43.509984,1763229283.509944812,39.68
2025/11/15-17:54:43.511087,1763229283.511050797,37.13
2025/11/15-17:54:43.512202,1763229283.512162064,40.61
2025/11/15-17:54:43.513308,1763229283.513270462,37.89
2025/11/15-17:54:43.514411,1763229283.514373567,38.43
2025/11/15-17:54:43.515515,1763229283.515475788,39.84
2025/11/15-17:54:43.516621,1763229283.516581940,39.17
2025/11/15-17:54:43.517718,1763229283.517688178,30.56
2025/11/15-17:54:43.518822,1763229283.518779171,43.72
2025/11/15-17:54:43.519884,1763229283.519845173,39.22
2025/11/15-17:54:43.520984,1763229283.520944933,39.39
2025/11/15-17:54:43.522085,1763229283.522044904,40.32
2025/11/15-17:54:43.523203,1763229283.523155979,47.10
2025/11/15-17:54:43.524307,1763229283.524269416,38.16
2025/11/15-17:54:43.525413,1763229283.525375494,38.29
2025/11/15-17:54:43.526548,1763229283.526491202,57.44
2025/11/15-17:54:43.527646,1763229283.527609186,37.13
2025/11/15-17:54:43.528752,1763229283.528706638,46.26
2025/11/15-17:54:43.529858,1763229283.529826015,32.00
2025/11/15-17:54:43.530986,1763229283.530940324,46.18
2025/11/15-17:54:43.532096,1763229283.532055113,41.75
2025/11/15-17:54:43.533193,1763229283.533157492,35.91
2025/11/15-17:54:43.534304,1763229283.534267781,36.46
2025/11/15-17:54:43.535402,1763229283.535364731,37.27
2025/11/15-17:54:43.536503,1763229283.536465177,38.01
2025/11/15-17:54:43.537608,1763229283.537569396,38.76
2025/11/15-17:54:43.538713,1763229283.538674223,39.62
2025/11/15-17:54:43.539816,1763229283.539777621,38.91
2025/11/15-17:54:43.540888,1763229283.540843411,45.11
2025/11/15-17:54:43.542000,1763229283.541961741,38.58
2025/11/15-17:54:43.543100,1763229283.543060703,39.77
2025/11/15-17:54:43.544211,1763229283.544161340,50.07
2025/11/15-17:54:43.545315,1763229283.545276092,39.48
2025/11/15-17:54:43.546421,1763229283.546383664,37.59
2025/11/15-17:54:43.547537,1763229283.547494905,42.32
2025/11/15-17:54:43.548640,1763229283.548601368,39.50
2025/11/15-17:54:43.549750,1763229283.549706813,43.96
2025/11/15-17:54:43.550867,1763229283.550817563,49.53
2025/11/15-17:54:43.551976,1763229283.551927882,48.17
2025/11/15-17:54:43.553080,1763229283.553036651,43.42
2025/11/15-17:54:43.554184,1763229283.554153823,30.23
2025/11/15-17:54:43.555286,1763229283.555248712,37.59
2025/11/15-17:54:43.556392,1763229283.556348570,43.77
2025/11/15-17:54:43.557496,1763229283.557463968,32.43
2025/11/15-17:54:43.558603,1763229283.558556847,46.59
2025/11/15-17:54:43.559708,1763229283.559663668,44.90
2025/11/15-17:54:43.560812,1763229283.560774875,37.55
2025/11/15-17:54:43.561884,1763229283.561860473,23.85
2025/11/15-17:54:43.563005,1763229283.562968664,37.17
2025/11/15-17:54:43.564115,1763229283.564072410,43.53
2025/11/15-17:54:43.565222,1763229283.565176956,45.26
2025/11/15-17:54:43.566333,1763229283.566293609,39.55
2025/11/15-17:54:43.567445,1763229283.567404342,40.96
2025/11/15-17:54:43.568555,1763229283.568509604,46.15
2025/11/15-17:54:43.569667,1763229283.569630351,37.31
2025/11/15-17:54:43.570775,1763229283.570731315,44.33
2025/11/15-17:54:43.571878,1763229283.571840198,38.54
2025/11/15-17:54:43.572978,1763229283.572939367,38.84
2025/11/15-17:54:43.574092,1763229283.574047873,45.05
2025/11/15-17:54:43.575201,1763229283.575159302,42.62
2025/11/15-17:54:43.576301,1763229283.576262576,39.08
2025/11/15-17:54:43.577420,1763229283.577376723,43.77
2025/11/15-17:54:43.578536,1763229283.578487655,48.99
2025/11/15-17:54:43.579636,1763229283.579598223,38.09
2025/11/15-17:54:43.580747,1763229283.580697009,50.72
2025/11/15-17:54:43.581852,1763229283.581808335,44.46
2025/11/15-17:54:43.582960,1763229283.582921059,38.95
2025/11/15-17:54:43.584071,1763229283.584036347,34.83
2025/11/15-17:54:43.585180,1763229283.585143766,36.74
2025/11/15-17:54:43.586280,1763229283.586240808,40.08
2025/11/15-17:54:43.587386,1763229283.587344007,42.24
2025/11/15-17:54:43.588488,1763229283.588448454,40.24
2025/11/15-17:54:43.589594,1763229283.589555484,38.91
2025/11/15-17:54:43.590697,1763229283.590675792,21.70
2025/11/15-17:54:43.591815,1763229283.591767965,47.58
2025/11/15-17:54:43.592890,1763229283.592849267,40.78
2025/11/15-17:54:43.593997,1763229283.593950446,47.44
2025/11/15-17:54:43.595117,1763229283.595068804,49.12
2025/11/15-17:54:43.596222,1763229283.596185020,37.44
2025/11/15-17:54:43.597331,1763229283.597292699,38.31
2025/11/15-17:54:43.598445,1763229283.598405051,39.97
2025/11/15-17:54:43.599549,1763229283.599505362,44.40
2025/11/15-17:54:43.600651,1763229283.600611261,39.97
2025/11/15-17:54:43.601755,1763229283.601716902,38.18
2025/11/15-17:54:43.602851,1763229283.602815461,36.20
2025/11/15-17:54:43.603965,1763229283.603927942,37.98
2025/11/15-17:54:43.605076,1763229283.605038036,38.66
2025/11/15-17:54:43.606173,1763229283.606137110,36.53
2025/11/15-17:54:43.607275,1763229283.607240388,35.17
2025/11/15-17:54:43.608394,1763229283.608353459,40.61
2025/11/15-17:54:43.609490,1763229283.609454592,36.08
2025/11/15-17:54:43.610590,1763229283.610551291,38.80
2025/11/15-17:54:43.611700,1763229283.611650504,49.70
2025/11/15-17:54:43.612852,1763229283.612760743,91.38
2025/11/15-17:54:43.613974,1763229283.613927690,47.29
2025/11/15-17:54:43.615118,1763229283.615035466,82.90
2025/11/15-17:54:43.616243,1763229283.616178691,64.38
2025/11/15-17:54:43.617343,1763229283.617304225,39.08
2025/11/15-17:54:43.618455,1763229283.618417170,38.70
2025/11/15-17:54:43.619566,1763229283.619516524,49.96
2025/11/15-17:54:43.620700,1763229283.620654993,46.00
2025/11/15-17:54:43.621811,1763229283.621761401,49.84
2025/11/15-17:54:43.622887,1763229283.622842757,45.13
2025/11/15-17:54:43.623985,1763229283.623948093,37.10
2025/11/15-17:54:43.625100,1763229283.625045244,55.61
2025/11/15-17:54:43.626232,1763229283.626162658,69.86
2025/11/15-17:54:43.627330,1763229283.627293062,37.50
2025/11/15-17:54:43.628438,1763229283.628391073,47.44
2025/11/15-17:54:43.629547,1763229283.629499449,48.40
2025/11/15-17:54:43.630654,1763229283.630609892,44.25
2025/11/15-17:54:43.631752,1763229283.631715037,37.43
2025/11/15-17:54:43.632860,1763229283.632818297,42.56
2025/11/15-17:54:43.633980,1763229283.633922090,58.33
2025/11/15-17:54:43.635089,1763229283.635045012,44.61
2025/11/15-17:54:43.636213,1763229283.636150146,63.30
2025/11/15-17:54:43.637314,1763229283.637274932,39.67
2025/11/15-17:54:43.638427,1763229283.638375409,51.66
2025/11/15-17:54:43.639538,1763229283.639492974,45.66
2025/11/15-17:54:43.640655,1763229283.640599222,56.01
2025/11/15-17:54:43.641795,1763229283.641716209,79.26
2025/11/15-17:54:43.642888,1763229283.642848829,39.20
2025/11/15-17:54:43.643993,1763229283.643954748,38.79
2025/11/15-17:54:43.645096,1763229283.645054477,41.82
2025/11/15-17:54:43.646214,1763229283.646160777,53.89
2025/11/15-17:54:43.647356,1763229283.647279713,77.12
2025/11/15-17:54:43.648494,1763229283.648424549,70.26
2025/11/15-17:54:43.649633,1763229283.649558670,74.51
2025/11/15-17:54:43.650763,1763229283.650698012,65.24
2025/11/15-17:54:43.651872,1763229283.651823615,48.63
2025/11/15-17:54:43.652977,1763229283.652932738,44.47
2025/11/15-17:54:43.654075,1763229283.654039007,36.41
2025/11/15-17:54:43.655185,1763229283.655140888,44.35
2025/11/15-17:54:43.656291,1763229283.656245590,46.12
2025/11/15-17:54:43.657399,1763229283.657352270,47.35
2025/11/15-17:54:43.658499,1763229283.658460205,38.90
2025/11/15-17:54:43.659614,1763229283.659565357,49.40
2025/11/15-17:54:43.660711,1763229283.660675245,36.06
2025/11/15-17:54:43.661815,1763229283.661772208,43.21
2025/11/15-17:54:43.662902,1763229283.662843514,59.37
2025/11/15-17:54:43.664029,1763229283.663970563,58.68
2025/11/15-17:54:43.665130,1763229283.665090076,40.62
2025/11/15-17:54:43.666244,1763229283.666203306,40.87
2025/11/15-17:54:43.667341,1763229283.667305141,36.49
2025/11/15-17:54:43.668476,1763229283.668402343,73.71
2025/11/15-17:54:43.669590,1763229283.669549260,41.51
2025/11/15-17:54:43.670691,1763229283.670651327,39.92
2025/11/15-17:54:43.671799,1763229283.671757411,42.12
2025/11/15-17:54:43.672889,1763229283.672846639,43.04
2025/11/15-17:54:43.673987,1763229283.673950056,37.84
2025/11/15-17:54:43.675087,1763229283.675048247,39.68
2025/11/15-17:54:43.676193,1763229283.676148414,45.48
2025/11/15-17:54:43.677324,1763229283.677258329,66.51
2025/11/15-17:54:43.678449,1763229283.678391185,58.01
2025/11/15-17:54:43.679553,1763229283.679514235,39.01
2025/11/15-17:54:43.680653,1763229283.680613895,39.32
2025/11/15-17:54:43.681765,1763229283.681718126,47.07
2025/11/15-17:54:43.682882,1763229283.682826191,56.42
2025/11/15-17:54:43.684039,1763229283.683947163,92.20
2025/11/15-17:54:43.685146,1763229283.685099829,46.40
2025/11/15-17:54:43.686258,1763229283.686216396,42.42
2025/11/15-17:54:43.687361,1763229283.687319051,42.49
2025/11/15-17:54:43.688463,1763229283.688421914,41.35
2025/11/15-17:54:43.689570,1763229283.689528674,41.90
2025/11/15-17:54:43.690674,1763229283.690636445,38.14
2025/11/15-17:54:43.691788,1763229283.691748513,40.03
2025/11/15-17:54:43.692880,1763229283.692841754,38.47
2025/11/15-17:54:43.694018,1763229283.693951139,67.76
2025/11/15-17:54:43.695133,1763229283.695084802,48.90
2025/11/15-17:54:43.696241,1763229283.696194093,47.86
2025/11/15-17:54:43.697357,1763229283.697307699,49.90
2025/11/15-17:54:43.698459,1763229283.698418823,40.73
2025/11/15-17:54:43.699581,1763229283.699519918,61.39
2025/11/15-17:54:43.700693,1763229283.700647816,46.03
2025/11/15-17:54:43.701790,1763229283.701754213,36.73
2025/11/15-17:54:43.702881,1763229283.702849541,32.13
2025/11/15-17:54:43.703987,1763229283.703949541,38.29
2025/11/15-17:54:43.705098,1763229283.705065935,32.84
2025/11/15-17:54:43.706203,1763229283.706165972,37.87
2025/11/15-17:54:43.707311,1763229283.707273088,38.01
2025/11/15-17:54:43.708429,1763229283.708381303,48.31
2025/11/15-17:54:43.709557,1763229283.709502892,54.33
2025/11/15-17:54:43.710657,1763229283.710617794,40.11
2025/11/15-17:54:43.711756,1763229283.711718738,38.01
2025/11/15-17:54:43.712859,1763229283.712819070,40.61
2025/11/15-17:54:43.713988,1763229283.713920078,68.67
2025/11/15-17:54:43.715093,1763229283.715049101,44.58
2025/11/15-17:54:43.716211,1763229283.716170848,40.41
2025/11/15-17:54:43.717313,1763229283.717277956,35.92
2025/11/15-17:54:43.718421,1763229283.718374540,46.78
2025/11/15-17:54:43.719559,1763229283.719486859,72.81
2025/11/15-17:54:43.720677,1763229283.720620574,56.86
2025/11/15-17:54:43.721776,1763229283.721737842,38.42
2025/11/15-17:54:43.722883,1763229283.722842209,40.92
2025/11/15-17:54:43.723984,1763229283.723948098,36.81
2025/11/15-17:54:43.725101,1763229283.725054763,46.97
2025/11/15-17:54:43.726211,1763229283.726167015,44.86
2025/11/15-17:54:43.727315,1763229283.727277855,37.80
2025/11/15-17:54:43.728430,1763229283.728391608,38.65
2025/11/15-17:54:43.729543,1763229283.729490749,52.60
2025/11/15-17:54:43.730687,1763229283.730604755,83.10
2025/11/15-17:54:43.731822,1763229283.731759961,62.30
2025/11/15-17:54:43.732895,1763229283.732856527,39.09
2025/11/15-17:54:43.734000,1763229283.733966763,33.87
2025/11/15-17:54:43.735115,1763229283.735070897,44.28
2025/11/15-17:54:43.736244,1763229283.736175745,68.30
2025/11/15-17:54:43.737376,1763229283.737314134,62.21
2025/11/15-17:54:43.738478,1763229283.738436862,41.75
2025/11/15-17:54:43.739581,1763229283.739538975,42.28
2025/11/15-17:54:43.740682,1763229283.740646372,35.95
2025/11/15-17:54:43.741814,1763229283.741747488,66.91
2025/11/15-17:54:43.742880,1763229283.742841692,38.69
2025/11/15-17:54:43.743980,1763229283.743942454,38.46
2025/11/15-17:54:43.745092,1763229283.745053632,38.89
2025/11/15-17:54:43.746202,1763229283.746162035,40.19
2025/11/15-17:54:43.747304,1763229283.747266114,38.03
2025/11/15-17:54:43.748403,1763229283.748364530,39.08
2025/11/15-17:54:43.749517,1763229283.749470964,46.21
2025/11/15-17:54:43.750639,1763229283.750597603,41.48
2025/11/15-17:54:43.751737,1763229283.751699861,37.14
2025/11/15-17:54:43.752838,1763229283.752797657,41.23
2025/11/15-17:54:43.753945,1763229283.753900389,44.80
2025/11/15-17:54:43.755046,1763229283.755005842,40.58
2025/11/15-17:54:43.756150,1763229283.756113514,36.81
2025/11/15-17:54:43.757251,1763229283.757213973,37.86
2025/11/15-17:54:43.758348,1763229283.758312426,35.79
2025/11/15-17:54:43.759451,1763229283.759408553,43.24
2025/11/15-17:54:43.760557,1763229283.760518494,38.64
2025/11/15-17:54:43.761666,1763229283.761618162,48.51
2025/11/15-17:54:43.762772,1763229283.762733068,39.37
2025/11/15-17:54:43.763879,1763229283.763842280,36.81
2025/11/15-17:54:43.764983,1763229283.764954017,29.93
2025/11/15-17:54:43.766084,1763229283.766044551,40.04
2025/11/15-17:54:43.767182,1763229283.767145211,37.56
2025/11/15-17:54:43.768291,1763229283.768252283,39.04
2025/11/15-17:54:43.769389,1763229283.769352115,37.26
2025/11/15-17:54:43.770490,1763229283.770454264,36.47
2025/11/15-17:54:43.771600,1763229283.771563665,37.10
2025/11/15-17:54:43.772708,1763229283.772671897,36.93
2025/11/15-17:54:43.773815,1763229283.773776293,38.83
2025/11/15-17:54:43.774880,1763229283.774844151,36.59
2025/11/15-17:54:43.775993,1763229283.775952249,40.99
2025/11/15-17:54:43.777096,1763229283.777055246,41.61
2025/11/15-17:54:43.778195,1763229283.778157696,38.16
2025/11/15-17:54:43.779293,1763229283.779256233,37.43
2025/11/15-17:54:43.780394,1763229283.780360724,33.50
2025/11/15-17:54:43.781505,1763229283.781454780,51.05
2025/11/15-17:54:43.782609,1763229283.782566665,42.76
2025/11/15-17:54:43.783716,1763229283.783678306,37.91
2025/11/15-17:54:43.784825,1763229283.784784575,40.43
2025/11/15-17:54:43.785894,1763229283.785849858,44.45
2025/11/15-17:54:43.787002,1763229283.786960337,42.31
2025/11/15-17:54:43.788101,1763229283.788063290,38.02
2025/11/15-17:54:43.789212,1763229283.789167937,44.32
2025/11/15-17:54:43.790330,1763229283.790278111,52.53
2025/11/15-17:54:43.791443,1763229283.791405896,37.16
2025/11/15-17:54:43.792549,1763229283.792509551,39.53
2025/11/15-17:54:43.793664,1763229283.793611769,52.91
2025/11/15-17:54:43.794769,1763229283.794725223,44.53
2025/11/15-17:54:43.795876,1763229283.795833365,43.27
2025/11/15-17:54:43.797003,1763229283.796947961,55.13
2025/11/15-17:54:43.798100,1763229283.798063488,37.35
2025/11/15-17:54:43.799215,1763229283.799161261,54.12
2025/11/15-17:54:43.800316,1763229283.800276180,40.27
2025/11/15-17:54:43.801419,1763229283.801376769,43.01
2025/11/15-17:54:43.802525,1763229283.802488586,37.13
2025/11/15-17:54:43.803626,1763229283.803586204,39.89
2025/11/15-17:54:43.804740,1763229283.804706928,33.28
2025/11/15-17:54:43.805842,1763229283.805800677,41.73
2025/11/15-17:54:43.806947,1763229283.806908098,39.35
2025/11/15-17:54:43.808055,1763229283.808007663,47.75
2025/11/15-17:54:43.809158,1763229283.809115842,42.85
2025/11/15-17:54:43.810294,1763229283.810228415,65.87
2025/11/15-17:54:43.811419,1763229283.811370717,48.60
2025/11/15-17:54:43.812522,1763229283.812479831,42.31
2025/11/15-17:54:43.813625,1763229283.813582658,42.53
2025/11/15-17:54:43.814736,1763229283.814692831,43.74
2025/11/15-17:54:43.815869,1763229283.815798758,70.50
2025/11/15-17:54:43.817005,1763229283.816929889,75.92
2025/11/15-17:54:43.818120,1763229283.818077588,43.24
2025/11/15-17:54:43.819226,1763229283.819187917,38.55
2025/11/15-17:54:43.820328,1763229283.820291146,37.14
2025/11/15-17:54:43.821437,1763229283.821393342,44.18
2025/11/15-17:54:43.822570,1763229283.822498359,71.75
2025/11/15-17:54:43.823691,1763229283.823630684,60.48
2025/11/15-17:54:43.824844,1763229283.824764886,79.64
2025/11/15-17:54:43.825961,1763229283.825908429,52.70
2025/11/15-17:54:43.827058,1763229283.827021753,36.88
2025/11/15-17:54:43.828161,1763229283.828118728,42.58
2025/11/15-17:54:43.829259,1763229283.829221621,37.59
2025/11/15-17:54:43.830369,1763229283.830330067,39.87
2025/11/15-17:54:43.831479,1763229283.831442314,37.42
2025/11/15-17:54:43.832582,1763229283.832540264,42.61
2025/11/15-17:54:43.833683,1763229283.833644980,38.41
2025/11/15-17:54:43.834814,1763229283.834757682,56.47
2025/11/15-17:54:43.835882,1763229283.835843719,38.50
2025/11/15-17:54:43.836984,1763229283.836946740,38.14
2025/11/15-17:54:43.838098,1763229283.838046849,51.49
2025/11/15-17:54:43.839263,1763229283.839178351,84.99
2025/11/15-17:54:43.840394,1763229283.840324152,70.12
2025/11/15-17:54:43.841516,1763229283.841464492,52.02
2025/11/15-17:54:43.842616,1763229283.842577734,38.44
2025/11/15-17:54:43.843725,1763229283.843681819,43.41
2025/11/15-17:54:43.844829,1763229283.844785905,43.40
2025/11/15-17:54:43.845886,1763229283.845846239,39.82
2025/11/15-17:54:43.846986,1763229283.846946687,39.44
2025/11/15-17:54:43.848091,1763229283.848053463,38.05
2025/11/15-17:54:43.849230,1763229283.849172067,58.13
2025/11/15-17:54:43.850332,1763229283.850290457,41.83
2025/11/15-17:54:43.851435,1763229283.851392650,42.77
2025/11/15-17:54:43.852533,1763229283.852496136,37.43
2025/11/15-17:54:43.853661,1763229283.853594014,67.70
2025/11/15-17:54:43.854769,1763229283.854723954,45.31
2025/11/15-17:54:43.855870,1763229283.855829859,41.13
2025/11/15-17:54:43.856990,1763229283.856931566,59.06
2025/11/15-17:54:43.858099,1763229283.858051368,47.86
2025/11/15-17:54:43.859223,1763229283.859162392,61.52
2025/11/15-17:54:43.860329,1763229283.860290593,38.51
2025/11/15-17:54:43.861427,1763229283.861389500,37.89
2025/11/15-17:54:43.862546,1763229283.862499217,46.90
2025/11/15-17:54:43.863661,1763229283.863606462,55.11
2025/11/15-17:54:43.864796,1763229283.864722013,74.11
2025/11/15-17:54:43.865890,1763229283.865851718,39.02
2025/11/15-17:54:43.866994,1763229283.866952230,42.43
2025/11/15-17:54:43.868097,1763229283.868055893,41.77
2025/11/15-17:54:43.869225,1763229283.869158158,67.02
2025/11/15-17:54:43.870361,1763229283.870285707,75.34
2025/11/15-17:54:43.871481,1763229283.871421636,60.04
2025/11/15-17:54:43.872583,1763229283.872544921,38.27
2025/11/15-17:54:43.873696,1763229283.873654654,41.49
2025/11/15-17:54:43.874795,1763229283.874757014,38.09
2025/11/15-17:54:43.875886,1763229283.875846063,40.31
2025/11/15-17:54:43.876985,1763229283.876946900,38.20
2025/11/15-17:54:43.878097,1763229283.878060413,37.21
2025/11/15-17:54:43.879202,1763229283.879158054,44.93
2025/11/15-17:54:43.880350,1763229283.880272497,78.25
2025/11/15-17:54:43.881472,1763229283.881415764,56.96
2025/11/15-17:54:43.882570,1763229283.882533223,36.95
2025/11/15-17:54:43.883678,1763229283.883634695,43.37
2025/11/15-17:54:43.884780,1763229283.884738624,41.74
2025/11/15-17:54:43.885895,1763229283.885843590,51.71
2025/11/15-17:54:43.886997,1763229283.886960365,37.34
2025/11/15-17:54:43.888096,1763229283.888058346,38.14
2025/11/15-17:54:43.889206,1763229283.889167624,39.07
2025/11/15-17:54:43.890320,1763229283.890270708,50.25
2025/11/15-17:54:43.891426,1763229283.891389206,37.07
2025/11/15-17:54:43.892530,1763229283.892489091,41.60
2025/11/15-17:54:43.893633,1763229283.893591507,42.15
2025/11/15-17:54:43.894749,1763229283.894698636,51.05
2025/11/15-17:54:43.895853,1763229283.895814725,38.31
2025/11/15-17:54:43.896955,1763229283.896913439,41.62
2025/11/15-17:54:43.898052,1763229283.898015796,36.47
2025/11/15-17:54:43.899174,1763229283.899120979,53.23
2025/11/15-17:54:43.900273,1763229283.900234832,38.49
2025/11/15-17:54:43.901376,1763229283.901338184,38.80
2025/11/15-17:54:43.902487,1763229283.902437367,50.21
2025/11/15-17:54:43.903618,1763229283.903552139,66.00
2025/11/15-17:54:43.904747,1763229283.904678641,69.22
2025/11/15-17:54:43.905847,1763229283.905808720,38.35
2025/11/15-17:54:43.906960,1763229283.906926314,34.17
2025/11/15-17:54:43.908061,1763229283.908021173,40.45
2025/11/15-17:54:43.909189,1763229283.909122311,67.21
2025/11/15-17:54:43.910305,1763229283.910249860,55.38
2025/11/15-17:54:43.911403,1763229283.911365703,38.19
2025/11/15-17:54:43.912501,1763229283.912464403,37.53
2025/11/15-17:54:43.913623,1763229283.913579886,43.87
2025/11/15-17:54:43.914744,1763229283.914684747,60.24
2025/11/15-17:54:43.915871,1763229283.915817233,54.24
2025/11/15-17:54:43.916976,1763229283.916932211,43.95
2025/11/15-17:54:43.918081,1763229283.918043309,38.00
2025/11/15-17:54:43.919178,1763229283.919141718,36.66
2025/11/15-17:54:43.920311,1763229283.920239085,72.34
2025/11/15-17:54:43.921447,1763229283.921385196,62.70
2025/11/15-17:54:43.922585,1763229283.922508204,77.33
2025/11/15-17:54:43.923705,1763229283.923653707,51.58
2025/11/15-17:54:43.924816,1763229283.924777587,39.35
2025/11/15-17:54:43.925888,1763229283.925848663,40.15
2025/11/15-17:54:43.927013,1763229283.926955504,58.36
2025/11/15-17:54:43.928149,1763229283.928074702,74.67
2025/11/15-17:54:43.929265,1763229283.929210059,55.83
2025/11/15-17:54:43.930426,1763229283.930344045,82.10
2025/11/15-17:54:43.931543,1763229283.931492215,51.29
2025/11/15-17:54:43.932650,1763229283.932611262,39.00
2025/11/15-17:54:43.933758,1763229283.933714432,44.16
2025/11/15-17:54:43.934861,1763229283.934821539,40.28
2025/11/15-17:54:43.935978,1763229283.935922432,56.18
2025/11/15-17:54:43.937091,1763229283.937044051,47.77
2025/11/15-17:54:43.938206,1763229283.938162569,43.81
2025/11/15-17:54:43.939302,1763229283.939267275,35.70
2025/11/15-17:54:43.940403,1763229283.940363421,39.66
2025/11/15-17:54:43.941520,1763229283.941468993,51.55
2025/11/15-17:54:43.942623,1763229283.942580815,43.17
2025/11/15-17:54:43.943729,1763229283.943685864,43.39
2025/11/15-17:54:43.944844,1763229283.944789501,55.32
2025/11/15-17:54:43.945955,1763229283.945907814,47.73
2025/11/15-17:54:43.947072,1763229283.947033937,38.61
2025/11/15-17:54:43.948181,1763229283.948142541,38.62
2025/11/15-17:54:43.949287,1763229283.949248527,39.00
2025/11/15-17:54:43.950409,1763229283.950359146,50.17
2025/11/15-17:54:43.951523,1763229283.951477513,46.27
2025/11/15-17:54:43.952633,1763229283.952592762,40.92
2025/11/15-17:54:43.953740,1763229283.953703913,36.24
2025/11/15-17:54:43.954856,1763229283.954800476,55.53
2025/11/15-17:54:43.955966,1763229283.955928436,37.73
2025/11/15-17:54:43.957075,1763229283.957026670,48.52
2025/11/15-17:54:43.958173,1763229283.958135990,37.90
2025/11/15-17:54:43.959272,1763229283.959234502,37.62
2025/11/15-17:54:43.960377,1763229283.960338692,38.77
