2025/11/18-17:39:10.845689,1763487550.845646796,42.57
2025/11/18-17:39:10.846791,1763487550.846750692,40.70
2025/11/18-17:39:10.847910,1763487550.847847244,62.81
2025/11/18-17:39:10.849014,1763487550.848971271,42.93
2025/11/18-17:39:10.850119,1763487550.850074766,44.66
2025/11/18-17:39:10.851232,1763487550.851184035,48.32
2025/11/18-17:39:10.852334,1763487550.852293157,41.55
2025/11/18-17:39:10.853442,1763487550.853399608,42.92
2025/11/18-17:39:10.854546,1763487550.854503163,42.87
2025/11/18-17:39:10.855652,1763487550.855607406,45.05
2025/11/18-17:39:10.856759,1763487550.856717530,42.44
2025/11/18-17:39:10.857868,1763487550.857821497,47.43
2025/11/18-17:39:10.858978,1763487550.858929867,48.65
2025/11/18-17:39:10.860082,1763487550.860039319,42.85
2025/11/18-17:39:10.861185,1763487550.861143345,42.07
2025/11/18-17:39:10.862287,1763487550.862245577,42.20
2025/11/18-17:39:10.863389,1763487550.863348105,41.40
2025/11/18-17:39:10.864492,1763487550.864449811,42.97
2025/11/18-17:39:10.865599,1763487550.865553358,46.34
2025/11/18-17:39:10.866704,1763487550.866663133,41.62
2025/11/18-17:39:10.867812,1763487550.867769806,43.07
2025/11/18-17:39:10.868882,1763487550.868841587,40.77
2025/11/18-17:39:10.869983,1763487550.869942632,40.44
2025/11/18-17:39:10.871090,1763487550.871046030,44.44
2025/11/18-17:39:10.872200,1763487550.872158045,42.37
2025/11/18-17:39:10.873307,1763487550.873260735,46.63
2025/11/18-17:39:10.874407,1763487550.874368012,39.45
2025/11/18-17:39:10.875512,1763487550.875471608,40.41
2025/11/18-17:39:10.876618,1763487550.876572661,45.44
2025/11/18-17:39:10.877720,1763487550.877678248,42.14
2025/11/18-17:39:10.878822,1763487550.878780882,41.48
2025/11/18-17:39:10.879889,1763487550.879846964,42.26
2025/11/18-17:39:10.880990,1763487550.880949636,40.46
2025/11/18-17:39:10.882097,1763487550.882057624,39.66
2025/11/18-17:39:10.883206,1763487550.883157686,49.07
2025/11/18-17:39:10.884315,1763487550.884274566,40.53
2025/11/18-17:39:10.885417,1763487550.885375289,41.83
2025/11/18-17:39:10.886520,1763487550.886480373,40.59
2025/11/18-17:39:10.887627,1763487550.887584966,42.24
2025/11/18-17:39:10.888729,1763487550.888688092,41.21
2025/11/18-17:39:10.889841,1763487550.889798300,42.84
2025/11/18-17:39:10.890944,1763487550.890901475,43.26
2025/11/18-17:39:10.892046,1763487550.892005511,41.23
2025/11/18-17:39:10.893152,1763487550.893107121,45.06
2025/11/18-17:39:10.894254,1763487550.894213360,41.55
2025/11/18-17:39:10.895360,1763487550.895316682,43.97
2025/11/18-17:39:10.896463,1763487550.896421314,42.15
2025/11/18-17:39:10.897567,1763487550.897524603,43.27
2025/11/18-17:39:10.898671,1763487550.898628937,42.07
2025/11/18-17:39:10.899775,1763487550.899732149,42.99
2025/11/18-17:39:10.900879,1763487550.900838555,41.08
2025/11/18-17:39:10.901980,1763487550.901939890,40.67
2025/11/18-17:39:10.903083,1763487550.903040794,42.33
2025/11/18-17:39:10.904184,1763487550.904143246,40.88
2025/11/18-17:39:10.905286,1763487550.905244869,41.44
2025/11/18-17:39:10.906388,1763487550.906347151,41.73
2025/11/18-17:39:10.907496,1763487550.907448954,47.82
2025/11/18-17:39:10.908598,1763487550.908557659,40.72
2025/11/18-17:39:10.909700,1763487550.909659388,41.43
2025/11/18-17:39:10.910803,1763487550.910761317,42.38
2025/11/18-17:39:10.911884,1763487550.911841892,42.30
2025/11/18-17:39:10.912986,1763487550.912944209,41.85
2025/11/18-17:39:10.914088,1763487550.914046525,41.77
2025/11/18-17:39:10.915190,1763487550.915148549,41.55
2025/11/18-17:39:10.916299,1763487550.916256886,43.02
2025/11/18-17:39:10.917403,1763487550.917362176,41.56
2025/11/18-17:39:10.918513,1763487550.918468516,44.92
2025/11/18-17:39:10.919616,1763487550.919573717,42.62
2025/11/18-17:39:10.920726,1763487550.920680857,45.80
2025/11/18-17:39:10.921830,1763487550.921787711,42.64
2025/11/18-17:39:10.922883,1763487550.922841735,41.36
2025/11/18-17:39:10.923989,1763487550.923943966,45.76
2025/11/18-17:39:10.925091,1763487550.925049680,41.95
2025/11/18-17:39:10.926192,1763487550.926152329,40.47
2025/11/18-17:39:10.927305,1763487550.927257356,48.49
2025/11/18-17:39:10.928412,1763487550.928365973,46.43
2025/11/18-17:39:10.929515,1763487550.929472552,43.25
2025/11/18-17:39:10.930617,1763487550.930576889,40.39
2025/11/18-17:39:10.931726,1763487550.931681549,45.18
2025/11/18-17:39:10.932829,1763487550.932787028,42.63
2025/11/18-17:39:10.933886,1763487550.933846256,40.21
2025/11/18-17:39:10.934993,1763487550.934951036,42.58
2025/11/18-17:39:10.936097,1763487550.936053858,43.76
2025/11/18-17:39:10.937205,1763487550.937158964,46.82
2025/11/18-17:39:10.938309,1763487550.938266958,42.62
2025/11/18-17:39:10.939413,1763487550.939370622,43.00
2025/11/18-17:39:10.940515,1763487550.940474153,41.74
2025/11/18-17:39:10.941618,1763487550.941576958,41.54
2025/11/18-17:39:10.942720,1763487550.942679656,40.53
2025/11/18-17:39:10.943829,1763487550.943785236,44.56
2025/11/18-17:39:10.944884,1763487550.944842191,42.66
2025/11/18-17:39:10.945986,1763487550.945945837,40.72
2025/11/18-17:39:10.947101,1763487550.947057117,44.05
2025/11/18-17:39:10.948203,1763487550.948162089,41.41
2025/11/18-17:39:10.949305,1763487550.949263925,41.34
2025/11/18-17:39:10.950408,1763487550.950370354,37.65
2025/11/18-17:39:10.951512,1763487550.951468115,44.46
2025/11/18-17:39:10.952620,1763487550.952577546,42.60
2025/11/18-17:39:10.953722,1763487550.953681240,41.22
2025/11/18-17:39:10.954825,1763487550.954783262,42.44
2025/11/18-17:39:10.955887,1763487550.955841743,45.38
2025/11/18-17:39:10.956990,1763487550.956948677,41.39
2025/11/18-17:39:10.958092,1763487550.958055219,37.32
2025/11/18-17:39:10.959193,1763487550.959152936,40.97
2025/11/18-17:39:10.960300,1763487550.960257836,42.47
2025/11/18-17:39:10.961410,1763487550.961367542,43.27
2025/11/18-17:39:10.962517,1763487550.962475467,42.39
2025/11/18-17:39:10.963624,1763487550.963582112,42.89
2025/11/18-17:39:10.964733,1763487550.964691241,42.32
2025/11/18-17:39:10.965838,1763487550.965793649,44.48
2025/11/18-17:39:10.966943,1763487550.966900990,42.97
2025/11/18-17:39:10.968049,1763487550.968006800,42.34
2025/11/18-17:39:10.969151,1763487550.969109868,41.92
2025/11/18-17:39:10.970256,1763487550.970212035,44.30
2025/11/18-17:39:10.971358,1763487550.971316602,42.39
2025/11/18-17:39:10.972460,1763487550.972419283,41.44
2025/11/18-17:39:10.973563,1763487550.973520982,42.20
2025/11/18-17:39:10.974664,1763487550.974624246,39.88
2025/11/18-17:39:10.975768,1763487550.975727182,41.80
2025/11/18-17:39:10.976870,1763487550.976829530,41.15
2025/11/18-17:39:10.977977,1763487550.977936201,41.25
2025/11/18-17:39:10.979080,1763487550.979037764,42.68
2025/11/18-17:39:10.980191,1763487550.980144977,46.82
2025/11/18-17:39:10.981296,1763487550.981255981,40.94
2025/11/18-17:39:10.982403,1763487550.982361097,42.02
2025/11/18-17:39:10.983507,1763487550.983463337,43.87
2025/11/18-17:39:10.984609,1763487550.984567833,41.77
2025/11/18-17:39:10.985710,1763487550.985670662,40.12
2025/11/18-17:39:10.986818,1763487550.986771342,47.38
2025/11/18-17:39:10.987887,1763487550.987845090,42.03
2025/11/18-17:39:10.988991,1763487550.988948199,43.09
2025/11/18-17:39:10.990096,1763487550.990054397,41.70
2025/11/18-17:39:10.991197,1763487550.991157128,40.82
2025/11/18-17:39:10.992302,1763487550.992258530,43.77
2025/11/18-17:39:10.993405,1763487550.993367620,37.80
2025/11/18-17:39:10.994506,1763487550.994465605,41.04
2025/11/18-17:39:10.995611,1763487550.995567803,43.27
2025/11/18-17:39:10.996713,1763487550.996672352,41.06
2025/11/18-17:39:10.997826,1763487550.997785058,41.74
2025/11/18-17:39:10.998897,1763487550.998852869,44.39
2025/11/18-17:39:11.000005,1763487550.999958715,47.07
2025/11/18-17:39:11.001114,1763487551.001070690,43.39
2025/11/18-17:39:11.002217,1763487551.002174607,42.78
2025/11/18-17:39:11.003320,1763487551.003278132,42.16
2025/11/18-17:39:11.004426,1763487551.004384747,42.06
2025/11/18-17:39:11.005528,1763487551.005487666,41.18
2025/11/18-17:39:11.006631,1763487551.006590017,41.89
2025/11/18-17:39:11.007734,1763487551.007693546,41.28
2025/11/18-17:39:11.008841,1763487551.008796253,45.57
2025/11/18-17:39:11.009950,1763487551.009905981,44.22
2025/11/18-17:39:11.011053,1763487551.011010734,42.30
2025/11/18-17:39:11.012158,1763487551.012115506,42.74
2025/11/18-17:39:11.013258,1763487551.013218458,40.00
2025/11/18-17:39:11.014363,1763487551.014319356,44.27
2025/11/18-17:39:11.015471,1763487551.015428512,43.08
2025/11/18-17:39:11.016574,1763487551.016537758,37.20
2025/11/18-17:39:11.017686,1763487551.017643844,43.14
2025/11/18-17:39:11.018791,1763487551.018747253,44.57
2025/11/18-17:39:11.019888,1763487551.019846142,42.45
2025/11/18-17:39:11.020992,1763487551.020953330,39.15
2025/11/18-17:39:11.022097,1763487551.022052928,44.53
2025/11/18-17:39:11.023200,1763487551.023158093,42.86
2025/11/18-17:39:11.024303,1763487551.024261502,42.12
2025/11/18-17:39:11.025405,1763487551.025364805,40.94
2025/11/18-17:39:11.026507,1763487551.026466166,41.51
2025/11/18-17:39:11.027613,1763487551.027568009,45.79
2025/11/18-17:39:11.028722,1763487551.028674564,48.23
2025/11/18-17:39:11.029826,1763487551.029783433,42.58
2025/11/18-17:39:11.030890,1763487551.030847235,42.99
2025/11/18-17:39:11.031995,1763487551.031950257,45.53
2025/11/18-17:39:11.033099,1763487551.033056293,43.27
2025/11/18-17:39:11.034203,1763487551.034161129,42.32
2025/11/18-17:39:11.035309,1763487551.035264068,45.54
2025/11/18-17:39:11.036411,1763487551.036369823,41.44
2025/11/18-17:39:11.037516,1763487551.037475388,41.59
2025/11/18-17:39:11.038623,1763487551.038582996,40.17
2025/11/18-17:39:11.039734,1763487551.039692180,42.71
2025/11/18-17:39:11.040842,1763487551.040799790,43.09
2025/11/18-17:39:11.041949,1763487551.041908388,40.83
2025/11/18-17:39:11.043055,1763487551.043013044,42.59
2025/11/18-17:39:11.044157,1763487551.044115988,41.46
2025/11/18-17:39:11.045260,1763487551.045217791,42.35
2025/11/18-17:39:11.046367,1763487551.046325211,42.63
2025/11/18-17:39:11.047469,1763487551.047428238,41.41
2025/11/18-17:39:11.048572,1763487551.048531063,41.85
2025/11/18-17:39:11.049674,1763487551.049634081,40.84
2025/11/18-17:39:11.050783,1763487551.050740578,42.67
2025/11/18-17:39:11.051895,1763487551.051853239,42.25
2025/11/18-17:39:11.052998,1763487551.052955479,42.95
2025/11/18-17:39:11.054104,1763487551.054062675,41.57
2025/11/18-17:39:11.055206,1763487551.055165372,40.97
2025/11/18-17:39:11.056307,1763487551.056267512,39.92
2025/11/18-17:39:11.057409,1763487551.057367905,41.55
2025/11/18-17:39:11.058510,1763487551.058469849,40.76
2025/11/18-17:39:11.059614,1763487551.059570892,44.00
2025/11/18-17:39:11.060726,1763487551.060678338,48.12
2025/11/18-17:39:11.061839,1763487551.061792305,47.61
2025/11/18-17:39:11.062942,1763487551.062899809,42.95
2025/11/18-17:39:11.064048,1763487551.064007774,41.04
2025/11/18-17:39:11.065154,1763487551.065111675,42.80
2025/11/18-17:39:11.066260,1763487551.066214794,46.16
2025/11/18-17:39:11.067364,1763487551.067321492,43.03
2025/11/18-17:39:11.068472,1763487551.068429233,42.91
2025/11/18-17:39:11.069575,1763487551.069532690,42.88
2025/11/18-17:39:11.070677,1763487551.070635854,41.25
2025/11/18-17:39:11.071780,1763487551.071737661,42.71
2025/11/18-17:39:11.072882,1763487551.072841909,40.78
2025/11/18-17:39:11.073985,1763487551.073942822,43.15
2025/11/18-17:39:11.075087,1763487551.075046197,41.66
2025/11/18-17:39:11.076191,1763487551.076150416,41.47
2025/11/18-17:39:11.077295,1763487551.077251939,43.87
2025/11/18-17:39:11.078398,1763487551.078356243,42.68
2025/11/18-17:39:11.079503,1763487551.079459250,44.10
2025/11/18-17:39:11.080604,1763487551.080563651,40.44
2025/11/18-17:39:11.081715,1763487551.081668686,46.68
2025/11/18-17:39:11.082821,1763487551.082777104,44.49
2025/11/18-17:39:11.083893,1763487551.083849915,43.24
2025/11/18-17:39:11.084998,1763487551.084958261,40.56
2025/11/18-17:39:11.086112,1763487551.086064908,47.16
2025/11/18-17:39:11.087221,1763487551.087172650,48.56
2025/11/18-17:39:11.088327,1763487551.088282549,45.24
2025/11/18-17:39:11.089429,1763487551.089388697,40.92
2025/11/18-17:39:11.090535,1763487551.090493152,41.87
2025/11/18-17:39:11.091641,1763487551.091595855,45.20
2025/11/18-17:39:11.092742,1763487551.092701346,41.52
2025/11/18-17:39:11.093845,1763487551.093803290,42.44
2025/11/18-17:39:11.094948,1763487551.094905769,42.55
2025/11/18-17:39:11.096056,1763487551.096008462,47.77
2025/11/18-17:39:11.097162,1763487551.097116855,45.76
2025/11/18-17:39:11.098270,1763487551.098227669,43.05
2025/11/18-17:39:11.099375,1763487551.099333095,42.71
2025/11/18-17:39:11.100479,1763487551.100436372,42.99
2025/11/18-17:39:11.101581,1763487551.101539507,41.92
2025/11/18-17:39:11.102684,1763487551.102641680,42.67
2025/11/18-17:39:11.103786,1763487551.103744761,42.08
2025/11/18-17:39:11.104892,1763487551.104846202,46.27
2025/11/18-17:39:11.106002,1763487551.105956689,46.21
2025/11/18-17:39:11.107105,1763487551.107063429,42.08
2025/11/18-17:39:11.108207,1763487551.108166240,41.09
2025/11/18-17:39:11.109310,1763487551.109267803,43.01
2025/11/18-17:39:11.110415,1763487551.110374059,41.38
2025/11/18-17:39:11.111518,1763487551.111475768,42.36
2025/11/18-17:39:11.112620,1763487551.112578655,41.59
2025/11/18-17:39:11.113723,1763487551.113680715,42.44
2025/11/18-17:39:11.114829,1763487551.114783686,46.06
2025/11/18-17:39:11.115884,1763487551.115841781,42.80
2025/11/18-17:39:11.116988,1763487551.116944911,43.32
2025/11/18-17:39:11.118095,1763487551.118048495,46.89
2025/11/18-17:39:11.119200,1763487551.119155433,45.47
2025/11/18-17:39:11.120308,1763487551.120261380,47.12
2025/11/18-17:39:11.121413,1763487551.121369296,43.81
2025/11/18-17:39:11.122520,1763487551.122477493,42.72
2025/11/18-17:39:11.123625,1763487551.123580053,45.67
2025/11/18-17:39:11.124731,1763487551.124686453,44.65
2025/11/18-17:39:11.125838,1763487551.125791563,46.66
2025/11/18-17:39:11.126950,1763487551.126904065,46.60
2025/11/18-17:39:11.128054,1763487551.128011006,43.61
2025/11/18-17:39:11.129162,1763487551.129119272,42.95
2025/11/18-17:39:11.130265,1763487551.130222969,42.53
2025/11/18-17:39:11.131377,1763487551.131327727,49.56
2025/11/18-17:39:11.132482,1763487551.132437426,45.40
2025/11/18-17:39:11.133586,1763487551.133543466,43.53
2025/11/18-17:39:11.134695,1763487551.134651044,44.55
2025/11/18-17:39:11.135810,1763487551.135756460,54.45
2025/11/18-17:39:11.136885,1763487551.136841745,43.46
2025/11/18-17:39:11.137995,1763487551.137953768,42.00
2025/11/18-17:39:11.139101,1763487551.139063334,38.51
2025/11/18-17:39:11.140204,1763487551.140163029,41.64
2025/11/18-17:39:11.141313,1763487551.141265784,47.95
2025/11/18-17:39:11.142426,1763487551.142382940,43.66
2025/11/18-17:39:11.143530,1763487551.143487234,43.13
2025/11/18-17:39:11.144642,1763487551.144590735,51.69
2025/11/18-17:39:11.145752,1763487551.145702734,50.23
2025/11/18-17:39:11.146857,1763487551.146814205,42.90
2025/11/18-17:39:11.147964,1763487551.147921576,43.30
2025/11/18-17:39:11.149082,1763487551.149039340,42.73
2025/11/18-17:39:11.150189,1763487551.150143459,45.98
2025/11/18-17:39:11.151291,1763487551.151249846,41.94
2025/11/18-17:39:11.152397,1763487551.152356651,41.02
2025/11/18-17:39:11.153507,1763487551.153458880,48.51
2025/11/18-17:39:11.154613,1763487551.154571553,41.55
2025/11/18-17:39:11.155725,1763487551.155681673,44.23
2025/11/18-17:39:11.156829,1763487551.156786568,43.27
2025/11/18-17:39:11.157884,1763487551.157841953,42.06
2025/11/18-17:39:11.158986,1763487551.158944340,42.19
2025/11/18-17:39:11.160092,1763487551.160051651,41.32
2025/11/18-17:39:11.161200,1763487551.161155987,44.22
2025/11/18-17:39:11.162313,1763487551.162265917,47.42
2025/11/18-17:39:11.163420,1763487551.163377084,43.41
2025/11/18-17:39:11.164521,1763487551.164480778,41.02
2025/11/18-17:39:11.165626,1763487551.165582641,43.85
2025/11/18-17:39:11.166730,1763487551.166688330,42.34
2025/11/18-17:39:11.167838,1763487551.167790995,47.86
2025/11/18-17:39:11.168947,1763487551.168900251,47.55
2025/11/18-17:39:11.170051,1763487551.170008048,43.59
2025/11/18-17:39:11.171159,1763487551.171112027,47.02
2025/11/18-17:39:11.172261,1763487551.172219393,42.51
2025/11/18-17:39:11.173366,1763487551.173322354,44.32
2025/11/18-17:39:11.174473,1763487551.174430336,42.89
2025/11/18-17:39:11.175573,1763487551.175533685,39.92
2025/11/18-17:39:11.176680,1763487551.176634075,46.55
2025/11/18-17:39:11.177785,1763487551.177741372,44.37
2025/11/18-17:39:11.178886,1763487551.178842304,43.77
2025/11/18-17:39:11.179993,1763487551.179946505,46.70
2025/11/18-17:39:11.181098,1763487551.181053416,44.73
2025/11/18-17:39:11.182199,1763487551.182159250,40.69
2025/11/18-17:39:11.183307,1763487551.183261008,46.27
2025/11/18-17:39:11.184417,1763487551.184367417,50.41
2025/11/18-17:39:11.185522,1763487551.185482919,39.19
2025/11/18-17:39:11.186629,1763487551.186582508,46.97
2025/11/18-17:39:11.187733,1763487551.187690228,43.23
2025/11/18-17:39:11.188839,1763487551.188794988,44.72
2025/11/18-17:39:11.189948,1763487551.189904248,43.90
2025/11/18-17:39:11.191050,1763487551.191008634,42.32
2025/11/18-17:39:11.192155,1763487551.192112308,43.20
2025/11/18-17:39:11.193260,1763487551.193218809,41.86
2025/11/18-17:39:11.194363,1763487551.194320986,42.57
2025/11/18-17:39:11.195469,1763487551.195423880,46.10
2025/11/18-17:39:11.196596,1763487551.196530456,65.58
2025/11/18-17:39:11.197697,1763487551.197656835,40.68
2025/11/18-17:39:11.198826,1763487551.198762059,64.84
2025/11/18-17:39:11.199895,1763487551.199847303,48.45
2025/11/18-17:39:11.200997,1763487551.200956699,41.28
2025/11/18-17:39:11.202100,1763487551.202058432,41.87
2025/11/18-17:39:11.203209,1763487551.203164449,44.68
2025/11/18-17:39:11.204314,1763487551.204269595,44.58
2025/11/18-17:39:11.205417,1763487551.205374465,42.92
2025/11/18-17:39:11.206523,1763487551.206477932,45.19
2025/11/18-17:39:11.207632,1763487551.207589644,42.75
2025/11/18-17:39:11.208737,1763487551.208697021,40.76
2025/11/18-17:39:11.209842,1763487551.209801967,40.41
2025/11/18-17:39:11.210946,1763487551.210903642,42.41
2025/11/18-17:39:11.212048,1763487551.212006405,42.47
2025/11/18-17:39:11.213163,1763487551.213109064,54.46
2025/11/18-17:39:11.214267,1763487551.214223942,43.26
2025/11/18-17:39:11.215369,1763487551.215327903,41.28
2025/11/18-17:39:11.216472,1763487551.216429729,42.68
2025/11/18-17:39:11.217589,1763487551.217532465,56.57
2025/11/18-17:39:11.218694,1763487551.218652552,42.37
2025/11/18-17:39:11.219797,1763487551.219755308,42.27
2025/11/18-17:39:11.220883,1763487551.220841581,41.61
2025/11/18-17:39:11.222012,1763487551.221943783,69.06
2025/11/18-17:39:11.223117,1763487551.223075230,42.10
2025/11/18-17:39:11.224221,1763487551.224178596,42.68
2025/11/18-17:39:11.225330,1763487551.225287275,42.88
2025/11/18-17:39:11.226441,1763487551.226390395,50.73
2025/11/18-17:39:11.227550,1763487551.227501556,48.96
2025/11/18-17:39:11.228656,1763487551.228612979,43.24
2025/11/18-17:39:11.229765,1763487551.229716798,48.89
2025/11/18-17:39:11.230867,1763487551.230826110,41.29
2025/11/18-17:39:11.232003,1763487551.231931497,72.39
2025/11/18-17:39:11.233114,1763487551.233064919,49.09
2025/11/18-17:39:11.234222,1763487551.234178176,44.63
2025/11/18-17:39:11.235326,1763487551.235283157,43.34
2025/11/18-17:39:11.236433,1763487551.236390529,43.26
2025/11/18-17:39:11.237567,1763487551.237494884,72.49
2025/11/18-17:39:11.238670,1763487551.238628314,42.56
2025/11/18-17:39:11.239776,1763487551.239731254,44.99
2025/11/18-17:39:11.240885,1763487551.240838423,46.91
2025/11/18-17:39:11.241989,1763487551.241945856,43.52
2025/11/18-17:39:11.243099,1763487551.243049528,49.91
2025/11/18-17:39:11.244208,1763487551.244160832,48.05
2025/11/18-17:39:11.245311,1763487551.245269046,42.27
2025/11/18-17:39:11.246416,1763487551.246374296,42.51
2025/11/18-17:39:11.247521,1763487551.247477664,43.80
2025/11/18-17:39:11.248623,1763487551.248581665,41.53
2025/11/18-17:39:11.249726,1763487551.249684616,41.42
2025/11/18-17:39:11.250849,1763487551.250790309,58.91
2025/11/18-17:39:11.251982,1763487551.251910167,72.46
2025/11/18-17:39:11.253094,1763487551.253042855,51.92
2025/11/18-17:39:11.254198,1763487551.254156258,42.07
2025/11/18-17:39:11.255303,1763487551.255262296,41.22
2025/11/18-17:39:11.256409,1763487551.256368726,41.00
2025/11/18-17:39:11.257547,1763487551.257473282,74.07
2025/11/18-17:39:11.258674,1763487551.258612244,62.44
2025/11/18-17:39:11.259780,1763487551.259739466,41.30
2025/11/18-17:39:11.260886,1763487551.260842699,43.30
2025/11/18-17:39:11.261992,1763487551.261951055,41.92
2025/11/18-17:39:11.263111,1763487551.263053203,58.12
2025/11/18-17:39:11.264240,1763487551.264175360,65.44
2025/11/18-17:39:11.265347,1763487551.265305099,42.64
2025/11/18-17:39:11.266451,1763487551.266408103,43.53
2025/11/18-17:39:11.267555,1763487551.267512372,42.87
2025/11/18-17:39:11.268673,1763487551.268619748,53.58
2025/11/18-17:39:11.269810,1763487551.269738358,72.03
2025/11/18-17:39:11.270884,1763487551.270841793,43.13
2025/11/18-17:39:11.271988,1763487551.271945526,42.96
2025/11/18-17:39:11.273102,1763487551.273048822,53.76
2025/11/18-17:39:11.274234,1763487551.274167154,67.47
2025/11/18-17:39:11.275342,1763487551.275299034,42.98
2025/11/18-17:39:11.276449,1763487551.276403784,45.48
2025/11/18-17:39:11.277552,1763487551.277509734,42.28
2025/11/18-17:39:11.278661,1763487551.278611870,49.84
2025/11/18-17:39:11.279768,1763487551.279722802,45.29
2025/11/18-17:39:11.280871,1763487551.280829440,41.73
2025/11/18-17:39:11.281977,1763487551.281935364,42.55
2025/11/18-17:39:11.283088,1763487551.283038519,49.78
2025/11/18-17:39:11.284193,1763487551.284148853,44.76
2025/11/18-17:39:11.285296,1763487551.285254164,42.35
2025/11/18-17:39:11.286397,1763487551.286356771,40.87
2025/11/18-17:39:11.287510,1763487551.287465559,45.13
2025/11/18-17:39:11.288617,1763487551.288571037,45.98
2025/11/18-17:39:11.289723,1763487551.289680441,43.42
2025/11/18-17:39:11.290829,1763487551.290784380,44.76
2025/11/18-17:39:11.291942,1763487551.291899920,42.76
2025/11/18-17:39:11.293076,1763487551.293005828,70.19
2025/11/18-17:39:11.294182,1763487551.294139507,43.22
2025/11/18-17:39:11.295286,1763487551.295243199,42.82
2025/11/18-17:39:11.296387,1763487551.296345995,41.05
2025/11/18-17:39:11.297502,1763487551.297447521,54.68
2025/11/18-17:39:11.298606,1763487551.298563743,42.53
2025/11/18-17:39:11.299709,1763487551.299667152,42.29
2025/11/18-17:39:11.300816,1763487551.300770451,46.46
2025/11/18-17:39:11.301888,1763487551.301842411,46.39
2025/11/18-17:39:11.302998,1763487551.302949179,49.48
2025/11/18-17:39:11.304104,1763487551.304059207,45.70
2025/11/18-17:39:11.305212,1763487551.305165437,47.21
2025/11/18-17:39:11.306315,1763487551.306273183,42.21
2025/11/18-17:39:11.307422,1763487551.307376063,46.27
2025/11/18-17:39:11.308524,1763487551.308482712,42.21
2025/11/18-17:39:11.309635,1763487551.309585719,49.33
2025/11/18-17:39:11.310738,1763487551.310695750,42.66
2025/11/18-17:39:11.311849,1763487551.311802863,46.65
2025/11/18-17:39:11.312954,1763487551.312909853,44.67
2025/11/18-17:39:11.314069,1763487551.314014558,55.28
2025/11/18-17:39:11.315175,1763487551.315129838,46.03
2025/11/18-17:39:11.316279,1763487551.316236032,43.25
2025/11/18-17:39:11.317383,1763487551.317339740,43.88
2025/11/18-17:39:11.318491,1763487551.318443789,48.16
2025/11/18-17:39:11.319598,1763487551.319552353,45.88
2025/11/18-17:39:11.320705,1763487551.320663106,42.39
2025/11/18-17:39:11.321809,1763487551.321766470,42.93
2025/11/18-17:39:11.322918,1763487551.322846358,71.95
2025/11/18-17:39:11.324025,1763487551.323978773,46.59
2025/11/18-17:39:11.325127,1763487551.325086057,41.18
2025/11/18-17:39:11.326229,1763487551.326187855,41.84
2025/11/18-17:39:11.327345,1763487551.327290113,55.41
2025/11/18-17:39:11.328474,1763487551.328410723,63.69
2025/11/18-17:39:11.329585,1763487551.329539488,45.98
2025/11/18-17:39:11.330689,1763487551.330650328,39.40
2025/11/18-17:39:11.331795,1763487551.331753835,42.02
2025/11/18-17:39:11.332884,1763487551.332841776,42.61
2025/11/18-17:39:11.333987,1763487551.333944938,42.86
2025/11/18-17:39:11.335101,1763487551.335048680,52.35
2025/11/18-17:39:11.336208,1763487551.336165484,43.17
2025/11/18-17:39:11.337313,1763487551.337268874,44.84
2025/11/18-17:39:11.338415,1763487551.338373876,41.94
2025/11/18-17:39:11.339521,1763487551.339477983,43.05
2025/11/18-17:39:11.340626,1763487551.340585393,41.45
2025/11/18-17:39:11.341734,1763487551.341687537,46.62
2025/11/18-17:39:11.342839,1763487551.342798996,40.03
2025/11/18-17:39:11.343942,1763487551.343899667,42.39
2025/11/18-17:39:11.345047,1763487551.345003205,44.15
2025/11/18-17:39:11.346151,1763487551.346107958,43.06
2025/11/18-17:39:11.347254,1763487551.347211707,43.20
2025/11/18-17:39:11.348361,1763487551.348320158,41.51
2025/11/18-17:39:11.349466,1763487551.349422681,43.82
2025/11/18-17:39:11.350575,1763487551.350526910,48.22
2025/11/18-17:39:11.351681,1763487551.351638263,43.16
2025/11/18-17:39:11.352783,1763487551.352741831,42.10
2025/11/18-17:39:11.353883,1763487551.353841798,41.34
2025/11/18-17:39:11.354992,1763487551.354949993,42.09
2025/11/18-17:39:11.356093,1763487551.356052133,41.85
2025/11/18-17:39:11.357200,1763487551.357158509,42.14
2025/11/18-17:39:11.358304,1763487551.358261152,43.62
2025/11/18-17:39:11.359409,1763487551.359365014,44.31
2025/11/18-17:39:11.360515,1763487551.360473275,42.40
2025/11/18-17:39:11.361619,1763487551.361576524,42.56
2025/11/18-17:39:11.362725,1763487551.362679227,46.53
2025/11/18-17:39:11.363829,1763487551.363786215,43.03
2025/11/18-17:39:11.364944,1763487551.364899194,44.98
2025/11/18-17:39:11.366050,1763487551.366004538,45.78
2025/11/18-17:39:11.367157,1763487551.367114202,43.56
2025/11/18-17:39:11.368262,1763487551.368217954,44.53
2025/11/18-17:39:11.369365,1763487551.369323017,42.51
2025/11/18-17:39:11.370477,1763487551.370430364,47.38
2025/11/18-17:39:11.371582,1763487551.371537883,44.66
2025/11/18-17:39:11.372686,1763487551.372643070,43.12
2025/11/18-17:39:11.373788,1763487551.373746695,41.31
2025/11/18-17:39:11.374884,1763487551.374842000,42.16
2025/11/18-17:39:11.375985,1763487551.375944476,41.43
2025/11/18-17:39:11.377094,1763487551.377052326,42.31
