2025/11/18-18:01:29.256410,1763488889.256367555,43.41
2025/11/18-18:01:29.257519,1763488889.257472076,47.70
2025/11/18-18:01:29.258623,1763488889.258580854,42.93
2025/11/18-18:01:29.259732,1763488889.259684978,47.34
2025/11/18-18:01:29.260841,1763488889.260796491,44.99
2025/11/18-18:01:29.261947,1763488889.261902030,45.77
2025/11/18-18:01:29.263058,1763488889.263013593,45.08
2025/11/18-18:01:29.264169,1763488889.264123018,46.53
2025/11/18-18:01:29.265276,1763488889.265230076,46.52
2025/11/18-18:01:29.266380,1763488889.266337613,43.02
2025/11/18-18:01:29.267498,1763488889.267454913,43.68
2025/11/18-18:01:29.268604,1763488889.268559233,44.87
2025/11/18-18:01:29.269711,1763488889.269667740,44.15
2025/11/18-18:01:29.270819,1763488889.270776917,42.62
2025/11/18-18:01:29.271900,1763488889.271850433,50.17
2025/11/18-18:01:29.273012,1763488889.272965348,47.52
2025/11/18-18:01:29.274129,1763488889.274082146,47.41
2025/11/18-18:01:29.275232,1763488889.275190319,42.45
2025/11/18-18:01:29.276343,1763488889.276301312,42.07
2025/11/18-18:01:29.277450,1763488889.277407632,42.53
2025/11/18-18:01:29.278554,1763488889.278514675,40.04
2025/11/18-18:01:29.279658,1763488889.279615569,42.60
2025/11/18-18:01:29.280763,1763488889.280722986,40.09
2025/11/18-18:01:29.281866,1763488889.281824079,42.78
2025/11/18-18:01:29.282976,1763488889.282927189,49.70
2025/11/18-18:01:29.284080,1763488889.284037290,42.77
2025/11/18-18:01:29.285184,1763488889.285140826,43.24
2025/11/18-18:01:29.286294,1763488889.286248500,46.00
2025/11/18-18:01:29.287405,1763488889.287362908,42.36
2025/11/18-18:01:29.288511,1763488889.288466246,45.65
2025/11/18-18:01:29.289619,1763488889.289576247,43.23
2025/11/18-18:01:29.290723,1763488889.290680614,42.95
2025/11/18-18:01:29.291829,1763488889.291784938,44.62
2025/11/18-18:01:29.292941,1763488889.292896930,44.44
2025/11/18-18:01:29.294045,1763488889.294001875,43.45
2025/11/18-18:01:29.295147,1763488889.295105807,41.66
2025/11/18-18:01:29.296251,1763488889.296208218,43.68
2025/11/18-18:01:29.297363,1763488889.297318280,45.11
2025/11/18-18:01:29.298472,1763488889.298424092,48.22
2025/11/18-18:01:29.299579,1763488889.299536809,43.07
2025/11/18-18:01:29.300688,1763488889.300640904,47.43
2025/11/18-18:01:29.301796,1763488889.301749289,47.54
2025/11/18-18:01:29.302892,1763488889.302842017,50.22
2025/11/18-18:01:29.304001,1763488889.303952779,48.42
2025/11/18-18:01:29.305107,1763488889.305061447,45.73
2025/11/18-18:01:29.306220,1763488889.306172273,48.20
2025/11/18-18:01:29.307325,1763488889.307281641,43.93
2025/11/18-18:01:29.308431,1763488889.308386586,44.67
2025/11/18-18:01:29.309540,1763488889.309492193,48.19
2025/11/18-18:01:29.310646,1763488889.310601009,45.85
2025/11/18-18:01:29.311758,1763488889.311714697,43.37
2025/11/18-18:01:29.312868,1763488889.312825633,43.22
2025/11/18-18:01:29.313978,1763488889.313929061,49.29
2025/11/18-18:01:29.315085,1763488889.315038520,47.38
2025/11/18-18:01:29.316195,1763488889.316146366,49.04
2025/11/18-18:01:29.317300,1763488889.317256123,44.28
2025/11/18-18:01:29.318415,1763488889.318367873,47.43
2025/11/18-18:01:29.319527,1763488889.319479371,47.78
2025/11/18-18:01:29.320633,1763488889.320588942,44.07
2025/11/18-18:01:29.321740,1763488889.321695422,45.47
2025/11/18-18:01:29.322844,1763488889.322803234,41.61
2025/11/18-18:01:29.323952,1763488889.323909367,43.50
2025/11/18-18:01:29.325058,1763488889.325014950,43.25
2025/11/18-18:01:29.326167,1763488889.326118364,49.34
2025/11/18-18:01:29.327271,1763488889.327228198,43.52
2025/11/18-18:01:29.328384,1763488889.328332602,52.07
2025/11/18-18:01:29.329491,1763488889.329445103,45.97
2025/11/18-18:01:29.330601,1763488889.330551742,49.79
2025/11/18-18:01:29.331707,1763488889.331661900,45.88
2025/11/18-18:01:29.332826,1763488889.332775255,51.27
2025/11/18-18:01:29.333886,1763488889.333841933,44.60
2025/11/18-18:01:29.334997,1763488889.334946870,50.27
2025/11/18-18:01:29.336109,1763488889.336058322,51.65
2025/11/18-18:01:29.337220,1763488889.337176826,43.91
2025/11/18-18:01:29.338325,1763488889.338281525,43.96
2025/11/18-18:01:29.339436,1763488889.339386372,49.85
2025/11/18-18:01:29.340545,1763488889.340496886,48.90
2025/11/18-18:01:29.341662,1763488889.341616463,46.27
2025/11/18-18:01:29.342773,1763488889.342724196,49.23
2025/11/18-18:01:29.343886,1763488889.343840577,45.67
2025/11/18-18:01:29.344990,1763488889.344947439,42.65
2025/11/18-18:01:29.346102,1763488889.346058834,44.08
2025/11/18-18:01:29.347205,1763488889.347163349,42.63
2025/11/18-18:01:29.348313,1763488889.348266209,47.30
2025/11/18-18:01:29.349416,1763488889.349373901,42.28
2025/11/18-18:01:29.350523,1763488889.350477728,45.52
2025/11/18-18:01:29.351631,1763488889.351589167,42.75
2025/11/18-18:01:29.352737,1763488889.352692334,45.36
2025/11/18-18:01:29.353845,1763488889.353798356,46.80
2025/11/18-18:01:29.354954,1763488889.354905263,49.06
2025/11/18-18:01:29.356060,1763488889.356015539,44.71
2025/11/18-18:01:29.357170,1763488889.357125511,44.83
2025/11/18-18:01:29.358277,1763488889.358231168,46.62
2025/11/18-18:01:29.359389,1763488889.359338443,51.32
2025/11/18-18:01:29.360500,1763488889.360450656,49.84
2025/11/18-18:01:29.361612,1763488889.361561221,51.02
2025/11/18-18:01:29.362717,1763488889.362673147,44.74
2025/11/18-18:01:29.363830,1763488889.363784816,45.93
2025/11/18-18:01:29.364941,1763488889.364893648,47.75
2025/11/18-18:01:29.366045,1763488889.366002062,43.14
2025/11/18-18:01:29.367152,1763488889.367109219,43.50
2025/11/18-18:01:29.368265,1763488889.368217414,48.27
2025/11/18-18:01:29.369376,1763488889.369332967,43.21
2025/11/18-18:01:29.370479,1763488889.370436914,42.95
2025/11/18-18:01:29.371584,1763488889.371545766,38.58
2025/11/18-18:01:29.372692,1763488889.372647366,45.08
2025/11/18-18:01:29.373799,1763488889.373753800,45.55
2025/11/18-18:01:29.374892,1763488889.374847269,45.39
2025/11/18-18:01:29.375998,1763488889.375954900,43.72
2025/11/18-18:01:29.377102,1763488889.377058802,43.32
2025/11/18-18:01:29.378206,1763488889.378162967,43.39
2025/11/18-18:01:29.379310,1763488889.379267006,43.59
2025/11/18-18:01:29.380418,1763488889.380371419,46.76
2025/11/18-18:01:29.381525,1763488889.381479173,45.90
2025/11/18-18:01:29.382637,1763488889.382585687,52.22
2025/11/18-18:01:29.383742,1763488889.383703578,39.33
2025/11/18-18:01:29.384852,1763488889.384806309,46.33
2025/11/18-18:01:29.385962,1763488889.385913011,49.60
2025/11/18-18:01:29.387070,1763488889.387023020,47.40
2025/11/18-18:01:29.388180,1763488889.388130954,49.72
2025/11/18-18:01:29.389283,1763488889.389240912,42.31
2025/11/18-18:01:29.390400,1763488889.390352105,48.41
2025/11/18-18:01:29.391513,1763488889.391467392,45.73
2025/11/18-18:01:29.392621,1763488889.392573625,48.34
2025/11/18-18:01:29.393726,1763488889.393682363,44.46
2025/11/18-18:01:29.394842,1763488889.394786974,55.93
2025/11/18-18:01:29.395948,1763488889.395903384,45.47
2025/11/18-18:01:29.397060,1763488889.397017583,42.49
2025/11/18-18:01:29.398173,1763488889.398120645,52.86
2025/11/18-18:01:29.399277,1763488889.399240702,36.37
2025/11/18-18:01:29.400380,1763488889.400337793,42.82
2025/11/18-18:01:29.401497,1763488889.401453691,43.36
2025/11/18-18:01:29.402603,1763488889.402557665,45.91
2025/11/18-18:01:29.403705,1763488889.403664638,41.35
2025/11/18-18:01:29.404816,1763488889.404766702,50.05
2025/11/18-18:01:29.405894,1763488889.405850604,43.80
2025/11/18-18:01:29.407009,1763488889.406960105,49.17
2025/11/18-18:01:29.408114,1763488889.408069911,44.18
2025/11/18-18:01:29.409223,1763488889.409181725,42.19
2025/11/18-18:01:29.410330,1763488889.410286404,43.93
2025/11/18-18:01:29.411437,1763488889.411394807,43.17
2025/11/18-18:01:29.412545,1763488889.412498542,47.36
2025/11/18-18:01:29.413653,1763488889.413606196,47.48
2025/11/18-18:01:29.414759,1763488889.414715132,43.94
2025/11/18-18:01:29.415867,1763488889.415819414,48.06
2025/11/18-18:01:29.416973,1763488889.416928993,44.95
2025/11/18-18:01:29.418097,1763488889.418048043,49.34
2025/11/18-18:01:29.419203,1763488889.419158263,45.32
2025/11/18-18:01:29.420312,1763488889.420270087,42.73
2025/11/18-18:01:29.421427,1763488889.421385681,41.67
2025/11/18-18:01:29.422542,1763488889.422488259,54.09
2025/11/18-18:01:29.423645,1763488889.423603119,42.12
2025/11/18-18:01:29.424754,1763488889.424710560,43.66
2025/11/18-18:01:29.425859,1763488889.425814789,44.57
2025/11/18-18:01:29.426965,1763488889.426921726,43.94
2025/11/18-18:01:29.428072,1763488889.428029712,43.24
2025/11/18-18:01:29.429174,1763488889.429133459,40.88
2025/11/18-18:01:29.430286,1763488889.430242815,43.60
2025/11/18-18:01:29.431390,1763488889.431347079,43.75
2025/11/18-18:01:29.432497,1763488889.432454189,43.19
2025/11/18-18:01:29.433611,1763488889.433558750,52.77
2025/11/18-18:01:29.434716,1763488889.434672780,44.13
2025/11/18-18:01:29.435826,1763488889.435781592,44.66
2025/11/18-18:01:29.436886,1763488889.436842192,44.31
2025/11/18-18:01:29.437990,1763488889.437947389,42.94
2025/11/18-18:01:29.439102,1763488889.439056112,46.30
2025/11/18-18:01:29.440207,1763488889.440163865,43.31
2025/11/18-18:01:29.441312,1763488889.441268557,44.41
2025/11/18-18:01:29.442418,1763488889.442374676,43.96
2025/11/18-18:01:29.443527,1763488889.443483724,44.19
2025/11/18-18:01:29.444635,1763488889.444593072,42.33
2025/11/18-18:01:29.445741,1763488889.445695906,45.71
2025/11/18-18:01:29.446845,1763488889.446802154,43.66
2025/11/18-18:01:29.447949,1763488889.447906278,43.10
2025/11/18-18:01:29.449057,1763488889.449014496,43.17
2025/11/18-18:01:29.450162,1763488889.450118503,43.62
2025/11/18-18:01:29.451275,1763488889.451231167,44.05
2025/11/18-18:01:29.452395,1763488889.452342031,53.23
2025/11/18-18:01:29.453499,1763488889.453461486,38.28
2025/11/18-18:01:29.454609,1763488889.454564331,45.39
2025/11/18-18:01:29.455722,1763488889.455679551,43.14
2025/11/18-18:01:29.456830,1763488889.456788917,42.03
2025/11/18-18:01:29.457943,1763488889.457897383,45.97
2025/11/18-18:01:29.459062,1763488889.459014341,48.19
2025/11/18-18:01:29.460182,1763488889.460131460,51.29
2025/11/18-18:01:29.461292,1763488889.461248810,43.72
2025/11/18-18:01:29.462398,1763488889.462353413,45.11
2025/11/18-18:01:29.463505,1763488889.463458829,46.67
2025/11/18-18:01:29.464611,1763488889.464568389,42.95
2025/11/18-18:01:29.465717,1763488889.465672678,44.34
2025/11/18-18:01:29.466824,1763488889.466777684,47.17
2025/11/18-18:01:29.467893,1763488889.467848114,45.04
2025/11/18-18:01:29.469002,1763488889.468958783,44.04
2025/11/18-18:01:29.470123,1763488889.470073934,49.52
2025/11/18-18:01:29.471234,1763488889.471190353,44.38
2025/11/18-18:01:29.472355,1763488889.472309336,46.23
2025/11/18-18:01:29.473468,1763488889.473423003,45.62
2025/11/18-18:01:29.474578,1763488889.474535153,43.44
2025/11/18-18:01:29.475688,1763488889.475645537,42.91
2025/11/18-18:01:29.476791,1763488889.476749129,42.59
2025/11/18-18:01:29.477884,1763488889.477841839,42.54
2025/11/18-18:01:29.478994,1763488889.478944657,49.65
2025/11/18-18:01:29.480103,1763488889.480061959,41.83
2025/11/18-18:01:29.481211,1763488889.481165041,46.53
2025/11/18-18:01:29.482317,1763488889.482272236,45.43
2025/11/18-18:01:29.483421,1763488889.483378547,42.46
2025/11/18-18:01:29.484530,1763488889.484481881,48.65
2025/11/18-18:01:29.485638,1763488889.485590941,47.82
2025/11/18-18:01:29.486743,1763488889.486699348,44.02
2025/11/18-18:01:29.487850,1763488889.487807843,42.93
2025/11/18-18:01:29.488954,1763488889.488911873,43.10
2025/11/18-18:01:29.490065,1763488889.490021003,44.30
2025/11/18-18:01:29.491172,1763488889.491128273,44.15
2025/11/18-18:01:29.492280,1763488889.492232784,47.86
2025/11/18-18:01:29.493386,1763488889.493341118,45.35
2025/11/18-18:01:29.494505,1763488889.494459093,46.83
2025/11/18-18:01:29.495615,1763488889.495566877,48.43
2025/11/18-18:01:29.496729,1763488889.496683939,46.01
2025/11/18-18:01:29.497840,1763488889.497794703,46.15
2025/11/18-18:01:29.498946,1763488889.498904021,42.21
2025/11/18-18:01:29.500052,1763488889.500006408,45.61
2025/11/18-18:01:29.501155,1763488889.501112276,43.63
2025/11/18-18:01:29.502262,1763488889.502216787,45.64
2025/11/18-18:01:29.503374,1763488889.503332031,42.35
2025/11/18-18:01:29.504481,1763488889.504435753,45.82
2025/11/18-18:01:29.505585,1763488889.505542854,42.45
2025/11/18-18:01:29.506692,1763488889.506647123,45.68
2025/11/18-18:01:29.507801,1763488889.507757239,43.77
2025/11/18-18:01:29.508894,1763488889.508842044,52.87
2025/11/18-18:01:29.510004,1763488889.509960554,43.50
2025/11/18-18:01:29.511117,1763488889.511072225,45.35
2025/11/18-18:01:29.512222,1763488889.512179573,42.43
2025/11/18-18:01:29.513329,1763488889.513282658,46.93
2025/11/18-18:01:29.514438,1763488889.514390846,47.27
2025/11/18-18:01:29.515543,1763488889.515499732,43.54
2025/11/18-18:01:29.516650,1763488889.516608298,42.47
2025/11/18-18:01:29.517755,1763488889.517711544,43.76
2025/11/18-18:01:29.518860,1763488889.518818064,42.72
2025/11/18-18:01:29.519963,1763488889.519921366,42.32
2025/11/18-18:01:29.521082,1763488889.521033382,49.09
2025/11/18-18:01:29.522186,1763488889.522148497,38.47
2025/11/18-18:01:29.523295,1763488889.523247705,47.54
2025/11/18-18:01:29.524408,1763488889.524359770,48.62
2025/11/18-18:01:29.525530,1763488889.525476713,53.69
2025/11/18-18:01:29.526635,1763488889.526591216,44.72
2025/11/18-18:01:29.527747,1763488889.527696480,50.92
2025/11/18-18:01:29.528860,1763488889.528813511,47.40
2025/11/18-18:01:29.529982,1763488889.529935002,47.13
2025/11/18-18:01:29.531089,1763488889.531046503,43.47
2025/11/18-18:01:29.532196,1763488889.532154008,42.34
2025/11/18-18:01:29.533314,1763488889.533261494,53.10
2025/11/18-18:01:29.534422,1763488889.534379411,43.17
2025/11/18-18:01:29.535529,1763488889.535483280,46.20
2025/11/18-18:01:29.536643,1763488889.536590121,53.42
2025/11/18-18:01:29.537752,1763488889.537704599,47.91
2025/11/18-18:01:29.538869,1763488889.538813971,55.10
2025/11/18-18:01:29.539973,1763488889.539930656,43.10
2025/11/18-18:01:29.541078,1763488889.541034919,43.09
2025/11/18-18:01:29.542187,1763488889.542138549,49.09
2025/11/18-18:01:29.543299,1763488889.543248345,51.22
2025/11/18-18:01:29.544408,1763488889.544365590,42.48
2025/11/18-18:01:29.545517,1763488889.545470853,46.32
2025/11/18-18:01:29.546630,1763488889.546577576,52.57
2025/11/18-18:01:29.547738,1763488889.547690978,47.25
2025/11/18-18:01:29.548842,1763488889.548798845,43.33
2025/11/18-18:01:29.549949,1763488889.549902625,46.87
2025/11/18-18:01:29.551053,1763488889.551010072,43.03
2025/11/18-18:01:29.552166,1763488889.552121445,45.36
2025/11/18-18:01:29.553272,1763488889.553227595,44.69
2025/11/18-18:01:29.554379,1763488889.554333608,45.64
2025/11/18-18:01:29.555487,1763488889.555442962,44.28
2025/11/18-18:01:29.556591,1763488889.556548764,43.06
2025/11/18-18:01:29.557696,1763488889.557652553,43.76
2025/11/18-18:01:29.558799,1763488889.558756781,42.74
2025/11/18-18:01:29.559885,1763488889.559841749,43.64
2025/11/18-18:01:29.560992,1763488889.560945635,46.60
2025/11/18-18:01:29.562102,1763488889.562052956,49.46
2025/11/18-18:01:29.563215,1763488889.563168176,46.97
2025/11/18-18:01:29.564326,1763488889.564281861,44.60
2025/11/18-18:01:29.565428,1763488889.565386759,42.12
2025/11/18-18:01:29.566545,1763488889.566489403,55.64
2025/11/18-18:01:29.567651,1763488889.567609553,42.33
2025/11/18-18:01:29.568764,1763488889.568717815,46.36
2025/11/18-18:01:29.569868,1763488889.569829464,38.59
2025/11/18-18:01:29.570981,1763488889.570933870,47.55
2025/11/18-18:01:29.572084,1763488889.572041747,43.13
2025/11/18-18:01:29.573189,1763488889.573147024,42.72
2025/11/18-18:01:29.574299,1763488889.574257071,42.83
2025/11/18-18:01:29.575414,1763488889.575368783,45.77
2025/11/18-18:01:29.576534,1763488889.576484031,50.06
2025/11/18-18:01:29.577641,1763488889.577595514,46.29
2025/11/18-18:01:29.578752,1763488889.578702872,49.72
2025/11/18-18:01:29.579862,1763488889.579817815,44.48
2025/11/18-18:01:29.580966,1763488889.580927039,39.07
2025/11/18-18:01:29.582074,1763488889.582032333,42.46
2025/11/18-18:01:29.583185,1763488889.583134973,50.84
2025/11/18-18:01:29.584292,1763488889.584246246,45.87
2025/11/18-18:01:29.585408,1763488889.585369957,38.54
2025/11/18-18:01:29.586513,1763488889.586469974,43.05
2025/11/18-18:01:29.587617,1763488889.587577055,40.05
2025/11/18-18:01:29.588721,1763488889.588677907,43.98
2025/11/18-18:01:29.589832,1763488889.589786577,46.30
2025/11/18-18:01:29.590952,1763488889.590906304,46.05
2025/11/18-18:01:29.592064,1763488889.592018431,46.11
2025/11/18-18:01:29.593167,1763488889.593125010,42.93
2025/11/18-18:01:29.594280,1763488889.594232201,47.87
2025/11/18-18:01:29.595389,1763488889.595345450,43.80
2025/11/18-18:01:29.596497,1763488889.596450067,47.48
2025/11/18-18:01:29.597603,1763488889.597558126,44.88
2025/11/18-18:01:29.598708,1763488889.598665749,43.15
2025/11/18-18:01:29.599813,1763488889.599769499,44.02
2025/11/18-18:01:29.600888,1763488889.600846436,41.77
2025/11/18-18:01:29.601997,1763488889.601948740,48.70
2025/11/18-18:01:29.603110,1763488889.603058935,51.52
2025/11/18-18:01:29.604219,1763488889.604171779,47.41
2025/11/18-18:01:29.605331,1763488889.605287221,44.71
2025/11/18-18:01:29.606437,1763488889.606393003,44.84
2025/11/18-18:01:29.607546,1763488889.607499032,46.98
2025/11/18-18:01:29.608658,1763488889.608613824,44.30
2025/11/18-18:01:29.609765,1763488889.609723704,42.28
2025/11/18-18:01:29.610876,1763488889.610833377,43.49
2025/11/18-18:01:29.611983,1763488889.611937393,46.47
2025/11/18-18:01:29.613089,1763488889.613046637,43.01
2025/11/18-18:01:29.614197,1763488889.614150090,46.94
2025/11/18-18:01:29.615305,1763488889.615259621,45.96
2025/11/18-18:01:29.616410,1763488889.616366159,44.37
2025/11/18-18:01:29.617520,1763488889.617476677,43.56
2025/11/18-18:01:29.618628,1763488889.618580861,47.25
2025/11/18-18:01:29.619734,1763488889.619688709,46.05
2025/11/18-18:01:29.620844,1763488889.620800123,44.52
2025/11/18-18:01:29.621951,1763488889.621907599,43.49
2025/11/18-18:01:29.623072,1763488889.623019784,52.45
2025/11/18-18:01:29.624180,1763488889.624135231,45.72
2025/11/18-18:01:29.625288,1763488889.625241259,47.58
2025/11/18-18:01:29.626394,1763488889.626349954,44.28
2025/11/18-18:01:29.627508,1763488889.627465261,43.44
2025/11/18-18:01:29.628613,1763488889.628570589,42.85
2025/11/18-18:01:29.629716,1763488889.629673685,42.66
2025/11/18-18:01:29.630820,1763488889.630777031,43.68
2025/11/18-18:01:29.631885,1763488889.631841774,43.94
2025/11/18-18:01:29.632997,1763488889.632956248,41.32
2025/11/18-18:01:29.634100,1763488889.634058859,41.77
2025/11/18-18:01:29.635218,1763488889.635173997,44.47
2025/11/18-18:01:29.636327,1763488889.636282154,45.51
2025/11/18-18:01:29.637431,1763488889.637388628,43.35
2025/11/18-18:01:29.638540,1763488889.638496559,43.88
2025/11/18-18:01:29.639644,1763488889.639601433,42.84
2025/11/18-18:01:29.640748,1763488889.640705101,42.97
2025/11/18-18:01:29.641858,1763488889.641815616,43.07
2025/11/18-18:01:29.642962,1763488889.642919190,43.40
2025/11/18-18:01:29.644069,1763488889.644027459,42.49
2025/11/18-18:01:29.645178,1763488889.645130321,47.97
2025/11/18-18:01:29.646286,1763488889.646243579,42.76
2025/11/18-18:01:29.647390,1763488889.647346611,44.05
2025/11/18-18:01:29.648502,1763488889.648451380,50.74
2025/11/18-18:01:29.649615,1763488889.649562815,53.09
2025/11/18-18:01:29.650720,1763488889.650676247,43.82
2025/11/18-18:01:29.651837,1763488889.651790177,47.52
2025/11/18-18:01:29.652947,1763488889.652903268,43.83
2025/11/18-18:01:29.654065,1763488889.654013582,51.69
2025/11/18-18:01:29.655172,1763488889.655129992,42.25
2025/11/18-18:01:29.656288,1763488889.656238855,49.31
2025/11/18-18:01:29.657399,1763488889.657356624,42.87
2025/11/18-18:01:29.658506,1763488889.658463926,42.91
2025/11/18-18:01:29.659614,1763488889.659567684,46.44
2025/11/18-18:01:29.660722,1763488889.660675374,46.75
2025/11/18-18:01:29.661827,1763488889.661783681,43.43
2025/11/18-18:01:29.662902,1763488889.662853182,49.73
2025/11/18-18:01:29.664011,1763488889.663968653,42.50
2025/11/18-18:01:29.665117,1763488889.665074419,43.45
2025/11/18-18:01:29.666222,1763488889.666178593,43.80
2025/11/18-18:01:29.667328,1763488889.667286658,41.62
2025/11/18-18:01:29.668441,1763488889.668388825,52.28
2025/11/18-18:01:29.669555,1763488889.669507369,48.32
2025/11/18-18:01:29.670664,1763488889.670616263,47.85
2025/11/18-18:01:29.671767,1763488889.671724576,42.87
2025/11/18-18:01:29.672875,1763488889.672832500,43.04
2025/11/18-18:01:29.673985,1763488889.673940548,45.19
2025/11/18-18:01:29.675095,1763488889.675052538,43.12
2025/11/18-18:01:29.676203,1763488889.676160643,43.21
2025/11/18-18:01:29.677316,1763488889.677264926,51.82
2025/11/18-18:01:29.678429,1763488889.678386195,43.12
2025/11/18-18:01:29.679534,1763488889.679490057,44.20
2025/11/18-18:01:29.680639,1763488889.680595920,43.98
2025/11/18-18:01:29.681752,1763488889.681708055,44.23
2025/11/18-18:01:29.682862,1763488889.682818022,44.96
2025/11/18-18:01:29.683965,1763488889.683923827,41.74
2025/11/18-18:01:29.685070,1763488889.685027043,43.48
2025/11/18-18:01:29.686177,1763488889.686131028,46.31
2025/11/18-18:01:29.687292,1763488889.687248154,44.11
2025/11/18-18:01:29.688401,1763488889.688352936,48.25
2025/11/18-18:01:29.689508,1763488889.689461737,46.49
2025/11/18-18:01:29.690620,1763488889.690568728,51.30
2025/11/18-18:01:29.691729,1763488889.691685837,43.35
2025/11/18-18:01:29.692838,1763488889.692793809,45.08
2025/11/18-18:01:29.693946,1763488889.693903071,43.67
2025/11/18-18:01:29.695061,1763488889.695009628,51.57
2025/11/18-18:01:29.696167,1763488889.696121992,45.56
2025/11/18-18:01:29.697276,1763488889.697231604,45.37
2025/11/18-18:01:29.698382,1763488889.698338546,44.45
2025/11/18-18:01:29.699494,1763488889.699451429,43.42
2025/11/18-18:01:29.700606,1763488889.700558129,48.77
2025/11/18-18:01:29.701714,1763488889.701671837,42.72
2025/11/18-18:01:29.702828,1763488889.702775059,53.32
2025/11/18-18:01:29.703894,1763488889.703851475,43.36
2025/11/18-18:01:29.705001,1763488889.704958879,42.58
2025/11/18-18:01:29.706114,1763488889.706062067,52.77
2025/11/18-18:01:29.707223,1763488889.707181682,42.09
2025/11/18-18:01:29.708334,1763488889.708284841,50.11
2025/11/18-18:01:29.709452,1763488889.709403402,49.10
2025/11/18-18:01:29.710566,1763488889.710516573,49.66
2025/11/18-18:01:29.711670,1763488889.711633036,37.54
2025/11/18-18:01:29.712775,1763488889.712732029,43.49
2025/11/18-18:01:29.713888,1763488889.713846397,41.81
2025/11/18-18:01:29.714998,1763488889.714948867,50.10
2025/11/18-18:01:29.716108,1763488889.716059613,49.10
2025/11/18-18:01:29.717218,1763488889.717172694,45.98
2025/11/18-18:01:29.718325,1763488889.718280794,44.42
2025/11/18-18:01:29.719434,1763488889.719390828,44.02
2025/11/18-18:01:29.720546,1763488889.720495376,51.24
2025/11/18-18:01:29.721654,1763488889.721607314,46.81
2025/11/18-18:01:29.722766,1763488889.722715115,50.98
2025/11/18-18:01:29.723872,1763488889.723826709,45.88
2025/11/18-18:01:29.724978,1763488889.724933658,44.93
2025/11/18-18:01:29.726082,1763488889.726039149,43.23
2025/11/18-18:01:29.727196,1763488889.727142770,53.96
2025/11/18-18:01:29.728311,1763488889.728263520,47.59
2025/11/18-18:01:29.729418,1763488889.729371748,46.43
2025/11/18-18:01:29.730528,1763488889.730484271,43.95
2025/11/18-18:01:29.731636,1763488889.731588566,48.41
2025/11/18-18:01:29.732745,1763488889.732698699,46.74
2025/11/18-18:01:29.733849,1763488889.733806620,43.30
2025/11/18-18:01:29.734958,1763488889.734914835,43.41
2025/11/18-18:01:29.736060,1763488889.736018507,42.02
2025/11/18-18:01:29.737169,1763488889.737127348,42.19
2025/11/18-18:01:29.738277,1763488889.738230146,47.42
2025/11/18-18:01:29.739382,1763488889.739342828,39.52
2025/11/18-18:01:29.740498,1763488889.740445815,52.30
2025/11/18-18:01:29.741605,1763488889.741559067,46.54
2025/11/18-18:01:29.742712,1763488889.742668706,43.59
2025/11/18-18:01:29.743822,1763488889.743776848,45.80
2025/11/18-18:01:29.744891,1763488889.744844686,47.16
2025/11/18-18:01:29.746006,1763488889.745964840,41.45
2025/11/18-18:01:29.747110,1763488889.747069761,41.10
2025/11/18-18:01:29.748216,1763488889.748171895,44.72
2025/11/18-18:01:29.749320,1763488889.749277690,43.11
2025/11/18-18:01:29.750438,1763488889.750393346,45.32
2025/11/18-18:01:29.751542,1763488889.751499636,42.61
2025/11/18-18:01:29.752647,1763488889.752604906,42.52
2025/11/18-18:01:29.753763,1763488889.753719488,43.70
2025/11/18-18:01:29.754875,1763488889.754827792,47.49
2025/11/18-18:01:29.755980,1763488889.755935780,44.54
2025/11/18-18:01:29.757088,1763488889.757040588,47.86
2025/11/18-18:01:29.758194,1763488889.758150528,44.20
2025/11/18-18:01:29.759302,1763488889.759259662,42.57
2025/11/18-18:01:29.760414,1763488889.760363635,50.78
2025/11/18-18:01:29.761518,1763488889.761476853,42.12
2025/11/18-18:01:29.762628,1763488889.762585891,42.46
2025/11/18-18:01:29.763742,1763488889.763691051,51.70
2025/11/18-18:01:29.764847,1763488889.764803326,44.58
2025/11/18-18:01:29.765957,1763488889.765910391,47.33
2025/11/18-18:01:29.767059,1763488889.767025425,34.26
2025/11/18-18:01:29.768166,1763488889.768120252,45.78
2025/11/18-18:01:29.769278,1763488889.769227152,51.77
2025/11/18-18:01:29.770385,1763488889.770339590,45.98
2025/11/18-18:01:29.771489,1763488889.771448390,41.52
2025/11/18-18:01:29.772595,1763488889.772550836,45.02
2025/11/18-18:01:29.773709,1763488889.773665477,43.72
2025/11/18-18:01:29.774813,1763488889.774770004,43.88
2025/11/18-18:01:29.775889,1763488889.775842451,47.08
2025/11/18-18:01:29.776994,1763488889.776950117,44.62
2025/11/18-18:01:29.778104,1763488889.778059178,44.98
2025/11/18-18:01:29.779219,1763488889.779164586,55.20
2025/11/18-18:01:29.780326,1763488889.780284012,42.93
2025/11/18-18:01:29.781438,1763488889.781392330,46.16
2025/11/18-18:01:29.782544,1763488889.782499952,44.69
2025/11/18-18:01:29.783661,1763488889.783618150,43.78
2025/11/18-18:01:29.784768,1763488889.784722570,46.00
2025/11/18-18:01:29.785871,1763488889.785829241,42.63
2025/11/18-18:01:29.786977,1763488889.786932247,45.52
2025/11/18-18:01:29.788088,1763488889.788044863,43.20
2025/11/18-18:01:29.789191,1763488889.789148508,42.87
