2025/11/18-17:33:54.190363,1763487234.190321841,41.55
2025/11/18-17:33:54.191466,1763487234.191425343,40.74
2025/11/18-17:33:54.192568,1763487234.192526424,42.34
2025/11/18-17:33:54.193671,1763487234.193630081,41.26
2025/11/18-17:33:54.194774,1763487234.194732818,42.01
2025/11/18-17:33:54.195884,1763487234.195839407,44.68
2025/11/18-17:33:54.196989,1763487234.196944506,45.26
2025/11/18-17:33:54.198093,1763487234.198051130,42.02
2025/11/18-17:33:54.199198,1763487234.199154569,43.66
2025/11/18-17:33:54.200303,1763487234.200259689,43.59
2025/11/18-17:33:54.201406,1763487234.201364728,42.05
2025/11/18-17:33:54.202516,1763487234.202471751,45.14
2025/11/18-17:33:54.203626,1763487234.203577448,48.98
2025/11/18-17:33:54.204732,1763487234.204687007,45.92
2025/11/18-17:33:54.205838,1763487234.205793517,44.61
2025/11/18-17:33:54.206945,1763487234.206903035,42.48
2025/11/18-17:33:54.208049,1763487234.208006166,43.81
2025/11/18-17:33:54.209159,1763487234.209114586,45.06
2025/11/18-17:33:54.210268,1763487234.210220924,47.68
2025/11/18-17:33:54.211379,1763487234.211328998,50.21
2025/11/18-17:33:54.212488,1763487234.212444406,43.79
2025/11/18-17:33:54.213590,1763487234.213549234,40.82
2025/11/18-17:33:54.214698,1763487234.214657205,41.77
2025/11/18-17:33:54.215805,1763487234.215759711,45.89
2025/11/18-17:33:54.216885,1763487234.216841665,43.88
2025/11/18-17:33:54.217986,1763487234.217949562,37.27
2025/11/18-17:33:54.219092,1763487234.219047157,45.84
2025/11/18-17:33:54.220197,1763487234.220153801,43.58
2025/11/18-17:33:54.221298,1763487234.221257708,40.66
2025/11/18-17:33:54.222400,1763487234.222358855,41.18
2025/11/18-17:33:54.223502,1763487234.223460800,41.75
2025/11/18-17:33:54.224608,1763487234.224566869,41.54
2025/11/18-17:33:54.225715,1763487234.225672036,43.48
2025/11/18-17:33:54.226818,1763487234.226778178,39.95
2025/11/18-17:33:54.227884,1763487234.227846084,38.79
2025/11/18-17:33:54.228987,1763487234.228946039,41.65
2025/11/18-17:33:54.230088,1763487234.230048165,40.38
2025/11/18-17:33:54.231190,1763487234.231149134,41.14
2025/11/18-17:33:54.232293,1763487234.232250972,42.31
2025/11/18-17:33:54.233398,1763487234.233358704,40.20
2025/11/18-17:33:54.234501,1763487234.234459491,41.62
2025/11/18-17:33:54.235601,1763487234.235561596,40.09
2025/11/18-17:33:54.236704,1763487234.236663104,41.48
2025/11/18-17:33:54.237811,1763487234.237770184,41.36
2025/11/18-17:33:54.238902,1763487234.238859998,42.74
2025/11/18-17:33:54.240006,1763487234.239963750,42.63
2025/11/18-17:33:54.241110,1763487234.241068667,42.08
2025/11/18-17:33:54.242213,1763487234.242172367,41.63
2025/11/18-17:33:54.243321,1763487234.243279701,41.62
2025/11/18-17:33:54.244422,1763487234.244382140,40.63
2025/11/18-17:33:54.245528,1763487234.245483433,44.65
2025/11/18-17:33:54.246629,1763487234.246588881,40.45
2025/11/18-17:33:54.247732,1763487234.247689950,42.28
2025/11/18-17:33:54.248837,1763487234.248793701,43.77
2025/11/18-17:33:54.249940,1763487234.249898116,42.06
2025/11/18-17:33:54.251042,1763487234.251000530,42.20
2025/11/18-17:33:54.252149,1763487234.252106735,42.89
2025/11/18-17:33:54.253253,1763487234.253214122,39.25
2025/11/18-17:33:54.254354,1763487234.254313642,41.02
2025/11/18-17:33:54.255458,1763487234.255415441,42.69
2025/11/18-17:33:54.256562,1763487234.256519224,43.67
2025/11/18-17:33:54.257671,1763487234.257623819,47.29
2025/11/18-17:33:54.258777,1763487234.258735637,41.61
2025/11/18-17:33:54.259880,1763487234.259839469,40.84
2025/11/18-17:33:54.260983,1763487234.260941756,41.53
2025/11/18-17:33:54.262089,1763487234.262048255,41.13
2025/11/18-17:33:54.263196,1763487234.263154896,41.26
2025/11/18-17:33:54.264304,1763487234.264262412,42.03
2025/11/18-17:33:54.265407,1763487234.265365065,42.67
2025/11/18-17:33:54.266509,1763487234.266468032,41.77
2025/11/18-17:33:54.267611,1763487234.267570403,41.28
2025/11/18-17:33:54.268714,1763487234.268672539,42.01
2025/11/18-17:33:54.269821,1763487234.269779402,41.79
2025/11/18-17:33:54.270884,1763487234.270842163,42.00
2025/11/18-17:33:54.271986,1763487234.271944452,41.88
2025/11/18-17:33:54.273101,1763487234.273051224,50.13
2025/11/18-17:33:54.274203,1763487234.274161849,41.75
2025/11/18-17:33:54.275305,1763487234.275263908,41.19
2025/11/18-17:33:54.276407,1763487234.276365544,41.66
2025/11/18-17:33:54.277509,1763487234.277468190,41.16
2025/11/18-17:33:54.278617,1763487234.278575148,42.66
2025/11/18-17:33:54.279720,1763487234.279677878,42.24
2025/11/18-17:33:54.280822,1763487234.280783775,38.31
2025/11/18-17:33:54.281884,1763487234.281842066,42.81
2025/11/18-17:33:54.282992,1763487234.282949831,43.13
2025/11/18-17:33:54.284097,1763487234.284057392,39.65
2025/11/18-17:33:54.285200,1763487234.285157623,42.55
2025/11/18-17:33:54.286305,1763487234.286262991,42.06
2025/11/18-17:33:54.287413,1763487234.287373232,40.75
2025/11/18-17:33:54.288516,1763487234.288475284,41.35
2025/11/18-17:33:54.289618,1763487234.289577107,41.14
2025/11/18-17:33:54.290725,1763487234.290683252,42.68
2025/11/18-17:33:54.291830,1763487234.291787281,42.93
2025/11/18-17:33:54.292885,1763487234.292846206,39.00
2025/11/18-17:33:54.293995,1763487234.293949557,45.65
2025/11/18-17:33:54.295099,1763487234.295059664,40.33
2025/11/18-17:33:54.296200,1763487234.296160344,40.60
2025/11/18-17:33:54.297306,1763487234.297265541,40.94
2025/11/18-17:33:54.298410,1763487234.298367884,42.14
2025/11/18-17:33:54.299520,1763487234.299478409,41.88
2025/11/18-17:33:54.300623,1763487234.300580421,42.65
2025/11/18-17:33:54.301726,1763487234.301683696,42.85
2025/11/18-17:33:54.302833,1763487234.302791040,42.62
2025/11/18-17:33:54.303941,1763487234.303899249,42.12
2025/11/18-17:33:54.305043,1763487234.305001633,41.61
2025/11/18-17:33:54.306145,1763487234.306103439,42.34
2025/11/18-17:33:54.307248,1763487234.307207298,41.01
2025/11/18-17:33:54.308356,1763487234.308309904,46.28
2025/11/18-17:33:54.309458,1763487234.309417539,40.80
2025/11/18-17:33:54.310560,1763487234.310518637,42.08
2025/11/18-17:33:54.311662,1763487234.311621510,41.46
2025/11/18-17:33:54.312766,1763487234.312724260,42.31
2025/11/18-17:33:54.313872,1763487234.313827873,44.53
2025/11/18-17:33:54.314973,1763487234.314932945,40.55
2025/11/18-17:33:54.316080,1763487234.316033895,46.69
2025/11/18-17:33:54.317183,1763487234.317140923,42.56
2025/11/18-17:33:54.318285,1763487234.318243840,41.65
2025/11/18-17:33:54.319388,1763487234.319346093,42.47
2025/11/18-17:33:54.320492,1763487234.320449072,43.68
2025/11/18-17:33:54.321595,1763487234.321553700,41.80
2025/11/18-17:33:54.322701,1763487234.322660006,41.75
2025/11/18-17:33:54.323807,1763487234.323762379,45.27
2025/11/18-17:33:54.324920,1763487234.324858959,61.67
2025/11/18-17:33:54.326033,1763487234.325986174,47.77
2025/11/18-17:33:54.327138,1763487234.327096691,42.06
2025/11/18-17:33:54.328244,1763487234.328202086,42.52
2025/11/18-17:33:54.329346,1763487234.329305421,41.06
2025/11/18-17:33:54.330450,1763487234.330408540,41.61
2025/11/18-17:33:54.331553,1763487234.331511818,41.77
2025/11/18-17:33:54.332657,1763487234.332615226,42.25
2025/11/18-17:33:54.333759,1763487234.333718257,41.00
2025/11/18-17:33:54.334860,1763487234.334820593,40.34
2025/11/18-17:33:54.335968,1763487234.335924365,44.09
2025/11/18-17:33:54.337071,1763487234.337029652,41.88
2025/11/18-17:33:54.338173,1763487234.338132995,40.52
2025/11/18-17:33:54.339275,1763487234.339233846,41.66
2025/11/18-17:33:54.340378,1763487234.340336032,42.61
2025/11/18-17:33:54.341480,1763487234.341439417,41.36
2025/11/18-17:33:54.342585,1763487234.342543873,41.90
2025/11/18-17:33:54.343692,1763487234.343650158,41.85
2025/11/18-17:33:54.344794,1763487234.344752664,41.76
2025/11/18-17:33:54.345892,1763487234.345850012,42.37
2025/11/18-17:33:54.346995,1763487234.346953929,41.80
2025/11/18-17:33:54.348098,1763487234.348056559,41.81
2025/11/18-17:33:54.349197,1763487234.349158992,38.80
2025/11/18-17:33:54.350311,1763487234.350268494,43.33
2025/11/18-17:33:54.351418,1763487234.351376544,41.71
2025/11/18-17:33:54.352520,1763487234.352478877,41.22
2025/11/18-17:33:54.353622,1763487234.353581233,41.04
2025/11/18-17:33:54.354723,1763487234.354683597,39.80
2025/11/18-17:33:54.355830,1763487234.355788308,41.88
2025/11/18-17:33:54.356882,1763487234.356841744,40.86
2025/11/18-17:33:54.357982,1763487234.357942864,39.95
2025/11/18-17:33:54.359084,1763487234.359043262,41.73
2025/11/18-17:33:54.360188,1763487234.360146162,42.11
2025/11/18-17:33:54.361292,1763487234.361250138,42.26
2025/11/18-17:33:54.362394,1763487234.362352746,41.65
2025/11/18-17:33:54.363497,1763487234.363454828,43.01
2025/11/18-17:33:54.364598,1763487234.364558716,40.24
2025/11/18-17:33:54.365703,1763487234.365663065,40.74
2025/11/18-17:33:54.366805,1763487234.366768808,36.54
2025/11/18-17:33:54.367886,1763487234.367842161,44.28
2025/11/18-17:33:54.368989,1763487234.368946648,42.47
2025/11/18-17:33:54.370098,1763487234.370050836,47.83
2025/11/18-17:33:54.371201,1763487234.371159311,42.61
2025/11/18-17:33:54.372306,1763487234.372262717,44.27
2025/11/18-17:33:54.373410,1763487234.373367560,42.89
2025/11/18-17:33:54.374513,1763487234.374471616,42.00
2025/11/18-17:33:54.375623,1763487234.375575239,47.81
2025/11/18-17:33:54.376725,1763487234.376683885,41.41
2025/11/18-17:33:54.377827,1763487234.377785916,41.48
2025/11/18-17:33:54.378887,1763487234.378842117,45.10
2025/11/18-17:33:54.379992,1763487234.379947544,44.65
2025/11/18-17:33:54.381096,1763487234.381053645,42.88
2025/11/18-17:33:54.382199,1763487234.382156919,42.08
2025/11/18-17:33:54.383303,1763487234.383259453,43.60
2025/11/18-17:33:54.384406,1763487234.384363461,42.77
2025/11/18-17:33:54.385514,1763487234.385467386,47.37
2025/11/18-17:33:54.386616,1763487234.386575170,40.87
2025/11/18-17:33:54.387719,1763487234.387676938,42.85
2025/11/18-17:33:54.388820,1763487234.388780947,39.43
2025/11/18-17:33:54.389888,1763487234.389847398,40.94
2025/11/18-17:33:54.390993,1763487234.390951886,41.86
2025/11/18-17:33:54.392096,1763487234.392058106,38.79
2025/11/18-17:33:54.393201,1763487234.393159909,41.21
2025/11/18-17:33:54.394304,1763487234.394262051,42.06
2025/11/18-17:33:54.395406,1763487234.395364446,41.79
2025/11/18-17:33:54.396511,1763487234.396469623,41.59
2025/11/18-17:33:54.397615,1763487234.397571739,43.73
2025/11/18-17:33:54.398718,1763487234.398676342,41.67
2025/11/18-17:33:54.399820,1763487234.399778389,42.28
2025/11/18-17:33:54.400882,1763487234.400841896,40.89
2025/11/18-17:33:54.401983,1763487234.401943207,39.85
2025/11/18-17:33:54.403085,1763487234.403043761,42.14
2025/11/18-17:33:54.404192,1763487234.404150711,41.31
2025/11/18-17:33:54.405298,1763487234.405256412,41.61
2025/11/18-17:33:54.406398,1763487234.406359230,39.75
2025/11/18-17:33:54.407505,1763487234.407460314,45.38
2025/11/18-17:33:54.408612,1763487234.408569979,42.88
2025/11/18-17:33:54.409716,1763487234.409674176,42.50
2025/11/18-17:33:54.410820,1763487234.410781989,38.60
2025/11/18-17:33:54.411883,1763487234.411842730,40.97
2025/11/18-17:33:54.412988,1763487234.412945449,42.57
2025/11/18-17:33:54.414090,1763487234.414049763,40.26
2025/11/18-17:33:54.415196,1763487234.415150294,45.92
2025/11/18-17:33:54.416298,1763487234.416256888,41.47
2025/11/18-17:33:54.417405,1763487234.417363077,42.30
2025/11/18-17:33:54.418507,1763487234.418465776,42.22
2025/11/18-17:33:54.419608,1763487234.419568534,39.78
2025/11/18-17:33:54.420715,1763487234.420673344,42.28
2025/11/18-17:33:54.421822,1763487234.421780242,41.93
2025/11/18-17:33:54.422884,1763487234.422842982,41.34
2025/11/18-17:33:54.423989,1763487234.423945963,43.30
2025/11/18-17:33:54.425091,1763487234.425050019,41.84
2025/11/18-17:33:54.426197,1763487234.426152374,45.37
2025/11/18-17:33:54.427301,1763487234.427258476,42.88
2025/11/18-17:33:54.428403,1763487234.428365745,37.56
2025/11/18-17:33:54.429505,1763487234.429464781,40.87
2025/11/18-17:33:54.430614,1763487234.430567195,47.41
2025/11/18-17:33:54.431717,1763487234.431675281,42.55
2025/11/18-17:33:54.432820,1763487234.432778462,42.13
2025/11/18-17:33:54.433883,1763487234.433842007,41.81
2025/11/18-17:33:54.434994,1763487234.434948954,45.36
2025/11/18-17:33:54.436096,1763487234.436054366,41.73
2025/11/18-17:33:54.437198,1763487234.437156738,41.40
2025/11/18-17:33:54.438300,1763487234.438258929,42.03
2025/11/18-17:33:54.439401,1763487234.439361464,39.63
2025/11/18-17:33:54.440503,1763487234.440461781,42.05
2025/11/18-17:33:54.441610,1763487234.441566038,44.79
2025/11/18-17:33:54.442715,1763487234.442673560,42.28
2025/11/18-17:33:54.443818,1763487234.443776473,42.41
2025/11/18-17:33:54.444927,1763487234.444856564,70.51
2025/11/18-17:33:54.446041,1763487234.445991440,49.75
2025/11/18-17:33:54.447145,1763487234.447103304,42.10
2025/11/18-17:33:54.448246,1763487234.448205898,40.92
2025/11/18-17:33:54.449349,1763487234.449308182,41.17
2025/11/18-17:33:54.450451,1763487234.450410938,41.04
2025/11/18-17:33:54.451555,1763487234.451513422,42.52
2025/11/18-17:33:54.452657,1763487234.452616456,41.30
2025/11/18-17:33:54.453763,1763487234.453718723,44.43
2025/11/18-17:33:54.454866,1763487234.454824173,42.06
2025/11/18-17:33:54.455969,1763487234.455927506,42.41
2025/11/18-17:33:54.457072,1763487234.457030646,41.52
2025/11/18-17:33:54.458177,1763487234.458135498,41.71
2025/11/18-17:33:54.459277,1763487234.459237638,40.12
2025/11/18-17:33:54.460383,1763487234.460342133,40.94
2025/11/18-17:33:54.461490,1763487234.461447439,42.77
2025/11/18-17:33:54.462593,1763487234.462551190,42.07
2025/11/18-17:33:54.463695,1763487234.463653974,41.91
2025/11/18-17:33:54.464800,1763487234.464762605,37.65
2025/11/18-17:33:54.465883,1763487234.465842215,40.89
2025/11/18-17:33:54.466989,1763487234.466947756,41.88
2025/11/18-17:33:54.468091,1763487234.468049930,41.68
2025/11/18-17:33:54.469194,1763487234.469152037,42.55
2025/11/18-17:33:54.470295,1763487234.470255081,40.64
2025/11/18-17:33:54.471400,1763487234.471356963,43.84
2025/11/18-17:33:54.472502,1763487234.472461694,40.59
2025/11/18-17:33:54.473604,1763487234.473562992,41.13
2025/11/18-17:33:54.474706,1763487234.474664606,41.98
2025/11/18-17:33:54.475809,1763487234.475767518,42.41
2025/11/18-17:33:54.476892,1763487234.476847425,45.34
2025/11/18-17:33:54.478001,1763487234.477957850,44.14
2025/11/18-17:33:54.479107,1763487234.479063315,44.01
2025/11/18-17:33:54.480214,1763487234.480168017,46.92
2025/11/18-17:33:54.481322,1763487234.481275307,47.46
2025/11/18-17:33:54.482425,1763487234.482382919,42.37
2025/11/18-17:33:54.483535,1763487234.483493046,42.41
2025/11/18-17:33:54.484637,1763487234.484596431,40.97
2025/11/18-17:33:54.485740,1763487234.485698939,41.88
2025/11/18-17:33:54.486844,1763487234.486802222,42.41
2025/11/18-17:33:54.487948,1763487234.487905131,43.13
2025/11/18-17:33:54.489051,1763487234.489008764,43.17
2025/11/18-17:33:54.490155,1763487234.490112214,43.48
2025/11/18-17:33:54.491258,1763487234.491215972,42.39
2025/11/18-17:33:54.492360,1763487234.492318894,41.66
2025/11/18-17:33:54.493464,1763487234.493421015,43.06
2025/11/18-17:33:54.494575,1763487234.494530088,45.52
2025/11/18-17:33:54.495680,1763487234.495636790,43.53
2025/11/18-17:33:54.496789,1763487234.496745325,43.69
2025/11/18-17:33:54.497885,1763487234.497841607,44.14
2025/11/18-17:33:54.498989,1763487234.498946306,42.95
2025/11/18-17:33:54.500099,1763487234.500053639,45.70
2025/11/18-17:33:54.501202,1763487234.501162249,40.37
2025/11/18-17:33:54.502309,1763487234.502263471,45.54
2025/11/18-17:33:54.503418,1763487234.503369477,49.08
2025/11/18-17:33:54.504521,1763487234.504479859,42.10
2025/11/18-17:33:54.505627,1763487234.505583560,43.94
2025/11/18-17:33:54.506741,1763487234.506694178,46.90
2025/11/18-17:33:54.507845,1763487234.507801764,44.22
2025/11/18-17:33:54.508955,1763487234.508910054,45.67
2025/11/18-17:33:54.510061,1763487234.510016166,45.36
2025/11/18-17:33:54.511167,1763487234.511121655,45.97
2025/11/18-17:33:54.512270,1763487234.512227806,42.81
2025/11/18-17:33:54.513373,1763487234.513331021,42.12
2025/11/18-17:33:54.514477,1763487234.514433546,43.66
2025/11/18-17:33:54.515588,1763487234.515537603,50.56
2025/11/18-17:33:54.516698,1763487234.516655606,42.45
2025/11/18-17:33:54.517803,1763487234.517759171,44.03
2025/11/18-17:33:54.518889,1763487234.518841997,47.18
2025/11/18-17:33:54.519993,1763487234.519950077,43.10
2025/11/18-17:33:54.521100,1763487234.521054399,45.73
2025/11/18-17:33:54.522205,1763487234.522161614,43.53
2025/11/18-17:33:54.523308,1763487234.523267906,40.53
2025/11/18-17:33:54.524411,1763487234.524369128,42.25
2025/11/18-17:33:54.525514,1763487234.525472346,41.75
2025/11/18-17:33:54.526616,1763487234.526574726,41.98
2025/11/18-17:33:54.527721,1763487234.527678057,43.21
2025/11/18-17:33:54.528875,1763487234.528784921,90.13
2025/11/18-17:33:54.529980,1763487234.529935426,45.00
2025/11/18-17:33:54.531083,1763487234.531040742,42.67
2025/11/18-17:33:54.532192,1763487234.532148475,44.21
2025/11/18-17:33:54.533295,1763487234.533253080,42.48
2025/11/18-17:33:54.534398,1763487234.534357460,41.40
2025/11/18-17:33:54.535503,1763487234.535459476,44.40
2025/11/18-17:33:54.536611,1763487234.536564464,47.00
2025/11/18-17:33:54.537714,1763487234.537672189,42.31
2025/11/18-17:33:54.538819,1763487234.538775836,43.46
2025/11/18-17:33:54.539897,1763487234.539847647,49.61
2025/11/18-17:33:54.540999,1763487234.540958342,41.66
2025/11/18-17:33:54.542111,1763487234.542060463,51.04
2025/11/18-17:33:54.543215,1763487234.543172658,42.68
2025/11/18-17:33:54.544318,1763487234.544276867,41.48
2025/11/18-17:33:54.545421,1763487234.545379236,42.17
2025/11/18-17:33:54.546537,1763487234.546482719,55.10
2025/11/18-17:33:54.547677,1763487234.547603081,74.14
2025/11/18-17:33:54.548778,1763487234.548737540,41.10
2025/11/18-17:33:54.549882,1763487234.549841332,40.94
2025/11/18-17:33:54.550988,1763487234.550942754,46.13
2025/11/18-17:33:54.552101,1763487234.552049627,51.77
2025/11/18-17:33:54.553206,1763487234.553161733,44.45
2025/11/18-17:33:54.554309,1763487234.554267094,42.07
2025/11/18-17:33:54.555412,1763487234.555370692,41.50
2025/11/18-17:33:54.556525,1763487234.556473547,52.08
2025/11/18-17:33:54.557627,1763487234.557586073,41.48
2025/11/18-17:33:54.558735,1763487234.558688143,47.77
2025/11/18-17:33:54.559841,1763487234.559796715,45.14
2025/11/18-17:33:54.560946,1763487234.560902126,44.52
2025/11/18-17:33:54.562049,1763487234.562007284,42.55
2025/11/18-17:33:54.563158,1763487234.563110548,47.80
2025/11/18-17:33:54.564262,1763487234.564219462,42.73
2025/11/18-17:33:54.565373,1763487234.565326820,46.92
2025/11/18-17:33:54.566476,1763487234.566434311,42.33
2025/11/18-17:33:54.567580,1763487234.567537205,42.80
2025/11/18-17:33:54.568684,1763487234.568641486,42.74
2025/11/18-17:33:54.569796,1763487234.569745566,51.05
2025/11/18-17:33:54.570889,1763487234.570845595,43.68
2025/11/18-17:33:54.571994,1763487234.571951612,42.50
2025/11/18-17:33:54.573096,1763487234.573054815,41.25
2025/11/18-17:33:54.574227,1763487234.574156648,71.22
2025/11/18-17:33:54.575331,1763487234.575288783,42.28
2025/11/18-17:33:54.576438,1763487234.576394943,43.22
2025/11/18-17:33:54.577539,1763487234.577498876,40.90
2025/11/18-17:33:54.578644,1763487234.578604970,39.20
2025/11/18-17:33:54.579749,1763487234.579705101,44.48
2025/11/18-17:33:54.580856,1763487234.580811782,44.91
2025/11/18-17:33:54.581961,1763487234.581918213,43.73
2025/11/18-17:33:54.583072,1763487234.583026888,45.68
2025/11/18-17:33:54.584175,1763487234.584132798,42.85
2025/11/18-17:33:54.585282,1763487234.585236362,46.15
2025/11/18-17:33:54.586387,1763487234.586343542,43.61
2025/11/18-17:33:54.587495,1763487234.587447824,47.18
2025/11/18-17:33:54.588601,1763487234.588555561,45.94
2025/11/18-17:33:54.589703,1763487234.589662050,41.74
2025/11/18-17:33:54.590809,1763487234.590767273,41.74
2025/11/18-17:33:54.591891,1763487234.591850477,41.10
2025/11/18-17:33:54.592995,1763487234.592951916,43.68
2025/11/18-17:33:54.594099,1763487234.594055984,43.37
2025/11/18-17:33:54.595203,1763487234.595160056,43.45
2025/11/18-17:33:54.596307,1763487234.596264054,43.02
2025/11/18-17:33:54.597409,1763487234.597367324,42.58
2025/11/18-17:33:54.598517,1763487234.598470244,47.55
2025/11/18-17:33:54.599620,1763487234.599578355,41.92
2025/11/18-17:33:54.600720,1763487234.600680463,40.18
2025/11/18-17:33:54.601826,1763487234.601781762,44.34
2025/11/18-17:33:54.602890,1763487234.602847819,42.70
2025/11/18-17:33:54.603993,1763487234.603951102,42.20
2025/11/18-17:33:54.605095,1763487234.605054166,41.15
2025/11/18-17:33:54.606195,1763487234.606155939,39.48
2025/11/18-17:33:54.607302,1763487234.607258705,43.34
2025/11/18-17:33:54.608411,1763487234.608363618,47.78
2025/11/18-17:33:54.609512,1763487234.609471935,40.38
2025/11/18-17:33:54.610615,1763487234.610573292,41.81
2025/11/18-17:33:54.611716,1763487234.611675879,40.78
2025/11/18-17:33:54.612823,1763487234.612782451,41.02
2025/11/18-17:33:54.615839,1763487234.613841604,1998.34
2025/11/18-17:33:54.616944,1763487234.616901453,43.20
2025/11/18-17:33:54.618046,1763487234.618005554,41.29
2025/11/18-17:33:54.619148,1763487234.619107838,40.85
2025/11/18-17:33:54.620253,1763487234.620209815,44.13
2025/11/18-17:33:54.621361,1763487234.621314650,46.38
2025/11/18-17:33:54.622463,1763487234.622421523,41.78
2025/11/18-17:33:54.623569,1763487234.623528273,41.04
2025/11/18-17:33:54.624677,1763487234.624635017,42.21
2025/11/18-17:33:54.625780,1763487234.625738794,41.94
2025/11/18-17:33:54.626891,1763487234.626846043,45.18
2025/11/18-17:33:54.628000,1763487234.627955618,44.47
2025/11/18-17:33:54.629103,1763487234.629060523,42.73
2025/11/18-17:33:54.630207,1763487234.630165489,42.45
2025/11/18-17:33:54.631313,1763487234.631269559,43.59
2025/11/18-17:33:54.632414,1763487234.632377315,37.44
2025/11/18-17:33:54.633515,1763487234.633478955,37.00
2025/11/18-17:33:54.634622,1763487234.634576353,46.62
2025/11/18-17:33:54.635725,1763487234.635683530,42.47
2025/11/18-17:33:54.636829,1763487234.636787628,42.06
2025/11/18-17:33:54.637888,1763487234.637845974,42.31
2025/11/18-17:33:54.638990,1763487234.638948702,41.41
2025/11/18-17:33:54.640095,1763487234.640052745,42.31
2025/11/18-17:33:54.641198,1763487234.641156328,41.87
2025/11/18-17:33:54.642303,1763487234.642258465,45.39
2025/11/18-17:33:54.643407,1763487234.643365094,42.52
2025/11/18-17:33:54.644509,1763487234.644468895,40.38
2025/11/18-17:33:54.645611,1763487234.645569940,41.83
2025/11/18-17:33:54.646715,1763487234.646672374,42.75
2025/11/18-17:33:54.647816,1763487234.647775858,41.09
2025/11/18-17:33:54.648883,1763487234.648841811,41.21
2025/11/18-17:33:54.649987,1763487234.649943584,43.83
2025/11/18-17:33:54.651093,1763487234.651053402,40.19
2025/11/18-17:33:54.652194,1763487234.652153968,40.53
2025/11/18-17:33:54.653298,1763487234.653255216,43.75
2025/11/18-17:33:54.654400,1763487234.654359647,40.78
2025/11/18-17:33:54.655503,1763487234.655460856,42.53
2025/11/18-17:33:54.656606,1763487234.656564004,42.58
2025/11/18-17:33:54.657711,1763487234.657669529,41.78
2025/11/18-17:33:54.658811,1763487234.658771829,40.06
2025/11/18-17:33:54.659957,1763487234.659914398,42.93
2025/11/18-17:33:54.661062,1763487234.661017650,44.93
2025/11/18-17:33:54.662164,1763487234.662122986,41.95
2025/11/18-17:33:54.663267,1763487234.663225508,41.87
2025/11/18-17:33:54.664369,1763487234.664328139,41.75
2025/11/18-17:33:54.665473,1763487234.665431287,42.44
2025/11/18-17:33:54.666575,1763487234.666534060,41.68
2025/11/18-17:33:54.667676,1763487234.667636331,40.21
2025/11/18-17:33:54.668780,1763487234.668737759,42.24
2025/11/18-17:33:54.669882,1763487234.669841882,40.73
2025/11/18-17:33:54.670984,1763487234.670942993,41.59
2025/11/18-17:33:54.672087,1763487234.672045800,41.66
2025/11/18-17:33:54.673191,1763487234.673148537,42.86
2025/11/18-17:33:54.674293,1763487234.674251793,41.69
2025/11/18-17:33:54.675402,1763487234.675358132,44.10
2025/11/18-17:33:54.676506,1763487234.676462735,43.28
2025/11/18-17:33:54.677610,1763487234.677566340,43.70
2025/11/18-17:33:54.678712,1763487234.678671327,41.53
2025/11/18-17:33:54.679817,1763487234.679773942,43.73
2025/11/18-17:33:54.680885,1763487234.680842129,43.02
2025/11/18-17:33:54.681989,1763487234.681945463,44.35
2025/11/18-17:33:54.683097,1763487234.683053202,44.01
2025/11/18-17:33:54.684201,1763487234.684157586,43.84
2025/11/18-17:33:54.685306,1763487234.685262196,44.58
2025/11/18-17:33:54.686416,1763487234.686373425,42.74
2025/11/18-17:33:54.687525,1763487234.687478868,46.46
2025/11/18-17:33:54.688629,1763487234.688586701,43.20
2025/11/18-17:33:54.689734,1763487234.689690332,43.78
2025/11/18-17:33:54.690841,1763487234.690794598,46.96
2025/11/18-17:33:54.691945,1763487234.691901668,43.73
2025/11/18-17:33:54.693049,1763487234.693009434,39.61
2025/11/18-17:33:54.694153,1763487234.694109631,44.02
2025/11/18-17:33:54.695263,1763487234.695219737,43.84
2025/11/18-17:33:54.696372,1763487234.696327281,44.74
2025/11/18-17:33:54.697475,1763487234.697432644,43.00
2025/11/18-17:33:54.698577,1763487234.698536432,40.86
2025/11/18-17:33:54.699681,1763487234.699638903,42.10
2025/11/18-17:33:54.700782,1763487234.700742293,40.57
2025/11/18-17:33:54.701881,1763487234.701842141,39.67
2025/11/18-17:33:54.702988,1763487234.702942449,45.98
2025/11/18-17:33:54.704095,1763487234.704052849,42.39
2025/11/18-17:33:54.705196,1763487234.705155555,40.93
2025/11/18-17:33:54.706306,1763487234.706260828,45.66
2025/11/18-17:33:54.707409,1763487234.707366766,42.83
2025/11/18-17:33:54.708511,1763487234.708470222,41.54
2025/11/18-17:33:54.709615,1763487234.709576405,39.53
2025/11/18-17:33:54.710729,1763487234.710683498,45.71
2025/11/18-17:33:54.711831,1763487234.711789984,41.29
2025/11/18-17:33:54.712935,1763487234.712893932,41.43
2025/11/18-17:33:54.714034,1763487234.713995564,39.35
2025/11/18-17:33:54.715139,1763487234.715099832,39.56
2025/11/18-17:33:54.716244,1763487234.716200579,43.74
2025/11/18-17:33:54.717346,1763487234.717304936,41.59
2025/11/18-17:33:54.718448,1763487234.718407309,40.80
2025/11/18-17:33:54.719551,1763487234.719508728,42.91
2025/11/18-17:33:54.720653,1763487234.720612176,40.83
2025/11/18-17:33:54.721756,1763487234.721713609,43.01
2025/11/18-17:33:54.722859,1763487234.722821873,37.39
