2025/11/20-06:19:19.859016,1763619559.858803408,212
2025/11/20-06:19:19.860350,1763619559.860125609,224
2025/11/20-06:19:19.861662,1763619559.861448748,214
2025/11/20-06:19:19.862992,1763619559.862775894,216
2025/11/20-06:19:19.864319,1763619559.864099083,220
2025/11/20-06:19:19.865651,1763619559.865435374,216
2025/11/20-06:19:19.866978,1763619559.866760260,218
2025/11/20-06:19:19.868309,1763619559.868087358,222
2025/11/20-06:19:19.869625,1763619559.869412506,213
2025/11/20-06:19:19.870950,1763619559.870729892,220
2025/11/20-06:19:19.872289,1763619559.872055183,234
2025/11/20-06:19:19.873614,1763619559.873398899,215
2025/11/20-06:19:19.874934,1763619559.874721498,212
2025/11/20-06:19:19.876261,1763619559.876042706,219
2025/11/20-06:19:19.877580,1763619559.877363204,216
2025/11/20-06:19:19.878902,1763619559.878688594,213
2025/11/20-06:19:19.880234,1763619559.880013015,221
2025/11/20-06:19:19.881564,1763619559.881337188,227
2025/11/20-06:19:19.882894,1763619559.882677395,216
2025/11/20-06:19:19.884228,1763619559.883998506,229
2025/11/20-06:19:19.885549,1763619559.885331772,217
2025/11/20-06:19:19.886866,1763619559.886655098,211
2025/11/20-06:19:19.888194,1763619559.887969478,225
2025/11/20-06:19:19.889535,1763619559.889305729,229
2025/11/20-06:19:19.890864,1763619559.890638614,226
2025/11/20-06:19:19.892195,1763619559.891968006,227
2025/11/20-06:19:19.893520,1763619559.893299524,220
2025/11/20-06:19:19.894859,1763619559.894629609,229
2025/11/20-06:19:19.896181,1763619559.895967242,213
2025/11/20-06:19:19.897505,1763619559.897289114,216
2025/11/20-06:19:19.898843,1763619559.898612119,231
2025/11/20-06:19:19.900172,1763619559.899958828,213
2025/11/20-06:19:19.901513,1763619559.901292412,220
2025/11/20-06:19:19.902833,1763619559.902617129,216
2025/11/20-06:19:19.904159,1763619559.903940360,218
2025/11/20-06:19:19.905487,1763619559.905266099,220
2025/11/20-06:19:19.906819,1763619559.906592958,226
2025/11/20-06:19:19.908089,1763619559.907877882,212
2025/11/20-06:19:19.909433,1763619559.909200398,232
2025/11/20-06:19:19.910763,1763619559.910538505,224
2025/11/20-06:19:19.912097,1763619559.911870176,227
2025/11/20-06:19:19.913427,1763619559.913201268,226
2025/11/20-06:19:19.914774,1763619559.914534530,239
2025/11/20-06:19:19.916124,1763619559.915885533,239
2025/11/20-06:19:19.917445,1763619559.917223932,221
2025/11/20-06:19:19.918788,1763619559.918562269,225
2025/11/20-06:19:19.920098,1763619559.919876738,222
2025/11/20-06:19:19.921440,1763619559.921201622,239
2025/11/20-06:19:19.922772,1763619559.922548809,223
2025/11/20-06:19:19.924097,1763619559.923878400,219
2025/11/20-06:19:19.925457,1763619559.925205456,252
2025/11/20-06:19:19.926788,1763619559.926563991,224
2025/11/20-06:19:19.928106,1763619559.927875321,230
2025/11/20-06:19:19.929432,1763619559.929210516,221
2025/11/20-06:19:19.930765,1763619559.930535940,230
2025/11/20-06:19:19.932095,1763619559.931874742,220
2025/11/20-06:19:19.933429,1763619559.933195430,234
2025/11/20-06:19:19.934766,1763619559.934535381,230
2025/11/20-06:19:19.936101,1763619559.935875104,226
2025/11/20-06:19:19.937424,1763619559.937201719,222
2025/11/20-06:19:19.938760,1763619559.938530171,230
2025/11/20-06:19:19.940084,1763619559.939867612,216
2025/11/20-06:19:19.941418,1763619559.941188082,230
2025/11/20-06:19:19.942763,1763619559.942528611,234
2025/11/20-06:19:19.944091,1763619559.943873777,218
2025/11/20-06:19:19.945430,1763619559.945198671,231
2025/11/20-06:19:19.946757,1763619559.946535278,222
2025/11/20-06:19:19.948075,1763619559.947859439,215
2025/11/20-06:19:19.949396,1763619559.949180802,216
2025/11/20-06:19:19.950721,1763619559.950499217,222
2025/11/20-06:19:19.952062,1763619559.951849182,213
2025/11/20-06:19:19.953379,1763619559.953166599,212
2025/11/20-06:19:19.954706,1763619559.954481610,225
2025/11/20-06:19:19.956033,1763619559.955811116,222
2025/11/20-06:19:19.957365,1763619559.957140994,224
2025/11/20-06:19:19.958688,1763619559.958466204,222
2025/11/20-06:19:19.960019,1763619559.959796104,223
2025/11/20-06:19:19.961362,1763619559.961125168,237
2025/11/20-06:19:19.962680,1763619559.962461766,219
2025/11/20-06:19:19.964004,1763619559.963786527,217
2025/11/20-06:19:19.965334,1763619559.965110200,223
2025/11/20-06:19:19.966651,1763619559.966434764,216
2025/11/20-06:19:19.967984,1763619559.967760789,223
2025/11/20-06:19:19.969332,1763619559.969088326,244
2025/11/20-06:19:19.970647,1763619559.970432237,214
2025/11/20-06:19:19.971968,1763619559.971752875,215
2025/11/20-06:19:19.973286,1763619559.973071837,214
2025/11/20-06:19:19.974620,1763619559.974388157,232
2025/11/20-06:19:19.975945,1763619559.975728301,217
2025/11/20-06:19:19.977269,1763619559.977051519,217
2025/11/20-06:19:19.978597,1763619559.978374111,223
2025/11/20-06:19:19.979928,1763619559.979705932,222
2025/11/20-06:19:19.981247,1763619559.981030445,216
2025/11/20-06:19:19.982569,1763619559.982350768,218
2025/11/20-06:19:19.983901,1763619559.983677224,223
2025/11/20-06:19:19.985221,1763619559.985002755,218
2025/11/20-06:19:19.986549,1763619559.986323880,226
2025/11/20-06:19:19.987875,1763619559.987654918,220
2025/11/20-06:19:19.989198,1763619559.988977483,221
2025/11/20-06:19:19.990524,1763619559.990297019,227
2025/11/20-06:19:19.991854,1763619559.991631935,222
2025/11/20-06:19:19.993174,1763619559.992955693,219
2025/11/20-06:19:19.994498,1763619559.994285501,213
2025/11/20-06:19:19.995827,1763619559.995606515,220
2025/11/20-06:19:19.997146,1763619559.996930082,216
2025/11/20-06:19:19.998474,1763619559.998252456,221
2025/11/20-06:19:19.999802,1763619559.999586403,215
2025/11/20-06:19:20.1108,1763619560.000875821,233
2025/11/20-06:19:20.2432,1763619560.002214767,217
2025/11/20-06:19:20.3763,1763619560.003540480,222
2025/11/20-06:19:20.5081,1763619560.004867154,214
2025/11/20-06:19:20.6399,1763619560.006186442,213
2025/11/20-06:19:20.7737,1763619560.007507106,230
2025/11/20-06:19:20.9065,1763619560.008842643,222
2025/11/20-06:19:20.10392,1763619560.010169156,223
2025/11/20-06:19:20.11719,1763619560.011495901,223
2025/11/20-06:19:20.13041,1763619560.012822362,219
2025/11/20-06:19:20.14378,1763619560.014149030,229
2025/11/20-06:19:20.15705,1763619560.015483177,222
2025/11/20-06:19:20.17022,1763619560.016804908,217
2025/11/20-06:19:20.18356,1763619560.018134791,221
2025/11/20-06:19:20.19675,1763619560.019463019,212
2025/11/20-06:19:20.21000,1763619560.020785676,214
2025/11/20-06:19:20.22317,1763619560.022102184,215
2025/11/20-06:19:20.23647,1763619560.023423133,224
2025/11/20-06:19:20.24975,1763619560.024757906,217
2025/11/20-06:19:20.26304,1763619560.026076767,227
2025/11/20-06:19:20.27627,1763619560.027405497,221
2025/11/20-06:19:20.28951,1763619560.028735081,216
2025/11/20-06:19:20.30281,1763619560.030059342,222
2025/11/20-06:19:20.31612,1763619560.031382059,230
2025/11/20-06:19:20.32933,1763619560.032720085,213
2025/11/20-06:19:20.34256,1763619560.034039654,216
2025/11/20-06:19:20.35576,1763619560.035358003,218
2025/11/20-06:19:20.36909,1763619560.036681813,227
2025/11/20-06:19:20.38235,1763619560.038015131,220
2025/11/20-06:19:20.39560,1763619560.039339274,221
2025/11/20-06:19:20.40908,1763619560.040677571,230
2025/11/20-06:19:20.42230,1763619560.042012118,218
2025/11/20-06:19:20.43559,1763619560.043340761,218
2025/11/20-06:19:20.44882,1763619560.044663058,219
2025/11/20-06:19:20.46212,1763619560.045990398,221
2025/11/20-06:19:20.47548,1763619560.047323035,225
2025/11/20-06:19:20.48876,1763619560.048655953,220
2025/11/20-06:19:20.50203,1763619560.049983456,219
2025/11/20-06:19:20.51519,1763619560.051302776,216
2025/11/20-06:19:20.52877,1763619560.052629421,248
2025/11/20-06:19:20.54206,1763619560.053981270,224
2025/11/20-06:19:20.55532,1763619560.055306594,226
2025/11/20-06:19:20.56859,1763619560.056638388,220
2025/11/20-06:19:20.58185,1763619560.057967648,217
2025/11/20-06:19:20.59507,1763619560.059287795,219
2025/11/20-06:19:20.60838,1763619560.060615695,223
2025/11/20-06:19:20.62169,1763619560.061943758,225
2025/11/20-06:19:20.63498,1763619560.063272741,225
2025/11/20-06:19:20.64817,1763619560.064602900,214
2025/11/20-06:19:20.66099,1763619560.065878401,221
2025/11/20-06:19:20.67424,1763619560.067204724,219
2025/11/20-06:19:20.68742,1763619560.068525189,217
2025/11/20-06:19:20.70066,1763619560.069851686,214
2025/11/20-06:19:20.71385,1763619560.071170532,214
2025/11/20-06:19:20.72707,1763619560.072486998,220
2025/11/20-06:19:20.74025,1763619560.073810368,215
2025/11/20-06:19:20.75352,1763619560.075136261,215
2025/11/20-06:19:20.76690,1763619560.076459486,231
2025/11/20-06:19:20.78013,1763619560.077791645,222
2025/11/20-06:19:20.79346,1763619560.079129196,217
2025/11/20-06:19:20.80676,1763619560.080453913,222
2025/11/20-06:19:20.82000,1763619560.081782258,218
2025/11/20-06:19:20.83328,1763619560.083108465,219
2025/11/20-06:19:20.84646,1763619560.084429628,216
2025/11/20-06:19:20.85991,1763619560.085756797,234
2025/11/20-06:19:20.87331,1763619560.087099597,231
2025/11/20-06:19:20.88659,1763619560.088433872,225
2025/11/20-06:19:20.89991,1763619560.089764922,227
2025/11/20-06:19:20.91349,1763619560.091099114,250
2025/11/20-06:19:20.92684,1763619560.092449825,235
2025/11/20-06:19:20.94022,1763619560.093799751,222
2025/11/20-06:19:20.95353,1763619560.095124029,229
2025/11/20-06:19:20.96671,1763619560.096454296,216
2025/11/20-06:19:20.98001,1763619560.097777943,223
2025/11/20-06:19:20.99326,1763619560.099106861,219
2025/11/20-06:19:20.100660,1763619560.100432193,228
2025/11/20-06:19:20.101990,1763619560.101769675,220
2025/11/20-06:19:20.103324,1763619560.103102045,222
2025/11/20-06:19:20.104662,1763619560.104430032,232
2025/11/20-06:19:20.105985,1763619560.105763609,222
2025/11/20-06:19:20.107322,1763619560.107095642,226
2025/11/20-06:19:20.108646,1763619560.108421100,225
2025/11/20-06:19:20.109991,1763619560.109751825,239
2025/11/20-06:19:20.111320,1763619560.111097112,223
2025/11/20-06:19:20.112649,1763619560.112425330,224
2025/11/20-06:19:20.113990,1763619560.113756869,234
2025/11/20-06:19:20.115312,1763619560.115093349,219
2025/11/20-06:19:20.116632,1763619560.116412340,219
2025/11/20-06:19:20.117961,1763619560.117736736,224
2025/11/20-06:19:20.119290,1763619560.119067249,223
2025/11/20-06:19:20.120618,1763619560.120391304,227
2025/11/20-06:19:20.121947,1763619560.121730981,216
2025/11/20-06:19:20.123271,1763619560.123049433,221
2025/11/20-06:19:20.124592,1763619560.124378584,213
2025/11/20-06:19:20.125915,1763619560.125696970,218
2025/11/20-06:19:20.127241,1763619560.127021586,219
2025/11/20-06:19:20.128566,1763619560.128346782,219
2025/11/20-06:19:20.129891,1763619560.129671383,220
2025/11/20-06:19:20.131211,1763619560.130991944,219
2025/11/20-06:19:20.132555,1763619560.132319678,236
2025/11/20-06:19:20.133884,1763619560.133662252,222
2025/11/20-06:19:20.135208,1763619560.134986277,222
2025/11/20-06:19:20.136537,1763619560.136316757,220
2025/11/20-06:19:20.137881,1763619560.137642554,238
2025/11/20-06:19:20.139206,1763619560.138983065,223
2025/11/20-06:19:20.140545,1763619560.140314860,230
2025/11/20-06:19:20.141880,1763619560.141650933,229
2025/11/20-06:19:20.143214,1763619560.142989712,224
2025/11/20-06:19:20.144536,1763619560.144318985,217
2025/11/20-06:19:20.145862,1763619560.145637132,225
2025/11/20-06:19:20.147179,1763619560.146963452,216
2025/11/20-06:19:20.148505,1763619560.148285610,219
2025/11/20-06:19:20.149846,1763619560.149612541,234
2025/11/20-06:19:20.151165,1763619560.150948467,217
2025/11/20-06:19:20.152497,1763619560.152270690,227
2025/11/20-06:19:20.153840,1763619560.153606463,234
2025/11/20-06:19:20.155174,1763619560.154950487,223
2025/11/20-06:19:20.156507,1763619560.156278844,228
2025/11/20-06:19:20.157848,1763619560.157613534,235
2025/11/20-06:19:20.159175,1763619560.158955304,220
2025/11/20-06:19:20.160506,1763619560.160277596,229
2025/11/20-06:19:20.161833,1763619560.161612382,220
2025/11/20-06:19:20.163166,1763619560.162940987,225
2025/11/20-06:19:20.164491,1763619560.164270925,220
2025/11/20-06:19:20.165824,1763619560.165595568,228
2025/11/20-06:19:20.167103,1763619560.166883166,219
2025/11/20-06:19:20.168438,1763619560.168210114,228
2025/11/20-06:19:20.169760,1763619560.169540645,220
2025/11/20-06:19:20.171095,1763619560.170872999,222
2025/11/20-06:19:20.172421,1763619560.172198780,222
2025/11/20-06:19:20.173743,1763619560.173530769,212
2025/11/20-06:19:20.175079,1763619560.174850971,228
2025/11/20-06:19:20.176408,1763619560.176187632,220
2025/11/20-06:19:20.177741,1763619560.177515150,226
2025/11/20-06:19:20.179063,1763619560.178846618,216
2025/11/20-06:19:20.180392,1763619560.180172969,219
2025/11/20-06:19:20.181729,1763619560.181497085,232
2025/11/20-06:19:20.183054,1763619560.182831545,222
2025/11/20-06:19:20.184377,1763619560.184159792,217
2025/11/20-06:19:20.185718,1763619560.185484734,234
2025/11/20-06:19:20.187045,1763619560.186820859,224
2025/11/20-06:19:20.188377,1763619560.188151479,226
2025/11/20-06:19:20.189712,1763619560.189485576,227
2025/11/20-06:19:20.191043,1763619560.190824621,218
2025/11/20-06:19:20.192370,1763619560.192151443,218
2025/11/20-06:19:20.193698,1763619560.193477992,220
2025/11/20-06:19:20.195025,1763619560.194799316,226
2025/11/20-06:19:20.196351,1763619560.196132400,218
2025/11/20-06:19:20.197680,1763619560.197453792,226
2025/11/20-06:19:20.199011,1763619560.198782830,228
2025/11/20-06:19:20.200338,1763619560.200117981,220
2025/11/20-06:19:20.201659,1763619560.201440723,218
2025/11/20-06:19:20.202982,1763619560.202761936,220
2025/11/20-06:19:20.204309,1763619560.204085746,223
2025/11/20-06:19:20.205631,1763619560.205415104,215
2025/11/20-06:19:20.206962,1763619560.206737899,224
2025/11/20-06:19:20.208292,1763619560.208063374,228
2025/11/20-06:19:20.209625,1763619560.209397158,228
2025/11/20-06:19:20.210950,1763619560.210727404,223
2025/11/20-06:19:20.212279,1763619560.212053335,226
2025/11/20-06:19:20.213605,1763619560.213389281,216
2025/11/20-06:19:20.214931,1763619560.214710582,220
2025/11/20-06:19:20.216258,1763619560.216032743,225
2025/11/20-06:19:20.217588,1763619560.217367547,221
2025/11/20-06:19:20.218929,1763619560.218697157,232
2025/11/20-06:19:20.220251,1763619560.220028695,223
2025/11/20-06:19:20.221567,1763619560.221355747,211
2025/11/20-06:19:20.222898,1763619560.222675919,222
2025/11/20-06:19:20.224227,1763619560.224002630,224
2025/11/20-06:19:20.225551,1763619560.225333457,218
2025/11/20-06:19:20.226874,1763619560.226657195,217
2025/11/20-06:19:20.228198,1763619560.227978587,219
2025/11/20-06:19:20.229528,1763619560.229304661,223
2025/11/20-06:19:20.230849,1763619560.230634722,214
2025/11/20-06:19:20.232172,1763619560.231951770,220
2025/11/20-06:19:20.233517,1763619560.233277766,239
2025/11/20-06:19:20.234851,1763619560.234619728,231
2025/11/20-06:19:20.236165,1763619560.235951664,214
2025/11/20-06:19:20.237492,1763619560.237271987,220
2025/11/20-06:19:20.238831,1763619560.238597769,233
2025/11/20-06:19:20.240161,1763619560.239940000,221
2025/11/20-06:19:20.241485,1763619560.241267882,217
2025/11/20-06:19:20.242831,1763619560.242594380,236
2025/11/20-06:19:20.244178,1763619560.243959239,219
2025/11/20-06:19:20.245509,1763619560.245289399,219
2025/11/20-06:19:20.246849,1763619560.246616665,232
2025/11/20-06:19:20.248174,1763619560.247947860,226
2025/11/20-06:19:20.249511,1763619560.249279831,231
2025/11/20-06:19:20.250855,1763619560.250611275,244
2025/11/20-06:19:20.252177,1763619560.251956991,220
2025/11/20-06:19:20.253504,1763619560.253283988,220
2025/11/20-06:19:20.254852,1763619560.254610096,242
2025/11/20-06:19:20.256175,1763619560.255957555,217
2025/11/20-06:19:20.257506,1763619560.257282647,223
2025/11/20-06:19:20.258847,1763619560.258615887,231
2025/11/20-06:19:20.260172,1763619560.259952457,219
2025/11/20-06:19:20.261496,1763619560.261277757,218
2025/11/20-06:19:20.262830,1763619560.262603120,227
2025/11/20-06:19:20.264156,1763619560.263940445,215
2025/11/20-06:19:20.265477,1763619560.265263354,214
2025/11/20-06:19:20.266808,1763619560.266581646,227
2025/11/20-06:19:20.268097,1763619560.267878529,219
2025/11/20-06:19:20.269424,1763619560.269199402,224
2025/11/20-06:19:20.270773,1763619560.270544937,228
2025/11/20-06:19:20.272109,1763619560.271875873,234
2025/11/20-06:19:20.273431,1763619560.273211532,220
2025/11/20-06:19:20.274763,1763619560.274540255,222
2025/11/20-06:19:20.276092,1763619560.275873282,218
2025/11/20-06:19:20.277414,1763619560.277195182,219
2025/11/20-06:19:20.278746,1763619560.278517997,228
2025/11/20-06:19:20.280070,1763619560.279851351,219
2025/11/20-06:19:20.281414,1763619560.281174688,240
2025/11/20-06:19:20.282744,1763619560.282516807,227
2025/11/20-06:19:20.284070,1763619560.283848581,221
2025/11/20-06:19:20.285392,1763619560.285173622,219
2025/11/20-06:19:20.286735,1763619560.286495763,239
2025/11/20-06:19:20.288063,1763619560.287843781,219
2025/11/20-06:19:20.289391,1763619560.289170532,221
2025/11/20-06:19:20.290722,1763619560.290495298,227
2025/11/20-06:19:20.292048,1763619560.291823856,224
2025/11/20-06:19:20.293375,1763619560.293154941,220
2025/11/20-06:19:20.294710,1763619560.294480130,230
2025/11/20-06:19:20.296040,1763619560.295814730,225
2025/11/20-06:19:20.297367,1763619560.297146155,221
2025/11/20-06:19:20.298702,1763619560.298471683,231
2025/11/20-06:19:20.300033,1763619560.299811089,222
2025/11/20-06:19:20.301368,1763619560.301145727,222
2025/11/20-06:19:20.302701,1763619560.302474684,227
2025/11/20-06:19:20.304028,1763619560.303802107,226
2025/11/20-06:19:20.305354,1763619560.305134487,220
2025/11/20-06:19:20.306693,1763619560.306462059,231
2025/11/20-06:19:20.308017,1763619560.307794962,222
2025/11/20-06:19:20.309354,1763619560.309129599,225
2025/11/20-06:19:20.310684,1763619560.310460096,224
2025/11/20-06:19:20.312011,1763619560.311786496,225
2025/11/20-06:19:20.313339,1763619560.313115659,224
2025/11/20-06:19:20.314668,1763619560.314445452,223
2025/11/20-06:19:20.315999,1763619560.315769105,230
2025/11/20-06:19:20.317342,1763619560.317104236,237
2025/11/20-06:19:20.318663,1763619560.318444064,219
2025/11/20-06:19:20.319998,1763619560.319766450,231
2025/11/20-06:19:20.321328,1763619560.321105243,223
2025/11/20-06:19:20.322655,1763619560.322431188,223
2025/11/20-06:19:20.323981,1763619560.323759254,222
2025/11/20-06:19:20.325319,1763619560.325087506,231
2025/11/20-06:19:20.326653,1763619560.326425155,228
2025/11/20-06:19:20.327987,1763619560.327756235,230
2025/11/20-06:19:20.329318,1763619560.329099272,219
2025/11/20-06:19:20.330647,1763619560.330424321,223
2025/11/20-06:19:20.331970,1763619560.331749182,221
2025/11/20-06:19:20.333302,1763619560.333076857,225
2025/11/20-06:19:20.334630,1763619560.334404355,226
2025/11/20-06:19:20.335947,1763619560.335732102,215
2025/11/20-06:19:20.337295,1763619560.337054451,241
2025/11/20-06:19:20.338620,1763619560.338395600,224
2025/11/20-06:19:20.339953,1763619560.339728423,225
2025/11/20-06:19:20.341280,1763619560.341058634,222
2025/11/20-06:19:20.342600,1763619560.342385764,215
2025/11/20-06:19:20.343926,1763619560.343705707,221
2025/11/20-06:19:20.345272,1763619560.345033195,238
2025/11/20-06:19:20.346596,1763619560.346376723,220
2025/11/20-06:19:20.347919,1763619560.347700231,219
2025/11/20-06:19:20.349244,1763619560.349024633,220
2025/11/20-06:19:20.350572,1763619560.350348135,224
2025/11/20-06:19:20.351902,1763619560.351683715,219
2025/11/20-06:19:20.353225,1763619560.353006006,219
2025/11/20-06:19:20.354556,1763619560.354327460,229
2025/11/20-06:19:20.355886,1763619560.355662787,223
2025/11/20-06:19:20.357211,1763619560.356988839,222
2025/11/20-06:19:20.358539,1763619560.358313782,225
2025/11/20-06:19:20.359858,1763619560.359643802,214
2025/11/20-06:19:20.361191,1763619560.360965012,226
2025/11/20-06:19:20.362527,1763619560.362297197,230
2025/11/20-06:19:20.363855,1763619560.363632807,222
2025/11/20-06:19:20.365174,1763619560.364956082,218
2025/11/20-06:19:20.366510,1763619560.366282075,228
2025/11/20-06:19:20.367844,1763619560.367613706,230
2025/11/20-06:19:20.369181,1763619560.368950303,231
2025/11/20-06:19:20.370509,1763619560.370287569,221
2025/11/20-06:19:20.371848,1763619560.371612026,236
2025/11/20-06:19:20.373169,1763619560.372955701,213
2025/11/20-06:19:20.374512,1763619560.374274189,238
2025/11/20-06:19:20.375847,1763619560.375627045,220
2025/11/20-06:19:20.377168,1763619560.376950269,217
2025/11/20-06:19:20.378491,1763619560.378268272,222
2025/11/20-06:19:20.379813,1763619560.379594584,218
2025/11/20-06:19:20.381111,1763619560.380877150,233
2025/11/20-06:19:20.382439,1763619560.382212374,226
2025/11/20-06:19:20.383760,1763619560.383546009,214
2025/11/20-06:19:20.385081,1763619560.384868665,212
2025/11/20-06:19:20.386408,1763619560.386183770,225
2025/11/20-06:19:20.387737,1763619560.387515476,222
2025/11/20-06:19:20.389064,1763619560.388841795,222
2025/11/20-06:19:20.390387,1763619560.390165149,222
2025/11/20-06:19:20.391711,1763619560.391489513,222
2025/11/20-06:19:20.393032,1763619560.392811904,220
2025/11/20-06:19:20.394368,1763619560.394139733,228
2025/11/20-06:19:20.395713,1763619560.395479755,233
2025/11/20-06:19:20.397041,1763619560.396819056,222
2025/11/20-06:19:20.398368,1763619560.398146807,222
2025/11/20-06:19:20.399703,1763619560.399480924,222
2025/11/20-06:19:20.401050,1763619560.400805723,244
2025/11/20-06:19:20.402382,1763619560.402158390,224
2025/11/20-06:19:20.403708,1763619560.403486926,221
2025/11/20-06:19:20.405031,1763619560.404810103,221
2025/11/20-06:19:20.406362,1763619560.406137849,224
2025/11/20-06:19:20.407683,1763619560.407463652,219
2025/11/20-06:19:20.409020,1763619560.408786964,233
2025/11/20-06:19:20.410351,1763619560.410125701,225
2025/11/20-06:19:20.411681,1763619560.411458241,223
2025/11/20-06:19:20.413004,1763619560.412784802,220
2025/11/20-06:19:20.414331,1763619560.414107600,224
2025/11/20-06:19:20.415663,1763619560.415437602,226
2025/11/20-06:19:20.416991,1763619560.416765630,225
2025/11/20-06:19:20.418323,1763619560.418097636,226
2025/11/20-06:19:20.419654,1763619560.419428441,225
2025/11/20-06:19:20.420976,1763619560.420758274,218
2025/11/20-06:19:20.422307,1763619560.422081443,226
2025/11/20-06:19:20.423645,1763619560.423413600,231
2025/11/20-06:19:20.424963,1763619560.424746510,217
2025/11/20-06:19:20.426300,1763619560.426069718,230
2025/11/20-06:19:20.427630,1763619560.427399629,230
2025/11/20-06:19:20.428947,1763619560.428731384,216
2025/11/20-06:19:20.430274,1763619560.430054346,219
2025/11/20-06:19:20.431595,1763619560.431380701,214
2025/11/20-06:19:20.432923,1763619560.432701208,221
2025/11/20-06:19:20.434238,1763619560.434024229,214
2025/11/20-06:19:20.435572,1763619560.435342650,229
2025/11/20-06:19:20.436900,1763619560.436674090,226
2025/11/20-06:19:20.438223,1763619560.438005880,217
2025/11/20-06:19:20.439547,1763619560.439325866,221
2025/11/20-06:19:20.440870,1763619560.440650947,219
2025/11/20-06:19:20.442201,1763619560.441984005,217
2025/11/20-06:19:20.443533,1763619560.443312742,220
2025/11/20-06:19:20.444868,1763619560.444639877,228
2025/11/20-06:19:20.446201,1763619560.445973088,228
2025/11/20-06:19:20.447525,1763619560.447308302,217
2025/11/20-06:19:20.448854,1763619560.448631999,222
2025/11/20-06:19:20.450185,1763619560.449965077,220
2025/11/20-06:19:20.451502,1763619560.451287332,215
2025/11/20-06:19:20.452838,1763619560.452606669,231
2025/11/20-06:19:20.454159,1763619560.453941510,217
2025/11/20-06:19:20.455486,1763619560.455270837,215
2025/11/20-06:19:20.456820,1763619560.456593356,226
2025/11/20-06:19:20.458145,1763619560.457930706,214
2025/11/20-06:19:20.459464,1763619560.459247430,216
2025/11/20-06:19:20.460795,1763619560.460572924,222
2025/11/20-06:19:20.462092,1763619560.461878856,213
2025/11/20-06:19:20.463431,1763619560.463200303,230
2025/11/20-06:19:20.464759,1763619560.464533032,226
2025/11/20-06:19:20.466075,1763619560.465863606,212
2025/11/20-06:19:20.467403,1763619560.467187681,215
2025/11/20-06:19:20.468730,1763619560.468511307,219
2025/11/20-06:19:20.470072,1763619560.469834001,238
2025/11/20-06:19:20.471395,1763619560.471177716,217
2025/11/20-06:19:20.472734,1763619560.472499578,234
2025/11/20-06:19:20.474062,1763619560.473842106,220
2025/11/20-06:19:20.475385,1763619560.475166158,219
2025/11/20-06:19:20.476712,1763619560.476488687,223
2025/11/20-06:19:20.478036,1763619560.477813318,223
2025/11/20-06:19:20.479369,1763619560.479152738,216
2025/11/20-06:19:20.480718,1763619560.480477862,240
2025/11/20-06:19:20.482042,1763619560.481826535,215
2025/11/20-06:19:20.483376,1763619560.483159064,217
2025/11/20-06:19:20.484754,1763619560.484481797,272
2025/11/20-06:19:20.486085,1763619560.485861708,223
2025/11/20-06:19:20.487424,1763619560.487192029,232
2025/11/20-06:19:20.488746,1763619560.488529306,217
2025/11/20-06:19:20.490073,1763619560.489850874,222
2025/11/20-06:19:20.491411,1763619560.491178747,232
2025/11/20-06:19:20.492741,1763619560.492512797,229
2025/11/20-06:19:20.494066,1763619560.493850625,215
2025/11/20-06:19:20.495383,1763619560.495168356,214
2025/11/20-06:19:20.496703,1763619560.496489402,214
2025/11/20-06:19:20.498022,1763619560.497808653,213
2025/11/20-06:19:20.499343,1763619560.499129893,213
2025/11/20-06:19:20.500669,1763619560.500449038,220
2025/11/20-06:19:20.501989,1763619560.501776943,212
2025/11/20-06:19:20.503319,1763619560.503096129,223
2025/11/20-06:19:20.504635,1763619560.504419123,216
2025/11/20-06:19:20.505961,1763619560.505747937,213
2025/11/20-06:19:20.507285,1763619560.507066849,218
2025/11/20-06:19:20.508608,1763619560.508391552,216
2025/11/20-06:19:20.509925,1763619560.509710708,214
2025/11/20-06:19:20.511243,1763619560.511029111,214
2025/11/20-06:19:20.512564,1763619560.512347126,217
2025/11/20-06:19:20.513895,1763619560.513666651,228
2025/11/20-06:19:20.515218,1763619560.514998168,220
2025/11/20-06:19:20.516544,1763619560.516323862,220
2025/11/20-06:19:20.517875,1763619560.517646569,228
2025/11/20-06:19:20.519195,1763619560.518978128,216
2025/11/20-06:19:20.520515,1763619560.520295857,220
2025/11/20-06:19:20.521840,1763619560.521622078,218
2025/11/20-06:19:20.523162,1763619560.522945556,217
2025/11/20-06:19:20.524485,1763619560.524266933,218
2025/11/20-06:19:20.525807,1763619560.525587405,220
2025/11/20-06:19:20.527097,1763619560.526877183,220
2025/11/20-06:19:20.528429,1763619560.528198517,231
2025/11/20-06:19:20.529751,1763619560.529536078,215
2025/11/20-06:19:20.531078,1763619560.530857930,220
2025/11/20-06:19:20.532418,1763619560.532182524,235
2025/11/20-06:19:20.533742,1763619560.533522526,219
2025/11/20-06:19:20.535065,1763619560.534849135,216
2025/11/20-06:19:20.536388,1763619560.536173128,215
2025/11/20-06:19:20.537708,1763619560.537493876,214
2025/11/20-06:19:20.539030,1763619560.538811622,218
2025/11/20-06:19:20.540358,1763619560.540135988,222
2025/11/20-06:19:20.541692,1763619560.541460358,232
2025/11/20-06:19:20.543027,1763619560.542796075,231
2025/11/20-06:19:20.544362,1763619560.544130812,231
2025/11/20-06:19:20.545691,1763619560.545470260,221
