2025/11/20-07:22:42.1814,1763623362.001641131,173
2025/11/20-07:22:42.3052,1763623362.002881029,171
2025/11/20-07:22:42.4327,1763623362.004154921,172
2025/11/20-07:22:42.5603,1763623362.005428558,174
2025/11/20-07:22:42.6864,1763623362.006701240,163
2025/11/20-07:22:42.8159,1763623362.007973268,186
2025/11/20-07:22:42.9439,1763623362.009264369,175
2025/11/20-07:22:42.10702,1763623362.010539554,163
2025/11/20-07:22:42.11977,1763623362.011814320,163
2025/11/20-07:22:42.13249,1763623362.013083010,166
2025/11/20-07:22:42.14523,1763623362.014352418,170
2025/11/20-07:22:42.15807,1763623362.015628924,178
2025/11/20-07:22:42.17065,1763623362.016888536,176
2025/11/20-07:22:42.18342,1763623362.018166729,176
2025/11/20-07:22:42.19619,1763623362.019446782,172
2025/11/20-07:22:42.20903,1763623362.020720790,182
2025/11/20-07:22:42.22183,1763623362.022009745,173
2025/11/20-07:22:42.23455,1763623362.023286154,169
2025/11/20-07:22:42.24741,1763623362.024558111,182
2025/11/20-07:22:42.26075,1763623362.025895588,179
2025/11/20-07:22:42.27349,1763623362.027182614,166
2025/11/20-07:22:42.28614,1763623362.028448367,165
2025/11/20-07:22:42.29903,1763623362.029722221,180
2025/11/20-07:22:42.31180,1763623362.031004514,175
2025/11/20-07:22:42.32454,1763623362.032288961,165
2025/11/20-07:22:42.33793,1763623362.033608977,184
2025/11/20-07:22:42.35052,1763623362.034878074,174
2025/11/20-07:22:42.36348,1763623362.036160826,187
2025/11/20-07:22:42.37623,1763623362.037451627,171
2025/11/20-07:22:42.38915,1763623362.038732754,182
2025/11/20-07:22:42.40188,1763623362.040024153,164
2025/11/20-07:22:42.41469,1763623362.041294071,175
2025/11/20-07:22:42.42756,1763623362.042570117,185
2025/11/20-07:22:42.44021,1763623362.043855007,166
2025/11/20-07:22:42.45294,1763623362.045131462,163
2025/11/20-07:22:42.46580,1763623362.046395153,185
2025/11/20-07:22:42.47850,1763623362.047683384,167
2025/11/20-07:22:42.49129,1763623362.048962965,166
2025/11/20-07:22:42.50417,1763623362.050231325,186
2025/11/20-07:22:42.51699,1763623362.051516999,182
2025/11/20-07:22:42.52982,1763623362.052803131,179
2025/11/20-07:22:42.54249,1763623362.054085058,164
2025/11/20-07:22:42.55517,1763623362.055350459,166
2025/11/20-07:22:42.56828,1763623362.056625341,202
2025/11/20-07:22:42.58111,1763623362.057945241,166
2025/11/20-07:22:42.59376,1763623362.059215032,161
2025/11/20-07:22:42.60701,1763623362.060529288,172
2025/11/20-07:22:42.61990,1763623362.061809727,180
2025/11/20-07:22:42.63270,1763623362.063103070,167
2025/11/20-07:22:42.64538,1763623362.064376668,162
2025/11/20-07:22:42.65810,1763623362.065640821,170
2025/11/20-07:22:42.67056,1763623362.066878136,178
2025/11/20-07:22:42.68330,1763623362.068158757,171
2025/11/20-07:22:42.69605,1763623362.069436629,168
2025/11/20-07:22:42.70883,1763623362.070712755,170
2025/11/20-07:22:42.72153,1763623362.071986633,166
2025/11/20-07:22:42.73429,1763623362.073263180,166
2025/11/20-07:22:42.74694,1763623362.074532495,161
2025/11/20-07:22:42.75970,1763623362.075802075,168
2025/11/20-07:22:42.77245,1763623362.077072113,173
2025/11/20-07:22:42.78522,1763623362.078349094,173
2025/11/20-07:22:42.79848,1763623362.079675911,172
2025/11/20-07:22:42.81124,1763623362.080958218,166
2025/11/20-07:22:42.82393,1763623362.082231398,161
2025/11/20-07:22:42.83672,1763623362.083496696,176
2025/11/20-07:22:42.84941,1763623362.084776223,165
2025/11/20-07:22:42.86224,1763623362.086050812,173
2025/11/20-07:22:42.87506,1763623362.087331618,175
2025/11/20-07:22:42.88816,1763623362.088611940,204
2025/11/20-07:22:42.90099,1763623362.089932003,167
2025/11/20-07:22:42.91370,1763623362.091204393,165
2025/11/20-07:22:42.92642,1763623362.092471762,170
2025/11/20-07:22:42.93981,1763623362.093793798,187
2025/11/20-07:22:42.95275,1763623362.095088100,187
2025/11/20-07:22:42.96561,1763623362.096382709,178
2025/11/20-07:22:42.97896,1763623362.097721455,175
2025/11/20-07:22:42.99193,1763623362.099001624,191
2025/11/20-07:22:42.100463,1763623362.100291749,171
2025/11/20-07:22:42.101736,1763623362.101569257,167
2025/11/20-07:22:42.103018,1763623362.102842830,175
2025/11/20-07:22:42.104290,1763623362.104120613,169
2025/11/20-07:22:42.105562,1763623362.105394445,168
2025/11/20-07:22:42.106843,1763623362.106665647,178
2025/11/20-07:22:42.108133,1763623362.107950333,183
2025/11/20-07:22:42.109475,1763623362.109291181,184
2025/11/20-07:22:42.110759,1763623362.110578466,181
2025/11/20-07:22:42.112046,1763623362.111862221,184
2025/11/20-07:22:42.113320,1763623362.113148235,171
2025/11/20-07:22:42.114616,1763623362.114426441,189
2025/11/20-07:22:42.115912,1763623362.115730551,181
2025/11/20-07:22:42.117256,1763623362.117069423,187
2025/11/20-07:22:42.118536,1763623362.118367779,169
2025/11/20-07:22:42.119841,1763623362.119650142,191
2025/11/20-07:22:42.121115,1763623362.120941197,174
2025/11/20-07:22:42.122395,1763623362.122219308,176
2025/11/20-07:22:42.123725,1763623362.123506836,218
2025/11/20-07:22:42.125009,1763623362.124828948,180
2025/11/20-07:22:42.126289,1763623362.126113401,176
2025/11/20-07:22:42.127612,1763623362.127448237,164
2025/11/20-07:22:42.128891,1763623362.128716127,175
2025/11/20-07:22:42.130186,1763623362.130004729,181
2025/11/20-07:22:42.131515,1763623362.131341258,174
2025/11/20-07:22:42.132796,1763623362.132621476,175
2025/11/20-07:22:42.134045,1763623362.133879760,165
2025/11/20-07:22:42.135366,1763623362.135199942,166
2025/11/20-07:22:42.136632,1763623362.136470574,161
2025/11/20-07:22:42.137909,1763623362.137734422,175
2025/11/20-07:22:42.139232,1763623362.139067800,164
2025/11/20-07:22:42.140508,1763623362.140338175,169
2025/11/20-07:22:42.141774,1763623362.141611278,163
2025/11/20-07:22:42.143055,1763623362.142885184,170
2025/11/20-07:22:42.144329,1763623362.144160145,169
2025/11/20-07:22:42.145603,1763623362.145432799,170
2025/11/20-07:22:42.146885,1763623362.146705033,180
2025/11/20-07:22:42.148160,1763623362.147993978,166
2025/11/20-07:22:42.149447,1763623362.149267230,180
2025/11/20-07:22:42.150730,1763623362.150552356,177
2025/11/20-07:22:42.151998,1763623362.151831566,166
2025/11/20-07:22:42.153299,1763623362.153105779,193
2025/11/20-07:22:42.154587,1763623362.154422841,164
2025/11/20-07:22:42.155873,1763623362.155690953,182
2025/11/20-07:22:42.157149,1763623362.156980614,168
2025/11/20-07:22:42.158419,1763623362.158251136,168
2025/11/20-07:22:42.159691,1763623362.159524952,166
2025/11/20-07:22:42.160960,1763623362.160792935,167
2025/11/20-07:22:42.162245,1763623362.162064153,181
2025/11/20-07:22:42.163566,1763623362.163401158,164
2025/11/20-07:22:42.164848,1763623362.164672434,175
2025/11/20-07:22:42.166126,1763623362.165950500,175
2025/11/20-07:22:42.167403,1763623362.167233052,170
2025/11/20-07:22:42.168682,1763623362.168504594,177
2025/11/20-07:22:42.169949,1763623362.169780852,168
2025/11/20-07:22:42.171222,1763623362.171060184,162
2025/11/20-07:22:42.172513,1763623362.172325200,188
2025/11/20-07:22:42.173803,1763623362.173624641,179
2025/11/20-07:22:42.175093,1763623362.174930256,163
2025/11/20-07:22:42.176372,1763623362.176201542,171
2025/11/20-07:22:42.177633,1763623362.177470781,162
2025/11/20-07:22:42.178913,1763623362.178740009,173
2025/11/20-07:22:42.180185,1763623362.180018188,167
2025/11/20-07:22:42.181454,1763623362.181289066,165
2025/11/20-07:22:42.182728,1763623362.182560592,167
2025/11/20-07:22:42.184031,1763623362.183838398,193
2025/11/20-07:22:42.185305,1763623362.185138579,166
2025/11/20-07:22:42.186570,1763623362.186408356,162
2025/11/20-07:22:42.187854,1763623362.187673895,181
2025/11/20-07:22:42.189180,1763623362.189010304,170
2025/11/20-07:22:42.190457,1763623362.190285364,172
2025/11/20-07:22:42.191731,1763623362.191562858,168
2025/11/20-07:22:42.193008,1763623362.192839903,168
2025/11/20-07:22:42.194291,1763623362.194126351,164
2025/11/20-07:22:42.195560,1763623362.195394383,166
2025/11/20-07:22:42.196881,1763623362.196713141,168
2025/11/20-07:22:42.198149,1763623362.197985107,164
2025/11/20-07:22:42.199441,1763623362.199256192,185
2025/11/20-07:22:42.200767,1763623362.200597183,170
2025/11/20-07:22:42.202106,1763623362.201927516,179
2025/11/20-07:22:42.203432,1763623362.203265779,167
2025/11/20-07:22:42.204711,1763623362.204534025,177
2025/11/20-07:22:42.205984,1763623362.205818316,166
2025/11/20-07:22:42.207281,1763623362.207091713,190
2025/11/20-07:22:42.208554,1763623362.208389373,164
2025/11/20-07:22:42.209842,1763623362.209657300,185
2025/11/20-07:22:42.211164,1763623362.210999722,164
2025/11/20-07:22:42.212434,1763623362.212267251,167
2025/11/20-07:22:42.213713,1763623362.213535723,177
2025/11/20-07:22:42.215032,1763623362.214866213,166
2025/11/20-07:22:42.216306,1763623362.216140185,166
2025/11/20-07:22:42.217583,1763623362.217407708,175
2025/11/20-07:22:42.218909,1763623362.218738199,171
2025/11/20-07:22:42.220184,1763623362.220009775,174
2025/11/20-07:22:42.221457,1763623362.221287598,170
2025/11/20-07:22:42.222794,1763623362.222609539,185
2025/11/20-07:22:42.224047,1763623362.223876906,170
2025/11/20-07:22:42.225338,1763623362.225164760,173
2025/11/20-07:22:42.226667,1763623362.226491047,176
2025/11/20-07:22:42.227942,1763623362.227769219,173
2025/11/20-07:22:42.229215,1763623362.229044251,171
2025/11/20-07:22:42.230545,1763623362.230370174,175
2025/11/20-07:22:42.231817,1763623362.231646374,171
2025/11/20-07:22:42.233054,1763623362.232877892,176
2025/11/20-07:22:42.234378,1763623362.234209811,168
2025/11/20-07:22:42.235738,1763623362.235481455,256
2025/11/20-07:22:42.237020,1763623362.236847491,173
2025/11/20-07:22:42.238291,1763623362.238124297,167
2025/11/20-07:22:42.239616,1763623362.239453465,163
2025/11/20-07:22:42.240888,1763623362.240718713,169
2025/11/20-07:22:42.242177,1763623362.242001452,176
2025/11/20-07:22:42.243456,1763623362.243282383,174
2025/11/20-07:22:42.244726,1763623362.244558593,167
2025/11/20-07:22:42.245996,1763623362.245831838,165
2025/11/20-07:22:42.247271,1763623362.247103342,168
2025/11/20-07:22:42.248540,1763623362.248371194,169
2025/11/20-07:22:42.249807,1763623362.249642805,165
2025/11/20-07:22:42.251042,1763623362.250876528,165
2025/11/20-07:22:42.252321,1763623362.252155145,165
2025/11/20-07:22:42.253594,1763623362.253428714,165
2025/11/20-07:22:42.254868,1763623362.254699184,168
2025/11/20-07:22:42.256137,1763623362.255972102,165
2025/11/20-07:22:42.257406,1763623362.257242188,164
2025/11/20-07:22:42.258686,1763623362.258512883,174
2025/11/20-07:22:42.259961,1763623362.259788346,173
2025/11/20-07:22:42.261233,1763623362.261066342,167
2025/11/20-07:22:42.262512,1763623362.262338636,173
2025/11/20-07:22:42.263789,1763623362.263616924,172
2025/11/20-07:22:42.265078,1763623362.264889477,188
2025/11/20-07:22:42.266352,1763623362.266186993,165
2025/11/20-07:22:42.267634,1763623362.267467422,166
2025/11/20-07:22:42.268965,1763623362.268789348,176
2025/11/20-07:22:42.270245,1763623362.270070405,175
2025/11/20-07:22:42.271517,1763623362.271353392,164
2025/11/20-07:22:42.272793,1763623362.272624276,169
2025/11/20-07:22:42.274039,1763623362.273876778,162
2025/11/20-07:22:42.275308,1763623362.275143071,165
2025/11/20-07:22:42.276594,1763623362.276416511,178
2025/11/20-07:22:42.277888,1763623362.277702618,186
2025/11/20-07:22:42.279176,1763623362.278991463,184
2025/11/20-07:22:42.280498,1763623362.280327218,171
2025/11/20-07:22:42.281777,1763623362.281601514,175
2025/11/20-07:22:42.283045,1763623362.282878123,167
2025/11/20-07:22:42.284325,1763623362.284150858,174
2025/11/20-07:22:42.285603,1763623362.285427379,176
2025/11/20-07:22:42.286876,1763623362.286707231,169
2025/11/20-07:22:42.288153,1763623362.287978886,174
2025/11/20-07:22:42.289423,1763623362.289258533,165
2025/11/20-07:22:42.290749,1763623362.290577758,171
2025/11/20-07:22:42.292072,1763623362.291902071,170
2025/11/20-07:22:42.293409,1763623362.293225715,183
2025/11/20-07:22:42.294682,1763623362.294512081,170
2025/11/20-07:22:42.295955,1763623362.295787859,167
2025/11/20-07:22:42.297271,1763623362.297110109,161
2025/11/20-07:22:42.298546,1763623362.298376918,169
2025/11/20-07:22:42.299822,1763623362.299650035,172
2025/11/20-07:22:42.301062,1763623362.300887947,174
2025/11/20-07:22:42.302346,1763623362.302166517,180
2025/11/20-07:22:42.303618,1763623362.303451052,167
2025/11/20-07:22:42.304908,1763623362.304723008,185
2025/11/20-07:22:42.306186,1763623362.306012740,173
2025/11/20-07:22:42.307462,1763623362.307290062,172
2025/11/20-07:22:42.308739,1763623362.308571436,167
2025/11/20-07:22:42.310029,1763623362.309850980,178
2025/11/20-07:22:42.311299,1763623362.311135427,163
2025/11/20-07:22:42.312568,1763623362.312407240,161
2025/11/20-07:22:42.313845,1763623362.313673204,171
2025/11/20-07:22:42.315131,1763623362.314953221,177
2025/11/20-07:22:42.316402,1763623362.316231942,170
2025/11/20-07:22:42.317679,1763623362.317504152,175
2025/11/20-07:22:42.318953,1763623362.318785943,167
2025/11/20-07:22:42.320227,1763623362.320062302,165
2025/11/20-07:22:42.321506,1763623362.321330520,175
2025/11/20-07:22:42.322839,1763623362.322661180,177
2025/11/20-07:22:42.324114,1763623362.323946477,167
2025/11/20-07:22:42.325401,1763623362.325216120,185
2025/11/20-07:22:42.326685,1763623362.326506991,178
2025/11/20-07:22:42.327981,1763623362.327792580,188
2025/11/20-07:22:42.329259,1763623362.329082937,176
2025/11/20-07:22:42.330531,1763623362.330361736,169
2025/11/20-07:22:42.331850,1763623362.331684396,166
2025/11/20-07:22:42.333123,1763623362.332957340,166
2025/11/20-07:22:42.334391,1763623362.334224060,167
2025/11/20-07:22:42.335663,1763623362.335497904,165
2025/11/20-07:22:42.336932,1763623362.336766696,165
2025/11/20-07:22:42.338211,1763623362.338035230,175
2025/11/20-07:22:42.339485,1763623362.339316898,168
2025/11/20-07:22:42.340766,1763623362.340585493,180
2025/11/20-07:22:42.342050,1763623362.341871662,178
2025/11/20-07:22:42.343328,1763623362.343152190,176
2025/11/20-07:22:42.344607,1763623362.344428718,178
2025/11/20-07:22:42.345880,1763623362.345712499,167
2025/11/20-07:22:42.347152,1763623362.346986387,166
2025/11/20-07:22:42.348421,1763623362.348257369,164
2025/11/20-07:22:42.349747,1763623362.349578914,168
2025/11/20-07:22:42.351016,1763623362.350853517,163
2025/11/20-07:22:42.352286,1763623362.352121215,165
2025/11/20-07:22:42.353582,1763623362.353391528,190
2025/11/20-07:22:42.354904,1763623362.354737344,167
2025/11/20-07:22:42.356175,1763623362.356011040,164
2025/11/20-07:22:42.357456,1763623362.357284896,171
2025/11/20-07:22:42.358726,1763623362.358561105,165
2025/11/20-07:22:42.360006,1763623362.359828913,177
2025/11/20-07:22:42.361283,1763623362.361109269,174
2025/11/20-07:22:42.362613,1763623362.362441454,172
2025/11/20-07:22:42.363889,1763623362.363714428,175
2025/11/20-07:22:42.365165,1763623362.364989610,175
2025/11/20-07:22:42.366484,1763623362.366318652,165
2025/11/20-07:22:42.367772,1763623362.367584778,188
2025/11/20-07:22:42.369052,1763623362.368873331,178
2025/11/20-07:22:42.370331,1763623362.370160072,171
2025/11/20-07:22:42.371597,1763623362.371430057,167
2025/11/20-07:22:42.372873,1763623362.372709866,163
2025/11/20-07:22:42.374205,1763623362.374024055,181
2025/11/20-07:22:42.375534,1763623362.375358318,176
2025/11/20-07:22:42.376872,1763623362.376692166,180
2025/11/20-07:22:42.378148,1763623362.377980675,167
2025/11/20-07:22:42.379437,1763623362.379257007,180
2025/11/20-07:22:42.380770,1763623362.380599143,170
2025/11/20-07:22:42.382062,1763623362.381875664,186
2025/11/20-07:22:42.383325,1763623362.383160775,164
2025/11/20-07:22:42.384608,1763623362.384431226,177
2025/11/20-07:22:42.385880,1763623362.385715807,164
2025/11/20-07:22:42.387157,1763623362.386984738,172
2025/11/20-07:22:42.388498,1763623362.388314245,184
2025/11/20-07:22:42.389767,1763623362.389600331,167
2025/11/20-07:22:42.391046,1763623362.390874459,171
2025/11/20-07:22:42.392367,1763623362.392202152,164
2025/11/20-07:22:42.393636,1763623362.393471886,164
2025/11/20-07:22:42.394908,1763623362.394741517,167
2025/11/20-07:22:42.396233,1763623362.396072202,161
2025/11/20-07:22:42.397525,1763623362.397339611,186
2025/11/20-07:22:42.398803,1763623362.398627199,176
2025/11/20-07:22:42.400064,1763623362.399886194,178
2025/11/20-07:22:42.401341,1763623362.401174902,167
2025/11/20-07:22:42.402603,1763623362.402442179,161
2025/11/20-07:22:42.403897,1763623362.403710246,187
2025/11/20-07:22:42.405199,1763623362.405001555,198
2025/11/20-07:22:42.406528,1763623362.406356808,171
2025/11/20-07:22:42.407803,1763623362.407637731,165
2025/11/20-07:22:42.409068,1763623362.408877844,191
2025/11/20-07:22:42.410352,1763623362.410174609,177
2025/11/20-07:22:42.411639,1763623362.411462900,177
2025/11/20-07:22:42.412921,1763623362.412738356,183
2025/11/20-07:22:42.414208,1763623362.414028746,179
2025/11/20-07:22:42.415496,1763623362.415315579,180
2025/11/20-07:22:42.416782,1763623362.416596756,185
2025/11/20-07:22:42.418055,1763623362.417884331,171
2025/11/20-07:22:42.419352,1763623362.419157764,194
2025/11/20-07:22:42.420630,1763623362.420457732,172
2025/11/20-07:22:42.421917,1763623362.421732476,184
2025/11/20-07:22:42.423249,1763623362.423076526,172
2025/11/20-07:22:42.424534,1763623362.424351578,183
2025/11/20-07:22:42.425814,1763623362.425648495,165
2025/11/20-07:22:42.427092,1763623362.426929111,163
2025/11/20-07:22:42.428368,1763623362.428203970,164
2025/11/20-07:22:42.429639,1763623362.429473945,165
2025/11/20-07:22:42.430968,1763623362.430802044,166
2025/11/20-07:22:42.432244,1763623362.432072118,171
2025/11/20-07:22:42.433524,1763623362.433342943,181
2025/11/20-07:22:42.434796,1763623362.434630510,165
2025/11/20-07:22:42.436054,1763623362.435879889,175
2025/11/20-07:22:42.437336,1763623362.437154977,181
2025/11/20-07:22:42.438616,1763623362.438443617,172
2025/11/20-07:22:42.439886,1763623362.439717519,168
2025/11/20-07:22:42.441158,1763623362.440989591,169
2025/11/20-07:22:42.442430,1763623362.442261155,168
2025/11/20-07:22:42.443709,1763623362.443528182,181
2025/11/20-07:22:42.444996,1763623362.444824690,172
2025/11/20-07:22:42.446280,1763623362.446103604,176
2025/11/20-07:22:42.447546,1763623362.447381497,165
2025/11/20-07:22:42.448817,1763623362.448655129,162
2025/11/20-07:22:42.450050,1763623362.449875903,174
2025/11/20-07:22:42.451329,1763623362.451151430,178
2025/11/20-07:22:42.452609,1763623362.452434357,174
2025/11/20-07:22:42.453888,1763623362.453715905,172
2025/11/20-07:22:42.455153,1763623362.454990136,163
2025/11/20-07:22:42.456479,1763623362.456312510,167
2025/11/20-07:22:42.457759,1763623362.457582305,177
2025/11/20-07:22:42.459035,1763623362.458859183,175
2025/11/20-07:22:42.460314,1763623362.460141282,173
2025/11/20-07:22:42.461602,1763623362.461421213,181
2025/11/20-07:22:42.462866,1763623362.462703267,162
2025/11/20-07:22:42.464146,1763623362.463973565,173
2025/11/20-07:22:42.465421,1763623362.465256731,164
2025/11/20-07:22:42.466688,1763623362.466523607,164
2025/11/20-07:22:42.467964,1763623362.467794964,169
2025/11/20-07:22:42.469239,1763623362.469074369,165
2025/11/20-07:22:42.470512,1763623362.470342765,170
2025/11/20-07:22:42.471791,1763623362.471621941,169
2025/11/20-07:22:42.473052,1763623362.472876652,175
2025/11/20-07:22:42.474320,1763623362.474153587,167
2025/11/20-07:22:42.475640,1763623362.475475342,165
2025/11/20-07:22:42.476911,1763623362.476743852,167
2025/11/20-07:22:42.478177,1763623362.478013102,164
2025/11/20-07:22:42.479446,1763623362.479282858,164
2025/11/20-07:22:42.480713,1763623362.480551134,162
2025/11/20-07:22:42.481988,1763623362.481823711,164
2025/11/20-07:22:42.483261,1763623362.483093344,168
2025/11/20-07:22:42.484531,1763623362.484363689,167
2025/11/20-07:22:42.485804,1763623362.485635997,168
2025/11/20-07:22:42.487052,1763623362.486891189,160
2025/11/20-07:22:42.488321,1763623362.488159175,162
2025/11/20-07:22:42.489593,1763623362.489429540,163
2025/11/20-07:22:42.490866,1763623362.490703994,162
2025/11/20-07:22:42.492171,1763623362.491982416,189
2025/11/20-07:22:42.493456,1763623362.493273962,182
2025/11/20-07:22:42.494731,1763623362.494555017,176
2025/11/20-07:22:42.496011,1763623362.495847532,163
2025/11/20-07:22:42.497283,1763623362.497115894,167
2025/11/20-07:22:42.498554,1763623362.498382175,172
2025/11/20-07:22:42.499833,1763623362.499662603,171
2025/11/20-07:22:42.501112,1763623362.500940385,172
2025/11/20-07:22:42.502372,1763623362.502212786,160
2025/11/20-07:22:42.503649,1763623362.503478557,171
2025/11/20-07:22:42.504923,1763623362.504757632,166
2025/11/20-07:22:42.506195,1763623362.506030235,164
2025/11/20-07:22:42.507492,1763623362.507301517,190
2025/11/20-07:22:42.508769,1763623362.508600229,169
2025/11/20-07:22:42.510060,1763623362.509878610,181
2025/11/20-07:22:42.511387,1763623362.511217074,170
2025/11/20-07:22:42.512698,1763623362.512490588,208
2025/11/20-07:22:42.513979,1763623362.513801933,177
2025/11/20-07:22:42.515257,1763623362.515084150,173
2025/11/20-07:22:42.516532,1763623362.516361291,170
2025/11/20-07:22:42.517819,1763623362.517638696,180
2025/11/20-07:22:42.519049,1763623362.518879703,169
2025/11/20-07:22:42.520319,1763623362.520153407,166
2025/11/20-07:22:42.521640,1763623362.521475722,164
2025/11/20-07:22:42.522910,1763623362.522747560,162
2025/11/20-07:22:42.524174,1763623362.524012392,162
2025/11/20-07:22:42.525453,1763623362.525283336,170
2025/11/20-07:22:42.526732,1763623362.526557164,175
2025/11/20-07:22:42.528004,1763623362.527838839,165
2025/11/20-07:22:42.529283,1763623362.529110797,172
2025/11/20-07:22:42.530562,1763623362.530389101,173
2025/11/20-07:22:42.531843,1763623362.531667965,175
2025/11/20-07:22:42.533163,1763623362.532997541,165
2025/11/20-07:22:42.534439,1763623362.534270017,169
2025/11/20-07:22:42.535712,1763623362.535542971,169
2025/11/20-07:22:42.536991,1763623362.536818665,172
2025/11/20-07:22:42.538263,1763623362.538096485,167
2025/11/20-07:22:42.539533,1763623362.539365262,168
2025/11/20-07:22:42.540806,1763623362.540640777,165
2025/11/20-07:22:42.542051,1763623362.541878238,173
2025/11/20-07:22:42.543325,1763623362.543153045,172
2025/11/20-07:22:42.544605,1763623362.544432300,172
2025/11/20-07:22:42.545873,1763623362.545707275,166
2025/11/20-07:22:42.547157,1763623362.546980469,176
2025/11/20-07:22:42.548427,1763623362.548260952,166
2025/11/20-07:22:42.549713,1763623362.549529626,183
2025/11/20-07:22:42.551046,1763623362.550871077,175
2025/11/20-07:22:42.552326,1763623362.552150670,175
2025/11/20-07:22:42.553615,1763623362.553435550,179
2025/11/20-07:22:42.554897,1763623362.554724793,172
2025/11/20-07:22:42.556175,1763623362.556001800,173
2025/11/20-07:22:42.557446,1763623362.557276024,170
2025/11/20-07:22:42.558773,1763623362.558606334,167
2025/11/20-07:22:42.560047,1763623362.559877664,169
2025/11/20-07:22:42.561326,1763623362.561153069,173
2025/11/20-07:22:42.562596,1763623362.562430664,165
2025/11/20-07:22:42.563862,1763623362.563696825,165
2025/11/20-07:22:42.565149,1763623362.564968402,181
2025/11/20-07:22:42.566440,1763623362.566261271,178
2025/11/20-07:22:42.567708,1763623362.567538758,169
2025/11/20-07:22:42.569001,1763623362.568814275,186
2025/11/20-07:22:42.570293,1763623362.570110575,182
2025/11/20-07:22:42.571573,1763623362.571391462,181
2025/11/20-07:22:42.572854,1763623362.572677846,177
2025/11/20-07:22:42.574129,1763623362.573957393,171
2025/11/20-07:22:42.575415,1763623362.575238111,177
2025/11/20-07:22:42.576745,1763623362.576569768,176
2025/11/20-07:22:42.578023,1763623362.577853560,170
2025/11/20-07:22:42.579293,1763623362.579122442,171
2025/11/20-07:22:42.580577,1763623362.580404890,172
2025/11/20-07:22:42.581861,1763623362.581684075,177
2025/11/20-07:22:42.583134,1763623362.582961439,173
2025/11/20-07:22:42.584450,1763623362.584285762,165
2025/11/20-07:22:42.585728,1763623362.585560377,168
2025/11/20-07:22:42.587002,1763623362.586828603,173
2025/11/20-07:22:42.588273,1763623362.588108981,164
2025/11/20-07:22:42.589552,1763623362.589378169,174
2025/11/20-07:22:42.590823,1763623362.590649773,173
2025/11/20-07:22:42.592053,1763623362.591881713,171
2025/11/20-07:22:42.593333,1763623362.593154631,179
2025/11/20-07:22:42.594610,1763623362.594436657,173
2025/11/20-07:22:42.595887,1763623362.595714948,172
2025/11/20-07:22:42.597161,1763623362.596995492,166
2025/11/20-07:22:42.598498,1763623362.598320526,177
2025/11/20-07:22:42.599783,1763623362.599605527,178
2025/11/20-07:22:42.601054,1763623362.600879898,174
2025/11/20-07:22:42.602328,1763623362.602162659,165
2025/11/20-07:22:42.603603,1763623362.603432264,171
2025/11/20-07:22:42.604878,1763623362.604707375,171
2025/11/20-07:22:42.606154,1763623362.605985496,168
2025/11/20-07:22:42.607436,1763623362.607259907,176
2025/11/20-07:22:42.608716,1763623362.608539816,177
2025/11/20-07:22:42.610031,1763623362.609868717,162
2025/11/20-07:22:42.611311,1763623362.611136228,174
2025/11/20-07:22:42.612578,1763623362.612412786,165
2025/11/20-07:22:42.613856,1763623362.613684509,172
2025/11/20-07:22:42.615136,1763623362.614959527,177
2025/11/20-07:22:42.616407,1763623362.616239224,168
2025/11/20-07:22:42.617737,1763623362.617559898,177
2025/11/20-07:22:42.619056,1763623362.618894226,162
2025/11/20-07:22:42.620355,1763623362.620186043,169
2025/11/20-07:22:42.621644,1763623362.621459052,185
2025/11/20-07:22:42.622923,1763623362.622748372,174
2025/11/20-07:22:42.624258,1763623362.624077083,181
2025/11/20-07:22:42.625539,1763623362.625364733,174
2025/11/20-07:22:42.626812,1763623362.626640101,172
2025/11/20-07:22:42.628043,1763623362.627881178,162
2025/11/20-07:22:42.629328,1763623362.629146895,181
2025/11/20-07:22:42.630603,1763623362.630439716,164
2025/11/20-07:22:42.631937,1763623362.631761592,175
2025/11/20-07:22:42.633223,1763623362.633041418,182
2025/11/20-07:22:42.634505,1763623362.634328802,176
2025/11/20-07:22:42.635831,1763623362.635664855,166
2025/11/20-07:22:42.637110,1763623362.636941728,168
2025/11/20-07:22:42.638384,1763623362.638213232,170
2025/11/20-07:22:42.639661,1763623362.639491741,169
2025/11/20-07:22:42.640936,1763623362.640763497,172
2025/11/20-07:22:42.642218,1763623362.642040294,178
2025/11/20-07:22:42.643494,1763623362.643323493,171
2025/11/20-07:22:42.644784,1763623362.644601037,183
2025/11/20-07:22:42.646052,1763623362.645875681,176
2025/11/20-07:22:42.647344,1763623362.647172520,172
2025/11/20-07:22:42.648621,1763623362.648447044,174
2025/11/20-07:22:42.649891,1763623362.649725326,166
2025/11/20-07:22:42.651182,1763623362.651001667,180
2025/11/20-07:22:42.652466,1763623362.652286918,179
2025/11/20-07:22:42.653745,1763623362.653564775,181
2025/11/20-07:22:42.655028,1763623362.654854439,174
2025/11/20-07:22:42.656310,1763623362.656127763,182
2025/11/20-07:22:42.657587,1763623362.657410336,177
2025/11/20-07:22:42.658872,1763623362.658697001,175
2025/11/20-07:22:42.660151,1763623362.659980379,170
2025/11/20-07:22:42.661428,1763623362.661261245,167
2025/11/20-07:22:42.662764,1763623362.662583844,180
2025/11/20-07:22:42.664035,1763623362.663870218,165
2025/11/20-07:22:42.665304,1763623362.665140813,163
