2025/11/17-12:37:43.316158,1763383063.316115197,43.64
2025/11/17-12:37:43.317258,1763383063.317219157,39.07
2025/11/17-12:37:43.318358,1763383063.318318751,39.63
2025/11/17-12:37:43.319468,1763383063.319426790,41.39
2025/11/17-12:37:43.320571,1763383063.320528658,42.34
2025/11/17-12:37:43.321674,1763383063.321631398,42.87
2025/11/17-12:37:43.322774,1763383063.322734575,40.19
2025/11/17-12:37:43.323877,1763383063.323847150,30.64
2025/11/17-12:37:43.324977,1763383063.324938354,38.79
2025/11/17-12:37:43.326085,1763383063.326037514,48.14
2025/11/17-12:37:43.327190,1763383063.327146182,44.66
2025/11/17-12:37:43.328297,1763383063.328256117,41.58
2025/11/17-12:37:43.329404,1763383063.329363767,40.33
2025/11/17-12:37:43.330515,1763383063.330471356,43.97
2025/11/17-12:37:43.331615,1763383063.331575675,39.41
2025/11/17-12:37:43.332717,1763383063.332677374,40.09
2025/11/17-12:37:43.333824,1763383063.333782629,41.82
2025/11/17-12:37:43.334882,1763383063.334843415,39.49
2025/11/17-12:37:43.335989,1763383063.335949584,39.88
2025/11/17-12:37:43.337089,1763383063.337049938,39.97
2025/11/17-12:37:43.338191,1763383063.338152114,39.82
2025/11/17-12:37:43.339299,1763383063.339255319,43.86
2025/11/17-12:37:43.340398,1763383063.340359497,39.44
2025/11/17-12:37:43.341504,1763383063.341459331,45.40
2025/11/17-12:37:43.342619,1763383063.342569759,49.67
2025/11/17-12:37:43.343722,1763383063.343679880,42.58
2025/11/17-12:37:43.344826,1763383063.344782802,44.01
2025/11/17-12:37:43.345887,1763383063.345841917,45.58
2025/11/17-12:37:43.347006,1763383063.346960301,46.65
2025/11/17-12:37:43.348108,1763383063.348067106,41.56
2025/11/17-12:37:43.349219,1763383063.349179405,40.42
2025/11/17-12:37:43.350323,1763383063.350280603,42.44
2025/11/17-12:37:43.351423,1763383063.351383510,40.01
2025/11/17-12:37:43.352527,1763383063.352483861,43.39
2025/11/17-12:37:43.353632,1763383063.353590918,42.06
2025/11/17-12:37:43.354736,1763383063.354693449,43.04
2025/11/17-12:37:43.355844,1763383063.355796832,47.26
2025/11/17-12:37:43.356946,1763383063.356904150,42.67
2025/11/17-12:37:43.358055,1763383063.358007951,47.67
2025/11/17-12:37:43.359162,1763383063.359116251,45.88
2025/11/17-12:37:43.360261,1763383063.360222289,39.21
2025/11/17-12:37:43.361361,1763383063.361321745,39.93
2025/11/17-12:37:43.362462,1763383063.362422370,39.95
2025/11/17-12:37:43.363563,1763383063.363522561,40.73
2025/11/17-12:37:43.364664,1763383063.364623622,40.96
2025/11/17-12:37:43.365764,1763383063.365724848,39.46
2025/11/17-12:37:43.366874,1763383063.366832017,42.74
2025/11/17-12:37:43.367985,1763383063.367941401,43.75
2025/11/17-12:37:43.369086,1763383063.369045334,40.74
2025/11/17-12:37:43.370192,1763383063.370146648,45.35
2025/11/17-12:37:43.371296,1763383063.371256117,40.29
2025/11/17-12:37:43.372408,1763383063.372362506,45.94
2025/11/17-12:37:43.373508,1763383063.373468821,40.03
2025/11/17-12:37:43.374611,1763383063.374569738,41.90
2025/11/17-12:37:43.375713,1763383063.375671971,41.53
2025/11/17-12:37:43.376813,1763383063.376773924,39.08
2025/11/17-12:37:43.377882,1763383063.377842986,39.04
2025/11/17-12:37:43.379000,1763383063.378948496,51.52
2025/11/17-12:37:43.380106,1763383063.380060612,46.03
2025/11/17-12:37:43.381208,1763383063.381167234,41.27
2025/11/17-12:37:43.382321,1763383063.382273425,47.67
2025/11/17-12:37:43.383430,1763383063.383388219,42.31
2025/11/17-12:37:43.384537,1763383063.384495246,42.35
2025/11/17-12:37:43.385648,1763383063.385602231,45.88
2025/11/17-12:37:43.386749,1763383063.386708565,41.34
2025/11/17-12:37:43.387855,1763383063.387810179,45.37
2025/11/17-12:37:43.388961,1763383063.388921322,39.77
2025/11/17-12:37:43.390064,1763383063.390021337,43.22
2025/11/17-12:37:43.391165,1763383063.391126583,38.64
2025/11/17-12:37:43.392273,1763383063.392229669,43.88
2025/11/17-12:37:43.393375,1763383063.393333819,41.83
2025/11/17-12:37:43.394480,1763383063.394441049,39.40
2025/11/17-12:37:43.395581,1763383063.395540900,40.84
2025/11/17-12:37:43.396685,1763383063.396641963,43.48
2025/11/17-12:37:43.397784,1763383063.397745605,39.12
2025/11/17-12:37:43.398888,1763383063.398842327,46.00
2025/11/17-12:37:43.399990,1763383063.399948373,42.53
2025/11/17-12:37:43.401093,1763383063.401056244,37.31
2025/11/17-12:37:43.402193,1763383063.402155584,37.95
2025/11/17-12:37:43.403292,1763383063.403253655,39.33
2025/11/17-12:37:43.404393,1763383063.404353246,40.29
2025/11/17-12:37:43.405493,1763383063.405453731,40.24
2025/11/17-12:37:43.406597,1763383063.406554612,42.79
2025/11/17-12:37:43.407706,1763383063.407657620,48.76
2025/11/17-12:37:43.408808,1763383063.408767202,41.17
2025/11/17-12:37:43.409889,1763383063.409841333,47.83
2025/11/17-12:37:43.410990,1763383063.410949727,40.80
2025/11/17-12:37:43.412092,1763383063.412050929,42.06
2025/11/17-12:37:43.413193,1763383063.413153314,40.43
2025/11/17-12:37:43.414297,1763383063.414254150,43.20
2025/11/17-12:37:43.415399,1763383063.415357736,41.89
2025/11/17-12:37:43.416501,1763383063.416461250,40.32
2025/11/17-12:37:43.417605,1763383063.417574242,31.36
2025/11/17-12:37:43.418710,1763383063.418666481,43.77
2025/11/17-12:37:43.419816,1763383063.419776227,39.87
2025/11/17-12:37:43.420880,1763383063.420841722,38.73
2025/11/17-12:37:43.421983,1763383063.421944524,39.15
2025/11/17-12:37:43.423089,1763383063.423044336,45.35
2025/11/17-12:37:43.424195,1763383063.424150544,44.72
2025/11/17-12:37:43.425296,1763383063.425263380,33.27
2025/11/17-12:37:43.426399,1763383063.426357109,41.93
2025/11/17-12:37:43.427503,1763383063.427459625,43.76
2025/11/17-12:37:43.428606,1763383063.428563685,43.03
2025/11/17-12:37:43.429712,1763383063.429672036,40.52
2025/11/17-12:37:43.430818,1763383063.430772723,45.36
2025/11/17-12:37:43.431885,1763383063.431843878,41.71
2025/11/17-12:37:43.432991,1763383063.432951692,40.29
2025/11/17-12:37:43.434098,1763383063.434052632,45.74
2025/11/17-12:37:43.435200,1763383063.435158786,41.64
2025/11/17-12:37:43.436301,1763383063.436262671,38.61
2025/11/17-12:37:43.437404,1763383063.437361634,42.52
2025/11/17-12:37:43.438513,1763383063.438464296,48.91
2025/11/17-12:37:43.439617,1763383063.439577873,39.63
2025/11/17-12:37:43.440719,1763383063.440677767,41.57
2025/11/17-12:37:43.441826,1763383063.441784314,42.13
2025/11/17-12:37:43.442888,1763383063.442842838,45.61
2025/11/17-12:37:43.443987,1763383063.443948449,39.43
2025/11/17-12:37:43.445096,1763383063.445050379,46.55
2025/11/17-12:37:43.446201,1763383063.446157782,43.69
2025/11/17-12:37:43.447308,1763383063.447265807,42.72
2025/11/17-12:37:43.448420,1763383063.448378392,41.79
2025/11/17-12:37:43.449524,1763383063.449480498,44.17
2025/11/17-12:37:43.450631,1763383063.450584805,46.53
2025/11/17-12:37:43.451736,1763383063.451697222,39.60
2025/11/17-12:37:43.452841,1763383063.452797271,44.30
2025/11/17-12:37:43.453941,1763383063.453902126,38.96
2025/11/17-12:37:43.455045,1763383063.455001606,43.74
2025/11/17-12:37:43.456150,1763383063.456107730,42.81
2025/11/17-12:37:43.457267,1763383063.457215048,51.97
2025/11/17-12:37:43.458377,1763383063.458327462,50.16
2025/11/17-12:37:43.459478,1763383063.459438212,39.86
2025/11/17-12:37:43.460586,1763383063.460542421,43.80
2025/11/17-12:37:43.461688,1763383063.461646573,42.21
2025/11/17-12:37:43.462790,1763383063.462755710,34.77
2025/11/17-12:37:43.463885,1763383063.463842171,43.76
2025/11/17-12:37:43.464997,1763383063.464950740,46.53
2025/11/17-12:37:43.466109,1763383063.466058025,51.39
2025/11/17-12:37:43.467210,1763383063.467169719,41.12
2025/11/17-12:37:43.468312,1763383063.468271150,41.54
2025/11/17-12:37:43.469412,1763383063.469372913,39.40
2025/11/17-12:37:43.470512,1763383063.470472891,39.72
2025/11/17-12:37:43.471621,1763383063.471572838,48.28
2025/11/17-12:37:43.472725,1763383063.472686233,39.07
2025/11/17-12:37:43.473827,1763383063.473785791,42.00
2025/11/17-12:37:43.474888,1763383063.474848019,40.06
2025/11/17-12:37:43.475988,1763383063.475948499,39.65
2025/11/17-12:37:43.477090,1763383063.477048635,41.51
2025/11/17-12:37:43.478194,1763383063.478150818,43.68
2025/11/17-12:37:43.479301,1763383063.479254712,46.38
2025/11/17-12:37:43.480416,1763383063.480374713,42.20
2025/11/17-12:37:43.481529,1763383063.481481799,47.88
2025/11/17-12:37:43.482632,1763383063.482590037,42.26
2025/11/17-12:37:43.483732,1763383063.483692580,39.99
2025/11/17-12:37:43.484848,1763383063.484801424,47.08
2025/11/17-12:37:43.485949,1763383063.485908647,40.45
2025/11/17-12:37:43.487049,1763383063.487009681,39.80
2025/11/17-12:37:43.488155,1763383063.488112924,42.22
2025/11/17-12:37:43.489261,1763383063.489220672,40.57
2025/11/17-12:37:43.490363,1763383063.490326323,36.91
2025/11/17-12:37:43.491467,1763383063.491427351,40.41
2025/11/17-12:37:43.492577,1763383063.492536151,40.90
2025/11/17-12:37:43.493676,1763383063.493637415,39.57
2025/11/17-12:37:43.494780,1763383063.494740324,40.38
2025/11/17-12:37:43.495880,1763383063.495841709,38.74
2025/11/17-12:37:43.496982,1763383063.496940672,41.88
2025/11/17-12:37:43.498096,1763383063.498047966,48.24
2025/11/17-12:37:43.499199,1763383063.499159023,40.43
2025/11/17-12:37:43.500305,1763383063.500259652,46.15
2025/11/17-12:37:43.501415,1763383063.501375738,39.95
2025/11/17-12:37:43.502522,1763383063.502480552,41.92
2025/11/17-12:37:43.503625,1763383063.503582717,42.60
2025/11/17-12:37:43.504725,1763383063.504685698,39.39
2025/11/17-12:37:43.505827,1763383063.505786950,40.88
2025/11/17-12:37:43.506886,1763383063.506846326,40.10
2025/11/17-12:37:43.507992,1763383063.507947138,45.81
2025/11/17-12:37:43.509099,1763383063.509053458,46.16
2025/11/17-12:37:43.510204,1763383063.510164593,39.51
2025/11/17-12:37:43.511304,1763383063.511264455,40.24
2025/11/17-12:37:43.512408,1763383063.512365218,43.67
2025/11/17-12:37:43.513516,1763383063.513469388,46.68
2025/11/17-12:37:43.514627,1763383063.514585747,41.41
2025/11/17-12:37:43.515733,1763383063.515691630,41.83
2025/11/17-12:37:43.516842,1763383063.516799940,42.62
2025/11/17-12:37:43.517942,1763383063.517909633,32.41
2025/11/17-12:37:43.519050,1763383063.519008811,42.05
2025/11/17-12:37:43.520152,1763383063.520111694,40.64
2025/11/17-12:37:43.521256,1763383063.521216380,40.32
2025/11/17-12:37:43.522360,1763383063.522317156,43.81
2025/11/17-12:37:43.523460,1763383063.523421627,38.80
2025/11/17-12:37:43.524561,1763383063.524520862,40.58
2025/11/17-12:37:43.525675,1763383063.525622060,53.68
2025/11/17-12:37:43.526782,1763383063.526739918,42.80
2025/11/17-12:37:43.527887,1763383063.527841933,45.34
2025/11/17-12:37:43.529000,1763383063.528947701,52.40
2025/11/17-12:37:43.530109,1763383063.530063571,45.52
2025/11/17-12:37:43.531221,1763383063.531174507,47.17
2025/11/17-12:37:43.532324,1763383063.532282105,42.27
2025/11/17-12:37:43.533423,1763383063.533384679,39.23
2025/11/17-12:37:43.534529,1763383063.534486508,43.02
2025/11/17-12:37:43.535630,1763383063.535590129,40.59
2025/11/17-12:37:43.536735,1763383063.536691344,43.66
2025/11/17-12:37:43.537842,1763383063.537798994,43.04
2025/11/17-12:37:43.538952,1763383063.538902358,50.12
2025/11/17-12:37:43.540064,1763383063.540019803,44.75
2025/11/17-12:37:43.541164,1763383063.541124835,39.53
2025/11/17-12:37:43.542269,1763383063.542224987,44.19
2025/11/17-12:37:43.543367,1763383063.543329418,38.31
2025/11/17-12:37:43.544477,1763383063.544427956,49.24
2025/11/17-12:37:43.545585,1763383063.545537845,47.61
2025/11/17-12:37:43.546686,1763383063.546645804,41.01
2025/11/17-12:37:43.547790,1763383063.547747297,43.31
2025/11/17-12:37:43.548887,1763383063.548842898,44.85
2025/11/17-12:37:43.549993,1763383063.549947994,45.60
2025/11/17-12:37:43.551095,1763383063.551053824,41.29
2025/11/17-12:37:43.552208,1763383063.552155380,53.00
2025/11/17-12:37:43.553309,1763383063.553269096,40.52
2025/11/17-12:37:43.554412,1763383063.554369977,42.04
2025/11/17-12:37:43.555514,1763383063.555472221,42.64
2025/11/17-12:37:43.556615,1763383063.556575646,40.08
2025/11/17-12:37:43.557716,1763383063.557676405,40.30
2025/11/17-12:37:43.558818,1763383063.558778466,40.13
2025/11/17-12:37:43.559893,1763383063.559853368,40.25
2025/11/17-12:37:43.560994,1763383063.560953910,40.15
2025/11/17-12:37:43.562099,1763383063.562058939,40.80
2025/11/17-12:37:43.563202,1763383063.563160257,42.55
2025/11/17-12:37:43.564305,1763383063.564263051,42.51
2025/11/17-12:37:43.565407,1763383063.565366282,41.28
2025/11/17-12:37:43.566509,1763383063.566468244,41.35
2025/11/17-12:37:43.567611,1763383063.567569694,42.02
2025/11/17-12:37:43.568711,1763383063.568672047,39.45
2025/11/17-12:37:43.569813,1763383063.569772174,41.39
2025/11/17-12:37:43.570882,1763383063.570842684,39.32
2025/11/17-12:37:43.571982,1763383063.571942426,40.20
2025/11/17-12:37:43.573088,1763383063.573044080,44.11
2025/11/17-12:37:43.574194,1763383063.574148963,45.26
2025/11/17-12:37:43.575303,1763383063.575254444,48.97
2025/11/17-12:37:43.576409,1763383063.576365342,44.42
2025/11/17-12:37:43.577510,1763383063.577469881,40.18
2025/11/17-12:37:43.578611,1763383063.578570618,40.78
2025/11/17-12:37:43.579712,1763383063.579672224,40.67
2025/11/17-12:37:43.580816,1763383063.580773248,43.58
2025/11/17-12:37:43.581889,1763383063.581847662,41.52
2025/11/17-12:37:43.582988,1763383063.582949375,39.10
2025/11/17-12:37:43.584095,1763383063.584049095,46.36
2025/11/17-12:37:43.585200,1763383063.585159909,40.18
2025/11/17-12:37:43.586301,1763383063.586260734,40.58
2025/11/17-12:37:43.587409,1763383063.587361517,47.75
2025/11/17-12:37:43.588518,1763383063.588474933,43.16
2025/11/17-12:37:43.589618,1763383063.589578458,39.62
2025/11/17-12:37:43.590719,1763383063.590680426,39.06
2025/11/17-12:37:43.591820,1763383063.591779555,40.79
2025/11/17-12:37:43.592890,1763383063.592849174,41.13
2025/11/17-12:37:43.593991,1763383063.593950680,40.46
2025/11/17-12:37:43.595092,1763383063.595057482,35.19
2025/11/17-12:37:43.596196,1763383063.596152706,44.18
2025/11/17-12:37:43.597302,1763383063.597257238,45.52
2025/11/17-12:37:43.598404,1763383063.598367054,37.17
2025/11/17-12:37:43.599511,1763383063.599464542,46.69
2025/11/17-12:37:43.600614,1763383063.600576036,38.78
2025/11/17-12:37:43.601719,1763383063.601675184,44.17
2025/11/17-12:37:43.602821,1763383063.602779962,41.61
2025/11/17-12:37:43.603891,1763383063.603848091,43.38
2025/11/17-12:37:43.604991,1763383063.604951774,39.32
2025/11/17-12:37:43.606099,1763383063.606051289,48.60
2025/11/17-12:37:43.607199,1763383063.607160312,39.67
2025/11/17-12:37:43.608307,1763383063.608268707,38.86
2025/11/17-12:37:43.609411,1763383063.609371673,39.73
2025/11/17-12:37:43.610512,1763383063.610471821,40.25
2025/11/17-12:37:43.611617,1763383063.611577103,40.65
2025/11/17-12:37:43.612724,1763383063.612678117,46.30
2025/11/17-12:37:43.613839,1763383063.613784774,55.19
2025/11/17-12:37:43.614950,1763383063.614905662,44.61
2025/11/17-12:37:43.616052,1763383063.616010585,41.45
2025/11/17-12:37:43.617152,1763383063.617112684,39.55
2025/11/17-12:37:43.618266,1763383063.618213856,53.08
2025/11/17-12:37:43.619368,1763383063.619327599,41.10
2025/11/17-12:37:43.620469,1763383063.620429360,40.25
2025/11/17-12:37:43.621576,1763383063.621530152,46.34
2025/11/17-12:37:43.622677,1763383063.622636670,40.42
2025/11/17-12:37:43.623794,1763383063.623746058,48.05
2025/11/17-12:37:43.624885,1763383063.624841531,44.40
2025/11/17-12:37:43.625986,1763383063.625946035,40.68
2025/11/17-12:37:43.627086,1763383063.627047503,39.19
2025/11/17-12:37:43.628185,1763383063.628147210,38.43
2025/11/17-12:37:43.629298,1763383063.629251025,47.13
2025/11/17-12:37:43.630409,1763383063.630362282,47.04
2025/11/17-12:37:43.631515,1763383063.631469575,45.97
2025/11/17-12:37:43.632618,1763383063.632575922,42.22
2025/11/17-12:37:43.633720,1763383063.633678501,42.35
2025/11/17-12:37:43.634824,1763383063.634781188,42.87
2025/11/17-12:37:43.635890,1763383063.635851351,39.28
2025/11/17-12:37:43.636995,1763383063.636955618,40.16
2025/11/17-12:37:43.638095,1763383063.638056089,39.02
2025/11/17-12:37:43.639198,1763383063.639155674,43.10
2025/11/17-12:37:43.640307,1763383063.640267613,40.05
2025/11/17-12:37:43.641410,1763383063.641372355,38.56
2025/11/17-12:37:43.642516,1763383063.642471137,44.95
2025/11/17-12:37:43.643622,1763383063.643579916,42.65
2025/11/17-12:37:43.644724,1763383063.644683195,41.10
2025/11/17-12:37:43.645823,1763383063.645784935,38.99
2025/11/17-12:37:43.646887,1763383063.646846247,40.90
2025/11/17-12:37:43.647998,1763383063.647952316,46.15
2025/11/17-12:37:43.649098,1763383063.649058339,40.48
2025/11/17-12:37:43.650200,1763383063.650159209,41.15
2025/11/17-12:37:43.651308,1763383063.651267250,41.01
2025/11/17-12:37:43.652411,1763383063.652368425,43.57
2025/11/17-12:37:43.653515,1763383063.653472367,43.15
2025/11/17-12:37:43.654619,1763383063.654576713,42.92
2025/11/17-12:37:43.655724,1763383063.655679900,45.02
2025/11/17-12:37:43.656825,1763383063.656785166,39.87
2025/11/17-12:37:43.657893,1763383063.657843513,50.16
2025/11/17-12:37:43.658996,1763383063.658954084,42.15
2025/11/17-12:37:43.660095,1763383063.660056591,39.02
2025/11/17-12:37:43.661196,1763383063.661156369,40.03
2025/11/17-12:37:43.662302,1763383063.662256789,45.66
2025/11/17-12:37:43.663406,1763383063.663367359,38.79
2025/11/17-12:37:43.664510,1763383063.664472233,37.82
2025/11/17-12:37:43.665622,1763383063.665573943,48.78
2025/11/17-12:37:43.666725,1763383063.666683268,41.80
2025/11/17-12:37:43.667824,1763383063.667785671,38.78
2025/11/17-12:37:43.668883,1763383063.668842033,41.35
2025/11/17-12:37:43.669984,1763383063.669944218,39.88
2025/11/17-12:37:43.671083,1763383063.671044241,39.25
2025/11/17-12:37:43.672182,1763383063.672143903,39.05
2025/11/17-12:37:43.673283,1763383063.673243777,40.18
2025/11/17-12:37:43.674392,1763383063.674348957,43.45
2025/11/17-12:37:43.675494,1763383063.675452839,41.24
2025/11/17-12:37:43.676599,1763383063.676554469,44.73
2025/11/17-12:37:43.677697,1763383063.677659242,38.15
2025/11/17-12:37:43.678796,1763383063.678757768,38.85
2025/11/17-12:37:43.679889,1763383063.679849259,40.53
2025/11/17-12:37:43.680990,1763383063.680949868,40.57
2025/11/17-12:37:43.682103,1763383063.682063288,40.07
2025/11/17-12:37:43.683204,1763383063.683163752,40.82
2025/11/17-12:37:43.684306,1763383063.684273357,33.58
2025/11/17-12:37:43.685418,1763383063.685372603,45.41
2025/11/17-12:37:43.686519,1763383063.686478096,41.69
2025/11/17-12:37:43.687620,1763383063.687580063,40.57
2025/11/17-12:37:43.688725,1763383063.688681104,43.99
2025/11/17-12:37:43.689827,1763383063.689785666,42.23
2025/11/17-12:37:43.690889,1763383063.690842186,47.15
2025/11/17-12:37:43.691994,1763383063.691949460,45.48
2025/11/17-12:37:43.693095,1763383063.693055422,39.70
2025/11/17-12:37:43.694197,1763383063.694155380,42.56
2025/11/17-12:37:43.695305,1763383063.695262360,43.63
2025/11/17-12:37:43.696406,1763383063.696367102,39.05
2025/11/17-12:37:43.697507,1763383063.697466679,41.07
2025/11/17-12:37:43.698610,1763383063.698568380,41.91
2025/11/17-12:37:43.699711,1763383063.699670711,41.15
2025/11/17-12:37:43.700812,1763383063.700777858,34.95
2025/11/17-12:37:43.701881,1763383063.701841339,39.91
2025/11/17-12:37:43.702986,1763383063.702946738,39.89
2025/11/17-12:37:43.704087,1763383063.704048547,39.35
2025/11/17-12:37:43.705189,1763383063.705148050,41.15
2025/11/17-12:37:43.706290,1763383063.706253961,36.53
2025/11/17-12:37:43.707401,1763383063.707350762,50.65
2025/11/17-12:37:43.708504,1763383063.708461528,43.00
2025/11/17-12:37:43.709606,1763383063.709564962,41.14
2025/11/17-12:37:43.710711,1763383063.710666283,45.57
2025/11/17-12:37:43.711813,1763383063.711772229,41.71
2025/11/17-12:37:43.712885,1763383063.712846693,38.38
2025/11/17-12:37:43.713985,1763383063.713945499,40.16
2025/11/17-12:37:43.715090,1763383063.715046087,44.56
2025/11/17-12:37:43.716195,1763383063.716151272,44.05
2025/11/17-12:37:43.717295,1763383063.717255370,40.06
2025/11/17-12:37:43.718395,1763383063.718355636,39.44
2025/11/17-12:37:43.719497,1763383063.719455130,42.78
2025/11/17-12:37:43.720600,1763383063.720558287,42.03
2025/11/17-12:37:43.721702,1763383063.721660714,41.76
2025/11/17-12:37:43.722815,1763383063.722766837,48.70
2025/11/17-12:37:43.723881,1763383063.723842037,39.86
2025/11/17-12:37:43.724989,1763383063.724945539,43.77
2025/11/17-12:37:43.726094,1763383063.726053931,40.67
2025/11/17-12:37:43.727194,1763383063.727154701,39.86
2025/11/17-12:37:43.728294,1763383063.728255038,39.92
2025/11/17-12:37:43.729398,1763383063.729355175,43.17
2025/11/17-12:37:43.730505,1763383063.730461555,43.64
2025/11/17-12:37:43.731606,1763383063.731565058,41.33
2025/11/17-12:37:43.732706,1763383063.732666780,39.24
2025/11/17-12:37:43.733811,1763383063.733766236,45.74
2025/11/17-12:37:43.734886,1763383063.734843092,43.89
2025/11/17-12:37:43.735992,1763383063.735952065,40.12
2025/11/17-12:37:43.737095,1763383063.737052511,42.54
2025/11/17-12:37:43.738197,1763383063.738155332,41.98
2025/11/17-12:37:43.739306,1763383063.739258569,48.21
2025/11/17-12:37:43.740415,1763383063.740367296,47.97
2025/11/17-12:37:43.741519,1763383063.741475467,44.15
2025/11/17-12:37:43.742618,1763383063.742579906,39.00
2025/11/17-12:37:43.743726,1763383063.743688224,38.03
2025/11/17-12:37:43.744826,1763383063.744786725,39.31
2025/11/17-12:37:43.745882,1763383063.745844229,38.47
2025/11/17-12:37:43.746983,1763383063.746943331,40.48
2025/11/17-12:37:43.748086,1763383063.748044158,42.66
2025/11/17-12:37:43.749192,1763383063.749147301,44.89
2025/11/17-12:37:43.750296,1763383063.750253402,42.60
2025/11/17-12:37:43.751400,1763383063.751359993,40.63
2025/11/17-12:37:43.752499,1763383063.752461056,38.90
2025/11/17-12:37:43.753602,1763383063.753560464,41.69
2025/11/17-12:37:43.754716,1763383063.754671840,45.04
2025/11/17-12:37:43.755816,1763383063.755777332,39.29
2025/11/17-12:37:43.756889,1763383063.756841448,47.75
2025/11/17-12:37:43.757992,1763383063.757949888,42.76
2025/11/17-12:37:43.759093,1763383063.759052908,40.33
2025/11/17-12:37:43.760200,1763383063.760157325,43.12
2025/11/17-12:37:43.761299,1763383063.761261044,38.38
2025/11/17-12:37:43.762399,1763383063.762359842,39.91
2025/11/17-12:37:43.763499,1763383063.763460428,39.16
2025/11/17-12:37:43.764601,1763383063.764559796,41.53
2025/11/17-12:37:43.765702,1763383063.765661819,40.46
2025/11/17-12:37:43.766808,1763383063.766762844,45.57
2025/11/17-12:37:43.767883,1763383063.767842719,40.34
2025/11/17-12:37:43.768981,1763383063.768943221,38.63
2025/11/17-12:37:43.770089,1763383063.770045238,44.64
2025/11/17-12:37:43.771192,1763383063.771150456,42.05
2025/11/17-12:37:43.772292,1763383063.772252850,39.87
2025/11/17-12:37:43.773398,1763383063.773352972,45.36
2025/11/17-12:37:43.774505,1763383063.774465601,40.30
2025/11/17-12:37:43.775610,1763383063.775566524,43.95
2025/11/17-12:37:43.776712,1763383063.776670891,41.68
2025/11/17-12:37:43.777815,1763383063.777772803,42.88
2025/11/17-12:37:43.778892,1763383063.778845437,47.14
2025/11/17-12:37:43.779997,1763383063.779957394,39.80
2025/11/17-12:37:43.781097,1763383063.781057683,39.98
2025/11/17-12:37:43.782201,1763383063.782158002,43.90
2025/11/17-12:37:43.783302,1763383063.783262244,40.37
2025/11/17-12:37:43.784407,1763383063.784372859,35.06
2025/11/17-12:37:43.785508,1763383063.785468320,40.39
2025/11/17-12:37:43.786612,1763383063.786569395,43.50
2025/11/17-12:37:43.787716,1763383063.787674855,41.82
2025/11/17-12:37:43.788816,1763383063.788776932,39.32
2025/11/17-12:37:43.789887,1763383063.789842181,45.08
2025/11/17-12:37:43.790988,1763383063.790947726,40.47
2025/11/17-12:37:43.792090,1763383063.792048373,42.41
2025/11/17-12:37:43.793201,1763383063.793157414,43.63
2025/11/17-12:37:43.794307,1763383063.794266101,41.30
2025/11/17-12:37:43.795414,1763383063.795368015,46.09
2025/11/17-12:37:43.796514,1763383063.796474228,40.48
2025/11/17-12:37:43.797614,1763383063.797575200,39.03
2025/11/17-12:37:43.798719,1763383063.798679465,40.33
2025/11/17-12:37:43.799820,1763383063.799780325,40.36
2025/11/17-12:37:43.800887,1763383063.800842425,45.32
2025/11/17-12:37:43.801988,1763383063.801948268,39.98
2025/11/17-12:37:43.803100,1763383063.803048440,52.49
2025/11/17-12:37:43.804203,1763383063.804161299,41.81
2025/11/17-12:37:43.805304,1763383063.805263083,41.39
2025/11/17-12:37:43.806409,1763383063.806364855,44.90
2025/11/17-12:37:43.807514,1763383063.807470405,43.95
2025/11/17-12:37:43.808615,1763383063.808574772,40.80
2025/11/17-12:37:43.809714,1763383063.809675866,38.93
2025/11/17-12:37:43.810825,1763383063.810779187,46.40
2025/11/17-12:37:43.811890,1763383063.811845314,44.83
2025/11/17-12:37:43.812993,1763383063.812952883,40.40
2025/11/17-12:37:43.814099,1763383063.814053497,46.40
2025/11/17-12:37:43.815207,1763383063.815160143,47.08
2025/11/17-12:37:43.816307,1763383063.816274832,32.97
2025/11/17-12:37:43.817406,1763383063.817368284,38.48
2025/11/17-12:37:43.818510,1763383063.818467171,43.14
2025/11/17-12:37:43.819615,1763383063.819570696,44.81
2025/11/17-12:37:43.820717,1763383063.820676010,41.56
2025/11/17-12:37:43.821825,1763383063.821782896,42.33
2025/11/17-12:37:43.822886,1763383063.822845363,41.22
2025/11/17-12:37:43.823987,1763383063.823948382,38.73
2025/11/17-12:37:43.825086,1763383063.825047641,39.10
2025/11/17-12:37:43.826186,1763383063.826147248,39.30
2025/11/17-12:37:43.827290,1763383063.827249713,40.42
2025/11/17-12:37:43.828394,1763383063.828350203,44.51
2025/11/17-12:37:43.829496,1763383063.829455095,41.73
2025/11/17-12:37:43.830599,1763383063.830560787,39.02
2025/11/17-12:37:43.831710,1763383063.831666208,44.36
2025/11/17-12:37:43.832810,1763383063.832770774,39.65
2025/11/17-12:37:43.833889,1763383063.833848833,40.41
2025/11/17-12:37:43.834994,1763383063.834949462,45.22
2025/11/17-12:37:43.836097,1763383063.836055040,42.81
2025/11/17-12:37:43.837196,1763383063.837157951,38.64
2025/11/17-12:37:43.838297,1763383063.838257014,40.11
2025/11/17-12:37:43.839403,1763383063.839361389,41.77
2025/11/17-12:37:43.840507,1763383063.840463720,43.89
2025/11/17-12:37:43.841608,1763383063.841567837,41.05
2025/11/17-12:37:43.842710,1763383063.842669615,40.45
2025/11/17-12:37:43.843822,1763383063.843777360,44.69
2025/11/17-12:37:43.844885,1763383063.844844647,40.44
2025/11/17-12:37:43.846000,1763383063.845951301,48.88
