          <idle>-0       [003] ..s2. 82045.512830: bpf_trace_printk: Elapsed cycles are 8356
          <idle>-0       [003] ..s2. 82045.522938: bpf_trace_printk: Elapsed cycles are 8180
          <idle>-0       [003] ..s2. 82045.533046: bpf_trace_printk: Elapsed cycles are 8562
          <idle>-0       [003] ..s2. 82045.543154: bpf_trace_printk: Elapsed cycles are 10744
          <idle>-0       [003] ..s2. 82045.553269: bpf_trace_printk: Elapsed cycles are 8740
          <idle>-0       [003] ..s2. 82045.563376: bpf_trace_printk: Elapsed cycles are 8554
          <idle>-0       [003] ..s2. 82045.573484: bpf_trace_printk: Elapsed cycles are 10016
          <idle>-0       [003] ..s2. 82045.583592: bpf_trace_printk: Elapsed cycles are 8690
          <idle>-0       [003] ..s2. 82045.593701: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82045.603808: bpf_trace_printk: Elapsed cycles are 8344
          <idle>-0       [003] ..s2. 82045.613916: bpf_trace_printk: Elapsed cycles are 8328
          <idle>-0       [003] ..s2. 82045.624023: bpf_trace_printk: Elapsed cycles are 9302
          <idle>-0       [003] ..s2. 82045.634130: bpf_trace_printk: Elapsed cycles are 8298
          <idle>-0       [003] ..s2. 82045.644238: bpf_trace_printk: Elapsed cycles are 8364
            nvim-754156  [003] ..s1. 82045.654347: bpf_trace_printk: Elapsed cycles are 11270
          <idle>-0       [003] ..s2. 82045.664454: bpf_trace_printk: Elapsed cycles are 10086
          <idle>-0       [003] ..s2. 82045.674563: bpf_trace_printk: Elapsed cycles are 8798
          <idle>-0       [003] ..s2. 82045.684669: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82045.694776: bpf_trace_printk: Elapsed cycles are 8628
          <idle>-0       [003] ..s2. 82045.704880: bpf_trace_printk: Elapsed cycles are 8292
          <idle>-0       [003] ..s2. 82045.714989: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82045.725095: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 82045.735201: bpf_trace_printk: Elapsed cycles are 8588
          <idle>-0       [003] ..s2. 82045.745309: bpf_trace_printk: Elapsed cycles are 8326
          <idle>-0       [003] ..s2. 82045.755416: bpf_trace_printk: Elapsed cycles are 9856
          <idle>-0       [003] ..s2. 82045.765522: bpf_trace_printk: Elapsed cycles are 8684
          <idle>-0       [003] ..s2. 82045.775631: bpf_trace_printk: Elapsed cycles are 8622
          <idle>-0       [003] ..s2. 82045.785737: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82045.795844: bpf_trace_printk: Elapsed cycles are 7630
          <idle>-0       [003] ..s2. 82045.805949: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82045.816055: bpf_trace_printk: Elapsed cycles are 7498
          <idle>-0       [003] ..s2. 82045.826162: bpf_trace_printk: Elapsed cycles are 9424
          <idle>-0       [003] ..s2. 82045.836267: bpf_trace_printk: Elapsed cycles are 8016
          <idle>-0       [003] ..s2. 82045.846374: bpf_trace_printk: Elapsed cycles are 8412
          <idle>-0       [003] ..s2. 82045.856481: bpf_trace_printk: Elapsed cycles are 8336
          <idle>-0       [003] ..s2. 82045.866585: bpf_trace_printk: Elapsed cycles are 7554
          <idle>-0       [003] ..s2. 82045.876693: bpf_trace_printk: Elapsed cycles are 8486
          <idle>-0       [003] ..s2. 82045.886798: bpf_trace_printk: Elapsed cycles are 9332
          <idle>-0       [003] ..s2. 82045.896904: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82045.907013: bpf_trace_printk: Elapsed cycles are 8370
          <idle>-0       [003] ..s2. 82045.917119: bpf_trace_printk: Elapsed cycles are 7654
          <idle>-0       [003] ..s2. 82045.927225: bpf_trace_printk: Elapsed cycles are 8362
          <idle>-0       [003] ..s2. 82045.937333: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82045.947441: bpf_trace_printk: Elapsed cycles are 8540
          <idle>-0       [003] ..s2. 82045.957550: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [003] ..s2. 82045.967655: bpf_trace_printk: Elapsed cycles are 8316
          <idle>-0       [003] ..s2. 82045.977761: bpf_trace_printk: Elapsed cycles are 8288
          <idle>-0       [003] ..s2. 82045.987866: bpf_trace_printk: Elapsed cycles are 8362
          <idle>-0       [003] ..s2. 82045.997976: bpf_trace_printk: Elapsed cycles are 10036
          <idle>-0       [003] ..s2. 82046.008085: bpf_trace_printk: Elapsed cycles are 9454
          <idle>-0       [003] ..s2. 82046.018190: bpf_trace_printk: Elapsed cycles are 9530
          <idle>-0       [003] ..s2. 82046.028295: bpf_trace_printk: Elapsed cycles are 7862
          <idle>-0       [003] ..s2. 82046.038405: bpf_trace_printk: Elapsed cycles are 8570
          <idle>-0       [003] ..s2. 82046.048509: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82046.058617: bpf_trace_printk: Elapsed cycles are 8360
          <idle>-0       [003] ..s2. 82046.068724: bpf_trace_printk: Elapsed cycles are 8050
          <idle>-0       [003] ..s2. 82046.078831: bpf_trace_printk: Elapsed cycles are 8258
          <idle>-0       [003] ..s2. 82046.088937: bpf_trace_printk: Elapsed cycles are 8526
          <idle>-0       [003] ..s2. 82046.099044: bpf_trace_printk: Elapsed cycles are 8306
          <idle>-0       [003] ..s2. 82046.109150: bpf_trace_printk: Elapsed cycles are 8216
          <idle>-0       [003] ..s2. 82046.119256: bpf_trace_printk: Elapsed cycles are 8288
          <idle>-0       [003] ..s2. 82046.129363: bpf_trace_printk: Elapsed cycles are 7638
          <idle>-0       [003] ..s2. 82046.139468: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82046.149573: bpf_trace_printk: Elapsed cycles are 8178
          <idle>-0       [003] ..s2. 82046.159680: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82046.169789: bpf_trace_printk: Elapsed cycles are 10404
          <idle>-0       [003] ..s2. 82046.179896: bpf_trace_printk: Elapsed cycles are 9860
          <idle>-0       [003] ..s2. 82046.190003: bpf_trace_printk: Elapsed cycles are 8768
          <idle>-0       [003] ..s2. 82046.200109: bpf_trace_printk: Elapsed cycles are 8484
          <idle>-0       [003] ..s2. 82046.210217: bpf_trace_printk: Elapsed cycles are 8516
          <idle>-0       [003] ..s2. 82046.220326: bpf_trace_printk: Elapsed cycles are 8524
          <idle>-0       [003] ..s2. 82046.230433: bpf_trace_printk: Elapsed cycles are 7282
          <idle>-0       [003] ..s2. 82046.240541: bpf_trace_printk: Elapsed cycles are 9968
          <idle>-0       [003] ..s2. 82046.250646: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 82046.260754: bpf_trace_printk: Elapsed cycles are 8248
          <idle>-0       [003] ..s2. 82046.270860: bpf_trace_printk: Elapsed cycles are 8588
          <idle>-0       [003] ..s2. 82046.280967: bpf_trace_printk: Elapsed cycles are 8148
          <idle>-0       [003] ..s2. 82046.291075: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82046.301179: bpf_trace_printk: Elapsed cycles are 8320
          <idle>-0       [003] ..s2. 82046.311288: bpf_trace_printk: Elapsed cycles are 11646
          <idle>-0       [003] ..s2. 82046.321397: bpf_trace_printk: Elapsed cycles are 15754
          <idle>-0       [003] ..s2. 82046.331502: bpf_trace_printk: Elapsed cycles are 10080
          <idle>-0       [003] ..s2. 82046.341608: bpf_trace_printk: Elapsed cycles are 9176
          <idle>-0       [003] ..s2. 82046.351717: bpf_trace_printk: Elapsed cycles are 9018
          <idle>-0       [003] ..s2. 82046.361826: bpf_trace_printk: Elapsed cycles are 10314
          <idle>-0       [003] ..s2. 82046.371933: bpf_trace_printk: Elapsed cycles are 8596
          <idle>-0       [003] ..s2. 82046.382038: bpf_trace_printk: Elapsed cycles are 8668
          <idle>-0       [003] ..s2. 82046.392147: bpf_trace_printk: Elapsed cycles are 11182
          <idle>-0       [003] ..s2. 82046.402254: bpf_trace_printk: Elapsed cycles are 9598
          <idle>-0       [003] ..s2. 82046.412360: bpf_trace_printk: Elapsed cycles are 8880
          <idle>-0       [003] ..s2. 82046.422468: bpf_trace_printk: Elapsed cycles are 8900
          <idle>-0       [003] ..s2. 82046.432576: bpf_trace_printk: Elapsed cycles are 8432
          <idle>-0       [003] ..s2. 82046.442682: bpf_trace_printk: Elapsed cycles are 9130
          <idle>-0       [003] ..s2. 82046.452791: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] ..s2. 82046.462895: bpf_trace_printk: Elapsed cycles are 7882
          <idle>-0       [003] ..s2. 82046.473001: bpf_trace_printk: Elapsed cycles are 8476
          <idle>-0       [003] ..s2. 82046.483110: bpf_trace_printk: Elapsed cycles are 8320
          <idle>-0       [003] ..s2. 82046.493217: bpf_trace_printk: Elapsed cycles are 10354
          <idle>-0       [003] ..s2. 82046.503323: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82046.513427: bpf_trace_printk: Elapsed cycles are 8364
          <idle>-0       [003] ..s2. 82046.523534: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82046.533639: bpf_trace_printk: Elapsed cycles are 8498
          <idle>-0       [003] ..s2. 82046.543745: bpf_trace_printk: Elapsed cycles are 8350
          <idle>-0       [003] ..s2. 82046.553854: bpf_trace_printk: Elapsed cycles are 8144
          <idle>-0       [003] ..s2. 82046.563967: bpf_trace_printk: Elapsed cycles are 8306
          <idle>-0       [003] ..s2. 82046.574072: bpf_trace_printk: Elapsed cycles are 8758
          <idle>-0       [003] ..s2. 82046.584179: bpf_trace_printk: Elapsed cycles are 8360
          <idle>-0       [003] ..s2. 82046.594287: bpf_trace_printk: Elapsed cycles are 8518
          <idle>-0       [003] ..s2. 82046.604394: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 82046.614501: bpf_trace_printk: Elapsed cycles are 8526
          <idle>-0       [003] ..s2. 82046.624607: bpf_trace_printk: Elapsed cycles are 8614
          <idle>-0       [003] ..s2. 82046.634712: bpf_trace_printk: Elapsed cycles are 8426
          <idle>-0       [003] ..s2. 82046.644822: bpf_trace_printk: Elapsed cycles are 8202
          <idle>-0       [003] ..s2. 82046.654928: bpf_trace_printk: Elapsed cycles are 8280
          <idle>-0       [003] ..s2. 82046.665034: bpf_trace_printk: Elapsed cycles are 8462
          <idle>-0       [003] ..s2. 82046.675144: bpf_trace_printk: Elapsed cycles are 8724
          <idle>-0       [003] ..s2. 82046.685252: bpf_trace_printk: Elapsed cycles are 7958
          <idle>-0       [003] ..s2. 82046.695358: bpf_trace_printk: Elapsed cycles are 8338
          <idle>-0       [003] ..s2. 82046.705465: bpf_trace_printk: Elapsed cycles are 8130
          <idle>-0       [003] ..s2. 82046.715574: bpf_trace_printk: Elapsed cycles are 8452
          <idle>-0       [003] ..s2. 82046.725682: bpf_trace_printk: Elapsed cycles are 9994
          <idle>-0       [003] ..s2. 82046.735790: bpf_trace_printk: Elapsed cycles are 8296
          <idle>-0       [003] ..s2. 82046.745898: bpf_trace_printk: Elapsed cycles are 8692
          <idle>-0       [003] ..s2. 82046.756006: bpf_trace_printk: Elapsed cycles are 8392
          <idle>-0       [003] ..s2. 82046.766111: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 82046.776220: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 82046.786327: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82046.796433: bpf_trace_printk: Elapsed cycles are 8188
          <idle>-0       [003] ..s2. 82046.806544: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 82046.816650: bpf_trace_printk: Elapsed cycles are 8356
          <idle>-0       [003] ..s2. 82046.826760: bpf_trace_printk: Elapsed cycles are 8544
          <idle>-0       [003] ..s2. 82046.836869: bpf_trace_printk: Elapsed cycles are 8824
          <idle>-0       [003] .Ns2. 82046.846979: bpf_trace_printk: Elapsed cycles are 8226
          <idle>-0       [003] ..s2. 82046.857087: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82046.867193: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82046.877299: bpf_trace_printk: Elapsed cycles are 8182
          <idle>-0       [003] ..s2. 82046.887407: bpf_trace_printk: Elapsed cycles are 8238
          <idle>-0       [003] ..s2. 82046.897513: bpf_trace_printk: Elapsed cycles are 8536
          <idle>-0       [003] ..s2. 82046.907621: bpf_trace_printk: Elapsed cycles are 8040
          <idle>-0       [003] ..s2. 82046.917729: bpf_trace_printk: Elapsed cycles are 8288
          <idle>-0       [003] ..s2. 82046.927833: bpf_trace_printk: Elapsed cycles are 8412
          <idle>-0       [003] ..s2. 82046.937941: bpf_trace_printk: Elapsed cycles are 8696
          <idle>-0       [003] ..s2. 82046.948047: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 82046.958153: bpf_trace_printk: Elapsed cycles are 8258
          <idle>-0       [003] ..s2. 82046.968263: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82046.978368: bpf_trace_printk: Elapsed cycles are 9674
          <idle>-0       [003] ..s2. 82046.988474: bpf_trace_printk: Elapsed cycles are 8312
          <idle>-0       [003] ..s2. 82046.998582: bpf_trace_printk: Elapsed cycles are 10582
          <idle>-0       [003] ..s2. 82047.008692: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82047.018799: bpf_trace_printk: Elapsed cycles are 8898
          <idle>-0       [003] ..s2. 82047.028905: bpf_trace_printk: Elapsed cycles are 9872
          <idle>-0       [003] ..s2. 82047.039011: bpf_trace_printk: Elapsed cycles are 8622
          <idle>-0       [003] ..s2. 82047.049116: bpf_trace_printk: Elapsed cycles are 8462
          <idle>-0       [003] ..s2. 82047.059222: bpf_trace_printk: Elapsed cycles are 8552
          <idle>-0       [003] ..s2. 82047.069329: bpf_trace_printk: Elapsed cycles are 8444
          <idle>-0       [003] ..s2. 82047.079435: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82047.089542: bpf_trace_printk: Elapsed cycles are 9966
          <idle>-0       [003] ..s2. 82047.099652: bpf_trace_printk: Elapsed cycles are 12064
          <idle>-0       [003] ..s2. 82047.109758: bpf_trace_printk: Elapsed cycles are 10482
          <idle>-0       [003] ..s2. 82047.119864: bpf_trace_printk: Elapsed cycles are 8942
          <idle>-0       [003] ..s2. 82047.129972: bpf_trace_printk: Elapsed cycles are 8688
          <idle>-0       [003] ..s2. 82047.140079: bpf_trace_printk: Elapsed cycles are 8576
          <idle>-0       [003] ..s2. 82047.150185: bpf_trace_printk: Elapsed cycles are 8592
          <idle>-0       [003] ..s2. 82047.160292: bpf_trace_printk: Elapsed cycles are 8600
          <idle>-0       [003] ..s2. 82047.170399: bpf_trace_printk: Elapsed cycles are 8484
          <idle>-0       [003] ..s2. 82047.180503: bpf_trace_printk: Elapsed cycles are 9700
          <idle>-0       [003] ..s2. 82047.190612: bpf_trace_printk: Elapsed cycles are 8384
          <idle>-0       [003] ..s2. 82047.200718: bpf_trace_printk: Elapsed cycles are 8364
          <idle>-0       [003] ..s2. 82047.210825: bpf_trace_printk: Elapsed cycles are 8524
          <idle>-0       [003] ..s2. 82047.220933: bpf_trace_printk: Elapsed cycles are 8452
          <idle>-0       [003] ..s2. 82047.231036: bpf_trace_printk: Elapsed cycles are 8298
          <idle>-0       [003] ..s2. 82047.241144: bpf_trace_printk: Elapsed cycles are 8748
          <idle>-0       [003] ..s2. 82047.251250: bpf_trace_printk: Elapsed cycles are 8346
          <idle>-0       [003] ..s2. 82047.261356: bpf_trace_printk: Elapsed cycles are 7902
          <idle>-0       [003] ..s2. 82047.271462: bpf_trace_printk: Elapsed cycles are 9616
          <idle>-0       [003] ..s2. 82047.281567: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82047.291679: bpf_trace_printk: Elapsed cycles are 15004
          <idle>-0       [003] ..s2. 82047.301787: bpf_trace_printk: Elapsed cycles are 10964
          <idle>-0       [003] ..s2. 82047.311892: bpf_trace_printk: Elapsed cycles are 9004
          <idle>-0       [003] ..s2. 82047.321999: bpf_trace_printk: Elapsed cycles are 8480
          <idle>-0       [003] ..s2. 82047.332100: bpf_trace_printk: Elapsed cycles are 8666
          <idle>-0       [003] ..s2. 82047.342206: bpf_trace_printk: Elapsed cycles are 8584
          <idle>-0       [003] ..s2. 82047.352314: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [003] ..s2. 82047.362417: bpf_trace_printk: Elapsed cycles are 7348
          <idle>-0       [003] ..s2. 82047.372524: bpf_trace_printk: Elapsed cycles are 7944
          <idle>-0       [003] ..s2. 82047.382634: bpf_trace_printk: Elapsed cycles are 12138
          <idle>-0       [003] ..s2. 82047.392747: bpf_trace_printk: Elapsed cycles are 14292
          <idle>-0       [003] ..s2. 82047.402863: bpf_trace_printk: Elapsed cycles are 11378
          <idle>-0       [003] ..s2. 82047.412974: bpf_trace_printk: Elapsed cycles are 9096
          <idle>-0       [003] ..s2. 82047.423083: bpf_trace_printk: Elapsed cycles are 8150
          <idle>-0       [003] ..s2. 82047.433191: bpf_trace_printk: Elapsed cycles are 9904
          <idle>-0       [003] ..s2. 82047.443298: bpf_trace_printk: Elapsed cycles are 10262
          <idle>-0       [003] ..s2. 82047.453409: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82047.463516: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [003] ..s2. 82047.473624: bpf_trace_printk: Elapsed cycles are 8226
          <idle>-0       [003] ..s2. 82047.483734: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82047.493842: bpf_trace_printk: Elapsed cycles are 9390
          <idle>-0       [003] ..s2. 82047.503950: bpf_trace_printk: Elapsed cycles are 8278
          <idle>-0       [003] ..s2. 82047.514060: bpf_trace_printk: Elapsed cycles are 9596
          <idle>-0       [003] ..s2. 82047.524165: bpf_trace_printk: Elapsed cycles are 8370
          <idle>-0       [003] ..s2. 82047.534273: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82047.544382: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82047.554488: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82047.564596: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 82047.574702: bpf_trace_printk: Elapsed cycles are 8050
          <idle>-0       [003] ..s2. 82047.584809: bpf_trace_printk: Elapsed cycles are 8234
          <idle>-0       [003] ..s2. 82047.594914: bpf_trace_printk: Elapsed cycles are 8188
          <idle>-0       [003] ..s2. 82047.605022: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82047.615132: bpf_trace_printk: Elapsed cycles are 8658
          <idle>-0       [003] ..s2. 82047.625239: bpf_trace_printk: Elapsed cycles are 8578
          <idle>-0       [003] ..s2. 82047.635346: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [003] ..s2. 82047.645453: bpf_trace_printk: Elapsed cycles are 9772
          <idle>-0       [003] ..s2. 82047.655560: bpf_trace_printk: Elapsed cycles are 8434
          <idle>-0       [003] ..s2. 82047.665664: bpf_trace_printk: Elapsed cycles are 8198
          <idle>-0       [003] ..s2. 82047.675770: bpf_trace_printk: Elapsed cycles are 8260
          <idle>-0       [003] ..s2. 82047.685877: bpf_trace_printk: Elapsed cycles are 8352
          <idle>-0       [003] ..s2. 82047.695986: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82047.706094: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82047.716202: bpf_trace_printk: Elapsed cycles are 7468
          <idle>-0       [003] ..s2. 82047.726309: bpf_trace_printk: Elapsed cycles are 8088
          <idle>-0       [003] ..s2. 82047.736415: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 82047.746521: bpf_trace_printk: Elapsed cycles are 7438
          <idle>-0       [003] ..s2. 82047.756626: bpf_trace_printk: Elapsed cycles are 8020
          <idle>-0       [003] ..s2. 82047.766732: bpf_trace_printk: Elapsed cycles are 8182
          <idle>-0       [003] ..s2. 82047.776839: bpf_trace_printk: Elapsed cycles are 8296
          <idle>-0       [003] ..s2. 82047.786949: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82047.797054: bpf_trace_printk: Elapsed cycles are 7476
          <idle>-0       [003] ..s2. 82047.807160: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82047.817270: bpf_trace_printk: Elapsed cycles are 8384
          <idle>-0       [003] ..s2. 82047.827380: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [003] ..s2. 82047.837487: bpf_trace_printk: Elapsed cycles are 8438
          <idle>-0       [003] ..s2. 82047.847594: bpf_trace_printk: Elapsed cycles are 7960
          <idle>-0       [003] ..s2. 82047.857699: bpf_trace_printk: Elapsed cycles are 8234
          <idle>-0       [003] ..s2. 82047.867806: bpf_trace_printk: Elapsed cycles are 7458
          <idle>-0       [003] ..s2. 82047.877911: bpf_trace_printk: Elapsed cycles are 8034
          <idle>-0       [003] ..s2. 82047.888021: bpf_trace_printk: Elapsed cycles are 8364
          <idle>-0       [003] ..s2. 82047.898129: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 82047.908236: bpf_trace_printk: Elapsed cycles are 8286
          <idle>-0       [003] ..s2. 82047.918345: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82047.928449: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 82047.938560: bpf_trace_printk: Elapsed cycles are 8112
          <idle>-0       [003] ..s2. 82047.948670: bpf_trace_printk: Elapsed cycles are 8456
          <idle>-0       [003] ..s2. 82047.958776: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82047.968883: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82047.978992: bpf_trace_printk: Elapsed cycles are 8222
          <idle>-0       [003] ..s2. 82047.989096: bpf_trace_printk: Elapsed cycles are 8320
          <idle>-0       [003] ..s2. 82047.999207: bpf_trace_printk: Elapsed cycles are 12926
          <idle>-0       [003] ..s2. 82048.009317: bpf_trace_printk: Elapsed cycles are 9738
          <idle>-0       [003] ..s2. 82048.019425: bpf_trace_printk: Elapsed cycles are 10002
          <idle>-0       [003] ..s2. 82048.029530: bpf_trace_printk: Elapsed cycles are 10074
          <idle>-0       [003] ..s2. 82048.039635: bpf_trace_printk: Elapsed cycles are 9038
          <idle>-0       [003] ..s2. 82048.049746: bpf_trace_printk: Elapsed cycles are 8076
          <idle>-0       [003] ..s2. 82048.059851: bpf_trace_printk: Elapsed cycles are 7980
          <idle>-0       [003] ..s2. 82048.069958: bpf_trace_printk: Elapsed cycles are 8262
          <idle>-0       [003] ..s2. 82048.080067: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] ..s2. 82048.090180: bpf_trace_printk: Elapsed cycles are 8262
          <idle>-0       [003] ..s2. 82048.100289: bpf_trace_printk: Elapsed cycles are 8324
          <idle>-0       [003] ..s2. 82048.110396: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82048.120504: bpf_trace_printk: Elapsed cycles are 8112
          <idle>-0       [003] ..s2. 82048.130612: bpf_trace_printk: Elapsed cycles are 7874
          <idle>-0       [003] ..s2. 82048.140719: bpf_trace_printk: Elapsed cycles are 8400
          <idle>-0       [003] ..s2. 82048.150827: bpf_trace_printk: Elapsed cycles are 8054
          <idle>-0       [003] ..s2. 82048.160933: bpf_trace_printk: Elapsed cycles are 8072
          <idle>-0       [003] ..s2. 82048.171038: bpf_trace_printk: Elapsed cycles are 8248
          <idle>-0       [003] ..s2. 82048.181145: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82048.191252: bpf_trace_printk: Elapsed cycles are 8146
          <idle>-0       [003] ..s2. 82048.201364: bpf_trace_printk: Elapsed cycles are 9236
            nvim-735082  [003] ..s1. 82048.211476: bpf_trace_printk: Elapsed cycles are 9984
          <idle>-0       [003] ..s2. 82048.221583: bpf_trace_printk: Elapsed cycles are 9288
          <idle>-0       [003] ..s2. 82048.231689: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82048.241797: bpf_trace_printk: Elapsed cycles are 8704
          <idle>-0       [003] ..s2. 82048.251903: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82048.262010: bpf_trace_printk: Elapsed cycles are 7200
          <idle>-0       [003] ..s2. 82048.272117: bpf_trace_printk: Elapsed cycles are 9752
          <idle>-0       [003] ..s2. 82048.282222: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82048.292326: bpf_trace_printk: Elapsed cycles are 7174
          <idle>-0       [003] ..s2. 82048.302433: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82048.312538: bpf_trace_printk: Elapsed cycles are 9446
          <idle>-0       [003] ..s2. 82048.322641: bpf_trace_printk: Elapsed cycles are 7210
          <idle>-0       [003] ..s2. 82048.332748: bpf_trace_printk: Elapsed cycles are 9680
          <idle>-0       [003] ..s2. 82048.342855: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82048.352962: bpf_trace_printk: Elapsed cycles are 8338
          <idle>-0       [003] ..s2. 82048.363068: bpf_trace_printk: Elapsed cycles are 7994
          <idle>-0       [003] ..s2. 82048.373177: bpf_trace_printk: Elapsed cycles are 9170
          <idle>-0       [003] ..s2. 82048.383283: bpf_trace_printk: Elapsed cycles are 8610
            nvim-735082  [003] ..s1. 82048.393391: bpf_trace_printk: Elapsed cycles are 12184
          <idle>-0       [003] ..s2. 82048.403500: bpf_trace_printk: Elapsed cycles are 10754
          <idle>-0       [003] ..s2. 82048.413608: bpf_trace_printk: Elapsed cycles are 9396
          <idle>-0       [003] ..s2. 82048.423714: bpf_trace_printk: Elapsed cycles are 8252
          <idle>-0       [003] ..s2. 82048.433823: bpf_trace_printk: Elapsed cycles are 9818
          <idle>-0       [003] ..s2. 82048.443928: bpf_trace_printk: Elapsed cycles are 8964
          <idle>-0       [003] ..s2. 82048.454034: bpf_trace_printk: Elapsed cycles are 9492
          <idle>-0       [003] ..s2. 82048.464141: bpf_trace_printk: Elapsed cycles are 8444
          <idle>-0       [003] ..s2. 82048.474244: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82048.484349: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82048.494457: bpf_trace_printk: Elapsed cycles are 8022
          <idle>-0       [003] ..s2. 82048.504563: bpf_trace_printk: Elapsed cycles are 8290
          <idle>-0       [003] ..s2. 82048.514667: bpf_trace_printk: Elapsed cycles are 8592
          <idle>-0       [003] ..s2. 82048.524771: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82048.534880: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82048.544986: bpf_trace_printk: Elapsed cycles are 9294
          <idle>-0       [003] ..s2. 82048.555090: bpf_trace_printk: Elapsed cycles are 8294
          <idle>-0       [003] ..s2. 82048.565200: bpf_trace_printk: Elapsed cycles are 8666
          <idle>-0       [003] ..s2. 82048.575303: bpf_trace_printk: Elapsed cycles are 8276
