          <idle>-0       [003] ..s2. 81971.204733: bpf_trace_printk: Elapsed cycles are 11860
          <idle>-0       [003] ..s2. 81971.304854: bpf_trace_printk: Elapsed cycles are 13004
          <idle>-0       [003] ..s2. 81971.404968: bpf_trace_printk: Elapsed cycles are 13182
          <idle>-0       [003] ..s2. 81971.505084: bpf_trace_printk: Elapsed cycles are 15848
          <idle>-0       [003] ..s2. 81971.605200: bpf_trace_printk: Elapsed cycles are 15404
          <idle>-0       [003] ..s2. 81971.705317: bpf_trace_printk: Elapsed cycles are 12582
          <idle>-0       [003] ..s2. 81971.805433: bpf_trace_printk: Elapsed cycles are 10954
          <idle>-0       [003] ..s2. 81971.905544: bpf_trace_printk: Elapsed cycles are 12004
          <idle>-0       [003] ..s2. 81972.005659: bpf_trace_printk: Elapsed cycles are 12130
          <idle>-0       [003] ..s2. 81972.105770: bpf_trace_printk: Elapsed cycles are 12628
          <idle>-0       [003] ..s2. 81972.205886: bpf_trace_printk: Elapsed cycles are 14128
          <idle>-0       [003] ..s2. 81972.306000: bpf_trace_printk: Elapsed cycles are 13016
          <idle>-0       [003] ..s2. 81972.406114: bpf_trace_printk: Elapsed cycles are 11432
          <idle>-0       [003] ..s2. 81972.506232: bpf_trace_printk: Elapsed cycles are 11966
          <idle>-0       [003] ..s2. 81972.606347: bpf_trace_printk: Elapsed cycles are 12564
          <idle>-0       [003] ..s2. 81972.706461: bpf_trace_printk: Elapsed cycles are 13022
          <idle>-0       [003] ..s2. 81972.806575: bpf_trace_printk: Elapsed cycles are 10410
          <idle>-0       [003] ..s2. 81972.906687: bpf_trace_printk: Elapsed cycles are 11724
          <idle>-0       [003] ..s2. 81973.006803: bpf_trace_printk: Elapsed cycles are 11768
          <idle>-0       [003] ..s2. 81973.106920: bpf_trace_printk: Elapsed cycles are 12324
          <idle>-0       [003] ..s2. 81973.207034: bpf_trace_printk: Elapsed cycles are 12426
          <idle>-0       [003] ..s2. 81973.307150: bpf_trace_printk: Elapsed cycles are 10156
          <idle>-0       [003] ..s2. 81973.407263: bpf_trace_printk: Elapsed cycles are 11316
          <idle>-0       [003] ..s2. 81973.507381: bpf_trace_printk: Elapsed cycles are 16254
          <idle>-0       [003] ..s2. 81973.607497: bpf_trace_printk: Elapsed cycles are 12558
          <idle>-0       [003] ..s2. 81973.707613: bpf_trace_printk: Elapsed cycles are 12140
          <idle>-0       [003] ..s2. 81973.807724: bpf_trace_printk: Elapsed cycles are 10602
          <idle>-0       [003] ..s2. 81973.907834: bpf_trace_printk: Elapsed cycles are 11836
          <idle>-0       [003] ..s2. 81974.007951: bpf_trace_printk: Elapsed cycles are 12550
          <idle>-0       [003] ..s2. 81974.108069: bpf_trace_printk: Elapsed cycles are 12426
          <idle>-0       [003] ..s2. 81974.208184: bpf_trace_printk: Elapsed cycles are 10274
          <idle>-0       [003] ..s2. 81974.308294: bpf_trace_printk: Elapsed cycles are 10156
          <idle>-0       [003] ..s2. 81974.408402: bpf_trace_printk: Elapsed cycles are 9930
          <idle>-0       [003] ..s2. 81974.508514: bpf_trace_printk: Elapsed cycles are 10988
          <idle>-0       [003] ..s2. 81974.608625: bpf_trace_printk: Elapsed cycles are 11770
          <idle>-0       [003] ..s2. 81974.708741: bpf_trace_printk: Elapsed cycles are 10964
          <idle>-0       [003] ..s2. 81974.808852: bpf_trace_printk: Elapsed cycles are 10326
          <idle>-0       [003] ..s2. 81974.908963: bpf_trace_printk: Elapsed cycles are 11820
          <idle>-0       [003] ..s2. 81975.009081: bpf_trace_printk: Elapsed cycles are 14392
            nvim-255774  [003] ..s1. 81975.109197: bpf_trace_printk: Elapsed cycles are 14716
          <idle>-0       [003] ..s2. 81975.209312: bpf_trace_printk: Elapsed cycles are 12994
          <idle>-0       [003] ..s2. 81975.309423: bpf_trace_printk: Elapsed cycles are 12004
          <idle>-0       [003] ..s2. 81975.409530: bpf_trace_printk: Elapsed cycles are 10736
          <idle>-0       [003] ..s2. 81975.509641: bpf_trace_printk: Elapsed cycles are 12304
          <idle>-0       [003] ..s2. 81975.609752: bpf_trace_printk: Elapsed cycles are 10554
          <idle>-0       [003] ..s2. 81975.709861: bpf_trace_printk: Elapsed cycles are 10922
          <idle>-0       [003] ..s2. 81975.809970: bpf_trace_printk: Elapsed cycles are 9608
          <idle>-0       [003] ..s2. 81975.910078: bpf_trace_printk: Elapsed cycles are 12556
          <idle>-0       [003] ..s2. 81976.010190: bpf_trace_printk: Elapsed cycles are 16850
          <idle>-0       [003] ..s2. 81976.110304: bpf_trace_printk: Elapsed cycles are 12846
          <idle>-0       [003] ..s2. 81976.210419: bpf_trace_printk: Elapsed cycles are 12696
          <idle>-0       [003] ..s2. 81976.310529: bpf_trace_printk: Elapsed cycles are 12404
          <idle>-0       [003] ..s2. 81976.410637: bpf_trace_printk: Elapsed cycles are 12792
          <idle>-0       [003] ..s2. 81976.510749: bpf_trace_printk: Elapsed cycles are 13526
          <idle>-0       [003] ..s2. 81976.610859: bpf_trace_printk: Elapsed cycles are 9188
          <idle>-0       [003] ..s2. 81976.710968: bpf_trace_printk: Elapsed cycles are 12084
          <idle>-0       [003] ..s2. 81976.811078: bpf_trace_printk: Elapsed cycles are 9880
          <idle>-0       [003] ..s2. 81976.911188: bpf_trace_printk: Elapsed cycles are 9986
          <idle>-0       [003] ..s2. 81977.011299: bpf_trace_printk: Elapsed cycles are 14296
          <idle>-0       [003] ..s2. 81977.111416: bpf_trace_printk: Elapsed cycles are 13496
          <idle>-0       [003] ..s2. 81977.211525: bpf_trace_printk: Elapsed cycles are 11680
          <idle>-0       [003] ..s2. 81977.311637: bpf_trace_printk: Elapsed cycles are 12442
          <idle>-0       [003] ..s2. 81977.411747: bpf_trace_printk: Elapsed cycles are 13520
          <idle>-0       [003] ..s2. 81977.511856: bpf_trace_printk: Elapsed cycles are 12830
          <idle>-0       [003] ..s2. 81977.611967: bpf_trace_printk: Elapsed cycles are 13230
          <idle>-0       [003] ..s2. 81977.712081: bpf_trace_printk: Elapsed cycles are 11924
          <idle>-0       [003] ..s2. 81977.812191: bpf_trace_printk: Elapsed cycles are 11418
          <idle>-0       [003] ..s2. 81977.912301: bpf_trace_printk: Elapsed cycles are 11542
          <idle>-0       [003] ..s2. 81978.012415: bpf_trace_printk: Elapsed cycles are 18704
          <idle>-0       [003] ..s2. 81978.112531: bpf_trace_printk: Elapsed cycles are 14336
          <idle>-0       [003] ..s2. 81978.212641: bpf_trace_printk: Elapsed cycles are 13684
          <idle>-0       [003] ..s2. 81978.312752: bpf_trace_printk: Elapsed cycles are 12240
          <idle>-0       [003] ..s2. 81978.412861: bpf_trace_printk: Elapsed cycles are 10902
          <idle>-0       [003] ..s2. 81978.512971: bpf_trace_printk: Elapsed cycles are 11610
          <idle>-0       [003] ..s2. 81978.613080: bpf_trace_printk: Elapsed cycles are 10502
          <idle>-0       [003] ..s2. 81978.713191: bpf_trace_printk: Elapsed cycles are 12842
          <idle>-0       [003] ..s2. 81978.813301: bpf_trace_printk: Elapsed cycles are 10804
          <idle>-0       [003] ..s2. 81978.913410: bpf_trace_printk: Elapsed cycles are 9202
          <idle>-0       [003] ..s2. 81979.013516: bpf_trace_printk: Elapsed cycles are 10504
          <idle>-0       [003] ..s2. 81979.113624: bpf_trace_printk: Elapsed cycles are 12832
          <idle>-0       [003] ..s2. 81979.213733: bpf_trace_printk: Elapsed cycles are 11692
          <idle>-0       [003] ..s2. 81979.313842: bpf_trace_printk: Elapsed cycles are 8886
          <idle>-0       [003] ..s2. 81979.413951: bpf_trace_printk: Elapsed cycles are 12488
          <idle>-0       [003] ..s2. 81979.514061: bpf_trace_printk: Elapsed cycles are 14354
          <idle>-0       [003] ..s2. 81979.614176: bpf_trace_printk: Elapsed cycles are 12022
          <idle>-0       [003] ..s2. 81979.714288: bpf_trace_printk: Elapsed cycles are 12628
          <idle>-0       [003] ..s2. 81979.814398: bpf_trace_printk: Elapsed cycles are 9668
          <idle>-0       [003] ..s2. 81979.914506: bpf_trace_printk: Elapsed cycles are 11238
          <idle>-0       [003] ..s2. 81980.014617: bpf_trace_printk: Elapsed cycles are 12018
          <idle>-0       [003] ..s2. 81980.114729: bpf_trace_printk: Elapsed cycles are 11368
          <idle>-0       [003] ..s2. 81980.214840: bpf_trace_printk: Elapsed cycles are 12536
          <idle>-0       [003] ..s2. 81980.314948: bpf_trace_printk: Elapsed cycles are 13278
          <idle>-0       [003] ..s2. 81980.415057: bpf_trace_printk: Elapsed cycles are 11774
          <idle>-0       [003] ..s2. 81980.515167: bpf_trace_printk: Elapsed cycles are 12326
          <idle>-0       [003] ..s2. 81980.615278: bpf_trace_printk: Elapsed cycles are 12052
          <idle>-0       [003] ..s2. 81980.715388: bpf_trace_printk: Elapsed cycles are 13250
          <idle>-0       [003] ..s2. 81980.815496: bpf_trace_printk: Elapsed cycles are 9932
          <idle>-0       [003] ..s2. 81980.915606: bpf_trace_printk: Elapsed cycles are 12194
          <idle>-0       [003] ..s2. 81981.015713: bpf_trace_printk: Elapsed cycles are 13882
          <idle>-0       [003] ..s2. 81981.115824: bpf_trace_printk: Elapsed cycles are 11716
          <idle>-0       [003] ..s2. 81981.215933: bpf_trace_printk: Elapsed cycles are 12724
          <idle>-0       [003] ..s2. 81981.316044: bpf_trace_printk: Elapsed cycles are 11566
          <idle>-0       [003] ..s2. 81981.416151: bpf_trace_printk: Elapsed cycles are 10338
          <idle>-0       [003] ..s2. 81981.516260: bpf_trace_printk: Elapsed cycles are 14302
          <idle>-0       [003] ..s2. 81981.616370: bpf_trace_printk: Elapsed cycles are 13138
          <idle>-0       [003] ..s2. 81981.716480: bpf_trace_printk: Elapsed cycles are 8650
          <idle>-0       [003] ..s2. 81981.816586: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 81981.916695: bpf_trace_printk: Elapsed cycles are 12590
          <idle>-0       [003] ..s2. 81982.016807: bpf_trace_printk: Elapsed cycles are 13158
          <idle>-0       [003] ..s2. 81982.116925: bpf_trace_printk: Elapsed cycles are 11826
          <idle>-0       [003] ..s2. 81982.217036: bpf_trace_printk: Elapsed cycles are 13148
          <idle>-0       [003] ..s2. 81982.317146: bpf_trace_printk: Elapsed cycles are 12486
          <idle>-0       [003] ..s2. 81982.417255: bpf_trace_printk: Elapsed cycles are 11766
          <idle>-0       [003] ..s2. 81982.517366: bpf_trace_printk: Elapsed cycles are 12542
          <idle>-0       [003] ..s2. 81982.617476: bpf_trace_printk: Elapsed cycles are 11936
          <idle>-0       [003] ..s2. 81982.717586: bpf_trace_printk: Elapsed cycles are 11926
          <idle>-0       [003] ..s2. 81982.817694: bpf_trace_printk: Elapsed cycles are 11416
          <idle>-0       [003] ..s2. 81982.917806: bpf_trace_printk: Elapsed cycles are 11962
          <idle>-0       [003] ..s2. 81983.017918: bpf_trace_printk: Elapsed cycles are 14918
          <idle>-0       [003] ..s2. 81983.118032: bpf_trace_printk: Elapsed cycles are 13890
          <idle>-0       [003] ..s2. 81983.218145: bpf_trace_printk: Elapsed cycles are 13110
          <idle>-0       [003] ..s2. 81983.318255: bpf_trace_printk: Elapsed cycles are 13082
          <idle>-0       [003] ..s2. 81983.418364: bpf_trace_printk: Elapsed cycles are 11478
          <idle>-0       [003] ..s2. 81983.518475: bpf_trace_printk: Elapsed cycles are 12064
          <idle>-0       [003] ..s2. 81983.618589: bpf_trace_printk: Elapsed cycles are 14080
          <idle>-0       [003] ..s2. 81983.718701: bpf_trace_printk: Elapsed cycles are 11976
          <idle>-0       [003] ..s2. 81983.818817: bpf_trace_printk: Elapsed cycles are 11292
          <idle>-0       [003] ..s2. 81983.918926: bpf_trace_printk: Elapsed cycles are 11666
          <idle>-0       [003] ..s2. 81984.019039: bpf_trace_printk: Elapsed cycles are 14858
          <idle>-0       [003] ..s2. 81984.119154: bpf_trace_printk: Elapsed cycles are 11988
          <idle>-0       [003] ..s2. 81984.219265: bpf_trace_printk: Elapsed cycles are 12414
          <idle>-0       [003] ..s2. 81984.319375: bpf_trace_printk: Elapsed cycles are 11598
          <idle>-0       [003] ..s2. 81984.419483: bpf_trace_printk: Elapsed cycles are 11198
          <idle>-0       [003] ..s2. 81984.519597: bpf_trace_printk: Elapsed cycles are 13492
          <idle>-0       [003] ..s2. 81984.619705: bpf_trace_printk: Elapsed cycles are 10178
          <idle>-0       [003] ..s2. 81984.719815: bpf_trace_printk: Elapsed cycles are 11484
          <idle>-0       [003] ..s2. 81984.819925: bpf_trace_printk: Elapsed cycles are 10234
          <idle>-0       [003] ..s2. 81984.920036: bpf_trace_printk: Elapsed cycles are 13462
          <idle>-0       [003] ..s2. 81985.020144: bpf_trace_printk: Elapsed cycles are 13342
          <idle>-0       [003] ..s2. 81985.120255: bpf_trace_printk: Elapsed cycles are 12792
          <idle>-0       [003] ..s2. 81985.220366: bpf_trace_printk: Elapsed cycles are 10660
          <idle>-0       [003] ..s2. 81985.320476: bpf_trace_printk: Elapsed cycles are 13036
          <idle>-0       [003] ..s2. 81985.420585: bpf_trace_printk: Elapsed cycles are 12718
          <idle>-0       [003] ..s2. 81985.520698: bpf_trace_printk: Elapsed cycles are 17674
          <idle>-0       [003] ..s2. 81985.620812: bpf_trace_printk: Elapsed cycles are 18266
          <idle>-0       [003] ..s2. 81985.720927: bpf_trace_printk: Elapsed cycles are 12330
          <idle>-0       [003] ..s2. 81985.821041: bpf_trace_printk: Elapsed cycles are 11350
          <idle>-0       [003] ..s2. 81985.921151: bpf_trace_printk: Elapsed cycles are 12390
          <idle>-0       [003] ..s2. 81986.021263: bpf_trace_printk: Elapsed cycles are 14404
          <idle>-0       [003] ..s2. 81986.121375: bpf_trace_printk: Elapsed cycles are 12928
          <idle>-0       [003] ..s2. 81986.221485: bpf_trace_printk: Elapsed cycles are 10672
          <idle>-0       [003] ..s2. 81986.321595: bpf_trace_printk: Elapsed cycles are 12190
          <idle>-0       [003] ..s2. 81986.421703: bpf_trace_printk: Elapsed cycles are 12280
          <idle>-0       [003] ..s2. 81986.521819: bpf_trace_printk: Elapsed cycles are 12088
          <idle>-0       [003] ..s2. 81986.621932: bpf_trace_printk: Elapsed cycles are 9100
          <idle>-0       [003] ..s2. 81986.722040: bpf_trace_printk: Elapsed cycles are 9350
          <idle>-0       [003] ..s2. 81986.822150: bpf_trace_printk: Elapsed cycles are 9864
          <idle>-0       [003] ..s2. 81986.922260: bpf_trace_printk: Elapsed cycles are 12116
          <idle>-0       [003] ..s2. 81987.022371: bpf_trace_printk: Elapsed cycles are 13086
          <idle>-0       [003] ..s2. 81987.122486: bpf_trace_printk: Elapsed cycles are 13380
          <idle>-0       [003] ..s2. 81987.222595: bpf_trace_printk: Elapsed cycles are 10772
          <idle>-0       [003] ..s2. 81987.322706: bpf_trace_printk: Elapsed cycles are 11582
          <idle>-0       [003] ..s2. 81987.422813: bpf_trace_printk: Elapsed cycles are 14440
          <idle>-0       [003] ..s2. 81987.522925: bpf_trace_printk: Elapsed cycles are 13690
          <idle>-0       [003] ..s2. 81987.623040: bpf_trace_printk: Elapsed cycles are 11026
          <idle>-0       [003] ..s2. 81987.723150: bpf_trace_printk: Elapsed cycles are 11658
          <idle>-0       [003] ..s2. 81987.823260: bpf_trace_printk: Elapsed cycles are 10632
          <idle>-0       [003] ..s2. 81987.923368: bpf_trace_printk: Elapsed cycles are 10378
          <idle>-0       [003] ..s2. 81988.023477: bpf_trace_printk: Elapsed cycles are 15868
          <idle>-0       [003] ..s2. 81988.123591: bpf_trace_printk: Elapsed cycles are 14870
          <idle>-0       [003] ..s2. 81988.223705: bpf_trace_printk: Elapsed cycles are 13094
          <idle>-0       [003] ..s2. 81988.323815: bpf_trace_printk: Elapsed cycles are 13450
          <idle>-0       [003] ..s2. 81988.423928: bpf_trace_printk: Elapsed cycles are 12346
          <idle>-0       [003] ..s2. 81988.524040: bpf_trace_printk: Elapsed cycles are 12734
          <idle>-0       [003] ..s2. 81988.624151: bpf_trace_printk: Elapsed cycles are 10768
          <idle>-0       [003] ..s2. 81988.724259: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 81988.824369: bpf_trace_printk: Elapsed cycles are 9486
          <idle>-0       [003] ..s2. 81988.924478: bpf_trace_printk: Elapsed cycles are 9374
          <idle>-0       [003] ..s2. 81989.024583: bpf_trace_printk: Elapsed cycles are 15316
          <idle>-0       [003] ..s2. 81989.124697: bpf_trace_printk: Elapsed cycles are 13534
          <idle>-0       [003] ..s2. 81989.224806: bpf_trace_printk: Elapsed cycles are 9804
          <idle>-0       [003] ..s2. 81989.324917: bpf_trace_printk: Elapsed cycles are 10048
          <idle>-0       [003] ..s2. 81989.425028: bpf_trace_printk: Elapsed cycles are 13630
          <idle>-0       [003] ..s2. 81989.525139: bpf_trace_printk: Elapsed cycles are 12376
          <idle>-0       [003] ..s2. 81989.625250: bpf_trace_printk: Elapsed cycles are 13284
          <idle>-0       [003] ..s2. 81989.725361: bpf_trace_printk: Elapsed cycles are 11830
          <idle>-0       [003] ..s2. 81989.825472: bpf_trace_printk: Elapsed cycles are 12534
          <idle>-0       [003] ..s2. 81989.925582: bpf_trace_printk: Elapsed cycles are 12074
          <idle>-0       [003] ..s2. 81990.025689: bpf_trace_printk: Elapsed cycles are 15228
          <idle>-0       [003] ..s2. 81990.125804: bpf_trace_printk: Elapsed cycles are 13404
          <idle>-0       [003] ..s2. 81990.225915: bpf_trace_printk: Elapsed cycles are 13664
          <idle>-0       [003] ..s2. 81990.326025: bpf_trace_printk: Elapsed cycles are 12102
          <idle>-0       [003] ..s2. 81990.426135: bpf_trace_printk: Elapsed cycles are 13532
          <idle>-0       [003] ..s2. 81990.526245: bpf_trace_printk: Elapsed cycles are 12174
          <idle>-0       [003] ..s2. 81990.626355: bpf_trace_printk: Elapsed cycles are 10292
          <idle>-0       [003] ..s2. 81990.726466: bpf_trace_printk: Elapsed cycles are 11856
          <idle>-0       [003] ..s2. 81990.826575: bpf_trace_printk: Elapsed cycles are 10498
          <idle>-0       [003] ..s2. 81990.926684: bpf_trace_printk: Elapsed cycles are 10468
          <idle>-0       [003] ..s2. 81991.026795: bpf_trace_printk: Elapsed cycles are 15206
          <idle>-0       [003] ..s2. 81991.126910: bpf_trace_printk: Elapsed cycles are 14432
          <idle>-0       [003] ..s2. 81991.227026: bpf_trace_printk: Elapsed cycles are 12878
          <idle>-0       [003] ..s2. 81991.327137: bpf_trace_printk: Elapsed cycles are 13676
          <idle>-0       [003] ..s2. 81991.427246: bpf_trace_printk: Elapsed cycles are 13660
          <idle>-0       [003] ..s2. 81991.527355: bpf_trace_printk: Elapsed cycles are 13290
          <idle>-0       [003] ..s2. 81991.627471: bpf_trace_printk: Elapsed cycles are 14540
          <idle>-0       [003] ..s2. 81991.727583: bpf_trace_printk: Elapsed cycles are 12132
          <idle>-0       [003] ..s2. 81991.827692: bpf_trace_printk: Elapsed cycles are 12018
          <idle>-0       [003] ..s2. 81991.927803: bpf_trace_printk: Elapsed cycles are 12058
          <idle>-0       [003] ..s2. 81992.027917: bpf_trace_printk: Elapsed cycles are 14302
          <idle>-0       [003] ..s2. 81992.128035: bpf_trace_printk: Elapsed cycles are 12470
          <idle>-0       [003] ..s2. 81992.228146: bpf_trace_printk: Elapsed cycles are 12838
          <idle>-0       [003] ..s2. 81992.328260: bpf_trace_printk: Elapsed cycles are 11966
          <idle>-0       [003] ..s2. 81992.428374: bpf_trace_printk: Elapsed cycles are 14444
          <idle>-0       [003] ..s2. 81992.528487: bpf_trace_printk: Elapsed cycles are 14050
          <idle>-0       [003] ..s2. 81992.628597: bpf_trace_printk: Elapsed cycles are 11892
          <idle>-0       [003] ..s2. 81992.728707: bpf_trace_printk: Elapsed cycles are 11432
          <idle>-0       [003] ..s2. 81992.828815: bpf_trace_printk: Elapsed cycles are 10318
          <idle>-0       [003] ..s2. 81992.928926: bpf_trace_printk: Elapsed cycles are 10056
          <idle>-0       [003] ..s2. 81993.029038: bpf_trace_printk: Elapsed cycles are 14762
          <idle>-0       [003] ..s2. 81993.129152: bpf_trace_printk: Elapsed cycles are 12602
          <idle>-0       [003] ..s2. 81993.229265: bpf_trace_printk: Elapsed cycles are 13114
          <idle>-0       [003] ..s2. 81993.329374: bpf_trace_printk: Elapsed cycles are 11588
          <idle>-0       [003] ..s2. 81993.429485: bpf_trace_printk: Elapsed cycles are 13662
          <idle>-0       [003] ..s2. 81993.529600: bpf_trace_printk: Elapsed cycles are 12180
          <idle>-0       [003] ..s2. 81993.629708: bpf_trace_printk: Elapsed cycles are 13084
          <idle>-0       [003] ..s2. 81993.729818: bpf_trace_printk: Elapsed cycles are 12362
          <idle>-0       [003] ..s2. 81993.829928: bpf_trace_printk: Elapsed cycles are 11576
          <idle>-0       [003] ..s2. 81993.930038: bpf_trace_printk: Elapsed cycles are 12092
          <idle>-0       [003] ..s2. 81994.030149: bpf_trace_printk: Elapsed cycles are 14508
          <idle>-0       [003] ..s2. 81994.130264: bpf_trace_printk: Elapsed cycles are 13768
          <idle>-0       [003] ..s2. 81994.230372: bpf_trace_printk: Elapsed cycles are 10296
          <idle>-0       [003] ..s2. 81994.330482: bpf_trace_printk: Elapsed cycles are 10908
          <idle>-0       [003] ..s2. 81994.430590: bpf_trace_printk: Elapsed cycles are 11620
          <idle>-0       [003] ..s2. 81994.530700: bpf_trace_printk: Elapsed cycles are 12634
          <idle>-0       [003] ..s2. 81994.630809: bpf_trace_printk: Elapsed cycles are 10466
          <idle>-0       [003] ..s2. 81994.730919: bpf_trace_printk: Elapsed cycles are 12028
          <idle>-0       [003] ..s2. 81994.831029: bpf_trace_printk: Elapsed cycles are 10414
          <idle>-0       [003] ..s2. 81994.931139: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [003] ..s2. 81995.031252: bpf_trace_printk: Elapsed cycles are 14344
          <idle>-0       [003] ..s2. 81995.131365: bpf_trace_printk: Elapsed cycles are 14634
          <idle>-0       [003] ..s2. 81995.231477: bpf_trace_printk: Elapsed cycles are 12810
          <idle>-0       [003] ..s2. 81995.331587: bpf_trace_printk: Elapsed cycles are 12334
          <idle>-0       [003] ..s2. 81995.431696: bpf_trace_printk: Elapsed cycles are 16384
          <idle>-0       [003] ..s2. 81995.531810: bpf_trace_printk: Elapsed cycles are 14612
          <idle>-0       [003] ..s2. 81995.631924: bpf_trace_printk: Elapsed cycles are 12346
          <idle>-0       [003] ..s2. 81995.732035: bpf_trace_printk: Elapsed cycles are 11604
          <idle>-0       [003] ..s2. 81995.832144: bpf_trace_printk: Elapsed cycles are 10742
          <idle>-0       [003] ..s2. 81995.932252: bpf_trace_printk: Elapsed cycles are 12366
          <idle>-0       [003] ..s2. 81996.032365: bpf_trace_printk: Elapsed cycles are 15578
          <idle>-0       [003] ..s2. 81996.132477: bpf_trace_printk: Elapsed cycles are 11718
          <idle>-0       [003] ..s2. 81996.232588: bpf_trace_printk: Elapsed cycles are 13856
          <idle>-0       [003] ..s2. 81996.332699: bpf_trace_printk: Elapsed cycles are 11968
          <idle>-0       [003] ..s2. 81996.432808: bpf_trace_printk: Elapsed cycles are 15350
          <idle>-0       [003] ..s2. 81996.532931: bpf_trace_printk: Elapsed cycles are 12854
          <idle>-0       [003] ..s2. 81996.633042: bpf_trace_printk: Elapsed cycles are 11966
          <idle>-0       [003] ..s2. 81996.733151: bpf_trace_printk: Elapsed cycles are 10144
          <idle>-0       [003] ..s2. 81996.833261: bpf_trace_printk: Elapsed cycles are 9944
          <idle>-0       [003] ..s2. 81996.933371: bpf_trace_printk: Elapsed cycles are 11764
          <idle>-0       [003] ..s2. 81997.033486: bpf_trace_printk: Elapsed cycles are 14034
          <idle>-0       [003] ..s2. 81997.133599: bpf_trace_printk: Elapsed cycles are 12014
          <idle>-0       [003] ..s2. 81997.233709: bpf_trace_printk: Elapsed cycles are 13330
          <idle>-0       [003] ..s2. 81997.333820: bpf_trace_printk: Elapsed cycles are 13172
          <idle>-0       [003] ..s2. 81997.433931: bpf_trace_printk: Elapsed cycles are 17216
          <idle>-0       [003] ..s2. 81997.534046: bpf_trace_printk: Elapsed cycles are 17528
          <idle>-0       [003] ..s2. 81997.634164: bpf_trace_printk: Elapsed cycles are 13166
          <idle>-0       [003] ..s2. 81997.734279: bpf_trace_printk: Elapsed cycles are 9976
          <idle>-0       [003] ..s2. 81997.834390: bpf_trace_printk: Elapsed cycles are 11310
          <idle>-0       [003] ..s2. 81997.934501: bpf_trace_printk: Elapsed cycles are 12350
          <idle>-0       [003] ..s2. 81998.034619: bpf_trace_printk: Elapsed cycles are 16108
          <idle>-0       [003] ..s2. 81998.134734: bpf_trace_printk: Elapsed cycles are 13098
          <idle>-0       [003] ..s2. 81998.234850: bpf_trace_printk: Elapsed cycles are 15894
          <idle>-0       [003] ..s2. 81998.334964: bpf_trace_printk: Elapsed cycles are 10552
          <idle>-0       [003] ..s2. 81998.435076: bpf_trace_printk: Elapsed cycles are 13798
          <idle>-0       [003] ..s2. 81998.535192: bpf_trace_printk: Elapsed cycles are 13992
          <idle>-0       [003] ..s2. 81998.635308: bpf_trace_printk: Elapsed cycles are 11260
          <idle>-0       [003] ..s2. 81998.735417: bpf_trace_printk: Elapsed cycles are 10450
          <idle>-0       [003] ..s2. 81998.835527: bpf_trace_printk: Elapsed cycles are 10390
          <idle>-0       [003] ..s2. 81998.935641: bpf_trace_printk: Elapsed cycles are 12960
          <idle>-0       [003] ..s2. 81999.008353: bpf_trace_printk: Elapsed cycles are 9174
          <idle>-0       [003] ..s2. 81999.035757: bpf_trace_printk: Elapsed cycles are 13020
          <idle>-0       [003] ..s2. 81999.135872: bpf_trace_printk: Elapsed cycles are 12080
          <idle>-0       [003] ..s2. 81999.235982: bpf_trace_printk: Elapsed cycles are 12668
          <idle>-0       [003] ..s2. 81999.336099: bpf_trace_printk: Elapsed cycles are 10270
          <idle>-0       [003] ..s2. 81999.436211: bpf_trace_printk: Elapsed cycles are 13168
          <idle>-0       [003] ..s2. 81999.536326: bpf_trace_printk: Elapsed cycles are 13872
          <idle>-0       [003] ..s2. 81999.636440: bpf_trace_printk: Elapsed cycles are 10690
          <idle>-0       [003] ..s2. 81999.736551: bpf_trace_printk: Elapsed cycles are 10166
          <idle>-0       [003] ..s2. 81999.836661: bpf_trace_printk: Elapsed cycles are 11476
          <idle>-0       [003] ..s2. 81999.936771: bpf_trace_printk: Elapsed cycles are 11816
          <idle>-0       [003] ..s2. 82000.036890: bpf_trace_printk: Elapsed cycles are 13880
          <idle>-0       [003] ..s2. 82000.137005: bpf_trace_printk: Elapsed cycles are 13508
          <idle>-0       [003] ..s2. 82000.237121: bpf_trace_printk: Elapsed cycles are 14300
          <idle>-0       [003] ..s2. 82000.337234: bpf_trace_printk: Elapsed cycles are 13244
          <idle>-0       [003] ..s2. 82000.437346: bpf_trace_printk: Elapsed cycles are 16424
          <idle>-0       [003] ..s2. 82000.537460: bpf_trace_printk: Elapsed cycles are 13368
          <idle>-0       [003] ..s2. 82000.637575: bpf_trace_printk: Elapsed cycles are 10774
          <idle>-0       [003] ..s2. 82000.737685: bpf_trace_printk: Elapsed cycles are 10656
          <idle>-0       [003] ..s2. 82000.837794: bpf_trace_printk: Elapsed cycles are 11720
