2025/11/15-17:59:53.411651,1763229593.411613901,38.03
2025/11/15-17:59:53.412749,1763229593.412712213,37.64
2025/11/15-17:59:53.413855,1763229593.413810638,44.76
2025/11/15-17:59:53.414979,1763229593.414931342,48.41
2025/11/15-17:59:53.416082,1763229593.416045530,36.78
2025/11/15-17:59:53.417183,1763229593.417145605,37.98
2025/11/15-17:59:53.418291,1763229593.418245735,46.05
2025/11/15-17:59:53.419419,1763229593.419352047,67.32
2025/11/15-17:59:53.420556,1763229593.420479592,76.53
2025/11/15-17:59:53.421676,1763229593.421620500,56.42
2025/11/15-17:59:53.422832,1763229593.422752851,80.06
2025/11/15-17:59:53.423957,1763229593.423901642,55.97
2025/11/15-17:59:53.425064,1763229593.425025257,38.99
2025/11/15-17:59:53.426172,1763229593.426124918,47.20
2025/11/15-17:59:53.427274,1763229593.427232662,41.65
2025/11/15-17:59:53.428397,1763229593.428334998,62.16
2025/11/15-17:59:53.429514,1763229593.429467865,46.65
2025/11/15-17:59:53.430616,1763229593.430576478,39.92
2025/11/15-17:59:53.431715,1763229593.431676657,38.64
2025/11/15-17:59:53.432841,1763229593.432785363,55.73
2025/11/15-17:59:53.433949,1763229593.433902688,46.37
2025/11/15-17:59:53.435049,1763229593.435011219,38.12
2025/11/15-17:59:53.436146,1763229593.436109896,36.85
2025/11/15-17:59:53.437250,1763229593.437213249,37.68
2025/11/15-17:59:53.438384,1763229593.438311559,73.11
2025/11/15-17:59:53.439507,1763229593.439450285,57.25
2025/11/15-17:59:53.440613,1763229593.440567986,45.87
2025/11/15-17:59:53.441711,1763229593.441674505,37.35
2025/11/15-17:59:53.442812,1763229593.442772173,40.07
2025/11/15-17:59:53.443891,1763229593.443842991,48.49
2025/11/15-17:59:53.444989,1763229593.444952048,37.00
2025/11/15-17:59:53.446099,1763229593.446057084,42.60
2025/11/15-17:59:53.447234,1763229593.447160296,74.25
2025/11/15-17:59:53.448377,1763229593.448295172,82.56
2025/11/15-17:59:53.449488,1763229593.449447630,40.67
2025/11/15-17:59:53.450601,1763229593.450561134,40.28
2025/11/15-17:59:53.451699,1763229593.451661817,38.18
2025/11/15-17:59:53.452808,1763229593.452761716,46.36
2025/11/15-17:59:53.453891,1763229593.453850249,41.71
2025/11/15-17:59:53.454989,1763229593.454952028,37.10
2025/11/15-17:59:53.456091,1763229593.456049372,42.61
2025/11/15-17:59:53.457224,1763229593.457153380,71.60
2025/11/15-17:59:53.458343,1763229593.458304410,39.31
2025/11/15-17:59:53.459450,1763229593.459409205,40.81
2025/11/15-17:59:53.460557,1763229593.460512824,44.37
2025/11/15-17:59:53.461654,1763229593.461617679,36.86
2025/11/15-17:59:53.462767,1763229593.462715041,52.85
2025/11/15-17:59:53.463877,1763229593.463828572,48.64
2025/11/15-17:59:53.464974,1763229593.464937825,36.71
2025/11/15-17:59:53.466087,1763229593.466037544,50.23
2025/11/15-17:59:53.467196,1763229593.467148477,48.26
2025/11/15-17:59:53.468307,1763229593.468263147,44.22
2025/11/15-17:59:53.469405,1763229593.469367810,37.55
2025/11/15-17:59:53.470511,1763229593.470465995,46.00
2025/11/15-17:59:53.471642,1763229593.471581353,61.18
2025/11/15-17:59:53.472754,1763229593.472717077,37.37
2025/11/15-17:59:53.473863,1763229593.473822965,40.99
2025/11/15-17:59:53.474963,1763229593.474924794,38.29
2025/11/15-17:59:53.476069,1763229593.476030199,39.06
2025/11/15-17:59:53.477187,1763229593.477129994,57.67
2025/11/15-17:59:53.478289,1763229593.478248134,41.87
2025/11/15-17:59:53.479390,1763229593.479350514,39.89
2025/11/15-17:59:53.480493,1763229593.480453015,40.55
2025/11/15-17:59:53.481630,1763229593.481554356,75.74
2025/11/15-17:59:53.482750,1763229593.482690386,59.69
2025/11/15-17:59:53.483855,1763229593.483818287,37.01
2025/11/15-17:59:53.484955,1763229593.484917267,37.88
2025/11/15-17:59:53.486058,1763229593.486018430,40.26
2025/11/15-17:59:53.487194,1763229593.487119031,75.88
2025/11/15-17:59:53.488334,1763229593.488262256,71.80
2025/11/15-17:59:53.489440,1763229593.489396144,44.55
2025/11/15-17:59:53.490540,1763229593.490503291,37.61
2025/11/15-17:59:53.491650,1763229593.491601385,48.73
2025/11/15-17:59:53.492756,1763229593.492717118,38.91
2025/11/15-17:59:53.493892,1763229593.493816627,76.36
2025/11/15-17:59:53.495008,1763229593.494953660,55.05
2025/11/15-17:59:53.496107,1763229593.496069232,38.43
2025/11/15-17:59:53.497210,1763229593.497172227,37.88
2025/11/15-17:59:53.498314,1763229593.498273267,40.84
2025/11/15-17:59:53.499413,1763229593.499374454,39.48
2025/11/15-17:59:53.500513,1763229593.500474394,39.33
2025/11/15-17:59:53.501620,1763229593.501581373,39.60
2025/11/15-17:59:53.502735,1763229593.502685851,49.56
2025/11/15-17:59:53.503884,1763229593.503806393,78.00
2025/11/15-17:59:53.505002,1763229593.504955132,47.26
2025/11/15-17:59:53.506107,1763229593.506063285,43.91
2025/11/15-17:59:53.507211,1763229593.507174426,36.93
2025/11/15-17:59:53.508322,1763229593.508276407,45.98
2025/11/15-17:59:53.509425,1763229593.509382696,42.37
2025/11/15-17:59:53.510533,1763229593.510485749,48.04
2025/11/15-17:59:53.511632,1763229593.511594233,38.09
2025/11/15-17:59:53.512741,1763229593.512693115,48.71
2025/11/15-17:59:53.513855,1763229593.513802051,53.02
2025/11/15-17:59:53.514967,1763229593.514928947,39.04
2025/11/15-17:59:53.516078,1763229593.516028557,50.00
2025/11/15-17:59:53.517183,1763229593.517138956,44.38
2025/11/15-17:59:53.518280,1763229593.518243980,37.02
2025/11/15-17:59:53.519436,1763229593.519360611,76.32
2025/11/15-17:59:53.520555,1763229593.520507273,48.15
2025/11/15-17:59:53.521658,1763229593.521619462,38.72
2025/11/15-17:59:53.522764,1763229593.522724117,40.29
2025/11/15-17:59:53.523863,1763229593.523832899,30.31
2025/11/15-17:59:53.524979,1763229593.524927331,52.32
2025/11/15-17:59:53.526081,1763229593.526040290,41.68
2025/11/15-17:59:53.527188,1763229593.527150849,37.56
2025/11/15-17:59:53.528288,1763229593.528249358,39.59
2025/11/15-17:59:53.529423,1763229593.529355502,68.40
2025/11/15-17:59:53.530547,1763229593.530489336,57.72
2025/11/15-17:59:53.531650,1763229593.531611623,38.90
2025/11/15-17:59:53.532748,1763229593.532711166,37.55
2025/11/15-17:59:53.533868,1763229593.533824477,44.20
2025/11/15-17:59:53.534986,1763229593.534930870,55.20
2025/11/15-17:59:53.536085,1763229593.536046684,38.77
2025/11/15-17:59:53.537195,1763229593.537152686,42.99
2025/11/15-17:59:53.538300,1763229593.538256258,44.40
2025/11/15-17:59:53.539399,1763229593.539361166,38.27
2025/11/15-17:59:53.540497,1763229593.540460141,37.69
2025/11/15-17:59:53.541598,1763229593.541558585,39.53
2025/11/15-17:59:53.542703,1763229593.542665943,37.89
2025/11/15-17:59:53.543811,1763229593.543770954,40.99
2025/11/15-17:59:53.544886,1763229593.544845407,41.14
2025/11/15-17:59:53.545990,1763229593.545947795,43.08
2025/11/15-17:59:53.547100,1763229593.547060695,39.37
2025/11/15-17:59:53.548223,1763229593.548182048,41.45
2025/11/15-17:59:53.549322,1763229593.549284136,38.61
2025/11/15-17:59:53.550447,1763229593.550389586,58.02
2025/11/15-17:59:53.551546,1763229593.551508033,38.33
2025/11/15-17:59:53.552647,1763229593.552609636,37.99
2025/11/15-17:59:53.553750,1763229593.553707918,42.15
2025/11/15-17:59:53.554869,1763229593.554810730,58.53
2025/11/15-17:59:53.555972,1763229593.555929486,43.29
2025/11/15-17:59:53.557078,1763229593.557033479,44.88
2025/11/15-17:59:53.558177,1763229593.558140027,37.66
2025/11/15-17:59:53.559280,1763229593.559238386,41.86
2025/11/15-17:59:53.560386,1763229593.560345861,40.42
2025/11/15-17:59:53.561485,1763229593.561446709,38.34
2025/11/15-17:59:53.562592,1763229593.562548999,43.13
2025/11/15-17:59:53.563699,1763229593.563658657,41.00
2025/11/15-17:59:53.564806,1763229593.564760086,46.88
2025/11/15-17:59:53.565883,1763229593.565841673,41.89
2025/11/15-17:59:53.566987,1763229593.566943948,43.44
2025/11/15-17:59:53.568096,1763229593.568053911,42.20
2025/11/15-17:59:53.569200,1763229593.569157013,43.92
2025/11/15-17:59:53.570302,1763229593.570261503,40.93
2025/11/15-17:59:53.571405,1763229593.571362879,42.43
2025/11/15-17:59:53.572504,1763229593.572465726,38.71
2025/11/15-17:59:53.573606,1763229593.573564665,41.90
2025/11/15-17:59:53.574719,1763229593.574668679,51.24
2025/11/15-17:59:53.575820,1763229593.575780549,39.65
2025/11/15-17:59:53.576902,1763229593.576852395,50.42
2025/11/15-17:59:53.578005,1763229593.577963382,41.81
2025/11/15-17:59:53.579103,1763229593.579065489,37.57
2025/11/15-17:59:53.580216,1763229593.580163861,52.25
2025/11/15-17:59:53.581325,1763229593.581282270,42.88
2025/11/15-17:59:53.582429,1763229593.582385849,43.47
2025/11/15-17:59:53.583530,1763229593.583489666,40.76
2025/11/15-17:59:53.584634,1763229593.584590821,44.01
2025/11/15-17:59:53.585737,1763229593.585696225,41.01
2025/11/15-17:59:53.586842,1763229593.586797833,44.21
2025/11/15-17:59:53.587943,1763229593.587902314,41.57
2025/11/15-17:59:53.589053,1763229593.589004562,49.06
2025/11/15-17:59:53.590168,1763229593.590116606,52.09
2025/11/15-17:59:53.591269,1763229593.591229148,40.31
2025/11/15-17:59:53.592381,1763229593.592330250,50.84
2025/11/15-17:59:53.593479,1763229593.593441436,38.49
2025/11/15-17:59:53.594587,1763229593.594550880,36.26
2025/11/15-17:59:53.595690,1763229593.595654465,36.13
2025/11/15-17:59:53.596791,1763229593.596751073,40.70
2025/11/15-17:59:53.597884,1763229593.597843020,41.03
2025/11/15-17:59:53.598983,1763229593.598944583,39.30
2025/11/15-17:59:53.600083,1763229593.600044604,38.41
2025/11/15-17:59:53.601185,1763229593.601143405,41.67
2025/11/15-17:59:53.602283,1763229593.602245179,38.52
2025/11/15-17:59:53.603401,1763229593.603350571,51.15
2025/11/15-17:59:53.604506,1763229593.604465581,41.28
2025/11/15-17:59:53.605610,1763229593.605572499,38.03
2025/11/15-17:59:53.606710,1763229593.606671177,38.84
2025/11/15-17:59:53.607819,1763229593.607781635,38.34
2025/11/15-17:59:53.608892,1763229593.608853245,39.05
2025/11/15-17:59:53.609996,1763229593.609957407,39.08
2025/11/15-17:59:53.611094,1763229593.611056872,37.28
2025/11/15-17:59:53.612202,1763229593.612154890,47.93
2025/11/15-17:59:53.613302,1763229593.613263312,38.80
2025/11/15-17:59:53.614407,1763229593.614368837,38.90
2025/11/15-17:59:53.615520,1763229593.615479972,40.63
2025/11/15-17:59:53.616626,1763229593.616581300,45.49
2025/11/15-17:59:53.617724,1763229593.617687208,37.14
2025/11/15-17:59:53.618832,1763229593.618792307,39.84
2025/11/15-17:59:53.619950,1763229593.619911334,39.20
2025/11/15-17:59:53.621053,1763229593.621011713,41.99
2025/11/15-17:59:53.622158,1763229593.622114021,43.98
2025/11/15-17:59:53.623257,1763229593.623220967,36.86
2025/11/15-17:59:53.624369,1763229593.624330923,38.78
2025/11/15-17:59:53.625472,1763229593.625430152,42.38
2025/11/15-17:59:53.626569,1763229593.626532935,36.44
2025/11/15-17:59:53.627667,1763229593.627629766,37.63
2025/11/15-17:59:53.628767,1763229593.628728218,39.08
2025/11/15-17:59:53.629868,1763229593.629830623,38.35
2025/11/15-17:59:53.630967,1763229593.630929294,38.07
2025/11/15-17:59:53.632088,1763229593.632048801,39.55
2025/11/15-17:59:53.633190,1763229593.633150844,39.17
2025/11/15-17:59:53.634290,1763229593.634250626,39.50
2025/11/15-17:59:53.635392,1763229593.635350565,41.81
2025/11/15-17:59:53.636500,1763229593.636461134,39.76
2025/11/15-17:59:53.637606,1763229593.637561555,44.65
2025/11/15-17:59:53.638704,1763229593.638668587,36.39
2025/11/15-17:59:53.639810,1763229593.639771916,38.21
2025/11/15-17:59:53.640882,1763229593.640844212,37.84
2025/11/15-17:59:53.641985,1763229593.641942292,42.85
2025/11/15-17:59:53.643094,1763229593.643046549,47.81
2025/11/15-17:59:53.644197,1763229593.644165401,31.84
2025/11/15-17:59:53.645301,1763229593.645261777,39.87
2025/11/15-17:59:53.646403,1763229593.646368849,35.04
2025/11/15-17:59:53.647510,1763229593.647470886,39.74
2025/11/15-17:59:53.648621,1763229593.648577516,43.88
2025/11/15-17:59:53.649720,1763229593.649681767,38.71
2025/11/15-17:59:53.650830,1763229593.650792453,37.60
2025/11/15-17:59:53.651896,1763229593.651852268,44.47
2025/11/15-17:59:53.652998,1763229593.652959926,38.15
2025/11/15-17:59:53.654096,1763229593.654058411,37.65
2025/11/15-17:59:53.655203,1763229593.655167486,36.23
2025/11/15-17:59:53.656309,1763229593.656270324,38.83
2025/11/15-17:59:53.657416,1763229593.657370861,45.44
2025/11/15-17:59:53.658529,1763229593.658483057,46.62
2025/11/15-17:59:53.659642,1763229593.659597715,44.48
2025/11/15-17:59:53.660745,1763229593.660702992,42.11
2025/11/15-17:59:53.661858,1763229593.661805840,52.68
2025/11/15-17:59:53.662957,1763229593.662918817,38.64
2025/11/15-17:59:53.664057,1763229593.664017751,40.21
2025/11/15-17:59:53.665163,1763229593.665125386,38.15
2025/11/15-17:59:53.666272,1763229593.666230784,41.27
2025/11/15-17:59:53.667376,1763229593.667332652,44.18
2025/11/15-17:59:53.668505,1763229593.668437270,68.24
2025/11/15-17:59:53.669612,1763229593.669572618,40.03
2025/11/15-17:59:53.670718,1763229593.670673232,44.85
2025/11/15-17:59:53.671831,1763229593.671793162,38.74
2025/11/15-17:59:53.672949,1763229593.672907070,42.46
2025/11/15-17:59:53.674054,1763229593.674013750,40.86
2025/11/15-17:59:53.675154,1763229593.675120729,34.12
2025/11/15-17:59:53.676270,1763229593.676221057,48.96
2025/11/15-17:59:53.677397,1763229593.677330247,67.52
2025/11/15-17:59:53.678513,1763229593.678461302,51.84
2025/11/15-17:59:53.679614,1763229593.679575982,38.49
2025/11/15-17:59:53.680722,1763229593.680675251,47.11
2025/11/15-17:59:53.681819,1763229593.681782739,36.43
2025/11/15-17:59:53.682882,1763229593.682844302,37.74
2025/11/15-17:59:53.683989,1763229593.683950536,39.40
2025/11/15-17:59:53.685107,1763229593.685051770,55.56
2025/11/15-17:59:53.686233,1763229593.686167887,65.52
2025/11/15-17:59:53.687333,1763229593.687294167,38.84
2025/11/15-17:59:53.688431,1763229593.688393297,38.62
2025/11/15-17:59:53.689535,1763229593.689492488,42.91
2025/11/15-17:59:53.690651,1763229593.690601538,49.70
2025/11/15-17:59:53.691760,1763229593.691715215,45.23
2025/11/15-17:59:53.692859,1763229593.692820810,38.91
2025/11/15-17:59:53.693960,1763229593.693921713,39.05
2025/11/15-17:59:53.695086,1763229593.695021225,65.49
2025/11/15-17:59:53.696196,1763229593.696147778,48.58
2025/11/15-17:59:53.697296,1763229593.697257240,39.35
2025/11/15-17:59:53.698395,1763229593.698357295,37.85
2025/11/15-17:59:53.699508,1763229593.699455526,53.17
2025/11/15-17:59:53.700620,1763229593.700571316,49.49
2025/11/15-17:59:53.701724,1763229593.701681412,43.28
2025/11/15-17:59:53.702825,1763229593.702784860,40.50
2025/11/15-17:59:53.703895,1763229593.703853461,42.21
2025/11/15-17:59:53.704996,1763229593.704956494,39.52
2025/11/15-17:59:53.706094,1763229593.706056659,38.04
2025/11/15-17:59:53.707194,1763229593.707155215,38.95
2025/11/15-17:59:53.708292,1763229593.708254455,38.10
2025/11/15-17:59:53.709393,1763229593.709353005,40.42
2025/11/15-17:59:53.710529,1763229593.710453840,75.44
2025/11/15-17:59:53.711650,1763229593.711610091,40.81
2025/11/15-17:59:53.712752,1763229593.712711466,41.23
2025/11/15-17:59:53.713852,1763229593.713813676,38.91
2025/11/15-17:59:53.714958,1763229593.714919405,38.69
2025/11/15-17:59:53.716062,1763229593.716024646,37.44
2025/11/15-17:59:53.717162,1763229593.717123035,39.44
2025/11/15-17:59:53.718269,1763229593.718223011,46.90
2025/11/15-17:59:53.719382,1763229593.719330465,51.89
2025/11/15-17:59:53.720497,1763229593.720443023,54.88
2025/11/15-17:59:53.721596,1763229593.721558277,38.44
2025/11/15-17:59:53.722697,1763229593.722657637,39.43
2025/11/15-17:59:53.723800,1763229593.723760992,39.34
2025/11/15-17:59:53.724881,1763229593.724843355,38.61
2025/11/15-17:59:53.725989,1763229593.725948157,41.24
2025/11/15-17:59:53.727092,1763229593.727049879,42.97
2025/11/15-17:59:53.728228,1763229593.728162595,65.96
2025/11/15-17:59:53.729352,1763229593.729288972,63.51
2025/11/15-17:59:53.730455,1763229593.730413068,42.06
2025/11/15-17:59:53.731553,1763229593.731516082,37.86
2025/11/15-17:59:53.732655,1763229593.732616183,39.17
2025/11/15-17:59:53.733769,1763229593.733715789,53.27
2025/11/15-17:59:53.734871,1763229593.734833485,38.34
2025/11/15-17:59:53.735968,1763229593.735932436,36.48
2025/11/15-17:59:53.737077,1763229593.737029510,47.96
2025/11/15-17:59:53.738220,1763229593.738140263,80.00
2025/11/15-17:59:53.739354,1763229593.739281049,73.80
2025/11/15-17:59:53.740477,1763229593.740421349,56.61
2025/11/15-17:59:53.741591,1763229593.741538270,53.50
2025/11/15-17:59:53.742694,1763229593.742654454,40.06
2025/11/15-17:59:53.743799,1763229593.743755105,44.55
2025/11/15-17:59:53.744895,1763229593.744851446,44.04
2025/11/15-17:59:53.745994,1763229593.745956187,38.51
2025/11/15-17:59:53.747096,1763229593.747054850,41.72
2025/11/15-17:59:53.748210,1763229593.748156924,53.30
2025/11/15-17:59:53.749325,1763229593.749270889,54.45
2025/11/15-17:59:53.750430,1763229593.750392281,38.42
2025/11/15-17:59:53.751530,1763229593.751491151,39.19
2025/11/15-17:59:53.752635,1763229593.752591124,44.55
2025/11/15-17:59:53.753750,1763229593.753696137,54.61
2025/11/15-17:59:53.754849,1763229593.754811689,38.31
2025/11/15-17:59:53.755953,1763229593.755910291,43.58
2025/11/15-17:59:53.757058,1763229593.757014596,43.41
2025/11/15-17:59:53.758170,1763229593.758118996,51.18
2025/11/15-17:59:53.759276,1763229593.759238212,37.97
2025/11/15-17:59:53.760381,1763229593.760338759,42.72
2025/11/15-17:59:53.761487,1763229593.761441972,45.28
2025/11/15-17:59:53.762620,1763229593.762547859,72.92
2025/11/15-17:59:53.763743,1763229593.763680987,62.25
2025/11/15-17:59:53.764855,1763229593.764806674,49.19
2025/11/15-17:59:53.765955,1763229593.765916185,39.48
2025/11/15-17:59:53.767055,1763229593.767016024,39.07
2025/11/15-17:59:53.768163,1763229593.768115490,48.04
2025/11/15-17:59:53.769275,1763229593.769238506,36.93
2025/11/15-17:59:53.770379,1763229593.770341453,37.81
2025/11/15-17:59:53.771498,1763229593.771454135,43.89
2025/11/15-17:59:53.772608,1763229593.772561822,46.44
2025/11/15-17:59:53.773736,1763229593.773669738,67.13
2025/11/15-17:59:53.774841,1763229593.774799680,41.57
2025/11/15-17:59:53.775940,1763229593.775901675,39.25
2025/11/15-17:59:53.777038,1763229593.777001678,36.70
2025/11/15-17:59:53.778159,1763229593.778107471,52.04
2025/11/15-17:59:53.779261,1763229593.779221037,40.55
2025/11/15-17:59:53.780368,1763229593.780328076,40.84
2025/11/15-17:59:53.781475,1763229593.781429522,45.70
2025/11/15-17:59:53.782582,1763229593.782543309,39.27
2025/11/15-17:59:53.783690,1763229593.783642698,47.33
2025/11/15-17:59:53.784789,1763229593.784751374,38.20
2025/11/15-17:59:53.785884,1763229593.785844192,40.30
2025/11/15-17:59:53.786985,1763229593.786945210,40.72
2025/11/15-17:59:53.788092,1763229593.788046376,45.66
2025/11/15-17:59:53.789191,1763229593.789152534,38.81
2025/11/15-17:59:53.790294,1763229593.790251607,42.81
2025/11/15-17:59:53.791395,1763229593.791355007,40.39
2025/11/15-17:59:53.792497,1763229593.792460187,37.29
2025/11/15-17:59:53.793609,1763229593.793559911,49.37
2025/11/15-17:59:53.794711,1763229593.794670346,41.59
2025/11/15-17:59:53.795816,1763229593.795779036,37.59
2025/11/15-17:59:53.796896,1763229593.796843019,53.75
2025/11/15-17:59:53.797994,1763229593.797957501,37.03
2025/11/15-17:59:53.799111,1763229593.799065181,46.26
2025/11/15-17:59:53.800213,1763229593.800172048,40.99
2025/11/15-17:59:53.801319,1763229593.801273641,46.12
2025/11/15-17:59:53.802422,1763229593.802388616,33.58
2025/11/15-17:59:53.803525,1763229593.803486889,38.40
2025/11/15-17:59:53.804626,1763229593.804585724,40.66
2025/11/15-17:59:53.805725,1763229593.805698588,27.32
2025/11/15-17:59:53.806824,1763229593.806786551,37.82
2025/11/15-17:59:53.807889,1763229593.807842096,47.38
2025/11/15-17:59:53.809003,1763229593.808958337,45.29
2025/11/15-17:59:53.810107,1763229593.810064374,43.11
2025/11/15-17:59:53.811205,1763229593.811168487,36.70
2025/11/15-17:59:53.812310,1763229593.812265469,45.12
2025/11/15-17:59:53.813420,1763229593.813371357,48.85
2025/11/15-17:59:53.814527,1763229593.814485104,42.31
2025/11/15-17:59:53.815633,1763229593.815588117,45.08
2025/11/15-17:59:53.816749,1763229593.816694101,55.04
2025/11/15-17:59:53.817861,1763229593.817823656,37.73
2025/11/15-17:59:53.818963,1763229593.818926226,37.26
2025/11/15-17:59:53.820069,1763229593.820023980,45.33
2025/11/15-17:59:53.821174,1763229593.821134259,39.84
2025/11/15-17:59:53.822291,1763229593.822244553,46.50
2025/11/15-17:59:53.823391,1763229593.823352145,39.85
2025/11/15-17:59:53.824499,1763229593.824452553,46.85
2025/11/15-17:59:53.825599,1763229593.825561171,37.99
2025/11/15-17:59:53.826708,1763229593.826659687,49.14
2025/11/15-17:59:53.827830,1763229593.827777468,52.65
2025/11/15-17:59:53.828884,1763229593.828845466,38.70
2025/11/15-17:59:53.829991,1763229593.829948285,43.39
2025/11/15-17:59:53.831102,1763229593.831059573,43.40
2025/11/15-17:59:53.832203,1763229593.832163742,39.36
2025/11/15-17:59:53.833311,1763229593.833263669,48.13
2025/11/15-17:59:53.834410,1763229593.834372404,37.72
2025/11/15-17:59:53.835511,1763229593.835471375,40.21
2025/11/15-17:59:53.836623,1763229593.836573937,49.61
2025/11/15-17:59:53.837727,1763229593.837690058,37.85
2025/11/15-17:59:53.838826,1763229593.838788396,38.08
2025/11/15-17:59:53.839954,1763229593.839909585,44.52
2025/11/15-17:59:53.841054,1763229593.841014585,39.87
2025/11/15-17:59:53.842159,1763229593.842118489,41.11
2025/11/15-17:59:53.843270,1763229593.843220089,49.97
2025/11/15-17:59:53.844396,1763229593.844335391,61.23
2025/11/15-17:59:53.845499,1763229593.845457481,41.84
2025/11/15-17:59:53.846599,1763229593.846559843,39.26
2025/11/15-17:59:53.847714,1763229593.847670004,44.51
2025/11/15-17:59:53.848814,1763229593.848775192,39.26
2025/11/15-17:59:53.849880,1763229593.849841848,38.41
2025/11/15-17:59:53.851002,1763229593.850943032,59.79
2025/11/15-17:59:53.852107,1763229593.852063230,44.05
2025/11/15-17:59:53.853206,1763229593.853168075,38.18
2025/11/15-17:59:53.854303,1763229593.854266980,36.76
2025/11/15-17:59:53.855411,1763229593.855370575,40.48
2025/11/15-17:59:53.856517,1763229593.856471817,45.71
2025/11/15-17:59:53.857615,1763229593.857578356,37.51
2025/11/15-17:59:53.858723,1763229593.858682895,40.76
2025/11/15-17:59:53.859826,1763229593.859784123,41.99
2025/11/15-17:59:53.860946,1763229593.860904806,41.78
2025/11/15-17:59:53.862051,1763229593.862013802,37.38
2025/11/15-17:59:53.863150,1763229593.863111770,38.86
2025/11/15-17:59:53.864257,1763229593.864217164,40.25
2025/11/15-17:59:53.865354,1763229593.865317676,36.70
2025/11/15-17:59:53.866472,1763229593.866422908,49.84
2025/11/15-17:59:53.867583,1763229593.867540870,43.08
2025/11/15-17:59:53.868687,1763229593.868651872,35.38
2025/11/15-17:59:53.869789,1763229593.869747788,42.10
2025/11/15-17:59:53.870881,1763229593.870848827,32.57
2025/11/15-17:59:53.871989,1763229593.871943152,46.45
2025/11/15-17:59:53.873091,1763229593.873050348,40.92
2025/11/15-17:59:53.874195,1763229593.874157724,37.31
2025/11/15-17:59:53.875295,1763229593.875255772,39.77
2025/11/15-17:59:53.876400,1763229593.876356263,44.19
2025/11/15-17:59:53.877507,1763229593.877469189,37.86
2025/11/15-17:59:53.878605,1763229593.878567462,38.30
2025/11/15-17:59:53.879707,1763229593.879667685,40.09
2025/11/15-17:59:53.880814,1763229593.880768667,46.23
2025/11/15-17:59:53.881890,1763229593.881849420,41.27
2025/11/15-17:59:53.882994,1763229593.882952451,42.28
2025/11/15-17:59:53.884100,1763229593.884055181,45.07
2025/11/15-17:59:53.885204,1763229593.885167329,36.82
2025/11/15-17:59:53.886308,1763229593.886268910,39.68
2025/11/15-17:59:53.887414,1763229593.887372163,42.32
2025/11/15-17:59:53.888524,1763229593.888480942,43.25
2025/11/15-17:59:53.889633,1763229593.889584752,48.25
2025/11/15-17:59:53.890737,1763229593.890693688,43.61
2025/11/15-17:59:53.891846,1763229593.891803864,42.22
2025/11/15-17:59:53.892945,1763229593.892906628,39.36
2025/11/15-17:59:53.894052,1763229593.894006282,46.59
2025/11/15-17:59:53.895153,1763229593.895123621,29.70
2025/11/15-17:59:53.896258,1763229593.896214029,44.48
2025/11/15-17:59:53.897358,1763229593.897320145,38.67
2025/11/15-17:59:53.898455,1763229593.898418950,37.01
2025/11/15-17:59:53.899556,1763229593.899516416,39.83
2025/11/15-17:59:53.900667,1763229593.900616678,51.31
2025/11/15-17:59:53.901776,1763229593.901735724,41.23
2025/11/15-17:59:53.902888,1763229593.902842008,46.83
2025/11/15-17:59:53.903987,1763229593.903949519,37.97
2025/11/15-17:59:53.905102,1763229593.905053965,48.53
2025/11/15-17:59:53.906208,1763229593.906170490,38.41
2025/11/15-17:59:53.907314,1763229593.907275474,39.19
2025/11/15-17:59:53.908418,1763229593.908375302,42.93
2025/11/15-17:59:53.909528,1763229593.909484146,44.47
2025/11/15-17:59:53.910632,1763229593.910589127,43.53
2025/11/15-17:59:53.911734,1763229593.911693261,40.80
2025/11/15-17:59:53.912853,1763229593.912794984,58.83
2025/11/15-17:59:53.913954,1763229593.913914327,40.02
2025/11/15-17:59:53.915054,1763229593.915015213,39.48
2025/11/15-17:59:53.916159,1763229593.916115152,44.62
2025/11/15-17:59:53.917263,1763229593.917231008,32.65
2025/11/15-17:59:53.918371,1763229593.918330800,40.38
2025/11/15-17:59:53.919471,1763229593.919431601,39.68
2025/11/15-17:59:53.920572,1763229593.920531883,40.97
2025/11/15-17:59:53.921679,1763229593.921637382,42.16
2025/11/15-17:59:53.922786,1763229593.922746116,40.48
2025/11/15-17:59:53.923896,1763229593.923854990,41.98
2025/11/15-17:59:53.924995,1763229593.924957323,38.57
2025/11/15-17:59:53.926112,1763229593.926062570,50.03
2025/11/15-17:59:53.927219,1763229593.927180441,38.83
2025/11/15-17:59:53.928317,1763229593.928280049,37.74
2025/11/15-17:59:53.929424,1763229593.929385781,38.47
2025/11/15-17:59:53.930522,1763229593.930495651,27.32
2025/11/15-17:59:53.931630,1763229593.931588949,41.93
2025/11/15-17:59:53.932734,1763229593.932697098,37.70
2025/11/15-17:59:53.933839,1763229593.933802631,37.11
2025/11/15-17:59:53.934945,1763229593.934900534,44.82
2025/11/15-17:59:53.936049,1763229593.936012724,37.20
2025/11/15-17:59:53.937150,1763229593.937113351,37.56
2025/11/15-17:59:53.938257,1763229593.938211281,46.24
2025/11/15-17:59:53.939358,1763229593.939318343,40.34
2025/11/15-17:59:53.940463,1763229593.940419168,44.14
2025/11/15-17:59:53.941563,1763229593.941523687,40.25
2025/11/15-17:59:53.942671,1763229593.942624439,46.74
2025/11/15-17:59:53.943772,1763229593.943731907,40.21
