2025/11/15-19:07:39.179488,1763233659.179446801,41.88
2025/11/15-19:07:39.180593,1763233659.180549350,44.12
2025/11/15-19:07:39.181693,1763233659.181654187,39.79
2025/11/15-19:07:39.182800,1763233659.182754368,45.70
2025/11/15-19:07:39.183940,1763233659.183886547,53.61
2025/11/15-19:07:39.185043,1763233659.185001750,41.28
2025/11/15-19:07:39.186149,1763233659.186103834,46.02
2025/11/15-19:07:39.187251,1763233659.187210359,41.23
2025/11/15-19:07:39.188384,1763233659.188312509,72.05
2025/11/15-19:07:39.189486,1763233659.189445492,40.51
2025/11/15-19:07:39.190588,1763233659.190546674,42.13
2025/11/15-19:07:39.191691,1763233659.191649471,41.80
2025/11/15-19:07:39.192817,1763233659.192751780,65.57
2025/11/15-19:07:39.193886,1763233659.193842558,43.78
2025/11/15-19:07:39.194988,1763233659.194946841,41.55
2025/11/15-19:07:39.196097,1763233659.196048905,48.49
2025/11/15-19:07:39.197203,1763233659.197157985,45.86
2025/11/15-19:07:39.198310,1763233659.198264370,45.77
2025/11/15-19:07:39.199413,1763233659.199371382,42.12
2025/11/15-19:07:39.200520,1763233659.200474679,45.83
2025/11/15-19:07:39.201622,1763233659.201581801,40.93
2025/11/15-19:07:39.202725,1763233659.202683830,41.51
2025/11/15-19:07:39.203827,1763233659.203786223,41.54
2025/11/15-19:07:39.204884,1763233659.204843644,40.59
2025/11/15-19:07:39.205986,1763233659.205944834,42.02
2025/11/15-19:07:39.207098,1763233659.207047504,51.39
2025/11/15-19:07:39.208200,1763233659.208159571,41.02
2025/11/15-19:07:39.209302,1763233659.209261431,41.22
2025/11/15-19:07:39.210405,1763233659.210363710,41.45
2025/11/15-19:07:39.211534,1763233659.211465519,68.55
2025/11/15-19:07:39.212657,1763233659.212594996,62.23
2025/11/15-19:07:39.213762,1763233659.213717821,44.57
2025/11/15-19:07:39.214867,1763233659.214823294,43.78
2025/11/15-19:07:39.215970,1763233659.215927669,43.14
2025/11/15-19:07:39.217084,1763233659.217031608,53.10
2025/11/15-19:07:39.218188,1763233659.218145757,42.49
2025/11/15-19:07:39.219289,1763233659.219249020,40.72
2025/11/15-19:07:39.220390,1763233659.220350391,39.87
2025/11/15-19:07:39.221496,1763233659.221450967,45.61
2025/11/15-19:07:39.222600,1763233659.222556938,43.74
2025/11/15-19:07:39.223701,1763233659.223661231,40.30
2025/11/15-19:07:39.224808,1763233659.224762036,46.71
2025/11/15-19:07:39.225885,1763233659.225842489,43.35
2025/11/15-19:07:39.226986,1763233659.226946177,40.17
2025/11/15-19:07:39.228087,1763233659.228046924,40.49
2025/11/15-19:07:39.229191,1763233659.229147982,43.21
2025/11/15-19:07:39.230292,1763233659.230251930,40.49
2025/11/15-19:07:39.231394,1763233659.231353183,41.66
2025/11/15-19:07:39.232518,1763233659.232455886,62.65
2025/11/15-19:07:39.233648,1763233659.233579273,69.11
2025/11/15-19:07:39.234752,1763233659.234709113,43.39
2025/11/15-19:07:39.235858,1763233659.235813032,45.01
2025/11/15-19:07:39.236960,1763233659.236918502,41.88
2025/11/15-19:07:39.238063,1763233659.238021099,42.77
2025/11/15-19:07:39.239164,1763233659.239124562,39.54
2025/11/15-19:07:39.240264,1763233659.240224853,39.56
2025/11/15-19:07:39.241372,1763233659.241325302,46.98
2025/11/15-19:07:39.242491,1763233659.242432882,58.31
2025/11/15-19:07:39.243596,1763233659.243551867,44.27
2025/11/15-19:07:39.244703,1763233659.244656729,46.45
2025/11/15-19:07:39.245803,1763233659.245764004,39.59
2025/11/15-19:07:39.246887,1763233659.246843066,44.70
2025/11/15-19:07:39.247989,1763233659.247948656,40.86
2025/11/15-19:07:39.249091,1763233659.249050402,41.34
2025/11/15-19:07:39.250205,1763233659.250152715,52.83
2025/11/15-19:07:39.251306,1763233659.251265941,40.23
2025/11/15-19:07:39.252406,1763233659.252366575,39.99
2025/11/15-19:07:39.253506,1763233659.253467194,39.36
2025/11/15-19:07:39.254650,1763233659.254567589,82.75
2025/11/15-19:07:39.255787,1763233659.255710830,76.87
2025/11/15-19:07:39.256914,1763233659.256842236,72.42
2025/11/15-19:07:39.258016,1763233659.257975496,41.05
2025/11/15-19:07:39.259118,1763233659.259077289,41.07
2025/11/15-19:07:39.260220,1763233659.260179256,40.89
2025/11/15-19:07:39.261337,1763233659.261280985,56.59
2025/11/15-19:07:39.262440,1763233659.262397985,42.29
2025/11/15-19:07:39.263541,1763233659.263501092,40.81
2025/11/15-19:07:39.264642,1763233659.264602648,40.16
2025/11/15-19:07:39.265766,1763233659.265703228,63.52
2025/11/15-19:07:39.266870,1763233659.266827260,42.88
2025/11/15-19:07:39.267972,1763233659.267930810,41.49
2025/11/15-19:07:39.269073,1763233659.269032868,40.94
2025/11/15-19:07:39.270192,1763233659.270136679,56.30
2025/11/15-19:07:39.271294,1763233659.271253716,41.17
2025/11/15-19:07:39.272396,1763233659.272355783,40.26
2025/11/15-19:07:39.273501,1763233659.273456825,45.17
2025/11/15-19:07:39.274625,1763233659.274562351,63.18
2025/11/15-19:07:39.275751,1763233659.275686013,65.64
2025/11/15-19:07:39.276855,1763233659.276812627,43.03
2025/11/15-19:07:39.277959,1763233659.277916917,42.24
2025/11/15-19:07:39.279062,1763233659.279020552,41.47
2025/11/15-19:07:39.280191,1763233659.280122713,68.43
2025/11/15-19:07:39.281316,1763233659.281252430,64.47
2025/11/15-19:07:39.282419,1763233659.282377406,41.84
2025/11/15-19:07:39.283521,1763233659.283480310,41.31
2025/11/15-19:07:39.284628,1763233659.284583318,45.07
2025/11/15-19:07:39.285741,1763233659.285689236,52.63
2025/11/15-19:07:39.286846,1763233659.286803033,43.23
2025/11/15-19:07:39.287947,1763233659.287906735,40.58
2025/11/15-19:07:39.289049,1763233659.289007806,41.92
2025/11/15-19:07:39.290179,1763233659.290110928,68.60
2025/11/15-19:07:39.291294,1763233659.291240277,54.25
2025/11/15-19:07:39.292396,1763233659.292355550,40.68
2025/11/15-19:07:39.293499,1763233659.293457488,41.88
2025/11/15-19:07:39.294603,1763233659.294560015,43.16
2025/11/15-19:07:39.295740,1763233659.295664580,76.39
2025/11/15-19:07:39.296867,1763233659.296801761,65.70
2025/11/15-19:07:39.297969,1763233659.297928165,41.02
2025/11/15-19:07:39.299072,1763233659.299030368,42.36
2025/11/15-19:07:39.300172,1763233659.300133552,39.36
2025/11/15-19:07:39.301285,1763233659.301233551,51.76
2025/11/15-19:07:39.302388,1763233659.302346504,42.05
2025/11/15-19:07:39.303491,1763233659.303450065,41.12
2025/11/15-19:07:39.304594,1763233659.304551992,42.30
2025/11/15-19:07:39.305730,1763233659.305655266,75.53
2025/11/15-19:07:39.306857,1763233659.306791964,65.16
2025/11/15-19:07:39.308009,1763233659.307935538,73.62
2025/11/15-19:07:39.309120,1763233659.309070377,49.77
2025/11/15-19:07:39.310224,1763233659.310180928,43.63
2025/11/15-19:07:39.311325,1763233659.311285655,40.12
2025/11/15-19:07:39.312428,1763233659.312387112,41.30
2025/11/15-19:07:39.313560,1763233659.313489310,70.94
2025/11/15-19:07:39.314661,1763233659.314621134,40.58
2025/11/15-19:07:39.315762,1763233659.315722163,39.98
2025/11/15-19:07:39.316865,1763233659.316823167,42.09
2025/11/15-19:07:39.317975,1763233659.317925849,50.09
2025/11/15-19:07:39.319078,1763233659.319037389,41.01
2025/11/15-19:07:39.320178,1763233659.320139031,39.32
2025/11/15-19:07:39.321288,1763233659.321239050,49.13
2025/11/15-19:07:39.322411,1763233659.322349273,62.03
2025/11/15-19:07:39.323512,1763233659.323471902,40.11
2025/11/15-19:07:39.324615,1763233659.324572758,42.86
2025/11/15-19:07:39.325722,1763233659.325678623,43.65
2025/11/15-19:07:39.326845,1763233659.326782847,63.12
2025/11/15-19:07:39.327978,1763233659.327907002,71.79
2025/11/15-19:07:39.329079,1763233659.329039111,40.56
2025/11/15-19:07:39.330186,1763233659.330140629,45.74
2025/11/15-19:07:39.331287,1763233659.331247008,40.45
2025/11/15-19:07:39.332409,1763233659.332347900,62.01
2025/11/15-19:07:39.333529,1763233659.333470831,58.19
2025/11/15-19:07:39.334631,1763233659.334590025,41.43
2025/11/15-19:07:39.335733,1763233659.335692311,41.38
2025/11/15-19:07:39.336841,1763233659.336793810,48.01
2025/11/15-19:07:39.337955,1763233659.337902498,52.73
2025/11/15-19:07:39.339058,1763233659.339016815,41.43
2025/11/15-19:07:39.340159,1763233659.340119090,40.58
2025/11/15-19:07:39.341264,1763233659.341220353,44.26
2025/11/15-19:07:39.342380,1763233659.342325021,55.54
2025/11/15-19:07:39.343486,1763233659.343441384,44.83
2025/11/15-19:07:39.344588,1763233659.344547196,41.16
2025/11/15-19:07:39.345688,1763233659.345648825,39.63
2025/11/15-19:07:39.346824,1763233659.346751516,72.63
2025/11/15-19:07:39.347884,1763233659.347844168,40.55
2025/11/15-19:07:39.348985,1763233659.348945452,40.30
2025/11/15-19:07:39.350103,1763233659.350046671,56.93
2025/11/15-19:07:39.351205,1763233659.351164099,41.66
2025/11/15-19:07:39.352310,1763233659.352269044,41.39
2025/11/15-19:07:39.353412,1763233659.353371250,41.59
2025/11/15-19:07:39.354518,1763233659.354473943,44.49
2025/11/15-19:07:39.355619,1763233659.355579042,40.88
2025/11/15-19:07:39.356727,1763233659.356681783,45.64
2025/11/15-19:07:39.357828,1763233659.357788142,40.09
2025/11/15-19:07:39.358887,1763233659.358846012,41.49
2025/11/15-19:07:39.359989,1763233659.359948034,41.85
2025/11/15-19:07:39.361121,1763233659.361050749,70.32
2025/11/15-19:07:39.362244,1763233659.362182225,62.61
2025/11/15-19:07:39.363347,1763233659.363305540,41.93
2025/11/15-19:07:39.364449,1763233659.364408141,41.00
2025/11/15-19:07:39.365551,1763233659.365509864,41.32
2025/11/15-19:07:39.366680,1763233659.366611874,68.65
2025/11/15-19:07:39.367791,1763233659.367741065,50.90
2025/11/15-19:07:39.368882,1763233659.368842639,40.23
2025/11/15-19:07:39.369984,1763233659.369943626,40.71
2025/11/15-19:07:39.371085,1763233659.371045169,40.65
2025/11/15-19:07:39.372188,1763233659.372147079,41.48
2025/11/15-19:07:39.373290,1763233659.373249082,41.18
2025/11/15-19:07:39.374395,1763233659.374351161,43.96
2025/11/15-19:07:39.375511,1763233659.375455866,55.97
2025/11/15-19:07:39.376613,1763233659.376572258,40.92
2025/11/15-19:07:39.377715,1763233659.377673737,41.96
2025/11/15-19:07:39.378817,1763233659.378776395,40.78
2025/11/15-19:07:39.379885,1763233659.379844932,40.41
2025/11/15-19:07:39.380988,1763233659.380946161,42.49
2025/11/15-19:07:39.382102,1763233659.382049007,53.71
2025/11/15-19:07:39.383214,1763233659.383163272,51.44
2025/11/15-19:07:39.384318,1763233659.384275322,42.98
2025/11/15-19:07:39.385421,1763233659.385379604,41.99
2025/11/15-19:07:39.386523,1763233659.386482863,40.99
2025/11/15-19:07:39.387667,1763233659.387584858,82.39
2025/11/15-19:07:39.388804,1763233659.388728052,75.99
2025/11/15-19:07:39.389887,1763233659.389843581,43.82
2025/11/15-19:07:39.390989,1763233659.390948146,41.12
2025/11/15-19:07:39.392093,1763233659.392050078,43.75
2025/11/15-19:07:39.393208,1763233659.393154606,53.84
2025/11/15-19:07:39.394309,1763233659.394268913,40.65
2025/11/15-19:07:39.395412,1763233659.395370117,42.60
2025/11/15-19:07:39.396516,1763233659.396473828,42.21
2025/11/15-19:07:39.397657,1763233659.397576453,81.36
2025/11/15-19:07:39.398774,1763233659.398718533,56.43
2025/11/15-19:07:39.399884,1763233659.399842728,41.70
2025/11/15-19:07:39.400987,1763233659.400945717,41.43
2025/11/15-19:07:39.402088,1763233659.402048602,40.03
2025/11/15-19:07:39.403192,1763233659.403149244,43.27
2025/11/15-19:07:39.404294,1763233659.404252957,41.44
2025/11/15-19:07:39.405401,1763233659.405355771,45.67
2025/11/15-19:07:39.406507,1763233659.406462023,45.84
2025/11/15-19:07:39.407646,1763233659.407568751,77.99
2025/11/15-19:07:39.408781,1763233659.408707383,74.56
2025/11/15-19:07:39.409897,1763233659.409846456,50.98
2025/11/15-19:07:39.411001,1763233659.410959555,42.42
2025/11/15-19:07:39.412105,1763233659.412062885,43.09
2025/11/15-19:07:39.413209,1763233659.413166711,42.43
2025/11/15-19:07:39.414350,1763233659.414270287,80.11
2025/11/15-19:07:39.415472,1763233659.415419343,53.48
2025/11/15-19:07:39.416574,1763233659.416533501,40.90
2025/11/15-19:07:39.417678,1763233659.417635688,43.20
2025/11/15-19:07:39.418779,1763233659.418739730,40.22
2025/11/15-19:07:39.419911,1763233659.419843826,68.11
2025/11/15-19:07:39.421053,1763233659.420972628,80.81
2025/11/15-19:07:39.422187,1763233659.422114296,73.21
2025/11/15-19:07:39.423300,1763233659.423251191,49.46
2025/11/15-19:07:39.424406,1763233659.424362814,43.72
2025/11/15-19:07:39.425511,1763233659.425467668,44.12
2025/11/15-19:07:39.426612,1763233659.426572324,40.45
2025/11/15-19:07:39.427726,1763233659.427673466,52.65
2025/11/15-19:07:39.428827,1763233659.428786932,40.67
2025/11/15-19:07:39.429889,1763233659.429846730,42.65
2025/11/15-19:07:39.430990,1763233659.430950183,40.61
2025/11/15-19:07:39.432092,1763233659.432051833,40.83
2025/11/15-19:07:39.433195,1763233659.433153864,41.33
2025/11/15-19:07:39.434304,1763233659.434256189,48.25
2025/11/15-19:07:39.435408,1763233659.435364715,43.65
2025/11/15-19:07:39.436510,1763233659.436469052,41.48
2025/11/15-19:07:39.437614,1763233659.437574062,40.58
2025/11/15-19:07:39.438717,1763233659.438675642,41.40
2025/11/15-19:07:39.439817,1763233659.439777768,39.74
2025/11/15-19:07:39.440890,1763233659.440845883,44.91
2025/11/15-19:07:39.441992,1763233659.441951706,40.79
2025/11/15-19:07:39.443094,1763233659.443052897,41.89
2025/11/15-19:07:39.444197,1763233659.444155696,41.85
2025/11/15-19:07:39.445302,1763233659.445258662,43.39
2025/11/15-19:07:39.446404,1763233659.446362620,42.05
2025/11/15-19:07:39.447506,1763233659.447465353,40.89
2025/11/15-19:07:39.448609,1763233659.448567038,42.24
2025/11/15-19:07:39.449715,1763233659.449670022,45.89
2025/11/15-19:07:39.450818,1763233659.450777408,41.33
2025/11/15-19:07:39.451911,1763233659.451868139,43.60
2025/11/15-19:07:39.453016,1763233659.452972589,43.87
2025/11/15-19:07:39.454117,1763233659.454076993,40.34
2025/11/15-19:07:39.455221,1763233659.455178090,43.70
2025/11/15-19:07:39.456323,1763233659.456282710,41.22
2025/11/15-19:07:39.457426,1763233659.457384237,41.92
2025/11/15-19:07:39.458527,1763233659.458487710,39.96
2025/11/15-19:07:39.459628,1763233659.459588257,40.16
2025/11/15-19:07:39.460741,1763233659.460689394,51.95
2025/11/15-19:07:39.461845,1763233659.461801675,43.75
2025/11/15-19:07:39.462948,1763233659.462906373,42.17
2025/11/15-19:07:39.464052,1763233659.464009750,42.29
2025/11/15-19:07:39.465152,1763233659.465112786,39.45
2025/11/15-19:07:39.466254,1763233659.466213387,41.59
2025/11/15-19:07:39.467357,1763233659.467315793,42.06
2025/11/15-19:07:39.468461,1763233659.468418492,42.67
2025/11/15-19:07:39.469564,1763233659.469521789,42.31
2025/11/15-19:07:39.470669,1763233659.470624935,44.86
2025/11/15-19:07:39.471771,1763233659.471730975,40.79
2025/11/15-19:07:39.472872,1763233659.472832887,39.27
2025/11/15-19:07:39.473974,1763233659.473932978,41.22
2025/11/15-19:07:39.475075,1763233659.475034818,41.02
2025/11/15-19:07:39.476179,1763233659.476136451,42.83
2025/11/15-19:07:39.477281,1763233659.477239882,41.73
2025/11/15-19:07:39.478381,1763233659.478342102,39.64
2025/11/15-19:07:39.479483,1763233659.479442501,41.33
2025/11/15-19:07:39.480586,1763233659.480544443,41.65
2025/11/15-19:07:39.481685,1763233659.481646930,39.03
2025/11/15-19:07:39.482792,1763233659.482746496,45.60
2025/11/15-19:07:39.483882,1763233659.483842219,39.81
2025/11/15-19:07:39.484989,1763233659.484943142,45.96
2025/11/15-19:07:39.486093,1763233659.486049694,44.11
2025/11/15-19:07:39.487194,1763233659.487154456,40.11
2025/11/15-19:07:39.488296,1763233659.488255043,41.11
2025/11/15-19:07:39.489400,1763233659.489357026,43.40
2025/11/15-19:07:39.490500,1763233659.490461231,39.54
2025/11/15-19:07:39.491610,1763233659.491561367,49.24
2025/11/15-19:07:39.492711,1763233659.492671114,40.20
2025/11/15-19:07:39.493814,1763233659.493772241,41.95
2025/11/15-19:07:39.494886,1763233659.494843139,42.97
2025/11/15-19:07:39.495988,1763233659.495947129,41.30
2025/11/15-19:07:39.497088,1763233659.497049357,39.14
2025/11/15-19:07:39.498195,1763233659.498150113,45.48
2025/11/15-19:07:39.499296,1763233659.499255919,40.57
2025/11/15-19:07:39.500400,1763233659.500357252,43.14
2025/11/15-19:07:39.501501,1763233659.501461198,39.87
2025/11/15-19:07:39.502609,1763233659.502561767,47.92
2025/11/15-19:07:39.503712,1763233659.503670356,42.17
2025/11/15-19:07:39.504814,1763233659.504773439,40.94
2025/11/15-19:07:39.505884,1763233659.505843695,40.80
2025/11/15-19:07:39.506988,1763233659.506945087,43.46
2025/11/15-19:07:39.508091,1763233659.508049588,41.60
2025/11/15-19:07:39.509194,1763233659.509151901,42.54
2025/11/15-19:07:39.510299,1763233659.510255120,43.95
2025/11/15-19:07:39.511401,1763233659.511360030,41.38
2025/11/15-19:07:39.512503,1763233659.512462558,40.64
2025/11/15-19:07:39.513605,1763233659.513563879,41.84
2025/11/15-19:07:39.514711,1763233659.514666557,44.62
2025/11/15-19:07:39.515813,1763233659.515772836,40.51
2025/11/15-19:07:39.516884,1763233659.516844505,40.32
2025/11/15-19:07:39.517986,1763233659.517945859,40.31
2025/11/15-19:07:39.519086,1763233659.519046918,39.42
2025/11/15-19:07:39.520187,1763233659.520147017,40.55
2025/11/15-19:07:39.521288,1763233659.521248153,40.57
2025/11/15-19:07:39.522389,1763233659.522349633,40.35
2025/11/15-19:07:39.523492,1763233659.523450531,42.25
2025/11/15-19:07:39.524595,1763233659.524554006,41.59
2025/11/15-19:07:39.525698,1763233659.525656264,42.49
2025/11/15-19:07:39.526801,1763233659.526759369,42.26
2025/11/15-19:07:39.527917,1763233659.527843007,74.56
2025/11/15-19:07:39.529035,1763233659.528978704,56.86
2025/11/15-19:07:39.530138,1763233659.530096247,41.96
2025/11/15-19:07:39.531241,1763233659.531199350,42.09
2025/11/15-19:07:39.532344,1763233659.532301759,43.05
2025/11/15-19:07:39.533479,1763233659.533406453,73.16
2025/11/15-19:07:39.534609,1763233659.534540106,69.55
2025/11/15-19:07:39.535719,1763233659.535670043,49.11
2025/11/15-19:07:39.536821,1763233659.536779739,41.33
2025/11/15-19:07:39.537884,1763233659.537846063,38.77
2025/11/15-19:07:39.538986,1763233659.538945111,41.01
2025/11/15-19:07:39.540086,1763233659.540046802,39.38
2025/11/15-19:07:39.541189,1763233659.541146404,43.58
2025/11/15-19:07:39.542332,1763233659.542251121,81.53
2025/11/15-19:07:39.543450,1763233659.543393733,56.86
2025/11/15-19:07:39.544553,1763233659.544511411,41.65
2025/11/15-19:07:39.545654,1763233659.545613790,40.87
2025/11/15-19:07:39.546757,1763233659.546715881,41.83
2025/11/15-19:07:39.547882,1763233659.547818578,64.01
2025/11/15-19:07:39.548986,1763233659.548943777,42.87
2025/11/15-19:07:39.550089,1763233659.550047786,42.01
2025/11/15-19:07:39.551190,1763233659.551150549,39.81
2025/11/15-19:07:39.552291,1763233659.552250904,40.15
2025/11/15-19:07:39.553394,1763233659.553353758,40.99
2025/11/15-19:07:39.554495,1763233659.554455229,39.93
2025/11/15-19:07:39.555597,1763233659.555555805,41.66
2025/11/15-19:07:39.556702,1763233659.556658101,43.95
2025/11/15-19:07:39.557804,1763233659.557762785,41.38
2025/11/15-19:07:39.558888,1763233659.558844924,43.35
2025/11/15-19:07:39.559990,1763233659.559949058,41.25
2025/11/15-19:07:39.561099,1763233659.561057315,41.84
2025/11/15-19:07:39.562203,1763233659.562159910,43.26
2025/11/15-19:07:39.563308,1763233659.563263273,45.59
2025/11/15-19:07:39.564410,1763233659.564369910,40.23
2025/11/15-19:07:39.565515,1763233659.565470575,45.15
2025/11/15-19:07:39.566615,1763233659.566576369,39.62
2025/11/15-19:07:39.567717,1763233659.567676597,41.39
2025/11/15-19:07:39.568824,1763233659.568779049,45.36
2025/11/15-19:07:39.569886,1763233659.569844638,42.07
2025/11/15-19:07:39.570989,1763233659.570947489,42.07
2025/11/15-19:07:39.572091,1763233659.572050317,40.95
2025/11/15-19:07:39.573198,1763233659.573152064,46.34
2025/11/15-19:07:39.574304,1763233659.574259037,45.78
2025/11/15-19:07:39.575404,1763233659.575365454,39.01
2025/11/15-19:07:39.576504,1763233659.576464709,39.38
2025/11/15-19:07:39.577606,1763233659.577565027,41.88
2025/11/15-19:07:39.578709,1763233659.578667796,41.40
2025/11/15-19:07:39.579812,1763233659.579769928,42.83
2025/11/15-19:07:39.580886,1763233659.580842248,44.69
2025/11/15-19:07:39.581995,1763233659.581953995,41.63
2025/11/15-19:07:39.583096,1763233659.583056383,40.51
2025/11/15-19:07:39.584199,1763233659.584157614,42.23
2025/11/15-19:07:39.585302,1763233659.585260206,42.04
2025/11/15-19:07:39.586407,1763233659.586363012,44.63
2025/11/15-19:07:39.587508,1763233659.587468188,40.80
2025/11/15-19:07:39.588611,1763233659.588569756,41.55
2025/11/15-19:07:39.589718,1763233659.589671864,47.03
2025/11/15-19:07:39.590822,1763233659.590779693,42.83
2025/11/15-19:07:39.591886,1763233659.591844891,41.16
2025/11/15-19:07:39.592987,1763233659.592946824,40.27
2025/11/15-19:07:39.594088,1763233659.594047624,40.62
2025/11/15-19:07:39.595191,1763233659.595149182,42.29
2025/11/15-19:07:39.596293,1763233659.596252089,41.13
2025/11/15-19:07:39.597397,1763233659.597353715,43.56
2025/11/15-19:07:39.598497,1763233659.598458233,39.38
2025/11/15-19:07:39.599601,1763233659.599558108,43.12
2025/11/15-19:07:39.600703,1763233659.600662021,41.34
2025/11/15-19:07:39.601806,1763233659.601763897,42.12
2025/11/15-19:07:39.602888,1763233659.602844600,44.09
2025/11/15-19:07:39.603991,1763233659.603949334,42.08
2025/11/15-19:07:39.605092,1763233659.605051889,40.80
2025/11/15-19:07:39.606199,1763233659.606153344,45.98
2025/11/15-19:07:39.607302,1763233659.607259747,43.02
2025/11/15-19:07:39.608404,1763233659.608364191,40.58
2025/11/15-19:07:39.609507,1763233659.609464851,42.55
2025/11/15-19:07:39.610611,1763233659.610568172,43.53
2025/11/15-19:07:39.611720,1763233659.611671954,48.76
2025/11/15-19:07:39.612822,1763233659.612781697,40.73
2025/11/15-19:07:39.613888,1763233659.613843885,44.17
2025/11/15-19:07:39.614988,1763233659.614948524,39.92
2025/11/15-19:07:39.616089,1763233659.616049538,39.83
2025/11/15-19:07:39.617196,1763233659.617150085,46.80
2025/11/15-19:07:39.618306,1763233659.618257658,48.99
2025/11/15-19:07:39.619407,1763233659.619367023,40.21
2025/11/15-19:07:39.620509,1763233659.620467647,42.34
2025/11/15-19:07:39.621612,1763233659.621570971,41.33
2025/11/15-19:07:39.622715,1763233659.622673480,42.07
2025/11/15-19:07:39.623817,1763233659.623776335,41.49
2025/11/15-19:07:39.624887,1763233659.624842761,44.79
2025/11/15-19:07:39.625989,1763233659.625948323,40.84
2025/11/15-19:07:39.627092,1763233659.627050970,41.66
2025/11/15-19:07:39.628193,1763233659.628152984,40.72
2025/11/15-19:07:39.629295,1763233659.629254149,41.77
2025/11/15-19:07:39.630398,1763233659.630356650,41.73
2025/11/15-19:07:39.631500,1763233659.631458993,41.23
2025/11/15-19:07:39.632601,1763233659.632561064,40.30
2025/11/15-19:07:39.633702,1763233659.633661839,40.21
2025/11/15-19:07:39.634802,1763233659.634762974,39.51
2025/11/15-19:07:39.635885,1763233659.635843053,41.96
2025/11/15-19:07:39.636988,1763233659.636945756,42.75
2025/11/15-19:07:39.638092,1763233659.638049808,42.51
2025/11/15-19:07:39.639196,1763233659.639153344,43.05
2025/11/15-19:07:39.640297,1763233659.640256999,40.64
2025/11/15-19:07:39.641400,1763233659.641358079,42.17
2025/11/15-19:07:39.642504,1763233659.642460762,44.23
2025/11/15-19:07:39.643611,1763233659.643565755,45.63
2025/11/15-19:07:39.644711,1763233659.644671877,39.54
2025/11/15-19:07:39.645812,1763233659.645771903,40.37
2025/11/15-19:07:39.646921,1763233659.646879131,42.43
2025/11/15-19:07:39.648024,1763233659.647982625,41.72
2025/11/15-19:07:39.649126,1763233659.649085093,41.33
2025/11/15-19:07:39.650229,1763233659.650187288,42.50
2025/11/15-19:07:39.651331,1763233659.651290312,41.30
2025/11/15-19:07:39.652431,1763233659.652392212,39.46
2025/11/15-19:07:39.653531,1763233659.653492495,39.49
2025/11/15-19:07:39.654633,1763233659.654592607,41.08
2025/11/15-19:07:39.655735,1763233659.655694313,41.33
2025/11/15-19:07:39.656841,1763233659.656796664,44.48
2025/11/15-19:07:39.657943,1763233659.657901723,41.55
2025/11/15-19:07:39.659047,1763233659.659003712,43.41
2025/11/15-19:07:39.660149,1763233659.660108332,40.90
2025/11/15-19:07:39.661252,1763233659.661210244,41.77
2025/11/15-19:07:39.662356,1763233659.662312941,43.96
2025/11/15-19:07:39.663459,1763233659.663417649,41.45
2025/11/15-19:07:39.664560,1763233659.664520150,40.63
2025/11/15-19:07:39.665668,1763233659.665621657,47.20
2025/11/15-19:07:39.666771,1763233659.666729246,42.13
2025/11/15-19:07:39.667874,1763233659.667831983,42.80
2025/11/15-19:07:39.668978,1763233659.668935447,43.25
2025/11/15-19:07:39.670082,1763233659.670039601,42.90
2025/11/15-19:07:39.671186,1763233659.671143094,42.97
2025/11/15-19:07:39.672291,1763233659.672246536,44.58
2025/11/15-19:07:39.673391,1763233659.673351694,40.18
2025/11/15-19:07:39.674493,1763233659.674452971,40.92
2025/11/15-19:07:39.675596,1763233659.675554764,42.06
2025/11/15-19:07:39.676704,1763233659.676657640,46.48
2025/11/15-19:07:39.677805,1763233659.677764593,41.15
2025/11/15-19:07:39.678883,1763233659.678843148,40.45
2025/11/15-19:07:39.679986,1763233659.679944115,42.44
2025/11/15-19:07:39.681089,1763233659.681047618,41.91
2025/11/15-19:07:39.682189,1763233659.682150334,39.65
2025/11/15-19:07:39.683292,1763233659.683250439,42.32
2025/11/15-19:07:39.684395,1763233659.684353898,41.69
2025/11/15-19:07:39.685495,1763233659.685456147,39.63
2025/11/15-19:07:39.686597,1763233659.686557076,40.76
2025/11/15-19:07:39.687700,1763233659.687659111,41.02
2025/11/15-19:07:39.688805,1763233659.688760693,44.39
2025/11/15-19:07:39.689889,1763233659.689845183,44.12
2025/11/15-19:07:39.690992,1763233659.690950021,41.99
2025/11/15-19:07:39.692093,1763233659.692053113,40.67
2025/11/15-19:07:39.693194,1763233659.693154352,39.94
2025/11/15-19:07:39.694297,1763233659.694254606,43.28
2025/11/15-19:07:39.695398,1763233659.695358426,39.64
2025/11/15-19:07:39.696498,1763233659.696458878,39.79
2025/11/15-19:07:39.697601,1763233659.697559079,42.11
2025/11/15-19:07:39.698702,1763233659.698662230,40.36
2025/11/15-19:07:39.699807,1763233659.699763441,44.24
2025/11/15-19:07:39.700886,1763233659.700843713,42.45
2025/11/15-19:07:39.701988,1763233659.701946996,41.07
2025/11/15-19:07:39.703095,1763233659.703048569,47.40
2025/11/15-19:07:39.704199,1763233659.704156868,42.34
2025/11/15-19:07:39.705304,1763233659.705260574,43.60
2025/11/15-19:07:39.706406,1763233659.706364940,41.61
2025/11/15-19:07:39.707511,1763233659.707467120,44.02
2025/11/15-19:07:39.708613,1763233659.708571711,41.77
2025/11/15-19:07:39.709718,1763233659.709674468,43.79
2025/11/15-19:07:39.710820,1763233659.710778656,41.45
