2025/11/19-08:17:38.872500,1763540258.872457765,43.06
2025/11/19-08:17:38.873608,1763540258.873562639,46.03
2025/11/19-08:17:38.874715,1763540258.874672918,42.59
2025/11/19-08:17:38.875823,1763540258.875776139,46.97
2025/11/19-08:17:38.876889,1763540258.876846727,42.93
2025/11/19-08:17:38.878003,1763540258.877958206,45.13
2025/11/19-08:17:38.879109,1763540258.879063469,46.24
2025/11/19-08:17:38.880224,1763540258.880172879,51.62
2025/11/19-08:17:38.881327,1763540258.881285030,42.87
2025/11/19-08:17:38.882431,1763540258.882389145,42.60
2025/11/19-08:17:38.883536,1763540258.883493136,43.29
2025/11/19-08:17:38.884640,1763540258.884596819,43.38
2025/11/19-08:17:38.885746,1763540258.885700746,45.37
2025/11/19-08:17:38.886855,1763540258.886807732,47.48
2025/11/19-08:17:38.887963,1763540258.887920422,42.70
2025/11/19-08:17:38.889070,1763540258.889027716,42.67
2025/11/19-08:17:38.890175,1763540258.890130639,44.53
2025/11/19-08:17:38.891281,1763540258.891235298,46.58
2025/11/19-08:17:38.892385,1763540258.892342354,42.90
2025/11/19-08:17:38.893495,1763540258.893449239,46.45
2025/11/19-08:17:38.894608,1763540258.894559586,48.53
2025/11/19-08:17:38.895721,1763540258.895677972,43.05
2025/11/19-08:17:38.896830,1763540258.896781962,48.39
2025/11/19-08:17:38.897890,1763540258.897841801,48.85
2025/11/19-08:17:38.898998,1763540258.898950750,47.84
2025/11/19-08:17:38.900106,1763540258.900059294,46.76
2025/11/19-08:17:38.901213,1763540258.901171548,41.82
2025/11/19-08:17:38.902316,1763540258.902273788,42.23
2025/11/19-08:17:38.903425,1763540258.903381561,44.23
2025/11/19-08:17:38.904533,1763540258.904486468,47.11
2025/11/19-08:17:38.905639,1763540258.905596517,43.22
2025/11/19-08:17:38.906743,1763540258.906705652,38.11
2025/11/19-08:17:38.907851,1763540258.907804448,47.15
2025/11/19-08:17:38.908954,1763540258.908912042,42.14
2025/11/19-08:17:38.910065,1763540258.910020082,45.04
2025/11/19-08:17:38.911174,1763540258.911126560,48.26
2025/11/19-08:17:38.912279,1763540258.912239403,39.60
2025/11/19-08:17:38.913383,1763540258.913340013,43.14
2025/11/19-08:17:38.914488,1763540258.914443391,45.39
2025/11/19-08:17:38.915593,1763540258.915549458,44.34
2025/11/19-08:17:38.916703,1763540258.916657641,46.26
2025/11/19-08:17:38.917809,1763540258.917765024,44.88
2025/11/19-08:17:38.918885,1763540258.918842026,43.40
2025/11/19-08:17:38.919992,1763540258.919945557,46.64
2025/11/19-08:17:38.921106,1763540258.921057670,48.80
2025/11/19-08:17:38.922214,1763540258.922172191,41.84
2025/11/19-08:17:38.923323,1763540258.923274964,49.00
2025/11/19-08:17:38.924430,1763540258.924387030,43.04
2025/11/19-08:17:38.925541,1763540258.925493037,47.98
2025/11/19-08:17:38.926644,1763540258.926602123,42.79
2025/11/19-08:17:38.927756,1763540258.927706036,50.36
2025/11/19-08:17:38.928866,1763540258.928824619,42.24
2025/11/19-08:17:38.929990,1763540258.929934972,55.33
2025/11/19-08:17:38.931096,1763540258.931055388,41.47
2025/11/19-08:17:38.932202,1763540258.932157207,44.87
2025/11/19-08:17:38.933311,1763540258.933262618,48.60
2025/11/19-08:17:38.934414,1763540258.934372626,41.40
2025/11/19-08:17:38.935517,1763540258.935475495,42.35
2025/11/19-08:17:38.936627,1763540258.936578274,49.40
2025/11/19-08:17:38.937734,1763540258.937692122,42.05
2025/11/19-08:17:38.938845,1763540258.938794623,50.79
2025/11/19-08:17:38.939948,1763540258.939905742,42.94
2025/11/19-08:17:38.941053,1763540258.941009266,44.19
2025/11/19-08:17:38.942155,1763540258.942114149,41.84
2025/11/19-08:17:38.943271,1763540258.943221867,49.42
2025/11/19-08:17:38.944373,1763540258.944331939,41.27
2025/11/19-08:17:38.945477,1763540258.945433764,43.33
2025/11/19-08:17:38.946583,1763540258.946541602,41.44
2025/11/19-08:17:38.947689,1763540258.947643767,46.02
2025/11/19-08:17:38.948804,1763540258.948759163,45.80
2025/11/19-08:17:38.949886,1763540258.949841859,44.73
2025/11/19-08:17:38.950997,1763540258.950952050,45.25
2025/11/19-08:17:38.952105,1763540258.952061216,43.88
2025/11/19-08:17:38.953216,1763540258.953165593,50.56
2025/11/19-08:17:38.954322,1763540258.954276813,45.62
2025/11/19-08:17:38.955425,1763540258.955383116,42.60
2025/11/19-08:17:38.956530,1763540258.956489692,40.90
2025/11/19-08:17:38.957640,1763540258.957591289,48.73
2025/11/19-08:17:38.958746,1763540258.958701148,44.88
2025/11/19-08:17:38.959849,1763540258.959806661,42.86
2025/11/19-08:17:38.960959,1763540258.960909805,49.46
2025/11/19-08:17:38.962068,1763540258.962024947,43.10
2025/11/19-08:17:38.963179,1763540258.963134694,44.95
2025/11/19-08:17:38.964292,1763540258.964246708,45.49
2025/11/19-08:17:38.965396,1763540258.965353155,43.05
2025/11/19-08:17:38.966507,1763540258.966462650,44.39
2025/11/19-08:17:38.967609,1763540258.967567585,41.68
2025/11/19-08:17:38.968713,1763540258.968669843,43.17
2025/11/19-08:17:38.969821,1763540258.969777684,43.60
2025/11/19-08:17:38.970899,1763540258.970849955,49.97
2025/11/19-08:17:38.972001,1763540258.971960856,41.05
2025/11/19-08:17:38.973110,1763540258.973066428,44.12
2025/11/19-08:17:38.974215,1763540258.974171096,44.31
2025/11/19-08:17:38.975323,1763540258.975276082,46.95
2025/11/19-08:17:38.976428,1763540258.976383366,45.23
2025/11/19-08:17:38.977538,1763540258.977489078,49.39
2025/11/19-08:17:38.978641,1763540258.978598877,42.53
2025/11/19-08:17:38.979749,1763540258.979706708,42.46
2025/11/19-08:17:38.980859,1763540258.980814043,44.96
2025/11/19-08:17:38.981963,1763540258.981919329,44.06
2025/11/19-08:17:38.983066,1763540258.983024487,41.81
2025/11/19-08:17:38.984177,1763540258.984135368,41.87
2025/11/19-08:17:38.985287,1763540258.985242074,45.67
2025/11/19-08:17:38.986393,1763540258.986348009,45.79
2025/11/19-08:17:38.987504,1763540258.987460085,44.02
2025/11/19-08:17:38.988608,1763540258.988570755,37.43
2025/11/19-08:17:38.989710,1763540258.989668573,42.23
2025/11/19-08:17:38.990818,1763540258.990771451,47.03
2025/11/19-08:17:38.991892,1763540258.991848490,44.41
2025/11/19-08:17:38.993003,1763540258.992957589,46.34
2025/11/19-08:17:38.994107,1763540258.994064210,42.85
2025/11/19-08:17:38.995215,1763540258.995171521,44.29
2025/11/19-08:17:38.996320,1763540258.996276040,44.73
2025/11/19-08:17:38.997428,1763540258.997383951,44.58
2025/11/19-08:17:38.998534,1763540258.998489162,45.09
2025/11/19-08:17:38.999649,1763540258.999599054,50.56
2025/11/19-08:17:39.000756,1763540259.000713853,42.68
2025/11/19-08:17:39.001867,1763540259.001817891,49.30
2025/11/19-08:17:39.002972,1763540259.002930513,41.68
2025/11/19-08:17:39.004081,1763540259.004032931,48.36
2025/11/19-08:17:39.005189,1763540259.005142299,46.84
2025/11/19-08:17:39.006298,1763540259.006254147,44.60
2025/11/19-08:17:39.007404,1763540259.007359241,45.03
2025/11/19-08:17:39.008515,1763540259.008471355,44.19
2025/11/19-08:17:39.009625,1763540259.009582943,42.81
2025/11/19-08:17:39.010734,1763540259.010687374,47.22
2025/11/19-08:17:39.011842,1763540259.011796118,46.73
2025/11/19-08:17:39.012945,1763540259.012903787,41.52
2025/11/19-08:17:39.014051,1763540259.014006044,44.96
2025/11/19-08:17:39.015158,1763540259.015111412,47.19
2025/11/19-08:17:39.016263,1763540259.016222812,40.71
2025/11/19-08:17:39.017369,1763540259.017324859,44.28
2025/11/19-08:17:39.018475,1763540259.018433358,42.39
2025/11/19-08:17:39.019582,1763540259.019539533,42.71
2025/11/19-08:17:39.020688,1763540259.020644463,44.43
2025/11/19-08:17:39.021801,1763540259.021749795,51.70
2025/11/19-08:17:39.022890,1763540259.022847007,43.36
2025/11/19-08:17:39.024004,1763540259.023960669,43.42
2025/11/19-08:17:39.025106,1763540259.025064974,42.02
2025/11/19-08:17:39.026221,1763540259.026175692,45.32
2025/11/19-08:17:39.027325,1763540259.027282929,42.66
2025/11/19-08:17:39.028433,1763540259.028386232,47.14
2025/11/19-08:17:39.029540,1763540259.029501978,38.08
2025/11/19-08:17:39.030646,1763540259.030600495,46.35
2025/11/19-08:17:39.031752,1763540259.031711495,41.22
2025/11/19-08:17:39.032855,1763540259.032813219,42.06
2025/11/19-08:17:39.033959,1763540259.033915773,43.32
2025/11/19-08:17:39.035066,1763540259.035019549,46.85
2025/11/19-08:17:39.036175,1763540259.036126758,48.85
2025/11/19-08:17:39.037282,1763540259.037240007,42.41
2025/11/19-08:17:39.038384,1763540259.038342973,41.30
2025/11/19-08:17:39.039486,1763540259.039444634,42.25
2025/11/19-08:17:39.040589,1763540259.040547303,42.54
2025/11/19-08:17:39.041693,1763540259.041650636,42.47
2025/11/19-08:17:39.042807,1763540259.042759061,48.51
2025/11/19-08:17:39.043883,1763540259.043841771,41.77
2025/11/19-08:17:39.044989,1763540259.044943924,45.80
2025/11/19-08:17:39.046096,1763540259.046050619,46.34
2025/11/19-08:17:39.047207,1763540259.047166416,40.70
2025/11/19-08:17:39.048313,1763540259.048272441,41.27
2025/11/19-08:17:39.049426,1763540259.049374965,51.14
2025/11/19-08:17:39.050528,1763540259.050486940,41.83
2025/11/19-08:17:39.051632,1763540259.051589420,43.44
2025/11/19-08:17:39.052739,1763540259.052701292,37.85
2025/11/19-08:17:39.053855,1763540259.053805909,49.40
2025/11/19-08:17:39.054961,1763540259.054919098,41.98
2025/11/19-08:17:39.056071,1763540259.056022059,49.80
2025/11/19-08:17:39.057184,1763540259.057139093,45.05
2025/11/19-08:17:39.058292,1763540259.058245897,46.75
2025/11/19-08:17:39.059406,1763540259.059363227,43.31
2025/11/19-08:17:39.060515,1763540259.060473809,42.12
2025/11/19-08:17:39.061622,1763540259.061577339,45.45
2025/11/19-08:17:39.062729,1763540259.062683069,46.17
2025/11/19-08:17:39.063842,1763540259.063790188,51.82
2025/11/19-08:17:39.064948,1763540259.064905443,42.80
2025/11/19-08:17:39.066063,1763540259.066008956,54.74
2025/11/19-08:17:39.067173,1763540259.067124635,48.55
2025/11/19-08:17:39.068277,1763540259.068234195,43.67
2025/11/19-08:17:39.069386,1763540259.069342841,43.64
2025/11/19-08:17:39.070496,1763540259.070452249,43.92
2025/11/19-08:17:39.071603,1763540259.071560652,42.68
2025/11/19-08:17:39.072707,1763540259.072664129,43.13
2025/11/19-08:17:39.073811,1763540259.073767639,43.86
2025/11/19-08:17:39.074901,1763540259.074854266,47.35
2025/11/19-08:17:39.076010,1763540259.075968346,42.50
2025/11/19-08:17:39.077116,1763540259.077071526,45.35
2025/11/19-08:17:39.078225,1763540259.078177248,48.25
2025/11/19-08:17:39.079328,1763540259.079285851,42.69
2025/11/19-08:17:39.080433,1763540259.080389518,43.80
2025/11/19-08:17:39.081541,1763540259.081498459,43.12
2025/11/19-08:17:39.082647,1763540259.082602235,44.79
2025/11/19-08:17:39.083758,1763540259.083712288,46.51
2025/11/19-08:17:39.084865,1763540259.084819317,46.31
2025/11/19-08:17:39.085974,1763540259.085926508,47.89
2025/11/19-08:17:39.087080,1763540259.087039045,41.74
2025/11/19-08:17:39.088187,1763540259.088144907,42.22
2025/11/19-08:17:39.089290,1763540259.089247346,43.33
2025/11/19-08:17:39.090398,1763540259.090353473,45.13
2025/11/19-08:17:39.091509,1763540259.091459036,50.95
2025/11/19-08:17:39.092625,1763540259.092573617,51.81
2025/11/19-08:17:39.093734,1763540259.093691315,42.89
2025/11/19-08:17:39.094843,1763540259.094798986,44.05
2025/11/19-08:17:39.095954,1763540259.095903641,50.82
2025/11/19-08:17:39.097064,1763540259.097021835,42.28
2025/11/19-08:17:39.098170,1763540259.098126822,43.96
2025/11/19-08:17:39.099279,1763540259.099231409,48.17
2025/11/19-08:17:39.100381,1763540259.100340099,41.48
2025/11/19-08:17:39.101491,1763540259.101447620,43.66
2025/11/19-08:17:39.102601,1763540259.102555895,45.65
2025/11/19-08:17:39.103709,1763540259.103662135,47.41
2025/11/19-08:17:39.104814,1763540259.104770024,44.96
2025/11/19-08:17:39.105888,1763540259.105843344,45.26
2025/11/19-08:17:39.106994,1763540259.106953598,40.48
2025/11/19-08:17:39.108104,1763540259.108059727,44.81
2025/11/19-08:17:39.109211,1763540259.109168243,43.70
2025/11/19-08:17:39.110316,1763540259.110273383,42.94
2025/11/19-08:17:39.111430,1763540259.111379923,50.24
2025/11/19-08:17:39.112540,1763540259.112491964,48.49
2025/11/19-08:17:39.113645,1763540259.113606495,39.48
2025/11/19-08:17:39.114753,1763540259.114706492,47.30
2025/11/19-08:17:39.115861,1763540259.115818956,42.49
2025/11/19-08:17:39.116965,1763540259.116921791,43.83
2025/11/19-08:17:39.118067,1763540259.118026124,41.23
2025/11/19-08:17:39.119169,1763540259.119127779,41.36
2025/11/19-08:17:39.120283,1763540259.120234778,49.12
2025/11/19-08:17:39.121388,1763540259.121345134,43.52
2025/11/19-08:17:39.122492,1763540259.122448970,43.81
2025/11/19-08:17:39.123602,1763540259.123561063,41.47
2025/11/19-08:17:39.124712,1763540259.124663239,49.20
2025/11/19-08:17:39.125818,1763540259.125773564,44.73
2025/11/19-08:17:39.126883,1763540259.126842176,41.30
2025/11/19-08:17:39.127991,1763540259.127944729,47.10
2025/11/19-08:17:39.129095,1763540259.129053305,42.09
2025/11/19-08:17:39.130203,1763540259.130155918,47.15
2025/11/19-08:17:39.131306,1763540259.131269052,37.17
2025/11/19-08:17:39.132417,1763540259.132366725,50.44
2025/11/19-08:17:39.133522,1763540259.133481302,41.58
2025/11/19-08:17:39.134629,1763540259.134585479,43.70
2025/11/19-08:17:39.135741,1763540259.135695219,46.29
2025/11/19-08:17:39.136854,1763540259.136810608,43.53
2025/11/19-08:17:39.137971,1763540259.137918105,53.74
2025/11/19-08:17:39.139075,1763540259.139032046,43.57
2025/11/19-08:17:39.140179,1763540259.140139780,39.27
2025/11/19-08:17:39.141281,1763540259.141239401,42.07
2025/11/19-08:17:39.142384,1763540259.142341940,42.73
2025/11/19-08:17:39.143492,1763540259.143454536,38.07
2025/11/19-08:17:39.144599,1763540259.144553463,46.26
2025/11/19-08:17:39.145709,1763540259.145667820,42.09
2025/11/19-08:17:39.146818,1763540259.146774491,43.70
2025/11/19-08:17:39.147894,1763540259.147851401,43.13
2025/11/19-08:17:39.149002,1763540259.148954812,47.67
2025/11/19-08:17:39.150106,1763540259.150063097,43.80
2025/11/19-08:17:39.151214,1763540259.151167745,46.72
2025/11/19-08:17:39.152319,1763540259.152277389,42.51
2025/11/19-08:17:39.153427,1763540259.153380435,47.12
2025/11/19-08:17:39.154530,1763540259.154489013,41.72
2025/11/19-08:17:39.155635,1763540259.155591389,44.50
2025/11/19-08:17:39.156747,1763540259.156697229,49.97
2025/11/19-08:17:39.157851,1763540259.157808643,42.66
2025/11/19-08:17:39.158962,1763540259.158912379,50.52
2025/11/19-08:17:39.160074,1763540259.160030033,44.32
2025/11/19-08:17:39.161185,1763540259.161142904,43.05
2025/11/19-08:17:39.162289,1763540259.162246710,43.00
2025/11/19-08:17:39.163396,1763540259.163350401,46.37
2025/11/19-08:17:39.164500,1763540259.164457282,43.13
2025/11/19-08:17:39.165605,1763540259.165560974,44.67
2025/11/19-08:17:39.166715,1763540259.166668251,47.16
2025/11/19-08:17:39.167832,1763540259.167781116,51.85
2025/11/19-08:17:39.168941,1763540259.168899397,41.97
2025/11/19-08:17:39.170049,1763540259.170007241,42.58
2025/11/19-08:17:39.171157,1763540259.171110386,46.95
2025/11/19-08:17:39.172260,1763540259.172217752,43.08
2025/11/19-08:17:39.173371,1763540259.173326486,44.90
2025/11/19-08:17:39.174476,1763540259.174432445,43.80
2025/11/19-08:17:39.175586,1763540259.175542650,44.16
2025/11/19-08:17:39.176694,1763540259.176647455,46.97
2025/11/19-08:17:39.177801,1763540259.177755989,45.12
2025/11/19-08:17:39.178887,1763540259.178843996,43.94
2025/11/19-08:17:39.179997,1763540259.179948586,48.68
2025/11/19-08:17:39.181102,1763540259.181057482,44.81
2025/11/19-08:17:39.182207,1763540259.182163029,44.27
2025/11/19-08:17:39.183318,1763540259.183273173,45.43
2025/11/19-08:17:39.184423,1763540259.184380274,43.21
2025/11/19-08:17:39.185527,1763540259.185483833,43.23
2025/11/19-08:17:39.186634,1763540259.186587867,46.93
2025/11/19-08:17:39.187746,1763540259.187699931,46.84
2025/11/19-08:17:39.188851,1763540259.188808404,43.58
2025/11/19-08:17:39.189954,1763540259.189912538,41.91
2025/11/19-08:17:39.191063,1763540259.191015235,47.85
2025/11/19-08:17:39.192169,1763540259.192127694,41.81
2025/11/19-08:17:39.193276,1763540259.193232851,43.98
2025/11/19-08:17:39.194378,1763540259.194341765,36.81
2025/11/19-08:17:39.195485,1763540259.195439501,45.67
2025/11/19-08:17:39.196590,1763540259.196546145,44.69
2025/11/19-08:17:39.197692,1763540259.197651463,41.10
2025/11/19-08:17:39.198801,1763540259.198753251,48.25
2025/11/19-08:17:39.199894,1763540259.199851641,43.18
2025/11/19-08:17:39.201006,1763540259.200955437,51.33
2025/11/19-08:17:39.202113,1763540259.202070970,42.37
2025/11/19-08:17:39.203217,1763540259.203173837,43.70
2025/11/19-08:17:39.204322,1763540259.204278772,44.21
2025/11/19-08:17:39.205434,1763540259.205384866,49.87
2025/11/19-08:17:39.206546,1763540259.206495483,50.58
2025/11/19-08:17:39.207666,1763540259.207614254,52.48
2025/11/19-08:17:39.208779,1763540259.208735984,43.75
2025/11/19-08:17:39.209886,1763540259.209842809,44.11
2025/11/19-08:17:39.210995,1763540259.210953321,41.98
2025/11/19-08:17:39.212100,1763540259.212057128,42.94
2025/11/19-08:17:39.213208,1763540259.213161219,46.88
2025/11/19-08:17:39.214311,1763540259.214268905,42.54
2025/11/19-08:17:39.215418,1763540259.215373214,45.16
2025/11/19-08:17:39.216525,1763540259.216478691,46.48
2025/11/19-08:17:39.217631,1763540259.217589951,41.43
2025/11/19-08:17:39.218746,1763540259.218704188,42.76
2025/11/19-08:17:39.219856,1763540259.219812661,44.26
2025/11/19-08:17:39.220968,1763540259.220921338,47.21
2025/11/19-08:17:39.222080,1763540259.222029686,50.40
2025/11/19-08:17:39.223185,1763540259.223141348,43.66
2025/11/19-08:17:39.224294,1763540259.224245411,49.41
2025/11/19-08:17:39.225402,1763540259.225356173,46.23
2025/11/19-08:17:39.226507,1763540259.226463967,43.54
2025/11/19-08:17:39.227615,1763540259.227568078,47.82
2025/11/19-08:17:39.228725,1763540259.228676598,48.68
2025/11/19-08:17:39.229829,1763540259.229785952,43.99
2025/11/19-08:17:39.230888,1763540259.230841738,47.00
2025/11/19-08:17:39.231996,1763540259.231953657,43.23
2025/11/19-08:17:39.233105,1763540259.233056911,48.62
2025/11/19-08:17:39.234209,1763540259.234166749,42.76
2025/11/19-08:17:39.235320,1763540259.235277603,42.93
2025/11/19-08:17:39.236425,1763540259.236380846,44.96
2025/11/19-08:17:39.237529,1763540259.237486314,42.96
2025/11/19-08:17:39.238637,1763540259.238589987,47.32
2025/11/19-08:17:39.239746,1763540259.239697832,48.60
2025/11/19-08:17:39.240854,1763540259.240810971,43.43
2025/11/19-08:17:39.241957,1763540259.241914952,42.52
2025/11/19-08:17:39.243060,1763540259.243017790,42.53
2025/11/19-08:17:39.244176,1763540259.244124696,51.91
2025/11/19-08:17:39.245287,1763540259.245243685,43.78
2025/11/19-08:17:39.246391,1763540259.246347908,43.54
2025/11/19-08:17:39.247497,1763540259.247452253,45.16
2025/11/19-08:17:39.248603,1763540259.248562647,41.07
2025/11/19-08:17:39.249712,1763540259.249668417,44.46
2025/11/19-08:17:39.250821,1763540259.250773655,47.96
2025/11/19-08:17:39.251891,1763540259.251847116,44.23
2025/11/19-08:17:39.253009,1763540259.252955674,53.40
2025/11/19-08:17:39.254117,1763540259.254069760,47.83
2025/11/19-08:17:39.255220,1763540259.255178031,42.78
2025/11/19-08:17:39.256330,1763540259.256288352,42.65
2025/11/19-08:17:39.257435,1763540259.257391405,44.16
2025/11/19-08:17:39.258538,1763540259.258496187,42.61
2025/11/19-08:17:39.259646,1763540259.259599819,47.02
2025/11/19-08:17:39.260758,1763540259.260708007,50.95
2025/11/19-08:17:39.261866,1763540259.261820409,46.56
2025/11/19-08:17:39.262975,1763540259.262931890,43.58
2025/11/19-08:17:39.264082,1763540259.264040169,42.61
2025/11/19-08:17:39.265202,1763540259.265167475,35.33
2025/11/19-08:17:39.266310,1763540259.266263520,47.39
2025/11/19-08:17:39.267420,1763540259.267376183,44.80
2025/11/19-08:17:39.268524,1763540259.268481513,42.78
2025/11/19-08:17:39.269628,1763540259.269584868,43.77
2025/11/19-08:17:39.270733,1763540259.270689976,43.20
2025/11/19-08:17:39.271843,1763540259.271794876,48.65
2025/11/19-08:17:39.272951,1763540259.272905018,46.74
2025/11/19-08:17:39.274061,1763540259.274016993,44.64
2025/11/19-08:17:39.275170,1763540259.275126164,44.66
2025/11/19-08:17:39.276275,1763540259.276231420,43.72
2025/11/19-08:17:39.277393,1763540259.277345877,47.88
2025/11/19-08:17:39.278497,1763540259.278454425,43.33
2025/11/19-08:17:39.279600,1763540259.279558324,42.66
2025/11/19-08:17:39.280706,1763540259.280662327,44.03
2025/11/19-08:17:39.281807,1763540259.281767108,40.66
2025/11/19-08:17:39.282888,1763540259.282842319,45.90
2025/11/19-08:17:39.283993,1763540259.283948833,45.09
2025/11/19-08:17:39.285098,1763540259.285054805,44.18
2025/11/19-08:17:39.286202,1763540259.286159696,43.10
2025/11/19-08:17:39.287310,1763540259.287267363,42.85
2025/11/19-08:17:39.288419,1763540259.288374894,44.11
2025/11/19-08:17:39.289523,1763540259.289479629,43.93
2025/11/19-08:17:39.290627,1763540259.290589956,37.21
2025/11/19-08:17:39.291732,1763540259.291687548,44.51
2025/11/19-08:17:39.292841,1763540259.292797360,43.72
2025/11/19-08:17:39.293946,1763540259.293901905,44.67
2025/11/19-08:17:39.295050,1763540259.295007190,43.64
2025/11/19-08:17:39.296162,1763540259.296120124,42.23
2025/11/19-08:17:39.297264,1763540259.297222738,41.69
2025/11/19-08:17:39.298366,1763540259.298325009,41.39
2025/11/19-08:17:39.299468,1763540259.299426655,42.29
2025/11/19-08:17:39.300578,1763540259.300529555,48.67
2025/11/19-08:17:39.301689,1763540259.301639493,49.72
2025/11/19-08:17:39.302799,1763540259.302758775,40.94
2025/11/19-08:17:39.303899,1763540259.303849058,50.62
2025/11/19-08:17:39.305002,1763540259.304960019,42.86
2025/11/19-08:17:39.306116,1763540259.306063249,52.82
2025/11/19-08:17:39.307223,1763540259.307177469,46.34
2025/11/19-08:17:39.308328,1763540259.308286078,42.64
2025/11/19-08:17:39.309436,1763540259.309395385,41.12
2025/11/19-08:17:39.310543,1763540259.310498489,45.09
2025/11/19-08:17:39.311650,1763540259.311606445,44.30
2025/11/19-08:17:39.312754,1763540259.312711357,42.89
2025/11/19-08:17:39.313868,1763540259.313827013,41.87
2025/11/19-08:17:39.314973,1763540259.314931683,42.30
2025/11/19-08:17:39.316082,1763540259.316034479,48.03
2025/11/19-08:17:39.317190,1763540259.317143350,47.32
2025/11/19-08:17:39.318297,1763540259.318250938,46.70
2025/11/19-08:17:39.319403,1763540259.319360006,43.19
2025/11/19-08:17:39.320513,1763540259.320470985,42.34
2025/11/19-08:17:39.321617,1763540259.321573912,43.70
2025/11/19-08:17:39.322721,1763540259.322678803,42.44
2025/11/19-08:17:39.323829,1763540259.323786299,43.07
2025/11/19-08:17:39.324889,1763540259.324841814,47.84
2025/11/19-08:17:39.325993,1763540259.325950039,43.41
2025/11/19-08:17:39.327101,1763540259.327058634,42.42
2025/11/19-08:17:39.328205,1763540259.328163387,41.89
2025/11/19-08:17:39.329308,1763540259.329265849,43.12
2025/11/19-08:17:39.330412,1763540259.330371557,41.11
2025/11/19-08:17:39.331520,1763540259.331477336,43.40
2025/11/19-08:17:39.332623,1763540259.332581239,42.09
2025/11/19-08:17:39.333727,1763540259.333684068,43.76
2025/11/19-08:17:39.334840,1763540259.334791899,48.19
2025/11/19-08:17:39.335949,1763540259.335900318,48.80
2025/11/19-08:17:39.337057,1763540259.337011337,46.46
2025/11/19-08:17:39.338162,1763540259.338118377,44.56
2025/11/19-08:17:39.339271,1763540259.339223518,47.56
2025/11/19-08:17:39.340376,1763540259.340331553,44.50
2025/11/19-08:17:39.341478,1763540259.341436438,41.99
2025/11/19-08:17:39.342581,1763540259.342539994,41.18
2025/11/19-08:17:39.343685,1763540259.343642211,42.99
2025/11/19-08:17:39.344793,1763540259.344745746,47.48
2025/11/19-08:17:39.345891,1763540259.345847632,43.98
2025/11/19-08:17:39.347000,1763540259.346952568,47.69
2025/11/19-08:17:39.348103,1763540259.348061675,41.95
2025/11/19-08:17:39.349208,1763540259.349164959,43.93
2025/11/19-08:17:39.350320,1763540259.350270193,50.60
2025/11/19-08:17:39.351430,1763540259.351387017,43.65
2025/11/19-08:17:39.352536,1763540259.352492096,44.52
2025/11/19-08:17:39.353642,1763540259.353597631,44.52
2025/11/19-08:17:39.354751,1763540259.354703020,48.41
2025/11/19-08:17:39.355856,1763540259.355816162,40.43
2025/11/19-08:17:39.356970,1763540259.356922528,48.14
2025/11/19-08:17:39.358083,1763540259.358036405,46.94
2025/11/19-08:17:39.359186,1763540259.359144530,41.62
2025/11/19-08:17:39.360293,1763540259.360254586,39.39
2025/11/19-08:17:39.361400,1763540259.361354186,46.11
2025/11/19-08:17:39.362502,1763540259.362460732,41.87
2025/11/19-08:17:39.363612,1763540259.363562962,49.91
2025/11/19-08:17:39.364722,1763540259.364678551,43.85
2025/11/19-08:17:39.365841,1763540259.365786938,54.09
2025/11/19-08:17:39.366946,1763540259.366901425,45.25
2025/11/19-08:17:39.368053,1763540259.368011025,42.22
2025/11/19-08:17:39.369156,1763540259.369114802,41.67
2025/11/19-08:17:39.370260,1763540259.370218798,42.13
2025/11/19-08:17:39.371373,1763540259.371327017,46.12
2025/11/19-08:17:39.372479,1763540259.372435162,43.91
2025/11/19-08:17:39.373582,1763540259.373539870,42.70
2025/11/19-08:17:39.374690,1763540259.374649136,41.38
2025/11/19-08:17:39.375793,1763540259.375750786,42.72
2025/11/19-08:17:39.376883,1763540259.376841855,41.64
2025/11/19-08:17:39.377987,1763540259.377943699,43.54
2025/11/19-08:17:39.379096,1763540259.379052597,43.46
2025/11/19-08:17:39.380200,1763540259.380156711,43.33
2025/11/19-08:17:39.381304,1763540259.381260530,43.64
2025/11/19-08:17:39.382413,1763540259.382367586,46.28
2025/11/19-08:17:39.383522,1763540259.383475280,46.98
2025/11/19-08:17:39.384625,1763540259.384583537,42.37
2025/11/19-08:17:39.385739,1763540259.385693856,45.31
2025/11/19-08:17:39.386846,1763540259.386800145,46.77
2025/11/19-08:17:39.387950,1763540259.387907463,43.15
2025/11/19-08:17:39.389055,1763540259.389011115,43.93
2025/11/19-08:17:39.390164,1763540259.390115859,49.02
2025/11/19-08:17:39.391268,1763540259.391225846,43.10
2025/11/19-08:17:39.392373,1763540259.392330283,43.18
2025/11/19-08:17:39.393483,1763540259.393434279,48.85
2025/11/19-08:17:39.394591,1763540259.394543515,47.70
2025/11/19-08:17:39.395698,1763540259.395651993,46.06
2025/11/19-08:17:39.396802,1763540259.396758991,43.63
2025/11/19-08:17:39.397884,1763540259.397842274,42.46
2025/11/19-08:17:39.398991,1763540259.398948097,43.69
2025/11/19-08:17:39.400099,1763540259.400053241,46.70
2025/11/19-08:17:39.401202,1763540259.401165409,36.61
2025/11/19-08:17:39.402307,1763540259.402262683,45.29
2025/11/19-08:17:39.403418,1763540259.403373703,44.45
2025/11/19-08:17:39.404530,1763540259.404481589,49.13
