2025/11/16-13:40:21.042425,1763300421.042376083,49.52
2025/11/16-13:40:21.043548,1763300421.043491938,56.80
2025/11/16-13:40:21.044654,1763300421.044615217,39.27
2025/11/16-13:40:21.045772,1763300421.045715208,57.74
2025/11/16-13:40:21.046896,1763300421.046842695,53.45
2025/11/16-13:40:21.048013,1763300421.047956600,57.08
2025/11/16-13:40:21.049121,1763300421.049074673,46.89
2025/11/16-13:40:21.050227,1763300421.050184009,43.12
2025/11/16-13:40:21.051349,1763300421.051299002,50.07
2025/11/16-13:40:21.052470,1763300421.052410156,59.85
2025/11/16-13:40:21.053572,1763300421.053531537,41.43
2025/11/16-13:40:21.054678,1763300421.054633476,44.92
2025/11/16-13:40:21.055779,1763300421.055741884,37.80
2025/11/16-13:40:21.056881,1763300421.056840731,40.32
2025/11/16-13:40:21.057995,1763300421.057943806,51.88
2025/11/16-13:40:21.059099,1763300421.059059306,40.51
2025/11/16-13:40:21.060214,1763300421.060166435,47.73
2025/11/16-13:40:21.061324,1763300421.061285226,39.18
2025/11/16-13:40:21.062425,1763300421.062384689,40.91
2025/11/16-13:40:21.063545,1763300421.063504568,41.42
2025/11/16-13:40:21.064649,1763300421.064608572,40.73
2025/11/16-13:40:21.065769,1763300421.065725544,43.80
2025/11/16-13:40:21.066870,1763300421.066829799,40.73
2025/11/16-13:40:21.067984,1763300421.067938509,45.61
2025/11/16-13:40:21.069095,1763300421.069050351,45.48
2025/11/16-13:40:21.070216,1763300421.070167619,49.36
2025/11/16-13:40:21.071316,1763300421.071277328,39.00
2025/11/16-13:40:21.072419,1763300421.072388979,30.32
2025/11/16-13:40:21.073532,1763300421.073485572,47.20
2025/11/16-13:40:21.074642,1763300421.074600234,42.11
2025/11/16-13:40:21.075753,1763300421.075705863,47.45
2025/11/16-13:40:21.076873,1763300421.076818507,54.88
2025/11/16-13:40:21.077992,1763300421.077937983,54.87
2025/11/16-13:40:21.079109,1763300421.079053068,56.47
2025/11/16-13:40:21.080218,1763300421.080176616,42.33
2025/11/16-13:40:21.081324,1763300421.081279323,45.15
2025/11/16-13:40:21.082431,1763300421.082389601,41.96
2025/11/16-13:40:21.083564,1763300421.083522323,42.43
2025/11/16-13:40:21.084684,1763300421.084625425,59.20
2025/11/16-13:40:21.085796,1763300421.085745332,50.97
2025/11/16-13:40:21.086890,1763300421.086849760,40.59
2025/11/16-13:40:21.088013,1763300421.087955939,57.30
2025/11/16-13:40:21.089122,1763300421.089080695,41.61
2025/11/16-13:40:21.090248,1763300421.090182555,66.25
2025/11/16-13:40:21.091364,1763300421.091310742,53.90
2025/11/16-13:40:21.092479,1763300421.092430659,48.98
2025/11/16-13:40:21.093580,1763300421.093541537,38.77
2025/11/16-13:40:21.094687,1763300421.094646748,40.91
2025/11/16-13:40:21.095792,1763300421.095748532,44.37
2025/11/16-13:40:21.096883,1763300421.096844208,39.76
2025/11/16-13:40:21.097998,1763300421.097944921,53.36
2025/11/16-13:40:21.099097,1763300421.099058897,38.97
2025/11/16-13:40:21.100204,1763300421.100158503,46.47
2025/11/16-13:40:21.101310,1763300421.101267639,42.49
2025/11/16-13:40:21.102430,1763300421.102385245,45.20
2025/11/16-13:40:21.103532,1763300421.103491379,41.10
2025/11/16-13:40:21.104632,1763300421.104593164,39.46
2025/11/16-13:40:21.105747,1763300421.105705507,42.05
2025/11/16-13:40:21.106854,1763300421.106814612,39.94
2025/11/16-13:40:21.107977,1763300421.107928236,49.24
2025/11/16-13:40:21.109096,1763300421.109057866,38.46
2025/11/16-13:40:21.110207,1763300421.110161315,46.52
2025/11/16-13:40:21.111327,1763300421.111288076,39.21
2025/11/16-13:40:21.112434,1763300421.112394320,40.35
2025/11/16-13:40:21.113548,1763300421.113506910,41.15
2025/11/16-13:40:21.114651,1763300421.114608480,42.63
2025/11/16-13:40:21.115754,1763300421.115711378,42.98
2025/11/16-13:40:21.116854,1763300421.116815131,39.50
2025/11/16-13:40:21.117964,1763300421.117920585,44.41
2025/11/16-13:40:21.119077,1763300421.119025681,51.91
2025/11/16-13:40:21.120184,1763300421.120140159,43.84
2025/11/16-13:40:21.121290,1763300421.121244696,46.04
2025/11/16-13:40:21.122390,1763300421.122359388,30.83
2025/11/16-13:40:21.123505,1763300421.123450512,54.82
2025/11/16-13:40:21.124621,1763300421.124570170,51.48
2025/11/16-13:40:21.125727,1763300421.125682421,44.72
2025/11/16-13:40:21.126834,1763300421.126794969,39.18
2025/11/16-13:40:21.127951,1763300421.127910579,41.23
2025/11/16-13:40:21.129060,1763300421.129012285,48.28
2025/11/16-13:40:21.130163,1763300421.130124165,39.70
2025/11/16-13:40:21.131269,1763300421.131228215,41.24
2025/11/16-13:40:21.132372,1763300421.132333547,38.80
2025/11/16-13:40:21.133485,1763300421.133439493,45.62
2025/11/16-13:40:21.134590,1763300421.134550696,39.43
2025/11/16-13:40:21.135693,1763300421.135655443,38.43
2025/11/16-13:40:21.136811,1763300421.136754513,57.36
2025/11/16-13:40:21.137885,1763300421.137842536,43.19
2025/11/16-13:40:21.138998,1763300421.138952898,45.13
2025/11/16-13:40:21.140104,1763300421.140058336,46.01
2025/11/16-13:40:21.141208,1763300421.141173136,35.65
2025/11/16-13:40:21.142320,1763300421.142269073,51.32
2025/11/16-13:40:21.143424,1763300421.143384414,40.09
2025/11/16-13:40:21.144527,1763300421.144484787,42.54
2025/11/16-13:40:21.145637,1763300421.145589499,48.09
2025/11/16-13:40:21.146737,1763300421.146716879,20.95
2025/11/16-13:40:21.147850,1763300421.147798589,52.23
2025/11/16-13:40:21.148996,1763300421.148911211,85.68
2025/11/16-13:40:21.150126,1763300421.150064694,61.74
2025/11/16-13:40:21.151238,1763300421.151191862,46.16
2025/11/16-13:40:21.152338,1763300421.152300481,38.44
2025/11/16-13:40:21.153460,1763300421.153418818,41.48
2025/11/16-13:40:21.154566,1763300421.154525010,41.02
2025/11/16-13:40:21.155679,1763300421.155639021,40.95
2025/11/16-13:40:21.156784,1763300421.156743552,41.03
2025/11/16-13:40:21.157886,1763300421.157842022,44.09
2025/11/16-13:40:21.158999,1763300421.158959134,40.47
2025/11/16-13:40:21.160126,1763300421.160070711,56.15
2025/11/16-13:40:21.161228,1763300421.161197934,30.15
2025/11/16-13:40:21.162342,1763300421.162303692,39.28
2025/11/16-13:40:21.163451,1763300421.163409374,42.32
2025/11/16-13:40:21.164565,1763300421.164512232,53.17
2025/11/16-13:40:21.165672,1763300421.165633293,38.77
2025/11/16-13:40:21.166773,1763300421.166733101,40.78
2025/11/16-13:40:21.167898,1763300421.167847925,50.44
2025/11/16-13:40:21.169002,1763300421.168959205,43.51
2025/11/16-13:40:21.170111,1763300421.170069482,41.86
2025/11/16-13:40:21.171219,1763300421.171171804,47.22
2025/11/16-13:40:21.172318,1763300421.172285765,33.05
2025/11/16-13:40:21.173423,1763300421.173383743,39.78
2025/11/16-13:40:21.174534,1763300421.174492900,41.95
2025/11/16-13:40:21.175650,1763300421.175603964,46.57
2025/11/16-13:40:21.176767,1763300421.176723783,43.43
2025/11/16-13:40:21.177877,1763300421.177845105,32.39
2025/11/16-13:40:21.178986,1763300421.178943998,42.67
2025/11/16-13:40:21.180086,1763300421.180047033,39.09
2025/11/16-13:40:21.181192,1763300421.181148048,44.69
2025/11/16-13:40:21.182299,1763300421.182253337,45.72
2025/11/16-13:40:21.183415,1763300421.183373743,41.78
2025/11/16-13:40:21.184540,1763300421.184491530,48.90
2025/11/16-13:40:21.185659,1763300421.185601000,58.84
2025/11/16-13:40:21.186768,1763300421.186720318,48.28
2025/11/16-13:40:21.187882,1763300421.187842770,40.15
2025/11/16-13:40:21.188993,1763300421.188943802,49.81
2025/11/16-13:40:21.190094,1763300421.190054051,40.76
2025/11/16-13:40:21.191206,1763300421.191155338,50.79
2025/11/16-13:40:21.192316,1763300421.192270834,45.61
2025/11/16-13:40:21.193423,1763300421.193383655,39.39
2025/11/16-13:40:21.194525,1763300421.194484372,40.88
2025/11/16-13:40:21.195634,1763300421.195589518,45.37
2025/11/16-13:40:21.196744,1763300421.196699077,45.79
2025/11/16-13:40:21.197863,1763300421.197805307,58.02
2025/11/16-13:40:21.198981,1763300421.198930717,50.71
2025/11/16-13:40:21.200085,1763300421.200045614,40.36
2025/11/16-13:40:21.201195,1763300421.201157058,38.61
2025/11/16-13:40:21.202307,1763300421.202263581,44.15
2025/11/16-13:40:21.203410,1763300421.203367812,42.34
2025/11/16-13:40:21.204510,1763300421.204470540,39.55
2025/11/16-13:40:21.205629,1763300421.205580847,48.93
2025/11/16-13:40:21.206749,1763300421.206708527,40.86
2025/11/16-13:40:21.207858,1763300421.207819623,38.85
2025/11/16-13:40:21.208980,1763300421.208925305,54.84
2025/11/16-13:40:21.210089,1763300421.210049014,40.36
2025/11/16-13:40:21.211197,1763300421.211149831,47.50
2025/11/16-13:40:21.212307,1763300421.212257863,49.23
2025/11/16-13:40:21.213420,1763300421.213367734,52.71
2025/11/16-13:40:21.214522,1763300421.214481344,41.32
2025/11/16-13:40:21.215626,1763300421.215583354,43.56
2025/11/16-13:40:21.216727,1763300421.216687120,40.51
2025/11/16-13:40:21.217842,1763300421.217793302,49.62
2025/11/16-13:40:21.218962,1763300421.218908320,54.12
2025/11/16-13:40:21.220063,1763300421.220036378,26.75
2025/11/16-13:40:21.221182,1763300421.221144829,38.11
2025/11/16-13:40:21.222289,1763300421.222243118,45.96
2025/11/16-13:40:21.223399,1763300421.223349868,49.98
2025/11/16-13:40:21.224519,1763300421.224468365,51.57
2025/11/16-13:40:21.225632,1763300421.225585956,46.55
2025/11/16-13:40:21.226738,1763300421.226692738,46.23
2025/11/16-13:40:21.227868,1763300421.227804110,64.54
2025/11/16-13:40:21.228984,1763300421.228929005,55.60
2025/11/16-13:40:21.230121,1763300421.230050937,70.11
2025/11/16-13:40:21.231250,1763300421.231192928,57.48
2025/11/16-13:40:21.232395,1763300421.232330180,65.17
2025/11/16-13:40:21.233540,1763300421.233463388,76.65
2025/11/16-13:40:21.234654,1763300421.234600743,53.92
2025/11/16-13:40:21.235760,1763300421.235721016,39.21
2025/11/16-13:40:21.236885,1763300421.236830893,54.75
2025/11/16-13:40:21.237984,1763300421.237945949,38.22
2025/11/16-13:40:21.239098,1763300421.239050850,47.97
2025/11/16-13:40:21.240225,1763300421.240168704,56.92
2025/11/16-13:40:21.241326,1763300421.241287709,38.89
2025/11/16-13:40:21.242436,1763300421.242387307,48.98
2025/11/16-13:40:21.243540,1763300421.243499253,41.14
2025/11/16-13:40:21.244643,1763300421.244600909,43.07
2025/11/16-13:40:21.245789,1763300421.245722862,66.43
2025/11/16-13:40:21.246895,1763300421.246841249,53.87
2025/11/16-13:40:21.248001,1763300421.247955308,45.81
2025/11/16-13:40:21.249123,1763300421.249084962,38.41
2025/11/16-13:40:21.250236,1763300421.250205987,30.26
2025/11/16-13:40:21.251353,1763300421.251303348,50.23
2025/11/16-13:40:21.252492,1763300421.252425653,66.99
2025/11/16-13:40:21.253597,1763300421.253553379,43.96
2025/11/16-13:40:21.254702,1763300421.254657771,44.36
2025/11/16-13:40:21.255810,1763300421.255768474,42.50
2025/11/16-13:40:21.256885,1763300421.256843873,41.60
2025/11/16-13:40:21.257988,1763300421.257948607,40.10
2025/11/16-13:40:21.259094,1763300421.259049415,45.00
2025/11/16-13:40:21.260221,1763300421.260161364,60.40
2025/11/16-13:40:21.261356,1763300421.261288963,67.15
2025/11/16-13:40:21.262476,1763300421.262422644,54.04
2025/11/16-13:40:21.263629,1763300421.263549125,80.31
2025/11/16-13:40:21.264755,1763300421.264703290,51.95
2025/11/16-13:40:21.265863,1763300421.265815519,47.76
2025/11/16-13:40:21.266966,1763300421.266929178,37.66
2025/11/16-13:40:21.268090,1763300421.268040591,50.16
2025/11/16-13:40:21.269215,1763300421.269160427,55.02
2025/11/16-13:40:21.270330,1763300421.270275988,54.62
2025/11/16-13:40:21.271472,1763300421.271394763,77.99
2025/11/16-13:40:21.272599,1763300421.272547374,52.17
2025/11/16-13:40:21.273704,1763300421.273662461,41.75
2025/11/16-13:40:21.274818,1763300421.274770446,47.85
2025/11/16-13:40:21.275899,1763300421.275859115,40.67
2025/11/16-13:40:21.277012,1763300421.276973086,38.98
2025/11/16-13:40:21.278113,1763300421.278072296,41.07
2025/11/16-13:40:21.279219,1763300421.279174084,44.98
2025/11/16-13:40:21.280350,1763300421.280287985,62.38
2025/11/16-13:40:21.281465,1763300421.281424211,41.17
2025/11/16-13:40:21.282579,1763300421.282527453,52.52
2025/11/16-13:40:21.283702,1763300421.283640252,62.59
2025/11/16-13:40:21.284819,1763300421.284777563,42.36
2025/11/16-13:40:21.285942,1763300421.285902768,39.88
2025/11/16-13:40:21.287055,1763300421.287016593,38.84
2025/11/16-13:40:21.288179,1763300421.288122669,57.01
2025/11/16-13:40:21.289280,1763300421.289239745,40.58
2025/11/16-13:40:21.290378,1763300421.290340967,38.02
2025/11/16-13:40:21.291479,1763300421.291439720,40.12
2025/11/16-13:40:21.292587,1763300421.292540350,46.67
2025/11/16-13:40:21.293688,1763300421.293647418,41.11
2025/11/16-13:40:21.294797,1763300421.294761986,35.10
2025/11/16-13:40:21.295893,1763300421.295845194,48.19
2025/11/16-13:40:21.297000,1763300421.296954235,46.02
2025/11/16-13:40:21.298105,1763300421.298065599,39.86
2025/11/16-13:40:21.299229,1763300421.299180823,48.21
2025/11/16-13:40:21.300345,1763300421.300289685,56.19
2025/11/16-13:40:21.301475,1763300421.301406633,69.01
2025/11/16-13:40:21.302602,1763300421.302544144,57.97
2025/11/16-13:40:21.303753,1763300421.303671955,81.87
2025/11/16-13:40:21.304898,1763300421.304814401,83.75
2025/11/16-13:40:21.306014,1763300421.305972091,42.37
2025/11/16-13:40:21.307147,1763300421.307089607,57.78
2025/11/16-13:40:21.308288,1763300421.308224554,63.75
2025/11/16-13:40:21.309405,1763300421.309352971,52.41
2025/11/16-13:40:21.310507,1763300421.310466931,40.09
2025/11/16-13:40:21.311607,1763300421.311567799,39.66
2025/11/16-13:40:21.312735,1763300421.312668505,66.65
2025/11/16-13:40:21.313846,1763300421.313795665,51.16
2025/11/16-13:40:21.314954,1763300421.314907044,47.81
2025/11/16-13:40:21.316057,1763300421.316015154,42.58
2025/11/16-13:40:21.317175,1763300421.317130361,44.65
2025/11/16-13:40:21.318287,1763300421.318247731,39.42
2025/11/16-13:40:21.319401,1763300421.319347446,54.28
2025/11/16-13:40:21.320531,1763300421.320490472,40.87
2025/11/16-13:40:21.321632,1763300421.321592432,40.26
2025/11/16-13:40:21.322738,1763300421.322698138,40.81
2025/11/16-13:40:21.323852,1763300421.323799633,52.42
2025/11/16-13:40:21.324964,1763300421.324917423,47.46
2025/11/16-13:40:21.326085,1763300421.326032137,53.19
2025/11/16-13:40:21.327191,1763300421.327150802,41.06
2025/11/16-13:40:21.328303,1763300421.328258383,45.04
2025/11/16-13:40:21.329407,1763300421.329364544,43.19
2025/11/16-13:40:21.330507,1763300421.330468407,38.62
2025/11/16-13:40:21.331619,1763300421.331579568,39.80
2025/11/16-13:40:21.332726,1763300421.332679707,46.61
2025/11/16-13:40:21.333856,1763300421.333804666,52.08
2025/11/16-13:40:21.334966,1763300421.334927991,38.05
2025/11/16-13:40:21.336075,1763300421.336033030,42.33
2025/11/16-13:40:21.337180,1763300421.337142103,38.74
2025/11/16-13:40:21.338282,1763300421.338244082,38.89
2025/11/16-13:40:21.339382,1763300421.339348045,34.03
2025/11/16-13:40:21.340490,1763300421.340447580,43.33
2025/11/16-13:40:21.341595,1763300421.341551427,43.92
2025/11/16-13:40:21.342708,1763300421.342666203,42.58
2025/11/16-13:40:21.343820,1763300421.343778385,42.48
2025/11/16-13:40:21.344890,1763300421.344842821,47.65
2025/11/16-13:40:21.346003,1763300421.345955416,48.42
2025/11/16-13:40:21.347112,1763300421.347072305,40.35
2025/11/16-13:40:21.348218,1763300421.348173227,45.22
2025/11/16-13:40:21.349323,1763300421.349285010,38.42
2025/11/16-13:40:21.350434,1763300421.350383526,50.93
2025/11/16-13:40:21.351535,1763300421.351495263,39.80
2025/11/16-13:40:21.352644,1763300421.352599952,44.62
2025/11/16-13:40:21.353755,1763300421.353707893,47.29
2025/11/16-13:40:21.354859,1763300421.354815580,43.50
2025/11/16-13:40:21.355957,1763300421.355929634,28.35
2025/11/16-13:40:21.357077,1763300421.357031176,46.01
2025/11/16-13:40:21.358178,1763300421.358137886,40.94
2025/11/16-13:40:21.359284,1763300421.359239450,44.96
2025/11/16-13:40:21.360398,1763300421.360352640,46.28
2025/11/16-13:40:21.361510,1763300421.361465533,44.68
2025/11/16-13:40:21.362628,1763300421.362570377,57.80
2025/11/16-13:40:21.363732,1763300421.363688536,44.02
2025/11/16-13:40:21.364845,1763300421.364797165,48.36
2025/11/16-13:40:21.365955,1763300421.365920442,35.38
2025/11/16-13:40:21.367057,1763300421.367016458,41.08
2025/11/16-13:40:21.368161,1763300421.368118050,43.56
2025/11/16-13:40:21.369264,1763300421.369227063,37.82
2025/11/16-13:40:21.370371,1763300421.370330686,40.86
2025/11/16-13:40:21.371479,1763300421.371432091,47.38
2025/11/16-13:40:21.372581,1763300421.372539861,41.33
2025/11/16-13:40:21.373705,1763300421.373662472,42.54
2025/11/16-13:40:21.374808,1763300421.374769431,39.52
2025/11/16-13:40:21.375894,1763300421.375846873,47.29
2025/11/16-13:40:21.377006,1763300421.376961636,44.45
2025/11/16-13:40:21.378131,1763300421.378076500,54.86
2025/11/16-13:40:21.379234,1763300421.379195459,39.42
2025/11/16-13:40:21.380345,1763300421.380301788,43.98
2025/11/16-13:40:21.381447,1763300421.381406493,40.89
2025/11/16-13:40:21.382564,1763300421.382518124,46.09
2025/11/16-13:40:21.383672,1763300421.383631480,41.03
2025/11/16-13:40:21.384776,1763300421.384733080,43.20
2025/11/16-13:40:21.385893,1763300421.385854108,38.95
2025/11/16-13:40:21.387003,1763300421.386954709,48.41
2025/11/16-13:40:21.388114,1763300421.388070508,43.58
2025/11/16-13:40:21.389219,1763300421.389178966,40.77
2025/11/16-13:40:21.390327,1763300421.390282530,45.25
2025/11/16-13:40:21.391440,1763300421.391397651,43.03
2025/11/16-13:40:21.392555,1763300421.392511998,43.70
2025/11/16-13:40:21.393662,1763300421.393616026,46.76
2025/11/16-13:40:21.394771,1763300421.394722927,49.04
2025/11/16-13:40:21.395874,1763300421.395833191,41.15
2025/11/16-13:40:21.396975,1763300421.396935009,40.68
2025/11/16-13:40:21.398082,1763300421.398042487,39.75
2025/11/16-13:40:21.399209,1763300421.399142708,66.65
2025/11/16-13:40:21.400316,1763300421.400275611,40.53
2025/11/16-13:40:21.401423,1763300421.401376494,46.57
2025/11/16-13:40:21.402537,1763300421.402496982,40.32
2025/11/16-13:40:21.403644,1763300421.403597729,47.03
2025/11/16-13:40:21.404743,1763300421.404704965,38.86
2025/11/16-13:40:21.405845,1763300421.405804107,41.13
2025/11/16-13:40:21.406967,1763300421.406924425,42.67
2025/11/16-13:40:21.408072,1763300421.408027379,45.00
2025/11/16-13:40:21.409182,1763300421.409140406,42.31
2025/11/16-13:40:21.410306,1763300421.410257194,49.47
2025/11/16-13:40:21.411417,1763300421.411367228,49.80
2025/11/16-13:40:21.412525,1763300421.412477938,47.38
2025/11/16-13:40:21.413640,1763300421.413585583,54.78
2025/11/16-13:40:21.414744,1763300421.414706571,38.01
2025/11/16-13:40:21.415850,1763300421.415805401,45.27
2025/11/16-13:40:21.416955,1763300421.416916150,38.92
2025/11/16-13:40:21.418084,1763300421.418032723,51.55
2025/11/16-13:40:21.419188,1763300421.419144967,43.69
2025/11/16-13:40:21.420310,1763300421.420269748,40.97
2025/11/16-13:40:21.421426,1763300421.421379846,46.98
2025/11/16-13:40:21.422554,1763300421.422487359,66.88
2025/11/16-13:40:21.423660,1763300421.423615014,45.88
2025/11/16-13:40:21.424774,1763300421.424721440,53.20
2025/11/16-13:40:21.425892,1763300421.425854861,37.56
2025/11/16-13:40:21.426998,1763300421.426952935,45.55
2025/11/16-13:40:21.428112,1763300421.428058810,53.36
2025/11/16-13:40:21.429221,1763300421.429181142,40.16
2025/11/16-13:40:21.430321,1763300421.430282824,39.02
2025/11/16-13:40:21.431432,1763300421.431382497,49.53
2025/11/16-13:40:21.432562,1763300421.432505978,56.91
2025/11/16-13:40:21.433667,1763300421.433625707,41.64
2025/11/16-13:40:21.434773,1763300421.434733565,39.98
2025/11/16-13:40:21.435877,1763300421.435834339,43.27
2025/11/16-13:40:21.436983,1763300421.436945667,37.56
2025/11/16-13:40:21.438094,1763300421.438054592,39.59
2025/11/16-13:40:21.439195,1763300421.439155225,40.31
2025/11/16-13:40:21.440310,1763300421.440271205,39.33
2025/11/16-13:40:21.441442,1763300421.441380947,61.97
2025/11/16-13:40:21.442549,1763300421.442503319,46.45
2025/11/16-13:40:21.443653,1763300421.443615991,37.80
2025/11/16-13:40:21.444780,1763300421.444724946,55.26
2025/11/16-13:40:21.445903,1763300421.445841655,61.58
2025/11/16-13:40:21.447016,1763300421.446975476,40.78
2025/11/16-13:40:21.448117,1763300421.448076853,40.33
2025/11/16-13:40:21.449223,1763300421.449177969,45.16
2025/11/16-13:40:21.450345,1763300421.450287309,57.73
2025/11/16-13:40:21.451451,1763300421.451405754,45.47
2025/11/16-13:40:21.452562,1763300421.452511829,50.49
2025/11/16-13:40:21.453671,1763300421.453628973,42.03
2025/11/16-13:40:21.454779,1763300421.454738070,41.84
2025/11/16-13:40:21.455886,1763300421.455847358,38.92
2025/11/16-13:40:21.456994,1763300421.456953460,41.46
2025/11/16-13:40:21.458109,1763300421.458067321,42.22
2025/11/16-13:40:21.459218,1763300421.459190183,27.96
2025/11/16-13:40:21.460326,1763300421.460278470,48.45
2025/11/16-13:40:21.461451,1763300421.461405544,46.15
2025/11/16-13:40:21.462571,1763300421.462532798,39.03
2025/11/16-13:40:21.463677,1763300421.463638756,38.96
2025/11/16-13:40:21.464779,1763300421.464738163,41.18
2025/11/16-13:40:21.465921,1763300421.465860301,60.72
2025/11/16-13:40:21.467026,1763300421.466985228,41.43
2025/11/16-13:40:21.468151,1763300421.468102756,48.76
2025/11/16-13:40:21.469251,1763300421.469211788,39.69
2025/11/16-13:40:21.470374,1763300421.470327732,46.79
2025/11/16-13:40:21.471480,1763300421.471435257,45.08
2025/11/16-13:40:21.472591,1763300421.472554203,37.20
2025/11/16-13:40:21.473705,1763300421.473651726,54.05
2025/11/16-13:40:21.474812,1763300421.474772105,40.41
2025/11/16-13:40:21.475885,1763300421.475845278,40.57
2025/11/16-13:40:21.476991,1763300421.476952471,39.28
2025/11/16-13:40:21.478099,1763300421.478052215,47.66
2025/11/16-13:40:21.479203,1763300421.479163043,40.02
2025/11/16-13:40:21.480303,1763300421.480263619,39.71
2025/11/16-13:40:21.481404,1763300421.481364203,39.91
2025/11/16-13:40:21.482509,1763300421.482468136,41.26
2025/11/16-13:40:21.483630,1763300421.483570244,59.97
2025/11/16-13:40:21.484742,1763300421.484691040,51.64
2025/11/16-13:40:21.485859,1763300421.485803347,55.81
2025/11/16-13:40:21.486967,1763300421.486919430,48.49
2025/11/16-13:40:21.488069,1763300421.488028106,41.01
2025/11/16-13:40:21.489180,1763300421.489140029,40.39
2025/11/16-13:40:21.490300,1763300421.490255051,45.19
2025/11/16-13:40:21.491405,1763300421.491364270,41.44
2025/11/16-13:40:21.492505,1763300421.492466276,39.49
2025/11/16-13:40:21.493644,1763300421.493587025,57.80
2025/11/16-13:40:21.494747,1763300421.494705568,41.54
2025/11/16-13:40:21.495864,1763300421.495816251,47.86
2025/11/16-13:40:21.496973,1763300421.496933671,40.17
2025/11/16-13:40:21.498085,1763300421.498045645,40.33
2025/11/16-13:40:21.499192,1763300421.499146410,45.61
2025/11/16-13:40:21.500308,1763300421.500252687,55.40
2025/11/16-13:40:21.501412,1763300421.501368654,43.70
2025/11/16-13:40:21.502522,1763300421.502473146,49.56
2025/11/16-13:40:21.503638,1763300421.503589884,48.33
2025/11/16-13:40:21.504747,1763300421.504699313,48.59
2025/11/16-13:40:21.505856,1763300421.505808415,48.22
2025/11/16-13:40:21.506956,1763300421.506917292,38.83
2025/11/16-13:40:21.508069,1763300421.508016304,53.06
2025/11/16-13:40:21.509183,1763300421.509144266,39.45
2025/11/16-13:40:21.510286,1763300421.510243920,42.17
2025/11/16-13:40:21.511390,1763300421.511353303,37.40
2025/11/16-13:40:21.512494,1763300421.512451307,43.07
2025/11/16-13:40:21.513595,1763300421.513562069,33.05
2025/11/16-13:40:21.514697,1763300421.514655407,41.68
2025/11/16-13:40:21.515823,1763300421.515784720,38.91
2025/11/16-13:40:21.516888,1763300421.516844668,43.98
2025/11/16-13:40:21.518002,1763300421.517960646,42.03
2025/11/16-13:40:21.519109,1763300421.519069778,39.39
2025/11/16-13:40:21.520227,1763300421.520182880,44.43
2025/11/16-13:40:21.521334,1763300421.521287633,46.61
2025/11/16-13:40:21.522440,1763300421.522399455,41.47
2025/11/16-13:40:21.523556,1763300421.523504301,51.87
2025/11/16-13:40:21.524664,1763300421.524623276,40.88
2025/11/16-13:40:21.525765,1763300421.525724604,40.90
2025/11/16-13:40:21.526878,1763300421.526831993,46.27
2025/11/16-13:40:21.527984,1763300421.527944606,40.23
2025/11/16-13:40:21.529091,1763300421.529056788,34.46
2025/11/16-13:40:21.530193,1763300421.530151784,41.81
2025/11/16-13:40:21.531295,1763300421.531253903,42.01
2025/11/16-13:40:21.532416,1763300421.532356225,60.71
2025/11/16-13:40:21.533517,1763300421.533477654,39.54
2025/11/16-13:40:21.534623,1763300421.534578035,45.94
2025/11/16-13:40:21.535724,1763300421.535684780,39.66
2025/11/16-13:40:21.536824,1763300421.536785279,39.30
2025/11/16-13:40:21.537898,1763300421.537858678,40.19
2025/11/16-13:40:21.539012,1763300421.538960897,51.11
2025/11/16-13:40:21.540121,1763300421.540079341,42.41
2025/11/16-13:40:21.541221,1763300421.541182152,39.00
2025/11/16-13:40:21.542330,1763300421.542285954,45.04
2025/11/16-13:40:21.543445,1763300421.543399037,46.32
2025/11/16-13:40:21.544559,1763300421.544512879,46.14
2025/11/16-13:40:21.545684,1763300421.545635597,48.81
2025/11/16-13:40:21.546801,1763300421.546758970,42.30
2025/11/16-13:40:21.547890,1763300421.547847614,42.59
2025/11/16-13:40:21.548998,1763300421.548962481,35.77
2025/11/16-13:40:21.550109,1763300421.550061297,47.81
2025/11/16-13:40:21.551210,1763300421.551169547,40.89
2025/11/16-13:40:21.552319,1763300421.552272123,47.23
2025/11/16-13:40:21.553434,1763300421.553380154,54.38
2025/11/16-13:40:21.554540,1763300421.554495297,44.77
2025/11/16-13:40:21.555649,1763300421.555600315,48.95
2025/11/16-13:40:21.556751,1763300421.556709797,42.06
2025/11/16-13:40:21.557864,1763300421.557812120,52.55
2025/11/16-13:40:21.558981,1763300421.558931047,50.02
2025/11/16-13:40:21.560080,1763300421.560041547,39.20
2025/11/16-13:40:21.561182,1763300421.561141249,40.99
2025/11/16-13:40:21.562305,1763300421.562264908,41.08
2025/11/16-13:40:21.563421,1763300421.563382986,38.30
2025/11/16-13:40:21.564536,1763300421.564482050,54.24
2025/11/16-13:40:21.565638,1763300421.565596860,41.35
2025/11/16-13:40:21.566746,1763300421.566704925,41.48
2025/11/16-13:40:21.567850,1763300421.567810308,40.15
2025/11/16-13:40:21.568958,1763300421.568910682,47.71
2025/11/16-13:40:21.570064,1763300421.570024847,39.97
2025/11/16-13:40:21.571173,1763300421.571133463,40.17
2025/11/16-13:40:21.572286,1763300421.572233926,52.64
2025/11/16-13:40:21.573387,1763300421.573346842,40.40
2025/11/16-13:40:21.574494,1763300421.574458542,35.69
2025/11/16-13:40:21.575615,1763300421.575564376,51.30
2025/11/16-13:40:21.576722,1763300421.576676539,46.02
