2025/11/16-14:48:07.761102,1763304487.761062861,39.93
2025/11/16-14:48:07.762201,1763304487.762162921,38.80
2025/11/16-14:48:07.763304,1763304487.763262079,41.93
2025/11/16-14:48:07.764404,1763304487.764364636,40.05
2025/11/16-14:48:07.765509,1763304487.765467411,42.25
2025/11/16-14:48:07.766620,1763304487.766571848,48.64
2025/11/16-14:48:07.767723,1763304487.767685218,38.66
2025/11/16-14:48:07.768825,1763304487.768784427,41.45
2025/11/16-14:48:07.769882,1763304487.769842788,39.61
2025/11/16-14:48:07.770987,1763304487.770947238,39.79
2025/11/16-14:48:07.772087,1763304487.772047401,39.76
2025/11/16-14:48:07.773192,1763304487.773147573,45.11
2025/11/16-14:48:07.774297,1763304487.774256988,40.57
2025/11/16-14:48:07.775398,1763304487.775358101,40.27
2025/11/16-14:48:07.776499,1763304487.776458888,40.80
2025/11/16-14:48:07.777609,1763304487.777560391,48.88
2025/11/16-14:48:07.778712,1763304487.778672943,39.19
2025/11/16-14:48:07.779814,1763304487.779772611,41.80
2025/11/16-14:48:07.780885,1763304487.780845052,40.74
2025/11/16-14:48:07.781991,1763304487.781946325,45.53
2025/11/16-14:48:07.783097,1763304487.783056782,40.87
2025/11/16-14:48:07.784198,1763304487.784158176,39.85
2025/11/16-14:48:07.785305,1763304487.785258453,47.44
2025/11/16-14:48:07.786410,1763304487.786370115,40.37
2025/11/16-14:48:07.787514,1763304487.787470859,43.58
2025/11/16-14:48:07.788617,1763304487.788574712,42.37
2025/11/16-14:48:07.789721,1763304487.789680854,40.55
2025/11/16-14:48:07.790841,1763304487.790782147,59.31
2025/11/16-14:48:07.791947,1763304487.791902719,45.13
2025/11/16-14:48:07.793049,1763304487.793008572,41.35
2025/11/16-14:48:07.794151,1763304487.794110423,40.59
2025/11/16-14:48:07.795251,1763304487.795211680,40.20
2025/11/16-14:48:07.796357,1763304487.796312486,44.69
2025/11/16-14:48:07.797457,1763304487.797417673,39.50
2025/11/16-14:48:07.798561,1763304487.798523510,38.34
2025/11/16-14:48:07.799676,1763304487.799626569,50.03
2025/11/16-14:48:07.800783,1763304487.800737431,46.12
2025/11/16-14:48:07.801894,1763304487.801846629,48.13
2025/11/16-14:48:07.802999,1763304487.802960132,39.73
2025/11/16-14:48:07.804106,1763304487.804060621,45.58
2025/11/16-14:48:07.805209,1763304487.805166634,43.19
2025/11/16-14:48:07.806311,1763304487.806270061,41.40
2025/11/16-14:48:07.807416,1763304487.807372023,44.00
2025/11/16-14:48:07.808517,1763304487.808476781,41.11
2025/11/16-14:48:07.809626,1763304487.809582782,44.21
2025/11/16-14:48:07.810739,1763304487.810687628,52.17
2025/11/16-14:48:07.811851,1763304487.811801864,50.11
2025/11/16-14:48:07.812952,1763304487.812912798,39.36
2025/11/16-14:48:07.814053,1763304487.814013394,40.54
2025/11/16-14:48:07.815158,1763304487.815114241,44.63
2025/11/16-14:48:07.816268,1763304487.816219325,48.70
2025/11/16-14:48:07.817372,1763304487.817331869,41.04
2025/11/16-14:48:07.818477,1763304487.818433607,44.11
2025/11/16-14:48:07.819582,1763304487.819538442,44.45
2025/11/16-14:48:07.820693,1763304487.820651473,41.71
2025/11/16-14:48:07.821797,1763304487.821757708,39.45
2025/11/16-14:48:07.822888,1763304487.822846342,42.47
2025/11/16-14:48:07.823992,1763304487.823951860,40.43
2025/11/16-14:48:07.825092,1763304487.825052999,39.69
2025/11/16-14:48:07.826193,1763304487.826153361,40.06
2025/11/16-14:48:07.827294,1763304487.827253906,40.18
2025/11/16-14:48:07.828396,1763304487.828354806,41.50
2025/11/16-14:48:07.829500,1763304487.829456958,44.04
2025/11/16-14:48:07.830607,1763304487.830561998,45.19
2025/11/16-14:48:07.831709,1763304487.831667634,41.67
2025/11/16-14:48:07.832808,1763304487.832769959,38.73
2025/11/16-14:48:07.833885,1763304487.833844271,41.39
2025/11/16-14:48:07.834992,1763304487.834946571,46.09
2025/11/16-14:48:07.836101,1763304487.836053297,48.14
2025/11/16-14:48:07.837213,1763304487.837162117,51.35
2025/11/16-14:48:07.838314,1763304487.838273759,40.47
2025/11/16-14:48:07.839417,1763304487.839375647,41.61
2025/11/16-14:48:07.840518,1763304487.840477918,40.73
2025/11/16-14:48:07.841621,1763304487.841579084,42.10
2025/11/16-14:48:07.842722,1763304487.842681940,40.40
2025/11/16-14:48:07.843823,1763304487.843783067,40.26
2025/11/16-14:48:07.844883,1763304487.844842447,41.21
2025/11/16-14:48:07.845984,1763304487.845944466,39.55
2025/11/16-14:48:07.847090,1763304487.847044747,45.40
2025/11/16-14:48:07.848194,1763304487.848154872,39.73
2025/11/16-14:48:07.849302,1763304487.849264727,37.71
2025/11/16-14:48:07.850411,1763304487.850371156,39.86
2025/11/16-14:48:07.851514,1763304487.851471594,42.87
2025/11/16-14:48:07.852624,1763304487.852578981,45.81
2025/11/16-14:48:07.853727,1763304487.853685338,41.73
2025/11/16-14:48:07.854846,1763304487.854795625,50.99
2025/11/16-14:48:07.855946,1763304487.855906945,39.68
2025/11/16-14:48:07.857049,1763304487.857007485,42.12
2025/11/16-14:48:07.858150,1763304487.858109736,40.33
2025/11/16-14:48:07.859254,1763304487.859210460,43.86
2025/11/16-14:48:07.860359,1763304487.860315036,44.42
2025/11/16-14:48:07.861462,1763304487.861419959,42.38
2025/11/16-14:48:07.862578,1763304487.862538802,39.85
2025/11/16-14:48:07.863679,1763304487.863639186,40.60
2025/11/16-14:48:07.864780,1763304487.864740458,39.73
2025/11/16-14:48:07.865883,1763304487.865842857,41.02
2025/11/16-14:48:07.866986,1763304487.866944868,41.77
2025/11/16-14:48:07.868093,1763304487.868047371,45.85
2025/11/16-14:48:07.869195,1763304487.869153869,41.71
2025/11/16-14:48:07.870300,1763304487.870257552,42.46
2025/11/16-14:48:07.871402,1763304487.871360373,41.72
2025/11/16-14:48:07.872506,1763304487.872463426,43.46
2025/11/16-14:48:07.873608,1763304487.873568170,40.43
2025/11/16-14:48:07.874720,1763304487.874673936,46.20
2025/11/16-14:48:07.875821,1763304487.875780724,41.00
2025/11/16-14:48:07.876885,1763304487.876845282,40.54
2025/11/16-14:48:07.877997,1763304487.877950389,46.81
2025/11/16-14:48:07.879105,1763304487.879062068,43.82
2025/11/16-14:48:07.880205,1763304487.880166427,39.11
2025/11/16-14:48:07.881311,1763304487.881270610,40.94
2025/11/16-14:48:07.882415,1763304487.882372120,42.89
2025/11/16-14:48:07.883514,1763304487.883475868,38.80
2025/11/16-14:48:07.884616,1763304487.884581086,35.47
2025/11/16-14:48:07.885718,1763304487.885677580,41.06
2025/11/16-14:48:07.886822,1763304487.886779456,42.72
2025/11/16-14:48:07.887883,1763304487.887842750,40.81
2025/11/16-14:48:07.888984,1763304487.888944487,40.09
2025/11/16-14:48:07.890091,1763304487.890045118,46.70
2025/11/16-14:48:07.891192,1763304487.891152152,40.71
2025/11/16-14:48:07.892303,1763304487.892259803,43.73
2025/11/16-14:48:07.893405,1763304487.893372382,32.63
2025/11/16-14:48:07.894512,1763304487.894471095,41.06
2025/11/16-14:48:07.895617,1763304487.895573650,43.40
2025/11/16-14:48:07.896719,1763304487.896677539,41.73
2025/11/16-14:48:07.897823,1763304487.897784383,38.67
2025/11/16-14:48:07.898892,1763304487.898850902,41.89
2025/11/16-14:48:07.899993,1763304487.899953232,40.01
2025/11/16-14:48:07.901097,1763304487.901054207,43.73
2025/11/16-14:48:07.902199,1763304487.902160551,38.95
2025/11/16-14:48:07.903300,1763304487.903261647,38.72
2025/11/16-14:48:07.904402,1763304487.904360994,41.44
2025/11/16-14:48:07.905511,1763304487.905463948,47.58
2025/11/16-14:48:07.906613,1763304487.906572347,40.98
2025/11/16-14:48:07.907715,1763304487.907673846,41.36
2025/11/16-14:48:07.908824,1763304487.908782107,42.36
2025/11/16-14:48:07.909885,1763304487.909842643,42.54
2025/11/16-14:48:07.910998,1763304487.910958050,40.20
2025/11/16-14:48:07.912099,1763304487.912059075,39.97
2025/11/16-14:48:07.913201,1763304487.913159691,41.71
2025/11/16-14:48:07.914309,1763304487.914267737,41.99
2025/11/16-14:48:07.915420,1763304487.915372436,48.19
2025/11/16-14:48:07.916525,1763304487.916481196,44.71
2025/11/16-14:48:07.917637,1763304487.917591362,46.18
2025/11/16-14:48:07.918750,1763304487.918705996,44.20
2025/11/16-14:48:07.919858,1763304487.919814670,44.03
2025/11/16-14:48:07.920968,1763304487.920919784,48.96
2025/11/16-14:48:07.922071,1763304487.922029644,41.70
2025/11/16-14:48:07.923175,1763304487.923139829,35.62
2025/11/16-14:48:07.924281,1763304487.924235715,45.49
2025/11/16-14:48:07.925382,1763304487.925341442,40.69
2025/11/16-14:48:07.926486,1763304487.926442633,43.70
2025/11/16-14:48:07.927586,1763304487.927547058,39.38
2025/11/16-14:48:07.928689,1763304487.928651167,38.46
2025/11/16-14:48:07.929795,1763304487.929750283,45.35
2025/11/16-14:48:07.930893,1763304487.930852789,40.27
2025/11/16-14:48:07.931997,1763304487.931953790,43.98
2025/11/16-14:48:07.933108,1763304487.933058421,50.40
2025/11/16-14:48:07.934210,1763304487.934169486,40.61
2025/11/16-14:48:07.935316,1763304487.935274413,42.05
2025/11/16-14:48:07.936422,1763304487.936377387,44.81
2025/11/16-14:48:07.937524,1763304487.937485272,39.47
2025/11/16-14:48:07.938630,1763304487.938585166,45.61
2025/11/16-14:48:07.939732,1763304487.939691171,41.78
2025/11/16-14:48:07.940833,1763304487.940793778,39.69
2025/11/16-14:48:07.941945,1763304487.941901303,43.95
2025/11/16-14:48:07.943046,1763304487.943006929,39.66
2025/11/16-14:48:07.944157,1763304487.944115266,41.78
2025/11/16-14:48:07.945261,1763304487.945217427,43.73
2025/11/16-14:48:07.946363,1763304487.946321964,41.10
2025/11/16-14:48:07.947464,1763304487.947423720,40.34
2025/11/16-14:48:07.948566,1763304487.948524653,42.23
2025/11/16-14:48:07.949678,1763304487.949633271,45.55
2025/11/16-14:48:07.950778,1763304487.950739288,39.24
2025/11/16-14:48:07.951893,1763304487.951848663,44.52
2025/11/16-14:48:07.953007,1763304487.952959249,48.55
2025/11/16-14:48:07.954111,1763304487.954068292,43.09
2025/11/16-14:48:07.955217,1763304487.955176918,40.74
2025/11/16-14:48:07.956319,1763304487.956278249,40.95
2025/11/16-14:48:07.957421,1763304487.957379809,41.63
2025/11/16-14:48:07.958525,1763304487.958481985,43.67
2025/11/16-14:48:07.959630,1763304487.959586223,44.61
2025/11/16-14:48:07.960737,1763304487.960691757,45.52
2025/11/16-14:48:07.961848,1763304487.961804015,44.53
2025/11/16-14:48:07.962961,1763304487.962918712,43.12
2025/11/16-14:48:07.964075,1763304487.964034890,41.08
2025/11/16-14:48:07.965175,1763304487.965136156,39.23
2025/11/16-14:48:07.966280,1763304487.966239713,41.20
2025/11/16-14:48:07.967382,1763304487.967341849,40.62
2025/11/16-14:48:07.968483,1763304487.968443126,40.08
2025/11/16-14:48:07.969588,1763304487.969544065,44.85
2025/11/16-14:48:07.970688,1763304487.970649654,39.10
2025/11/16-14:48:07.971789,1763304487.971749524,39.53
2025/11/16-14:48:07.972902,1763304487.972848341,53.88
2025/11/16-14:48:07.974008,1763304487.973968291,40.49
2025/11/16-14:48:07.975114,1763304487.975073633,40.58
2025/11/16-14:48:07.976214,1763304487.976174700,39.99
2025/11/16-14:48:07.977316,1763304487.977282277,33.82
2025/11/16-14:48:07.978418,1763304487.978376526,41.73
2025/11/16-14:48:07.979523,1763304487.979478752,44.49
2025/11/16-14:48:07.980628,1763304487.980586660,41.90
2025/11/16-14:48:07.981730,1763304487.981689073,41.76
2025/11/16-14:48:07.982831,1763304487.982791560,39.47
2025/11/16-14:48:07.983951,1763304487.983911431,39.90
2025/11/16-14:48:07.985062,1763304487.985021193,41.59
2025/11/16-14:48:07.986168,1763304487.986123670,44.63
2025/11/16-14:48:07.987268,1763304487.987228950,39.73
2025/11/16-14:48:07.988370,1763304487.988329265,41.07
2025/11/16-14:48:07.989478,1763304487.989436785,41.98
2025/11/16-14:48:07.990587,1763304487.990542986,44.08
2025/11/16-14:48:07.991694,1763304487.991648346,45.95
2025/11/16-14:48:07.992806,1763304487.992759838,46.35
2025/11/16-14:48:07.993891,1763304487.993851037,40.11
2025/11/16-14:48:07.994997,1763304487.994955649,41.36
2025/11/16-14:48:07.996103,1763304487.996057404,46.56
2025/11/16-14:48:07.997208,1763304487.997164608,43.65
2025/11/16-14:48:07.998312,1763304487.998268873,43.66
2025/11/16-14:48:07.999415,1763304487.999373018,42.21
2025/11/16-14:48:08.000516,1763304488.000476446,40.03
2025/11/16-14:48:08.001617,1763304488.001577711,39.31
2025/11/16-14:48:08.002725,1763304488.002677731,47.84
2025/11/16-14:48:08.003843,1763304488.003795964,47.05
2025/11/16-14:48:08.004946,1763304488.004908117,38.69
2025/11/16-14:48:08.006048,1763304488.006007187,41.12
2025/11/16-14:48:08.007151,1763304488.007108853,43.00
2025/11/16-14:48:08.008259,1763304488.008212457,46.94
2025/11/16-14:48:08.009360,1763304488.009319711,40.66
2025/11/16-14:48:08.010465,1763304488.010425446,39.94
2025/11/16-14:48:08.011569,1763304488.011526056,43.18
2025/11/16-14:48:08.012673,1763304488.012629852,43.81
2025/11/16-14:48:08.013776,1763304488.013735534,40.78
2025/11/16-14:48:08.014886,1763304488.014841627,44.84
2025/11/16-14:48:08.015993,1763304488.015952040,41.07
2025/11/16-14:48:08.017094,1763304488.017053485,41.48
2025/11/16-14:48:08.018195,1763304488.018155328,39.72
2025/11/16-14:48:08.019297,1763304488.019255609,41.80
2025/11/16-14:48:08.020403,1763304488.020357995,45.54
2025/11/16-14:48:08.021504,1763304488.021464084,40.91
2025/11/16-14:48:08.022609,1763304488.022565580,44.27
2025/11/16-14:48:08.023711,1763304488.023671409,39.99
2025/11/16-14:48:08.024811,1763304488.024772039,39.85
2025/11/16-14:48:08.025889,1763304488.025848158,41.59
2025/11/16-14:48:08.026995,1763304488.026953616,41.98
2025/11/16-14:48:08.028095,1763304488.028060344,35.32
2025/11/16-14:48:08.029199,1763304488.029156483,42.70
2025/11/16-14:48:08.030300,1763304488.030259955,40.30
2025/11/16-14:48:08.031401,1763304488.031361205,40.19
2025/11/16-14:48:08.032509,1763304488.032461626,47.47
2025/11/16-14:48:08.033615,1763304488.033569681,45.71
2025/11/16-14:48:08.034724,1763304488.034676292,48.12
2025/11/16-14:48:08.035825,1763304488.035784944,40.47
2025/11/16-14:48:08.036881,1763304488.036841520,39.81
2025/11/16-14:48:08.037988,1763304488.037942341,46.05
2025/11/16-14:48:08.039091,1763304488.039048622,43.15
2025/11/16-14:48:08.040202,1763304488.040157480,45.24
2025/11/16-14:48:08.041302,1763304488.041263071,39.11
2025/11/16-14:48:08.042411,1763304488.042363550,48.18
2025/11/16-14:48:08.043519,1763304488.043476383,42.73
2025/11/16-14:48:08.044621,1763304488.044580533,40.99
2025/11/16-14:48:08.045729,1763304488.045682224,46.80
2025/11/16-14:48:08.046831,1763304488.046789725,41.68
2025/11/16-14:48:08.047945,1763304488.047898697,46.95
2025/11/16-14:48:08.049049,1763304488.049007199,42.63
2025/11/16-14:48:08.050155,1763304488.050110279,45.55
2025/11/16-14:48:08.051258,1763304488.051216455,42.08
2025/11/16-14:48:08.052364,1763304488.052319034,45.75
2025/11/16-14:48:08.053470,1763304488.053425024,45.69
2025/11/16-14:48:08.054571,1763304488.054531350,40.00
2025/11/16-14:48:08.055675,1763304488.055636311,39.41
2025/11/16-14:48:08.056781,1763304488.056736492,45.31
2025/11/16-14:48:08.057883,1763304488.057843357,40.49
2025/11/16-14:48:08.058990,1763304488.058944229,46.19
2025/11/16-14:48:08.060094,1763304488.060051411,43.50
2025/11/16-14:48:08.061194,1763304488.061155585,38.82
2025/11/16-14:48:08.062296,1763304488.062254775,41.60
2025/11/16-14:48:08.063398,1763304488.063357060,41.80
2025/11/16-14:48:08.064498,1763304488.064459776,38.85
2025/11/16-14:48:08.065603,1763304488.065561835,41.91
2025/11/16-14:48:08.066703,1763304488.066664415,39.56
2025/11/16-14:48:08.067819,1763304488.067774445,44.77
2025/11/16-14:48:08.068888,1763304488.068841711,46.63
2025/11/16-14:48:08.069997,1763304488.069948899,49.01
2025/11/16-14:48:08.071096,1763304488.071058471,38.48
2025/11/16-14:48:08.072202,1763304488.072161090,41.14
2025/11/16-14:48:08.073302,1763304488.073263025,39.25
2025/11/16-14:48:08.074405,1763304488.074363692,41.89
2025/11/16-14:48:08.075507,1763304488.075466200,41.29
2025/11/16-14:48:08.076614,1763304488.076575582,39.34
2025/11/16-14:48:08.077717,1763304488.077680499,37.15
2025/11/16-14:48:08.078825,1763304488.078785347,40.53
2025/11/16-14:48:08.079897,1763304488.079846811,51.07
2025/11/16-14:48:08.081001,1763304488.080964240,37.19
2025/11/16-14:48:08.082103,1763304488.082062154,40.99
2025/11/16-14:48:08.083210,1763304488.083163507,46.62
2025/11/16-14:48:08.084311,1763304488.084270743,40.67
2025/11/16-14:48:08.085412,1763304488.085377128,35.23
2025/11/16-14:48:08.086525,1763304488.086472949,52.65
2025/11/16-14:48:08.087626,1763304488.087586224,40.35
2025/11/16-14:48:08.088728,1763304488.088686681,42.08
2025/11/16-14:48:08.089841,1763304488.089796967,44.57
2025/11/16-14:48:08.090958,1763304488.090906799,51.77
2025/11/16-14:48:08.092058,1763304488.092019064,39.92
2025/11/16-14:48:08.093165,1763304488.093124133,41.57
2025/11/16-14:48:08.094275,1763304488.094230270,45.73
2025/11/16-14:48:08.095382,1763304488.095341829,40.67
2025/11/16-14:48:08.096484,1763304488.096443118,41.26
2025/11/16-14:48:08.097595,1763304488.097551931,43.37
2025/11/16-14:48:08.098700,1763304488.098656030,44.04
2025/11/16-14:48:08.099805,1763304488.099760675,44.60
2025/11/16-14:48:08.100888,1763304488.100843225,45.12
2025/11/16-14:48:08.101991,1763304488.101951999,39.70
2025/11/16-14:48:08.103097,1763304488.103056715,40.87
2025/11/16-14:48:08.104199,1763304488.104158114,41.31
2025/11/16-14:48:08.105301,1763304488.105259961,41.68
2025/11/16-14:48:08.106404,1763304488.106361934,42.41
2025/11/16-14:48:08.107507,1763304488.107465171,42.72
2025/11/16-14:48:08.108614,1763304488.108572556,41.53
2025/11/16-14:48:08.109714,1763304488.109674743,40.05
2025/11/16-14:48:08.110819,1763304488.110775269,44.71
2025/11/16-14:48:08.111892,1763304488.111847898,44.78
2025/11/16-14:48:08.112992,1763304488.112953147,39.79
2025/11/16-14:48:08.114096,1763304488.114057407,39.39
2025/11/16-14:48:08.115195,1763304488.115157126,38.53
2025/11/16-14:48:08.116301,1763304488.116256246,45.12
2025/11/16-14:48:08.117402,1763304488.117362051,40.81
2025/11/16-14:48:08.118503,1763304488.118463366,40.30
2025/11/16-14:48:08.119605,1763304488.119564175,41.51
2025/11/16-14:48:08.120709,1763304488.120670558,39.34
2025/11/16-14:48:08.121812,1763304488.121770918,41.37
2025/11/16-14:48:08.122884,1763304488.122847240,37.28
2025/11/16-14:48:08.123984,1763304488.123945030,39.86
2025/11/16-14:48:08.125094,1763304488.125049326,45.08
2025/11/16-14:48:08.126197,1763304488.126155979,41.83
2025/11/16-14:48:08.127302,1763304488.127262384,40.21
2025/11/16-14:48:08.128409,1763304488.128364914,44.60
2025/11/16-14:48:08.129515,1763304488.129469964,45.75
2025/11/16-14:48:08.130618,1763304488.130576691,41.54
2025/11/16-14:48:08.131718,1763304488.131678866,39.74
2025/11/16-14:48:08.132823,1763304488.132779372,43.86
2025/11/16-14:48:08.133890,1763304488.133851150,39.80
2025/11/16-14:48:08.134990,1763304488.134955308,35.50
2025/11/16-14:48:08.136096,1763304488.136051326,44.68
2025/11/16-14:48:08.137196,1763304488.137156408,39.76
2025/11/16-14:48:08.138299,1763304488.138261967,37.92
2025/11/16-14:48:08.139406,1763304488.139360597,46.22
2025/11/16-14:48:08.140513,1763304488.140471981,41.22
2025/11/16-14:48:08.141615,1763304488.141573931,41.94
2025/11/16-14:48:08.142718,1763304488.142677971,40.20
2025/11/16-14:48:08.143826,1763304488.143779801,46.29
2025/11/16-14:48:08.144898,1763304488.144856662,41.63
2025/11/16-14:48:08.146006,1763304488.145964941,41.39
2025/11/16-14:48:08.147111,1763304488.147069422,41.90
2025/11/16-14:48:08.148221,1763304488.148172883,49.04
2025/11/16-14:48:08.149323,1763304488.149282322,41.41
2025/11/16-14:48:08.150430,1763304488.150384356,46.24
2025/11/16-14:48:08.151532,1763304488.151490977,41.53
2025/11/16-14:48:08.152645,1763304488.152595995,49.28
2025/11/16-14:48:08.153753,1763304488.153705861,47.62
2025/11/16-14:48:08.154857,1763304488.154814113,43.18
2025/11/16-14:48:08.155974,1763304488.155923108,51.69
2025/11/16-14:48:08.157080,1763304488.157035312,45.21
2025/11/16-14:48:08.158182,1763304488.158140874,42.02
2025/11/16-14:48:08.159285,1763304488.159243315,42.11
2025/11/16-14:48:08.160390,1763304488.160346565,43.71
2025/11/16-14:48:08.161496,1763304488.161454391,41.98
2025/11/16-14:48:08.162596,1763304488.162556988,39.52
2025/11/16-14:48:08.163698,1763304488.163657187,41.71
2025/11/16-14:48:08.164802,1763304488.164762347,39.94
2025/11/16-14:48:08.165885,1763304488.165846118,39.09
2025/11/16-14:48:08.166999,1763304488.166957803,42.00
2025/11/16-14:48:08.168101,1763304488.168060315,40.96
2025/11/16-14:48:08.169203,1763304488.169162042,41.50
2025/11/16-14:48:08.170308,1763304488.170264206,44.48
2025/11/16-14:48:08.171416,1763304488.171370024,45.99
2025/11/16-14:48:08.172520,1763304488.172480397,40.09
2025/11/16-14:48:08.173620,1763304488.173580728,39.46
2025/11/16-14:48:08.174724,1763304488.174680895,43.61
2025/11/16-14:48:08.175825,1763304488.175785132,40.51
2025/11/16-14:48:08.176888,1763304488.176846483,42.05
2025/11/16-14:48:08.177990,1763304488.177949037,41.21
2025/11/16-14:48:08.179094,1763304488.179053975,40.40
2025/11/16-14:48:08.180202,1763304488.180160516,41.52
2025/11/16-14:48:08.181307,1763304488.181262426,44.78
2025/11/16-14:48:08.182407,1763304488.182367932,39.69
2025/11/16-14:48:08.183508,1763304488.183473408,35.00
2025/11/16-14:48:08.184608,1763304488.184568786,39.88
2025/11/16-14:48:08.185712,1763304488.185669068,43.31
2025/11/16-14:48:08.186817,1763304488.186773308,44.24
2025/11/16-14:48:08.187894,1763304488.187842748,51.73
2025/11/16-14:48:08.189011,1763304488.188954838,56.28
2025/11/16-14:48:08.190115,1763304488.190071774,43.75
2025/11/16-14:48:08.191221,1763304488.191176753,45.21
2025/11/16-14:48:08.192324,1763304488.192282585,41.43
2025/11/16-14:48:08.193426,1763304488.193384867,41.39
2025/11/16-14:48:08.194526,1763304488.194487316,39.15
2025/11/16-14:48:08.195638,1763304488.195591076,47.52
2025/11/16-14:48:08.196745,1763304488.196700472,44.55
2025/11/16-14:48:08.197848,1763304488.197805597,42.83
2025/11/16-14:48:08.198951,1763304488.198909398,42.35
2025/11/16-14:48:08.200058,1763304488.200012395,46.38
2025/11/16-14:48:08.201169,1763304488.201119633,49.48
2025/11/16-14:48:08.202274,1763304488.202229475,45.33
2025/11/16-14:48:08.203377,1763304488.203335128,42.10
2025/11/16-14:48:08.204479,1763304488.204437822,41.63
2025/11/16-14:48:08.205591,1763304488.205550035,41.38
2025/11/16-14:48:08.206693,1763304488.206652066,41.06
2025/11/16-14:48:08.207795,1763304488.207754519,40.72
2025/11/16-14:48:08.208885,1763304488.208844908,40.42
2025/11/16-14:48:08.209990,1763304488.209946143,44.43
2025/11/16-14:48:08.211093,1763304488.211051180,42.23
2025/11/16-14:48:08.212208,1763304488.212163988,44.69
2025/11/16-14:48:08.213314,1763304488.213274458,40.03
2025/11/16-14:48:08.214420,1763304488.214375609,45.27
2025/11/16-14:48:08.215522,1763304488.215481314,40.87
2025/11/16-14:48:08.216630,1763304488.216582850,47.87
2025/11/16-14:48:08.217731,1763304488.217691619,40.07
2025/11/16-14:48:08.218841,1763304488.218792323,48.90
2025/11/16-14:48:08.219947,1763304488.219903995,43.87
2025/11/16-14:48:08.221052,1763304488.221008591,44.19
2025/11/16-14:48:08.222159,1763304488.222116056,43.34
2025/11/16-14:48:08.223261,1763304488.223219856,41.16
2025/11/16-14:48:08.224366,1763304488.224325773,41.10
2025/11/16-14:48:08.225468,1763304488.225428555,40.24
2025/11/16-14:48:08.226572,1763304488.226529231,42.89
2025/11/16-14:48:08.227672,1763304488.227632804,39.53
2025/11/16-14:48:08.228778,1763304488.228738212,40.23
2025/11/16-14:48:08.229884,1763304488.229845490,38.97
2025/11/16-14:48:08.230985,1763304488.230945066,40.80
2025/11/16-14:48:08.232095,1763304488.232046444,49.19
2025/11/16-14:48:08.233202,1763304488.233155977,46.51
2025/11/16-14:48:08.234310,1763304488.234269069,41.12
2025/11/16-14:48:08.235413,1763304488.235370941,42.20
2025/11/16-14:48:08.236516,1763304488.236475520,40.87
2025/11/16-14:48:08.237618,1763304488.237577057,41.17
2025/11/16-14:48:08.238728,1763304488.238678948,49.18
2025/11/16-14:48:08.239852,1763304488.239798901,53.23
2025/11/16-14:48:08.240955,1763304488.240916952,38.44
2025/11/16-14:48:08.242057,1763304488.242015909,41.73
2025/11/16-14:48:08.243161,1763304488.243119156,42.50
2025/11/16-14:48:08.244269,1763304488.244231425,37.79
2025/11/16-14:48:08.245378,1763304488.245338769,39.35
2025/11/16-14:48:08.246481,1763304488.246438739,42.28
2025/11/16-14:48:08.247581,1763304488.247541690,39.85
2025/11/16-14:48:08.248690,1763304488.248648265,42.59
2025/11/16-14:48:08.249796,1763304488.249751927,44.31
2025/11/16-14:48:08.250886,1763304488.250852222,34.45
2025/11/16-14:48:08.251989,1763304488.251947135,42.19
2025/11/16-14:48:08.253096,1763304488.253050158,46.13
2025/11/16-14:48:08.254200,1763304488.254156906,43.32
2025/11/16-14:48:08.255306,1763304488.255266427,39.92
2025/11/16-14:48:08.256406,1763304488.256367252,39.39
2025/11/16-14:48:08.257511,1763304488.257466951,44.32
2025/11/16-14:48:08.258617,1763304488.258575293,42.53
2025/11/16-14:48:08.259719,1763304488.259678547,40.80
2025/11/16-14:48:08.260830,1763304488.260786473,43.64
2025/11/16-14:48:08.261889,1763304488.261850653,39.15
2025/11/16-14:48:08.262998,1763304488.262955800,42.65
2025/11/16-14:48:08.264098,1763304488.264059346,39.45
2025/11/16-14:48:08.265200,1763304488.265160917,39.71
2025/11/16-14:48:08.266306,1763304488.266261731,44.98
2025/11/16-14:48:08.267412,1763304488.267367071,45.01
2025/11/16-14:48:08.268518,1763304488.268472661,46.28
2025/11/16-14:48:08.269626,1763304488.269586331,40.02
2025/11/16-14:48:08.270732,1763304488.270688686,43.49
2025/11/16-14:48:08.271849,1763304488.271794938,54.08
2025/11/16-14:48:08.272953,1763304488.272909503,44.19
2025/11/16-14:48:08.274063,1763304488.274022616,41.24
2025/11/16-14:48:08.275165,1763304488.275124266,41.27
2025/11/16-14:48:08.276267,1763304488.276226010,41.96
2025/11/16-14:48:08.277379,1763304488.277333592,45.71
2025/11/16-14:48:08.278478,1763304488.278439782,38.87
2025/11/16-14:48:08.279585,1763304488.279543488,42.18
2025/11/16-14:48:08.280695,1763304488.280646444,49.18
2025/11/16-14:48:08.281801,1763304488.281758712,43.20
2025/11/16-14:48:08.282885,1763304488.282843731,42.25
2025/11/16-14:48:08.283989,1763304488.283946524,42.52
2025/11/16-14:48:08.285092,1763304488.285049677,42.99
2025/11/16-14:48:08.286197,1763304488.286157406,40.09
2025/11/16-14:48:08.287300,1763304488.287260264,40.63
2025/11/16-14:48:08.288409,1763304488.288365755,43.80
2025/11/16-14:48:08.289510,1763304488.289470192,40.50
2025/11/16-14:48:08.290617,1763304488.290571469,45.96
2025/11/16-14:48:08.291718,1763304488.291677979,40.57
