2025/10/30-03:35:53.758478,1761795353.758415988,62.40
2025/10/30-03:35:53.768605,1761795353.768545476,59.80
2025/10/30-03:35:53.778789,1761795353.778678799,110.36
2025/10/30-03:35:53.788901,1761795353.788848729,52.50
2025/10/30-03:35:53.799025,1761795353.798967387,57.78
2025/10/30-03:35:53.809159,1761795353.809093470,66.08
2025/10/30-03:35:53.819340,1761795353.819226292,114.60
2025/10/30-03:35:53.829469,1761795353.829409419,60.23
2025/10/30-03:35:53.839598,1761795353.839537841,60.73
2025/10/30-03:35:53.849723,1761795353.849665304,58.46
2025/10/30-03:35:53.859852,1761795353.859790635,61.72
2025/10/30-03:35:53.869993,1761795353.869918913,74.98
2025/10/30-03:35:53.880120,1761795353.880060448,59.79
2025/10/30-03:35:53.890250,1761795353.890187090,63.03
2025/10/30-03:35:53.900376,1761795353.900317198,59.44
2025/10/30-03:35:53.910497,1761795353.910443350,53.79
2025/10/30-03:35:53.920617,1761795353.920563906,53.90
2025/10/30-03:35:53.930739,1761795353.930684678,55.03
2025/10/30-03:35:53.940916,1761795353.940806142,110.53
2025/10/30-03:35:53.951037,1761795353.950987753,49.71
2025/10/30-03:35:53.961165,1761795353.961103759,61.92
2025/10/30-03:35:53.971286,1761795353.971232561,54.05
2025/10/30-03:35:53.981406,1761795353.981354580,52.26
2025/10/30-03:35:53.991526,1761795353.991473759,52.49
2025/10/30-03:35:54.001646,1761795354.001596037,50.13
2025/10/30-03:35:54.011766,1761795354.011713353,53.08
2025/10/30-03:35:54.021945,1761795354.021842994,102.25
2025/10/30-03:35:54.032067,1761795354.032012653,54.98
2025/10/30-03:35:54.042188,1761795354.042133987,54.12
2025/10/30-03:35:54.052312,1761795354.052254771,57.62
2025/10/30-03:35:54.062493,1761795354.062379116,114.32
2025/10/30-03:35:54.072615,1761795354.072565245,49.78
2025/10/30-03:35:54.082738,1761795354.082687146,51.06
2025/10/30-03:35:54.092859,1761795354.092804736,55.04
2025/10/30-03:35:54.103039,1761795354.102929971,110.02
2025/10/30-03:35:54.113165,1761795354.113107359,57.92
2025/10/30-03:35:54.123290,1761795354.123231908,58.22
2025/10/30-03:35:54.133409,1761795354.133356796,52.43
2025/10/30-03:35:54.143536,1761795354.143478550,58.06
2025/10/30-03:35:54.153664,1761795354.153605963,58.25
2025/10/30-03:35:54.163791,1761795354.163731136,60.33
2025/10/30-03:35:54.173909,1761795354.173851934,57.36
2025/10/30-03:35:54.184091,1761795354.183976111,114.99
2025/10/30-03:35:54.194213,1761795354.194160184,52.82
2025/10/30-03:35:54.204334,1761795354.204285117,49.69
2025/10/30-03:35:54.214467,1761795354.214401975,65.35
2025/10/30-03:35:54.224605,1761795354.224536899,68.11
2025/10/30-03:35:54.234743,1761795354.234672176,71.02
2025/10/30-03:35:54.244875,1761795354.244809574,66.22
2025/10/30-03:35:54.255014,1761795354.254942751,71.91
2025/10/30-03:35:54.265207,1761795354.265081380,126.39
2025/10/30-03:35:54.275345,1761795354.275274141,71.09
2025/10/30-03:35:54.285488,1761795354.285412195,76.02
2025/10/30-03:35:54.295622,1761795354.295555477,66.64
2025/10/30-03:35:54.305764,1761795354.305694198,69.88
2025/10/30-03:35:54.315895,1761795354.315843554,51.65
2025/10/30-03:35:54.326026,1761795354.325965806,61.07
2025/10/30-03:35:54.336160,1761795354.336093342,66.69
2025/10/30-03:35:54.346350,1761795354.346226764,123.82
2025/10/30-03:35:54.356487,1761795354.356420177,67.77
2025/10/30-03:35:54.366622,1761795354.366555071,66.93
2025/10/30-03:35:54.376757,1761795354.376690769,66.96
2025/10/30-03:35:54.386892,1761795354.386824655,68.30
2025/10/30-03:35:54.397026,1761795354.396959335,67.30
2025/10/30-03:35:54.407161,1761795354.407093183,68.30
2025/10/30-03:35:54.417299,1761795354.417232740,66.92
2025/10/30-03:35:54.427484,1761795354.427366078,118.44
2025/10/30-03:35:54.437617,1761795354.437550963,66.65
2025/10/30-03:35:54.447801,1761795354.447684493,116.56
2025/10/30-03:35:54.457905,1761795354.457849468,55.71
2025/10/30-03:35:54.468091,1761795354.467971595,119.53
2025/10/30-03:35:54.478218,1761795354.478158263,59.79
2025/10/30-03:35:54.488347,1761795354.488289062,58.02
2025/10/30-03:35:54.498466,1761795354.498413330,53.50
2025/10/30-03:35:54.508658,1761795354.508533867,124.36
2025/10/30-03:35:54.518796,1761795354.518733028,63.76
2025/10/30-03:35:54.528960,1761795354.528849105,111.80
2025/10/30-03:35:54.539094,1761795354.539027842,67.00
2025/10/30-03:35:54.549289,1761795354.549161960,127.31
2025/10/30-03:35:54.559409,1761795354.559355297,53.87
2025/10/30-03:35:54.569601,1761795354.569475774,125.29
2025/10/30-03:35:54.579739,1761795354.579670362,69.42
2025/10/30-03:35:54.589928,1761795354.589806441,122.18
2025/10/30-03:35:54.600071,1761795354.599998525,72.69
2025/10/30-03:35:54.610264,1761795354.610137826,126.84
2025/10/30-03:35:54.620401,1761795354.620334214,67.61
2025/10/30-03:35:54.630538,1761795354.630468300,70.41
2025/10/30-03:35:54.640681,1761795354.640605394,75.85
2025/10/30-03:35:54.650812,1761795354.650754413,57.88
2025/10/30-03:35:54.660917,1761795354.660849546,68.03
2025/10/30-03:35:54.671111,1761795354.670984198,126.93
2025/10/30-03:35:54.681245,1761795354.681177713,67.54
2025/10/30-03:35:54.691384,1761795354.691312081,71.92
2025/10/30-03:35:54.701510,1761795354.701450872,59.77
2025/10/30-03:35:54.711699,1761795354.711576852,122.31
2025/10/30-03:35:54.721826,1761795354.721765807,60.60
2025/10/30-03:35:54.731902,1761795354.731848844,53.91
2025/10/30-03:35:54.742028,1761795354.741969314,58.94
2025/10/30-03:35:54.752211,1761795354.752097567,113.69
2025/10/30-03:35:54.762333,1761795354.762281536,52.20
2025/10/30-03:35:54.772455,1761795354.772399925,56.02
2025/10/30-03:35:54.782579,1761795354.782523239,56.61
2025/10/30-03:35:54.792701,1761795354.792647283,54.67
2025/10/30-03:35:54.802830,1761795354.802773302,56.88
2025/10/30-03:35:54.812900,1761795354.812849651,51.09
2025/10/30-03:35:54.823022,1761795354.822970310,52.20
2025/10/30-03:35:54.833201,1761795354.833088850,112.74
2025/10/30-03:35:54.843323,1761795354.843268248,55.16
2025/10/30-03:35:54.853505,1761795354.853392946,112.08
2025/10/30-03:35:54.863623,1761795354.863572380,51.44
2025/10/30-03:35:54.873801,1761795354.873690116,111.36
2025/10/30-03:35:54.883899,1761795354.883847907,51.45
2025/10/30-03:35:54.894020,1761795354.893965359,55.33
2025/10/30-03:35:54.904149,1761795354.904091303,58.62
2025/10/30-03:35:54.914345,1761795354.914219269,126.37
2025/10/30-03:35:54.924465,1761795354.924412437,53.34
2025/10/30-03:35:54.934668,1761795354.934537347,131.25
2025/10/30-03:35:54.944793,1761795354.944739214,53.97
2025/10/30-03:35:54.954911,1761795354.954850205,60.87
2025/10/30-03:35:54.965053,1761795354.964984675,68.74
2025/10/30-03:35:54.975184,1761795354.975120421,63.61
2025/10/30-03:35:54.985322,1761795354.985253975,68.60
2025/10/30-03:35:54.995507,1761795354.995393306,114.56
2025/10/30-03:35:55.005632,1761795355.005575086,57.09
2025/10/30-03:35:55.015759,1761795355.015698781,61.16
2025/10/30-03:35:55.025881,1761795355.025826760,54.48
2025/10/30-03:35:55.036003,1761795355.035948054,55.76
2025/10/30-03:35:55.046131,1761795355.046074043,57.81
2025/10/30-03:35:55.056254,1761795355.056198238,55.97
2025/10/30-03:35:55.066386,1761795355.066320502,65.70
2025/10/30-03:35:55.076565,1761795355.076452600,112.88
2025/10/30-03:35:55.086703,1761795355.086634908,68.13
2025/10/30-03:35:55.096828,1761795355.096769707,59.24
2025/10/30-03:35:55.106913,1761795355.106848984,64.41
2025/10/30-03:35:55.117038,1761795355.116980086,58.24
2025/10/30-03:35:55.127185,1761795355.127123577,61.48
2025/10/30-03:35:55.137306,1761795355.137251502,55.28
2025/10/30-03:35:55.147442,1761795355.147378142,64.05
2025/10/30-03:35:55.157629,1761795355.157508749,120.73
2025/10/30-03:35:55.167751,1761795355.167696358,54.84
2025/10/30-03:35:55.177878,1761795355.177817821,60.90
2025/10/30-03:35:55.188000,1761795355.187945689,55.18
2025/10/30-03:35:55.198184,1761795355.198067620,116.46
2025/10/30-03:35:55.208308,1761795355.208251271,57.69
2025/10/30-03:35:55.218438,1761795355.218374880,64.11
2025/10/30-03:35:55.228564,1761795355.228506043,58.67
2025/10/30-03:35:55.238746,1761795355.238634099,112.11
2025/10/30-03:35:55.248886,1761795355.248821225,65.76
2025/10/30-03:35:55.259018,1761795355.258953473,65.04
2025/10/30-03:35:55.269151,1761795355.269086635,64.88
2025/10/30-03:35:55.279274,1761795355.279218158,56.40
2025/10/30-03:35:55.289401,1761795355.289341465,60.02
2025/10/30-03:35:55.299525,1761795355.299468614,56.52
2025/10/30-03:35:55.309651,1761795355.309594261,57.06
2025/10/30-03:35:55.319832,1761795355.319720251,112.01
2025/10/30-03:35:55.329959,1761795355.329903828,55.73
2025/10/30-03:35:55.340080,1761795355.340026037,54.32
2025/10/30-03:35:55.350208,1761795355.350146996,61.64
2025/10/30-03:35:55.360334,1761795355.360274965,59.31
2025/10/30-03:35:55.370460,1761795355.370400831,59.40
2025/10/30-03:35:55.380593,1761795355.380531709,61.49
2025/10/30-03:35:55.390721,1761795355.390659859,61.31
2025/10/30-03:35:55.400914,1761795355.400793914,120.20
2025/10/30-03:35:55.411047,1761795355.410980777,67.05
2025/10/30-03:35:55.421173,1761795355.421114210,59.47
2025/10/30-03:35:55.431301,1761795355.431240171,61.44
2025/10/30-03:35:55.441430,1761795355.441368632,62.26
2025/10/30-03:35:55.451554,1761795355.451497582,56.83
2025/10/30-03:35:55.461686,1761795355.461621028,65.38
2025/10/30-03:35:55.471815,1761795355.471753629,62.34
2025/10/30-03:35:55.481968,1761795355.481850043,118.45
2025/10/30-03:35:55.492107,1761795355.492038217,69.78
2025/10/30-03:35:55.502303,1761795355.502179360,124.19
2025/10/30-03:35:55.512432,1761795355.512370253,61.96
2025/10/30-03:35:55.522622,1761795355.522498389,123.68
2025/10/30-03:35:55.532745,1761795355.532688441,57.04
2025/10/30-03:35:55.542872,1761795355.542811721,60.84
2025/10/30-03:35:55.553000,1761795355.552939211,61.59
2025/10/30-03:35:55.563182,1761795355.563066882,115.98
2025/10/30-03:35:55.573318,1761795355.573249915,68.10
2025/10/30-03:35:55.583496,1761795355.583385160,111.08
2025/10/30-03:35:55.593617,1761795355.593563516,53.82
2025/10/30-03:35:55.603738,1761795355.603684009,54.03
2025/10/30-03:35:55.613860,1761795355.613805154,55.29
2025/10/30-03:35:55.623981,1761795355.623931655,49.50
2025/10/30-03:35:55.634116,1761795355.634048007,68.03
2025/10/30-03:35:55.644303,1761795355.644185050,118.28
2025/10/30-03:35:55.654446,1761795355.654375907,70.17
2025/10/30-03:35:55.664576,1761795355.664513603,63.39
2025/10/30-03:35:55.674711,1761795355.674647035,64.37
2025/10/30-03:35:55.684845,1761795355.684778531,66.53
2025/10/30-03:35:55.694971,1761795355.694911756,59.41
2025/10/30-03:35:55.705100,1761795355.705037637,63.13
2025/10/30-03:35:55.715230,1761795355.715171945,58.59
2025/10/30-03:35:55.725422,1761795355.725300160,122.03
2025/10/30-03:35:55.735558,1761795355.735489165,69.11
2025/10/30-03:35:55.745685,1761795355.745624871,60.86
2025/10/30-03:35:55.755813,1761795355.755752795,60.38
2025/10/30-03:35:55.765963,1761795355.765849162,114.56
2025/10/30-03:35:55.776092,1761795355.776030170,62.20
2025/10/30-03:35:55.786226,1761795355.786158750,68.13
2025/10/30-03:35:55.796353,1761795355.796296035,57.49
2025/10/30-03:35:55.806537,1761795355.806419897,117.62
2025/10/30-03:35:55.816675,1761795355.816607050,68.89
2025/10/30-03:35:55.826860,1761795355.826742583,118.39
2025/10/30-03:35:55.836989,1761795355.836927663,61.87
2025/10/30-03:35:55.847117,1761795355.847058221,59.34
2025/10/30-03:35:55.857241,1761795355.857184429,57.51
2025/10/30-03:35:55.867368,1761795355.867313086,55.45
2025/10/30-03:35:55.877493,1761795355.877437597,55.48
2025/10/30-03:35:55.887676,1761795355.887562966,113.62
2025/10/30-03:35:55.897798,1761795355.897745288,53.61
2025/10/30-03:35:55.907962,1761795355.907848513,113.60
2025/10/30-03:35:55.918083,1761795355.918028601,55.23
2025/10/30-03:35:55.928202,1761795355.928150992,51.60
2025/10/30-03:35:55.938320,1761795355.938269538,50.97
2025/10/30-03:35:55.948439,1761795355.948389619,49.69
2025/10/30-03:35:55.958565,1761795355.958510105,54.93
2025/10/30-03:35:55.968742,1761795355.968633788,108.95
2025/10/30-03:35:55.978865,1761795355.978809236,56.50
2025/10/30-03:35:55.988990,1761795355.988937159,53.44
2025/10/30-03:35:55.999107,1761795355.999057164,50.82
2025/10/30-03:35:56.009229,1761795356.009174223,55.70
2025/10/30-03:35:56.019350,1761795356.019299772,50.69
2025/10/30-03:35:56.029468,1761795356.029416436,52.47
2025/10/30-03:35:56.039589,1761795356.039535977,53.10
2025/10/30-03:35:56.049768,1761795356.049655598,113.25
2025/10/30-03:35:56.059888,1761795356.059841722,46.99
2025/10/30-03:35:56.070013,1761795356.069957774,55.92
2025/10/30-03:35:56.080134,1761795356.080080195,54.48
2025/10/30-03:35:56.090314,1761795356.090201087,113.88
2025/10/30-03:35:56.100437,1761795356.100382193,55.53
2025/10/30-03:35:56.110556,1761795356.110503881,53.06
2025/10/30-03:35:56.120680,1761795356.120626855,53.89
2025/10/30-03:35:56.130859,1761795356.130747893,111.42
2025/10/30-03:35:56.140985,1761795356.140925953,59.05
2025/10/30-03:35:56.151167,1761795356.151051190,116.67
2025/10/30-03:35:56.161288,1761795356.161234257,54.35
2025/10/30-03:35:56.171409,1761795356.171354869,54.74
2025/10/30-03:35:56.181533,1761795356.181476562,57.20
2025/10/30-03:35:56.191651,1761795356.191600088,51.68
2025/10/30-03:35:56.201771,1761795356.201718173,53.79
2025/10/30-03:35:56.211951,1761795356.211844634,106.39
2025/10/30-03:35:56.222086,1761795356.222017328,68.72
2025/10/30-03:35:56.232211,1761795356.232153301,58.13
2025/10/30-03:35:56.242333,1761795356.242280388,52.98
2025/10/30-03:35:56.252464,1761795356.252400885,63.18
2025/10/30-03:35:56.262593,1761795356.262533588,60.26
2025/10/30-03:35:56.272724,1761795356.272660672,64.06
2025/10/30-03:35:56.282854,1761795356.282791620,63.28
2025/10/30-03:35:56.293038,1761795356.292923255,115.01
2025/10/30-03:35:56.303174,1761795356.303105177,69.06
2025/10/30-03:35:56.313302,1761795356.313241231,61.05
2025/10/30-03:35:56.323426,1761795356.323369569,56.83
2025/10/30-03:35:56.333610,1761795356.333493354,116.98
2025/10/30-03:35:56.343745,1761795356.343677417,68.50
2025/10/30-03:35:56.353871,1761795356.353812963,58.95
2025/10/30-03:35:56.363998,1761795356.363938773,59.59
2025/10/30-03:35:56.374179,1761795356.374065666,113.66
2025/10/30-03:35:56.384312,1761795356.384245838,66.52
2025/10/30-03:35:56.394495,1761795356.394378965,116.73
2025/10/30-03:35:56.404616,1761795356.404562491,53.68
2025/10/30-03:35:56.414802,1761795356.414686424,116.29
2025/10/30-03:35:56.424910,1761795356.424848566,61.70
2025/10/30-03:35:56.435036,1761795356.434978442,57.79
2025/10/30-03:35:56.445159,1761795356.445102900,56.36
2025/10/30-03:35:56.455335,1761795356.455225804,109.73
2025/10/30-03:35:56.465461,1761795356.465404922,56.44
2025/10/30-03:35:56.475590,1761795356.475530308,60.56
2025/10/30-03:35:56.485723,1761795356.485664502,59.37
2025/10/30-03:35:56.495856,1761795356.495794063,62.78
2025/10/30-03:35:56.505985,1761795356.505923463,61.74
2025/10/30-03:35:56.516117,1761795356.516054936,62.68
2025/10/30-03:35:56.526244,1761795356.526184432,59.92
2025/10/30-03:35:56.536427,1761795356.536315603,111.67
2025/10/30-03:35:56.546562,1761795356.546497524,64.51
2025/10/30-03:35:56.556687,1761795356.556629114,58.58
2025/10/30-03:35:56.566817,1761795356.566753889,63.44
2025/10/30-03:35:56.576911,1761795356.576853051,58.81
2025/10/30-03:35:56.587036,1761795356.586979103,56.97
2025/10/30-03:35:56.597165,1761795356.597102592,63.39
2025/10/30-03:35:56.607296,1761795356.607234840,61.19
2025/10/30-03:35:56.617481,1761795356.617362765,118.76
2025/10/30-03:35:56.627616,1761795356.627549136,67.38
2025/10/30-03:35:56.637747,1761795356.637687826,59.55
2025/10/30-03:35:56.647874,1761795356.647815591,58.79
2025/10/30-03:35:56.657998,1761795356.657941233,57.34
2025/10/30-03:35:56.668139,1761795356.668082383,56.96
2025/10/30-03:35:56.678273,1761795356.678210423,63.27
2025/10/30-03:35:56.688400,1761795356.688340124,60.05
2025/10/30-03:35:56.698582,1761795356.698466706,116.18
2025/10/30-03:35:56.708715,1761795356.708653471,62.10
2025/10/30-03:35:56.718899,1761795356.718785053,114.62
2025/10/30-03:35:56.729030,1761795356.728971883,59.05
2025/10/30-03:35:56.739154,1761795356.739101282,53.59
2025/10/30-03:35:56.749278,1761795356.749221963,56.14
2025/10/30-03:35:56.759407,1761795356.759344658,62.79
2025/10/30-03:35:56.769531,1761795356.769473979,57.83
2025/10/30-03:35:56.779713,1761795356.779598503,115.36
2025/10/30-03:35:56.789852,1761795356.789780854,71.80
2025/10/30-03:35:56.800048,1761795356.799922548,126.22
2025/10/30-03:35:56.810180,1761795356.810117919,62.13
2025/10/30-03:35:56.820312,1761795356.820248949,63.95
2025/10/30-03:35:56.830438,1761795356.830379928,58.27
2025/10/30-03:35:56.840569,1761795356.840504933,64.24
2025/10/30-03:35:56.850692,1761795356.850635809,56.70
2025/10/30-03:35:56.860876,1761795356.860759035,117.82
2025/10/30-03:35:56.871012,1761795356.870946103,66.17
2025/10/30-03:35:56.881196,1761795356.881078502,118.28
2025/10/30-03:35:56.891323,1761795356.891263239,60.63
2025/10/30-03:35:56.901504,1761795356.901394157,109.98
2025/10/30-03:35:56.911631,1761795356.911570956,60.98
2025/10/30-03:35:56.921765,1761795356.921698341,66.93
2025/10/30-03:35:56.931893,1761795356.931831575,61.62
2025/10/30-03:35:56.942081,1761795356.941963815,117.85
2025/10/30-03:35:56.952213,1761795356.952148352,65.63
2025/10/30-03:35:56.962336,1761795356.962280474,55.62
2025/10/30-03:35:56.972461,1761795356.972403471,57.77
2025/10/30-03:35:56.982585,1761795356.982527518,57.70
2025/10/30-03:35:56.992710,1761795356.992652068,58.75
2025/10/30-03:35:57.002833,1761795357.002780226,53.07
2025/10/30-03:35:57.012961,1761795357.012905867,55.41
2025/10/30-03:35:57.023139,1761795357.023028439,110.92
2025/10/30-03:35:57.033258,1761795357.033205811,52.49
2025/10/30-03:35:57.043383,1761795357.043325201,58.05
2025/10/30-03:35:57.053510,1761795357.053449751,61.16
2025/10/30-03:35:57.063690,1761795357.063577518,112.87
2025/10/30-03:35:57.073817,1761795357.073760395,56.74
2025/10/30-03:35:57.083910,1761795357.083848730,61.42
2025/10/30-03:35:57.094038,1761795357.093978656,60.27
2025/10/30-03:35:57.104214,1761795357.104105605,109.17
2025/10/30-03:35:57.114349,1761795357.114283334,66.61
2025/10/30-03:35:57.124473,1761795357.124416315,57.42
2025/10/30-03:35:57.134600,1761795357.134539871,60.38
2025/10/30-03:35:57.144724,1761795357.144668922,55.47
2025/10/30-03:35:57.154855,1761795357.154793944,61.93
2025/10/30-03:35:57.164983,1761795357.164922215,61.77
2025/10/30-03:35:57.175109,1761795357.175050757,58.45
2025/10/30-03:35:57.185286,1761795357.185175263,111.61
2025/10/30-03:35:57.195418,1761795357.195358362,59.81
2025/10/30-03:35:57.205539,1761795357.205484813,54.38
2025/10/30-03:35:57.215665,1761795357.215605713,60.26
2025/10/30-03:35:57.225790,1761795357.225732428,58.19
2025/10/30-03:35:57.235909,1761795357.235853651,56.12
2025/10/30-03:35:57.246038,1761795357.245978470,59.96
2025/10/30-03:35:57.256165,1761795357.256105224,59.89
2025/10/30-03:35:57.266343,1761795357.266231523,112.22
2025/10/30-03:35:57.276471,1761795357.276410410,61.48
2025/10/30-03:35:57.286592,1761795357.286538409,54.41
2025/10/30-03:35:57.296714,1761795357.296659386,55.15
2025/10/30-03:35:57.306845,1761795357.306781534,63.63
2025/10/30-03:35:57.316968,1761795357.316911838,56.41
2025/10/30-03:35:57.327091,1761795357.327039963,51.11
2025/10/30-03:35:57.337212,1761795357.337157485,54.89
2025/10/30-03:35:57.347398,1761795357.347283546,114.61
2025/10/30-03:35:57.357517,1761795357.357465161,52.33
2025/10/30-03:35:57.367638,1761795357.367584062,54.05
2025/10/30-03:35:57.377756,1761795357.377705343,51.44
2025/10/30-03:35:57.387936,1761795357.387826579,110.14
2025/10/30-03:35:57.398059,1761795357.398007295,52.12
2025/10/30-03:35:57.408181,1761795357.408125942,56.02
2025/10/30-03:35:57.418302,1761795357.418248791,53.62
2025/10/30-03:35:57.428479,1761795357.428369277,110.04
2025/10/30-03:35:57.438605,1761795357.438547706,57.56
2025/10/30-03:35:57.448728,1761795357.448671803,57.10
2025/10/30-03:35:57.458848,1761795357.458795654,53.13
2025/10/30-03:35:57.469034,1761795357.468919280,114.79
2025/10/30-03:35:57.479158,1761795357.479103612,54.70
2025/10/30-03:35:57.489275,1761795357.489224785,50.86
2025/10/30-03:35:57.499394,1761795357.499342238,52.13
2025/10/30-03:35:57.509580,1761795357.509460879,119.13
2025/10/30-03:35:57.519701,1761795357.519647055,54.60
2025/10/30-03:35:57.529822,1761795357.529771257,51.46
2025/10/30-03:35:57.539904,1761795357.539849633,54.41
2025/10/30-03:35:57.550025,1761795357.549970692,55.13
2025/10/30-03:35:57.560154,1761795357.560092551,62.15
2025/10/30-03:35:57.570276,1761795357.570221183,55.65
2025/10/30-03:35:57.580403,1761795357.580343094,60.03
2025/10/30-03:35:57.590578,1761795357.590469661,109.14
2025/10/30-03:35:57.600709,1761795357.600645130,63.98
2025/10/30-03:35:57.610841,1761795357.610775846,65.92
2025/10/30-03:35:57.620972,1761795357.620909034,63.13
2025/10/30-03:35:57.631155,1761795357.631041316,113.94
2025/10/30-03:35:57.641287,1761795357.641224645,62.52
2025/10/30-03:35:57.651414,1761795357.651355930,58.21
2025/10/30-03:35:57.661547,1761795357.661483653,63.84
2025/10/30-03:35:57.671731,1761795357.671613866,117.66
2025/10/30-03:35:57.681867,1761795357.681803013,64.45
2025/10/30-03:35:57.691991,1761795357.691933842,57.37
2025/10/30-03:35:57.702115,1761795357.702057703,57.30
2025/10/30-03:35:57.712239,1761795357.712181714,57.72
2025/10/30-03:35:57.722366,1761795357.722305901,60.71
2025/10/30-03:35:57.732497,1761795357.732433782,63.38
2025/10/30-03:35:57.742625,1761795357.742563356,61.74
2025/10/30-03:35:57.752807,1761795357.752692154,115.65
2025/10/30-03:35:57.762918,1761795357.762856345,62.02
2025/10/30-03:35:57.773042,1761795357.772987676,54.85
2025/10/30-03:35:57.783168,1761795357.783108934,59.86
2025/10/30-03:35:57.793352,1761795357.793235120,117.81
2025/10/30-03:35:57.803478,1761795357.803423678,54.66
2025/10/30-03:35:57.813606,1761795357.813544634,61.88
2025/10/30-03:35:57.823731,1761795357.823672780,59.15
2025/10/30-03:35:57.833909,1761795357.833798390,111.48
2025/10/30-03:35:57.844032,1761795357.843976700,56.09
2025/10/30-03:35:57.854162,1761795357.854104200,58.15
2025/10/30-03:35:57.864287,1761795357.864230622,56.50
2025/10/30-03:35:57.874466,1761795357.874354103,112.55
2025/10/30-03:35:57.884588,1761795357.884533218,55.11
2025/10/30-03:35:57.894709,1761795357.894655021,54.14
2025/10/30-03:35:57.904831,1761795357.904776171,55.09
2025/10/30-03:35:57.915017,1761795357.914906714,110.75
2025/10/30-03:35:57.925160,1761795357.925084384,76.02
2025/10/30-03:35:57.935289,1761795357.935230014,59.18
2025/10/30-03:35:57.945418,1761795357.945356082,62.08
2025/10/30-03:35:57.955607,1761795357.955487344,120.44
2025/10/30-03:35:57.965734,1761795357.965674097,60.24
2025/10/30-03:35:57.975864,1761795357.975803518,61.05
2025/10/30-03:35:57.985993,1761795357.985931445,61.77
2025/10/30-03:35:57.996180,1761795357.996060988,119.09
2025/10/30-03:35:58.006301,1761795358.006247744,53.57
2025/10/30-03:35:58.016425,1761795358.016368852,56.69
2025/10/30-03:35:58.026552,1761795358.026492918,59.51
2025/10/30-03:35:58.036739,1761795358.036619157,120.33
2025/10/30-03:35:58.046865,1761795358.046809420,56.23
2025/10/30-03:35:58.056995,1761795358.056932615,62.87
2025/10/30-03:35:58.067125,1761795358.067065439,59.98
2025/10/30-03:35:58.077306,1761795358.077194734,112.25
2025/10/30-03:35:58.087441,1761795358.087375681,65.92
2025/10/30-03:35:58.097571,1761795358.097511859,59.60
2025/10/30-03:35:58.107705,1761795358.107642509,62.81
2025/10/30-03:35:58.117829,1761795358.117773257,56.40
2025/10/30-03:35:58.127910,1761795358.127848399,61.70
2025/10/30-03:35:58.138030,1761795358.137976534,53.65
2025/10/30-03:35:58.148156,1761795358.148096415,60.36
2025/10/30-03:35:58.158334,1761795358.158223292,111.16
2025/10/30-03:35:58.168454,1761795358.168401050,53.33
2025/10/30-03:35:58.178582,1761795358.178520983,61.85
2025/10/30-03:35:58.188710,1761795358.188650232,60.43
2025/10/30-03:35:58.198855,1761795358.198789608,65.96
2025/10/30-03:35:58.208979,1761795358.208922539,56.94
2025/10/30-03:35:58.219109,1761795358.219045819,63.91
2025/10/30-03:35:58.229233,1761795358.229176414,57.23
2025/10/30-03:35:58.239424,1761795358.239304185,120.32
2025/10/30-03:35:58.249563,1761795358.249494104,69.72
2025/10/30-03:35:58.259690,1761795358.259633228,57.22
2025/10/30-03:35:58.269815,1761795358.269756943,58.65
2025/10/30-03:35:58.279909,1761795358.279854694,54.35
2025/10/30-03:35:58.290041,1761795358.289983084,58.91
2025/10/30-03:35:58.300167,1761795358.300108417,59.23
2025/10/30-03:35:58.310292,1761795358.310234259,58.16
2025/10/30-03:35:58.320478,1761795358.320359409,118.71
2025/10/30-03:35:58.330611,1761795358.330545282,66.24
2025/10/30-03:35:58.340736,1761795358.340678018,58.82
2025/10/30-03:35:58.350864,1761795358.350803852,60.41
2025/10/30-03:35:58.360989,1761795358.360934879,54.58
2025/10/30-03:35:58.371115,1761795358.371056319,59.36
2025/10/30-03:35:58.381252,1761795358.381185837,67.11
2025/10/30-03:35:58.391379,1761795358.391319994,59.43
2025/10/30-03:35:58.401554,1761795358.401445999,108.24
2025/10/30-03:35:58.411687,1761795358.411623562,63.77
2025/10/30-03:35:58.421813,1761795358.421753986,59.24
2025/10/30-03:35:58.431906,1761795358.431849026,57.09
2025/10/30-03:35:58.442030,1761795358.441972666,57.35
2025/10/30-03:35:58.452154,1761795358.452096429,58.30
2025/10/30-03:35:58.462283,1761795358.462223676,59.33
2025/10/30-03:35:58.472409,1761795358.472351668,58.29
2025/10/30-03:35:58.482597,1761795358.482479041,118.65
2025/10/30-03:35:58.492732,1761795358.492666922,65.67
2025/10/30-03:35:58.502912,1761795358.502799053,113.83
2025/10/30-03:35:58.513032,1761795358.512980228,52.38
2025/10/30-03:35:58.523218,1761795358.523102328,116.42
2025/10/30-03:35:58.533343,1761795358.533285182,58.74
2025/10/30-03:35:58.543468,1761795358.543410648,57.63
2025/10/30-03:35:58.553596,1761795358.553539858,56.78
2025/10/30-03:35:58.563783,1761795358.563663294,120.59
2025/10/30-03:35:58.573918,1761795358.573851677,66.95
2025/10/30-03:35:58.584100,1761795358.583985102,115.16
2025/10/30-03:35:58.594228,1761795358.594167531,61.24
2025/10/30-03:35:58.604353,1761795358.604295405,58.59
2025/10/30-03:35:58.614480,1761795358.614423622,56.39
2025/10/30-03:35:58.624609,1761795358.624547884,61.73
2025/10/30-03:35:58.634735,1761795358.634679123,56.26
