2025/11/17-10:04:24.555811,1763373864.555770356,40.75
2025/11/17-10:04:24.556888,1763373864.556853540,34.89
2025/11/17-10:04:24.557991,1763373864.557952269,39.13
2025/11/17-10:04:24.559097,1763373864.559060552,37.42
2025/11/17-10:04:24.560206,1763373864.560161239,45.19
2025/11/17-10:04:24.561311,1763373864.561267487,43.84
2025/11/17-10:04:24.562419,1763373864.562379911,39.38
2025/11/17-10:04:24.563551,1763373864.563498332,53.45
2025/11/17-10:04:24.564654,1763373864.564612750,41.26
2025/11/17-10:04:24.565760,1763373864.565721077,39.74
2025/11/17-10:04:24.566880,1763373864.566826207,54.03
2025/11/17-10:04:24.567993,1763373864.567946195,47.02
2025/11/17-10:04:24.569113,1763373864.569072328,41.01
2025/11/17-10:04:24.570213,1763373864.570174022,39.53
2025/11/17-10:04:24.571324,1763373864.571279008,45.47
2025/11/17-10:04:24.572444,1763373864.572396943,47.57
2025/11/17-10:04:24.573562,1763373864.573512691,49.95
2025/11/17-10:04:24.574669,1763373864.574623147,46.05
2025/11/17-10:04:24.575780,1763373864.575730151,50.12
2025/11/17-10:04:24.576890,1763373864.576843469,47.00
2025/11/17-10:04:24.577996,1763373864.577957428,39.24
2025/11/17-10:04:24.579105,1763373864.579057591,47.67
2025/11/17-10:04:24.580203,1763373864.580165835,37.96
2025/11/17-10:04:24.581326,1763373864.581277411,49.12
2025/11/17-10:04:24.582426,1763373864.582392293,34.05
2025/11/17-10:04:24.583554,1763373864.583511990,42.48
2025/11/17-10:04:24.584666,1763373864.584615258,50.89
2025/11/17-10:04:24.585769,1763373864.585727275,42.62
2025/11/17-10:04:24.586869,1763373864.586830637,38.81
2025/11/17-10:04:24.588003,1763373864.587941502,62.33
2025/11/17-10:04:24.589108,1763373864.589067545,40.91
2025/11/17-10:04:24.590217,1763373864.590177618,39.87
2025/11/17-10:04:24.591328,1763373864.591285494,43.36
2025/11/17-10:04:24.592428,1763373864.592391037,37.00
2025/11/17-10:04:24.593529,1763373864.593488971,40.09
2025/11/17-10:04:24.594634,1763373864.594602086,32.55
2025/11/17-10:04:24.595744,1763373864.595705291,39.07
2025/11/17-10:04:24.596859,1763373864.596804745,54.83
2025/11/17-10:04:24.597966,1763373864.597926636,39.73
2025/11/17-10:04:24.599082,1763373864.599037854,44.69
2025/11/17-10:04:24.600188,1763373864.600142888,45.91
2025/11/17-10:04:24.601297,1763373864.601255897,41.98
2025/11/17-10:04:24.602402,1763373864.602358991,43.34
2025/11/17-10:04:24.603512,1763373864.603473850,38.84
2025/11/17-10:04:24.604612,1763373864.604573887,38.74
2025/11/17-10:04:24.605714,1763373864.605679090,35.48
2025/11/17-10:04:24.606820,1763373864.606779736,40.87
2025/11/17-10:04:24.607899,1763373864.607856325,43.21
2025/11/17-10:04:24.609014,1763373864.608967703,46.75
2025/11/17-10:04:24.610123,1763373864.610080504,43.09
2025/11/17-10:04:24.611228,1763373864.611184140,43.93
2025/11/17-10:04:24.612335,1763373864.612296375,39.33
2025/11/17-10:04:24.613468,1763373864.613411158,57.76
2025/11/17-10:04:24.614568,1763373864.614529951,38.61
2025/11/17-10:04:24.615681,1763373864.615629454,52.47
2025/11/17-10:04:24.616783,1763373864.616743662,40.04
2025/11/17-10:04:24.617892,1763373864.617846663,45.47
2025/11/17-10:04:24.619008,1763373864.618965865,42.87
2025/11/17-10:04:24.620147,1763373864.620099076,48.14
2025/11/17-10:04:24.621258,1763373864.621219857,38.76
2025/11/17-10:04:24.622368,1763373864.622330104,38.86
2025/11/17-10:04:24.623482,1763373864.623443081,39.21
2025/11/17-10:04:24.624590,1763373864.624550011,40.49
2025/11/17-10:04:24.625715,1763373864.625663286,51.73
2025/11/17-10:04:24.626817,1763373864.626775928,41.31
2025/11/17-10:04:24.627897,1763373864.627847216,50.59
2025/11/17-10:04:24.629010,1763373864.628964254,46.21
2025/11/17-10:04:24.630123,1763373864.630083682,40.09
2025/11/17-10:04:24.631227,1763373864.631188863,38.19
2025/11/17-10:04:24.632352,1763373864.632288548,64.41
2025/11/17-10:04:24.633454,1763373864.633414247,40.60
2025/11/17-10:04:24.634580,1763373864.634531437,49.15
2025/11/17-10:04:24.635686,1763373864.635646780,40.18
2025/11/17-10:04:24.636797,1763373864.636757548,39.86
2025/11/17-10:04:24.637891,1763373864.637844354,47.59
2025/11/17-10:04:24.638996,1763373864.638952686,43.55
2025/11/17-10:04:24.640098,1763373864.640064558,34.06
2025/11/17-10:04:24.641217,1763373864.641170470,47.17
2025/11/17-10:04:24.642330,1763373864.642289500,40.59
2025/11/17-10:04:24.643432,1763373864.643392768,39.57
2025/11/17-10:04:24.644546,1763373864.644494728,51.46
2025/11/17-10:04:24.645645,1763373864.645611542,34.31
2025/11/17-10:04:24.646756,1763373864.646712518,44.45
2025/11/17-10:04:24.647866,1763373864.647819382,47.40
2025/11/17-10:04:24.648972,1763373864.648934592,38.11
2025/11/17-10:04:24.650086,1763373864.650038642,47.98
2025/11/17-10:04:24.651194,1763373864.651152893,41.24
2025/11/17-10:04:24.652298,1763373864.652254872,43.82
2025/11/17-10:04:24.653417,1763373864.653374239,43.69
2025/11/17-10:04:24.654529,1763373864.654478903,50.70
2025/11/17-10:04:24.655635,1763373864.655596738,39.07
2025/11/17-10:04:24.656745,1763373864.656696627,48.76
2025/11/17-10:04:24.657862,1763373864.657806008,56.08
2025/11/17-10:04:24.658966,1763373864.658927360,38.76
2025/11/17-10:04:24.660070,1763373864.660026979,43.78
2025/11/17-10:04:24.661188,1763373864.661147282,41.16
2025/11/17-10:04:24.662289,1763373864.662249353,39.77
2025/11/17-10:04:24.663390,1763373864.663351424,39.35
2025/11/17-10:04:24.664498,1763373864.664451589,46.52
2025/11/17-10:04:24.665602,1763373864.665558792,43.37
2025/11/17-10:04:24.666713,1763373864.666674825,38.23
2025/11/17-10:04:24.667812,1763373864.667774009,38.42
2025/11/17-10:04:24.668915,1763373864.668853461,62.01
2025/11/17-10:04:24.670024,1763373864.669976279,48.18
2025/11/17-10:04:24.671125,1763373864.671087090,38.76
2025/11/17-10:04:24.672224,1763373864.672186559,38.09
2025/11/17-10:04:24.673338,1763373864.673295510,42.54
2025/11/17-10:04:24.674444,1763373864.674399219,45.21
2025/11/17-10:04:24.675557,1763373864.675514112,43.87
2025/11/17-10:04:24.676668,1763373864.676618682,49.86
2025/11/17-10:04:24.677778,1763373864.677734341,44.62
2025/11/17-10:04:24.678892,1763373864.678846978,45.99
2025/11/17-10:04:24.680002,1763373864.679958419,44.37
2025/11/17-10:04:24.681114,1763373864.681064487,50.26
2025/11/17-10:04:24.682217,1763373864.682178948,39.03
2025/11/17-10:04:24.683322,1763373864.683278810,43.90
2025/11/17-10:04:24.684424,1763373864.684389612,34.95
2025/11/17-10:04:24.685532,1763373864.685490822,41.28
2025/11/17-10:04:24.686647,1763373864.686607077,40.26
2025/11/17-10:04:24.687751,1763373864.687711086,40.59
2025/11/17-10:04:24.688860,1763373864.688812303,48.39
2025/11/17-10:04:24.689976,1763373864.689927133,49.33
2025/11/17-10:04:24.691083,1763373864.691043483,39.82
2025/11/17-10:04:24.692185,1763373864.692144071,41.32
2025/11/17-10:04:24.693296,1763373864.693256040,39.99
2025/11/17-10:04:24.694406,1763373864.694368188,37.85
2025/11/17-10:04:24.695510,1763373864.695476250,34.22
2025/11/17-10:04:24.696613,1763373864.696571227,41.91
2025/11/17-10:04:24.697713,1763373864.697674540,38.46
2025/11/17-10:04:24.698833,1763373864.698773833,59.76
2025/11/17-10:04:24.699953,1763373864.699913764,39.75
2025/11/17-10:04:24.701060,1763373864.701018560,42.31
2025/11/17-10:04:24.702162,1763373864.702141810,20.99
2025/11/17-10:04:24.703269,1763373864.703223668,45.39
2025/11/17-10:04:24.704374,1763373864.704329323,45.18
2025/11/17-10:04:24.705486,1763373864.705435428,50.88
2025/11/17-10:04:24.706588,1763373864.706547089,41.44
2025/11/17-10:04:24.707699,1763373864.707656320,43.48
2025/11/17-10:04:24.708799,1763373864.708760376,38.83
2025/11/17-10:04:24.709891,1763373864.709841621,50.25
2025/11/17-10:04:24.711001,1763373864.710956300,45.59
2025/11/17-10:04:24.712140,1763373864.712079827,61.06
2025/11/17-10:04:24.713240,1763373864.713201560,38.78
2025/11/17-10:04:24.714338,1763373864.714301159,37.67
2025/11/17-10:04:24.715468,1763373864.715404046,64.17
2025/11/17-10:04:24.716565,1763373864.716528556,36.84
2025/11/17-10:04:24.717671,1763373864.717633025,38.15
2025/11/17-10:04:24.718787,1763373864.718745807,41.72
2025/11/17-10:04:24.719889,1763373864.719850451,39.33
2025/11/17-10:04:24.720995,1763373864.720958400,37.23
2025/11/17-10:04:24.722108,1763373864.722070069,38.06
2025/11/17-10:04:24.723233,1763373864.723168573,64.98
2025/11/17-10:04:24.724340,1763373864.724299822,40.41
2025/11/17-10:04:24.725441,1763373864.725405218,36.05
2025/11/17-10:04:24.726566,1763373864.726504431,62.44
2025/11/17-10:04:24.727666,1763373864.727627804,38.73
2025/11/17-10:04:24.728769,1763373864.728731649,37.78
2025/11/17-10:04:24.729875,1763373864.729829826,45.40
2025/11/17-10:04:24.730983,1763373864.730936243,47.45
2025/11/17-10:04:24.732084,1763373864.732044420,39.64
2025/11/17-10:04:24.733194,1763373864.733144946,49.18
2025/11/17-10:04:24.734296,1763373864.734257425,39.51
2025/11/17-10:04:24.735425,1763373864.735357525,68.11
2025/11/17-10:04:24.736552,1763373864.736487772,64.81
2025/11/17-10:04:24.737685,1763373864.737625471,60.11
2025/11/17-10:04:24.738806,1763373864.738752196,54.24
2025/11/17-10:04:24.739889,1763373864.739849407,40.32
2025/11/17-10:04:24.740999,1763373864.740959691,39.87
2025/11/17-10:04:24.742129,1763373864.742065110,64.69
2025/11/17-10:04:24.743236,1763373864.743190181,46.60
2025/11/17-10:04:24.744338,1763373864.744303002,35.56
2025/11/17-10:04:24.745474,1763373864.745428899,45.69
2025/11/17-10:04:24.746574,1763373864.746535563,39.09
2025/11/17-10:04:24.747693,1763373864.747635069,58.48
2025/11/17-10:04:24.748839,1763373864.748754090,85.65
2025/11/17-10:04:24.749964,1763373864.749900853,63.61
2025/11/17-10:04:24.751079,1763373864.751038865,40.76
2025/11/17-10:04:24.752217,1763373864.752165636,51.75
2025/11/17-10:04:24.753318,1763373864.753277962,40.60
2025/11/17-10:04:24.754418,1763373864.754379604,38.42
2025/11/17-10:04:24.755530,1763373864.755478463,52.29
2025/11/17-10:04:24.756679,1763373864.756606947,72.92
2025/11/17-10:04:24.757810,1763373864.757740711,69.58
2025/11/17-10:04:24.758891,1763373864.758848637,42.91
2025/11/17-10:04:24.759995,1763373864.759952518,42.60
2025/11/17-10:04:24.761097,1763373864.761056815,40.24
2025/11/17-10:04:24.762223,1763373864.762175851,48.15
2025/11/17-10:04:24.763322,1763373864.763285066,37.31
2025/11/17-10:04:24.764428,1763373864.764391307,37.53
2025/11/17-10:04:24.765540,1763373864.765493965,46.62
2025/11/17-10:04:24.766646,1763373864.766608838,37.78
2025/11/17-10:04:24.767754,1763373864.767712422,42.17
2025/11/17-10:04:24.768857,1763373864.768818199,38.94
2025/11/17-10:04:24.769981,1763373864.769925167,56.39
2025/11/17-10:04:24.771108,1763373864.771061881,46.39
2025/11/17-10:04:24.772223,1763373864.772168750,54.44
2025/11/17-10:04:24.773346,1763373864.773284117,61.94
2025/11/17-10:04:24.774457,1763373864.774407063,50.62
2025/11/17-10:04:24.775567,1763373864.775522457,44.91
2025/11/17-10:04:24.776682,1763373864.776635851,47.12
2025/11/17-10:04:24.777786,1763373864.777757254,29.42
2025/11/17-10:04:24.778882,1763373864.778842096,40.52
2025/11/17-10:04:24.779993,1763373864.779955789,37.98
2025/11/17-10:04:24.781101,1763373864.781065531,36.37
2025/11/17-10:04:24.782201,1763373864.782163346,37.73
2025/11/17-10:04:24.783319,1763373864.783261647,57.50
2025/11/17-10:04:24.784431,1763373864.784383563,48.00
2025/11/17-10:04:24.785535,1763373864.785494869,40.79
2025/11/17-10:04:24.786664,1763373864.786607189,56.95
2025/11/17-10:04:24.787776,1763373864.787736961,39.63
2025/11/17-10:04:24.788884,1763373864.788839389,45.48
2025/11/17-10:04:24.789990,1763373864.789945512,44.51
2025/11/17-10:04:24.791095,1763373864.791050680,44.47
2025/11/17-10:04:24.792212,1763373864.792169385,42.80
2025/11/17-10:04:24.793326,1763373864.793281878,44.45
2025/11/17-10:04:24.794432,1763373864.794400031,32.77
2025/11/17-10:04:24.795532,1763373864.795493781,38.69
2025/11/17-10:04:24.796640,1763373864.796593053,47.30
2025/11/17-10:04:24.797740,1763373864.797700793,39.85
2025/11/17-10:04:24.798857,1763373864.798818112,39.85
2025/11/17-10:04:24.799976,1763373864.799930878,45.51
2025/11/17-10:04:24.801077,1763373864.801037004,40.67
2025/11/17-10:04:24.802187,1763373864.802138597,48.52
2025/11/17-10:04:24.803291,1763373864.803248240,43.38
2025/11/17-10:04:24.804396,1763373864.804352487,43.61
2025/11/17-10:04:24.805497,1763373864.805457109,40.04
2025/11/17-10:04:24.806598,1763373864.806559055,39.10
2025/11/17-10:04:24.807697,1763373864.807658992,38.83
2025/11/17-10:04:24.808809,1763373864.808764235,44.78
2025/11/17-10:04:24.809892,1763373864.809846854,45.92
2025/11/17-10:04:24.811018,1763373864.810962138,56.02
2025/11/17-10:04:24.812165,1763373864.812108893,56.67
2025/11/17-10:04:24.813275,1763373864.813226494,49.04
2025/11/17-10:04:24.814382,1763373864.814343524,38.88
2025/11/17-10:04:24.815493,1763373864.815465000,28.57
2025/11/17-10:04:24.816596,1763373864.816557809,38.23
2025/11/17-10:04:24.817694,1763373864.817656987,37.85
2025/11/17-10:04:24.818822,1763373864.818764024,58.16
2025/11/17-10:04:24.819894,1763373864.819849567,44.77
2025/11/17-10:04:24.821010,1763373864.820964180,46.75
2025/11/17-10:04:24.822124,1763373864.822081498,42.54
2025/11/17-10:04:24.823223,1763373864.823184558,39.29
2025/11/17-10:04:24.824336,1763373864.824290968,45.60
2025/11/17-10:04:24.825442,1763373864.825403982,38.24
2025/11/17-10:04:24.826541,1763373864.826502932,38.09
2025/11/17-10:04:24.827650,1763373864.827607222,43.09
2025/11/17-10:04:24.828749,1763373864.828710961,38.16
2025/11/17-10:04:24.829866,1763373864.829817215,49.07
2025/11/17-10:04:24.830987,1763373864.830927204,60.33
2025/11/17-10:04:24.832088,1763373864.832054170,34.27
2025/11/17-10:04:24.833202,1763373864.833157606,45.05
2025/11/17-10:04:24.834312,1763373864.834267537,45.43
2025/11/17-10:04:24.835411,1763373864.835373661,38.30
2025/11/17-10:04:24.836521,1763373864.836482567,39.00
2025/11/17-10:04:24.837644,1763373864.837590230,54.27
2025/11/17-10:04:24.838744,1763373864.838704985,39.21
2025/11/17-10:04:24.839847,1763373864.839804816,42.99
2025/11/17-10:04:24.840947,1763373864.840908384,39.03
2025/11/17-10:04:24.842067,1763373864.842007859,59.42
2025/11/17-10:04:24.843168,1763373864.843127912,40.34
2025/11/17-10:04:24.844273,1763373864.844234090,39.39
2025/11/17-10:04:24.845374,1763373864.845334311,40.38
2025/11/17-10:04:24.846489,1763373864.846450538,39.08
2025/11/17-10:04:24.847605,1763373864.847555807,49.76
2025/11/17-10:04:24.848713,1763373864.848672787,40.50
2025/11/17-10:04:24.849820,1763373864.849777443,42.88
2025/11/17-10:04:24.850894,1763373864.850846873,47.18
2025/11/17-10:04:24.851996,1763373864.851957063,39.76
2025/11/17-10:04:24.853108,1763373864.853067813,40.31
2025/11/17-10:04:24.854219,1763373864.854180092,39.65
2025/11/17-10:04:24.855329,1763373864.855287996,41.47
2025/11/17-10:04:24.856429,1763373864.856395724,33.86
2025/11/17-10:04:24.857532,1763373864.857490216,42.33
2025/11/17-10:04:24.858633,1763373864.858593115,40.39
2025/11/17-10:04:24.859741,1763373864.859701307,40.68
2025/11/17-10:04:24.860844,1763373864.860802402,42.23
2025/11/17-10:04:24.861954,1763373864.861919831,34.76
2025/11/17-10:04:24.863055,1763373864.863015426,40.26
2025/11/17-10:04:24.864158,1763373864.864116209,42.25
2025/11/17-10:04:24.865267,1763373864.865227732,39.96
2025/11/17-10:04:24.866366,1763373864.866328408,38.14
2025/11/17-10:04:24.867476,1763373864.867437249,39.74
2025/11/17-10:04:24.868579,1763373864.868542007,37.37
2025/11/17-10:04:24.869692,1763373864.869652861,39.83
2025/11/17-10:04:24.870798,1763373864.870761336,37.02
2025/11/17-10:04:24.871888,1763373864.871849120,39.65
2025/11/17-10:04:24.873003,1763373864.872962652,40.41
2025/11/17-10:04:24.874127,1763373864.874087074,40.17
2025/11/17-10:04:24.875237,1763373864.875188049,49.06
2025/11/17-10:04:24.876345,1763373864.876310748,34.76
2025/11/17-10:04:24.877461,1763373864.877406383,55.44
2025/11/17-10:04:24.878561,1763373864.878522421,39.47
2025/11/17-10:04:24.879666,1763373864.879627265,39.06
2025/11/17-10:04:24.880767,1763373864.880727028,40.94
2025/11/17-10:04:24.881879,1763373864.881829371,50.51
2025/11/17-10:04:24.882982,1763373864.882953608,29.09
2025/11/17-10:04:24.884092,1763373864.884050984,41.89
2025/11/17-10:04:24.885200,1763373864.885159994,40.10
2025/11/17-10:04:24.886313,1763373864.886260879,52.90
2025/11/17-10:04:24.887419,1763373864.887374434,44.93
2025/11/17-10:04:24.888525,1763373864.888480370,45.08
2025/11/17-10:04:24.889633,1763373864.889594392,38.89
2025/11/17-10:04:24.890743,1763373864.890700193,42.96
2025/11/17-10:04:24.891845,1763373864.891803844,41.50
2025/11/17-10:04:24.892949,1763373864.892909982,39.56
2025/11/17-10:04:24.894057,1763373864.894010513,47.15
2025/11/17-10:04:24.895163,1763373864.895118325,44.87
2025/11/17-10:04:24.896283,1763373864.896228569,55.16
2025/11/17-10:04:24.897401,1763373864.897353357,47.75
2025/11/17-10:04:24.898501,1763373864.898462133,39.61
2025/11/17-10:04:24.899616,1763373864.899573348,42.73
2025/11/17-10:04:24.900717,1763373864.900676652,40.35
2025/11/17-10:04:24.901818,1763373864.901777757,40.80
2025/11/17-10:04:24.902893,1763373864.902862374,31.13
2025/11/17-10:04:24.903999,1763373864.903954107,45.13
2025/11/17-10:04:24.905107,1763373864.905063012,44.28
2025/11/17-10:04:24.906223,1763373864.906173516,49.85
2025/11/17-10:04:24.907336,1763373864.907283911,53.08
2025/11/17-10:04:24.908452,1763373864.908413101,39.48
2025/11/17-10:04:24.909562,1763373864.909522849,39.35
2025/11/17-10:04:24.910677,1763373864.910634512,42.84
2025/11/17-10:04:24.911783,1763373864.911743428,39.71
2025/11/17-10:04:24.912888,1763373864.912847602,41.02
2025/11/17-10:04:24.914021,1763373864.913949519,71.71
2025/11/17-10:04:24.915127,1763373864.915087585,39.88
2025/11/17-10:04:24.916238,1763373864.916198295,40.23
2025/11/17-10:04:24.917343,1763373864.917305310,37.99
2025/11/17-10:04:24.918454,1763373864.918403963,50.56
2025/11/17-10:04:24.919561,1763373864.919522739,38.90
2025/11/17-10:04:24.920661,1763373864.920622014,39.02
2025/11/17-10:04:24.921772,1763373864.921727966,44.47
2025/11/17-10:04:24.922876,1763373864.922833217,43.61
2025/11/17-10:04:24.923988,1763373864.923946762,41.53
2025/11/17-10:04:24.925109,1763373864.925069061,40.25
2025/11/17-10:04:24.926239,1763373864.926182528,57.23
2025/11/17-10:04:24.927346,1763373864.927300357,45.73
2025/11/17-10:04:24.928446,1763373864.928407004,39.06
2025/11/17-10:04:24.929558,1763373864.929514086,43.98
2025/11/17-10:04:24.930675,1763373864.930618807,56.23
2025/11/17-10:04:24.931784,1763373864.931741677,42.89
2025/11/17-10:04:24.932894,1763373864.932852406,41.97
2025/11/17-10:04:24.934006,1763373864.933960944,45.88
2025/11/17-10:04:24.935111,1763373864.935070157,41.32
2025/11/17-10:04:24.936216,1763373864.936172137,43.88
2025/11/17-10:04:24.937320,1763373864.937285152,35.73
2025/11/17-10:04:24.938429,1763373864.938383311,45.99
2025/11/17-10:04:24.939560,1763373864.939508040,52.59
2025/11/17-10:04:24.940666,1763373864.940626188,40.21
2025/11/17-10:04:24.941777,1763373864.941739061,38.74
2025/11/17-10:04:24.942894,1763373864.942852147,42.73
2025/11/17-10:04:24.943995,1763373864.943955840,39.33
2025/11/17-10:04:24.945104,1763373864.945061327,43.34
2025/11/17-10:04:24.946204,1763373864.946165311,38.97
2025/11/17-10:04:24.947317,1763373864.947276060,41.25
2025/11/17-10:04:24.948419,1763373864.948377924,41.47
2025/11/17-10:04:24.949526,1763373864.949486073,40.40
2025/11/17-10:04:24.950633,1763373864.950593652,40.06
2025/11/17-10:04:24.951769,1763373864.951711261,57.83
2025/11/17-10:04:24.952888,1763373864.952847768,40.74
2025/11/17-10:04:24.954068,1763373864.954029154,38.94
2025/11/17-10:04:24.955186,1763373864.955147047,39.90
2025/11/17-10:04:24.956299,1763373864.956247559,52.25
2025/11/17-10:04:24.957409,1763373864.957368928,41.07
2025/11/17-10:04:24.958527,1763373864.958484827,42.20
2025/11/17-10:04:24.959628,1763373864.959587899,40.54
2025/11/17-10:04:24.960733,1763373864.960688742,45.18
2025/11/17-10:04:24.961842,1763373864.961795203,47.03
2025/11/17-10:04:24.962954,1763373864.962909178,45.35
2025/11/17-10:04:24.964055,1763373864.964015022,40.49
2025/11/17-10:04:24.965172,1763373864.965116121,55.91
2025/11/17-10:04:24.966282,1763373864.966237717,44.33
2025/11/17-10:04:24.967393,1763373864.967342973,50.22
2025/11/17-10:04:24.968506,1763373864.968465804,40.78
2025/11/17-10:04:24.969627,1763373864.969576769,50.81
2025/11/17-10:04:24.970729,1763373864.970689091,40.08
2025/11/17-10:04:24.971828,1763373864.971790086,38.85
2025/11/17-10:04:24.972896,1763373864.972851501,45.05
2025/11/17-10:04:24.974034,1763373864.973994445,40.47
2025/11/17-10:04:24.975148,1763373864.975095774,52.33
2025/11/17-10:04:24.976254,1763373864.976208821,45.40
2025/11/17-10:04:24.977368,1763373864.977319278,48.96
2025/11/17-10:04:24.978469,1763373864.978434499,35.21
2025/11/17-10:04:24.979576,1763373864.979530123,46.70
2025/11/17-10:04:24.980680,1763373864.980639661,41.04
2025/11/17-10:04:24.981790,1763373864.981743064,47.03
2025/11/17-10:04:24.982885,1763373864.982844565,40.47
2025/11/17-10:04:24.984000,1763373864.983956250,44.61
2025/11/17-10:04:24.985120,1763373864.985064535,56.22
2025/11/17-10:04:24.986227,1763373864.986184328,43.21
2025/11/17-10:04:24.987334,1763373864.987292214,42.42
2025/11/17-10:04:24.988447,1763373864.988406757,40.45
2025/11/17-10:04:24.989556,1763373864.989511566,45.02
2025/11/17-10:04:24.990665,1763373864.990617242,48.50
2025/11/17-10:04:24.991772,1763373864.991726140,46.05
2025/11/17-10:04:24.992881,1763373864.992840781,40.92
2025/11/17-10:04:24.993981,1763373864.993942233,39.14
2025/11/17-10:04:24.995080,1763373864.995042201,38.48
2025/11/17-10:04:24.996181,1763373864.996141349,39.66
2025/11/17-10:04:24.997280,1763373864.997241319,38.75
2025/11/17-10:04:24.998383,1763373864.998340729,42.37
2025/11/17-10:04:24.999487,1763373864.999443566,43.47
2025/11/17-10:04:25.000587,1763373865.000547758,40.13
2025/11/17-10:04:25.001693,1763373865.001653167,39.84
2025/11/17-10:04:25.002801,1763373865.002753443,47.80
2025/11/17-10:04:25.003907,1763373865.003850248,57.17
2025/11/17-10:04:25.005011,1763373865.004967891,43.15
2025/11/17-10:04:25.006132,1763373865.006092831,39.52
2025/11/17-10:04:25.007239,1763373865.007194952,44.96
2025/11/17-10:04:25.008347,1763373865.008308879,38.68
2025/11/17-10:04:25.009462,1763373865.009424175,38.33
2025/11/17-10:04:25.010568,1763373865.010522958,45.07
2025/11/17-10:04:25.011683,1763373865.011634901,48.35
2025/11/17-10:04:25.012787,1763373865.012750268,37.39
2025/11/17-10:04:25.013898,1763373865.013860255,38.62
2025/11/17-10:04:25.014998,1763373865.014959961,38.96
2025/11/17-10:04:25.016100,1763373865.016059558,41.01
2025/11/17-10:04:25.017202,1763373865.017163529,38.91
2025/11/17-10:04:25.018314,1763373865.018263186,51.24
2025/11/17-10:04:25.019415,1763373865.019375414,40.41
2025/11/17-10:04:25.020530,1763373865.020489709,40.59
2025/11/17-10:04:25.021641,1763373865.021596321,45.05
2025/11/17-10:04:25.022768,1763373865.022719013,49.49
2025/11/17-10:04:25.023874,1763373865.023829709,45.23
2025/11/17-10:04:25.024979,1763373865.024935561,43.81
2025/11/17-10:04:25.026084,1763373865.026039960,44.50
2025/11/17-10:04:25.027192,1763373865.027149692,42.66
2025/11/17-10:04:25.028308,1763373865.028252845,55.50
2025/11/17-10:04:25.029410,1763373865.029371777,38.52
2025/11/17-10:04:25.030513,1763373865.030471227,42.07
2025/11/17-10:04:25.031630,1763373865.031573933,56.16
2025/11/17-10:04:25.032730,1763373865.032690604,40.00
2025/11/17-10:04:25.033830,1763373865.033791272,39.36
2025/11/17-10:04:25.034945,1763373865.034900831,44.95
2025/11/17-10:04:25.036058,1763373865.036006673,51.99
2025/11/17-10:04:25.037160,1763373865.037119625,41.16
2025/11/17-10:04:25.038259,1763373865.038225201,34.42
2025/11/17-10:04:25.039362,1763373865.039320388,42.08
2025/11/17-10:04:25.040470,1763373865.040423199,47.54
2025/11/17-10:04:25.041584,1763373865.041539187,45.73
2025/11/17-10:04:25.042693,1763373865.042645036,48.18
2025/11/17-10:04:25.043800,1763373865.043753886,46.31
2025/11/17-10:04:25.044897,1763373865.044851922,45.82
2025/11/17-10:04:25.046001,1763373865.045967330,34.38
2025/11/17-10:04:25.047105,1763373865.047062294,42.76
2025/11/17-10:04:25.048215,1763373865.048182923,32.73
2025/11/17-10:04:25.049325,1763373865.049287366,38.43
2025/11/17-10:04:25.050443,1763373865.050386287,56.87
2025/11/17-10:04:25.051547,1763373865.051504024,43.23
2025/11/17-10:04:25.052645,1763373865.052608121,37.76
2025/11/17-10:04:25.053754,1763373865.053706791,47.78
2025/11/17-10:04:25.054863,1763373865.054821833,41.84
2025/11/17-10:04:25.055973,1763373865.055935101,38.41
2025/11/17-10:04:25.057083,1763373865.057034454,48.63
2025/11/17-10:04:25.058197,1763373865.058157841,39.98
2025/11/17-10:04:25.059298,1763373865.059258598,40.33
2025/11/17-10:04:25.060411,1763373865.060359257,52.60
2025/11/17-10:04:25.061522,1763373865.061482556,39.59
2025/11/17-10:04:25.062621,1763373865.062582720,39.10
2025/11/17-10:04:25.063725,1763373865.063684427,41.35
2025/11/17-10:04:25.064828,1763373865.064799888,28.80
2025/11/17-10:04:25.065887,1763373865.065852646,34.91
2025/11/17-10:04:25.066998,1763373865.066955764,43.15
2025/11/17-10:04:25.068113,1763373865.068074585,38.97
2025/11/17-10:04:25.069241,1763373865.069187888,53.31
2025/11/17-10:04:25.070342,1763373865.070301967,40.81
2025/11/17-10:04:25.071471,1763373865.071417668,53.76
2025/11/17-10:04:25.072582,1763373865.072543594,39.32
2025/11/17-10:04:25.073683,1763373865.073644025,39.44
2025/11/17-10:04:25.074783,1763373865.074744230,39.40
2025/11/17-10:04:25.075892,1763373865.075851216,41.32
2025/11/17-10:04:25.077004,1763373865.076957967,46.68
2025/11/17-10:04:25.078112,1763373865.078065545,47.17
2025/11/17-10:04:25.079211,1763373865.079173284,38.63
2025/11/17-10:04:25.080331,1763373865.080281650,50.24
2025/11/17-10:04:25.081437,1763373865.081397424,39.98
2025/11/17-10:04:25.082545,1763373865.082508048,37.39
2025/11/17-10:04:25.083655,1763373865.083613550,42.31
2025/11/17-10:04:25.084764,1763373865.084727646,37.28
2025/11/17-10:04:25.085872,1763373865.085825507,46.96
2025/11/17-10:04:25.086985,1763373865.086940616,44.75
2025/11/17-10:04:25.088112,1763373865.088067583,45.41
2025/11/17-10:04:25.089225,1763373865.089173741,52.05
