2025/11/10-07:00:23.315471,1762758023.315426889,44.63
2025/11/10-07:00:23.325575,1762758023.325532582,43.22
2025/11/10-07:00:23.335680,1762758023.335636517,43.93
2025/11/10-07:00:23.345789,1762758023.345743932,45.43
2025/11/10-07:00:23.355892,1762758023.355850472,41.88
2025/11/10-07:00:23.365997,1762758023.365953176,44.27
2025/11/10-07:00:23.376104,1762758023.376058730,45.88
2025/11/10-07:00:23.386208,1762758023.386165591,43.01
2025/11/10-07:00:23.396314,1762758023.396269404,44.94
2025/11/10-07:00:23.406419,1762758023.406375198,43.82
2025/11/10-07:00:23.416526,1762758023.416480227,46.09
2025/11/10-07:00:23.426633,1762758023.426587637,45.84
2025/11/10-07:00:23.436738,1762758023.436694632,44.09
2025/11/10-07:00:23.446847,1762758023.446799476,47.79
2025/11/10-07:00:23.456949,1762758023.456908247,41.74
2025/11/10-07:00:23.467055,1762758023.467010998,44.93
2025/11/10-07:00:23.477162,1762758023.477117324,45.40
2025/11/10-07:00:23.487268,1762758023.487224567,43.78
2025/11/10-07:00:23.497374,1762758023.497329107,45.34
2025/11/10-07:00:23.507478,1762758023.507435254,43.74
2025/11/10-07:00:23.517583,1762758023.517540265,43.41
2025/11/10-07:00:23.527691,1762758023.527644626,46.69
2025/11/10-07:00:23.537796,1762758023.537752617,44.08
2025/11/10-07:00:23.547902,1762758023.547857792,45.07
2025/11/10-07:00:23.558008,1762758023.557963950,44.10
2025/11/10-07:00:23.568113,1762758023.568069230,44.27
2025/11/10-07:00:23.578218,1762758023.578174244,44.16
2025/11/10-07:00:23.588323,1762758023.588279932,43.51
2025/11/10-07:00:23.598429,1762758023.598384324,44.76
2025/11/10-07:00:23.608536,1762758023.608489997,46.46
2025/11/10-07:00:23.618638,1762758023.618597475,41.39
2025/11/10-07:00:23.628745,1762758023.628700211,44.80
2025/11/10-07:00:23.638850,1762758023.638805739,44.66
2025/11/10-07:00:23.648956,1762758023.648911173,45.37
2025/11/10-07:00:23.659063,1762758023.659017362,45.92
2025/11/10-07:00:23.669168,1762758023.669124467,44.19
2025/11/10-07:00:23.679275,1762758023.679230673,44.57
2025/11/10-07:00:23.689385,1762758023.689336536,48.48
2025/11/10-07:00:23.699490,1762758023.699445840,44.93
2025/11/10-07:00:23.709595,1762758023.709552018,43.83
2025/11/10-07:00:23.719702,1762758023.719656652,45.36
2025/11/10-07:00:23.729809,1762758023.729763092,45.95
2025/11/10-07:00:23.739915,1762758023.739869923,45.61
2025/11/10-07:00:23.750023,1762758023.749980944,42.98
2025/11/10-07:00:23.760129,1762758023.760085547,43.48
2025/11/10-07:00:23.770233,1762758023.770190378,42.92
2025/11/10-07:00:23.780337,1762758023.780294557,43.29
2025/11/10-07:00:23.790440,1762758023.790398641,42.10
2025/11/10-07:00:23.800545,1762758023.800501690,43.76
2025/11/10-07:00:23.810654,1762758023.810606411,47.65
2025/11/10-07:00:23.820757,1762758023.820715335,42.66
2025/11/10-07:00:23.830865,1762758023.830818904,46.50
2025/11/10-07:00:23.840971,1762758023.840926699,44.84
2025/11/10-07:00:23.851078,1762758023.851032686,45.40
2025/11/10-07:00:23.861185,1762758023.861139490,45.70
2025/11/10-07:00:23.871290,1762758023.871246816,44.13
2025/11/10-07:00:23.881396,1762758023.881352384,43.87
2025/11/10-07:00:23.891501,1762758023.891457276,44.56
2025/11/10-07:00:23.901605,1762758023.901562720,42.95
2025/11/10-07:00:23.911704,1762758023.911666541,38.17
2025/11/10-07:00:23.921805,1762758023.921765842,39.57
2025/11/10-07:00:23.931909,1762758023.931866582,42.75
2025/11/10-07:00:23.942012,1762758023.941970160,41.97
2025/11/10-07:00:23.952117,1762758023.952072935,44.35
2025/11/10-07:00:23.962221,1762758023.962178080,43.44
2025/11/10-07:00:23.972326,1762758023.972282673,44.27
2025/11/10-07:00:23.982428,1762758023.982387800,40.47
2025/11/10-07:00:23.992534,1762758023.992489572,44.87
2025/11/10-07:00:24.002637,1762758024.002595085,42.88
2025/11/10-07:00:24.012743,1762758024.012699110,44.67
2025/11/10-07:00:24.022848,1762758024.022805342,43.36
2025/11/10-07:00:24.032952,1762758024.032909528,43.05
2025/11/10-07:00:24.043058,1762758024.043013980,44.03
2025/11/10-07:00:24.053163,1762758024.053118856,44.52
2025/11/10-07:00:24.063266,1762758024.063225307,41.41
2025/11/10-07:00:24.073374,1762758024.073327982,46.06
2025/11/10-07:00:24.083476,1762758024.083435105,41.83
2025/11/10-07:00:24.093583,1762758024.093537836,45.54
2025/11/10-07:00:24.103687,1762758024.103644252,42.95
2025/11/10-07:00:24.113791,1762758024.113748477,43.16
2025/11/10-07:00:24.123895,1762758024.123852356,43.07
2025/11/10-07:00:24.133998,1762758024.133956575,42.40
2025/11/10-07:00:24.144104,1762758024.144060102,44.17
2025/11/10-07:00:24.154210,1762758024.154165098,45.12
2025/11/10-07:00:24.164315,1762758024.164271975,43.52
2025/11/10-07:00:24.174429,1762758024.174376254,53.29
2025/11/10-07:00:24.184535,1762758024.184490561,45.38
2025/11/10-07:00:24.194641,1762758024.194596767,44.24
2025/11/10-07:00:24.204746,1762758024.204701729,44.44
2025/11/10-07:00:24.214853,1762758024.214807108,46.75
2025/11/10-07:00:24.224960,1762758024.224914863,45.87
2025/11/10-07:00:24.235065,1762758024.235021586,43.52
2025/11/10-07:00:24.245170,1762758024.245126060,44.26
2025/11/10-07:00:24.255276,1762758024.255232478,43.72
2025/11/10-07:00:24.265380,1762758024.265337442,42.75
2025/11/10-07:00:24.275486,1762758024.275440902,45.45
2025/11/10-07:00:24.285592,1762758024.285547676,44.88
2025/11/10-07:00:24.295698,1762758024.295653393,45.09
2025/11/10-07:00:24.305805,1762758024.305759184,45.97
2025/11/10-07:00:24.315911,1762758024.315865984,45.36
2025/11/10-07:00:24.326017,1762758024.325972296,45.63
2025/11/10-07:00:24.336126,1762758024.336079280,47.47
2025/11/10-07:00:24.346232,1762758024.346188426,43.85
2025/11/10-07:00:24.356339,1762758024.356293073,46.37
2025/11/10-07:00:24.366442,1762758024.366400191,42.57
2025/11/10-07:00:24.376549,1762758024.376503852,46.08
2025/11/10-07:00:24.386657,1762758024.386611991,45.57
2025/11/10-07:00:24.396763,1762758024.396718650,45.32
2025/11/10-07:00:24.406871,1762758024.406825427,45.84
2025/11/10-07:00:24.416978,1762758024.416932279,45.98
2025/11/10-07:00:24.427085,1762758024.427038919,46.68
2025/11/10-07:00:24.437192,1762758024.437146845,45.89
2025/11/10-07:00:24.447298,1762758024.447254373,44.39
2025/11/10-07:00:24.457405,1762758024.457359609,45.76
2025/11/10-07:00:24.467508,1762758024.467466407,42.10
2025/11/10-07:00:24.477616,1762758024.477569694,46.83
2025/11/10-07:00:24.487722,1762758024.487677144,45.64
2025/11/10-07:00:24.497824,1762758024.497783858,41.12
2025/11/10-07:00:24.507932,1762758024.507886255,46.66
2025/11/10-07:00:24.518037,1762758024.517993843,43.56
2025/11/10-07:00:24.528147,1762758024.528098946,48.79
2025/11/10-07:00:24.538252,1762758024.538208622,44.28
2025/11/10-07:00:24.548356,1762758024.548314099,42.18
2025/11/10-07:00:24.558469,1762758024.558417136,52.05
2025/11/10-07:00:24.568572,1762758024.568530562,42.16
2025/11/10-07:00:24.578679,1762758024.578633416,46.43
2025/11/10-07:00:24.588784,1762758024.588740996,43.02
2025/11/10-07:00:24.598887,1762758024.598844688,42.66
2025/11/10-07:00:24.608992,1762758024.608947967,44.96
2025/11/10-07:00:24.619100,1762758024.619054669,45.62
2025/11/10-07:00:24.629205,1762758024.629161033,44.35
2025/11/10-07:00:24.639311,1762758024.639266593,45.26
2025/11/10-07:00:24.649413,1762758024.649372819,40.90
2025/11/10-07:00:24.659522,1762758024.659474508,47.58
2025/11/10-07:00:24.669628,1762758024.669583156,45.16
2025/11/10-07:00:24.679733,1762758024.679689737,43.31
2025/11/10-07:00:24.689839,1762758024.689793831,45.56
2025/11/10-07:00:24.699943,1762758024.699901324,41.93
2025/11/10-07:00:24.710047,1762758024.710004054,43.10
2025/11/10-07:00:24.720154,1762758024.720108321,46.62
2025/11/10-07:00:24.730260,1762758024.730215623,45.09
2025/11/10-07:00:24.740370,1762758024.740322234,47.86
2025/11/10-07:00:24.750475,1762758024.750430729,44.30
2025/11/10-07:00:24.760580,1762758024.760535732,45.01
2025/11/10-07:00:24.770685,1762758024.770641761,43.44
2025/11/10-07:00:24.780788,1762758024.780746153,42.55
2025/11/10-07:00:24.790893,1762758024.790849578,43.95
2025/11/10-07:00:24.800999,1762758024.800954622,44.57
2025/11/10-07:00:24.811103,1762758024.811060292,43.43
2025/11/10-07:00:24.821209,1762758024.821164358,44.96
2025/11/10-07:00:24.831315,1762758024.831270725,45.17
2025/11/10-07:00:24.841418,1762758024.841376731,41.75
2025/11/10-07:00:24.851523,1762758024.851480315,43.28
2025/11/10-07:00:24.861627,1762758024.861584546,42.56
2025/11/10-07:00:24.871734,1762758024.871688108,46.29
2025/11/10-07:00:24.881840,1762758024.881795997,44.43
2025/11/10-07:00:24.891948,1762758024.891901714,47.02
2025/11/10-07:00:24.902054,1762758024.902009590,44.67
2025/11/10-07:00:24.912157,1762758024.912115091,42.90
2025/11/10-07:00:24.922262,1762758024.922218903,43.23
2025/11/10-07:00:24.932369,1762758024.932323210,46.24
2025/11/10-07:00:24.942475,1762758024.942430218,45.26
2025/11/10-07:00:24.952579,1762758024.952536586,43.28
2025/11/10-07:00:24.962684,1762758024.962640822,44.12
2025/11/10-07:00:24.972791,1762758024.972746167,45.26
2025/11/10-07:00:24.982897,1762758024.982852195,45.08
2025/11/10-07:00:24.993003,1762758024.992958298,45.65
2025/11/10-07:00:25.003107,1762758025.003065171,42.06
2025/11/10-07:00:25.013210,1762758025.013168041,42.26
2025/11/10-07:00:25.023317,1762758025.023272287,44.78
2025/11/10-07:00:25.033421,1762758025.033378634,42.48
2025/11/10-07:00:25.043524,1762758025.043482432,42.45
2025/11/10-07:00:25.053629,1762758025.053585871,44.10
2025/11/10-07:00:25.063734,1762758025.063690809,43.24
2025/11/10-07:00:25.073841,1762758025.073794981,46.41
2025/11/10-07:00:25.083947,1762758025.083903550,43.77
2025/11/10-07:00:25.094050,1762758025.094008085,42.67
2025/11/10-07:00:25.104154,1762758025.104112010,42.95
2025/11/10-07:00:25.114257,1762758025.114215804,41.39
2025/11/10-07:00:25.124362,1762758025.124318387,44.48
2025/11/10-07:00:25.134469,1762758025.134423852,45.94
2025/11/10-07:00:25.144576,1762758025.144531045,45.29
2025/11/10-07:00:25.154682,1762758025.154637132,45.25
2025/11/10-07:00:25.164785,1762758025.164743613,42.28
2025/11/10-07:00:25.174892,1762758025.174846588,45.48
2025/11/10-07:00:25.184995,1762758025.184952824,42.73
2025/11/10-07:00:25.195100,1762758025.195056971,43.52
2025/11/10-07:00:25.205201,1762758025.205161330,39.68
2025/11/10-07:00:25.215304,1762758025.215262179,42.61
2025/11/10-07:00:25.225410,1762758025.225365734,44.78
2025/11/10-07:00:25.235517,1762758025.235471519,46.47
2025/11/10-07:00:25.245620,1762758025.245578721,41.37
2025/11/10-07:00:25.255726,1762758025.255681323,45.52
2025/11/10-07:00:25.265831,1762758025.265787614,44.17
2025/11/10-07:00:25.275942,1762758025.275898618,43.50
2025/11/10-07:00:25.286052,1762758025.286007637,45.19
2025/11/10-07:00:25.296156,1762758025.296114253,42.30
2025/11/10-07:00:25.306260,1762758025.306217428,42.90
2025/11/10-07:00:25.316367,1762758025.316321509,45.93
2025/11/10-07:00:25.326469,1762758025.326428173,41.32
2025/11/10-07:00:25.336575,1762758025.336530621,45.36
2025/11/10-07:00:25.346679,1762758025.346636964,42.86
2025/11/10-07:00:25.356784,1762758025.356741369,43.35
2025/11/10-07:00:25.366890,1762758025.366845369,45.39
2025/11/10-07:00:25.376995,1762758025.376951900,43.67
2025/11/10-07:00:25.387104,1762758025.387056742,47.59
2025/11/10-07:00:25.397211,1762758025.397165142,46.02
2025/11/10-07:00:25.407315,1762758025.407273279,42.66
2025/11/10-07:00:25.417422,1762758025.417376894,45.34
2025/11/10-07:00:25.427529,1762758025.427483893,45.90
2025/11/10-07:00:25.437635,1762758025.437591326,44.54
2025/11/10-07:00:25.447740,1762758025.447696956,43.16
2025/11/10-07:00:25.457847,1762758025.457801354,45.96
2025/11/10-07:00:25.467954,1762758025.467909043,45.65
2025/11/10-07:00:25.478060,1762758025.478016104,44.17
2025/11/10-07:00:25.488165,1762758025.488121734,43.39
2025/11/10-07:00:25.498271,1762758025.498226880,44.94
2025/11/10-07:00:25.508375,1762758025.508333050,42.13
2025/11/10-07:00:25.518479,1762758025.518435937,43.85
2025/11/10-07:00:25.528585,1762758025.528540969,44.04
2025/11/10-07:00:25.538692,1762758025.538647411,45.50
2025/11/10-07:00:25.548799,1762758025.548754057,45.16
2025/11/10-07:00:25.558902,1762758025.558860000,42.79
2025/11/10-07:00:25.569006,1762758025.568963570,42.55
2025/11/10-07:00:25.579111,1762758025.579067222,44.15
2025/11/10-07:00:25.589216,1762758025.589172234,44.16
2025/11/10-07:00:25.599321,1762758025.599277689,43.45
2025/11/10-07:00:25.609422,1762758025.609381808,40.42
2025/11/10-07:00:25.619526,1762758025.619483066,43.61
2025/11/10-07:00:25.629631,1762758025.629588117,42.95
2025/11/10-07:00:25.639736,1762758025.639691954,44.51
2025/11/10-07:00:25.649842,1762758025.649797393,44.79
2025/11/10-07:00:25.659944,1762758025.659902852,42.03
2025/11/10-07:00:25.670050,1762758025.670005638,44.41
2025/11/10-07:00:25.680156,1762758025.680111447,45.19
2025/11/10-07:00:25.690260,1762758025.690217451,43.34
2025/11/10-07:00:25.700366,1762758025.700322040,44.36
2025/11/10-07:00:25.710470,1762758025.710427723,42.73
2025/11/10-07:00:25.720578,1762758025.720531878,46.34
2025/11/10-07:00:25.730686,1762758025.730639986,46.04
2025/11/10-07:00:25.740792,1762758025.740747243,44.98
2025/11/10-07:00:25.750898,1762758025.750852962,45.10
2025/11/10-07:00:25.761000,1762758025.760958798,41.33
2025/11/10-07:00:25.771105,1762758025.771061644,43.93
2025/11/10-07:00:25.781208,1762758025.781166482,42.33
2025/11/10-07:00:25.791312,1762758025.791269918,42.85
2025/11/10-07:00:25.801415,1762758025.801373673,42.28
2025/11/10-07:00:25.811518,1762758025.811476659,41.43
2025/11/10-07:00:25.821623,1762758025.821579048,44.06
2025/11/10-07:00:25.831727,1762758025.831684636,42.88
2025/11/10-07:00:25.841828,1762758025.841788288,40.67
2025/11/10-07:00:25.851935,1762758025.851890283,44.72
2025/11/10-07:00:25.862040,1762758025.861996665,43.39
2025/11/10-07:00:25.872147,1762758025.872101227,46.44
2025/11/10-07:00:25.882250,1762758025.882208548,41.80
2025/11/10-07:00:25.892354,1762758025.892311774,43.21
2025/11/10-07:00:25.902458,1762758025.902415735,43.08
2025/11/10-07:00:25.912562,1762758025.912519801,42.73
2025/11/10-07:00:25.922664,1762758025.922624078,40.81
2025/11/10-07:00:25.932772,1762758025.932725965,46.16
2025/11/10-07:00:25.942875,1762758025.942832976,42.05
2025/11/10-07:00:25.952981,1762758025.952935888,45.97
2025/11/10-07:00:25.963087,1762758025.963043133,44.80
2025/11/10-07:00:25.973191,1762758025.973148714,43.15
2025/11/10-07:00:25.983299,1762758025.983254026,45.09
2025/11/10-07:00:25.993402,1762758025.993359916,42.37
2025/11/10-07:00:26.003507,1762758026.003463082,44.54
2025/11/10-07:00:26.013610,1762758026.013568504,42.33
2025/11/10-07:00:26.023715,1762758026.023671979,43.72
2025/11/10-07:00:26.033821,1762758026.033776599,45.23
2025/11/10-07:00:26.043928,1762758026.043885818,43.02
2025/11/10-07:00:26.054033,1762758026.053989647,43.94
2025/11/10-07:00:26.064139,1762758026.064095122,44.55
2025/11/10-07:00:26.074244,1762758026.074200787,43.62
2025/11/10-07:00:26.084349,1762758026.084305510,44.43
2025/11/10-07:00:26.094453,1762758026.094410732,42.99
2025/11/10-07:00:26.104556,1762758026.104514523,42.13
2025/11/10-07:00:26.114662,1762758026.114618910,43.98
2025/11/10-07:00:26.124767,1762758026.124724233,43.11
2025/11/10-07:00:26.134874,1762758026.134828404,46.17
2025/11/10-07:00:26.144981,1762758026.144935412,45.62
2025/11/10-07:00:26.155087,1762758026.155041850,45.25
2025/11/10-07:00:26.165191,1762758026.165148384,43.46
2025/11/10-07:00:26.175298,1762758026.175252704,45.85
2025/11/10-07:00:26.185406,1762758026.185359860,46.23
2025/11/10-07:00:26.195521,1762758026.195467060,54.17
2025/11/10-07:00:26.205627,1762758026.205582380,44.97
2025/11/10-07:00:26.215733,1762758026.215688163,45.48
2025/11/10-07:00:26.225841,1762758026.225794825,46.26
2025/11/10-07:00:26.235948,1762758026.235901770,46.47
2025/11/10-07:00:26.246055,1762758026.246008948,46.14
2025/11/10-07:00:26.256162,1762758026.256116619,45.71
2025/11/10-07:00:26.266270,1762758026.266223403,47.46
2025/11/10-07:00:26.276378,1762758026.276331988,46.93
2025/11/10-07:00:26.286485,1762758026.286439971,45.29
2025/11/10-07:00:26.296598,1762758026.296546233,52.09
2025/11/10-07:00:26.306703,1762758026.306660243,42.85
2025/11/10-07:00:26.316811,1762758026.316764842,46.48
2025/11/10-07:00:26.326915,1762758026.326872113,43.53
2025/11/10-07:00:26.337021,1762758026.336976711,44.86
2025/11/10-07:00:26.347126,1762758026.347082462,44.08
2025/11/10-07:00:26.357230,1762758026.357187442,43.19
2025/11/10-07:00:26.367335,1762758026.367292206,43.36
2025/11/10-07:00:26.377441,1762758026.377396520,44.95
2025/11/10-07:00:26.387547,1762758026.387502640,45.24
2025/11/10-07:00:26.397653,1762758026.397608600,44.82
2025/11/10-07:00:26.407757,1762758026.407714880,42.17
2025/11/10-07:00:26.417864,1762758026.417817793,46.40
2025/11/10-07:00:26.427971,1762758026.427926318,45.24
2025/11/10-07:00:26.438078,1762758026.438032413,46.39
2025/11/10-07:00:26.448183,1762758026.448140114,43.21
2025/11/10-07:00:26.458288,1762758026.458244027,44.02
2025/11/10-07:00:26.468395,1762758026.468349562,45.99
2025/11/10-07:00:26.478501,1762758026.478456437,45.41
2025/11/10-07:00:26.488607,1762758026.488562655,45.03
2025/11/10-07:00:26.498714,1762758026.498668723,45.65
2025/11/10-07:00:26.508817,1762758026.508775670,42.09
2025/11/10-07:00:26.518926,1762758026.518878748,47.99
2025/11/10-07:00:26.529030,1762758026.528987912,42.82
2025/11/10-07:00:26.539136,1762758026.539092521,44.17
2025/11/10-07:00:26.549240,1762758026.549197645,42.66
2025/11/10-07:00:26.559348,1762758026.559302224,46.43
2025/11/10-07:00:26.569452,1762758026.569409546,43.41
2025/11/10-07:00:26.579559,1762758026.579514104,45.05
2025/11/10-07:00:26.589663,1762758026.589620024,43.69
2025/11/10-07:00:26.599772,1762758026.599724685,47.37
2025/11/10-07:00:26.609875,1762758026.609832831,42.30
2025/11/10-07:00:26.619979,1762758026.619936208,43.79
2025/11/10-07:00:26.630084,1762758026.630041478,43.36
2025/11/10-07:00:26.640187,1762758026.640145587,41.65
2025/11/10-07:00:26.650292,1762758026.650248566,43.72
2025/11/10-07:00:26.660398,1762758026.660353099,45.57
2025/11/10-07:00:26.670501,1762758026.670459525,42.19
2025/11/10-07:00:26.680609,1762758026.680562694,47.00
2025/11/10-07:00:26.690716,1762758026.690670518,46.47
2025/11/10-07:00:26.700823,1762758026.700777638,45.63
2025/11/10-07:00:26.710927,1762758026.710884388,43.42
2025/11/10-07:00:26.721033,1762758026.720988682,45.19
2025/11/10-07:00:26.731141,1762758026.731094956,46.42
2025/11/10-07:00:26.741246,1762758026.741202266,44.40
2025/11/10-07:00:26.751353,1762758026.751309449,44.27
2025/11/10-07:00:26.761457,1762758026.761414430,43.36
2025/11/10-07:00:26.771560,1762758026.771518834,41.39
2025/11/10-07:00:26.781664,1762758026.781620986,43.69
2025/11/10-07:00:26.791769,1762758026.791725441,44.44
2025/11/10-07:00:26.801873,1762758026.801830579,43.01
2025/11/10-07:00:26.811977,1762758026.811935276,42.33
2025/11/10-07:00:26.822085,1762758026.822044249,41.57
2025/11/10-07:00:26.832191,1762758026.832146515,44.78
2025/11/10-07:00:26.842296,1762758026.842252311,44.18
2025/11/10-07:00:26.852399,1762758026.852357105,42.80
2025/11/10-07:00:26.862505,1762758026.862461169,43.90
2025/11/10-07:00:26.872611,1762758026.872566642,44.81
2025/11/10-07:00:26.882718,1762758026.882672225,46.30
2025/11/10-07:00:26.892824,1762758026.892779188,45.22
2025/11/10-07:00:26.902929,1762758026.902885318,43.96
2025/11/10-07:00:26.913033,1762758026.912989906,43.56
2025/11/10-07:00:26.923137,1762758026.923094331,42.93
2025/11/10-07:00:26.933241,1762758026.933198044,43.22
2025/11/10-07:00:26.943345,1762758026.943302064,43.52
2025/11/10-07:00:26.953448,1762758026.953406266,41.77
2025/11/10-07:00:26.963554,1762758026.963509088,45.68
2025/11/10-07:00:26.973657,1762758026.973615320,42.68
2025/11/10-07:00:26.983763,1762758026.983719186,44.32
2025/11/10-07:00:26.993869,1762758026.993824350,44.86
2025/11/10-07:00:27.003975,1762758027.003930965,44.06
2025/11/10-07:00:27.014080,1762758027.014035762,44.71
2025/11/10-07:00:27.024184,1762758027.024141556,43.37
2025/11/10-07:00:27.034290,1762758027.034245540,44.55
2025/11/10-07:00:27.044394,1762758027.044351726,43.09
2025/11/10-07:00:27.054497,1762758027.054455512,42.37
2025/11/10-07:00:27.064601,1762758027.064558448,43.37
2025/11/10-07:00:27.074709,1762758027.074663943,45.55
2025/11/10-07:00:27.084816,1762758027.084770214,46.46
2025/11/10-07:00:27.094920,1762758027.094877565,43.18
2025/11/10-07:00:27.105024,1762758027.104981694,42.49
2025/11/10-07:00:27.115128,1762758027.115084876,43.24
2025/11/10-07:00:27.125231,1762758027.125188748,43.24
2025/11/10-07:00:27.135338,1762758027.135294171,44.55
2025/11/10-07:00:27.145441,1762758027.145399326,42.04
2025/11/10-07:00:27.155545,1762758027.155502337,43.42
2025/11/10-07:00:27.165653,1762758027.165606810,47.14
2025/11/10-07:00:27.175763,1762758027.175715084,48.03
2025/11/10-07:00:27.185868,1762758027.185823679,45.11
2025/11/10-07:00:27.195982,1762758027.195930114,52.14
2025/11/10-07:00:27.206087,1762758027.206043821,43.45
2025/11/10-07:00:27.216194,1762758027.216148507,45.60
2025/11/10-07:00:27.226300,1762758027.226254866,45.76
2025/11/10-07:00:27.236406,1762758027.236361780,44.34
2025/11/10-07:00:27.246513,1762758027.246466639,46.97
2025/11/10-07:00:27.256621,1762758027.256574849,46.80
2025/11/10-07:00:27.266729,1762758027.266685300,44.65
2025/11/10-07:00:27.276838,1762758027.276791400,47.05
2025/11/10-07:00:27.286943,1762758027.286899043,44.55
2025/11/10-07:00:27.297049,1762758027.297004120,45.27
2025/11/10-07:00:27.307156,1762758027.307110206,46.20
2025/11/10-07:00:27.317262,1762758027.317217840,44.61
2025/11/10-07:00:27.327372,1762758027.327324345,47.88
2025/11/10-07:00:27.337477,1762758027.337432821,44.69
2025/11/10-07:00:27.347581,1762758027.347538089,43.24
2025/11/10-07:00:27.357687,1762758027.357642054,45.49
2025/11/10-07:00:27.367794,1762758027.367748319,45.70
2025/11/10-07:00:27.377901,1762758027.377855368,46.47
2025/11/10-07:00:27.388007,1762758027.387962559,44.48
2025/11/10-07:00:27.398113,1762758027.398067706,45.55
2025/11/10-07:00:27.408219,1762758027.408174018,45.83
2025/11/10-07:00:27.418324,1762758027.418280936,43.34
2025/11/10-07:00:27.428427,1762758027.428384914,42.44
2025/11/10-07:00:27.438535,1762758027.438488554,46.81
2025/11/10-07:00:27.448637,1762758027.448595954,41.68
2025/11/10-07:00:27.458746,1762758027.458699138,46.94
2025/11/10-07:00:27.468852,1762758027.468807054,45.70
2025/11/10-07:00:27.478960,1762758027.478913733,46.88
2025/11/10-07:00:27.489067,1762758027.489021063,46.67
2025/11/10-07:00:27.499174,1762758027.499128609,46.00
2025/11/10-07:00:27.509277,1762758027.509235275,42.59
2025/11/10-07:00:27.519384,1762758027.519339304,45.45
2025/11/10-07:00:27.529492,1762758027.529445553,46.54
2025/11/10-07:00:27.539598,1762758027.539552988,45.67
2025/11/10-07:00:27.549703,1762758027.549659627,43.60
2025/11/10-07:00:27.559810,1762758027.559764708,45.77
2025/11/10-07:00:27.569914,1762758027.569870925,44.01
2025/11/10-07:00:27.580021,1762758027.579975765,46.11
2025/11/10-07:00:27.590129,1762758027.590083041,46.52
2025/11/10-07:00:27.600233,1762758027.600190094,43.27
2025/11/10-07:00:27.610338,1762758027.610294558,44.10
2025/11/10-07:00:27.620442,1762758027.620399392,43.06
2025/11/10-07:00:27.630548,1762758027.630503344,45.59
2025/11/10-07:00:27.640656,1762758027.640609552,46.50
2025/11/10-07:00:27.650761,1762758027.650716645,44.91
2025/11/10-07:00:27.660868,1762758027.660822240,46.22
2025/11/10-07:00:27.670972,1762758027.670928966,43.64
2025/11/10-07:00:27.681075,1762758027.681033421,42.42
2025/11/10-07:00:27.691182,1762758027.691136777,46.15
2025/11/10-07:00:27.701287,1762758027.701243693,44.12
2025/11/10-07:00:27.711392,1762758027.711348941,43.76
2025/11/10-07:00:27.721499,1762758027.721453320,46.38
2025/11/10-07:00:27.731610,1762758027.731561173,49.38
2025/11/10-07:00:27.741716,1762758027.741671367,45.47
2025/11/10-07:00:27.751821,1762758027.751777461,44.31
2025/11/10-07:00:27.761925,1762758027.761882375,42.93
2025/11/10-07:00:27.772030,1762758027.771987272,43.30
2025/11/10-07:00:27.782133,1762758027.782091735,41.49
2025/11/10-07:00:27.792235,1762758027.792194223,41.56
2025/11/10-07:00:27.802338,1762758027.802296582,41.62
2025/11/10-07:00:27.812445,1762758027.812399170,45.85
2025/11/10-07:00:27.822551,1762758027.822505850,45.42
2025/11/10-07:00:27.832654,1762758027.832611977,43.01
2025/11/10-07:00:27.842761,1762758027.842716218,44.98
2025/11/10-07:00:27.852866,1762758027.852821824,45.12
2025/11/10-07:00:27.862970,1762758027.862927828,42.92
2025/11/10-07:00:27.873076,1762758027.873031690,45.02
2025/11/10-07:00:27.883182,1762758027.883137762,44.31
2025/11/10-07:00:27.893288,1762758027.893242822,45.37
2025/11/10-07:00:27.903395,1762758027.903349545,45.53
2025/11/10-07:00:27.913499,1762758027.913455667,43.35
2025/11/10-07:00:27.923604,1762758027.923560045,44.84
2025/11/10-07:00:27.933711,1762758027.933665555,45.55
2025/11/10-07:00:27.943815,1762758027.943771900,43.43
2025/11/10-07:00:27.953919,1762758027.953876218,42.83
2025/11/10-07:00:27.964023,1762758027.963979921,43.29
2025/11/10-07:00:27.974128,1762758027.974084197,43.85
2025/11/10-07:00:27.984232,1762758027.984188880,43.49
2025/11/10-07:00:27.994337,1762758027.994293475,44.06
2025/11/10-07:00:28.004444,1762758028.004398286,46.01
2025/11/10-07:00:28.014549,1762758028.014505779,43.73
2025/11/10-07:00:28.024656,1762758028.024610302,45.87
2025/11/10-07:00:28.034765,1762758028.034718143,47.22
2025/11/10-07:00:28.044866,1762758028.044826185,40.39
2025/11/10-07:00:28.054973,1762758028.054928127,45.15
2025/11/10-07:00:28.065076,1762758028.065034023,42.48
2025/11/10-07:00:28.075181,1762758028.075137923,43.99
2025/11/10-07:00:28.085289,1762758028.085242552,46.52
2025/11/10-07:00:28.095393,1762758028.095350613,42.79
2025/11/10-07:00:28.105497,1762758028.105454090,43.49
2025/11/10-07:00:28.115601,1762758028.115558474,43.41
2025/11/10-07:00:28.125706,1762758028.125662550,44.01
2025/11/10-07:00:28.135816,1762758028.135767855,48.36
2025/11/10-07:00:28.145921,1762758028.145876676,44.93
2025/11/10-07:00:28.156026,1762758028.155983446,42.72
2025/11/10-07:00:28.166133,1762758028.166087992,45.02
2025/11/10-07:00:28.176240,1762758028.176193541,46.60
