2025/11/10-06:59:28.242982,1762757968.242907274,74.82
2025/11/10-06:59:28.343121,1762757968.343047176,74.80
2025/11/10-06:59:28.443266,1762757968.443186839,80.14
2025/11/10-06:59:28.543407,1762757968.543332578,74.49
2025/11/10-06:59:28.643548,1762757968.643472207,75.94
2025/11/10-06:59:28.743682,1762757968.743612672,70.09
2025/11/10-06:59:28.843826,1762757968.843748359,77.82
2025/11/10-06:59:28.943966,1762757968.943889943,76.66
2025/11/10-06:59:29.044107,1762757969.044032598,74.94
2025/11/10-06:59:29.144245,1762757969.144172576,73.02
2025/11/10-06:59:29.244387,1762757969.244308443,78.75
2025/11/10-06:59:29.344528,1762757969.344453072,74.97
2025/11/10-06:59:29.444671,1762757969.444590342,81.01
2025/11/10-06:59:29.544806,1762757969.544735164,71.23
2025/11/10-06:59:29.644942,1762757969.644871871,70.86
2025/11/10-06:59:29.745087,1762757969.745006360,81.21
2025/11/10-06:59:29.845228,1762757969.845152920,75.84
2025/11/10-06:59:29.945375,1762757969.945292762,82.40
2025/11/10-06:59:30.045505,1762757970.045438672,66.98
2025/11/10-06:59:30.145639,1762757970.145570703,68.38
2025/11/10-06:59:30.245778,1762757970.245702308,75.89
2025/11/10-06:59:30.345922,1762757970.345843953,78.08
2025/11/10-06:59:30.446060,1762757970.445985920,74.72
2025/11/10-06:59:30.546197,1762757970.546124145,72.97
2025/11/10-06:59:30.646336,1762757970.646262556,73.79
2025/11/10-06:59:30.746484,1762757970.746399400,84.61
2025/11/10-06:59:30.846626,1762757970.846550345,76.64
2025/11/10-06:59:30.946771,1762757970.946690124,81.32
2025/11/10-06:59:31.046923,1762757971.046842846,80.59
2025/11/10-06:59:31.147070,1762757971.146988418,82.01
2025/11/10-06:59:31.247215,1762757971.247134693,81.10
2025/11/10-06:59:31.347356,1762757971.347280751,75.62
2025/11/10-06:59:31.447500,1762757971.447419210,81.09
2025/11/10-06:59:31.547644,1762757971.547565887,78.89
2025/11/10-06:59:31.647786,1762757971.647710643,76.08
2025/11/10-06:59:31.747919,1762757971.747849834,69.31
2025/11/10-06:59:31.848062,1762757971.847985687,76.88
2025/11/10-06:59:31.948205,1762757971.948124607,80.67
2025/11/10-06:59:32.048347,1762757972.048271706,75.50
2025/11/10-06:59:32.148488,1762757972.148412368,76.09
2025/11/10-06:59:32.248613,1762757972.248552698,61.28
2025/11/10-06:59:32.348756,1762757972.348679506,77.09
2025/11/10-06:59:32.448897,1762757972.448819749,77.85
2025/11/10-06:59:32.549036,1762757972.548960852,75.18
2025/11/10-06:59:32.649183,1762757972.649101846,81.42
2025/11/10-06:59:32.749322,1762757972.749246954,75.58
2025/11/10-06:59:32.849462,1762757972.849385819,76.75
2025/11/10-06:59:32.949601,1762757972.949525011,76.50
2025/11/10-06:59:33.049732,1762757973.049664497,68.03
2025/11/10-06:59:33.149877,1762757973.149798831,78.94
2025/11/10-06:59:33.250019,1762757973.249940980,78.45
2025/11/10-06:59:33.350162,1762757973.350085019,77.89
2025/11/10-06:59:33.450295,1762757973.450225757,69.47
2025/11/10-06:59:33.550439,1762757973.550361237,78.57
2025/11/10-06:59:33.650583,1762757973.650504646,78.77
2025/11/10-06:59:33.750721,1762757973.750649621,71.83
2025/11/10-06:59:33.850862,1762757973.850785828,76.63
2025/11/10-06:59:33.951005,1762757973.950926216,78.92
2025/11/10-06:59:34.051144,1762757974.051068916,76.06
2025/11/10-06:59:34.151292,1762757974.151210727,81.48
2025/11/10-06:59:34.251435,1762757974.251355159,80.77
2025/11/10-06:59:34.351579,1762757974.351501663,77.75
2025/11/10-06:59:34.451722,1762757974.451642828,79.45
2025/11/10-06:59:34.551869,1762757974.551788946,80.44
2025/11/10-06:59:34.652011,1762757974.651935122,76.18
2025/11/10-06:59:34.752148,1762757974.752077554,71.37
2025/11/10-06:59:34.852293,1762757974.852213045,80.05
2025/11/10-06:59:34.952434,1762757974.952356622,77.89
2025/11/10-06:59:35.052574,1762757975.052498874,75.51
2025/11/10-06:59:35.152716,1762757975.152640511,75.68
2025/11/10-06:59:35.252849,1762757975.252781067,68.43
2025/11/10-06:59:35.352989,1762757975.352913605,76.32
2025/11/10-06:59:35.453132,1762757975.453055614,76.84
2025/11/10-06:59:35.553272,1762757975.553198288,74.71
2025/11/10-06:59:35.653419,1762757975.653338820,80.21
2025/11/10-06:59:35.753552,1762757975.753482028,70.28
2025/11/10-06:59:35.853695,1762757975.853617102,78.51
2025/11/10-06:59:35.953841,1762757975.953759759,81.67
2025/11/10-06:59:36.053987,1762757976.053907359,79.72
2025/11/10-06:59:36.154128,1762757976.154052831,75.59
2025/11/10-06:59:36.254270,1762757976.254194127,75.94
2025/11/10-06:59:36.354410,1762757976.354335231,75.58
2025/11/10-06:59:36.454557,1762757976.454477060,80.44
2025/11/10-06:59:36.554696,1762757976.554620716,76.09
2025/11/10-06:59:36.654843,1762757976.654763118,80.58
2025/11/10-06:59:36.754979,1762757976.754907410,71.64
2025/11/10-06:59:36.855120,1762757976.855045120,75.33
2025/11/10-06:59:36.955251,1762757976.955183648,67.81
2025/11/10-06:59:37.055392,1762757977.055317759,75.23
2025/11/10-06:59:37.155533,1762757977.155458394,74.64
2025/11/10-06:59:37.255677,1762757977.255599121,78.27
2025/11/10-06:59:37.355817,1762757977.355742585,74.42
2025/11/10-06:59:37.455958,1762757977.455883419,75.23
2025/11/10-06:59:37.556100,1762757977.556024269,76.67
2025/11/10-06:59:37.656242,1762757977.656166979,75.04
2025/11/10-06:59:37.756381,1762757977.756305861,75.27
2025/11/10-06:59:37.856525,1762757977.856446997,78.67
2025/11/10-06:59:37.956667,1762757977.956588961,78.12
2025/11/10-06:59:38.056805,1762757978.056729635,76.10
2025/11/10-06:59:38.156946,1762757978.156871913,75.05
2025/11/10-06:59:38.257075,1762757978.257009916,65.92
2025/11/10-06:59:38.357216,1762757978.357140849,75.50
2025/11/10-06:59:38.457355,1762757978.457281847,73.50
2025/11/10-06:59:38.557494,1762757978.557421189,73.30
2025/11/10-06:59:38.657637,1762757978.657559304,78.30
2025/11/10-06:59:38.757788,1762757978.757703452,85.33
2025/11/10-06:59:38.857931,1762757978.857854105,77.45
2025/11/10-06:59:38.958072,1762757978.957996902,75.58
2025/11/10-06:59:39.058214,1762757979.058135272,79.18
2025/11/10-06:59:39.158355,1762757979.158280680,75.13
2025/11/10-06:59:39.258497,1762757979.258421271,76.00
2025/11/10-06:59:39.358638,1762757979.358562736,75.95
2025/11/10-06:59:39.458781,1762757979.458704022,77.50
2025/11/10-06:59:39.558922,1762757979.558847423,75.09
2025/11/10-06:59:39.659065,1762757979.658985590,80.14
2025/11/10-06:59:39.759202,1762757979.759131806,70.32
2025/11/10-06:59:39.859346,1762757979.859269091,77.41
2025/11/10-06:59:39.959849,1762757979.959771538,77.62
