2025/11/17-12:32:02.218643,1763382722.218567823,75.37
2025/11/17-12:32:02.219775,1763382722.219703711,71.46
2025/11/17-12:32:02.220900,1763382722.220840298,59.81
2025/11/17-12:32:02.222007,1763382722.221965635,41.79
2025/11/17-12:32:02.223113,1763382722.223070853,42.71
2025/11/17-12:32:02.224213,1763382722.224174202,38.95
2025/11/17-12:32:02.225329,1763382722.225286054,43.73
2025/11/17-12:32:02.226435,1763382722.226390428,44.74
2025/11/17-12:32:02.227552,1763382722.227514751,37.58
2025/11/17-12:32:02.228676,1763382722.228637199,39.35
2025/11/17-12:32:02.229785,1763382722.229746842,38.85
2025/11/17-12:32:02.230905,1763382722.230849335,56.18
2025/11/17-12:32:02.232046,1763382722.231966697,80.06
2025/11/17-12:32:02.233177,1763382722.233108175,68.96
2025/11/17-12:32:02.234313,1763382722.234238117,75.08
2025/11/17-12:32:02.235438,1763382722.235381430,56.95
2025/11/17-12:32:02.236546,1763382722.236503630,42.61
2025/11/17-12:32:02.237646,1763382722.237607233,39.70
2025/11/17-12:32:02.238754,1763382722.238707696,46.37
2025/11/17-12:32:02.239888,1763382722.239814631,73.76
2025/11/17-12:32:02.241017,1763382722.240955059,62.47
2025/11/17-12:32:02.242135,1763382722.242078569,57.02
2025/11/17-12:32:02.243236,1763382722.243196347,40.42
2025/11/17-12:32:02.244353,1763382722.244310188,43.07
2025/11/17-12:32:02.245458,1763382722.245418499,39.75
2025/11/17-12:32:02.246595,1763382722.246527457,67.82
2025/11/17-12:32:02.247728,1763382722.247660210,68.11
2025/11/17-12:32:02.248851,1763382722.248800128,50.88
2025/11/17-12:32:02.249991,1763382722.249911985,79.66
2025/11/17-12:32:02.251124,1763382722.251056395,68.58
2025/11/17-12:32:02.252239,1763382722.252193088,46.89
2025/11/17-12:32:02.253366,1763382722.253324285,42.18
2025/11/17-12:32:02.254473,1763382722.254434478,38.99
2025/11/17-12:32:02.255573,1763382722.255533922,39.79
2025/11/17-12:32:02.256697,1763382722.256639474,57.58
2025/11/17-12:32:02.257832,1763382722.257781147,51.27
2025/11/17-12:32:02.258976,1763382722.258902130,74.27
2025/11/17-12:32:02.260120,1763382722.260039905,80.88
2025/11/17-12:32:02.261248,1763382722.261181453,67.25
2025/11/17-12:32:02.262385,1763382722.262333666,51.69
2025/11/17-12:32:02.263526,1763382722.263461269,65.38
2025/11/17-12:32:02.264659,1763382722.264587289,72.12
2025/11/17-12:32:02.265797,1763382722.265720195,77.80
2025/11/17-12:32:02.266890,1763382722.266848807,41.50
2025/11/17-12:32:02.268011,1763382722.267958957,52.91
2025/11/17-12:32:02.269118,1763382722.269075124,42.88
2025/11/17-12:32:02.270224,1763382722.270178643,46.33
2025/11/17-12:32:02.271362,1763382722.271285909,77.00
2025/11/17-12:32:02.272501,1763382722.272423832,77.37
2025/11/17-12:32:02.273641,1763382722.273561965,79.12
2025/11/17-12:32:02.274777,1763382722.274701730,75.93
2025/11/17-12:32:02.275915,1763382722.275852763,62.91
2025/11/17-12:32:02.277058,1763382722.276985283,72.81
2025/11/17-12:32:02.278191,1763382722.278124198,66.88
2025/11/17-12:32:02.279321,1763382722.279257204,64.03
2025/11/17-12:32:02.280467,1763382722.280387091,80.21
2025/11/17-12:32:02.281606,1763382722.281534489,72.28
2025/11/17-12:32:02.282746,1763382722.282667411,78.89
2025/11/17-12:32:02.283872,1763382722.283813900,58.64
2025/11/17-12:32:02.285021,1763382722.284955164,66.29
2025/11/17-12:32:02.286160,1763382722.286090120,70.64
2025/11/17-12:32:02.287295,1763382722.287221565,74.10
2025/11/17-12:32:02.288437,1763382722.288359633,77.73
2025/11/17-12:32:02.289580,1763382722.289510305,70.21
2025/11/17-12:32:02.290726,1763382722.290656815,69.90
2025/11/17-12:32:02.291864,1763382722.291799239,64.85
2025/11/17-12:32:02.292975,1763382722.292931743,44.04
2025/11/17-12:32:02.294088,1763382722.294036820,51.93
2025/11/17-12:32:02.295191,1763382722.295149283,42.53
2025/11/17-12:32:02.296312,1763382722.296272053,40.83
2025/11/17-12:32:02.297431,1763382722.297386867,44.39
2025/11/17-12:32:02.298543,1763382722.298502836,40.82
2025/11/17-12:32:02.299687,1763382722.299617449,69.94
2025/11/17-12:32:02.300823,1763382722.300748055,75.59
2025/11/17-12:32:02.301896,1763382722.301846279,50.45
2025/11/17-12:32:02.303006,1763382722.302957617,48.48
2025/11/17-12:32:02.304120,1763382722.304079904,40.52
2025/11/17-12:32:02.305242,1763382722.305190582,52.27
2025/11/17-12:32:02.306391,1763382722.306311914,79.17
2025/11/17-12:32:02.307525,1763382722.307454370,70.82
2025/11/17-12:32:02.308672,1763382722.308588702,83.71
2025/11/17-12:32:02.309808,1763382722.309743825,64.53
2025/11/17-12:32:02.310885,1763382722.310846443,39.47
2025/11/17-12:32:02.311999,1763382722.311959419,39.61
2025/11/17-12:32:02.313108,1763382722.313068755,39.76
2025/11/17-12:32:02.314229,1763382722.314175646,53.82
2025/11/17-12:32:02.315381,1763382722.315290258,90.99
2025/11/17-12:32:02.316517,1763382722.316441673,75.55
2025/11/17-12:32:02.317640,1763382722.317577878,63.06
2025/11/17-12:32:02.318789,1763382722.318707547,81.96
2025/11/17-12:32:02.319908,1763382722.319843728,65.06
2025/11/17-12:32:02.321052,1763382722.320977593,75.34
2025/11/17-12:32:02.322193,1763382722.322113505,80.09
2025/11/17-12:32:02.323334,1763382722.323258291,76.24
2025/11/17-12:32:02.324480,1763382722.324399321,81.44
2025/11/17-12:32:02.325607,1763382722.325547046,60.34
2025/11/17-12:32:02.326754,1763382722.326667884,86.38
2025/11/17-12:32:02.327894,1763382722.327814726,79.63
2025/11/17-12:32:02.329014,1763382722.328955450,59.53
2025/11/17-12:32:02.330150,1763382722.330087214,63.61
2025/11/17-12:32:02.331253,1763382722.331211426,41.91
2025/11/17-12:32:02.332366,1763382722.332326447,40.32
2025/11/17-12:32:02.333466,1763382722.333427723,39.09
2025/11/17-12:32:02.334585,1763382722.334535735,50.05
2025/11/17-12:32:02.335723,1763382722.335652277,71.02
2025/11/17-12:32:02.336875,1763382722.336799963,76.02
2025/11/17-12:32:02.337988,1763382722.337936826,52.09
2025/11/17-12:32:02.339140,1763382722.339063968,76.36
2025/11/17-12:32:02.340276,1763382722.340201416,74.93
2025/11/17-12:32:02.341419,1763382722.341341692,77.61
2025/11/17-12:32:02.342554,1763382722.342480300,73.84
2025/11/17-12:32:02.343693,1763382722.343623566,70.27
2025/11/17-12:32:02.344827,1763382722.344754453,73.33
2025/11/17-12:32:02.345917,1763382722.345863548,54.38
2025/11/17-12:32:02.347019,1763382722.346981208,37.82
2025/11/17-12:32:02.348131,1763382722.348084359,47.60
2025/11/17-12:32:02.349231,1763382722.349192730,39.00
2025/11/17-12:32:02.350342,1763382722.350292287,50.00
2025/11/17-12:32:02.351447,1763382722.351409021,38.65
2025/11/17-12:32:02.352569,1763382722.352514572,54.45
2025/11/17-12:32:02.353678,1763382722.353629570,48.62
2025/11/17-12:32:02.354783,1763382722.354738692,45.29
2025/11/17-12:32:02.355885,1763382722.355849143,35.93
2025/11/17-12:32:02.356990,1763382722.356945680,44.56
2025/11/17-12:32:02.358103,1763382722.358050559,53.31
2025/11/17-12:32:02.359211,1763382722.359164482,46.94
2025/11/17-12:32:02.360320,1763382722.360277689,42.81
2025/11/17-12:32:02.361423,1763382722.361381691,41.61
2025/11/17-12:32:02.362539,1763382722.362496447,43.02
2025/11/17-12:32:02.363665,1763382722.363614031,51.32
2025/11/17-12:32:02.364804,1763382722.364726505,78.10
2025/11/17-12:32:02.365943,1763382722.365854866,88.24
2025/11/17-12:32:02.367068,1763382722.367003778,65.05
2025/11/17-12:32:02.368175,1763382722.368129647,45.91
2025/11/17-12:32:02.369289,1763382722.369236427,52.94
2025/11/17-12:32:02.370396,1763382722.370349786,47.17
2025/11/17-12:32:02.371508,1763382722.371460552,47.76
2025/11/17-12:32:02.372609,1763382722.372568824,40.63
2025/11/17-12:32:02.373719,1763382722.373670315,49.43
2025/11/17-12:32:02.374856,1763382722.374810199,46.44
2025/11/17-12:32:02.375957,1763382722.375917408,40.42
2025/11/17-12:32:02.377068,1763382722.377025598,42.66
2025/11/17-12:32:02.378183,1763382722.378138973,44.87
2025/11/17-12:32:02.379294,1763382722.379250490,44.45
2025/11/17-12:32:02.380403,1763382722.380361570,41.80
2025/11/17-12:32:02.381512,1763382722.381471199,41.07
2025/11/17-12:32:02.382640,1763382722.382576560,64.04
2025/11/17-12:32:02.383756,1763382722.383715930,40.77
2025/11/17-12:32:02.384860,1763382722.384821472,38.78
2025/11/17-12:32:02.385975,1763382722.385936853,38.20
2025/11/17-12:32:02.387075,1763382722.387035630,39.48
2025/11/17-12:32:02.388231,1763382722.388144506,86.79
2025/11/17-12:32:02.389347,1763382722.389296554,51.33
2025/11/17-12:32:02.390455,1763382722.390408433,46.66
2025/11/17-12:32:02.391563,1763382722.391515700,47.73
2025/11/17-12:32:02.392668,1763382722.392630032,37.97
2025/11/17-12:32:02.393784,1763382722.393742109,42.11
2025/11/17-12:32:02.394925,1763382722.394843120,82.48
2025/11/17-12:32:02.396057,1763382722.395995072,62.13
2025/11/17-12:32:02.397205,1763382722.397117809,88.10
2025/11/17-12:32:02.398348,1763382722.398269065,79.82
2025/11/17-12:32:02.399456,1763382722.399410112,46.61
2025/11/17-12:32:02.400558,1763382722.400517519,41.47
2025/11/17-12:32:02.401678,1763382722.401633341,45.53
2025/11/17-12:32:02.402820,1763382722.402754671,65.93
2025/11/17-12:32:02.403887,1763382722.403845890,41.72
2025/11/17-12:32:02.405004,1763382722.404957980,46.70
2025/11/17-12:32:02.406109,1763382722.406071067,38.47
2025/11/17-12:32:02.407216,1763382722.407175342,41.45
2025/11/17-12:32:02.408341,1763382722.408277143,64.10
2025/11/17-12:32:02.409448,1763382722.409409362,39.05
2025/11/17-12:32:02.410559,1763382722.410514560,44.48
2025/11/17-12:32:02.411680,1763382722.411619845,60.38
2025/11/17-12:32:02.412787,1763382722.412748470,38.82
2025/11/17-12:32:02.413891,1763382722.413842587,49.02
2025/11/17-12:32:02.415011,1763382722.414952530,58.92
2025/11/17-12:32:02.416116,1763382722.416072249,44.60
2025/11/17-12:32:02.417228,1763382722.417187665,40.39
2025/11/17-12:32:02.418328,1763382722.418289197,38.89
2025/11/17-12:32:02.419468,1763382722.419393105,75.18
2025/11/17-12:32:02.420585,1763382722.420538733,46.41
2025/11/17-12:32:02.421696,1763382722.421651347,44.79
2025/11/17-12:32:02.422797,1763382722.422756801,40.92
2025/11/17-12:32:02.423927,1763382722.423852291,74.75
2025/11/17-12:32:02.425053,1763382722.424990412,62.80
2025/11/17-12:32:02.426191,1763382722.426113977,77.33
2025/11/17-12:32:02.427336,1763382722.427258953,77.47
2025/11/17-12:32:02.428479,1763382722.428396718,82.75
2025/11/17-12:32:02.429608,1763382722.429540196,68.75
2025/11/17-12:32:02.430747,1763382722.430669306,78.20
2025/11/17-12:32:02.431873,1763382722.431808071,65.15
2025/11/17-12:32:02.433032,1763382722.432949805,82.45
2025/11/17-12:32:02.434176,1763382722.434102160,74.05
2025/11/17-12:32:02.435290,1763382722.435246358,44.46
2025/11/17-12:32:02.436438,1763382722.436377085,61.26
2025/11/17-12:32:02.437573,1763382722.437503096,70.01
2025/11/17-12:32:02.438723,1763382722.438646063,77.15
2025/11/17-12:32:02.439854,1763382722.439784021,70.02
2025/11/17-12:32:02.440990,1763382722.440921836,68.45
2025/11/17-12:32:02.442127,1763382722.442058355,68.92
2025/11/17-12:32:02.443268,1763382722.443192758,76.05
2025/11/17-12:32:02.444392,1763382722.444335782,56.30
2025/11/17-12:32:02.445544,1763382722.445461903,82.42
2025/11/17-12:32:02.446679,1763382722.446604893,74.36
2025/11/17-12:32:02.447821,1763382722.447745700,75.53
2025/11/17-12:32:02.448916,1763382722.448861721,54.67
2025/11/17-12:32:02.450017,1763382722.449977355,40.33
2025/11/17-12:32:02.451131,1763382722.451078804,52.70
2025/11/17-12:32:02.452242,1763382722.452194119,48.11
2025/11/17-12:32:02.453385,1763382722.453309334,76.21
2025/11/17-12:32:02.454525,1763382722.454452909,72.72
2025/11/17-12:32:02.455627,1763382722.455587498,39.53
2025/11/17-12:32:02.456726,1763382722.456692203,34.13
2025/11/17-12:32:02.457832,1763382722.457793963,38.51
2025/11/17-12:32:02.458976,1763382722.458915216,61.34
2025/11/17-12:32:02.460080,1763382722.460039534,41.17
2025/11/17-12:32:02.461180,1763382722.461141411,39.17
2025/11/17-12:32:02.462294,1763382722.462248251,46.67
2025/11/17-12:32:02.463425,1763382722.463378280,46.90
2025/11/17-12:32:02.464549,1763382722.464496623,53.05
2025/11/17-12:32:02.465652,1763382722.465610401,41.62
2025/11/17-12:32:02.466752,1763382722.466712696,39.89
2025/11/17-12:32:02.467858,1763382722.467813544,44.63
2025/11/17-12:32:02.468995,1763382722.468924740,70.78
2025/11/17-12:32:02.470104,1763382722.470063048,41.12
2025/11/17-12:32:02.471218,1763382722.471173626,45.30
2025/11/17-12:32:02.472318,1763382722.472279423,38.64
2025/11/17-12:32:02.473445,1763382722.473395692,50.02
2025/11/17-12:32:02.474562,1763382722.474514698,48.19
2025/11/17-12:32:02.475675,1763382722.475623874,51.26
2025/11/17-12:32:02.476785,1763382722.476735777,50.20
2025/11/17-12:32:02.477898,1763382722.477850603,47.44
2025/11/17-12:32:02.479043,1763382722.478972374,71.00
2025/11/17-12:32:02.480182,1763382722.480105471,77.46
2025/11/17-12:32:02.481319,1763382722.481249985,69.67
2025/11/17-12:32:02.482463,1763382722.482386257,77.70
2025/11/17-12:32:02.483597,1763382722.483530808,66.29
2025/11/17-12:32:02.484722,1763382722.484670234,52.76
2025/11/17-12:32:02.485823,1763382722.485783490,40.29
2025/11/17-12:32:02.486890,1763382722.486851261,39.68
2025/11/17-12:32:02.487997,1763382722.487957056,40.11
2025/11/17-12:32:02.489104,1763382722.489065290,39.13
2025/11/17-12:32:02.490223,1763382722.490189584,34.01
2025/11/17-12:32:02.491323,1763382722.491284087,39.48
2025/11/17-12:32:02.492438,1763382722.492389688,49.04
2025/11/17-12:32:02.493557,1763382722.493499141,58.83
2025/11/17-12:32:02.494665,1763382722.494619083,46.50
2025/11/17-12:32:02.495770,1763382722.495728496,42.04
2025/11/17-12:32:02.496887,1763382722.496854600,33.09
2025/11/17-12:32:02.497994,1763382722.497954788,39.93
2025/11/17-12:32:02.499117,1763382722.499055402,62.30
2025/11/17-12:32:02.500268,1763382722.500182901,85.58
2025/11/17-12:32:02.501394,1763382722.501333895,60.60
2025/11/17-12:32:02.502495,1763382722.502454982,40.12
2025/11/17-12:32:02.503608,1763382722.503556115,52.38
2025/11/17-12:32:02.504709,1763382722.504668904,40.26
2025/11/17-12:32:02.505828,1763382722.505769496,58.74
2025/11/17-12:32:02.506972,1763382722.506920818,51.76
2025/11/17-12:32:02.508104,1763382722.508043837,60.94
2025/11/17-12:32:02.509243,1763382722.509165535,77.69
2025/11/17-12:32:02.510382,1763382722.510312173,69.92
2025/11/17-12:32:02.511507,1763382722.511446063,61.49
2025/11/17-12:32:02.512609,1763382722.512568617,40.91
2025/11/17-12:32:02.513708,1763382722.513670130,38.72
2025/11/17-12:32:02.514814,1763382722.514775162,38.86
2025/11/17-12:32:02.515884,1763382722.515842999,41.83
2025/11/17-12:32:02.516995,1763382722.516947587,47.76
2025/11/17-12:32:02.518095,1763382722.518055842,39.89
2025/11/17-12:32:02.519229,1763382722.519156598,72.90
2025/11/17-12:32:02.520366,1763382722.520299870,67.05
2025/11/17-12:32:02.521507,1763382722.521427663,79.84
2025/11/17-12:32:02.522645,1763382722.522581062,64.19
2025/11/17-12:32:02.523781,1763382722.523705788,75.24
2025/11/17-12:32:02.524907,1763382722.524855484,52.25
2025/11/17-12:32:02.526011,1763382722.525968428,42.88
2025/11/17-12:32:02.527116,1763382722.527071731,45.09
2025/11/17-12:32:02.528227,1763382722.528177245,49.95
2025/11/17-12:32:02.529334,1763382722.529296601,37.67
2025/11/17-12:32:02.530442,1763382722.530395982,46.36
2025/11/17-12:32:02.531572,1763382722.531508538,64.03
2025/11/17-12:32:02.532672,1763382722.532633245,39.33
2025/11/17-12:32:02.533798,1763382722.533758161,40.59
2025/11/17-12:32:02.534892,1763382722.534847981,44.96
2025/11/17-12:32:02.535999,1763382722.535953496,45.53
2025/11/17-12:32:02.537106,1763382722.537067420,38.93
2025/11/17-12:32:02.538212,1763382722.538173793,39.05
2025/11/17-12:32:02.539317,1763382722.539278986,38.44
2025/11/17-12:32:02.540424,1763382722.540385106,39.06
2025/11/17-12:32:02.541534,1763382722.541487460,46.62
2025/11/17-12:32:02.542650,1763382722.542601964,48.61
2025/11/17-12:32:02.543753,1763382722.543711515,41.50
2025/11/17-12:32:02.544914,1763382722.544832009,82.22
2025/11/17-12:32:02.546040,1763382722.545974981,65.44
2025/11/17-12:32:02.547184,1763382722.547107551,76.70
2025/11/17-12:32:02.548325,1763382722.548256386,69.31
2025/11/17-12:32:02.549453,1763382722.549397290,56.12
2025/11/17-12:32:02.550589,1763382722.550525622,64.18
2025/11/17-12:32:02.551734,1763382722.551659887,74.93
2025/11/17-12:32:02.552875,1763382722.552795340,80.30
2025/11/17-12:32:02.554002,1763382722.553940234,61.96
2025/11/17-12:32:02.555145,1763382722.555062536,82.54
2025/11/17-12:32:02.556285,1763382722.556208225,76.83
2025/11/17-12:32:02.557419,1763382722.557350151,68.92
2025/11/17-12:32:02.558562,1763382722.558482807,79.25
2025/11/17-12:32:02.559693,1763382722.559630328,63.31
2025/11/17-12:32:02.560848,1763382722.560760982,87.95
2025/11/17-12:32:02.561969,1763382722.561916334,53.39
2025/11/17-12:32:02.563076,1763382722.563030561,45.44
2025/11/17-12:32:02.564187,1763382722.564138582,49.31
2025/11/17-12:32:02.565291,1763382722.565248457,43.21
2025/11/17-12:32:02.566406,1763382722.566356960,49.44
2025/11/17-12:32:02.567515,1763382722.567485618,29.61
2025/11/17-12:32:02.568621,1763382722.568582503,38.79
2025/11/17-12:32:02.569734,1763382722.569694540,39.91
2025/11/17-12:32:02.570844,1763382722.570808294,36.55
2025/11/17-12:32:02.571966,1763382722.571910111,56.74
2025/11/17-12:32:02.573079,1763382722.573035650,44.26
2025/11/17-12:32:02.574181,1763382722.574142099,39.18
2025/11/17-12:32:02.575292,1763382722.575247728,44.65
2025/11/17-12:32:02.576407,1763382722.576359568,48.07
2025/11/17-12:32:02.577547,1763382722.577472905,74.72
2025/11/17-12:32:02.578702,1763382722.578615301,87.47
2025/11/17-12:32:02.579813,1763382722.579763622,49.61
2025/11/17-12:32:02.580903,1763382722.580861358,42.28
2025/11/17-12:32:02.582046,1763382722.581964504,81.79
2025/11/17-12:32:02.583190,1763382722.583106768,84.22
2025/11/17-12:32:02.584314,1763382722.584251792,62.36
2025/11/17-12:32:02.585459,1763382722.585380076,79.53
2025/11/17-12:32:02.586611,1763382722.586529505,81.88
2025/11/17-12:32:02.587741,1763382722.587682712,59.10
2025/11/17-12:32:02.588880,1763382722.588809603,71.26
2025/11/17-12:32:02.590010,1763382722.589951936,58.87
2025/11/17-12:32:02.591139,1763382722.591085342,54.43
2025/11/17-12:32:02.592243,1763382722.592205855,37.47
2025/11/17-12:32:02.593348,1763382722.593305680,43.02
2025/11/17-12:32:02.594450,1763382722.594415681,35.13
2025/11/17-12:32:02.595587,1763382722.595511231,75.95
2025/11/17-12:32:02.596723,1763382722.596656409,66.90
2025/11/17-12:32:02.597849,1763382722.597783948,65.59
2025/11/17-12:32:02.598956,1763382722.598913207,43.00
2025/11/17-12:32:02.600061,1763382722.600021887,39.57
2025/11/17-12:32:02.601194,1763382722.601121939,72.45
2025/11/17-12:32:02.602338,1763382722.602259542,78.64
2025/11/17-12:32:02.603472,1763382722.603401844,70.26
2025/11/17-12:32:02.604620,1763382722.604532892,87.75
2025/11/17-12:32:02.605749,1763382722.605681573,68.00
2025/11/17-12:32:02.606861,1763382722.606811765,50.23
2025/11/17-12:32:02.607965,1763382722.607922814,42.74
2025/11/17-12:32:02.609082,1763382722.609037792,44.51
2025/11/17-12:32:02.610193,1763382722.610153176,40.73
2025/11/17-12:32:02.611307,1763382722.611266755,41.06
2025/11/17-12:32:02.612437,1763382722.612368954,68.68
2025/11/17-12:32:02.613585,1763382722.613511426,73.95
2025/11/17-12:32:02.614699,1763382722.614650543,49.39
2025/11/17-12:32:02.615813,1763382722.615769596,44.39
2025/11/17-12:32:02.616891,1763382722.616857108,34.22
2025/11/17-12:32:02.618019,1763382722.617964328,54.83
2025/11/17-12:32:02.619119,1763382722.619079911,39.93
2025/11/17-12:32:02.620228,1763382722.620180425,47.94
2025/11/17-12:32:02.621341,1763382722.621295292,46.67
2025/11/17-12:32:02.622446,1763382722.622404106,42.06
2025/11/17-12:32:02.623551,1763382722.623506880,44.84
2025/11/17-12:32:02.624651,1763382722.624612463,39.31
2025/11/17-12:32:02.625757,1763382722.625719205,38.44
2025/11/17-12:32:02.626877,1763382722.626823483,53.66
2025/11/17-12:32:02.627978,1763382722.627938446,40.50
2025/11/17-12:32:02.629092,1763382722.629052384,40.10
2025/11/17-12:32:02.630193,1763382722.630166003,27.05
2025/11/17-12:32:02.631299,1763382722.631259939,39.89
2025/11/17-12:32:02.632405,1763382722.632366564,38.93
2025/11/17-12:32:02.633505,1763382722.633466384,38.87
2025/11/17-12:32:02.634610,1763382722.634571393,38.62
2025/11/17-12:32:02.635711,1763382722.635670742,40.61
2025/11/17-12:32:02.636818,1763382722.636777704,40.33
2025/11/17-12:32:02.637919,1763382722.637843092,76.61
2025/11/17-12:32:02.639019,1763382722.638980245,38.95
2025/11/17-12:32:02.640125,1763382722.640079691,45.77
2025/11/17-12:32:02.641230,1763382722.641185985,44.66
2025/11/17-12:32:02.642331,1763382722.642292158,39.05
2025/11/17-12:32:02.643456,1763382722.643396350,60.51
2025/11/17-12:32:02.644591,1763382722.644527514,63.90
2025/11/17-12:32:02.645705,1763382722.645657571,47.43
2025/11/17-12:32:02.646805,1763382722.646765775,39.88
2025/11/17-12:32:02.647884,1763382722.647869263,15.61
2025/11/17-12:32:02.649024,1763382722.648958358,65.77
2025/11/17-12:32:02.650168,1763382722.650091072,77.46
2025/11/17-12:32:02.651298,1763382722.651244288,54.16
2025/11/17-12:32:02.652399,1763382722.652359092,40.35
2025/11/17-12:32:02.653497,1763382722.653460274,37.37
2025/11/17-12:32:02.654601,1763382722.654563848,37.89
2025/11/17-12:32:02.655720,1763382722.655662282,58.17
2025/11/17-12:32:02.656821,1763382722.656781313,40.03
2025/11/17-12:32:02.657901,1763382722.657856695,45.27
2025/11/17-12:32:02.659008,1763382722.658962756,45.71
2025/11/17-12:32:02.660107,1763382722.660069265,38.73
2025/11/17-12:32:02.661212,1763382722.661184976,27.32
2025/11/17-12:32:02.662330,1763382722.662280770,49.69
2025/11/17-12:32:02.663434,1763382722.663391205,43.08
2025/11/17-12:32:02.664543,1763382722.664504420,39.51
2025/11/17-12:32:02.665652,1763382722.665604452,48.12
2025/11/17-12:32:02.666754,1763382722.666713598,40.68
2025/11/17-12:32:02.667863,1763382722.667823436,40.54
2025/11/17-12:32:02.668991,1763382722.668947190,44.05
2025/11/17-12:32:02.670090,1763382722.670052077,38.90
2025/11/17-12:32:02.671190,1763382722.671151551,38.85
2025/11/17-12:32:02.672290,1763382722.672250558,40.21
2025/11/17-12:32:02.673393,1763382722.673351281,41.76
2025/11/17-12:32:02.674499,1763382722.674461623,38.10
2025/11/17-12:32:02.675620,1763382722.675571621,48.82
2025/11/17-12:32:02.676725,1763382722.676681140,44.52
2025/11/17-12:32:02.677849,1763382722.677791638,58.33
2025/11/17-12:32:02.678992,1763382722.678918227,73.83
2025/11/17-12:32:02.680131,1763382722.680069687,61.64
2025/11/17-12:32:02.681232,1763382722.681192997,39.61
2025/11/17-12:32:02.682335,1763382722.682293747,42.12
2025/11/17-12:32:02.683435,1763382722.683396452,39.25
2025/11/17-12:32:02.684562,1763382722.684503387,58.65
2025/11/17-12:32:02.685682,1763382722.685622235,60.62
2025/11/17-12:32:02.686783,1763382722.686743692,39.45
2025/11/17-12:32:02.687893,1763382722.687845167,48.21
2025/11/17-12:32:02.688999,1763382722.688958617,40.87
2025/11/17-12:32:02.690114,1763382722.690063983,50.98
2025/11/17-12:32:02.691216,1763382722.691175698,40.52
2025/11/17-12:32:02.692316,1763382722.692279125,37.74
2025/11/17-12:32:02.693429,1763382722.693378081,51.26
2025/11/17-12:32:02.694541,1763382722.694496784,44.26
2025/11/17-12:32:02.695680,1763382722.695608911,72.00
2025/11/17-12:32:02.696824,1763382722.696746759,77.70
2025/11/17-12:32:02.697892,1763382722.697846813,45.85
2025/11/17-12:32:02.698993,1763382722.698953707,39.36
2025/11/17-12:32:02.700109,1763382722.700053958,55.84
2025/11/17-12:32:02.701242,1763382722.701175152,67.01
2025/11/17-12:32:02.702342,1763382722.702303030,39.17
2025/11/17-12:32:02.703452,1763382722.703407926,44.91
2025/11/17-12:32:02.704556,1763382722.704517153,38.92
2025/11/17-12:32:02.705669,1763382722.705628571,40.50
2025/11/17-12:32:02.706778,1763382722.706729887,48.40
2025/11/17-12:32:02.707883,1763382722.707844483,38.55
2025/11/17-12:32:02.708992,1763382722.708945554,47.19
2025/11/17-12:32:02.710100,1763382722.710063812,36.54
2025/11/17-12:32:02.711201,1763382722.711160907,40.30
2025/11/17-12:32:02.712312,1763382722.712267330,45.34
2025/11/17-12:32:02.713428,1763382722.713390241,38.13
2025/11/17-12:32:02.714526,1763382722.714499338,27.13
2025/11/17-12:32:02.715668,1763382722.715609330,59.42
2025/11/17-12:32:02.716799,1763382722.716729144,70.50
2025/11/17-12:32:02.717897,1763382722.717848733,48.37
2025/11/17-12:32:02.719007,1763382722.718958312,49.31
2025/11/17-12:32:02.720123,1763382722.720076845,46.57
2025/11/17-12:32:02.721224,1763382722.721184580,39.67
2025/11/17-12:32:02.722337,1763382722.722285153,51.93
2025/11/17-12:32:02.723437,1763382722.723397790,39.36
2025/11/17-12:32:02.724535,1763382722.724497508,37.80
2025/11/17-12:32:02.725657,1763382722.725599994,57.57
2025/11/17-12:32:02.726787,1763382722.726728430,58.89
2025/11/17-12:32:02.727884,1763382722.727849648,34.81
2025/11/17-12:32:02.728985,1763382722.728946258,39.62
2025/11/17-12:32:02.730088,1763382722.730046682,41.34
2025/11/17-12:32:02.731208,1763382722.731163700,44.57
2025/11/17-12:32:02.732312,1763382722.732284387,28.20
2025/11/17-12:32:02.733421,1763382722.733378000,43.71
2025/11/17-12:32:02.734532,1763382722.734482306,50.49
2025/11/17-12:32:02.735647,1763382722.735593837,53.19
2025/11/17-12:32:02.736777,1763382722.736721346,56.41
2025/11/17-12:32:02.737906,1763382722.737843743,62.81
2025/11/17-12:32:02.739047,1763382722.738979102,68.56
2025/11/17-12:32:02.740156,1763382722.740115216,41.69
2025/11/17-12:32:02.741261,1763382722.741222585,38.76
2025/11/17-12:32:02.742361,1763382722.742321866,39.62
2025/11/17-12:32:02.743475,1763382722.743423944,51.49
2025/11/17-12:32:02.744576,1763382722.744536395,40.39
2025/11/17-12:32:02.745688,1763382722.745649350,39.58
2025/11/17-12:32:02.746797,1763382722.746758493,38.93
2025/11/17-12:32:02.747893,1763382722.747846065,46.96
2025/11/17-12:32:02.749041,1763382722.748981632,59.66
2025/11/17-12:32:02.750172,1763382722.750112844,59.80
2025/11/17-12:32:02.751316,1763382722.751245161,71.21
2025/11/17-12:32:02.752451,1763382722.752389642,61.47
2025/11/17-12:32:02.753554,1763382722.753516883,37.19
2025/11/17-12:32:02.754663,1763382722.754619986,43.82
2025/11/17-12:32:02.755764,1763382722.755724663,39.94
2025/11/17-12:32:02.756875,1763382722.756825275,50.58
