2025/11/19-07:18:28.592296,1763536708.592253017,43.42
2025/11/19-07:18:28.593401,1763536708.593356823,44.21
2025/11/19-07:18:28.594501,1763536708.594460968,40.30
2025/11/19-07:18:28.595603,1763536708.595562190,41.20
2025/11/19-07:18:28.596705,1763536708.596666066,39.92
2025/11/19-07:18:28.597806,1763536708.597765938,40.92
2025/11/19-07:18:28.598881,1763536708.598841463,39.60
2025/11/19-07:18:28.599982,1763536708.599941102,41.63
2025/11/19-07:18:28.601086,1763536708.601046578,40.06
2025/11/19-07:18:28.602188,1763536708.602147007,41.41
2025/11/19-07:18:28.603289,1763536708.603248725,40.78
2025/11/19-07:18:28.604389,1763536708.604349727,39.72
2025/11/19-07:18:28.605497,1763536708.605450520,46.55
2025/11/19-07:18:28.606599,1763536708.606557535,41.70
2025/11/19-07:18:28.607699,1763536708.607659431,40.10
2025/11/19-07:18:28.608801,1763536708.608759923,41.27
2025/11/19-07:18:28.609884,1763536708.609843151,40.98
2025/11/19-07:18:28.610985,1763536708.610944371,41.00
2025/11/19-07:18:28.612086,1763536708.612045461,41.05
2025/11/19-07:18:28.613189,1763536708.613150380,38.94
2025/11/19-07:18:28.614291,1763536708.614249214,42.12
2025/11/19-07:18:28.615396,1763536708.615354813,42.16
2025/11/19-07:18:28.616500,1763536708.616459433,40.94
2025/11/19-07:18:28.617603,1763536708.617560423,43.56
2025/11/19-07:18:28.618707,1763536708.618666987,40.78
2025/11/19-07:18:28.619809,1763536708.619768866,41.03
2025/11/19-07:18:28.620882,1763536708.620841520,40.68
2025/11/19-07:18:28.621986,1763536708.621945948,40.46
2025/11/19-07:18:28.623088,1763536708.623047403,41.43
2025/11/19-07:18:28.624188,1763536708.624148689,40.16
2025/11/19-07:18:28.625292,1763536708.625251137,41.33
2025/11/19-07:18:28.626393,1763536708.626352707,41.12
2025/11/19-07:18:28.627493,1763536708.627453803,39.55
2025/11/19-07:18:28.628596,1763536708.628553558,43.03
2025/11/19-07:18:28.629698,1763536708.629656973,41.57
2025/11/19-07:18:28.630798,1763536708.630758724,39.51
2025/11/19-07:18:28.631884,1763536708.631845498,39.15
2025/11/19-07:18:28.632984,1763536708.632945719,38.84
2025/11/19-07:18:28.634088,1763536708.634045382,43.37
2025/11/19-07:18:28.635194,1763536708.635149584,44.81
2025/11/19-07:18:28.636297,1763536708.636257169,40.24
2025/11/19-07:18:28.637400,1763536708.637357634,42.58
2025/11/19-07:18:28.638500,1763536708.638460552,40.43
2025/11/19-07:18:28.639604,1763536708.639563965,40.54
2025/11/19-07:18:28.640704,1763536708.640664719,39.95
2025/11/19-07:18:28.641807,1763536708.641765182,41.94
2025/11/19-07:18:28.642883,1763536708.642841355,41.79
2025/11/19-07:18:28.643987,1763536708.643943800,43.83
2025/11/19-07:18:28.645092,1763536708.645047585,45.15
2025/11/19-07:18:28.646195,1763536708.646152913,42.91
2025/11/19-07:18:28.647298,1763536708.647256315,42.67
2025/11/19-07:18:28.648398,1763536708.648359144,39.50
2025/11/19-07:18:28.649500,1763536708.649458858,41.68
2025/11/19-07:18:28.650601,1763536708.650560582,41.10
2025/11/19-07:18:28.651701,1763536708.651661790,39.27
2025/11/19-07:18:28.652804,1763536708.652761636,42.81
2025/11/19-07:18:28.653883,1763536708.653841759,42.01
2025/11/19-07:18:28.654984,1763536708.654944113,39.97
2025/11/19-07:18:28.656089,1763536708.656044209,45.34
2025/11/19-07:18:28.657191,1763536708.657149490,41.70
2025/11/19-07:18:28.658294,1763536708.658253381,41.13
2025/11/19-07:18:28.659395,1763536708.659355376,40.08
2025/11/19-07:18:28.660497,1763536708.660457319,39.70
2025/11/19-07:18:28.661599,1763536708.661556976,42.33
2025/11/19-07:18:28.662703,1763536708.662659484,44.47
2025/11/19-07:18:28.663809,1763536708.663764213,45.20
2025/11/19-07:18:28.664887,1763536708.664846724,41.05
2025/11/19-07:18:28.665990,1763536708.665949795,40.22
2025/11/19-07:18:28.667094,1763536708.667050267,43.85
2025/11/19-07:18:28.668195,1763536708.668153953,41.09
2025/11/19-07:18:28.669297,1763536708.669255472,42.04
2025/11/19-07:18:28.670403,1763536708.670357889,45.33
2025/11/19-07:18:28.671507,1763536708.671463893,44.04
2025/11/19-07:18:28.672611,1763536708.672569123,42.33
2025/11/19-07:18:28.673713,1763536708.673671978,41.77
2025/11/19-07:18:28.674817,1763536708.674773834,43.46
2025/11/19-07:18:28.675881,1763536708.675841904,40.06
2025/11/19-07:18:28.676982,1763536708.676942332,40.55
2025/11/19-07:18:28.678089,1763536708.678043055,46.01
2025/11/19-07:18:28.679189,1763536708.679149127,40.76
2025/11/19-07:18:28.680293,1763536708.680252189,41.31
2025/11/19-07:18:28.681393,1763536708.681353804,39.59
2025/11/19-07:18:28.682494,1763536708.682453314,41.47
2025/11/19-07:18:28.683597,1763536708.683555567,42.27
2025/11/19-07:18:28.684698,1763536708.684658527,39.77
2025/11/19-07:18:28.685801,1763536708.685759049,42.24
2025/11/19-07:18:28.686882,1763536708.686841745,40.94
2025/11/19-07:18:28.687985,1763536708.687942946,42.95
2025/11/19-07:18:28.689091,1763536708.689045687,46.08
2025/11/19-07:18:28.690193,1763536708.690151996,41.60
2025/11/19-07:18:28.691297,1763536708.691254055,43.43
2025/11/19-07:18:28.692399,1763536708.692358619,41.32
2025/11/19-07:18:28.693502,1763536708.693460512,42.14
2025/11/19-07:18:28.694603,1763536708.694563309,40.55
2025/11/19-07:18:28.695704,1763536708.695664251,40.12
2025/11/19-07:18:28.696808,1763536708.696764631,43.93
2025/11/19-07:18:28.697883,1763536708.697841052,42.27
2025/11/19-07:18:28.698982,1763536708.698943376,39.45
2025/11/19-07:18:28.700088,1763536708.700042946,45.23
2025/11/19-07:18:28.701191,1763536708.701148304,43.29
2025/11/19-07:18:28.702292,1763536708.702251740,40.84
2025/11/19-07:18:28.703392,1763536708.703352559,39.68
2025/11/19-07:18:28.704496,1763536708.704455470,41.08
2025/11/19-07:18:28.705598,1763536708.705557296,41.69
2025/11/19-07:18:28.706702,1763536708.706659264,42.77
2025/11/19-07:18:28.707803,1763536708.707763030,40.42
2025/11/19-07:18:28.708885,1763536708.708846005,39.94
2025/11/19-07:18:28.709989,1763536708.709946194,43.49
2025/11/19-07:18:28.711090,1763536708.711049873,40.26
2025/11/19-07:18:28.712191,1763536708.712151527,39.88
2025/11/19-07:18:28.713294,1763536708.713252251,41.76
2025/11/19-07:18:28.714395,1763536708.714354074,41.10
2025/11/19-07:18:28.715498,1763536708.715458084,40.29
2025/11/19-07:18:28.716601,1763536708.716562176,39.82
2025/11/19-07:18:28.717704,1763536708.717662525,42.15
2025/11/19-07:18:28.718810,1763536708.718765791,44.51
2025/11/19-07:18:28.719883,1763536708.719841518,42.25
2025/11/19-07:18:28.720986,1763536708.720944872,41.19
2025/11/19-07:18:28.722088,1763536708.722046702,42.18
2025/11/19-07:18:28.723189,1763536708.723148594,40.44
2025/11/19-07:18:28.724288,1763536708.724249318,39.39
2025/11/19-07:18:28.725396,1763536708.725353170,43.35
2025/11/19-07:18:28.726497,1763536708.726456807,40.65
2025/11/19-07:18:28.727600,1763536708.727557594,42.81
2025/11/19-07:18:28.728701,1763536708.728660543,41.11
2025/11/19-07:18:28.729807,1763536708.729761919,45.26
2025/11/19-07:18:28.730883,1763536708.730841884,41.81
2025/11/19-07:18:28.731989,1763536708.731944743,44.52
2025/11/19-07:18:28.733091,1763536708.733049969,41.47
2025/11/19-07:18:28.734193,1763536708.734152371,41.08
2025/11/19-07:18:28.735293,1763536708.735253569,39.96
2025/11/19-07:18:28.736394,1763536708.736353809,40.44
2025/11/19-07:18:28.737502,1763536708.737460788,41.90
2025/11/19-07:18:28.738604,1763536708.738563087,41.71
2025/11/19-07:18:28.739703,1763536708.739665089,38.20
2025/11/19-07:18:28.740805,1763536708.740764263,41.09
2025/11/19-07:18:28.741885,1763536708.741841404,44.32
2025/11/19-07:18:28.742987,1763536708.742946550,40.75
2025/11/19-07:18:28.744091,1763536708.744048237,42.84
2025/11/19-07:18:28.745192,1763536708.745151137,41.32
2025/11/19-07:18:28.746294,1763536708.746252479,41.66
2025/11/19-07:18:28.747394,1763536708.747353831,40.43
2025/11/19-07:18:28.748494,1763536708.748454450,40.17
2025/11/19-07:18:28.749598,1763536708.749554749,43.74
2025/11/19-07:18:28.750700,1763536708.750658747,41.37
2025/11/19-07:18:28.751801,1763536708.751760214,41.28
2025/11/19-07:18:28.752881,1763536708.752841369,40.26
2025/11/19-07:18:28.753986,1763536708.753943992,42.15
2025/11/19-07:18:28.755088,1763536708.755046943,41.38
2025/11/19-07:18:28.756189,1763536708.756149000,40.18
2025/11/19-07:18:28.757293,1763536708.757249853,43.35
2025/11/19-07:18:28.758393,1763536708.758353375,39.98
2025/11/19-07:18:28.759497,1763536708.759453715,43.39
2025/11/19-07:18:28.760598,1763536708.760557154,41.52
2025/11/19-07:18:28.761700,1763536708.761658762,41.42
2025/11/19-07:18:28.762800,1763536708.762760559,39.48
2025/11/19-07:18:28.763882,1763536708.763841753,40.63
2025/11/19-07:18:28.764982,1763536708.764942181,40.08
2025/11/19-07:18:28.766087,1763536708.766045810,42.13
2025/11/19-07:18:28.767189,1763536708.767147881,41.98
2025/11/19-07:18:28.768289,1763536708.768249701,40.14
2025/11/19-07:18:28.769397,1763536708.769350838,46.53
2025/11/19-07:18:28.770498,1763536708.770458319,40.36
2025/11/19-07:18:28.771601,1763536708.771560976,40.15
2025/11/19-07:18:28.772702,1763536708.772661450,40.97
2025/11/19-07:18:28.773810,1763536708.773762633,47.96
2025/11/19-07:18:28.774880,1763536708.774841588,39.36
2025/11/19-07:18:28.775980,1763536708.775940783,40.21
2025/11/19-07:18:28.777081,1763536708.777040977,40.96
2025/11/19-07:18:28.778185,1763536708.778142184,42.96
2025/11/19-07:18:28.779286,1763536708.779244969,41.12
2025/11/19-07:18:28.780390,1763536708.780346221,43.90
2025/11/19-07:18:28.781492,1763536708.781450737,41.50
2025/11/19-07:18:28.782592,1763536708.782553080,39.36
2025/11/19-07:18:28.783693,1763536708.783653040,40.64
2025/11/19-07:18:28.784793,1763536708.784753849,39.75
2025/11/19-07:18:28.785884,1763536708.785841538,42.84
2025/11/19-07:18:28.786985,1763536708.786944527,41.06
2025/11/19-07:18:28.788084,1763536708.788045470,39.20
2025/11/19-07:18:28.789188,1763536708.789148292,40.55
2025/11/19-07:18:28.790293,1763536708.790250565,42.48
2025/11/19-07:18:28.791400,1763536708.791353358,46.75
2025/11/19-07:18:28.792501,1763536708.792460555,41.29
2025/11/19-07:18:28.793608,1763536708.793566334,42.34
2025/11/19-07:18:28.794710,1763536708.794669740,41.25
2025/11/19-07:18:28.795815,1763536708.795771363,44.63
2025/11/19-07:18:28.796883,1763536708.796846379,37.13
2025/11/19-07:18:28.797986,1763536708.797943752,43.18
2025/11/19-07:18:28.799090,1763536708.799049133,41.66
2025/11/19-07:18:28.800190,1763536708.800150667,39.45
2025/11/19-07:18:28.801291,1763536708.801249962,41.75
2025/11/19-07:18:28.802397,1763536708.802352435,45.03
2025/11/19-07:18:28.803497,1763536708.803457767,39.79
2025/11/19-07:18:28.804603,1763536708.804558523,44.52
2025/11/19-07:18:28.805704,1763536708.805663788,40.93
2025/11/19-07:18:28.806805,1763536708.806765047,40.70
2025/11/19-07:18:28.807880,1763536708.807841622,38.67
2025/11/19-07:18:28.808981,1763536708.808941290,39.86
2025/11/19-07:18:28.810083,1763536708.810041747,41.48
2025/11/19-07:18:28.811184,1763536708.811143516,40.81
2025/11/19-07:18:28.812287,1763536708.812244447,42.63
2025/11/19-07:18:28.813395,1763536708.813347301,48.63
2025/11/19-07:18:28.814497,1763536708.814456959,40.31
2025/11/19-07:18:28.815599,1763536708.815560055,39.30
2025/11/19-07:18:28.816700,1763536708.816660284,40.11
2025/11/19-07:18:28.817803,1763536708.817760603,43.35
2025/11/19-07:18:28.818892,1763536708.818845498,46.84
2025/11/19-07:18:28.820000,1763536708.819956937,43.14
2025/11/19-07:18:28.821107,1763536708.821060475,46.57
2025/11/19-07:18:28.822212,1763536708.822166932,45.26
2025/11/19-07:18:28.823314,1763536708.823272056,42.88
2025/11/19-07:18:28.824416,1763536708.824375104,41.55
2025/11/19-07:18:28.825520,1763536708.825476792,43.71
2025/11/19-07:18:28.826623,1763536708.826580933,42.84
2025/11/19-07:18:28.827726,1763536708.827684340,41.91
2025/11/19-07:18:28.828832,1763536708.828790255,41.90
2025/11/19-07:18:28.829939,1763536708.829896470,42.72
2025/11/19-07:18:28.831047,1763536708.831000153,47.05
2025/11/19-07:18:28.832154,1763536708.832107860,46.74
2025/11/19-07:18:28.833261,1763536708.833214482,47.01
2025/11/19-07:18:28.834364,1763536708.834322011,42.60
2025/11/19-07:18:28.835470,1763536708.835425114,45.24
2025/11/19-07:18:28.836577,1763536708.836533181,44.56
2025/11/19-07:18:28.837683,1763536708.837638768,44.69
2025/11/19-07:18:28.838788,1763536708.838744523,44.12
2025/11/19-07:18:28.839885,1763536708.839843766,41.76
2025/11/19-07:18:28.840989,1763536708.840945895,44.04
2025/11/19-07:18:28.842093,1763536708.842050866,42.85
2025/11/19-07:18:28.843198,1763536708.843154502,44.27
2025/11/19-07:18:28.844301,1763536708.844258750,42.61
2025/11/19-07:18:28.845406,1763536708.845361588,44.57
2025/11/19-07:18:28.846508,1763536708.846468429,40.33
2025/11/19-07:18:28.847611,1763536708.847569330,42.23
2025/11/19-07:18:28.848713,1763536708.848671645,41.98
2025/11/19-07:18:28.849816,1763536708.849773790,42.93
2025/11/19-07:18:28.850887,1763536708.850844239,42.77
2025/11/19-07:18:28.851991,1763536708.851948305,43.03
2025/11/19-07:18:28.853093,1763536708.853052193,41.72
2025/11/19-07:18:28.854200,1763536708.854156787,43.35
2025/11/19-07:18:28.855303,1763536708.855260860,42.48
2025/11/19-07:18:28.856408,1763536708.856366010,42.55
2025/11/19-07:18:28.857515,1763536708.857468697,47.22
2025/11/19-07:18:28.858619,1763536708.858578924,40.72
2025/11/19-07:18:28.859723,1763536708.859682913,40.91
2025/11/19-07:18:28.860830,1763536708.860784285,46.46
2025/11/19-07:18:28.861935,1763536708.861892761,43.12
2025/11/19-07:18:28.863039,1763536708.862995874,43.18
2025/11/19-07:18:28.864142,1763536708.864098922,43.75
2025/11/19-07:18:28.865245,1763536708.865202878,42.48
2025/11/19-07:18:28.866353,1763536708.866305938,47.87
2025/11/19-07:18:28.867458,1763536708.867414572,43.79
2025/11/19-07:18:28.868565,1763536708.868522323,43.28
2025/11/19-07:18:28.869668,1763536708.869625737,43.15
2025/11/19-07:18:28.870778,1763536708.870732240,45.94
2025/11/19-07:18:28.871880,1763536708.871839953,41.01
2025/11/19-07:18:28.872982,1763536708.872941012,41.95
2025/11/19-07:18:28.874085,1763536708.874043083,42.30
2025/11/19-07:18:28.875186,1763536708.875145437,41.11
2025/11/19-07:18:28.876292,1763536708.876246590,45.69
2025/11/19-07:18:28.877394,1763536708.877352752,42.08
2025/11/19-07:18:28.878496,1763536708.878455151,41.66
2025/11/19-07:18:28.879601,1763536708.879560253,41.13
2025/11/19-07:18:28.880702,1763536708.880662249,40.41
2025/11/19-07:18:28.881809,1763536708.881765671,43.68
2025/11/19-07:18:28.882884,1763536708.882841554,42.73
2025/11/19-07:18:28.883985,1763536708.883944281,41.63
2025/11/19-07:18:28.885087,1763536708.885045676,42.17
2025/11/19-07:18:28.886193,1763536708.886151644,41.38
2025/11/19-07:18:28.887298,1763536708.887256973,41.66
2025/11/19-07:18:28.888402,1763536708.888358550,43.80
2025/11/19-07:18:28.889507,1763536708.889466638,40.78
2025/11/19-07:18:28.890611,1763536708.890567501,44.12
2025/11/19-07:18:28.891714,1763536708.891672625,41.50
2025/11/19-07:18:28.892820,1763536708.892778251,42.49
2025/11/19-07:18:28.893885,1763536708.893841708,43.62
2025/11/19-07:18:28.894988,1763536708.894945300,43.25
2025/11/19-07:18:28.896095,1763536708.896048773,46.87
2025/11/19-07:18:28.897203,1763536708.897155502,47.72
2025/11/19-07:18:28.898305,1763536708.898263398,41.80
2025/11/19-07:18:28.899411,1763536708.899366371,45.04
2025/11/19-07:18:28.900514,1763536708.900472409,41.74
2025/11/19-07:18:28.901617,1763536708.901575293,42.30
2025/11/19-07:18:28.902720,1763536708.902677933,43.04
2025/11/19-07:18:28.903832,1763536708.903791891,40.27
2025/11/19-07:18:28.904941,1763536708.904898315,43.22
2025/11/19-07:18:28.906047,1763536708.906002382,44.66
2025/11/19-07:18:28.907150,1763536708.907108151,42.10
2025/11/19-07:18:28.908253,1763536708.908210466,43.39
2025/11/19-07:18:28.909356,1763536708.909314034,42.31
2025/11/19-07:18:28.910462,1763536708.910419724,42.37
2025/11/19-07:18:28.911565,1763536708.911522112,43.16
2025/11/19-07:18:28.912669,1763536708.912626292,43.51
2025/11/19-07:18:28.913772,1763536708.913730993,41.52
2025/11/19-07:18:28.914880,1763536708.914839641,40.65
2025/11/19-07:18:28.915984,1763536708.915940465,44.45
2025/11/19-07:18:28.917088,1763536708.917045789,42.40
2025/11/19-07:18:28.918195,1763536708.918148918,46.39
2025/11/19-07:18:28.919295,1763536708.919255796,39.84
2025/11/19-07:18:28.920401,1763536708.920360000,41.47
2025/11/19-07:18:28.921504,1763536708.921461583,42.59
2025/11/19-07:18:28.922606,1763536708.922564463,41.67
2025/11/19-07:18:28.923707,1763536708.923666255,41.40
2025/11/19-07:18:28.924811,1763536708.924767856,43.44
2025/11/19-07:18:28.925883,1763536708.925841272,41.74
2025/11/19-07:18:28.926986,1763536708.926942848,43.74
2025/11/19-07:18:28.928090,1763536708.928047228,43.76
2025/11/19-07:18:28.929193,1763536708.929151704,42.10
2025/11/19-07:18:28.930296,1763536708.930254635,41.64
2025/11/19-07:18:28.931400,1763536708.931356283,44.63
2025/11/19-07:18:28.932502,1763536708.932461414,41.55
2025/11/19-07:18:28.933608,1763536708.933563299,45.58
2025/11/19-07:18:28.934717,1763536708.934669084,48.37
2025/11/19-07:18:28.935818,1763536708.935778202,40.63
2025/11/19-07:18:28.936894,1763536708.936847478,46.64
2025/11/19-07:18:28.937997,1763536708.937954796,42.92
2025/11/19-07:18:28.939100,1763536708.939058110,41.97
2025/11/19-07:18:28.940202,1763536708.940161033,41.45
2025/11/19-07:18:28.941307,1763536708.941263251,44.00
2025/11/19-07:18:28.942415,1763536708.942370794,44.97
2025/11/19-07:18:28.943520,1763536708.943475850,44.60
2025/11/19-07:18:28.944623,1763536708.944580412,42.89
2025/11/19-07:18:28.945728,1763536708.945683343,45.08
2025/11/19-07:18:28.946831,1763536708.946788580,42.58
2025/11/19-07:18:28.947937,1763536708.947895607,42.15
2025/11/19-07:18:28.949040,1763536708.948998277,42.05
2025/11/19-07:18:28.950143,1763536708.950101028,42.57
2025/11/19-07:18:28.951243,1763536708.951203538,40.40
2025/11/19-07:18:28.952346,1763536708.952304033,42.39
2025/11/19-07:18:28.953449,1763536708.953406517,42.70
2025/11/19-07:18:28.954550,1763536708.954509526,41.43
2025/11/19-07:18:28.955653,1763536708.955611009,42.84
2025/11/19-07:18:28.956757,1763536708.956713788,43.33
2025/11/19-07:18:28.957865,1763536708.957817305,48.08
2025/11/19-07:18:28.958968,1763536708.958925457,42.58
2025/11/19-07:18:28.960068,1763536708.960028195,39.89
2025/11/19-07:18:28.961169,1763536708.961128770,40.87
2025/11/19-07:18:28.962271,1763536708.962230400,41.37
2025/11/19-07:18:28.963373,1763536708.963332023,41.95
2025/11/19-07:18:28.964479,1763536708.964434547,44.74
2025/11/19-07:18:28.965581,1763536708.965539995,41.51
2025/11/19-07:18:28.966688,1763536708.966642405,45.80
2025/11/19-07:18:28.967797,1763536708.967748808,49.03
2025/11/19-07:18:28.968887,1763536708.968841426,46.47
2025/11/19-07:18:28.969989,1763536708.969947868,41.38
2025/11/19-07:18:28.971090,1763536708.971049384,41.41
2025/11/19-07:18:28.972195,1763536708.972154861,40.61
2025/11/19-07:18:28.973298,1763536708.973255412,43.22
2025/11/19-07:18:28.974399,1763536708.974358681,40.48
2025/11/19-07:18:28.975501,1763536708.975459624,42.32
2025/11/19-07:18:28.976604,1763536708.976562464,42.02
2025/11/19-07:18:28.977714,1763536708.977669006,45.70
2025/11/19-07:18:28.978817,1763536708.978775758,42.08
2025/11/19-07:18:28.979881,1763536708.979841416,39.98
2025/11/19-07:18:28.980984,1763536708.980941468,42.74
2025/11/19-07:18:28.982085,1763536708.982044279,41.28
2025/11/19-07:18:28.983186,1763536708.983145459,41.23
2025/11/19-07:18:28.984288,1763536708.984246461,42.48
2025/11/19-07:18:28.985391,1763536708.985348908,42.37
2025/11/19-07:18:28.986493,1763536708.986455437,38.37
2025/11/19-07:18:28.987597,1763536708.987554325,43.51
2025/11/19-07:18:28.988705,1763536708.988658857,46.47
2025/11/19-07:18:28.989813,1763536708.989766226,47.17
2025/11/19-07:18:28.990884,1763536708.990843855,40.29
2025/11/19-07:18:28.991994,1763536708.991944135,49.89
2025/11/19-07:18:28.993096,1763536708.993054174,42.79
2025/11/19-07:18:28.994203,1763536708.994157301,46.22
2025/11/19-07:18:28.995308,1763536708.995265633,43.30
2025/11/19-07:18:28.996410,1763536708.996369883,41.12
2025/11/19-07:18:28.997516,1763536708.997472016,44.41
2025/11/19-07:18:28.998619,1763536708.998576825,42.85
2025/11/19-07:18:28.999721,1763536708.999679800,41.24
2025/11/19-07:18:29.000824,1763536709.000781675,42.36
2025/11/19-07:18:29.001889,1763536709.001846559,42.82
2025/11/19-07:18:29.002993,1763536709.002953852,39.84
2025/11/19-07:18:29.004096,1763536709.004054181,42.44
2025/11/19-07:18:29.005205,1763536709.005157415,48.46
2025/11/19-07:18:29.006307,1763536709.006265917,42.01
2025/11/19-07:18:29.007409,1763536709.007368241,41.50
2025/11/19-07:18:29.008512,1763536709.008469893,42.41
2025/11/19-07:18:29.009620,1763536709.009573069,47.59
2025/11/19-07:18:29.010726,1763536709.010681708,44.48
2025/11/19-07:18:29.011827,1763536709.011786298,41.56
2025/11/19-07:18:29.012889,1763536709.012846610,42.98
2025/11/19-07:18:29.013994,1763536709.013952435,41.96
2025/11/19-07:18:29.015098,1763536709.015055240,42.89
2025/11/19-07:18:29.016198,1763536709.016158147,40.36
2025/11/19-07:18:29.017300,1763536709.017258683,41.98
2025/11/19-07:18:29.018406,1763536709.018363762,42.25
2025/11/19-07:18:29.019512,1763536709.019470358,42.49
2025/11/19-07:18:29.020614,1763536709.020573416,41.17
2025/11/19-07:18:29.021715,1763536709.021674779,41.09
2025/11/19-07:18:29.022819,1763536709.022775908,43.79
2025/11/19-07:18:29.023883,1763536709.023841476,42.16
2025/11/19-07:18:29.024988,1763536709.024943691,44.58
2025/11/19-07:18:29.026092,1763536709.026048869,43.14
2025/11/19-07:18:29.027194,1763536709.027152982,41.95
2025/11/19-07:18:29.028296,1763536709.028255027,41.06
2025/11/19-07:18:29.029398,1763536709.029356049,42.75
2025/11/19-07:18:29.030500,1763536709.030458801,41.35
2025/11/19-07:18:29.031606,1763536709.031560634,45.84
2025/11/19-07:18:29.032706,1763536709.032666797,40.05
2025/11/19-07:18:29.033809,1763536709.033767122,42.27
2025/11/19-07:18:29.034889,1763536709.034846362,43.42
2025/11/19-07:18:29.035995,1763536709.035950662,44.88
2025/11/19-07:18:29.037102,1763536709.037056106,46.20
2025/11/19-07:18:29.038208,1763536709.038162644,45.44
2025/11/19-07:18:29.039309,1763536709.039268151,41.56
2025/11/19-07:18:29.040415,1763536709.040369551,46.13
2025/11/19-07:18:29.041517,1763536709.041475786,42.12
2025/11/19-07:18:29.042620,1763536709.042578086,42.27
2025/11/19-07:18:29.043722,1763536709.043680436,42.22
2025/11/19-07:18:29.044826,1763536709.044782674,43.64
2025/11/19-07:18:29.045883,1763536709.045841525,42.16
2025/11/19-07:18:29.046984,1763536709.046944118,40.74
2025/11/19-07:18:29.048090,1763536709.048044916,45.18
2025/11/19-07:18:29.049206,1763536709.049157618,48.47
2025/11/19-07:18:29.050308,1763536709.050268443,40.54
2025/11/19-07:18:29.051412,1763536709.051369135,43.44
2025/11/19-07:18:29.052515,1763536709.052472507,43.04
2025/11/19-07:18:29.053623,1763536709.053575882,47.59
2025/11/19-07:18:29.054724,1763536709.054683715,40.95
2025/11/19-07:18:29.055826,1763536709.055784709,41.63
2025/11/19-07:18:29.056883,1763536709.056841526,41.71
2025/11/19-07:18:29.057989,1763536709.057943762,46.23
2025/11/19-07:18:29.059095,1763536709.059050621,45.14
2025/11/19-07:18:29.060200,1763536709.060155756,44.59
2025/11/19-07:18:29.061302,1763536709.061260216,42.69
2025/11/19-07:18:29.062405,1763536709.062363132,42.01
2025/11/19-07:18:29.063510,1763536709.063465781,44.85
2025/11/19-07:18:29.064612,1763536709.064571282,41.44
2025/11/19-07:18:29.065713,1763536709.065673014,40.70
2025/11/19-07:18:29.066815,1763536709.066774198,41.56
2025/11/19-07:18:29.067883,1763536709.067841236,42.27
2025/11/19-07:18:29.068986,1763536709.068943915,42.37
2025/11/19-07:18:29.070089,1763536709.070046564,42.87
2025/11/19-07:18:29.071197,1763536709.071155923,41.82
2025/11/19-07:18:29.072299,1763536709.072257760,41.45
2025/11/19-07:18:29.073403,1763536709.073360528,42.76
2025/11/19-07:18:29.074505,1763536709.074464003,41.88
2025/11/19-07:18:29.075610,1763536709.075567027,43.15
2025/11/19-07:18:29.076715,1763536709.076671197,44.64
2025/11/19-07:18:29.077817,1763536709.077776660,41.20
2025/11/19-07:18:29.078883,1763536709.078841817,42.18
2025/11/19-07:18:29.079986,1763536709.079944202,42.24
2025/11/19-07:18:29.081087,1763536709.081046538,40.51
2025/11/19-07:18:29.082194,1763536709.082150494,43.73
2025/11/19-07:18:29.083296,1763536709.083254150,42.53
2025/11/19-07:18:29.084398,1763536709.084356865,41.78
2025/11/19-07:18:29.085503,1763536709.085459422,43.83
2025/11/19-07:18:29.086604,1763536709.086564064,40.73
2025/11/19-07:18:29.087706,1763536709.087665040,41.56
2025/11/19-07:18:29.088813,1763536709.088766857,46.17
2025/11/19-07:18:29.089883,1763536709.089841556,41.83
2025/11/19-07:18:29.090987,1763536709.090943266,44.00
2025/11/19-07:18:29.092088,1763536709.092047689,41.04
2025/11/19-07:18:29.093192,1763536709.093150009,42.67
2025/11/19-07:18:29.094300,1763536709.094257295,43.28
2025/11/19-07:18:29.095402,1763536709.095361008,41.38
2025/11/19-07:18:29.096510,1763536709.096462615,47.69
2025/11/19-07:18:29.097619,1763536709.097576692,42.92
2025/11/19-07:18:29.098721,1763536709.098679721,41.97
2025/11/19-07:18:29.099827,1763536709.099785916,41.91
2025/11/19-07:18:29.100883,1763536709.100841522,42.25
2025/11/19-07:18:29.101985,1763536709.101943751,41.95
2025/11/19-07:18:29.103087,1763536709.103045837,41.68
2025/11/19-07:18:29.104189,1763536709.104147512,42.33
2025/11/19-07:18:29.105292,1763536709.105249845,42.33
2025/11/19-07:18:29.106396,1763536709.106352938,43.24
2025/11/19-07:18:29.107498,1763536709.107456740,42.11
2025/11/19-07:18:29.108600,1763536709.108559000,41.09
2025/11/19-07:18:29.109704,1763536709.109660228,44.41
2025/11/19-07:18:29.110814,1763536709.110769255,45.60
2025/11/19-07:18:29.111891,1763536709.111846705,44.41
2025/11/19-07:18:29.112996,1763536709.112951139,45.02
2025/11/19-07:18:29.114105,1763536709.114056596,48.95
2025/11/19-07:18:29.115208,1763536709.115166072,42.87
2025/11/19-07:18:29.116310,1763536709.116268978,41.67
2025/11/19-07:18:29.117413,1763536709.117370780,43.09
2025/11/19-07:18:29.118520,1763536709.118473982,46.26
2025/11/19-07:18:29.119622,1763536709.119580610,41.59
2025/11/19-07:18:29.120729,1763536709.120684538,45.44
2025/11/19-07:18:29.121833,1763536709.121791009,42.98
