2025/10/30-04:16:38.764777,1761797798.764697125,80.70
2025/10/30-04:16:38.774935,1761797798.774851361,84.59
2025/10/30-04:16:38.785143,1761797798.785012539,130.84
2025/10/30-04:16:38.795293,1761797798.795216154,77.07
2025/10/30-04:16:38.805462,1761797798.805372063,90.39
2025/10/30-04:16:38.815610,1761797798.815538717,71.55
2025/10/30-04:16:38.825764,1761797798.825682793,81.33
2025/10/30-04:16:38.835928,1761797798.835843937,84.40
2025/10/30-04:16:38.846086,1761797798.845996474,90.05
2025/10/30-04:16:38.856242,1761797798.856154528,87.48
2025/10/30-04:16:38.866449,1761797798.866308772,140.93
2025/10/30-04:16:38.876595,1761797798.876516964,78.18
2025/10/30-04:16:38.886746,1761797798.886663636,83.33
2025/10/30-04:16:38.896890,1761797798.896826081,63.92
2025/10/30-04:16:38.907040,1761797798.906961514,78.60
2025/10/30-04:16:38.917187,1761797798.917109337,78.44
2025/10/30-04:16:38.927335,1761797798.927259608,76.28
2025/10/30-04:16:38.937483,1761797798.937402749,80.86
2025/10/30-04:16:38.947692,1761797798.947562901,129.42
2025/10/30-04:16:38.957851,1761797798.957771909,79.63
2025/10/30-04:16:38.968009,1761797798.967925179,84.09
2025/10/30-04:16:38.978158,1761797798.978088395,69.72
2025/10/30-04:16:38.988320,1761797798.988229810,90.27
2025/10/30-04:16:38.998471,1761797798.998394611,76.51
2025/10/30-04:16:39.008616,1761797799.008543707,73.23
2025/10/30-04:16:39.018761,1761797799.018684193,77.51
2025/10/30-04:16:39.028990,1761797799.028849653,140.47
2025/10/30-04:16:39.039142,1761797799.039057071,85.65
2025/10/30-04:16:39.049286,1761797799.049209673,76.33
2025/10/30-04:16:39.059449,1761797799.059354587,94.67
2025/10/30-04:16:39.069656,1761797799.069516411,139.85
2025/10/30-04:16:39.079808,1761797799.079723441,85.37
2025/10/30-04:16:39.089922,1761797799.089849255,73.23
2025/10/30-04:16:39.100070,1761797799.099994155,76.55
2025/10/30-04:16:39.110294,1761797799.110142230,152.00
2025/10/30-04:16:39.120462,1761797799.120387763,74.75
2025/10/30-04:16:39.130629,1761797799.130536056,93.81
2025/10/30-04:16:39.140772,1761797799.140706422,65.75
2025/10/30-04:16:39.150968,1761797799.150863363,105.05
2025/10/30-04:16:39.161115,1761797799.161036349,78.99
2025/10/30-04:16:39.171266,1761797799.171195909,70.69
2025/10/30-04:16:39.181430,1761797799.181334268,96.12
2025/10/30-04:16:39.191651,1761797799.191511166,140.29
2025/10/30-04:16:39.201819,1761797799.201718587,100.42
2025/10/30-04:16:39.211930,1761797799.211851208,78.89
2025/10/30-04:16:39.222080,1761797799.222007204,73.50
2025/10/30-04:16:39.232250,1761797799.232148667,102.30
2025/10/30-04:16:39.242389,1761797799.242318227,71.77
2025/10/30-04:16:39.252542,1761797799.252464397,78.12
2025/10/30-04:16:39.262700,1761797799.262609707,90.98
2025/10/30-04:16:39.272920,1761797799.272774536,146.24
2025/10/30-04:16:39.283066,1761797799.282988469,77.56
2025/10/30-04:16:39.293213,1761797799.293139442,74.36
2025/10/30-04:16:39.303354,1761797799.303281095,73.14
2025/10/30-04:16:39.313506,1761797799.313428175,78.30
2025/10/30-04:16:39.323650,1761797799.323573431,77.43
2025/10/30-04:16:39.333802,1761797799.333722232,79.97
2025/10/30-04:16:39.343935,1761797799.343855536,79.79
2025/10/30-04:16:39.354168,1761797799.354030776,137.28
2025/10/30-04:16:39.364311,1761797799.364235329,76.65
2025/10/30-04:16:39.374458,1761797799.374383950,74.96
2025/10/30-04:16:39.384601,1761797799.384525846,75.42
2025/10/30-04:16:39.394757,1761797799.394669388,88.51
2025/10/30-04:16:39.404906,1761797799.404830596,76.26
2025/10/30-04:16:39.415063,1761797799.414984582,78.44
2025/10/30-04:16:39.425223,1761797799.425137292,86.23
2025/10/30-04:16:39.435447,1761797799.435311217,136.70
2025/10/30-04:16:39.445605,1761797799.445515627,89.75
2025/10/30-04:16:39.455754,1761797799.455677503,77.01
2025/10/30-04:16:39.465914,1761797799.465826805,87.43
2025/10/30-04:16:39.476073,1761797799.475988156,85.17
2025/10/30-04:16:39.486225,1761797799.486147428,77.82
2025/10/30-04:16:39.496379,1761797799.496298298,81.42
2025/10/30-04:16:39.506545,1761797799.506447053,98.76
2025/10/30-04:16:39.516759,1761797799.516620485,138.91
2025/10/30-04:16:39.526907,1761797799.526832825,74.22
2025/10/30-04:16:39.537059,1761797799.536978928,80.57
2025/10/30-04:16:39.547209,1761797799.547126631,82.43
2025/10/30-04:16:39.557353,1761797799.557281205,72.05
2025/10/30-04:16:39.567497,1761797799.567420480,77.38
2025/10/30-04:16:39.577662,1761797799.577574422,88.24
2025/10/30-04:16:39.587811,1761797799.587730581,81.30
2025/10/30-04:16:39.597984,1761797799.597848260,135.80
2025/10/30-04:16:39.608136,1761797799.608060750,75.31
2025/10/30-04:16:39.618295,1761797799.618209540,85.73
2025/10/30-04:16:39.628443,1761797799.628372957,70.68
2025/10/30-04:16:39.638602,1761797799.638520228,82.75
2025/10/30-04:16:39.648755,1761797799.648681697,73.76
2025/10/30-04:16:39.658915,1761797799.658852313,63.29
2025/10/30-04:16:39.669072,1761797799.668982927,89.13
2025/10/30-04:16:39.679273,1761797799.679140278,133.47
2025/10/30-04:16:39.689421,1761797799.689346127,75.37
2025/10/30-04:16:39.699585,1761797799.699510773,74.98
2025/10/30-04:16:39.709726,1761797799.709654956,71.08
2025/10/30-04:16:39.719879,1761797799.719798188,81.31
2025/10/30-04:16:39.730052,1761797799.729959597,93.23
2025/10/30-04:16:39.740194,1761797799.740128842,66.06
2025/10/30-04:16:39.750343,1761797799.750261737,82.17
2025/10/30-04:16:39.760545,1761797799.760414447,131.55
2025/10/30-04:16:39.770693,1761797799.770614556,78.85
2025/10/30-04:16:39.780910,1761797799.780764354,146.35
2025/10/30-04:16:39.791058,1761797799.790984620,74.29
2025/10/30-04:16:39.801228,1761797799.801135377,92.97
2025/10/30-04:16:39.811394,1761797799.811307341,86.83
2025/10/30-04:16:39.821542,1761797799.821461265,81.56
2025/10/30-04:16:39.831685,1761797799.831610276,75.35
2025/10/30-04:16:39.841907,1761797799.841752978,155.01
2025/10/30-04:16:39.852049,1761797799.851975121,74.16
2025/10/30-04:16:39.862233,1761797799.862129386,104.57
2025/10/30-04:16:39.872381,1761797799.872308410,72.93
2025/10/30-04:16:39.882522,1761797799.882447743,74.29
2025/10/30-04:16:39.892699,1761797799.892593518,106.28
2025/10/30-04:16:39.902859,1761797799.902770003,89.59
2025/10/30-04:16:39.913010,1761797799.912926537,83.91
2025/10/30-04:16:39.923241,1761797799.923088289,153.21
2025/10/30-04:16:39.933416,1761797799.933311155,105.63
2025/10/30-04:16:39.943560,1761797799.943490115,70.48
2025/10/30-04:16:39.953726,1761797799.953632416,94.14
2025/10/30-04:16:39.963894,1761797799.963799625,95.32
2025/10/30-04:16:39.974036,1761797799.973962151,74.59
2025/10/30-04:16:39.984189,1761797799.984113376,75.84
2025/10/30-04:16:39.994370,1761797799.994258783,111.72
2025/10/30-04:16:40.004577,1761797800.004438572,139.28
2025/10/30-04:16:40.014719,1761797800.014644952,74.60
2025/10/30-04:16:40.024863,1761797800.024787991,75.36
2025/10/30-04:16:40.035024,1761797800.034938718,85.81
2025/10/30-04:16:40.045202,1761797800.045091853,110.68
2025/10/30-04:16:40.055349,1761797800.055279010,70.73
2025/10/30-04:16:40.065490,1761797800.065417879,72.92
2025/10/30-04:16:40.075645,1761797800.075563209,81.86
2025/10/30-04:16:40.085847,1761797800.085712765,134.77
2025/10/30-04:16:40.096001,1761797800.095918267,83.62
2025/10/30-04:16:40.106150,1761797800.106074391,76.02
2025/10/30-04:16:40.116308,1761797800.116221713,87.21
2025/10/30-04:16:40.126461,1761797800.126376192,84.87
2025/10/30-04:16:40.136611,1761797800.136527897,83.82
2025/10/30-04:16:40.146763,1761797800.146679808,83.38
2025/10/30-04:16:40.156937,1761797800.156845797,91.47
2025/10/30-04:16:40.167134,1761797800.167004574,129.87
2025/10/30-04:16:40.177296,1761797800.177201995,94.59
2025/10/30-04:16:40.187444,1761797800.187372664,71.45
2025/10/30-04:16:40.197613,1761797800.197511531,101.49
2025/10/30-04:16:40.207770,1761797800.207680765,89.94
2025/10/30-04:16:40.217930,1761797800.217858297,72.34
2025/10/30-04:16:40.228079,1761797800.227997720,82.20
2025/10/30-04:16:40.238251,1761797800.238151431,100.01
2025/10/30-04:16:40.248472,1761797800.248337628,135.16
2025/10/30-04:16:40.258645,1761797800.258560919,84.60
2025/10/30-04:16:40.268819,1761797800.268741059,77.98
2025/10/30-04:16:40.278957,1761797800.278867520,90.05
2025/10/30-04:16:40.289127,1761797800.289042113,84.91
2025/10/30-04:16:40.299284,1761797800.299207382,77.05
2025/10/30-04:16:40.309433,1761797800.309358993,74.27
2025/10/30-04:16:40.319597,1761797800.319517541,80.36
2025/10/30-04:16:40.329805,1761797800.329668462,136.99
2025/10/30-04:16:40.339932,1761797800.339849077,83.19
2025/10/30-04:16:40.350084,1761797800.350008565,75.87
2025/10/30-04:16:40.360235,1761797800.360152416,83.20
2025/10/30-04:16:40.370384,1761797800.370303399,81.32
2025/10/30-04:16:40.380526,1761797800.380457860,68.73
2025/10/30-04:16:40.390669,1761797800.390595025,74.48
2025/10/30-04:16:40.400833,1761797800.400741640,92.19
2025/10/30-04:16:40.411057,1761797800.410918389,138.85
2025/10/30-04:16:40.421201,1761797800.421125580,75.47
2025/10/30-04:16:40.431355,1761797800.431283848,71.98
2025/10/30-04:16:40.441525,1761797800.441423749,102.16
2025/10/30-04:16:40.451688,1761797800.451613748,74.38
2025/10/30-04:16:40.461852,1761797800.461755790,96.95
2025/10/30-04:16:40.471997,1761797800.471922487,74.84
2025/10/30-04:16:40.482157,1761797800.482074456,83.22
2025/10/30-04:16:40.492399,1761797800.492225901,173.83
2025/10/30-04:16:40.502556,1761797800.502476850,79.66
2025/10/30-04:16:40.512709,1761797800.512626879,82.86
2025/10/30-04:16:40.522875,1761797800.522779883,95.15
2025/10/30-04:16:40.533019,1761797800.532943176,76.80
2025/10/30-04:16:40.543163,1761797800.543090235,73.50
2025/10/30-04:16:40.553323,1761797800.553233347,90.53
2025/10/30-04:16:40.563467,1761797800.563392663,74.85
2025/10/30-04:16:40.573673,1761797800.573543035,130.68
2025/10/30-04:16:40.583829,1761797800.583751898,77.77
2025/10/30-04:16:40.593941,1761797800.593860696,80.32
2025/10/30-04:16:40.604077,1761797800.604008303,69.09
2025/10/30-04:16:40.614234,1761797800.614158751,75.94
2025/10/30-04:16:40.624415,1761797800.624316268,98.92
2025/10/30-04:16:40.634563,1761797800.634482319,80.74
2025/10/30-04:16:40.644723,1761797800.644634308,89.51
2025/10/30-04:16:40.654955,1761797800.654800469,154.76
2025/10/30-04:16:40.665139,1761797800.665044144,95.52
2025/10/30-04:16:40.675280,1761797800.675207849,72.81
2025/10/30-04:16:40.685441,1761797800.685352816,88.93
2025/10/30-04:16:40.695613,1761797800.695515560,97.82
2025/10/30-04:16:40.705763,1761797800.705684868,78.73
2025/10/30-04:16:40.715906,1761797800.715830978,75.35
2025/10/30-04:16:40.726089,1761797800.725989682,99.95
2025/10/30-04:16:40.736297,1761797800.736162246,135.57
2025/10/30-04:16:40.746450,1761797800.746365848,84.74
2025/10/30-04:16:40.756608,1761797800.756529020,79.46
2025/10/30-04:16:40.766788,1761797800.766682063,106.09
2025/10/30-04:16:40.776925,1761797800.776865282,60.44
2025/10/30-04:16:40.787071,1761797800.787007894,63.37
2025/10/30-04:16:40.797210,1761797800.797138702,71.43
2025/10/30-04:16:40.807386,1761797800.807277265,109.55
2025/10/30-04:16:40.817585,1761797800.817454697,131.18
2025/10/30-04:16:40.827753,1761797800.827664790,88.38
2025/10/30-04:16:40.837906,1761797800.837827788,78.82
2025/10/30-04:16:40.848078,1761797800.847985100,93.19
2025/10/30-04:16:40.858227,1761797800.858145690,81.97
2025/10/30-04:16:40.868366,1761797800.868307096,59.47
2025/10/30-04:16:40.878520,1761797800.878446886,73.95
2025/10/30-04:16:40.888687,1761797800.888588443,99.19
2025/10/30-04:16:40.898892,1761797800.898760224,132.70
2025/10/30-04:16:40.909047,1761797800.908959777,87.76
2025/10/30-04:16:40.919188,1761797800.919115161,73.68
2025/10/30-04:16:40.929345,1761797800.929262803,82.59
2025/10/30-04:16:40.939505,1761797800.939412780,92.70
2025/10/30-04:16:40.949671,1761797800.949584120,87.22
2025/10/30-04:16:40.959823,1761797800.959739387,83.69
2025/10/30-04:16:40.969936,1761797800.969860564,75.88
2025/10/30-04:16:40.980136,1761797800.980005094,131.26
2025/10/30-04:16:40.990287,1761797800.990212168,75.54
2025/10/30-04:16:41.000436,1761797801.000355067,81.63
2025/10/30-04:16:41.010599,1761797801.010508894,90.44
2025/10/30-04:16:41.020750,1761797801.020667799,82.22
2025/10/30-04:16:41.030895,1761797801.030817900,77.16
2025/10/30-04:16:41.041035,1761797801.040962315,73.35
2025/10/30-04:16:41.051181,1761797801.051102663,79.17
2025/10/30-04:16:41.061403,1761797801.061256808,146.89
2025/10/30-04:16:41.071553,1761797801.071470843,82.70
2025/10/30-04:16:41.081700,1761797801.081621280,78.96
2025/10/30-04:16:41.091846,1761797801.091775788,70.81
2025/10/30-04:16:41.101993,1761797801.101915063,77.99
2025/10/30-04:16:41.112145,1761797801.112072346,73.47
2025/10/30-04:16:41.122293,1761797801.122218948,74.19
2025/10/30-04:16:41.132441,1761797801.132360208,81.24
2025/10/30-04:16:41.142656,1761797801.142519364,137.22
2025/10/30-04:16:41.152805,1761797801.152724019,81.13
2025/10/30-04:16:41.162926,1761797801.162849309,77.64
2025/10/30-04:16:41.173085,1761797801.173009550,75.64
2025/10/30-04:16:41.183242,1761797801.183159037,83.65
2025/10/30-04:16:41.193394,1761797801.193313086,81.27
2025/10/30-04:16:41.203540,1761797801.203461915,78.11
2025/10/30-04:16:41.213687,1761797801.213608092,79.85
2025/10/30-04:16:41.223892,1761797801.223755429,136.97
2025/10/30-04:16:41.234042,1761797801.233966424,75.80
2025/10/30-04:16:41.244184,1761797801.244109459,74.58
2025/10/30-04:16:41.254329,1761797801.254250802,78.31
2025/10/30-04:16:41.264480,1761797801.264400844,79.22
2025/10/30-04:16:41.274629,1761797801.274551498,77.74
2025/10/30-04:16:41.284783,1761797801.284701011,82.31
2025/10/30-04:16:41.294931,1761797801.294852331,79.33
2025/10/30-04:16:41.305141,1761797801.305002286,138.89
2025/10/30-04:16:41.315288,1761797801.315208638,80.02
2025/10/30-04:16:41.325448,1761797801.325367714,80.69
2025/10/30-04:16:41.335597,1761797801.335516235,80.78
2025/10/30-04:16:41.345750,1761797801.345664289,86.44
2025/10/30-04:16:41.355896,1761797801.355833713,62.88
2025/10/30-04:16:41.366042,1761797801.365965925,76.42
2025/10/30-04:16:41.376231,1761797801.376116753,114.87
2025/10/30-04:16:41.386465,1761797801.386307504,157.52
2025/10/30-04:16:41.396630,1761797801.396554535,75.84
2025/10/30-04:16:41.406782,1761797801.406701656,81.11
2025/10/30-04:16:41.416924,1761797801.416852470,72.08
2025/10/30-04:16:41.427073,1761797801.426996615,77.36
2025/10/30-04:16:41.437215,1761797801.437140813,75.11
2025/10/30-04:16:41.447369,1761797801.447286028,83.35
2025/10/30-04:16:41.457528,1761797801.457437094,91.79
2025/10/30-04:16:41.467740,1761797801.467595935,144.80
2025/10/30-04:16:41.477894,1761797801.477807633,86.72
2025/10/30-04:16:41.488057,1761797801.487977648,79.86
2025/10/30-04:16:41.498206,1761797801.498129353,77.27
2025/10/30-04:16:41.508363,1761797801.508280239,82.76
2025/10/30-04:16:41.518517,1761797801.518440187,77.75
2025/10/30-04:16:41.528675,1761797801.528584972,90.65
2025/10/30-04:16:41.538821,1761797801.538743069,78.19
2025/10/30-04:16:41.548985,1761797801.548852480,133.13
2025/10/30-04:16:41.559141,1761797801.559070758,70.88
2025/10/30-04:16:41.569332,1761797801.569226514,105.79
2025/10/30-04:16:41.579498,1761797801.579414542,83.63
2025/10/30-04:16:41.589639,1761797801.589570127,69.71
2025/10/30-04:16:41.599794,1761797801.599717974,76.22
2025/10/30-04:16:41.609931,1761797801.609864407,66.69
2025/10/30-04:16:41.620090,1761797801.620001855,88.40
2025/10/30-04:16:41.630298,1761797801.630157355,141.11
2025/10/30-04:16:41.640458,1761797801.640369649,88.49
2025/10/30-04:16:41.650600,1761797801.650525221,75.60
2025/10/30-04:16:41.660742,1761797801.660668455,74.24
2025/10/30-04:16:41.670888,1761797801.670810039,78.41
2025/10/30-04:16:41.681032,1761797801.680955234,77.02
2025/10/30-04:16:41.691177,1761797801.691104040,73.43
2025/10/30-04:16:41.701334,1761797801.701250592,83.89
2025/10/30-04:16:41.711540,1761797801.711405826,134.46
2025/10/30-04:16:41.721683,1761797801.721607222,76.06
2025/10/30-04:16:41.731831,1761797801.731758377,73.35
2025/10/30-04:16:41.741983,1761797801.741909538,73.77
2025/10/30-04:16:41.752135,1761797801.752056836,78.41
2025/10/30-04:16:41.762292,1761797801.762207438,84.89
2025/10/30-04:16:41.772465,1761797801.772380339,85.18
2025/10/30-04:16:41.782635,1761797801.782556177,78.95
2025/10/30-04:16:41.792866,1761797801.792730747,135.60
2025/10/30-04:16:41.803036,1761797801.802950700,85.31
2025/10/30-04:16:41.813193,1761797801.813117598,75.54
2025/10/30-04:16:41.823345,1761797801.823263640,82.07
2025/10/30-04:16:41.833496,1761797801.833418231,78.05
2025/10/30-04:16:41.843654,1761797801.843564982,89.42
2025/10/30-04:16:41.853800,1761797801.853723221,77.18
2025/10/30-04:16:41.863946,1761797801.863860897,85.96
2025/10/30-04:16:41.874162,1761797801.874026089,136.70
2025/10/30-04:16:41.884332,1761797801.884241306,91.04
2025/10/30-04:16:41.894476,1761797801.894400686,75.97
2025/10/30-04:16:41.904629,1761797801.904545413,83.64
2025/10/30-04:16:41.914782,1761797801.914713275,69.60
2025/10/30-04:16:41.924940,1761797801.924853473,86.83
2025/10/30-04:16:41.935082,1761797801.935007988,74.28
2025/10/30-04:16:41.945225,1761797801.945149349,76.45
2025/10/30-04:16:41.955439,1761797801.955300075,139.25
2025/10/30-04:16:41.965581,1761797801.965506797,74.80
2025/10/30-04:16:41.975734,1761797801.975649179,85.68
2025/10/30-04:16:41.985877,1761797801.985803217,74.36
2025/10/30-04:16:41.996020,1761797801.995947977,72.47
2025/10/30-04:16:42.006163,1761797802.006088533,75.44
2025/10/30-04:16:42.016325,1761797802.016236370,88.94
2025/10/30-04:16:42.026469,1761797802.026392309,77.24
2025/10/30-04:16:42.036677,1761797802.036544382,133.33
2025/10/30-04:16:42.046827,1761797802.046749159,78.34
2025/10/30-04:16:42.056935,1761797802.056860049,75.54
2025/10/30-04:16:42.067088,1761797802.067007119,81.20
2025/10/30-04:16:42.077240,1761797802.077155783,84.67
2025/10/30-04:16:42.087394,1761797802.087307541,86.92
2025/10/30-04:16:42.097539,1761797802.097461835,78.10
2025/10/30-04:16:42.107695,1761797802.107618589,76.94
2025/10/30-04:16:42.117903,1761797802.117763715,140.00
2025/10/30-04:16:42.128053,1761797802.127975169,78.03
2025/10/30-04:16:42.138205,1761797802.138125030,80.42
2025/10/30-04:16:42.148378,1761797802.148285714,92.61
2025/10/30-04:16:42.158519,1761797802.158445688,74.17
2025/10/30-04:16:42.168681,1761797802.168603829,77.56
2025/10/30-04:16:42.178826,1761797802.178748639,78.28
2025/10/30-04:16:42.188936,1761797802.188855339,81.20
2025/10/30-04:16:42.199166,1761797802.199031366,135.49
2025/10/30-04:16:42.209324,1761797802.209245441,79.27
2025/10/30-04:16:42.219532,1761797802.219396692,135.89
2025/10/30-04:16:42.229685,1761797802.229600308,84.89
2025/10/30-04:16:42.239831,1761797802.239753579,77.43
2025/10/30-04:16:42.250017,1761797802.249924692,92.64
2025/10/30-04:16:42.260168,1761797802.260090622,77.68
2025/10/30-04:16:42.270315,1761797802.270241664,73.53
2025/10/30-04:16:42.280520,1761797802.280389877,130.88
2025/10/30-04:16:42.290673,1761797802.290587624,85.76
2025/10/30-04:16:42.300821,1761797802.300741017,80.31
2025/10/30-04:16:42.310938,1761797802.310861119,77.53
2025/10/30-04:16:42.321087,1761797802.321007550,80.43
2025/10/30-04:16:42.331242,1761797802.331160772,81.69
2025/10/30-04:16:42.341382,1761797802.341310395,72.23
2025/10/30-04:16:42.351535,1761797802.351449600,86.00
2025/10/30-04:16:42.361738,1761797802.361603975,134.93
2025/10/30-04:16:42.371884,1761797802.371806950,77.27
2025/10/30-04:16:42.382037,1761797802.381960667,77.08
2025/10/30-04:16:42.392177,1761797802.392105002,72.35
2025/10/30-04:16:42.402324,1761797802.402244972,79.25
2025/10/30-04:16:42.412487,1761797802.412400458,86.69
2025/10/30-04:16:42.422637,1761797802.422554475,82.91
2025/10/30-04:16:42.432793,1761797802.432708218,85.35
2025/10/30-04:16:42.443017,1761797802.442880525,136.65
2025/10/30-04:16:42.453169,1761797802.453091034,78.67
2025/10/30-04:16:42.463316,1761797802.463246006,70.49
2025/10/30-04:16:42.473464,1761797802.473387992,76.29
2025/10/30-04:16:42.483608,1761797802.483532070,76.36
2025/10/30-04:16:42.493764,1761797802.493682003,82.75
2025/10/30-04:16:42.503906,1761797802.503831892,75.04
2025/10/30-04:16:42.514075,1761797802.514000340,75.25
2025/10/30-04:16:42.524290,1761797802.524152988,137.79
2025/10/30-04:16:42.534447,1761797802.534361631,85.94
2025/10/30-04:16:42.544599,1761797802.544520072,79.84
2025/10/30-04:16:42.554741,1761797802.554672598,69.22
2025/10/30-04:16:42.564900,1761797802.564813784,86.38
2025/10/30-04:16:42.575048,1761797802.574970654,78.28
2025/10/30-04:16:42.585191,1761797802.585115645,75.72
2025/10/30-04:16:42.595333,1761797802.595259184,73.98
2025/10/30-04:16:42.605539,1761797802.605400423,139.45
2025/10/30-04:16:42.615691,1761797802.615612492,79.30
2025/10/30-04:16:42.625852,1761797802.625759323,93.39
2025/10/30-04:16:42.635994,1761797802.635924149,70.43
2025/10/30-04:16:42.646167,1761797802.646077666,90.09
2025/10/30-04:16:42.656320,1761797802.656234966,85.67
2025/10/30-04:16:42.666471,1761797802.666388168,83.04
2025/10/30-04:16:42.676626,1761797802.676537800,88.97
2025/10/30-04:16:42.686825,1761797802.686695260,129.93
2025/10/30-04:16:42.696938,1761797802.696849563,89.15
2025/10/30-04:16:42.707090,1761797802.707010126,80.51
2025/10/30-04:16:42.717237,1761797802.717157523,79.92
2025/10/30-04:16:42.727385,1761797802.727309763,76.23
2025/10/30-04:16:42.737537,1761797802.737454967,82.11
2025/10/30-04:16:42.747686,1761797802.747604473,81.70
2025/10/30-04:16:42.757842,1761797802.757758627,84.24
2025/10/30-04:16:42.768048,1761797802.767916929,131.52
2025/10/30-04:16:42.778197,1761797802.778115378,82.07
2025/10/30-04:16:42.788349,1761797802.788268301,81.22
2025/10/30-04:16:42.798494,1761797802.798416932,77.43
2025/10/30-04:16:42.808636,1761797802.808561531,75.30
2025/10/30-04:16:42.818780,1761797802.818703207,77.48
2025/10/30-04:16:42.828928,1761797802.828852411,75.98
2025/10/30-04:16:42.839088,1761797802.839009983,78.35
2025/10/30-04:16:42.849299,1761797802.849167805,132.03
2025/10/30-04:16:42.859451,1761797802.859373820,77.55
2025/10/30-04:16:42.869651,1761797802.869532039,119.24
2025/10/30-04:16:42.879805,1761797802.879740393,64.95
2025/10/30-04:16:42.889940,1761797802.889855010,85.21
2025/10/30-04:16:42.900085,1761797802.900007210,78.43
2025/10/30-04:16:42.910231,1761797802.910153326,77.68
2025/10/30-04:16:42.920387,1761797802.920302742,85.07
2025/10/30-04:16:42.930593,1761797802.930462503,130.65
2025/10/30-04:16:42.940742,1761797802.940667736,75.01
2025/10/30-04:16:42.950942,1761797802.950810630,131.85
2025/10/30-04:16:42.961085,1761797802.961010021,75.20
2025/10/30-04:16:42.971238,1761797802.971152277,86.22
2025/10/30-04:16:42.981386,1761797802.981308960,78.03
2025/10/30-04:16:42.991541,1761797802.991467675,74.15
2025/10/30-04:16:43.001705,1761797803.001620486,84.99
2025/10/30-04:16:43.011918,1761797803.011778743,139.65
2025/10/30-04:16:43.022066,1761797803.021995023,71.05
2025/10/30-04:16:43.032282,1761797803.032141338,140.73
2025/10/30-04:16:43.042422,1761797803.042349269,73.43
2025/10/30-04:16:43.052580,1761797803.052499721,80.92
2025/10/30-04:16:43.062737,1761797803.062660133,77.68
2025/10/30-04:16:43.072896,1761797803.072819254,77.36
2025/10/30-04:16:43.083041,1761797803.082975512,65.93
2025/10/30-04:16:43.093241,1761797803.093113617,128.24
2025/10/30-04:16:43.103407,1761797803.103321885,85.84
2025/10/30-04:16:43.113607,1761797803.113482761,124.64
2025/10/30-04:16:43.123749,1761797803.123675232,73.85
2025/10/30-04:16:43.133898,1761797803.133818344,79.84
2025/10/30-04:16:43.144048,1761797803.143969990,78.13
2025/10/30-04:16:43.154197,1761797803.154128834,68.94
2025/10/30-04:16:43.164354,1761797803.164264903,89.39
2025/10/30-04:16:43.174555,1761797803.174421136,134.15
2025/10/30-04:16:43.184701,1761797803.184622106,78.97
2025/10/30-04:16:43.194850,1761797803.194769118,81.37
2025/10/30-04:16:43.204994,1761797803.204917488,76.84
2025/10/30-04:16:43.215142,1761797803.215061444,81.03
2025/10/30-04:16:43.225292,1761797803.225209740,83.17
2025/10/30-04:16:43.235437,1761797803.235359901,77.38
2025/10/30-04:16:43.245580,1761797803.245504251,75.88
2025/10/30-04:16:43.255798,1761797803.255661358,136.93
2025/10/30-04:16:43.265949,1761797803.265860493,88.95
2025/10/30-04:16:43.276092,1761797803.276016735,75.40
2025/10/30-04:16:43.286250,1761797803.286175564,75.17
2025/10/30-04:16:43.298320,1761797803.296324133,1996.49
2025/10/30-04:16:43.308474,1761797803.308392997,81.55
2025/10/30-04:16:43.318629,1761797803.318550493,79.17
2025/10/30-04:16:43.328783,1761797803.328710761,72.53
2025/10/30-04:16:43.338993,1761797803.338864861,128.43
2025/10/30-04:16:43.349181,1761797803.349068872,112.73
2025/10/30-04:16:43.359328,1761797803.359250251,78.45
2025/10/30-04:16:43.369474,1761797803.369397612,77.09
2025/10/30-04:16:43.379618,1761797803.379543257,75.61
2025/10/30-04:16:43.389771,1761797803.389686835,84.52
2025/10/30-04:16:43.399931,1761797803.399845935,85.96
2025/10/30-04:16:43.410089,1761797803.410006951,82.53
2025/10/30-04:16:43.420312,1761797803.420170833,141.20
2025/10/30-04:16:43.430465,1761797803.430385419,79.78
2025/10/30-04:16:43.440611,1761797803.440547379,64.25
2025/10/30-04:16:43.450777,1761797803.450691176,86.52
2025/10/30-04:16:43.460949,1761797803.460868090,81.75
2025/10/30-04:16:43.471100,1761797803.471017597,82.57
2025/10/30-04:16:43.481252,1761797803.481176998,75.26
2025/10/30-04:16:43.491401,1761797803.491320466,80.77
2025/10/30-04:16:43.501608,1761797803.501481980,126.62
2025/10/30-04:16:43.511758,1761797803.511677297,80.81
2025/10/30-04:16:43.521909,1761797803.521826391,82.65
2025/10/30-04:16:43.532061,1761797803.531979699,81.37
2025/10/30-04:16:43.542212,1761797803.542135446,77.33
2025/10/30-04:16:43.552372,1761797803.552290949,81.33
2025/10/30-04:16:43.562515,1761797803.562439998,75.15
2025/10/30-04:16:43.572661,1761797803.572587190,73.82
2025/10/30-04:16:43.582863,1761797803.582732474,131.27
2025/10/30-04:16:43.593009,1761797803.592931194,78.56
2025/10/30-04:16:43.603163,1761797803.603089263,73.86
2025/10/30-04:16:43.613316,1761797803.613231039,85.40
2025/10/30-04:16:43.623463,1761797803.623389118,74.63
2025/10/30-04:16:43.633618,1761797803.633531515,86.84
2025/10/30-04:16:43.643759,1761797803.643686175,73.50
2025/10/30-04:16:43.653905,1761797803.653840595,64.91
