2025/10/30-04:31:12.114847,1761798672.114800562,47.41
2025/10/30-04:31:12.124957,1761798672.124922591,34.92
2025/10/30-04:31:12.135063,1761798672.135025380,37.99
2025/10/30-04:31:12.145177,1761798672.145134244,43.17
2025/10/30-04:31:12.155335,1761798672.155246675,89.02
2025/10/30-04:31:12.165445,1761798672.165402867,42.44
2025/10/30-04:31:12.175554,1761798672.175514116,39.94
2025/10/30-04:31:12.185653,1761798672.185621337,32.35
2025/10/30-04:31:12.195761,1761798672.195725916,35.41
2025/10/30-04:31:12.205869,1761798672.205844695,24.43
2025/10/30-04:31:12.215985,1761798672.215942714,42.95
2025/10/30-04:31:12.226092,1761798672.226058339,34.15
2025/10/30-04:31:12.236249,1761798672.236159755,90.18
2025/10/30-04:31:12.246358,1761798672.246324585,34.26
2025/10/30-04:31:12.256534,1761798672.256433647,100.40
2025/10/30-04:31:12.266643,1761798672.266601738,41.48
2025/10/30-04:31:12.276743,1761798672.276711294,31.94
2025/10/30-04:31:12.286856,1761798672.286814974,41.62
2025/10/30-04:31:12.296975,1761798672.296933949,41.31
2025/10/30-04:31:12.307085,1761798672.307053116,32.17
2025/10/30-04:31:12.317188,1761798672.317156448,31.96
2025/10/30-04:31:12.327322,1761798672.327269229,53.26
2025/10/30-04:31:12.337488,1761798672.337397113,91.09
2025/10/30-04:31:12.347588,1761798672.347555793,32.56
2025/10/30-04:31:12.357688,1761798672.357656728,32.26
2025/10/30-04:31:12.367799,1761798672.367762085,37.53
2025/10/30-04:31:12.377901,1761798672.377857940,43.52
2025/10/30-04:31:12.388001,1761798672.387976335,24.88
2025/10/30-04:31:12.398164,1761798672.398068476,95.86
2025/10/30-04:31:12.408263,1761798672.408231371,31.96
2025/10/30-04:31:12.418378,1761798672.418345484,33.32
2025/10/30-04:31:12.428489,1761798672.428453313,35.70
2025/10/30-04:31:12.438603,1761798672.438559229,44.29
2025/10/30-04:31:12.448724,1761798672.448680637,43.81
2025/10/30-04:31:12.458885,1761798672.458799090,86.90
2025/10/30-04:31:12.468990,1761798672.468953651,36.58
2025/10/30-04:31:12.479155,1761798672.479058003,97.44
2025/10/30-04:31:12.489275,1761798672.489227082,48.07
2025/10/30-04:31:12.499385,1761798672.499342848,42.43
2025/10/30-04:31:12.509501,1761798672.509466689,34.87
2025/10/30-04:31:12.519663,1761798672.519569413,94.13
2025/10/30-04:31:12.529781,1761798672.529739268,41.75
2025/10/30-04:31:12.539948,1761798672.539851005,97.84
2025/10/30-04:31:12.550061,1761798672.550018063,43.19
2025/10/30-04:31:12.560226,1761798672.560128174,98.28
2025/10/30-04:31:12.570351,1761798672.570307766,43.99
2025/10/30-04:31:12.580513,1761798672.580419867,94.07
2025/10/30-04:31:12.590621,1761798672.590584857,36.99
2025/10/30-04:31:12.600730,1761798672.600690544,39.93
2025/10/30-04:31:12.610846,1761798672.610808256,37.78
2025/10/30-04:31:12.620957,1761798672.620913134,43.91
2025/10/30-04:31:12.631065,1761798672.631027142,38.41
2025/10/30-04:31:12.641180,1761798672.641139526,41.32
2025/10/30-04:31:12.651326,1761798672.651263181,63.44
2025/10/30-04:31:12.661426,1761798672.661395014,31.37
2025/10/30-04:31:12.671537,1761798672.671508250,29.74
2025/10/30-04:31:12.681655,1761798672.681607257,48.58
2025/10/30-04:31:12.691760,1761798672.691724280,35.94
2025/10/30-04:31:12.701938,1761798672.701860704,77.83
2025/10/30-04:31:12.712058,1761798672.712016981,41.71
2025/10/30-04:31:12.722164,1761798672.722126897,37.37
2025/10/30-04:31:12.732264,1761798672.732231517,32.55
2025/10/30-04:31:12.742367,1761798672.742331920,35.33
2025/10/30-04:31:12.752468,1761798672.752434598,33.93
2025/10/30-04:31:12.762583,1761798672.762540823,42.99
2025/10/30-04:31:12.772698,1761798672.772661576,37.23
2025/10/30-04:31:12.782799,1761798672.782767875,31.84
2025/10/30-04:31:12.792894,1761798672.792862648,32.06
2025/10/30-04:31:12.802997,1761798672.802962766,34.62
2025/10/30-04:31:12.813099,1761798672.813071740,28.19
2025/10/30-04:31:12.823212,1761798672.823174923,38.00
2025/10/30-04:31:12.833319,1761798672.833284035,35.89
2025/10/30-04:31:12.843434,1761798672.843393897,41.09
2025/10/30-04:31:12.853537,1761798672.853501926,35.13
2025/10/30-04:31:12.863649,1761798672.863614381,35.38
2025/10/30-04:31:12.873751,1761798672.873717787,33.70
2025/10/30-04:31:12.883857,1761798672.883825066,32.52
2025/10/30-04:31:12.893971,1761798672.893932354,39.34
2025/10/30-04:31:12.904083,1761798672.904045038,38.78
2025/10/30-04:31:12.914210,1761798672.914168314,41.88
2025/10/30-04:31:12.924320,1761798672.924284358,36.51
2025/10/30-04:31:12.934430,1761798672.934392307,38.32
2025/10/30-04:31:12.944533,1761798672.944497765,35.64
2025/10/30-04:31:12.954634,1761798672.954600437,33.66
2025/10/30-04:31:12.964751,1761798672.964712481,39.22
2025/10/30-04:31:12.974863,1761798672.974825547,37.99
2025/10/30-04:31:12.984965,1761798672.984930272,34.81
2025/10/30-04:31:12.995123,1761798672.995031565,92.09
2025/10/30-04:31:13.005233,1761798673.005196103,37.51
2025/10/30-04:31:13.015333,1761798673.015301570,32.38
2025/10/30-04:31:13.025435,1761798673.025401486,34.12
2025/10/30-04:31:13.035543,1761798673.035507466,35.96
2025/10/30-04:31:13.045654,1761798673.045614023,40.51
2025/10/30-04:31:13.055819,1761798673.055738895,80.29
2025/10/30-04:31:13.065896,1761798673.065855290,41.58
2025/10/30-04:31:13.076009,1761798673.075970240,39.09
2025/10/30-04:31:13.086127,1761798673.086076253,51.18
2025/10/30-04:31:13.096235,1761798673.096199903,35.80
2025/10/30-04:31:13.106344,1761798673.106310176,34.47
2025/10/30-04:31:13.116447,1761798673.116411578,35.74
2025/10/30-04:31:13.126556,1761798673.126520802,35.63
2025/10/30-04:31:13.136662,1761798673.136627714,34.44
2025/10/30-04:31:13.146778,1761798673.146738320,39.79
2025/10/30-04:31:13.156940,1761798673.156852834,87.81
2025/10/30-04:31:13.167046,1761798673.167011625,34.58
2025/10/30-04:31:13.177157,1761798673.177122807,34.54
2025/10/30-04:31:13.187267,1761798673.187233857,33.48
2025/10/30-04:31:13.197379,1761798673.197335962,43.45
2025/10/30-04:31:13.207505,1761798673.207454469,50.57
2025/10/30-04:31:13.217609,1761798673.217571645,37.81
2025/10/30-04:31:13.227720,1761798673.227682444,37.77
2025/10/30-04:31:13.237837,1761798673.237800371,37.30
2025/10/30-04:31:13.247949,1761798673.247904969,44.08
2025/10/30-04:31:13.258058,1761798673.258032565,26.29
2025/10/30-04:31:13.268169,1761798673.268128671,41.10
2025/10/30-04:31:13.278280,1761798673.278246252,34.09
2025/10/30-04:31:13.288391,1761798673.288350814,40.47
2025/10/30-04:31:13.298513,1761798673.298470501,43.47
2025/10/30-04:31:13.308614,1761798673.308581885,32.78
2025/10/30-04:31:13.318731,1761798673.318686652,45.12
2025/10/30-04:31:13.328846,1761798673.328799108,47.20
2025/10/30-04:31:13.338989,1761798673.338950390,38.64
2025/10/30-04:31:13.349097,1761798673.349061041,36.52
2025/10/30-04:31:13.359200,1761798673.359169587,31.17
2025/10/30-04:31:13.369365,1761798673.369268643,96.62
2025/10/30-04:31:13.379474,1761798673.379438013,36.37
2025/10/30-04:31:13.389578,1761798673.389541662,36.66
2025/10/30-04:31:13.399690,1761798673.399656136,34.16
2025/10/30-04:31:13.409857,1761798673.409767881,89.77
2025/10/30-04:31:13.419966,1761798673.419928513,38.41
2025/10/30-04:31:13.430069,1761798673.430034152,35.51
2025/10/30-04:31:13.440183,1761798673.440149499,33.74
2025/10/30-04:31:13.450294,1761798673.450257265,37.01
2025/10/30-04:31:13.460400,1761798673.460368697,31.93
2025/10/30-04:31:13.470506,1761798673.470467425,38.94
2025/10/30-04:31:13.480622,1761798673.480584651,37.92
2025/10/30-04:31:13.490755,1761798673.490706844,49.10
2025/10/30-04:31:13.500869,1761798673.500823417,46.46
2025/10/30-04:31:13.510969,1761798673.510936971,32.11
2025/10/30-04:31:13.521066,1761798673.521044912,21.97
2025/10/30-04:31:13.531165,1761798673.531133968,31.55
2025/10/30-04:31:13.541274,1761798673.541238511,35.96
2025/10/30-04:31:13.551439,1761798673.551342254,97.62
2025/10/30-04:31:13.561541,1761798673.561506933,34.41
2025/10/30-04:31:13.571641,1761798673.571608551,32.52
2025/10/30-04:31:13.581762,1761798673.581711039,51.69
2025/10/30-04:31:13.591867,1761798673.591830533,37.39
2025/10/30-04:31:13.601976,1761798673.601947717,29.16
2025/10/30-04:31:13.612137,1761798673.612049755,87.95
2025/10/30-04:31:13.622264,1761798673.622226705,37.31
2025/10/30-04:31:13.632438,1761798673.632343306,95.66
2025/10/30-04:31:13.642548,1761798673.642511536,37.02
2025/10/30-04:31:13.652721,1761798673.652632631,89.21
2025/10/30-04:31:13.662824,1761798673.662790284,33.76
2025/10/30-04:31:13.672884,1761798673.672850084,34.59
2025/10/30-04:31:13.682998,1761798673.682954154,44.02
2025/10/30-04:31:13.693106,1761798673.693068301,37.98
2025/10/30-04:31:13.703217,1761798673.703179943,38.02
2025/10/30-04:31:13.713374,1761798673.713285751,88.50
2025/10/30-04:31:13.723476,1761798673.723441698,34.78
2025/10/30-04:31:13.733584,1761798673.733546576,38.14
2025/10/30-04:31:13.743693,1761798673.743652079,41.23
2025/10/30-04:31:13.753801,1761798673.753769835,31.94
2025/10/30-04:31:13.763892,1761798673.763849186,43.42
2025/10/30-04:31:13.774000,1761798673.773965165,35.83
2025/10/30-04:31:13.784116,1761798673.784073477,42.87
2025/10/30-04:31:13.794224,1761798673.794183869,40.34
2025/10/30-04:31:13.804332,1761798673.804292104,40.16
2025/10/30-04:31:13.814441,1761798673.814402983,38.52
2025/10/30-04:31:13.824549,1761798673.824512707,37.02
2025/10/30-04:31:13.834663,1761798673.834623036,39.98
2025/10/30-04:31:13.844763,1761798673.844729476,33.61
2025/10/30-04:31:13.854924,1761798673.854833194,91.13
2025/10/30-04:31:13.865031,1761798673.864996259,35.29
2025/10/30-04:31:13.875143,1761798673.875105654,38.14
2025/10/30-04:31:13.885257,1761798673.885211570,45.73
2025/10/30-04:31:13.895422,1761798673.895329499,93.47
2025/10/30-04:31:13.905529,1761798673.905491531,38.45
2025/10/30-04:31:13.915643,1761798673.915603074,39.98
2025/10/30-04:31:13.925745,1761798673.925712411,33.28
2025/10/30-04:31:13.935859,1761798673.935822060,37.37
2025/10/30-04:31:13.945968,1761798673.945926335,41.67
2025/10/30-04:31:13.956073,1761798673.956038027,35.43
2025/10/30-04:31:13.966181,1761798673.966140491,41.31
2025/10/30-04:31:13.976283,1761798673.976249377,34.19
2025/10/30-04:31:13.986390,1761798673.986350468,40.34
2025/10/30-04:31:13.996493,1761798673.996458823,34.36
2025/10/30-04:31:14.006597,1761798674.006563483,34.27
2025/10/30-04:31:14.016722,1761798674.016680310,42.49
2025/10/30-04:31:14.026825,1761798674.026793562,31.66
2025/10/30-04:31:14.036884,1761798674.036851720,32.96
2025/10/30-04:31:14.046985,1761798674.046952332,33.66
2025/10/30-04:31:14.057087,1761798674.057053958,33.40
2025/10/30-04:31:14.067250,1761798674.067154876,95.24
2025/10/30-04:31:14.077355,1761798674.077319760,35.77
2025/10/30-04:31:14.087469,1761798674.087422998,46.79
2025/10/30-04:31:14.097576,1761798674.097536687,39.73
2025/10/30-04:31:14.107691,1761798674.107653947,37.74
2025/10/30-04:31:14.117807,1761798674.117764877,42.13
2025/10/30-04:31:14.127889,1761798674.127850981,38.29
2025/10/30-04:31:14.137997,1761798674.137959069,38.58
2025/10/30-04:31:14.148165,1761798674.148074546,91.33
2025/10/30-04:31:14.158274,1761798674.158239718,35.11
2025/10/30-04:31:14.168433,1761798674.168349991,83.66
2025/10/30-04:31:14.178535,1761798674.178502706,33.03
2025/10/30-04:31:14.188721,1761798674.188620510,101.00
2025/10/30-04:31:14.198832,1761798674.198790803,41.51
2025/10/30-04:31:14.208960,1761798674.208912785,47.40
2025/10/30-04:31:14.219064,1761798674.219031444,32.67
2025/10/30-04:31:14.229162,1761798674.229132717,29.32
2025/10/30-04:31:14.239268,1761798674.239231861,37.09
2025/10/30-04:31:14.249379,1761798674.249341734,38.01
2025/10/30-04:31:14.259484,1761798674.259447349,37.04
2025/10/30-04:31:14.269609,1761798674.269573157,36.27
2025/10/30-04:31:14.279720,1761798674.279683126,36.88
2025/10/30-04:31:14.289819,1761798674.289787632,31.75
2025/10/30-04:31:14.299901,1761798674.299866263,35.22
2025/10/30-04:31:14.310015,1761798674.309974974,40.84
2025/10/30-04:31:14.320126,1761798674.320092849,33.29
2025/10/30-04:31:14.330237,1761798674.330201852,35.93
2025/10/30-04:31:14.340352,1761798674.340321358,31.31
2025/10/30-04:31:14.350459,1761798674.350419668,40.29
2025/10/30-04:31:14.360562,1761798674.360527286,35.24
2025/10/30-04:31:14.370732,1761798674.370637790,94.59
2025/10/30-04:31:14.380841,1761798674.380802135,39.64
2025/10/30-04:31:14.390941,1761798674.390909355,31.92
2025/10/30-04:31:14.401051,1761798674.401010975,40.73
2025/10/30-04:31:14.411162,1761798674.411127819,35.11
2025/10/30-04:31:14.421274,1761798674.421237655,37.03
2025/10/30-04:31:14.431383,1761798674.431345721,38.21
2025/10/30-04:31:14.441491,1761798674.441454072,37.12
2025/10/30-04:31:14.451606,1761798674.451572865,34.03
2025/10/30-04:31:14.461720,1761798674.461674459,45.99
2025/10/30-04:31:14.471831,1761798674.471791220,40.08
2025/10/30-04:31:14.481938,1761798674.481902820,35.91
2025/10/30-04:31:14.492055,1761798674.492018376,37.09
2025/10/30-04:31:14.502159,1761798674.502125316,34.50
2025/10/30-04:31:14.512317,1761798674.512226941,90.74
2025/10/30-04:31:14.522430,1761798674.522385301,44.93
2025/10/30-04:31:14.532551,1761798674.532508244,43.35
2025/10/30-04:31:14.542661,1761798674.542619073,42.36
2025/10/30-04:31:14.552778,1761798674.552740416,38.53
2025/10/30-04:31:14.562881,1761798674.562850281,30.73
2025/10/30-04:31:14.572982,1761798674.572948530,34.01
2025/10/30-04:31:14.583092,1761798674.583057871,34.28
2025/10/30-04:31:14.593200,1761798674.593164698,35.75
2025/10/30-04:31:14.603301,1761798674.603267817,33.61
2025/10/30-04:31:14.613412,1761798674.613374115,38.41
2025/10/30-04:31:14.623518,1761798674.623486877,31.48
2025/10/30-04:31:14.633620,1761798674.633585991,34.68
2025/10/30-04:31:14.643723,1761798674.643687981,35.38
2025/10/30-04:31:14.653833,1761798674.653797087,36.77
2025/10/30-04:31:14.663952,1761798674.663916765,36.01
2025/10/30-04:31:14.674066,1761798674.674026245,40.10
2025/10/30-04:31:14.684181,1761798674.684145954,35.33
2025/10/30-04:31:14.694285,1761798674.694248562,37.37
2025/10/30-04:31:14.704388,1761798674.704353732,35.09
2025/10/30-04:31:14.714495,1761798674.714462239,32.86
2025/10/30-04:31:14.724595,1761798674.724562365,33.26
2025/10/30-04:31:14.734697,1761798674.734666690,31.13
2025/10/30-04:31:14.744809,1761798674.744776340,33.39
2025/10/30-04:31:14.754894,1761798674.754856363,37.85
2025/10/30-04:31:14.765004,1761798674.764961989,42.32
2025/10/30-04:31:14.775115,1761798674.775078279,36.90
2025/10/30-04:31:14.785222,1761798674.785182317,40.43
2025/10/30-04:31:14.795394,1761798674.795306304,87.72
2025/10/30-04:31:14.805499,1761798674.805461769,37.52
2025/10/30-04:31:14.815617,1761798674.815572506,44.89
2025/10/30-04:31:14.825718,1761798674.825684716,34.27
2025/10/30-04:31:14.835822,1761798674.835786113,35.97
2025/10/30-04:31:14.845884,1761798674.845856305,28.47
2025/10/30-04:31:14.855986,1761798674.855955117,31.71
2025/10/30-04:31:14.866095,1761798674.866061428,33.78
2025/10/30-04:31:14.876259,1761798674.876166710,92.84
2025/10/30-04:31:14.886360,1761798674.886329552,30.48
2025/10/30-04:31:14.896462,1761798674.896426696,36.24
2025/10/30-04:31:14.906584,1761798674.906540908,43.61
2025/10/30-04:31:14.916690,1761798674.916655116,34.89
2025/10/30-04:31:14.926793,1761798674.926762010,31.45
2025/10/30-04:31:14.936889,1761798674.936855687,34.12
2025/10/30-04:31:14.946997,1761798674.946957723,39.62
2025/10/30-04:31:14.957096,1761798674.957064906,31.29
2025/10/30-04:31:14.967213,1761798674.967176010,37.77
2025/10/30-04:31:14.977325,1761798674.977292555,32.77
2025/10/30-04:31:14.987427,1761798674.987396532,30.96
2025/10/30-04:31:14.997599,1761798674.997498869,100.94
2025/10/30-04:31:15.007715,1761798675.007667185,47.90
2025/10/30-04:31:15.017830,1761798675.017796598,33.94
2025/10/30-04:31:15.027967,1761798675.027933230,33.93
2025/10/30-04:31:15.038077,1761798675.038042403,35.42
2025/10/30-04:31:15.048186,1761798675.048145434,41.52
2025/10/30-04:31:15.058292,1761798675.058254337,38.09
2025/10/30-04:31:15.068401,1761798675.068360534,41.07
2025/10/30-04:31:15.078506,1761798675.078473666,33.30
2025/10/30-04:31:15.088650,1761798675.088598191,52.56
2025/10/30-04:31:15.098750,1761798675.098719295,31.33
2025/10/30-04:31:15.108865,1761798675.108818709,47.03
2025/10/30-04:31:15.118968,1761798675.118936810,32.18
2025/10/30-04:31:15.129068,1761798675.129036462,32.53
2025/10/30-04:31:15.139172,1761798675.139139291,33.34
2025/10/30-04:31:15.149283,1761798675.149243595,39.66
2025/10/30-04:31:15.159397,1761798675.159355099,42.68
2025/10/30-04:31:15.169510,1761798675.169470666,39.95
2025/10/30-04:31:15.179610,1761798675.179577526,33.42
2025/10/30-04:31:15.189721,1761798675.189683186,38.80
2025/10/30-04:31:15.199820,1761798675.199789686,30.79
2025/10/30-04:31:15.209888,1761798675.209852435,36.32
2025/10/30-04:31:15.219985,1761798675.219970797,14.81
2025/10/30-04:31:15.230096,1761798675.230066571,29.97
2025/10/30-04:31:15.240201,1761798675.240163270,37.97
2025/10/30-04:31:15.250305,1761798675.250271897,33.14
2025/10/30-04:31:15.260411,1761798675.260372604,38.41
2025/10/30-04:31:15.270517,1761798675.270481203,35.95
2025/10/30-04:31:15.280623,1761798675.280590480,33.31
2025/10/30-04:31:15.290727,1761798675.290699865,28.07
2025/10/30-04:31:15.300849,1761798675.300807054,42.07
2025/10/30-04:31:15.310956,1761798675.310916578,39.87
2025/10/30-04:31:15.321054,1761798675.321023510,30.53
2025/10/30-04:31:15.331168,1761798675.331129912,39.02
2025/10/30-04:31:15.341272,1761798675.341240097,32.68
2025/10/30-04:31:15.351376,1761798675.351344671,31.36
2025/10/30-04:31:15.361484,1761798675.361451193,33.15
2025/10/30-04:31:15.371585,1761798675.371551261,33.78
2025/10/30-04:31:15.381688,1761798675.381651525,37.24
2025/10/30-04:31:15.391801,1761798675.391765802,35.82
2025/10/30-04:31:15.401901,1761798675.401867170,34.62
2025/10/30-04:31:15.412013,1761798675.411974925,39.00
2025/10/30-04:31:15.422127,1761798675.422089079,38.48
2025/10/30-04:31:15.432242,1761798675.432201909,40.72
2025/10/30-04:31:15.442349,1761798675.442310729,38.48
2025/10/30-04:31:15.452462,1761798675.452418299,43.85
2025/10/30-04:31:15.462572,1761798675.462540703,31.90
2025/10/30-04:31:15.472674,1761798675.472639613,34.88
2025/10/30-04:31:15.482783,1761798675.482741819,42.18
2025/10/30-04:31:15.492892,1761798675.492857759,35.14
2025/10/30-04:31:15.502995,1761798675.502962828,32.99
2025/10/30-04:31:15.513110,1761798675.513076826,33.96
2025/10/30-04:31:15.523214,1761798675.523178686,36.27
2025/10/30-04:31:15.533379,1761798675.533300495,79.03
2025/10/30-04:31:15.543491,1761798675.543446050,45.92
2025/10/30-04:31:15.553601,1761798675.553562529,38.85
2025/10/30-04:31:15.563701,1761798675.563668624,32.66
2025/10/30-04:31:15.573808,1761798675.573773432,34.58
2025/10/30-04:31:15.583881,1761798675.583850526,30.53
2025/10/30-04:31:15.594019,1761798675.593949682,70.06
2025/10/30-04:31:15.604120,1761798675.604086919,33.75
2025/10/30-04:31:15.614283,1761798675.614192022,91.44
2025/10/30-04:31:15.624385,1761798675.624350818,34.47
2025/10/30-04:31:15.634482,1761798675.634451986,30.47
2025/10/30-04:31:15.644578,1761798675.644549565,28.57
2025/10/30-04:31:15.654683,1761798675.654646081,37.59
2025/10/30-04:31:15.664796,1761798675.664758874,37.14
2025/10/30-04:31:15.674886,1761798675.674849853,36.95
2025/10/30-04:31:15.684985,1761798675.684953782,32.15
2025/10/30-04:31:15.695097,1761798675.695064022,33.07
2025/10/30-04:31:15.705214,1761798675.705164144,50.71
2025/10/30-04:31:15.715382,1761798675.715291603,90.89
2025/10/30-04:31:15.725492,1761798675.725457537,34.49
2025/10/30-04:31:15.735591,1761798675.735560780,30.34
2025/10/30-04:31:15.745695,1761798675.745660425,35.01
2025/10/30-04:31:15.755801,1761798675.755770364,31.16
2025/10/30-04:31:15.765906,1761798675.765862178,44.01
2025/10/30-04:31:15.776077,1761798675.775986349,91.43
2025/10/30-04:31:15.786190,1761798675.786150060,40.86
2025/10/30-04:31:15.796356,1761798675.796263522,92.87
2025/10/30-04:31:15.806465,1761798675.806429719,35.43
2025/10/30-04:31:15.816573,1761798675.816535888,38.06
2025/10/30-04:31:15.826679,1761798675.826646838,32.88
2025/10/30-04:31:15.836849,1761798675.836757330,91.77
2025/10/30-04:31:15.846955,1761798675.846916332,39.51
2025/10/30-04:31:15.857069,1761798675.857032047,37.18
2025/10/30-04:31:15.867238,1761798675.867147054,91.11
2025/10/30-04:31:15.877349,1761798675.877311520,38.09
2025/10/30-04:31:15.887447,1761798675.887417215,30.06
2025/10/30-04:31:15.897569,1761798675.897521763,47.29
2025/10/30-04:31:15.907667,1761798675.907635407,32.47
2025/10/30-04:31:15.917781,1761798675.917747780,33.60
2025/10/30-04:31:15.927941,1761798675.927863950,77.54
2025/10/30-04:31:15.938057,1761798675.938021090,36.40
2025/10/30-04:31:15.948161,1761798675.948130619,30.97
2025/10/30-04:31:15.958270,1761798675.958229368,41.01
2025/10/30-04:31:15.968383,1761798675.968347022,36.00
2025/10/30-04:31:15.978490,1761798675.978454804,35.37
2025/10/30-04:31:15.988595,1761798675.988561303,34.31
2025/10/30-04:31:15.998711,1761798675.998674085,36.92
2025/10/30-04:31:16.008828,1761798676.008782580,46.09
2025/10/30-04:31:16.018881,1761798676.018848985,32.03
2025/10/30-04:31:16.029006,1761798676.028967719,38.84
2025/10/30-04:31:16.039112,1761798676.039073972,38.86
2025/10/30-04:31:16.049273,1761798676.049197385,76.52
2025/10/30-04:31:16.059376,1761798676.059341983,34.73
2025/10/30-04:31:16.069477,1761798676.069445969,31.70
2025/10/30-04:31:16.079578,1761798676.079545592,32.60
2025/10/30-04:31:16.089805,1761798676.089660322,144.86
2025/10/30-04:31:16.099900,1761798676.099869805,30.66
2025/10/30-04:31:16.110010,1761798676.109973563,36.70
2025/10/30-04:31:16.120118,1761798676.120081870,37.07
2025/10/30-04:31:16.130226,1761798676.130188006,38.18
2025/10/30-04:31:16.140335,1761798676.140299426,36.55
2025/10/30-04:31:16.150441,1761798676.150403237,38.40
2025/10/30-04:31:16.160541,1761798676.160517591,23.62
2025/10/30-04:31:16.170660,1761798676.170615784,45.01
2025/10/30-04:31:16.180824,1761798676.180728705,95.37
2025/10/30-04:31:16.190904,1761798676.190864249,40.38
2025/10/30-04:31:16.201031,1761798676.200985584,46.18
2025/10/30-04:31:16.211141,1761798676.211099718,41.49
2025/10/30-04:31:16.221248,1761798676.221209245,38.86
2025/10/30-04:31:16.231421,1761798676.231331086,90.09
2025/10/30-04:31:16.241527,1761798676.241489206,37.84
2025/10/30-04:31:16.251703,1761798676.251594954,108.78
2025/10/30-04:31:16.261808,1761798676.261774104,34.88
2025/10/30-04:31:16.271897,1761798676.271860917,36.40
2025/10/30-04:31:16.282018,1761798676.281975134,43.33
2025/10/30-04:31:16.292181,1761798676.292097715,83.82
2025/10/30-04:31:16.302287,1761798676.302251137,36.68
2025/10/30-04:31:16.312398,1761798676.312365759,32.68
2025/10/30-04:31:16.322515,1761798676.322472770,43.22
2025/10/30-04:31:16.332622,1761798676.332587947,34.55
2025/10/30-04:31:16.342739,1761798676.342701891,37.52
2025/10/30-04:31:16.352859,1761798676.352820675,38.93
2025/10/30-04:31:16.362964,1761798676.362942051,22.33
2025/10/30-04:31:16.373095,1761798676.373039361,56.29
2025/10/30-04:31:16.383198,1761798676.383162304,36.49
2025/10/30-04:31:16.393303,1761798676.393265783,37.27
2025/10/30-04:31:16.403414,1761798676.403382463,32.31
2025/10/30-04:31:16.413522,1761798676.413492214,29.93
2025/10/30-04:31:16.423620,1761798676.423589009,31.21
2025/10/30-04:31:16.433717,1761798676.433687042,30.28
2025/10/30-04:31:16.443878,1761798676.443788697,89.33
2025/10/30-04:31:16.453983,1761798676.453950317,32.79
2025/10/30-04:31:16.464089,1761798676.464053643,35.80
2025/10/30-04:31:16.474211,1761798676.474162801,49.02
2025/10/30-04:31:16.484377,1761798676.484285271,92.57
2025/10/30-04:31:16.494486,1761798676.494449623,36.98
2025/10/30-04:31:16.504586,1761798676.504553274,33.03
2025/10/30-04:31:16.514697,1761798676.514666311,30.95
2025/10/30-04:31:16.524811,1761798676.524768192,43.41
2025/10/30-04:31:16.534896,1761798676.534865800,30.97
2025/10/30-04:31:16.544998,1761798676.544969202,29.31
2025/10/30-04:31:16.555098,1761798676.555067161,31.39
2025/10/30-04:31:16.565230,1761798676.565191616,38.61
2025/10/30-04:31:16.575344,1761798676.575297721,46.39
2025/10/30-04:31:16.585448,1761798676.585416553,31.84
2025/10/30-04:31:16.595548,1761798676.595514756,33.60
2025/10/30-04:31:16.605653,1761798676.605616200,37.31
2025/10/30-04:31:16.615758,1761798676.615726837,31.83
2025/10/30-04:31:16.625923,1761798676.625833134,90.58
2025/10/30-04:31:16.636039,1761798676.635994816,44.39
2025/10/30-04:31:16.646139,1761798676.646105873,33.48
2025/10/30-04:31:16.656245,1761798676.656213801,32.14
2025/10/30-04:31:16.666365,1761798676.666323891,41.40
2025/10/30-04:31:16.676468,1761798676.676433885,34.49
2025/10/30-04:31:16.686574,1761798676.686542096,32.87
2025/10/30-04:31:16.696674,1761798676.696642610,31.96
2025/10/30-04:31:16.706788,1761798676.706752723,35.64
2025/10/30-04:31:16.716884,1761798676.716850534,33.60
2025/10/30-04:31:16.726988,1761798676.726955722,33.16
2025/10/30-04:31:16.737104,1761798676.737061382,42.78
2025/10/30-04:31:16.747272,1761798676.747183669,88.49
2025/10/30-04:31:16.757382,1761798676.757351863,30.39
2025/10/30-04:31:16.767541,1761798676.767449549,91.66
2025/10/30-04:31:16.777643,1761798676.777608462,35.00
2025/10/30-04:31:16.787819,1761798676.787729749,89.91
2025/10/30-04:31:16.797887,1761798676.797848152,39.01
2025/10/30-04:31:16.807986,1761798676.807954825,31.89
2025/10/30-04:31:16.818096,1761798676.818053335,42.76
2025/10/30-04:31:16.828264,1761798676.828182352,82.59
2025/10/30-04:31:16.838381,1761798676.838343064,38.14
2025/10/30-04:31:16.848489,1761798676.848453711,35.42
2025/10/30-04:31:16.858594,1761798676.858559237,35.71
2025/10/30-04:31:16.868695,1761798676.868662909,32.30
2025/10/30-04:31:16.878810,1761798676.878771704,38.85
2025/10/30-04:31:16.888902,1761798676.888867329,34.67
2025/10/30-04:31:16.899008,1761798676.898969263,39.69
2025/10/30-04:31:16.909169,1761798676.909082864,87.09
2025/10/30-04:31:16.919283,1761798676.919250819,32.32
2025/10/30-04:31:16.929395,1761798676.929356945,38.42
2025/10/30-04:31:16.939504,1761798676.939462492,41.99
2025/10/30-04:31:16.949608,1761798676.949571415,36.60
2025/10/30-04:31:16.959715,1761798676.959674851,40.96
2025/10/30-04:31:16.969876,1761798676.969783512,92.73
2025/10/30-04:31:16.979983,1761798676.979945421,38.43
