2025/11/12-19:28:20.741881,1762975700.741833967,47.61
2025/11/12-19:28:20.751998,1762975700.751942147,56.47
2025/11/12-19:28:20.762101,1762975700.762059913,42.07
2025/11/12-19:28:20.772212,1762975700.772163385,48.68
2025/11/12-19:28:20.782315,1762975700.782273841,41.22
2025/11/12-19:28:20.792430,1762975700.792382102,48.62
2025/11/12-19:28:20.802543,1762975700.802493761,49.95
2025/11/12-19:28:20.812645,1762975700.812605633,39.64
2025/11/12-19:28:20.822749,1762975700.822711040,38.52
2025/11/12-19:28:20.832851,1762975700.832811609,40.02
2025/11/12-19:28:20.842958,1762975700.842916046,41.97
2025/11/12-19:28:20.853059,1762975700.853019322,39.75
2025/11/12-19:28:20.863174,1762975700.863132741,41.69
2025/11/12-19:28:20.873276,1762975700.873236729,39.75
2025/11/12-19:28:20.883378,1762975700.883337936,40.59
2025/11/12-19:28:20.893493,1762975700.893440880,52.75
2025/11/12-19:28:20.903600,1762975700.903554659,45.71
2025/11/12-19:28:20.913711,1762975700.913662665,49.13
2025/11/12-19:28:20.923826,1762975700.923781577,44.55
2025/11/12-19:28:20.933963,1762975700.933905775,57.90
2025/11/12-19:28:20.944081,1762975700.944030949,50.72
2025/11/12-19:28:20.954189,1762975700.954148429,41.38
2025/11/12-19:28:20.964309,1762975700.964260688,48.92
2025/11/12-19:28:20.974414,1762975700.974373069,41.07
2025/11/12-19:28:20.984515,1762975700.984475083,40.22
2025/11/12-19:28:20.994633,1762975700.994581755,51.73
2025/11/12-19:28:21.004738,1762975701.004695213,43.22
2025/11/12-19:28:21.014846,1762975701.014799434,46.98
2025/11/12-19:28:21.024952,1762975701.024908935,43.20
2025/11/12-19:28:21.035057,1762975701.035014426,43.12
2025/11/12-19:28:21.045168,1762975701.045124918,43.82
2025/11/12-19:28:21.055281,1762975701.055242850,38.87
2025/11/12-19:28:21.065403,1762975701.065347345,55.93
2025/11/12-19:28:21.075505,1762975701.075464950,40.33
2025/11/12-19:28:21.085619,1762975701.085573458,45.90
2025/11/12-19:28:21.095724,1762975701.095680722,44.05
2025/11/12-19:28:21.105827,1762975701.105786698,40.92
2025/11/12-19:28:21.115894,1762975701.115858546,36.20
2025/11/12-19:28:21.125997,1762975701.125956172,41.81
2025/11/12-19:28:21.136100,1762975701.136058729,42.22
2025/11/12-19:28:21.146210,1762975701.146167976,42.35
2025/11/12-19:28:21.156320,1762975701.156276560,43.78
2025/11/12-19:28:21.166436,1762975701.166392282,43.84
2025/11/12-19:28:21.176538,1762975701.176497855,41.09
2025/11/12-19:28:21.186643,1762975701.186600714,43.18
2025/11/12-19:28:21.196759,1762975701.196716368,43.31
2025/11/12-19:28:21.206861,1762975701.206820577,40.69
2025/11/12-19:28:21.216967,1762975701.216922511,44.87
2025/11/12-19:28:21.227083,1762975701.227028442,54.84
2025/11/12-19:28:21.237185,1762975701.237143958,41.10
2025/11/12-19:28:21.247299,1762975701.247253764,45.40
2025/11/12-19:28:21.257402,1762975701.257363129,39.72
2025/11/12-19:28:21.267508,1762975701.267464425,44.02
2025/11/12-19:28:21.277628,1762975701.277589192,38.81
2025/11/12-19:28:21.287742,1762975701.287696581,46.02
2025/11/12-19:28:21.297845,1762975701.297805131,40.58
2025/11/12-19:28:21.307959,1762975701.307913274,45.85
2025/11/12-19:28:21.318062,1762975701.318020766,41.56
2025/11/12-19:28:21.328168,1762975701.328127307,41.25
2025/11/12-19:28:21.338280,1762975701.338234046,46.10
2025/11/12-19:28:21.348383,1762975701.348341334,42.24
2025/11/12-19:28:21.358492,1762975701.358448204,44.38
2025/11/12-19:28:21.368597,1762975701.368554248,43.21
2025/11/12-19:28:21.378708,1762975701.378666316,41.82
2025/11/12-19:28:21.388812,1762975701.388769690,42.66
2025/11/12-19:28:21.398890,1762975701.398842604,47.60
2025/11/12-19:28:21.408997,1762975701.408952627,44.51
2025/11/12-19:28:21.419106,1762975701.419058519,47.70
2025/11/12-19:28:21.429214,1762975701.429167387,46.89
2025/11/12-19:28:21.439320,1762975701.439279625,40.88
2025/11/12-19:28:21.449453,1762975701.449407122,46.07
2025/11/12-19:28:21.459555,1762975701.459514753,40.38
2025/11/12-19:28:21.469658,1762975701.469617000,41.74
2025/11/12-19:28:21.479764,1762975701.479719974,44.28
2025/11/12-19:28:21.489878,1762975701.489832089,46.72
2025/11/12-19:28:21.499998,1762975701.499950150,47.98
2025/11/12-19:28:21.510107,1762975701.510065411,42.51
2025/11/12-19:28:21.520231,1762975701.520181957,49.55
2025/11/12-19:28:21.530334,1762975701.530293421,41.23
2025/11/12-19:28:21.540439,1762975701.540396066,43.87
2025/11/12-19:28:21.550554,1762975701.550500598,53.60
2025/11/12-19:28:21.560664,1762975701.560620327,43.70
2025/11/12-19:28:21.570770,1762975701.570726007,44.81
2025/11/12-19:28:21.580881,1762975701.580841700,39.58
2025/11/12-19:28:21.590996,1762975701.590942794,53.73
2025/11/12-19:28:21.601114,1762975701.601068407,46.27
2025/11/12-19:28:21.611220,1762975701.611175867,44.19
2025/11/12-19:28:21.621321,1762975701.621284565,36.73
2025/11/12-19:28:21.631431,1762975701.631389324,42.18
2025/11/12-19:28:21.641539,1762975701.641492947,46.18
2025/11/12-19:28:21.651646,1762975701.651606327,40.29
2025/11/12-19:28:21.661757,1762975701.661707998,49.06
2025/11/12-19:28:21.671860,1762975701.671824205,36.07
2025/11/12-19:28:21.681963,1762975701.681921528,41.82
2025/11/12-19:28:21.692066,1762975701.692024724,41.91
2025/11/12-19:28:21.702173,1762975701.702127683,45.50
2025/11/12-19:28:21.712277,1762975701.712234628,42.67
2025/11/12-19:28:21.722382,1762975701.722338015,44.29
2025/11/12-19:28:21.732485,1762975701.732443565,41.48
2025/11/12-19:28:21.742597,1762975701.742549557,47.47
2025/11/12-19:28:21.752701,1762975701.752662430,39.46
2025/11/12-19:28:21.762804,1762975701.762770053,33.99
2025/11/12-19:28:21.772883,1762975701.772843830,39.55
2025/11/12-19:28:21.782988,1762975701.782948554,40.08
2025/11/12-19:28:21.793092,1762975701.793049992,42.46
2025/11/12-19:28:21.803200,1762975701.803153819,46.57
2025/11/12-19:28:21.813304,1762975701.813261854,42.60
2025/11/12-19:28:21.823405,1762975701.823365477,39.94
2025/11/12-19:28:21.833509,1762975701.833467219,42.18
2025/11/12-19:28:21.843621,1762975701.843575778,45.39
2025/11/12-19:28:21.853728,1762975701.853682136,46.62
2025/11/12-19:28:21.863831,1762975701.863789882,42.03
2025/11/12-19:28:21.873943,1762975701.873901323,42.26
2025/11/12-19:28:21.884045,1762975701.884011989,33.57
2025/11/12-19:28:21.894150,1762975701.894112281,38.63
2025/11/12-19:28:21.904251,1762975701.904212644,38.77
2025/11/12-19:28:21.914368,1762975701.914324781,43.77
2025/11/12-19:28:21.924475,1762975701.924430101,45.45
2025/11/12-19:28:21.934590,1762975701.934536779,53.69
2025/11/12-19:28:21.944707,1762975701.944660447,46.76
2025/11/12-19:28:21.954813,1762975701.954771176,42.57
2025/11/12-19:28:21.964895,1762975701.964845127,50.86
2025/11/12-19:28:21.974998,1762975701.974958173,40.48
2025/11/12-19:28:21.985104,1762975701.985064336,40.50
2025/11/12-19:28:21.995217,1762975701.995166167,51.70
2025/11/12-19:28:22.005321,1762975702.005279358,42.61
2025/11/12-19:28:22.015430,1762975702.015383543,46.78
2025/11/12-19:28:22.025536,1762975702.025496232,40.63
2025/11/12-19:28:22.035646,1762975702.035608714,37.72
2025/11/12-19:28:22.045748,1762975702.045707487,41.21
2025/11/12-19:28:22.055853,1762975702.055811034,42.44
2025/11/12-19:28:22.065982,1762975702.065934861,47.94
2025/11/12-19:28:22.076087,1762975702.076043968,43.99
2025/11/12-19:28:22.086195,1762975702.086154878,40.25
2025/11/12-19:28:22.096298,1762975702.096256161,42.61
2025/11/12-19:28:22.106405,1762975702.106359847,45.91
2025/11/12-19:28:22.116520,1762975702.116467528,53.23
2025/11/12-19:28:22.126630,1762975702.126581784,48.80
2025/11/12-19:28:22.136733,1762975702.136697125,36.54
2025/11/12-19:28:22.146840,1762975702.146795181,45.32
2025/11/12-19:28:22.156949,1762975702.156907258,42.11
2025/11/12-19:28:22.167051,1762975702.167010604,41.08
2025/11/12-19:28:22.177169,1762975702.177113187,55.99
2025/11/12-19:28:22.187270,1762975702.187230874,39.28
2025/11/12-19:28:22.197375,1762975702.197331728,43.44
2025/11/12-19:28:22.207486,1762975702.207442127,43.96
2025/11/12-19:28:22.217585,1762975702.217547165,38.55
2025/11/12-19:28:22.227695,1762975702.227647160,48.18
2025/11/12-19:28:22.237800,1762975702.237756580,44.09
2025/11/12-19:28:22.247882,1762975702.247842940,39.66
2025/11/12-19:28:22.257990,1762975702.257947910,42.93
2025/11/12-19:28:22.268093,1762975702.268051722,41.32
2025/11/12-19:28:22.278204,1762975702.278153845,50.96
2025/11/12-19:28:22.288315,1762975702.288276166,39.19
2025/11/12-19:28:22.298421,1762975702.298377213,44.62
2025/11/12-19:28:22.308525,1762975702.308485011,40.95
2025/11/12-19:28:22.318637,1762975702.318594419,42.95
2025/11/12-19:28:22.328739,1762975702.328699253,40.45
2025/11/12-19:28:22.338849,1762975702.338806542,42.56
2025/11/12-19:28:22.348959,1762975702.348916845,43.00
2025/11/12-19:28:22.359072,1762975702.359042611,29.75
2025/11/12-19:28:22.369176,1762975702.369133336,42.70
2025/11/12-19:28:22.379286,1762975702.379237419,48.69
2025/11/12-19:28:22.389388,1762975702.389348129,39.92
2025/11/12-19:28:22.399494,1762975702.399449688,45.18
2025/11/12-19:28:22.409597,1762975702.409555903,41.27
2025/11/12-19:28:22.419712,1762975702.419659184,52.89
2025/11/12-19:28:22.429815,1762975702.429773581,41.86
2025/11/12-19:28:22.439888,1762975702.439847207,40.92
2025/11/12-19:28:22.449991,1762975702.449949545,41.55
2025/11/12-19:28:22.460096,1762975702.460053235,42.82
2025/11/12-19:28:22.470207,1762975702.470157352,49.79
2025/11/12-19:28:22.480315,1762975702.480274406,40.70
2025/11/12-19:28:22.490433,1762975702.490382818,51.02
2025/11/12-19:28:22.500543,1762975702.500501667,41.95
2025/11/12-19:28:22.510650,1762975702.510612881,37.36
2025/11/12-19:28:22.520775,1762975702.520724919,50.74
2025/11/12-19:28:22.530899,1762975702.530854866,44.29
2025/11/12-19:28:22.541009,1762975702.540960470,48.67
2025/11/12-19:28:22.551114,1762975702.551070252,44.08
2025/11/12-19:28:22.561217,1762975702.561175981,41.21
2025/11/12-19:28:22.571322,1762975702.571278112,44.08
2025/11/12-19:28:22.581424,1762975702.581383536,40.87
2025/11/12-19:28:22.591536,1762975702.591490918,45.74
2025/11/12-19:28:22.601645,1762975702.601603043,42.41
2025/11/12-19:28:22.611756,1762975702.611713693,43.23
2025/11/12-19:28:22.621874,1762975702.621822196,51.96
2025/11/12-19:28:22.631974,1762975702.631934651,39.60
2025/11/12-19:28:22.642083,1762975702.642039752,43.44
2025/11/12-19:28:22.652188,1762975702.652144182,44.32
2025/11/12-19:28:22.662297,1762975702.662252471,44.80
2025/11/12-19:28:22.672405,1762975702.672364909,40.41
2025/11/12-19:28:22.682513,1762975702.682470130,43.74
2025/11/12-19:28:22.692615,1762975702.692575170,40.41
2025/11/12-19:28:22.702727,1762975702.702676617,51.35
2025/11/12-19:28:22.712833,1762975702.712789036,44.91
2025/11/12-19:28:22.722946,1762975702.722900833,45.65
2025/11/12-19:28:22.733053,1762975702.733008303,45.16
2025/11/12-19:28:22.743161,1762975702.743114684,46.77
2025/11/12-19:28:22.753265,1762975702.753223199,41.82
2025/11/12-19:28:22.763366,1762975702.763326009,40.58
2025/11/12-19:28:22.773467,1762975702.773428203,39.73
2025/11/12-19:28:22.783581,1762975702.783535397,45.60
2025/11/12-19:28:22.793690,1762975702.793645715,44.71
2025/11/12-19:28:22.803804,1762975702.803758503,46.32
2025/11/12-19:28:22.813894,1762975702.813843260,51.00
2025/11/12-19:28:22.824004,1762975702.823955383,48.75
2025/11/12-19:28:22.834107,1762975702.834068827,38.74
2025/11/12-19:28:22.844218,1762975702.844173484,45.44
2025/11/12-19:28:22.854329,1762975702.854280291,49.53
2025/11/12-19:28:22.864429,1762975702.864391264,38.69
2025/11/12-19:28:22.874536,1762975702.874492713,44.24
2025/11/12-19:28:22.884648,1762975702.884602551,46.25
2025/11/12-19:28:22.894754,1762975702.894710029,44.79
2025/11/12-19:28:22.904864,1762975702.904823603,41.22
2025/11/12-19:28:22.914965,1762975702.914926108,39.44
2025/11/12-19:28:22.925072,1762975702.925030038,42.18
2025/11/12-19:28:22.935179,1762975702.935134009,45.11
2025/11/12-19:28:22.945294,1762975702.945262575,32.14
2025/11/12-19:28:22.955397,1762975702.955356408,41.34
2025/11/12-19:28:22.965506,1762975702.965462017,44.23
2025/11/12-19:28:22.975609,1762975702.975567834,42.12
2025/11/12-19:28:22.985736,1762975702.985690357,45.70
2025/11/12-19:28:22.995841,1762975702.995797059,44.16
2025/11/12-19:28:23.005949,1762975703.005908015,41.04
2025/11/12-19:28:23.016050,1762975703.016010765,39.94
2025/11/12-19:28:23.026161,1762975703.026121853,39.76
2025/11/12-19:28:23.036268,1762975703.036227598,40.96
2025/11/12-19:28:23.046377,1762975703.046334033,43.02
2025/11/12-19:28:23.056495,1762975703.056438162,57.74
2025/11/12-19:28:23.066606,1762975703.066557093,49.02
2025/11/12-19:28:23.076720,1762975703.076680202,40.47
2025/11/12-19:28:23.086823,1762975703.086781943,41.28
2025/11/12-19:28:23.096890,1762975703.096850927,39.23
2025/11/12-19:28:23.107011,1762975703.106967716,43.50
2025/11/12-19:28:23.117115,1762975703.117072692,43.20
2025/11/12-19:28:23.127233,1762975703.127188371,44.73
2025/11/12-19:28:23.137338,1762975703.137296620,42.23
2025/11/12-19:28:23.147443,1762975703.147400074,43.25
2025/11/12-19:28:23.157551,1762975703.157506584,45.24
2025/11/12-19:28:23.167666,1762975703.167619831,46.46
2025/11/12-19:28:23.177775,1762975703.177734757,40.27
2025/11/12-19:28:23.187883,1762975703.187857013,26.12
2025/11/12-19:28:23.197986,1762975703.197944860,41.18
2025/11/12-19:28:23.208089,1762975703.208048994,40.45
2025/11/12-19:28:23.218198,1762975703.218160424,37.80
2025/11/12-19:28:23.228299,1762975703.228259340,39.69
2025/11/12-19:28:23.238409,1762975703.238362257,46.84
2025/11/12-19:28:23.248517,1762975703.248474223,42.78
2025/11/12-19:28:23.258619,1762975703.258578474,41.28
2025/11/12-19:28:23.268726,1762975703.268680612,45.50
2025/11/12-19:28:23.278846,1762975703.278799613,47.03
2025/11/12-19:28:23.288960,1762975703.288908782,51.37
2025/11/12-19:28:23.299062,1762975703.299021958,40.39
2025/11/12-19:28:23.309169,1762975703.309128342,41.04
2025/11/12-19:28:23.319280,1762975703.319234350,46.06
2025/11/12-19:28:23.329390,1762975703.329342192,48.47
2025/11/12-19:28:23.339492,1762975703.339451996,40.64
2025/11/12-19:28:23.349603,1762975703.349554291,49.17
2025/11/12-19:28:23.359705,1762975703.359664372,41.34
2025/11/12-19:28:23.369816,1762975703.369769546,47.40
2025/11/12-19:28:23.379890,1762975703.379850155,40.41
2025/11/12-19:28:23.390005,1762975703.389951923,53.53
2025/11/12-19:28:23.400109,1762975703.400067363,41.66
2025/11/12-19:28:23.410213,1762975703.410172418,41.51
2025/11/12-19:28:23.420321,1762975703.420281743,39.85
2025/11/12-19:28:23.430453,1762975703.430392226,61.34
2025/11/12-19:28:23.440556,1762975703.440514974,41.23
2025/11/12-19:28:23.450669,1762975703.450629053,40.27
2025/11/12-19:28:23.460776,1762975703.460730671,46.00
2025/11/12-19:28:23.470897,1762975703.470856264,41.24
2025/11/12-19:28:23.481000,1762975703.480959173,41.78
2025/11/12-19:28:23.491104,1762975703.491062253,41.93
2025/11/12-19:28:23.501214,1762975703.501165352,48.75
2025/11/12-19:28:23.511329,1762975703.511275703,54.02
2025/11/12-19:28:23.521436,1762975703.521396336,40.41
2025/11/12-19:28:23.531560,1762975703.531506262,53.94
2025/11/12-19:28:23.541661,1762975703.541621661,39.41
2025/11/12-19:28:23.551768,1762975703.551727784,41.10
2025/11/12-19:28:23.561871,1762975703.561830502,40.56
2025/11/12-19:28:23.571980,1762975703.571941875,38.96
2025/11/12-19:28:23.582092,1762975703.582046362,45.90
2025/11/12-19:28:23.592194,1762975703.592153671,40.90
2025/11/12-19:28:23.602303,1762975703.602257845,46.09
2025/11/12-19:28:23.612424,1762975703.612377910,46.85
2025/11/12-19:28:23.622529,1762975703.622486360,43.05
2025/11/12-19:28:23.632637,1762975703.632595835,41.45
2025/11/12-19:28:23.642743,1762975703.642702261,41.58
2025/11/12-19:28:23.652846,1762975703.652805956,40.55
2025/11/12-19:28:23.662948,1762975703.662907477,40.98
2025/11/12-19:28:23.673051,1762975703.673009914,41.62
2025/11/12-19:28:23.683168,1762975703.683123340,45.07
2025/11/12-19:28:23.693291,1762975703.693248515,42.70
2025/11/12-19:28:23.703391,1762975703.703352545,39.12
2025/11/12-19:28:23.713502,1762975703.713452812,49.26
2025/11/12-19:28:23.723607,1762975703.723563437,44.33
2025/11/12-19:28:23.733721,1762975703.733672192,49.31
2025/11/12-19:28:23.743846,1762975703.743782880,63.55
2025/11/12-19:28:23.753952,1762975703.753919879,33.00
2025/11/12-19:28:23.764056,1762975703.764014896,41.98
2025/11/12-19:28:23.774165,1762975703.774131315,33.70
2025/11/12-19:28:23.784277,1762975703.784228264,49.40
2025/11/12-19:28:23.794395,1762975703.794350479,44.65
2025/11/12-19:28:23.804501,1762975703.804457184,44.31
2025/11/12-19:28:23.814608,1762975703.814563415,44.89
2025/11/12-19:28:23.824709,1762975703.824669418,39.82
2025/11/12-19:28:23.834811,1762975703.834770766,41.04
2025/11/12-19:28:23.844903,1762975703.844858154,45.73
2025/11/12-19:28:23.855005,1762975703.854965024,40.63
2025/11/12-19:28:23.865107,1762975703.865067088,40.43
2025/11/12-19:28:23.875208,1762975703.875169068,39.80
2025/11/12-19:28:23.885308,1762975703.885270012,38.77
2025/11/12-19:28:23.895424,1762975703.895385328,39.53
2025/11/12-19:28:23.905533,1762975703.905486362,47.50
2025/11/12-19:28:23.915635,1762975703.915595437,39.85
2025/11/12-19:28:23.925739,1762975703.925700578,39.23
2025/11/12-19:28:23.935861,1762975703.935815164,46.45
2025/11/12-19:28:23.945964,1762975703.945922632,42.32
2025/11/12-19:28:23.956083,1762975703.956027177,55.93
2025/11/12-19:28:23.966186,1762975703.966145022,41.04
2025/11/12-19:28:23.976289,1762975703.976247172,41.96
2025/11/12-19:28:23.986402,1762975703.986361327,41.62
2025/11/12-19:28:23.996511,1762975703.996464560,47.30
2025/11/12-19:28:24.006616,1762975704.006573226,42.88
2025/11/12-19:28:24.016744,1762975704.016693212,51.12
2025/11/12-19:28:24.026859,1762975704.026813966,45.91
2025/11/12-19:28:24.036967,1762975704.036925146,42.72
2025/11/12-19:28:24.047080,1762975704.047029215,51.11
2025/11/12-19:28:24.057197,1762975704.057152493,45.47
2025/11/12-19:28:24.067300,1762975704.067258724,42.27
2025/11/12-19:28:24.077406,1762975704.077365223,41.67
2025/11/12-19:28:24.087513,1762975704.087472271,41.56
2025/11/12-19:28:24.097618,1762975704.097574731,44.24
2025/11/12-19:28:24.107733,1762975704.107687565,46.19
2025/11/12-19:28:24.117840,1762975704.117795438,44.86
2025/11/12-19:28:24.127956,1762975704.127915347,41.13
2025/11/12-19:28:24.138058,1762975704.138017535,40.56
2025/11/12-19:28:24.148170,1762975704.148119400,50.85
2025/11/12-19:28:24.158274,1762975704.158231207,43.27
2025/11/12-19:28:24.168378,1762975704.168335936,42.21
2025/11/12-19:28:24.178486,1762975704.178441506,44.59
2025/11/12-19:28:24.188590,1762975704.188546688,43.39
2025/11/12-19:28:24.198694,1762975704.198651042,43.95
2025/11/12-19:28:24.208798,1762975704.208756567,41.68
2025/11/12-19:28:24.218906,1762975704.218855343,51.58
2025/11/12-19:28:24.229021,1762975704.228980026,41.48
2025/11/12-19:28:24.239125,1762975704.239082580,42.98
2025/11/12-19:28:24.249234,1762975704.249186855,47.77
2025/11/12-19:28:24.259340,1762975704.259295901,44.63
2025/11/12-19:28:24.269453,1762975704.269407965,45.97
2025/11/12-19:28:24.279555,1762975704.279515350,40.14
2025/11/12-19:28:24.289658,1762975704.289616529,42.06
2025/11/12-19:28:24.299765,1762975704.299724474,40.84
2025/11/12-19:28:24.309868,1762975704.309832768,35.39
2025/11/12-19:28:24.319969,1762975704.319929549,39.76
2025/11/12-19:28:24.330074,1762975704.330031096,43.20
2025/11/12-19:28:24.340182,1762975704.340141073,41.27
2025/11/12-19:28:24.350300,1762975704.350244842,56.00
2025/11/12-19:28:24.360401,1762975704.360361929,39.72
2025/11/12-19:28:24.370513,1762975704.370467242,46.73
2025/11/12-19:28:24.380623,1762975704.380579727,43.33
2025/11/12-19:28:24.390731,1762975704.390684286,47.03
2025/11/12-19:28:24.400840,1762975704.400795678,44.50
2025/11/12-19:28:24.410943,1762975704.410901681,41.67
2025/11/12-19:28:24.421051,1762975704.421007642,43.81
2025/11/12-19:28:24.431154,1762975704.431112579,42.09
2025/11/12-19:28:24.441265,1762975704.441216156,49.41
2025/11/12-19:28:24.451371,1762975704.451328686,42.55
2025/11/12-19:28:24.461476,1762975704.461435387,40.86
2025/11/12-19:28:24.471580,1762975704.471537814,42.60
2025/11/12-19:28:24.481684,1762975704.481646353,38.12
2025/11/12-19:28:24.491787,1762975704.491745851,41.66
2025/11/12-19:28:24.501891,1762975704.501843761,47.43
2025/11/12-19:28:24.512003,1762975704.511963177,40.62
2025/11/12-19:28:24.522120,1762975704.522067840,52.19
2025/11/12-19:28:24.532232,1762975704.532186216,46.22
2025/11/12-19:28:24.542335,1762975704.542293630,41.77
2025/11/12-19:28:24.552439,1762975704.552400295,39.37
2025/11/12-19:28:24.562544,1762975704.562505057,39.40
2025/11/12-19:28:24.572647,1762975704.572616033,31.17
2025/11/12-19:28:24.582752,1762975704.582709609,42.84
2025/11/12-19:28:24.592856,1762975704.592814680,42.12
2025/11/12-19:28:24.602967,1762975704.602922427,44.90
2025/11/12-19:28:24.613083,1762975704.613038398,45.25
2025/11/12-19:28:24.623187,1762975704.623145033,42.24
2025/11/12-19:28:24.633290,1762975704.633249634,40.89
2025/11/12-19:28:24.643403,1762975704.643355255,48.10
2025/11/12-19:28:24.653517,1762975704.653464487,53.26
2025/11/12-19:28:24.663620,1762975704.663590097,30.18
2025/11/12-19:28:24.673723,1762975704.673682022,41.47
2025/11/12-19:28:24.683826,1762975704.683784997,41.19
2025/11/12-19:28:24.693891,1762975704.693843445,48.41
2025/11/12-19:28:24.704000,1762975704.703959339,41.42
2025/11/12-19:28:24.714112,1762975704.714067345,45.48
2025/11/12-19:28:24.724213,1762975704.724174020,39.63
2025/11/12-19:28:24.734329,1762975704.734287449,42.15
2025/11/12-19:28:24.744435,1762975704.744390587,44.50
2025/11/12-19:28:24.754537,1762975704.754496336,41.54
2025/11/12-19:28:24.764647,1762975704.764605636,41.46
2025/11/12-19:28:24.774749,1762975704.774708175,40.89
2025/11/12-19:28:24.784860,1762975704.784810988,49.83
2025/11/12-19:28:24.794962,1762975704.794922047,40.68
2025/11/12-19:28:24.805066,1762975704.805024341,42.15
2025/11/12-19:28:24.815180,1762975704.815139353,40.84
2025/11/12-19:28:24.825287,1762975704.825240866,46.71
2025/11/12-19:28:24.835395,1762975704.835348802,46.79
2025/11/12-19:28:24.845508,1762975704.845465342,43.09
2025/11/12-19:28:24.855622,1762975704.855578486,43.71
2025/11/12-19:28:24.865731,1762975704.865689016,42.71
2025/11/12-19:28:24.875847,1762975704.875796871,51.04
2025/11/12-19:28:24.885950,1762975704.885909844,40.56
2025/11/12-19:28:24.896062,1762975704.896012319,50.01
2025/11/12-19:28:24.906169,1762975704.906124310,45.20
2025/11/12-19:28:24.916275,1762975704.916234505,40.75
2025/11/12-19:28:24.926376,1762975704.926336872,39.87
2025/11/12-19:28:24.936483,1762975704.936438740,44.50
2025/11/12-19:28:24.946602,1762975704.946551308,51.67
2025/11/12-19:28:24.956707,1762975704.956664249,43.60
2025/11/12-19:28:24.966812,1762975704.966769342,43.66
2025/11/12-19:28:24.976900,1762975704.976856775,43.24
2025/11/12-19:28:24.987010,1762975704.986967891,42.92
2025/11/12-19:28:24.997118,1762975704.997078782,39.62
2025/11/12-19:28:25.007219,1762975705.007179835,40.00
2025/11/12-19:28:25.017325,1762975705.017281408,44.30
2025/11/12-19:28:25.027430,1762975705.027387250,43.15
2025/11/12-19:28:25.037538,1762975705.037492518,46.47
2025/11/12-19:28:25.047644,1762975705.047600719,43.65
2025/11/12-19:28:25.057759,1762975705.057711325,47.68
2025/11/12-19:28:25.067867,1762975705.067820399,47.45
2025/11/12-19:28:25.077976,1762975705.077934767,41.30
2025/11/12-19:28:25.088085,1762975705.088037410,47.79
2025/11/12-19:28:25.098197,1762975705.098155484,41.83
2025/11/12-19:28:25.108303,1762975705.108262824,40.87
2025/11/12-19:28:25.118406,1762975705.118364944,41.10
2025/11/12-19:28:25.128517,1762975705.128468261,49.24
2025/11/12-19:28:25.138626,1762975705.138584978,41.38
2025/11/12-19:28:25.148728,1762975705.148687872,41.02
2025/11/12-19:28:25.158831,1762975705.158789894,41.99
2025/11/12-19:28:25.168946,1762975705.168899135,47.29
2025/11/12-19:28:25.179049,1762975705.179008092,41.44
2025/11/12-19:28:25.189167,1762975705.189115446,51.73
2025/11/12-19:28:25.199272,1762975705.199235462,36.86
2025/11/12-19:28:25.209377,1762975705.209333497,44.49
2025/11/12-19:28:25.219485,1762975705.219438929,46.26
2025/11/12-19:28:25.229601,1762975705.229557329,44.44
2025/11/12-19:28:25.239714,1762975705.239669322,44.70
2025/11/12-19:28:25.249814,1762975705.249775132,38.87
2025/11/12-19:28:25.259892,1762975705.259851902,40.86
2025/11/12-19:28:25.269999,1762975705.269954663,44.41
2025/11/12-19:28:25.280101,1762975705.280062042,39.81
2025/11/12-19:28:25.290202,1762975705.290163566,38.78
2025/11/12-19:28:25.300308,1762975705.300264186,44.41
2025/11/12-19:28:25.310422,1762975705.310373586,48.63
2025/11/12-19:28:25.320529,1762975705.320489732,39.69
2025/11/12-19:28:25.330646,1762975705.330595155,50.91
2025/11/12-19:28:25.340759,1762975705.340716278,42.97
2025/11/12-19:28:25.350866,1762975705.350820001,46.60
2025/11/12-19:28:25.360972,1762975705.360928342,44.64
2025/11/12-19:28:25.371087,1762975705.371045349,42.21
2025/11/12-19:28:25.381193,1762975705.381152723,40.68
2025/11/12-19:28:25.391292,1762975705.391254688,38.28
2025/11/12-19:28:25.401399,1762975705.401354359,45.56
2025/11/12-19:28:25.411503,1762975705.411464104,39.62
2025/11/12-19:28:25.421610,1762975705.421565435,45.38
2025/11/12-19:28:25.431719,1762975705.431672410,47.04
2025/11/12-19:28:25.441827,1762975705.441784895,42.49
2025/11/12-19:28:25.451888,1762975705.451847170,41.35
2025/11/12-19:28:25.462007,1762975705.461952196,54.87
2025/11/12-19:28:25.472109,1762975705.472068734,40.60
2025/11/12-19:28:25.482221,1762975705.482170545,51.15
2025/11/12-19:28:25.492341,1762975705.492287451,53.77
2025/11/12-19:28:25.502446,1762975705.502406473,40.48
2025/11/12-19:28:25.512561,1762975705.512511053,50.68
2025/11/12-19:28:25.522684,1762975705.522631476,53.13
2025/11/12-19:28:25.532790,1762975705.532745974,44.24
2025/11/12-19:28:25.542896,1762975705.542852221,44.23
2025/11/12-19:28:25.553015,1762975705.552973573,42.19
2025/11/12-19:28:25.563117,1762975705.563077370,39.96
2025/11/12-19:28:25.573238,1762975705.573189829,48.89
2025/11/12-19:28:25.583347,1762975705.583300127,47.13
2025/11/12-19:28:25.593457,1762975705.593415283,42.29
2025/11/12-19:28:25.603563,1762975705.603518947,44.17
