2025/11/12-18:34:46.056336,1762972486.056292438,43.79
2025/11/12-18:34:46.066452,1762972486.066409150,43.81
2025/11/12-18:34:46.076576,1762972486.076514973,61.27
2025/11/12-18:34:46.086681,1762972486.086638349,43.58
2025/11/12-18:34:46.096791,1762972486.096743326,48.22
2025/11/12-18:34:46.106896,1762972486.106850601,45.45
2025/11/12-18:34:46.117004,1762972486.116957960,46.56
2025/11/12-18:34:46.127124,1762972486.127072072,52.69
2025/11/12-18:34:46.137231,1762972486.137185541,46.02
2025/11/12-18:34:46.147342,1762972486.147297326,45.09
2025/11/12-18:34:46.157453,1762972486.157409993,43.84
2025/11/12-18:34:46.167559,1762972486.167515473,44.25
2025/11/12-18:34:46.177687,1762972486.177631165,55.86
2025/11/12-18:34:46.187795,1762972486.187752378,42.88
2025/11/12-18:34:46.197889,1762972486.197849608,39.41
2025/11/12-18:34:46.207997,1762972486.207950873,46.96
2025/11/12-18:34:46.218112,1762972486.218059661,52.77
2025/11/12-18:34:46.228221,1762972486.228173347,47.71
2025/11/12-18:34:46.238343,1762972486.238282669,60.82
2025/11/12-18:34:46.248466,1762972486.248408781,57.70
2025/11/12-18:34:46.258571,1762972486.258533021,38.55
2025/11/12-18:34:46.268685,1762972486.268647030,38.08
2025/11/12-18:34:46.278796,1762972486.278750666,45.46
2025/11/12-18:34:46.288895,1762972486.288850094,45.67
2025/11/12-18:34:46.299002,1762972486.298957272,45.11
2025/11/12-18:34:46.309108,1762972486.309063575,44.66
2025/11/12-18:34:46.319222,1762972486.319175337,46.78
2025/11/12-18:34:46.329329,1762972486.329283344,46.48
2025/11/12-18:34:46.339446,1762972486.339391180,55.69
2025/11/12-18:34:46.349552,1762972486.349507767,44.52
2025/11/12-18:34:46.359660,1762972486.359613614,46.53
2025/11/12-18:34:46.369779,1762972486.369733041,46.76
2025/11/12-18:34:46.379896,1762972486.379845396,50.92
2025/11/12-18:34:46.390003,1762972486.389957773,45.38
2025/11/12-18:34:46.400121,1762972486.400064375,57.26
2025/11/12-18:34:46.410234,1762972486.410187703,46.91
2025/11/12-18:34:46.420344,1762972486.420295265,49.12
2025/11/12-18:34:46.430451,1762972486.430407663,44.30
2025/11/12-18:34:46.440557,1762972486.440513976,43.92
2025/11/12-18:34:46.450663,1762972486.450619022,44.07
2025/11/12-18:34:46.460771,1762972486.460724618,46.77
2025/11/12-18:34:46.470883,1762972486.470843230,40.52
2025/11/12-18:34:46.480992,1762972486.480945135,46.91
2025/11/12-18:34:46.491109,1762972486.491053414,55.90
2025/11/12-18:34:46.501224,1762972486.501172611,52.07
2025/11/12-18:34:46.511329,1762972486.511286281,43.45
2025/11/12-18:34:46.521444,1762972486.521400022,44.74
2025/11/12-18:34:46.531560,1762972486.531512108,48.17
2025/11/12-18:34:46.541667,1762972486.541622760,44.89
2025/11/12-18:34:46.551778,1762972486.551733482,44.99
2025/11/12-18:34:46.561888,1762972486.561847338,41.61
2025/11/12-18:34:46.571996,1762972486.571954568,42.00
2025/11/12-18:34:46.582104,1762972486.582059374,45.54
2025/11/12-18:34:46.592211,1762972486.592166494,44.86
2025/11/12-18:34:46.602317,1762972486.602272979,44.67
2025/11/12-18:34:46.612433,1762972486.612386371,46.67
2025/11/12-18:34:46.622538,1762972486.622494321,44.62
2025/11/12-18:34:46.632652,1762972486.632608907,44.05
2025/11/12-18:34:46.642757,1762972486.642713946,43.78
2025/11/12-18:34:46.652877,1762972486.652824743,53.26
2025/11/12-18:34:46.662983,1762972486.662939297,44.60
2025/11/12-18:34:46.673096,1762972486.673051082,45.26
2025/11/12-18:34:46.683201,1762972486.683157449,44.29
2025/11/12-18:34:46.693308,1762972486.693262985,45.94
2025/11/12-18:34:46.703418,1762972486.703370439,48.51
2025/11/12-18:34:46.713529,1762972486.713480484,49.15
2025/11/12-18:34:46.723642,1762972486.723596254,46.27
2025/11/12-18:34:46.733750,1762972486.733703896,46.47
2025/11/12-18:34:46.743877,1762972486.743817501,59.66
2025/11/12-18:34:46.753984,1762972486.753938486,45.77
2025/11/12-18:34:46.764100,1762972486.764054551,45.67
2025/11/12-18:34:46.774204,1762972486.774161577,43.35
2025/11/12-18:34:46.784311,1762972486.784266425,45.25
2025/11/12-18:34:46.794420,1762972486.794376180,44.58
2025/11/12-18:34:46.804538,1762972486.804493307,45.34
2025/11/12-18:34:46.814649,1762972486.814606801,43.01
2025/11/12-18:34:46.824766,1762972486.824720480,46.12
2025/11/12-18:34:46.834879,1762972486.834828485,51.49
2025/11/12-18:34:46.844990,1762972486.844941842,49.13
2025/11/12-18:34:46.855098,1762972486.855066243,31.95
2025/11/12-18:34:46.865207,1762972486.865159427,47.95
2025/11/12-18:34:46.875314,1762972486.875268697,45.67
2025/11/12-18:34:46.885419,1762972486.885375547,44.36
2025/11/12-18:34:46.895544,1762972486.895500607,43.85
2025/11/12-18:34:46.905679,1762972486.905622051,57.64
2025/11/12-18:34:46.915787,1762972486.915747406,39.75
2025/11/12-18:34:46.925889,1762972486.925842649,46.85
2025/11/12-18:34:46.936007,1762972486.935961364,45.91
2025/11/12-18:34:46.946122,1762972486.946076350,45.95
2025/11/12-18:34:46.956229,1762972486.956183450,45.88
2025/11/12-18:34:46.966334,1762972486.966290641,43.92
2025/11/12-18:34:46.976449,1762972486.976404451,44.56
2025/11/12-18:34:46.986560,1762972486.986514727,45.90
2025/11/12-18:34:46.996679,1762972486.996621771,57.67
2025/11/12-18:34:47.006787,1762972487.006742194,45.58
2025/11/12-18:34:47.016887,1762972487.016843275,44.63
2025/11/12-18:34:47.026998,1762972487.026949412,49.30
2025/11/12-18:34:47.037107,1762972487.037062737,44.83
2025/11/12-18:34:47.047217,1762972487.047168848,48.31
2025/11/12-18:34:47.057325,1762972487.057278097,47.00
2025/11/12-18:34:47.067436,1762972487.067391510,44.73
2025/11/12-18:34:47.077546,1762972487.077500719,46.18
2025/11/12-18:34:47.087661,1762972487.087618522,43.06
2025/11/12-18:34:47.097781,1762972487.097727467,54.33
2025/11/12-18:34:47.107894,1762972487.107847935,46.17
2025/11/12-18:34:47.118009,1762972487.117962199,47.15
2025/11/12-18:34:47.128120,1762972487.128076677,43.38
2025/11/12-18:34:47.138229,1762972487.138184329,45.26
2025/11/12-18:34:47.148343,1762972487.148291301,52.13
2025/11/12-18:34:47.158474,1762972487.158405112,69.70
2025/11/12-18:34:47.168580,1762972487.168536481,44.41
2025/11/12-18:34:47.178689,1762972487.178643001,46.64
2025/11/12-18:34:47.188795,1762972487.188751548,43.87
2025/11/12-18:34:47.198888,1762972487.198843388,45.57
2025/11/12-18:34:47.208998,1762972487.208955390,42.70
2025/11/12-18:34:47.219118,1762972487.219071222,46.87
2025/11/12-18:34:47.229251,1762972487.229189912,61.86
2025/11/12-18:34:47.239363,1762972487.239313398,50.23
2025/11/12-18:34:47.249471,1762972487.249425297,45.86
2025/11/12-18:34:47.259576,1762972487.259531944,44.45
2025/11/12-18:34:47.269687,1762972487.269638178,49.25
2025/11/12-18:34:47.279793,1762972487.279747998,45.56
2025/11/12-18:34:47.289892,1762972487.289843620,48.75
2025/11/12-18:34:47.300004,1762972487.299957680,46.92
2025/11/12-18:34:47.310118,1762972487.310065740,52.68
2025/11/12-18:34:47.320229,1762972487.320179284,49.72
2025/11/12-18:34:47.330337,1762972487.330295193,42.46
2025/11/12-18:34:47.340447,1762972487.340398267,48.99
2025/11/12-18:34:47.350555,1762972487.350508598,46.69
2025/11/12-18:34:47.360670,1762972487.360618811,52.02
2025/11/12-18:34:47.370803,1762972487.370737715,66.24
2025/11/12-18:34:47.380886,1762972487.380843460,43.53
2025/11/12-18:34:47.391001,1762972487.390950435,51.08
2025/11/12-18:34:47.401105,1762972487.401062549,43.00
2025/11/12-18:34:47.411218,1762972487.411167338,51.07
2025/11/12-18:34:47.421335,1762972487.421282714,52.73
2025/11/12-18:34:47.431460,1762972487.431408991,51.87
2025/11/12-18:34:47.441573,1762972487.441522466,51.32
2025/11/12-18:34:47.451682,1762972487.451635630,47.21
2025/11/12-18:34:47.461791,1762972487.461747742,43.68
2025/11/12-18:34:47.471964,1762972487.471881198,83.26
2025/11/12-18:34:47.482077,1762972487.482026556,50.48
2025/11/12-18:34:47.492204,1762972487.492148933,55.55
2025/11/12-18:34:47.502314,1762972487.502267065,47.89
2025/11/12-18:34:47.512429,1762972487.512380539,48.64
2025/11/12-18:34:47.522543,1762972487.522503194,40.41
2025/11/12-18:34:47.532660,1762972487.532608416,51.99
2025/11/12-18:34:47.542767,1762972487.542722379,44.95
2025/11/12-18:34:47.552877,1762972487.552833103,44.64
2025/11/12-18:34:47.562990,1762972487.562938908,51.28
2025/11/12-18:34:47.573107,1762972487.573053138,54.18
2025/11/12-18:34:47.583215,1762972487.583168291,47.25
2025/11/12-18:34:47.593327,1762972487.593276716,50.69
2025/11/12-18:34:47.603437,1762972487.603388959,48.23
2025/11/12-18:34:47.613555,1762972487.613505481,49.68
2025/11/12-18:34:47.623668,1762972487.623623190,44.82
2025/11/12-18:34:47.633775,1762972487.633730035,45.24
2025/11/12-18:34:47.643885,1762972487.643844859,40.23
2025/11/12-18:34:47.653990,1762972487.653945885,44.94
2025/11/12-18:34:47.664095,1762972487.664052265,43.40
2025/11/12-18:34:47.674202,1762972487.674157194,45.56
2025/11/12-18:34:47.684310,1762972487.684263721,46.33
2025/11/12-18:34:47.694429,1762972487.694384599,44.88
2025/11/12-18:34:47.704534,1762972487.704490054,44.93
2025/11/12-18:34:47.714647,1762972487.714604703,43.25
2025/11/12-18:34:47.724759,1762972487.724715244,44.37
2025/11/12-18:34:47.734867,1762972487.734820515,46.52
2025/11/12-18:34:47.744979,1762972487.744928912,50.57
2025/11/12-18:34:47.755093,1762972487.755046448,46.62
2025/11/12-18:34:47.765198,1762972487.765154105,44.57
2025/11/12-18:34:47.775309,1762972487.775259491,49.87
2025/11/12-18:34:47.785415,1762972487.785370423,45.28
2025/11/12-18:34:47.795525,1762972487.795476925,48.62
2025/11/12-18:34:47.805632,1762972487.805587480,44.63
2025/11/12-18:34:47.815745,1762972487.815693347,52.16
2025/11/12-18:34:47.825866,1762972487.825820895,45.13
2025/11/12-18:34:47.835971,1762972487.835927391,44.02
2025/11/12-18:34:47.846085,1762972487.846039213,46.05
2025/11/12-18:34:47.856197,1762972487.856150574,46.68
2025/11/12-18:34:47.866304,1762972487.866258998,45.80
2025/11/12-18:34:47.876412,1762972487.876375527,37.30
2025/11/12-18:34:47.886518,1762972487.886473939,44.79
2025/11/12-18:34:47.896629,1762972487.896586043,43.61
2025/11/12-18:34:47.906741,1762972487.906696807,44.49
2025/11/12-18:34:47.916860,1762972487.916811072,49.86
2025/11/12-18:34:47.926976,1762972487.926932420,44.36
2025/11/12-18:34:47.937088,1762972487.937044447,44.35
2025/11/12-18:34:47.947199,1762972487.947154862,45.03
2025/11/12-18:34:47.957315,1762972487.957265892,49.89
2025/11/12-18:34:47.967425,1762972487.967386487,39.24
2025/11/12-18:34:47.977538,1762972487.977487296,51.27
2025/11/12-18:34:47.987643,1762972487.987600653,43.08
2025/11/12-18:34:47.997750,1762972487.997705175,44.88
2025/11/12-18:34:48.007863,1762972488.007818615,45.21
2025/11/12-18:34:48.017977,1762972488.017926133,51.02
2025/11/12-18:34:48.028084,1762972488.028038845,46.12
2025/11/12-18:34:48.038199,1762972488.038154714,44.80
2025/11/12-18:34:48.048308,1762972488.048262708,45.40
2025/11/12-18:34:48.058417,1762972488.058369482,47.59
2025/11/12-18:34:48.068551,1762972488.068480500,70.64
2025/11/12-18:34:48.078674,1762972488.078612924,61.53
2025/11/12-18:34:48.088783,1762972488.088736221,46.89
2025/11/12-18:34:48.098897,1762972488.098845566,52.02
2025/11/12-18:34:48.109012,1762972488.108965870,46.91
2025/11/12-18:34:48.119132,1762972488.119081055,51.30
2025/11/12-18:34:48.129247,1762972488.129193925,53.80
2025/11/12-18:34:48.139356,1762972488.139309403,46.96
2025/11/12-18:34:48.149468,1762972488.149419202,49.78
2025/11/12-18:34:48.159575,1762972488.159530301,45.64
2025/11/12-18:34:48.169681,1762972488.169636933,45.01
2025/11/12-18:34:48.179794,1762972488.179747775,46.80
2025/11/12-18:34:48.189892,1762972488.189843113,49.63
2025/11/12-18:34:48.200000,1762972488.199954248,46.10
2025/11/12-18:34:48.210106,1762972488.210061808,45.00
2025/11/12-18:34:48.220219,1762972488.220173782,45.49
2025/11/12-18:34:48.230338,1762972488.230293407,45.50
2025/11/12-18:34:48.240453,1762972488.240400057,53.75
2025/11/12-18:34:48.250564,1762972488.250519989,44.24
2025/11/12-18:34:48.260672,1762972488.260626141,46.04
2025/11/12-18:34:48.270782,1762972488.270734287,47.78
2025/11/12-18:34:48.280898,1762972488.280854763,43.59
2025/11/12-18:34:48.291012,1762972488.290966303,46.20
2025/11/12-18:34:48.301128,1762972488.301084101,44.76
2025/11/12-18:34:48.311234,1762972488.311190108,44.31
2025/11/12-18:34:48.321346,1762972488.321298333,47.95
2025/11/12-18:34:48.331457,1762972488.331409031,48.71
2025/11/12-18:34:48.341564,1762972488.341525683,38.98
2025/11/12-18:34:48.351677,1762972488.351634716,42.41
2025/11/12-18:34:48.361806,1762972488.361741512,64.69
2025/11/12-18:34:48.371896,1762972488.371848316,47.90
2025/11/12-18:34:48.382004,1762972488.381963046,41.93
2025/11/12-18:34:48.392117,1762972488.392071303,45.77
2025/11/12-18:34:48.402225,1762972488.402178588,46.42
2025/11/12-18:34:48.412342,1762972488.412286108,56.22
2025/11/12-18:34:48.422447,1762972488.422403757,43.80
2025/11/12-18:34:48.432568,1762972488.432525454,43.10
2025/11/12-18:34:48.442678,1762972488.442629417,49.51
2025/11/12-18:34:48.452793,1762972488.452746633,46.65
2025/11/12-18:34:48.462900,1762972488.462842549,58.04
2025/11/12-18:34:48.473006,1762972488.472961849,45.01
2025/11/12-18:34:48.483121,1762972488.483075865,45.51
2025/11/12-18:34:48.493232,1762972488.493186658,46.09
2025/11/12-18:34:48.503352,1762972488.503293823,59.10
2025/11/12-18:34:48.513461,1762972488.513417758,44.12
2025/11/12-18:34:48.523583,1762972488.523523227,60.16
2025/11/12-18:34:48.533707,1762972488.533644708,62.64
2025/11/12-18:34:48.543823,1762972488.543768958,54.12
2025/11/12-18:34:48.553900,1762972488.553843042,57.40
2025/11/12-18:34:48.564009,1762972488.563962009,47.31
2025/11/12-18:34:48.574128,1762972488.574076802,51.63
2025/11/12-18:34:48.584270,1762972488.584194948,76.01
2025/11/12-18:34:48.594388,1762972488.594332981,55.25
2025/11/12-18:34:48.604513,1762972488.604454516,59.28
2025/11/12-18:34:48.614626,1762972488.614574885,52.00
2025/11/12-18:34:48.624732,1762972488.624688021,44.54
2025/11/12-18:34:48.634841,1762972488.634798394,43.38
2025/11/12-18:34:48.644965,1762972488.644918813,46.77
2025/11/12-18:34:48.655074,1762972488.655030534,43.74
2025/11/12-18:34:48.665194,1762972488.665145853,48.44
2025/11/12-18:34:48.675308,1762972488.675265946,43.05
2025/11/12-18:34:48.685417,1762972488.685370299,47.30
2025/11/12-18:34:48.695533,1762972488.695486156,47.19
2025/11/12-18:34:48.705657,1762972488.705606432,51.45
2025/11/12-18:34:48.715774,1762972488.715719090,55.72
2025/11/12-18:34:48.725887,1762972488.725843628,44.30
2025/11/12-18:34:48.736003,1762972488.735952211,51.11
2025/11/12-18:34:48.746116,1762972488.746070633,45.37
2025/11/12-18:34:48.756222,1762972488.756176484,46.27
2025/11/12-18:34:48.766333,1762972488.766297394,35.71
2025/11/12-18:34:48.776446,1762972488.776400804,45.88
2025/11/12-18:34:48.786555,1762972488.786508445,47.33
2025/11/12-18:34:48.796667,1762972488.796618215,49.61
2025/11/12-18:34:48.806781,1762972488.806738705,43.04
2025/11/12-18:34:48.816895,1762972488.816845442,50.04
2025/11/12-18:34:48.827004,1762972488.826959200,44.82
2025/11/12-18:34:48.837116,1762972488.837072061,44.24
2025/11/12-18:34:48.847233,1762972488.847186554,47.39
2025/11/12-18:34:48.857352,1762972488.857304948,47.45
2025/11/12-18:34:48.867458,1762972488.867413741,44.37
2025/11/12-18:34:48.877573,1762972488.877519188,54.38
2025/11/12-18:34:48.887683,1762972488.887639806,43.55
2025/11/12-18:34:48.897793,1762972488.897745650,48.13
2025/11/12-18:34:48.907906,1762972488.907853337,53.53
2025/11/12-18:34:48.918023,1762972488.917976480,46.71
2025/11/12-18:34:48.928133,1762972488.928087356,46.51
2025/11/12-18:34:48.938244,1762972488.938195416,48.71
2025/11/12-18:34:48.948365,1762972488.948311573,54.26
2025/11/12-18:34:48.958479,1762972488.958433264,46.67
2025/11/12-18:34:48.968597,1762972488.968554497,43.02
2025/11/12-18:34:48.978712,1762972488.978663970,48.99
2025/11/12-18:34:48.988826,1762972488.988779036,47.26
2025/11/12-18:34:48.998915,1762972488.998849802,66.12
2025/11/12-18:34:49.009026,1762972489.008982706,44.27
2025/11/12-18:34:49.019136,1762972489.019091231,45.50
2025/11/12-18:34:49.029247,1762972489.029198438,49.43
2025/11/12-18:34:49.039360,1762972489.039308678,52.28
2025/11/12-18:34:49.049472,1762972489.049427173,45.49
2025/11/12-18:34:49.059588,1762972489.059544647,44.14
2025/11/12-18:34:49.069700,1762972489.069650330,50.32
2025/11/12-18:34:49.079817,1762972489.079762778,55.17
2025/11/12-18:34:49.089897,1762972489.089850320,47.35
2025/11/12-18:34:49.100016,1762972489.099968537,48.12
2025/11/12-18:34:49.110125,1762972489.110078215,47.37
2025/11/12-18:34:49.120231,1762972489.120186715,44.99
2025/11/12-18:34:49.130342,1762972489.130293268,49.38
2025/11/12-18:34:49.140456,1762972489.140403793,52.71
2025/11/12-18:34:49.150562,1762972489.150517494,44.53
2025/11/12-18:34:49.160683,1762972489.160633322,50.31
2025/11/12-18:34:49.170794,1762972489.170749199,45.19
2025/11/12-18:34:49.180890,1762972489.180843001,47.97
2025/11/12-18:34:49.191000,1762972489.190953951,46.80
2025/11/12-18:34:49.201125,1762972489.201081584,43.90
2025/11/12-18:34:49.211239,1762972489.211192266,46.92
2025/11/12-18:34:49.221345,1762972489.221301349,43.72
2025/11/12-18:34:49.231466,1762972489.231421384,45.02
2025/11/12-18:34:49.241587,1762972489.241537096,50.28
2025/11/12-18:34:49.251693,1762972489.251648866,44.72
2025/11/12-18:34:49.261807,1762972489.261760957,46.33
2025/11/12-18:34:49.271893,1762972489.271847441,46.49
2025/11/12-18:34:49.282012,1762972489.281967870,45.11
2025/11/12-18:34:49.292128,1762972489.292083285,45.38
2025/11/12-18:34:49.302238,1762972489.302202624,35.47
2025/11/12-18:34:49.312345,1762972489.312300706,45.06
2025/11/12-18:34:49.322466,1762972489.322406849,59.94
2025/11/12-18:34:49.332573,1762972489.332528629,44.39
2025/11/12-18:34:49.342677,1762972489.342633849,43.38
2025/11/12-18:34:49.352792,1762972489.352740217,52.42
2025/11/12-18:34:49.362896,1762972489.362843646,52.78
2025/11/12-18:34:49.373004,1762972489.372957761,46.41
2025/11/12-18:34:49.383118,1762972489.383071780,47.12
2025/11/12-18:34:49.393231,1762972489.393180068,50.94
2025/11/12-18:34:49.403343,1762972489.403294643,49.08
2025/11/12-18:34:49.413462,1762972489.413405569,57.22
2025/11/12-18:34:49.423569,1762972489.423524498,45.09
2025/11/12-18:34:49.433676,1762972489.433631169,45.27
2025/11/12-18:34:49.443803,1762972489.443755523,47.78
2025/11/12-18:34:49.453893,1762972489.453843332,50.36
2025/11/12-18:34:49.463999,1762972489.463961362,38.30
2025/11/12-18:34:49.474115,1762972489.474061095,54.76
2025/11/12-18:34:49.484236,1762972489.484190207,45.95
2025/11/12-18:34:49.494342,1762972489.494297880,44.38
2025/11/12-18:34:49.504448,1762972489.504403485,45.41
2025/11/12-18:34:49.514564,1762972489.514511703,53.18
2025/11/12-18:34:49.524682,1762972489.524635130,47.44
2025/11/12-18:34:49.534798,1762972489.534749209,49.78
2025/11/12-18:34:49.544891,1762972489.544843907,47.94
2025/11/12-18:34:49.554997,1762972489.554953224,44.24
2025/11/12-18:34:49.565105,1762972489.565059280,45.88
2025/11/12-18:34:49.575223,1762972489.575172383,51.34
2025/11/12-18:34:49.585330,1762972489.585285325,45.61
2025/11/12-18:34:49.595437,1762972489.595392195,45.08
2025/11/12-18:34:49.605543,1762972489.605498488,45.21
2025/11/12-18:34:49.615660,1762972489.615611798,48.83
2025/11/12-18:34:49.625769,1762972489.625725292,43.99
2025/11/12-18:34:49.635897,1762972489.635850299,47.15
2025/11/12-18:34:49.646008,1762972489.645964543,44.22
2025/11/12-18:34:49.656132,1762972489.656078305,53.82
2025/11/12-18:34:49.666237,1762972489.666193152,44.30
2025/11/12-18:34:49.676347,1762972489.676301162,46.06
2025/11/12-18:34:49.686454,1762972489.686409673,44.42
2025/11/12-18:34:49.696565,1762972489.696519750,45.30
2025/11/12-18:34:49.706673,1762972489.706630237,43.50
2025/11/12-18:34:49.716786,1762972489.716738730,47.72
2025/11/12-18:34:49.726907,1762972489.726846702,60.51
2025/11/12-18:34:49.737021,1762972489.736968737,53.10
2025/11/12-18:34:49.747132,1762972489.747082918,49.10
2025/11/12-18:34:49.757241,1762972489.757195835,45.20
2025/11/12-18:34:49.767349,1762972489.767305929,43.87
2025/11/12-18:34:49.777455,1762972489.777410928,44.11
2025/11/12-18:34:49.787561,1762972489.787516866,44.75
2025/11/12-18:34:49.797678,1762972489.797628953,49.41
2025/11/12-18:34:49.807798,1762972489.807744474,53.79
2025/11/12-18:34:49.817897,1762972489.817852007,45.09
2025/11/12-18:34:49.828021,1762972489.827967746,53.32
2025/11/12-18:34:49.838125,1762972489.838081984,43.15
2025/11/12-18:34:49.848242,1762972489.848195453,47.10
2025/11/12-18:34:49.858350,1762972489.858306010,44.74
2025/11/12-18:34:49.868462,1762972489.868412228,50.01
2025/11/12-18:34:49.878572,1762972489.878524374,48.49
2025/11/12-18:34:49.888687,1762972489.888642681,44.33
2025/11/12-18:34:49.898793,1762972489.898748512,45.18
2025/11/12-18:34:49.908895,1762972489.908843196,51.91
2025/11/12-18:34:49.919008,1762972489.918956334,51.90
2025/11/12-18:34:49.929118,1762972489.929069827,48.49
2025/11/12-18:34:49.939229,1762972489.939179930,49.28
2025/11/12-18:34:49.949336,1762972489.949290782,45.46
2025/11/12-18:34:49.959446,1762972489.959397300,49.47
2025/11/12-18:34:49.969567,1762972489.969517933,49.13
2025/11/12-18:34:49.979680,1762972489.979628284,52.28
2025/11/12-18:34:49.989792,1762972489.989744369,48.40
2025/11/12-18:34:49.999889,1762972489.999843292,46.13
2025/11/12-18:34:50.010000,1762972490.009951057,49.07
2025/11/12-18:34:50.020109,1762972490.020062629,46.92
2025/11/12-18:34:50.030239,1762972490.030177769,62.06
2025/11/12-18:34:50.040360,1762972490.040310678,49.33
2025/11/12-18:34:50.050476,1762972490.050425485,50.76
2025/11/12-18:34:50.060588,1762972490.060538742,49.28
2025/11/12-18:34:50.070727,1762972490.070660544,66.88
2025/11/12-18:34:50.080855,1762972490.080790549,64.90
2025/11/12-18:34:50.090985,1762972490.090921206,64.66
2025/11/12-18:34:50.101094,1762972490.101047132,46.92
2025/11/12-18:34:50.111214,1762972490.111168749,45.90
2025/11/12-18:34:50.121325,1762972490.121279183,46.02
2025/11/12-18:34:50.131435,1762972490.131389622,45.56
2025/11/12-18:34:50.141546,1762972490.141501972,44.92
2025/11/12-18:34:50.151657,1762972490.151614576,42.62
2025/11/12-18:34:50.161776,1762972490.161724843,52.06
2025/11/12-18:34:50.171891,1762972490.171846907,44.14
2025/11/12-18:34:50.182028,1762972490.181969722,58.71
2025/11/12-18:34:50.192142,1762972490.192090250,51.89
2025/11/12-18:34:50.202253,1762972490.202209826,43.77
2025/11/12-18:34:50.212360,1762972490.212314909,45.76
2025/11/12-18:34:50.222473,1762972490.222422579,50.77
2025/11/12-18:34:50.232584,1762972490.232540106,44.03
2025/11/12-18:34:50.242728,1762972490.242646401,81.98
2025/11/12-18:34:50.252844,1762972490.252790051,54.18
2025/11/12-18:34:50.262962,1762972490.262910527,52.28
2025/11/12-18:34:50.273073,1762972490.273028429,45.47
2025/11/12-18:34:50.283185,1762972490.283141825,44.12
2025/11/12-18:34:50.293291,1762972490.293247805,43.67
2025/11/12-18:34:50.303401,1762972490.303352368,49.57
2025/11/12-18:34:50.313509,1762972490.313463377,46.30
2025/11/12-18:34:50.323615,1762972490.323571116,44.71
2025/11/12-18:34:50.333724,1762972490.333677168,47.51
2025/11/12-18:34:50.343855,1762972490.343785916,69.45
2025/11/12-18:34:50.353964,1762972490.353916384,48.20
2025/11/12-18:34:50.364069,1762972490.364025810,43.87
2025/11/12-18:34:50.374191,1762972490.374135256,56.64
2025/11/12-18:34:50.384307,1762972490.384261829,45.72
2025/11/12-18:34:50.394413,1762972490.394368457,44.67
2025/11/12-18:34:50.404524,1762972490.404474807,49.28
2025/11/12-18:34:50.414633,1762972490.414588330,45.20
2025/11/12-18:34:50.424746,1762972490.424695042,51.63
2025/11/12-18:34:50.434857,1762972490.434812003,45.18
2025/11/12-18:34:50.444962,1762972490.444917997,44.31
2025/11/12-18:34:50.455071,1762972490.455023918,47.64
2025/11/12-18:34:50.465179,1762972490.465134673,44.39
2025/11/12-18:34:50.475289,1762972490.475240001,49.77
2025/11/12-18:34:50.485399,1762972490.485356567,42.73
2025/11/12-18:34:50.495517,1762972490.495465523,51.55
2025/11/12-18:34:50.505624,1762972490.505578699,46.29
2025/11/12-18:34:50.515733,1762972490.515686131,46.92
2025/11/12-18:34:50.525844,1762972490.525794013,50.37
2025/11/12-18:34:50.535952,1762972490.535905625,47.33
2025/11/12-18:34:50.546061,1762972490.546017826,43.81
2025/11/12-18:34:50.556180,1762972490.556132886,47.78
2025/11/12-18:34:50.566295,1762972490.566248788,46.74
2025/11/12-18:34:50.576405,1762972490.576356903,48.29
2025/11/12-18:34:50.586522,1762972490.586466649,55.69
2025/11/12-18:34:50.596641,1762972490.596585982,55.30
2025/11/12-18:34:50.606749,1762972490.606704838,44.24
2025/11/12-18:34:50.616862,1762972490.616811146,51.08
2025/11/12-18:34:50.626973,1762972490.626923477,50.30
2025/11/12-18:34:50.637079,1762972490.637035425,44.34
2025/11/12-18:34:50.647192,1762972490.647144072,48.78
2025/11/12-18:34:50.657299,1762972490.657254147,45.83
2025/11/12-18:34:50.667407,1762972490.667361286,46.58
2025/11/12-18:34:50.677525,1762972490.677473533,52.05
2025/11/12-18:34:50.687635,1762972490.687586982,48.44
2025/11/12-18:34:50.697753,1762972490.697696374,56.94
2025/11/12-18:34:50.707869,1762972490.707814503,55.41
2025/11/12-18:34:50.717983,1762972490.717930839,52.74
2025/11/12-18:34:50.728093,1762972490.728045010,48.51
2025/11/12-18:34:50.738212,1762972490.738168116,44.16
2025/11/12-18:34:50.748328,1762972490.748277595,50.90
2025/11/12-18:34:50.758440,1762972490.758394171,45.90
2025/11/12-18:34:50.768555,1762972490.768501667,53.73
2025/11/12-18:34:50.778665,1762972490.778619650,45.67
2025/11/12-18:34:50.788778,1762972490.788727540,51.16
2025/11/12-18:34:50.798894,1762972490.798850825,44.12
2025/11/12-18:34:50.809004,1762972490.808956651,47.94
2025/11/12-18:34:50.819112,1762972490.819068038,44.24
2025/11/12-18:34:50.829219,1762972490.829173875,45.49
2025/11/12-18:34:50.839334,1762972490.839282544,51.71
2025/11/12-18:34:50.849443,1762972490.849395656,48.14
2025/11/12-18:34:50.859563,1762972490.859511761,52.07
2025/11/12-18:34:50.869669,1762972490.869625461,44.29
2025/11/12-18:34:50.879780,1762972490.879735973,44.89
2025/11/12-18:34:50.889896,1762972490.889851265,45.31
2025/11/12-18:34:50.900007,1762972490.899965587,41.64
2025/11/12-18:34:50.910126,1762972490.910074633,52.05
2025/11/12-18:34:50.920239,1762972490.920194417,45.01
