2025/11/10-08:41:36.349324,1762764096.349273565,51.26
2025/11/10-08:41:36.359439,1762764096.359386520,52.66
2025/11/10-08:41:36.369554,1762764096.369500375,54.19
2025/11/10-08:41:36.379667,1762764096.379616250,51.47
2025/11/10-08:41:36.389789,1762764096.389728814,60.64
2025/11/10-08:41:36.399898,1762764096.399849786,49.00
2025/11/10-08:41:36.410027,1762764096.409970331,57.04
2025/11/10-08:41:36.420173,1762764096.420088983,84.11
2025/11/10-08:41:36.430285,1762764096.430234608,50.72
2025/11/10-08:41:36.440406,1762764096.440346728,60.03
2025/11/10-08:41:36.450529,1762764096.450471631,57.56
2025/11/10-08:41:36.460667,1762764096.460603226,64.39
2025/11/10-08:41:36.470785,1762764096.470729377,56.13
2025/11/10-08:41:36.480903,1762764096.480846449,57.36
2025/11/10-08:41:36.491022,1762764096.490970080,51.93
2025/11/10-08:41:36.501140,1762764096.501083800,56.42
2025/11/10-08:41:36.511269,1762764096.511211732,58.12
2025/11/10-08:41:36.521383,1762764096.521330829,52.46
2025/11/10-08:41:36.531504,1762764096.531448555,55.53
2025/11/10-08:41:36.541623,1762764096.541565078,58.42
2025/11/10-08:41:36.551735,1762764096.551684340,51.05
2025/11/10-08:41:36.561850,1762764096.561797002,53.05
2025/11/10-08:41:36.571967,1762764096.571917425,50.56
2025/11/10-08:41:36.582079,1762764096.582028782,50.96
2025/11/10-08:41:36.592210,1762764096.592155612,54.48
2025/11/10-08:41:36.602327,1762764096.602271512,56.19
2025/11/10-08:41:36.612446,1762764096.612391848,54.74
2025/11/10-08:41:36.622565,1762764096.622507230,57.86
2025/11/10-08:41:36.632693,1762764096.632628091,65.08
2025/11/10-08:41:36.642812,1762764096.642755207,57.75
2025/11/10-08:41:36.652894,1762764096.652842631,51.46
2025/11/10-08:41:36.663007,1762764096.662955625,51.85
2025/11/10-08:41:36.673125,1762764096.673074186,50.84
2025/11/10-08:41:36.683243,1762764096.683190918,52.55
2025/11/10-08:41:36.693361,1762764096.693310406,50.91
2025/11/10-08:41:36.703481,1762764096.703427718,53.47
2025/11/10-08:41:36.713599,1762764096.713542267,57.17
2025/11/10-08:41:36.723718,1762764096.723660767,58.19
2025/11/10-08:41:36.733831,1762764096.733780292,51.47
2025/11/10-08:41:36.743956,1762764096.743899458,57.47
2025/11/10-08:41:36.754122,1762764096.754030147,91.95
2025/11/10-08:41:36.764240,1762764096.764188328,51.76
2025/11/10-08:41:36.774358,1762764096.774305447,52.99
2025/11/10-08:41:36.784472,1762764096.784420334,52.65
2025/11/10-08:41:36.794593,1762764096.794539254,54.39
2025/11/10-08:41:36.804714,1762764096.804655842,58.49
2025/11/10-08:41:36.814827,1762764096.814776469,51.27
2025/11/10-08:41:36.824919,1762764096.824844027,75.75
2025/11/10-08:41:36.835040,1762764096.834990968,49.68
2025/11/10-08:41:36.845158,1762764096.845105897,52.67
2025/11/10-08:41:36.855275,1762764096.855222944,52.27
2025/11/10-08:41:36.865391,1762764096.865337163,54.16
2025/11/10-08:41:36.875509,1762764096.875452656,57.11
2025/11/10-08:41:36.885625,1762764096.885571216,54.10
2025/11/10-08:41:36.895743,1762764096.895687450,55.64
2025/11/10-08:41:36.905854,1762764096.905804401,50.48
2025/11/10-08:41:36.915972,1762764096.915916390,56.52
2025/11/10-08:41:36.926097,1762764096.926040347,56.76
2025/11/10-08:41:36.936220,1762764096.936164258,56.23
2025/11/10-08:41:36.946336,1762764096.946281614,54.76
2025/11/10-08:41:36.956460,1762764096.956397799,62.55
2025/11/10-08:41:36.966586,1762764096.966522174,64.62
2025/11/10-08:41:36.976701,1762764096.976648511,52.70
2025/11/10-08:41:36.986819,1762764096.986764662,55.14
2025/11/10-08:41:36.996894,1762764096.996842586,52.19
2025/11/10-08:41:37.007016,1762764097.006961677,54.72
2025/11/10-08:41:37.017127,1762764097.017078417,49.39
2025/11/10-08:41:37.027239,1762764097.027188660,50.57
2025/11/10-08:41:37.037354,1762764097.037303386,51.00
2025/11/10-08:41:37.047474,1762764097.047419526,55.05
2025/11/10-08:41:37.057602,1762764097.057545203,57.13
2025/11/10-08:41:37.067721,1762764097.067663604,58.14
2025/11/10-08:41:37.077839,1762764097.077782673,56.42
2025/11/10-08:41:37.087957,1762764097.087906726,50.71
2025/11/10-08:41:37.098076,1762764097.098024397,51.84
2025/11/10-08:41:37.108188,1762764097.108137121,51.24
2025/11/10-08:41:37.118302,1762764097.118249771,52.28
2025/11/10-08:41:37.128429,1762764097.128374561,55.27
2025/11/10-08:41:37.138543,1762764097.138491799,51.22
2025/11/10-08:41:37.148661,1762764097.148607475,53.54
2025/11/10-08:41:37.158772,1762764097.158722048,50.91
2025/11/10-08:41:37.168904,1762764097.168843337,60.93
2025/11/10-08:41:37.179014,1762764097.178965144,48.98
2025/11/10-08:41:37.189129,1762764097.189074883,54.88
2025/11/10-08:41:37.199244,1762764097.199190694,53.88
2025/11/10-08:41:37.209358,1762764097.209305926,52.11
2025/11/10-08:41:37.219479,1762764097.219424726,55.05
2025/11/10-08:41:37.229596,1762764097.229541185,55.67
2025/11/10-08:41:37.239709,1762764097.239658028,51.20
2025/11/10-08:41:37.249825,1762764097.249770101,55.30
2025/11/10-08:41:37.259967,1762764097.259906440,61.37
2025/11/10-08:41:37.270091,1762764097.270036227,54.98
2025/11/10-08:41:37.280206,1762764097.280152278,54.44
2025/11/10-08:41:37.290321,1762764097.290268308,53.28
2025/11/10-08:41:37.300443,1762764097.300385177,57.85
2025/11/10-08:41:37.310556,1762764097.310504063,51.95
2025/11/10-08:41:37.320720,1762764097.320627188,93.74
2025/11/10-08:41:37.330839,1762764097.330782100,57.49
2025/11/10-08:41:37.340957,1762764097.340900697,56.41
2025/11/10-08:41:37.351072,1762764097.351018902,53.85
2025/11/10-08:41:37.361185,1762764097.361133447,51.90
2025/11/10-08:41:37.371299,1762764097.371247034,52.45
2025/11/10-08:41:37.381432,1762764097.381374008,57.99
2025/11/10-08:41:37.391545,1762764097.391492922,52.57
2025/11/10-08:41:37.401657,1762764097.401607482,50.07
2025/11/10-08:41:37.411778,1762764097.411724656,53.41
2025/11/10-08:41:37.421928,1762764097.421868196,59.87
2025/11/10-08:41:37.432050,1762764097.431998110,52.61
2025/11/10-08:41:37.442166,1762764097.442112670,53.66
2025/11/10-08:41:37.452289,1762764097.452235346,53.72
2025/11/10-08:41:37.462416,1762764097.462383658,32.65
2025/11/10-08:41:37.472535,1762764097.472478062,57.10
2025/11/10-08:41:37.482648,1762764097.482597036,51.52
2025/11/10-08:41:37.492762,1762764097.492710061,52.51
2025/11/10-08:41:37.502887,1762764097.502831665,55.41
2025/11/10-08:41:37.513047,1762764097.512952877,94.14
2025/11/10-08:41:37.523157,1762764097.523108183,49.81
2025/11/10-08:41:37.533286,1762764097.533231550,54.93
2025/11/10-08:41:37.543405,1762764097.543352186,53.23
2025/11/10-08:41:37.553522,1762764097.553467393,54.97
2025/11/10-08:41:37.563644,1762764097.563588428,56.47
2025/11/10-08:41:37.573762,1762764097.573711524,50.59
2025/11/10-08:41:37.583884,1762764097.583823782,61.02
2025/11/10-08:41:37.594004,1762764097.593946462,58.10
2025/11/10-08:41:37.604124,1762764097.604071241,52.80
2025/11/10-08:41:37.614243,1762764097.614190026,53.25
2025/11/10-08:41:37.624361,1762764097.624309712,51.54
2025/11/10-08:41:37.634485,1762764097.634429047,56.41
2025/11/10-08:41:37.644598,1762764097.644547151,51.37
2025/11/10-08:41:37.654721,1762764097.654662652,58.83
2025/11/10-08:41:37.664844,1762764097.664790605,54.21
2025/11/10-08:41:37.674962,1762764097.674911918,50.87
2025/11/10-08:41:37.685088,1762764097.685035510,52.80
2025/11/10-08:41:37.695200,1762764097.695149541,50.99
2025/11/10-08:41:37.705314,1762764097.705261843,52.63
2025/11/10-08:41:37.715435,1762764097.715377947,57.64
2025/11/10-08:41:37.725553,1762764097.725501287,51.95
2025/11/10-08:41:37.735670,1762764097.735618653,51.44
2025/11/10-08:41:37.745786,1762764097.745732696,53.93
2025/11/10-08:41:37.755894,1762764097.755843119,51.80
2025/11/10-08:41:37.766014,1762764097.765962012,52.24
2025/11/10-08:41:37.776138,1762764097.776087046,51.45
2025/11/10-08:41:37.786265,1762764097.786217830,47.27
2025/11/10-08:41:37.796398,1762764097.796338507,59.93
2025/11/10-08:41:37.806524,1762764097.806467120,57.77
2025/11/10-08:41:37.816646,1762764097.816592270,54.15
2025/11/10-08:41:37.826769,1762764097.826713235,56.03
2025/11/10-08:41:37.836913,1762764097.836849232,64.57
2025/11/10-08:41:37.847028,1762764097.846974901,53.11
2025/11/10-08:41:37.857152,1762764097.857089310,62.76
2025/11/10-08:41:37.867270,1762764097.867218799,52.19
2025/11/10-08:41:37.877392,1762764097.877331997,60.58
2025/11/10-08:41:37.887517,1762764097.887464717,52.31
2025/11/10-08:41:37.897637,1762764097.897584498,52.52
2025/11/10-08:41:37.907763,1762764097.907713815,49.37
2025/11/10-08:41:37.917879,1762764097.917827376,51.64
2025/11/10-08:41:37.927998,1762764097.927940241,58.34
2025/11/10-08:41:37.938124,1762764097.938059519,64.53
2025/11/10-08:41:37.948238,1762764097.948185354,52.73
2025/11/10-08:41:37.958350,1762764097.958299628,51.08
2025/11/10-08:41:37.968469,1762764097.968412664,56.54
2025/11/10-08:41:37.978585,1762764097.978533259,52.12
2025/11/10-08:41:37.988699,1762764097.988653475,45.79
2025/11/10-08:41:37.998813,1762764097.998762117,51.38
2025/11/10-08:41:38.008900,1762764098.008844154,56.81
2025/11/10-08:41:38.019018,1762764098.018966310,51.87
2025/11/10-08:41:38.029136,1762764098.029079429,56.98
2025/11/10-08:41:38.039248,1762764098.039197358,50.95
2025/11/10-08:41:38.049367,1762764098.049314479,52.97
2025/11/10-08:41:38.059483,1762764098.059434896,48.83
2025/11/10-08:41:38.069612,1762764098.069550984,61.24
2025/11/10-08:41:38.079727,1762764098.079673526,54.09
2025/11/10-08:41:38.089845,1762764098.089789330,56.45
2025/11/10-08:41:38.099960,1762764098.099907232,53.62
2025/11/10-08:41:38.110081,1762764098.110031762,49.54
2025/11/10-08:41:38.120200,1762764098.120148872,51.26
2025/11/10-08:41:38.130320,1762764098.130261651,58.37
2025/11/10-08:41:38.140432,1762764098.140380766,51.34
2025/11/10-08:41:38.150550,1762764098.150499359,51.59
2025/11/10-08:41:38.160669,1762764098.160617348,51.84
2025/11/10-08:41:38.170788,1762764098.170732178,56.11
2025/11/10-08:41:38.180901,1762764098.180850450,50.63
2025/11/10-08:41:38.191014,1762764098.190963544,51.14
2025/11/10-08:41:38.201128,1762764098.201077977,50.83
2025/11/10-08:41:38.211251,1762764098.211194840,56.85
2025/11/10-08:41:38.221368,1762764098.221313936,54.37
2025/11/10-08:41:38.231487,1762764098.231432608,54.45
2025/11/10-08:41:38.241602,1762764098.241548202,54.38
2025/11/10-08:41:38.251715,1762764098.251663898,51.46
2025/11/10-08:41:38.261833,1762764098.261780737,52.67
2025/11/10-08:41:38.271953,1762764098.271903095,50.55
2025/11/10-08:41:38.282071,1762764098.282021169,50.65
2025/11/10-08:41:38.292188,1762764098.292136858,52.09
2025/11/10-08:41:38.302322,1762764098.302260119,62.38
2025/11/10-08:41:38.312436,1762764098.312384356,52.44
2025/11/10-08:41:38.322555,1762764098.322506003,49.73
2025/11/10-08:41:38.332677,1762764098.332617627,59.62
2025/11/10-08:41:38.342818,1762764098.342739527,78.85
2025/11/10-08:41:38.352895,1762764098.352842938,52.80
2025/11/10-08:41:38.363012,1762764098.362961341,51.09
2025/11/10-08:41:38.373126,1762764098.373074084,52.16
2025/11/10-08:41:38.383240,1762764098.383187362,52.96
2025/11/10-08:41:38.393363,1762764098.393310161,53.83
2025/11/10-08:41:38.403483,1762764098.403426052,57.64
2025/11/10-08:41:38.413639,1762764098.413550436,89.04
2025/11/10-08:41:38.423751,1762764098.423700835,50.96
2025/11/10-08:41:38.433867,1762764098.433813933,53.75
2025/11/10-08:41:38.443987,1762764098.443935290,52.48
2025/11/10-08:41:38.454099,1762764098.454048751,51.09
2025/11/10-08:41:38.464217,1762764098.464163396,54.39
2025/11/10-08:41:38.474329,1762764098.474278925,50.91
2025/11/10-08:41:38.484451,1762764098.484396470,55.42
2025/11/10-08:41:38.494570,1762764098.494512581,57.55
2025/11/10-08:41:38.504710,1762764098.504643135,67.62
2025/11/10-08:41:38.514842,1762764098.514776677,65.42
2025/11/10-08:41:38.524954,1762764098.524903821,50.34
2025/11/10-08:41:38.535078,1762764098.535015913,62.86
2025/11/10-08:41:38.545192,1762764098.545143093,49.57
2025/11/10-08:41:38.555308,1762764098.555255000,53.42
2025/11/10-08:41:38.565422,1762764098.565369924,52.58
2025/11/10-08:41:38.575537,1762764098.575485829,52.16
2025/11/10-08:41:38.585656,1762764098.585605081,51.56
2025/11/10-08:41:38.595774,1762764098.595724156,50.45
2025/11/10-08:41:38.605903,1762764098.605844288,59.30
2025/11/10-08:41:38.616026,1762764098.615968695,58.08
2025/11/10-08:41:38.626148,1762764098.626090564,57.78
2025/11/10-08:41:38.636270,1762764098.636210354,59.69
2025/11/10-08:41:38.646389,1762764098.646337958,51.46
2025/11/10-08:41:38.656516,1762764098.656460156,56.74
2025/11/10-08:41:38.666644,1762764098.666577534,66.83
2025/11/10-08:41:38.676759,1762764098.676705290,54.53
2025/11/10-08:41:38.686877,1762764098.686821846,55.79
2025/11/10-08:41:38.696994,1762764098.696942626,52.33
2025/11/10-08:41:38.707119,1762764098.707055785,63.34
2025/11/10-08:41:38.717239,1762764098.717185222,54.29
2025/11/10-08:41:38.727353,1762764098.727308214,45.33
2025/11/10-08:41:38.737471,1762764098.737414582,56.85
2025/11/10-08:41:38.747584,1762764098.747532386,52.20
2025/11/10-08:41:38.757702,1762764098.757645536,56.69
2025/11/10-08:41:38.767815,1762764098.767763672,51.81
2025/11/10-08:41:38.777896,1762764098.777843329,53.08
2025/11/10-08:41:38.788015,1762764098.787964104,51.51
2025/11/10-08:41:38.798140,1762764098.798080760,59.62
2025/11/10-08:41:38.808259,1762764098.808205932,53.88
2025/11/10-08:41:38.818383,1762764098.818322993,60.66
2025/11/10-08:41:38.828506,1762764098.828449894,56.23
2025/11/10-08:41:38.838619,1762764098.838567134,51.91
2025/11/10-08:41:38.848736,1762764098.848679936,56.79
2025/11/10-08:41:38.858850,1762764098.858797829,53.14
2025/11/10-08:41:38.868964,1762764098.868912169,52.58
2025/11/10-08:41:38.879083,1762764098.879030585,52.90
2025/11/10-08:41:38.889200,1762764098.889144342,56.24
2025/11/10-08:41:38.899317,1762764098.899261830,55.38
2025/11/10-08:41:38.909429,1762764098.909378074,51.86
2025/11/10-08:41:38.919543,1762764098.919490928,52.18
2025/11/10-08:41:38.929661,1762764098.929607245,54.40
2025/11/10-08:41:38.939781,1762764098.939722686,59.22
2025/11/10-08:41:38.949902,1762764098.949849359,52.77
2025/11/10-08:41:38.960019,1762764098.959974759,45.06
2025/11/10-08:41:38.970137,1762764098.970081450,56.47
2025/11/10-08:41:38.980279,1762764098.980209251,69.83
2025/11/10-08:41:38.990408,1762764098.990351964,56.72
2025/11/10-08:41:39.000521,1762764099.000470300,51.24
2025/11/10-08:41:39.010637,1762764099.010582821,54.76
2025/11/10-08:41:39.020759,1762764099.020708319,51.57
2025/11/10-08:41:39.030882,1762764099.030830730,51.79
2025/11/10-08:41:39.040993,1762764099.040943346,50.60
2025/11/10-08:41:39.051112,1762764099.051058759,53.47
2025/11/10-08:41:39.061236,1762764099.061182963,53.07
2025/11/10-08:41:39.071352,1762764099.071302324,50.49
2025/11/10-08:41:39.081474,1762764099.081433890,40.25
2025/11/10-08:41:39.091594,1762764099.091537282,57.27
2025/11/10-08:41:39.101714,1762764099.101661834,52.91
2025/11/10-08:41:39.111830,1762764099.111775449,55.14
2025/11/10-08:41:39.121960,1762764099.121911254,48.77
2025/11/10-08:41:39.132080,1762764099.132027162,53.07
2025/11/10-08:41:39.142207,1762764099.142145657,61.39
2025/11/10-08:41:39.152321,1762764099.152269864,51.49
2025/11/10-08:41:39.162444,1762764099.162382355,62.47
2025/11/10-08:41:39.172564,1762764099.172505977,59.00
2025/11/10-08:41:39.182684,1762764099.182630817,54.14
2025/11/10-08:41:39.192807,1762764099.192756810,51.11
2025/11/10-08:41:39.202894,1762764099.202843214,51.20
2025/11/10-08:41:39.213008,1762764099.212955424,52.78
2025/11/10-08:41:39.223126,1762764099.223073288,52.80
2025/11/10-08:41:39.233237,1762764099.233187224,50.61
2025/11/10-08:41:39.243358,1762764099.243306074,52.09
2025/11/10-08:41:39.253470,1762764099.253419347,51.19
2025/11/10-08:41:39.263588,1762764099.263537038,51.47
2025/11/10-08:41:39.273700,1762764099.273649894,50.59
2025/11/10-08:41:39.283819,1762764099.283765481,54.09
2025/11/10-08:41:39.293901,1762764099.293855192,45.97
2025/11/10-08:41:39.304024,1762764099.303962369,62.00
2025/11/10-08:41:39.314143,1762764099.314088738,54.45
2025/11/10-08:41:39.324255,1762764099.324203869,51.91
2025/11/10-08:41:39.334388,1762764099.334327659,61.28
2025/11/10-08:41:39.344501,1762764099.344450415,51.52
2025/11/10-08:41:39.354624,1762764099.354566215,58.15
2025/11/10-08:41:39.364740,1762764099.364685606,54.67
2025/11/10-08:41:39.374853,1762764099.374801338,52.15
2025/11/10-08:41:39.384967,1762764099.384914410,52.75
2025/11/10-08:41:39.395087,1762764099.395034964,52.09
2025/11/10-08:41:39.405206,1762764099.405148650,57.65
2025/11/10-08:41:39.415329,1762764099.415271680,57.52
2025/11/10-08:41:39.425447,1762764099.425396410,50.74
2025/11/10-08:41:39.435567,1762764099.435507906,59.85
2025/11/10-08:41:39.445694,1762764099.445630675,64.25
2025/11/10-08:41:39.455808,1762764099.455756520,51.83
2025/11/10-08:41:39.465895,1762764099.465847164,48.07
2025/11/10-08:41:39.476020,1762764099.475965651,54.95
2025/11/10-08:41:39.486138,1762764099.486081673,56.88
2025/11/10-08:41:39.496254,1762764099.496203382,51.57
2025/11/10-08:41:39.506371,1762764099.506319971,51.37
2025/11/10-08:41:39.516484,1762764099.516432687,52.07
2025/11/10-08:41:39.526596,1762764099.526545636,50.61
2025/11/10-08:41:39.536712,1762764099.536657934,54.43
2025/11/10-08:41:39.546826,1762764099.546773648,52.42
2025/11/10-08:41:39.556896,1762764099.556845168,51.53
2025/11/10-08:41:39.567035,1762764099.566976323,59.03
2025/11/10-08:41:39.577152,1762764099.577098555,54.26
2025/11/10-08:41:39.587268,1762764099.587217058,51.48
2025/11/10-08:41:39.597394,1762764099.597335730,58.68
2025/11/10-08:41:39.607515,1762764099.607455589,59.55
2025/11/10-08:41:39.617626,1762764099.617576448,50.03
2025/11/10-08:41:39.627744,1762764099.627696907,47.67
2025/11/10-08:41:39.637868,1762764099.637809143,59.53
2025/11/10-08:41:39.647984,1762764099.647934396,49.68
2025/11/10-08:41:39.658102,1762764099.658045645,56.65
2025/11/10-08:41:39.668219,1762764099.668167780,51.63
2025/11/10-08:41:39.678346,1762764099.678290774,55.95
2025/11/10-08:41:39.688461,1762764099.688410277,50.83
2025/11/10-08:41:39.698582,1762764099.698530527,52.07
2025/11/10-08:41:39.708704,1762764099.708644186,60.12
2025/11/10-08:41:39.718856,1762764099.718769827,86.44
2025/11/10-08:41:39.728973,1762764099.728918125,55.87
2025/11/10-08:41:39.739091,1762764099.739036955,54.39
2025/11/10-08:41:39.749207,1762764099.749154743,52.74
2025/11/10-08:41:39.759322,1762764099.759271014,51.22
2025/11/10-08:41:39.769440,1762764099.769388374,52.45
2025/11/10-08:41:39.779555,1762764099.779507432,48.27
2025/11/10-08:41:39.789675,1762764099.789617017,58.80
2025/11/10-08:41:39.799797,1762764099.799742855,54.35
2025/11/10-08:41:39.809901,1762764099.809849089,52.37
2025/11/10-08:41:39.820024,1762764099.819971000,53.27
2025/11/10-08:41:39.830141,1762764099.830087020,54.23
2025/11/10-08:41:39.840255,1762764099.840203489,52.27
2025/11/10-08:41:39.850375,1762764099.850323560,51.62
2025/11/10-08:41:39.860495,1762764099.860442958,52.27
2025/11/10-08:41:39.870615,1762764099.870556485,58.74
2025/11/10-08:41:39.880732,1762764099.880679022,53.72
2025/11/10-08:41:39.890848,1762764099.890796795,51.47
2025/11/10-08:41:39.900965,1762764099.900915537,50.37
2025/11/10-08:41:39.911090,1762764099.911027910,62.74
2025/11/10-08:41:39.921229,1762764099.921154344,75.26
2025/11/10-08:41:39.931347,1762764099.931291324,56.04
2025/11/10-08:41:39.941473,1762764099.941413063,60.01
2025/11/10-08:41:39.951594,1762764099.951534107,59.92
2025/11/10-08:41:39.961714,1762764099.961655145,59.61
2025/11/10-08:41:39.971841,1762764099.971778650,62.41
2025/11/10-08:41:39.981967,1762764099.981909727,57.60
2025/11/10-08:41:39.992084,1762764099.992028435,56.18
2025/11/10-08:41:40.002201,1762764100.002145986,55.35
2025/11/10-08:41:40.012323,1762764100.012271191,52.19
2025/11/10-08:41:40.022437,1762764100.022391879,46.03
2025/11/10-08:41:40.032560,1762764100.032508437,52.27
2025/11/10-08:41:40.042681,1762764100.042626687,54.72
2025/11/10-08:41:40.052794,1762764100.052742502,52.05
2025/11/10-08:41:40.062893,1762764100.062843079,50.84
2025/11/10-08:41:40.073005,1762764100.072954746,50.90
2025/11/10-08:41:40.083124,1762764100.083066385,58.29
2025/11/10-08:41:40.093247,1762764100.093190665,56.80
2025/11/10-08:41:40.103373,1762764100.103308647,64.68
2025/11/10-08:41:40.113486,1762764100.113441020,45.44
2025/11/10-08:41:40.123601,1762764100.123548102,53.04
2025/11/10-08:41:40.133726,1762764100.133662335,63.69
2025/11/10-08:41:40.143839,1762764100.143787275,52.56
2025/11/10-08:41:40.153956,1762764100.153900817,56.04
2025/11/10-08:41:40.164072,1762764100.164021873,50.64
2025/11/10-08:41:40.174187,1762764100.174133342,53.81
2025/11/10-08:41:40.184305,1762764100.184252581,52.53
2025/11/10-08:41:40.194423,1762764100.194378599,44.83
2025/11/10-08:41:40.204536,1762764100.204485168,51.32
2025/11/10-08:41:40.214650,1762764100.214597256,53.50
2025/11/10-08:41:40.224764,1762764100.224712126,52.79
2025/11/10-08:41:40.234894,1762764100.234826284,68.62
2025/11/10-08:41:40.245008,1762764100.244956189,52.60
2025/11/10-08:41:40.255126,1762764100.255069701,56.91
2025/11/10-08:41:40.265247,1762764100.265189761,57.85
2025/11/10-08:41:40.275371,1762764100.275314944,56.43
2025/11/10-08:41:40.285524,1762764100.285444398,79.71
2025/11/10-08:41:40.295654,1762764100.295597007,57.60
2025/11/10-08:41:40.305780,1762764100.305724539,55.84
2025/11/10-08:41:40.315903,1762764100.315844266,59.69
2025/11/10-08:41:40.326019,1762764100.325967147,52.56
2025/11/10-08:41:40.336134,1762764100.336080862,53.59
2025/11/10-08:41:40.346254,1762764100.346196038,58.21
2025/11/10-08:41:40.356380,1762764100.356325012,55.32
2025/11/10-08:41:40.366493,1762764100.366441332,51.82
2025/11/10-08:41:40.376608,1762764100.376554068,54.92
2025/11/10-08:41:40.386720,1762764100.386670171,49.85
2025/11/10-08:41:40.396849,1762764100.396785216,64.53
2025/11/10-08:41:40.406971,1762764100.406917246,54.53
2025/11/10-08:41:40.417091,1762764100.417038434,52.65
2025/11/10-08:41:40.427209,1762764100.427164637,45.20
2025/11/10-08:41:40.437333,1762764100.437273463,59.77
2025/11/10-08:41:40.447444,1762764100.447394316,49.95
2025/11/10-08:41:40.457565,1762764100.457527508,37.91
2025/11/10-08:41:40.467682,1762764100.467629642,52.58
2025/11/10-08:41:40.477804,1762764100.477745088,59.00
2025/11/10-08:41:40.487895,1762764100.487843148,52.30
2025/11/10-08:41:40.498010,1762764100.497957296,53.61
2025/11/10-08:41:40.508129,1762764100.508072159,57.13
2025/11/10-08:41:40.518241,1762764100.518189853,51.90
2025/11/10-08:41:40.528369,1762764100.528316194,53.52
2025/11/10-08:41:40.538486,1762764100.538430908,55.65
2025/11/10-08:41:40.548599,1762764100.548548132,51.27
2025/11/10-08:41:40.558718,1762764100.558665418,52.96
2025/11/10-08:41:40.568833,1762764100.568783061,50.09
2025/11/10-08:41:40.578955,1762764100.578902251,53.02
2025/11/10-08:41:40.589082,1762764100.589027548,54.56
2025/11/10-08:41:40.599231,1762764100.599147745,83.32
2025/11/10-08:41:40.609351,1762764100.609294154,56.86
2025/11/10-08:41:40.619464,1762764100.619411953,52.13
2025/11/10-08:41:40.629580,1762764100.629525447,55.55
2025/11/10-08:41:40.639696,1762764100.639645792,50.77
2025/11/10-08:41:40.649818,1762764100.649758012,60.44
2025/11/10-08:41:40.659911,1762764100.659842567,69.18
2025/11/10-08:41:40.670035,1762764100.669980175,55.62
2025/11/10-08:41:40.680154,1762764100.680097191,57.80
2025/11/10-08:41:40.690276,1762764100.690220537,55.56
2025/11/10-08:41:40.700388,1762764100.700337861,50.91
2025/11/10-08:41:40.710507,1762764100.710455265,52.35
2025/11/10-08:41:40.720624,1762764100.720568431,55.61
2025/11/10-08:41:40.730740,1762764100.730685704,55.26
2025/11/10-08:41:40.740853,1762764100.740801749,52.20
2025/11/10-08:41:40.750973,1762764100.750914636,59.27
2025/11/10-08:41:40.761091,1762764100.761040731,51.20
2025/11/10-08:41:40.771203,1762764100.771153258,49.80
2025/11/10-08:41:40.781332,1762764100.781282224,50.09
2025/11/10-08:41:40.791452,1762764100.791399236,53.18
2025/11/10-08:41:40.801579,1762764100.801520090,59.23
2025/11/10-08:41:40.811700,1762764100.811643603,56.57
2025/11/10-08:41:40.821815,1762764100.821761141,54.82
2025/11/10-08:41:40.831902,1762764100.831846159,55.93
2025/11/10-08:41:40.842019,1762764100.841963126,56.07
2025/11/10-08:41:40.852132,1762764100.852080011,52.72
2025/11/10-08:41:40.862251,1762764100.862198501,52.88
2025/11/10-08:41:40.872383,1762764100.872330104,53.08
2025/11/10-08:41:40.882503,1762764100.882459262,44.28
2025/11/10-08:41:40.892620,1762764100.892569464,50.96
2025/11/10-08:41:40.902734,1762764100.902681818,53.09
2025/11/10-08:41:40.912855,1762764100.912803797,51.61
2025/11/10-08:41:40.922983,1762764100.922931338,51.92
2025/11/10-08:41:40.933097,1762764100.933044620,52.45
2025/11/10-08:41:40.943215,1762764100.943164728,50.80
2025/11/10-08:41:40.953343,1762764100.953282706,61.17
2025/11/10-08:41:40.963463,1762764100.963409978,53.04
2025/11/10-08:41:40.973577,1762764100.973524358,53.35
2025/11/10-08:41:40.983693,1762764100.983638977,54.95
2025/11/10-08:41:40.993809,1762764100.993755695,53.63
2025/11/10-08:41:41.003901,1762764101.003853694,47.80
2025/11/10-08:41:41.014015,1762764101.013963518,52.06
2025/11/10-08:41:41.024129,1762764101.024076368,53.08
2025/11/10-08:41:41.034251,1762764101.034201372,50.33
2025/11/10-08:41:41.044373,1762764101.044320798,52.78
2025/11/10-08:41:41.054485,1762764101.054434696,51.02
2025/11/10-08:41:41.064606,1762764101.064551347,55.31
2025/11/10-08:41:41.074727,1762764101.074673731,54.24
2025/11/10-08:41:41.084844,1762764101.084792758,51.78
2025/11/10-08:41:41.094958,1762764101.094907151,50.98
2025/11/10-08:41:41.105077,1762764101.105020012,57.66
2025/11/10-08:41:41.115201,1762764101.115149498,52.13
2025/11/10-08:41:41.125314,1762764101.125263186,51.59
2025/11/10-08:41:41.135427,1762764101.135375976,51.53
2025/11/10-08:41:41.145539,1762764101.145488969,50.89
2025/11/10-08:41:41.155655,1762764101.155602357,52.79
2025/11/10-08:41:41.165774,1762764101.165721557,52.92
2025/11/10-08:41:41.175889,1762764101.175841059,48.23
2025/11/10-08:41:41.186003,1762764101.185957234,45.87
2025/11/10-08:41:41.196117,1762764101.196064344,53.64
2025/11/10-08:41:41.206236,1762764101.206183241,52.84
2025/11/10-08:41:41.216355,1762764101.216304971,50.45
