2025/11/10-08:40:44.945454,1762764044.945395248,59.24
2025/11/10-08:40:45.045583,1762764045.045521964,61.50
2025/11/10-08:40:45.145723,1762764045.145660919,62.37
2025/11/10-08:40:45.245851,1762764045.245790314,61.27
2025/11/10-08:40:45.345989,1762764045.345919218,70.51
2025/11/10-08:40:45.446118,1762764045.446060023,58.70
2025/11/10-08:40:45.546268,1762764045.546206868,61.89
2025/11/10-08:40:45.646398,1762764045.646335906,63.03
2025/11/10-08:40:45.746525,1762764045.746466116,59.50
2025/11/10-08:40:45.846657,1762764045.846593666,64.17
2025/11/10-08:40:45.946788,1762764045.946724616,64.38
2025/11/10-08:40:46.046921,1762764046.046856866,64.64
2025/11/10-08:40:46.147047,1762764046.146988197,59.21
2025/11/10-08:40:46.247180,1762764046.247113975,66.67
2025/11/10-08:40:46.347306,1762764046.347247649,59.20
2025/11/10-08:40:46.447434,1762764046.447373341,61.47
2025/11/10-08:40:46.547566,1762764046.547503927,62.78
2025/11/10-08:40:46.647695,1762764046.647634075,61.00
2025/11/10-08:40:46.747829,1762764046.747768654,60.63
2025/11/10-08:40:46.847962,1762764046.847902391,60.51
2025/11/10-08:40:46.948091,1762764046.948030524,61.10
2025/11/10-08:40:47.048227,1762764047.048163437,63.92
2025/11/10-08:40:47.148363,1762764047.148294767,68.33
2025/11/10-08:40:47.248504,1762764047.248441980,62.98
2025/11/10-08:40:47.348640,1762764047.348572438,68.50
2025/11/10-08:40:47.448767,1762764047.448708696,59.20
2025/11/10-08:40:47.548909,1762764047.548845017,64.61
2025/11/10-08:40:47.649038,1762764047.648977931,60.34
2025/11/10-08:40:47.749169,1762764047.749105546,64.38
2025/11/10-08:40:47.849310,1762764047.849248271,61.94
2025/11/10-08:40:47.949449,1762764047.949391266,57.90
2025/11/10-08:40:48.049595,1762764048.049526116,69.51
2025/11/10-08:40:48.149732,1762764048.149667611,65.18
2025/11/10-08:40:48.249857,1762764048.249799333,58.34
2025/11/10-08:40:48.349983,1762764048.349924613,58.96
2025/11/10-08:40:48.450118,1762764048.450054489,63.58
2025/11/10-08:40:48.550255,1762764048.550192419,62.72
2025/11/10-08:40:48.650389,1762764048.650326180,63.51
2025/11/10-08:40:48.750518,1762764048.750457206,61.24
2025/11/10-08:40:48.850653,1762764048.850585666,68.25
2025/11/10-08:40:48.950791,1762764048.950727615,63.65
2025/11/10-08:40:49.050907,1762764049.050847836,59.57
2025/11/10-08:40:49.151031,1762764049.150974064,57.84
2025/11/10-08:40:49.251169,1762764049.251100892,68.53
2025/11/10-08:40:49.351302,1762764049.351239729,62.83
2025/11/10-08:40:49.451433,1762764049.451374400,58.83
2025/11/10-08:40:49.551564,1762764049.551503806,60.72
2025/11/10-08:40:49.651700,1762764049.651630660,69.57
2025/11/10-08:40:49.751829,1762764049.751766739,62.78
2025/11/10-08:40:49.851979,1762764049.851915581,63.90
2025/11/10-08:40:49.952105,1762764049.952046619,59.17
2025/11/10-08:40:50.052240,1762764050.052172467,67.85
2025/11/10-08:40:50.152378,1762764050.152317685,60.88
2025/11/10-08:40:50.252502,1762764050.252445263,57.20
2025/11/10-08:40:50.352637,1762764050.352575837,61.49
2025/11/10-08:40:50.452765,1762764050.452712487,53.45
2025/11/10-08:40:50.552919,1762764050.552857335,61.94
2025/11/10-08:40:50.653050,1762764050.652992980,57.76
2025/11/10-08:40:50.753191,1762764050.753128955,62.26
2025/11/10-08:40:50.853323,1762764050.853257641,66.03
2025/11/10-08:40:50.953449,1762764050.953390414,59.27
2025/11/10-08:40:51.053586,1762764051.053522186,63.93
2025/11/10-08:40:51.153725,1762764051.153656972,68.55
2025/11/10-08:40:51.253856,1762764051.253798403,58.02
2025/11/10-08:40:51.353996,1762764051.353923663,72.74
2025/11/10-08:40:51.454135,1762764051.454070737,64.75
2025/11/10-08:40:51.554277,1762764051.554202209,75.52
2025/11/10-08:40:51.654403,1762764051.654345213,58.25
2025/11/10-08:40:51.754534,1762764051.754472956,61.34
2025/11/10-08:40:51.854671,1762764051.854610875,60.45
2025/11/10-08:40:51.954809,1762764051.954738304,71.52
2025/11/10-08:40:52.054932,1762764052.054855316,76.74
2025/11/10-08:40:52.155060,1762764052.154999304,61.01
2025/11/10-08:40:52.255199,1762764052.255137512,62.21
2025/11/10-08:40:52.355325,1762764052.355270991,54.68
2025/11/10-08:40:52.455475,1762764052.455406999,68.20
2025/11/10-08:40:52.555608,1762764052.555547900,60.42
2025/11/10-08:40:52.655742,1762764052.655679178,63.74
2025/11/10-08:40:52.755870,1762764052.755809652,60.78
2025/11/10-08:40:52.856006,1762764052.855944272,62.38
2025/11/10-08:40:52.956149,1762764052.956088943,60.26
2025/11/10-08:40:53.056284,1762764053.056221083,63.21
2025/11/10-08:40:53.156418,1762764053.156355799,62.82
2025/11/10-08:40:53.256563,1762764053.256491660,72.25
2025/11/10-08:40:53.356694,1762764053.356630339,64.09
2025/11/10-08:40:53.456824,1762764053.456761128,63.18
2025/11/10-08:40:53.556908,1762764053.556845691,62.35
2025/11/10-08:40:53.657047,1762764053.656975177,72.46
2025/11/10-08:40:53.757189,1762764053.757123686,65.35
2025/11/10-08:40:53.857326,1762764053.857255305,70.80
2025/11/10-08:40:53.957457,1762764053.957398417,58.97
2025/11/10-08:40:54.057594,1762764054.057530064,64.74
2025/11/10-08:40:54.157741,1762764054.157673251,68.08
2025/11/10-08:40:54.257865,1762764054.257807964,57.85
2025/11/10-08:40:54.358002,1762764054.357937788,65.07
2025/11/10-08:40:54.458141,1762764054.458080919,60.87
2025/11/10-08:40:54.558274,1762764054.558207930,66.13
2025/11/10-08:40:54.658417,1762764054.658347484,69.69
2025/11/10-08:40:54.758542,1762764054.758483466,59.27
2025/11/10-08:40:54.858675,1762764054.858613867,61.70
2025/11/10-08:40:54.958802,1762764054.958742636,59.96
2025/11/10-08:40:55.058913,1762764055.058847005,66.88
2025/11/10-08:40:55.159047,1762764055.158988954,58.69
2025/11/10-08:40:55.259180,1762764055.259119830,61.09
2025/11/10-08:40:55.359311,1762764055.359251132,59.88
2025/11/10-08:40:55.459445,1762764055.459377893,67.17
2025/11/10-08:40:55.559579,1762764055.559512162,67.75
2025/11/10-08:40:55.659715,1762764055.659654527,61.39
2025/11/10-08:40:55.759859,1762764055.759793009,66.48
2025/11/10-08:40:55.860002,1762764055.859926331,76.06
2025/11/10-08:40:55.960136,1762764055.960076134,60.51
2025/11/10-08:40:56.060264,1762764056.060204823,59.76
2025/11/10-08:40:56.160394,1762764056.160332403,62.20
2025/11/10-08:40:56.260523,1762764056.260461368,62.09
2025/11/10-08:40:56.360654,1762764056.360594173,60.13
2025/11/10-08:40:56.460785,1762764056.460726424,59.04
2025/11/10-08:40:56.560927,1762764056.560861216,66.17
2025/11/10-08:40:56.661476,1762764056.661412627,64.18
