2025/11/10-09:35:11.591664,1762767311.591624345,40.17
2025/11/10-09:35:11.601769,1762767311.601729397,40.13
2025/11/10-09:35:11.611869,1762767311.611830975,38.86
2025/11/10-09:35:11.621979,1762767311.621932281,47.27
2025/11/10-09:35:11.632101,1762767311.632052464,48.59
2025/11/10-09:35:11.642202,1762767311.642162367,39.99
2025/11/10-09:35:11.652305,1762767311.652263469,41.72
2025/11/10-09:35:11.662416,1762767311.662366630,50.37
2025/11/10-09:35:11.672521,1762767311.672481000,40.95
2025/11/10-09:35:11.682628,1762767311.682582766,45.90
2025/11/10-09:35:11.692732,1762767311.692689775,42.69
2025/11/10-09:35:11.702843,1762767311.702794128,49.24
2025/11/10-09:35:11.712945,1762767311.712903659,42.18
2025/11/10-09:35:11.723053,1762767311.723014902,38.51
2025/11/10-09:35:11.733158,1762767311.733114586,44.30
2025/11/10-09:35:11.743267,1762767311.743226867,40.44
2025/11/10-09:35:11.753371,1762767311.753328600,43.39
2025/11/10-09:35:11.763484,1762767311.763444593,40.07
2025/11/10-09:35:11.773586,1762767311.773545417,41.15
2025/11/10-09:35:11.783692,1762767311.783648052,44.24
2025/11/10-09:35:11.793801,1762767311.793757164,44.08
2025/11/10-09:35:11.803884,1762767311.803848384,35.84
2025/11/10-09:35:11.813999,1762767311.813952034,47.30
2025/11/10-09:35:11.824104,1762767311.824059982,44.39
2025/11/10-09:35:11.834208,1762767311.834166254,42.19
2025/11/10-09:35:11.844325,1762767311.844275237,50.35
2025/11/10-09:35:11.854429,1762767311.854386779,43.20
2025/11/10-09:35:11.864531,1762767311.864491566,39.77
2025/11/10-09:35:11.874653,1762767311.874611642,41.43
2025/11/10-09:35:11.884752,1762767311.884714223,38.09
2025/11/10-09:35:11.894858,1762767311.894820171,38.78
2025/11/10-09:35:11.904964,1762767311.904920910,43.36
2025/11/10-09:35:11.915069,1762767311.915024873,44.34
2025/11/10-09:35:11.925176,1762767311.925141689,34.95
2025/11/10-09:35:11.935294,1762767311.935249471,45.17
2025/11/10-09:35:11.945396,1762767311.945357798,38.71
2025/11/10-09:35:11.955510,1762767311.955458841,51.27
2025/11/10-09:35:11.965611,1762767311.965572065,39.30
2025/11/10-09:35:11.975717,1762767311.975673290,44.20
2025/11/10-09:35:11.985820,1762767311.985779310,41.12
2025/11/10-09:35:11.995892,1762767311.995853210,38.83
2025/11/10-09:35:12.006000,1762767312.005960495,40.35
2025/11/10-09:35:12.016113,1762767312.016073072,40.10
2025/11/10-09:35:12.026213,1762767312.026174789,38.47
2025/11/10-09:35:12.036319,1762767312.036274928,44.26
2025/11/10-09:35:12.046429,1762767312.046380286,48.85
2025/11/10-09:35:12.056531,1762767312.056491508,40.33
2025/11/10-09:35:12.066640,1762767312.066601455,38.58
2025/11/10-09:35:12.076741,1762767312.076701882,39.99
2025/11/10-09:35:12.086853,1762767312.086810054,43.67
2025/11/10-09:35:12.096964,1762767312.096915370,49.45
2025/11/10-09:35:12.107068,1762767312.107026408,41.76
2025/11/10-09:35:12.117173,1762767312.117131722,41.64
2025/11/10-09:35:12.127282,1762767312.127241140,41.06
2025/11/10-09:35:12.137391,1762767312.137349373,42.02
2025/11/10-09:35:12.147499,1762767312.147458742,40.28
2025/11/10-09:35:12.157606,1762767312.157565710,40.44
2025/11/10-09:35:12.167710,1762767312.167668180,41.98
2025/11/10-09:35:12.177817,1762767312.177771610,46.02
2025/11/10-09:35:12.187897,1762767312.187857430,40.45
2025/11/10-09:35:12.198014,1762767312.197966782,47.58
2025/11/10-09:35:12.208119,1762767312.208081587,38.08
2025/11/10-09:35:12.218221,1762767312.218181299,40.30
2025/11/10-09:35:12.228325,1762767312.228287920,37.90
2025/11/10-09:35:12.238435,1762767312.238392577,42.56
2025/11/10-09:35:12.248537,1762767312.248496473,41.14
2025/11/10-09:35:12.258654,1762767312.258607061,47.06
2025/11/10-09:35:12.268759,1762767312.268718700,40.85
2025/11/10-09:35:12.278876,1762767312.278830789,46.16
2025/11/10-09:35:12.288985,1762767312.288938602,46.88
2025/11/10-09:35:12.299092,1762767312.299046867,45.39
2025/11/10-09:35:12.309204,1762767312.309169981,34.46
2025/11/10-09:35:12.319324,1762767312.319269125,55.43
2025/11/10-09:35:12.329425,1762767312.329385814,39.78
2025/11/10-09:35:12.339534,1762767312.339492629,42.08
2025/11/10-09:35:12.349634,1762767312.349596061,38.50
2025/11/10-09:35:12.359734,1762767312.359695760,38.25
2025/11/10-09:35:12.369843,1762767312.369796001,47.09
2025/11/10-09:35:12.379943,1762767312.379904649,39.10
2025/11/10-09:35:12.390045,1762767312.390005355,39.94
2025/11/10-09:35:12.400150,1762767312.400111352,38.95
2025/11/10-09:35:12.410259,1762767312.410215036,44.70
2025/11/10-09:35:12.420365,1762767312.420320703,44.65
2025/11/10-09:35:12.430470,1762767312.430432022,38.25
2025/11/10-09:35:12.440570,1762767312.440531532,39.40
2025/11/10-09:35:12.450677,1762767312.450631983,45.15
2025/11/10-09:35:12.460786,1762767312.460744783,41.97
2025/11/10-09:35:12.470884,1762767312.470843640,41.16
2025/11/10-09:35:12.480988,1762767312.480949257,39.47
2025/11/10-09:35:12.491093,1762767312.491049534,44.30
2025/11/10-09:35:12.501199,1762767312.501159523,40.04
2025/11/10-09:35:12.511314,1762767312.511265521,49.19
2025/11/10-09:35:12.521418,1762767312.521378693,39.45
2025/11/10-09:35:12.531520,1762767312.531479819,40.34
2025/11/10-09:35:12.541627,1762767312.541584656,42.74
2025/11/10-09:35:12.551735,1762767312.551690974,44.90
2025/11/10-09:35:12.561845,1762767312.561797773,47.72
2025/11/10-09:35:12.571952,1762767312.571913961,38.60
2025/11/10-09:35:12.582068,1762767312.582019223,49.74
2025/11/10-09:35:12.592170,1762767312.592130233,39.87
2025/11/10-09:35:12.602276,1762767312.602236926,39.28
2025/11/10-09:35:12.612376,1762767312.612337325,38.96
2025/11/10-09:35:12.622477,1762767312.622437616,40.21
2025/11/10-09:35:12.632578,1762767312.632538985,39.73
2025/11/10-09:35:12.642686,1762767312.642644046,42.11
2025/11/10-09:35:12.652795,1762767312.652748746,46.69
2025/11/10-09:35:12.662890,1762767312.662848758,41.27
2025/11/10-09:35:12.672997,1762767312.672951556,46.34
2025/11/10-09:35:12.683104,1762767312.683059634,44.76
2025/11/10-09:35:12.693216,1762767312.693170088,46.78
2025/11/10-09:35:12.703317,1762767312.703278601,38.68
2025/11/10-09:35:12.713423,1762767312.713378158,44.91
2025/11/10-09:35:12.723533,1762767312.723488149,44.98
2025/11/10-09:35:12.733636,1762767312.733594895,41.19
2025/11/10-09:35:12.743740,1762767312.743697217,43.71
2025/11/10-09:35:12.753862,1762767312.753821907,41.03
2025/11/10-09:35:12.763965,1762767312.763923948,41.66
2025/11/10-09:35:12.774073,1762767312.774031134,41.98
2025/11/10-09:35:12.784179,1762767312.784140530,38.87
2025/11/10-09:35:12.794285,1762767312.794240644,44.56
2025/11/10-09:35:12.804389,1762767312.804347735,41.80
2025/11/10-09:35:12.814491,1762767312.814450774,41.09
2025/11/10-09:35:12.824602,1762767312.824557560,44.98
2025/11/10-09:35:12.834709,1762767312.834664028,45.66
2025/11/10-09:35:12.844816,1762767312.844771084,45.74
2025/11/10-09:35:12.854885,1762767312.854843958,41.54
2025/11/10-09:35:12.864990,1762767312.864955698,35.18
2025/11/10-09:35:12.875100,1762767312.875052550,47.55
2025/11/10-09:35:12.885203,1762767312.885160939,42.67
2025/11/10-09:35:12.895311,1762767312.895269782,41.66
2025/11/10-09:35:12.905412,1762767312.905372687,39.69
2025/11/10-09:35:12.915524,1762767312.915484576,40.29
2025/11/10-09:35:12.925625,1762767312.925586290,38.88
2025/11/10-09:35:12.935731,1762767312.935692259,39.16
2025/11/10-09:35:12.945830,1762767312.945792828,37.90
2025/11/10-09:35:12.955947,1762767312.955897692,49.43
2025/11/10-09:35:12.966046,1762767312.966008245,38.02
2025/11/10-09:35:12.976154,1762767312.976114781,40.17
2025/11/10-09:35:12.986255,1762767312.986216644,39.08
2025/11/10-09:35:12.996370,1762767312.996330577,39.65
2025/11/10-09:35:13.006474,1762767313.006431770,43.18
2025/11/10-09:35:13.016584,1762767313.016542738,41.82
2025/11/10-09:35:13.026691,1762767313.026652019,39.50
2025/11/10-09:35:13.036803,1762767313.036756212,47.14
2025/11/10-09:35:13.046883,1762767313.046843297,39.97
2025/11/10-09:35:13.056984,1762767313.056944890,39.84
2025/11/10-09:35:13.067090,1762767313.067046045,44.20
2025/11/10-09:35:13.077197,1762767313.077156657,40.55
2025/11/10-09:35:13.087297,1762767313.087258456,38.91
2025/11/10-09:35:13.097399,1762767313.097358970,40.15
2025/11/10-09:35:13.107503,1762767313.107464146,38.88
2025/11/10-09:35:13.117615,1762767313.117565137,50.65
2025/11/10-09:35:13.127723,1762767313.127683347,40.53
2025/11/10-09:35:13.137842,1762767313.137793929,48.56
2025/11/10-09:35:13.147949,1762767313.147906929,42.10
2025/11/10-09:35:13.158050,1762767313.158010963,39.96
2025/11/10-09:35:13.168152,1762767313.168112184,40.02
2025/11/10-09:35:13.178264,1762767313.178223600,40.83
2025/11/10-09:35:13.188379,1762767313.188335724,44.12
2025/11/10-09:35:13.198482,1762767313.198441479,40.55
2025/11/10-09:35:13.208585,1762767313.208545072,40.12
2025/11/10-09:35:13.218687,1762767313.218646710,41.08
2025/11/10-09:35:13.228801,1762767313.228751931,49.35
2025/11/10-09:35:13.238884,1762767313.238842975,41.33
2025/11/10-09:35:13.248995,1762767313.248955642,39.85
2025/11/10-09:35:13.259103,1762767313.259060562,43.09
2025/11/10-09:35:13.269209,1762767313.269164930,44.46
2025/11/10-09:35:13.279337,1762767313.279294985,42.69
2025/11/10-09:35:13.289443,1762767313.289399998,43.19
2025/11/10-09:35:13.299544,1762767313.299504796,40.01
2025/11/10-09:35:13.309653,1762767313.309618432,35.52
2025/11/10-09:35:13.319758,1762767313.319719910,38.99
2025/11/10-09:35:13.329873,1762767313.329833593,39.60
2025/11/10-09:35:13.339974,1762767313.339934941,39.10
2025/11/10-09:35:13.350075,1762767313.350035365,40.59
2025/11/10-09:35:13.360189,1762767313.360143977,45.47
2025/11/10-09:35:13.370289,1762767313.370251099,38.76
2025/11/10-09:35:13.380394,1762767313.380351675,42.55
2025/11/10-09:35:13.390500,1762767313.390461111,39.01
2025/11/10-09:35:13.400606,1762767313.400567339,39.26
2025/11/10-09:35:13.410721,1762767313.410674510,46.65
2025/11/10-09:35:13.420826,1762767313.420792445,33.94
2025/11/10-09:35:13.430883,1762767313.430842470,40.82
2025/11/10-09:35:13.441000,1762767313.440944496,56.31
2025/11/10-09:35:13.451116,1762767313.451062766,53.47
2025/11/10-09:35:13.461225,1762767313.461177994,47.49
2025/11/10-09:35:13.471327,1762767313.471287529,39.63
2025/11/10-09:35:13.481429,1762767313.481389012,40.04
2025/11/10-09:35:13.491533,1762767313.491494330,38.72
2025/11/10-09:35:13.501635,1762767313.501595663,40.09
2025/11/10-09:35:13.511750,1762767313.511702784,47.36
2025/11/10-09:35:13.521849,1762767313.521811989,37.97
2025/11/10-09:35:13.531957,1762767313.531915937,41.51
2025/11/10-09:35:13.542066,1762767313.542018971,47.18
2025/11/10-09:35:13.552174,1762767313.552127492,47.02
2025/11/10-09:35:13.562285,1762767313.562236656,48.75
2025/11/10-09:35:13.572383,1762767313.572346382,37.30
2025/11/10-09:35:13.582490,1762767313.582445159,45.34
2025/11/10-09:35:13.592593,1762767313.592552052,41.43
2025/11/10-09:35:13.602711,1762767313.602654998,56.60
2025/11/10-09:35:13.612818,1762767313.612773529,44.59
2025/11/10-09:35:13.622887,1762767313.622846989,40.43
2025/11/10-09:35:13.632996,1762767313.632954789,41.55
2025/11/10-09:35:13.643098,1762767313.643058054,40.63
2025/11/10-09:35:13.653198,1762767313.653160025,38.88
2025/11/10-09:35:13.663303,1762767313.663263179,40.04
2025/11/10-09:35:13.673409,1762767313.673364796,44.60
2025/11/10-09:35:13.683513,1762767313.683473853,39.21
2025/11/10-09:35:13.693618,1762767313.693574263,43.95
2025/11/10-09:35:13.703725,1762767313.703685582,40.00
2025/11/10-09:35:13.713833,1762767313.713787293,45.93
2025/11/10-09:35:13.723940,1762767313.723899581,41.30
2025/11/10-09:35:13.734047,1762767313.734007131,40.59
2025/11/10-09:35:13.744155,1762767313.744115024,40.34
2025/11/10-09:35:13.754260,1762767313.754221510,38.58
2025/11/10-09:35:13.764366,1762767313.764321526,45.01
2025/11/10-09:35:13.774467,1762767313.774428474,39.38
2025/11/10-09:35:13.784571,1762767313.784529089,42.82
2025/11/10-09:35:13.794692,1762767313.794642752,49.66
2025/11/10-09:35:13.804792,1762767313.804753988,38.62
2025/11/10-09:35:13.814888,1762767313.814845960,42.90
2025/11/10-09:35:13.824995,1762767313.824954606,40.51
2025/11/10-09:35:13.835099,1762767313.835057654,42.32
2025/11/10-09:35:13.845210,1762767313.845160967,49.39
2025/11/10-09:35:13.855319,1762767313.855274613,45.08
2025/11/10-09:35:13.865427,1762767313.865385382,42.06
2025/11/10-09:35:13.875541,1762767313.875494816,46.79
2025/11/10-09:35:13.885662,1762767313.885612217,49.95
2025/11/10-09:35:13.895762,1762767313.895727514,34.97
2025/11/10-09:35:13.905863,1762767313.905823777,39.23
2025/11/10-09:35:13.915971,1762767313.915924547,46.46
2025/11/10-09:35:13.926076,1762767313.926032453,44.04
2025/11/10-09:35:13.936182,1762767313.936138130,44.40
2025/11/10-09:35:13.946306,1762767313.946250225,56.54
2025/11/10-09:35:13.956420,1762767313.956370358,50.27
2025/11/10-09:35:13.966522,1762767313.966482205,40.30
2025/11/10-09:35:13.976630,1762767313.976587735,42.31
2025/11/10-09:35:13.986728,1762767313.986691441,37.44
2025/11/10-09:35:13.996829,1762767313.996790657,38.81
2025/11/10-09:35:14.006901,1762767314.006850774,50.99
2025/11/10-09:35:14.017014,1762767314.016968422,45.66
2025/11/10-09:35:14.027121,1762767314.027080680,40.79
2025/11/10-09:35:14.037232,1762767314.037191507,40.54
2025/11/10-09:35:14.047334,1762767314.047293910,41.01
2025/11/10-09:35:14.057439,1762767314.057396276,42.98
2025/11/10-09:35:14.067539,1762767314.067501160,37.97
2025/11/10-09:35:14.077643,1762767314.077599899,43.39
2025/11/10-09:35:14.087761,1762767314.087709326,51.85
2025/11/10-09:35:14.097872,1762767314.097823274,48.86
2025/11/10-09:35:14.107975,1762767314.107936002,39.13
2025/11/10-09:35:14.118080,1762767314.118039524,41.04
2025/11/10-09:35:14.128182,1762767314.128148057,34.79
2025/11/10-09:35:14.138283,1762767314.138244526,38.60
2025/11/10-09:35:14.148395,1762767314.148355849,40.05
2025/11/10-09:35:14.158498,1762767314.158458007,40.59
2025/11/10-09:35:14.168599,1762767314.168559390,39.98
2025/11/10-09:35:14.178704,1762767314.178661738,42.62
2025/11/10-09:35:14.188812,1762767314.188768573,43.82
2025/11/10-09:35:14.198885,1762767314.198843237,41.96
2025/11/10-09:35:14.208986,1762767314.208946392,39.63
2025/11/10-09:35:14.219087,1762767314.219047402,40.17
2025/11/10-09:35:14.229207,1762767314.229164662,42.60
2025/11/10-09:35:14.239315,1762767314.239269252,46.56
2025/11/10-09:35:14.249417,1762767314.249376907,40.42
2025/11/10-09:35:14.259522,1762767314.259479054,43.79
2025/11/10-09:35:14.269628,1762767314.269584288,44.44
2025/11/10-09:35:14.279741,1762767314.279696749,45.04
2025/11/10-09:35:14.289856,1762767314.289804078,52.80
2025/11/10-09:35:14.299956,1762767314.299917942,38.79
2025/11/10-09:35:14.310070,1762767314.310030439,39.76
2025/11/10-09:35:14.320177,1762767314.320131616,45.93
2025/11/10-09:35:14.330278,1762767314.330239508,39.03
2025/11/10-09:35:14.340381,1762767314.340339932,41.26
2025/11/10-09:35:14.350487,1762767314.350444627,43.19
2025/11/10-09:35:14.360596,1762767314.360553806,42.25
2025/11/10-09:35:14.370712,1762767314.370661260,51.64
2025/11/10-09:35:14.380819,1762767314.380776295,43.48
2025/11/10-09:35:14.390893,1762767314.390849750,43.34
2025/11/10-09:35:14.400999,1762767314.400959625,39.52
2025/11/10-09:35:14.411114,1762767314.411071291,42.76
2025/11/10-09:35:14.421228,1762767314.421181189,47.50
2025/11/10-09:35:14.431332,1762767314.431289503,42.85
2025/11/10-09:35:14.441432,1762767314.441393598,39.27
2025/11/10-09:35:14.451543,1762767314.451503173,40.45
2025/11/10-09:35:14.461651,1762767314.461607638,43.84
2025/11/10-09:35:14.471753,1762767314.471713302,39.94
2025/11/10-09:35:14.481855,1762767314.481814897,40.93
2025/11/10-09:35:14.491960,1762767314.491921968,38.95
2025/11/10-09:35:14.502074,1762767314.502027642,46.49
2025/11/10-09:35:14.512174,1762767314.512135224,39.74
2025/11/10-09:35:14.522277,1762767314.522236074,41.05
2025/11/10-09:35:14.532399,1762767314.532357466,42.01
2025/11/10-09:35:14.542500,1762767314.542460705,39.32
2025/11/10-09:35:14.552612,1762767314.552569785,42.60
2025/11/10-09:35:14.562714,1762767314.562681221,32.95
2025/11/10-09:35:14.572841,1762767314.572791135,50.16
2025/11/10-09:35:14.582945,1762767314.582902348,43.19
2025/11/10-09:35:14.593060,1762767314.593007565,53.33
2025/11/10-09:35:14.603163,1762767314.603121704,41.89
2025/11/10-09:35:14.613275,1762767314.613235927,39.16
2025/11/10-09:35:14.623390,1762767314.623348715,41.52
2025/11/10-09:35:14.633493,1762767314.633451772,41.78
2025/11/10-09:35:14.643595,1762767314.643555269,40.73
2025/11/10-09:35:14.653702,1762767314.653667815,35.16
2025/11/10-09:35:14.663805,1762767314.663765786,39.40
2025/11/10-09:35:14.673890,1762767314.673843186,47.20
2025/11/10-09:35:14.683992,1762767314.683951950,40.19
2025/11/10-09:35:14.694105,1762767314.694053430,52.24
2025/11/10-09:35:14.704207,1762767314.704166463,41.40
2025/11/10-09:35:14.714317,1762767314.714277452,40.54
2025/11/10-09:35:14.724437,1762767314.724395508,42.05
2025/11/10-09:35:14.734554,1762767314.734505808,49.00
2025/11/10-09:35:14.744659,1762767314.744621700,38.28
2025/11/10-09:35:14.754764,1762767314.754721438,43.32
2025/11/10-09:35:14.764878,1762767314.764842450,36.30
2025/11/10-09:35:14.774988,1762767314.774943264,45.21
2025/11/10-09:35:14.785101,1762767314.785052789,48.87
2025/11/10-09:35:14.795209,1762767314.795166887,42.38
2025/11/10-09:35:14.805321,1762767314.805270527,51.04
2025/11/10-09:35:14.815422,1762767314.815387423,35.15
2025/11/10-09:35:14.825532,1762767314.825483386,48.66
2025/11/10-09:35:14.835645,1762767314.835593298,52.44
2025/11/10-09:35:14.845748,1762767314.845707625,40.97
2025/11/10-09:35:14.855858,1762767314.855819403,39.17
2025/11/10-09:35:14.865968,1762767314.865921022,47.62
2025/11/10-09:35:14.876077,1762767314.876030140,47.45
2025/11/10-09:35:14.886184,1762767314.886147469,37.18
2025/11/10-09:35:14.896292,1762767314.896245591,47.03
2025/11/10-09:35:14.906398,1762767314.906354207,44.69
2025/11/10-09:35:14.916510,1762767314.916461284,48.84
2025/11/10-09:35:14.926610,1762767314.926571133,39.64
2025/11/10-09:35:14.936710,1762767314.936672096,38.73
2025/11/10-09:35:14.946810,1762767314.946772106,38.17
2025/11/10-09:35:14.956890,1762767314.956857624,32.59
2025/11/10-09:35:14.966997,1762767314.966951375,46.22
2025/11/10-09:35:14.977100,1762767314.977059174,41.02
2025/11/10-09:35:14.987214,1762767314.987172315,42.27
2025/11/10-09:35:14.997324,1762767314.997277436,46.64
2025/11/10-09:35:15.007428,1762767315.007388061,40.09
2025/11/10-09:35:15.017537,1762767315.017494836,42.53
2025/11/10-09:35:15.027638,1762767315.027599807,39.10
2025/11/10-09:35:15.037741,1762767315.037700271,41.24
2025/11/10-09:35:15.047863,1762767315.047802706,60.72
2025/11/10-09:35:15.057964,1762767315.057925608,39.20
2025/11/10-09:35:15.068074,1762767315.068033715,40.34
2025/11/10-09:35:15.078181,1762767315.078135355,45.91
2025/11/10-09:35:15.088288,1762767315.088242697,46.25
2025/11/10-09:35:15.098390,1762767315.098350565,39.97
2025/11/10-09:35:15.108495,1762767315.108452152,43.27
2025/11/10-09:35:15.118597,1762767315.118557046,40.69
2025/11/10-09:35:15.128702,1762767315.128658954,43.94
2025/11/10-09:35:15.138812,1762767315.138765021,47.77
2025/11/10-09:35:15.148884,1762767315.148845122,39.14
2025/11/10-09:35:15.159005,1762767315.158954301,51.34
2025/11/10-09:35:15.169106,1762767315.169066886,39.55
2025/11/10-09:35:15.179211,1762767315.179176413,35.18
2025/11/10-09:35:15.189326,1762767315.189273289,52.84
2025/11/10-09:35:15.199431,1762767315.199387850,43.58
2025/11/10-09:35:15.209534,1762767315.209493556,40.49
2025/11/10-09:35:15.219646,1762767315.219607491,38.54
2025/11/10-09:35:15.229746,1762767315.229707019,39.47
2025/11/10-09:35:15.239857,1762767315.239808034,49.47
2025/11/10-09:35:15.249964,1762767315.249918905,45.41
2025/11/10-09:35:15.260078,1762767315.260033939,44.27
2025/11/10-09:35:15.270180,1762767315.270139161,41.52
2025/11/10-09:35:15.280302,1762767315.280254207,48.73
2025/11/10-09:35:15.290404,1762767315.290364036,40.03
2025/11/10-09:35:15.300513,1762767315.300465858,47.58
2025/11/10-09:35:15.310613,1762767315.310574346,38.89
2025/11/10-09:35:15.320730,1762767315.320680855,49.26
2025/11/10-09:35:15.330845,1762767315.330791261,54.40
2025/11/10-09:35:15.340959,1762767315.340912753,46.58
2025/11/10-09:35:15.351060,1762767315.351020593,40.14
2025/11/10-09:35:15.361163,1762767315.361122303,40.80
2025/11/10-09:35:15.371271,1762767315.371231244,40.25
2025/11/10-09:35:15.381373,1762767315.381332636,40.66
2025/11/10-09:35:15.391477,1762767315.391435613,42.02
2025/11/10-09:35:15.401583,1762767315.401538918,44.12
2025/11/10-09:35:15.411704,1762767315.411655317,49.00
2025/11/10-09:35:15.421803,1762767315.421765598,38.17
2025/11/10-09:35:15.431888,1762767315.431848825,39.78
2025/11/10-09:35:15.442002,1762767315.441963808,38.78
2025/11/10-09:35:15.452102,1762767315.452064035,38.46
2025/11/10-09:35:15.462204,1762767315.462164072,40.74
2025/11/10-09:35:15.472316,1762767315.472266318,50.53
2025/11/10-09:35:15.482423,1762767315.482381841,41.81
2025/11/10-09:35:15.492527,1762767315.492487225,39.79
2025/11/10-09:35:15.502632,1762767315.502598630,34.34
2025/11/10-09:35:15.512743,1762767315.512702131,41.18
2025/11/10-09:35:15.522849,1762767315.522804926,44.84
2025/11/10-09:35:15.532970,1762767315.532921285,49.14
2025/11/10-09:35:15.543082,1762767315.543033787,49.07
2025/11/10-09:35:15.553188,1762767315.553148832,40.11
2025/11/10-09:35:15.563300,1762767315.563262024,38.56
2025/11/10-09:35:15.573405,1762767315.573361885,43.89
2025/11/10-09:35:15.583519,1762767315.583476723,42.83
2025/11/10-09:35:15.593628,1762767315.593583725,44.69
2025/11/10-09:35:15.603728,1762767315.603689572,39.41
2025/11/10-09:35:15.613830,1762767315.613797087,33.67
2025/11/10-09:35:15.623955,1762767315.623916483,38.77
2025/11/10-09:35:15.634062,1762767315.634016503,46.18
2025/11/10-09:35:15.644165,1762767315.644123962,41.38
2025/11/10-09:35:15.654267,1762767315.654226631,40.97
2025/11/10-09:35:15.664367,1762767315.664329276,37.94
2025/11/10-09:35:15.674478,1762767315.674436460,42.26
2025/11/10-09:35:15.684593,1762767315.684548333,45.31
2025/11/10-09:35:15.694708,1762767315.694666713,41.41
2025/11/10-09:35:15.704810,1762767315.704771178,39.00
2025/11/10-09:35:15.714896,1762767315.714856148,40.53
2025/11/10-09:35:15.725005,1762767315.724966773,39.22
2025/11/10-09:35:15.735110,1762767315.735067012,43.69
2025/11/10-09:35:15.745210,1762767315.745172153,38.76
2025/11/10-09:35:15.755329,1762767315.755291228,38.40
2025/11/10-09:35:15.765437,1762767315.765396896,40.75
2025/11/10-09:35:15.775540,1762767315.775500678,39.59
2025/11/10-09:35:15.785645,1762767315.785607776,38.17
2025/11/10-09:35:15.795755,1762767315.795707060,47.99
2025/11/10-09:35:15.805858,1762767315.805820113,38.70
2025/11/10-09:35:15.815960,1762767315.815920268,40.56
2025/11/10-09:35:15.826072,1762767315.826028711,43.64
2025/11/10-09:35:15.836178,1762767315.836133573,44.99
2025/11/10-09:35:15.846281,1762767315.846239557,42.14
2025/11/10-09:35:15.856383,1762767315.856343278,40.12
2025/11/10-09:35:15.866491,1762767315.866444942,46.48
2025/11/10-09:35:15.876591,1762767315.876552684,38.55
2025/11/10-09:35:15.886693,1762767315.886657115,36.40
2025/11/10-09:35:15.896802,1762767315.896763243,39.65
2025/11/10-09:35:15.906889,1762767315.906843782,45.89
2025/11/10-09:35:15.916994,1762767315.916955150,39.79
2025/11/10-09:35:15.927110,1762767315.927067291,42.80
2025/11/10-09:35:15.937211,1762767315.937171577,40.06
2025/11/10-09:35:15.947320,1762767315.947273400,47.27
2025/11/10-09:35:15.957421,1762767315.957388402,33.11
2025/11/10-09:35:15.967528,1762767315.967496093,32.17
2025/11/10-09:35:15.977629,1762767315.977590248,39.60
2025/11/10-09:35:15.987737,1762767315.987696499,41.48
2025/11/10-09:35:15.997839,1762767315.997799523,40.18
2025/11/10-09:35:16.007940,1762767316.007904286,36.23
2025/11/10-09:35:16.018048,1762767316.018010438,37.60
2025/11/10-09:35:16.028154,1762767316.028110445,43.87
2025/11/10-09:35:16.038260,1762767316.038221040,39.93
2025/11/10-09:35:16.048362,1762767316.048322405,40.47
2025/11/10-09:35:16.058467,1762767316.058428169,39.18
2025/11/10-09:35:16.068598,1762767316.068548366,50.32
2025/11/10-09:35:16.078701,1762767316.078660102,41.40
2025/11/10-09:35:16.088817,1762767316.088769553,47.56
2025/11/10-09:35:16.098890,1762767316.098850436,39.65
2025/11/10-09:35:16.109008,1762767316.108960655,47.90
2025/11/10-09:35:16.119122,1762767316.119074606,47.45
2025/11/10-09:35:16.129224,1762767316.129185293,39.57
2025/11/10-09:35:16.139332,1762767316.139291810,41.06
2025/11/10-09:35:16.149443,1762767316.149394300,49.66
2025/11/10-09:35:16.159545,1762767316.159506086,39.90
2025/11/10-09:35:16.169657,1762767316.169607856,50.09
2025/11/10-09:35:16.179760,1762767316.179719121,41.35
2025/11/10-09:35:16.189860,1762767316.189822192,37.91
2025/11/10-09:35:16.199971,1762767316.199930292,41.01
2025/11/10-09:35:16.210082,1762767316.210032927,49.90
2025/11/10-09:35:16.220183,1762767316.220144498,38.88
2025/11/10-09:35:16.230285,1762767316.230245167,40.03
2025/11/10-09:35:16.240391,1762767316.240349533,42.26
2025/11/10-09:35:16.250496,1762767316.250457848,38.98
2025/11/10-09:35:16.260599,1762767316.260558907,40.74
2025/11/10-09:35:16.270710,1762767316.270665483,44.65
2025/11/10-09:35:16.280819,1762767316.280772011,47.79
2025/11/10-09:35:16.290885,1762767316.290845080,40.26
2025/11/10-09:35:16.300997,1762767316.300947948,49.44
2025/11/10-09:35:16.311102,1762767316.311058521,44.41
2025/11/10-09:35:16.321205,1762767316.321164355,40.98
2025/11/10-09:35:16.331304,1762767316.331266797,38.04
2025/11/10-09:35:16.341415,1762767316.341371221,44.68
2025/11/10-09:35:16.351516,1762767316.351477478,38.83
2025/11/10-09:35:16.361616,1762767316.361578055,38.85
2025/11/10-09:35:16.371721,1762767316.371682675,39.09
2025/11/10-09:35:16.381826,1762767316.381783259,43.59
2025/11/10-09:35:16.391896,1762767316.391848531,47.90
2025/11/10-09:35:16.402007,1762767316.401957812,49.70
2025/11/10-09:35:16.412111,1762767316.412068594,42.67
2025/11/10-09:35:16.422212,1762767316.422172251,40.54
2025/11/10-09:35:16.432324,1762767316.432274305,49.99
2025/11/10-09:35:16.442424,1762767316.442385983,38.72
2025/11/10-09:35:16.452542,1762767316.452500213,42.56
