2025/11/12-19:35:42.450328,1762976142.450276332,52.47
2025/11/12-19:35:42.550452,1762976142.550400932,51.94
2025/11/12-19:35:42.650570,1762976142.650525461,44.86
2025/11/12-19:35:42.750683,1762976142.750638001,45.59
2025/11/12-19:35:42.850803,1762976142.850757379,45.82
2025/11/12-19:35:42.950891,1762976142.950846405,45.15
2025/11/12-19:35:43.051001,1762976143.050958787,43.12
2025/11/12-19:35:43.151126,1762976143.151075340,51.16
2025/11/12-19:35:43.251244,1762976143.251196174,48.55
2025/11/12-19:35:43.351358,1762976143.351319636,39.12
2025/11/12-19:35:43.451471,1762976143.451426653,45.24
2025/11/12-19:35:43.551585,1762976143.551538951,46.11
2025/11/12-19:35:43.651712,1762976143.651657603,55.03
2025/11/12-19:35:43.751849,1762976143.751790396,59.24
2025/11/12-19:35:43.851962,1762976143.851917189,45.47
2025/11/12-19:35:43.952085,1762976143.952030389,55.58
2025/11/12-19:35:44.052206,1762976144.052152911,53.28
2025/11/12-19:35:44.152322,1762976144.152274354,48.47
2025/11/12-19:35:44.252449,1762976144.252404540,45.34
2025/11/12-19:35:44.352571,1762976144.352525312,46.20
2025/11/12-19:35:44.452682,1762976144.452643233,39.72
2025/11/12-19:35:44.552801,1762976144.552757294,44.53
2025/11/12-19:35:44.652895,1762976144.652845935,50.02
2025/11/12-19:35:44.753024,1762976144.752970598,53.67
2025/11/12-19:35:44.853162,1762976144.853102928,59.25
2025/11/12-19:35:44.953280,1762976144.953230505,50.34
2025/11/12-19:35:45.053408,1762976145.053357118,51.77
2025/11/12-19:35:45.153522,1762976145.153476769,45.47
2025/11/12-19:35:45.253640,1762976145.253594927,45.42
2025/11/12-19:35:45.353754,1762976145.353708451,46.14
2025/11/12-19:35:45.453880,1762976145.453833051,47.31
2025/11/12-19:35:45.553999,1762976145.553948385,50.76
2025/11/12-19:35:45.654113,1762976145.654066644,47.23
2025/11/12-19:35:45.754230,1762976145.754185223,45.59
2025/11/12-19:35:45.854350,1762976145.854305571,45.41
2025/11/12-19:35:45.954468,1762976145.954419044,49.59
2025/11/12-19:35:46.054586,1762976146.054541760,45.24
2025/11/12-19:35:46.154711,1762976146.154664277,47.05
2025/11/12-19:35:46.254829,1762976146.254785575,44.15
2025/11/12-19:35:46.354965,1762976146.354909542,55.69
2025/11/12-19:35:46.455088,1762976146.455035936,53.00
2025/11/12-19:35:46.555219,1762976146.555168492,51.45
2025/11/12-19:35:46.655340,1762976146.655288070,52.86
2025/11/12-19:35:46.755465,1762976146.755416770,48.40
2025/11/12-19:35:46.855581,1762976146.855531367,50.09
2025/11/12-19:35:46.955695,1762976146.955648643,46.75
2025/11/12-19:35:47.055814,1762976147.055763657,50.88
2025/11/12-19:35:47.155892,1762976147.155845399,46.86
2025/11/12-19:35:47.256017,1762976147.255966178,51.82
2025/11/12-19:35:47.356135,1762976147.356086020,49.57
2025/11/12-19:35:47.456250,1762976147.456203268,47.20
2025/11/12-19:35:47.556380,1762976147.556330576,49.44
2025/11/12-19:35:47.656496,1762976147.656449432,46.87
2025/11/12-19:35:47.756633,1762976147.756578693,54.33
2025/11/12-19:35:47.856755,1762976147.856705174,50.51
2025/11/12-19:35:47.956877,1762976147.956827782,49.34
2025/11/12-19:35:48.057009,1762976148.056952034,57.26
2025/11/12-19:35:48.157140,1762976148.157087246,52.99
2025/11/12-19:35:48.257261,1762976148.257208838,52.99
2025/11/12-19:35:48.357380,1762976148.357331234,49.51
2025/11/12-19:35:48.457519,1762976148.457461024,58.86
2025/11/12-19:35:48.557638,1762976148.557587652,50.65
2025/11/12-19:35:48.657760,1762976148.657707434,53.32
2025/11/12-19:35:48.757894,1762976148.757854475,39.88
2025/11/12-19:35:48.858024,1762976148.857966795,58.19
2025/11/12-19:35:48.958148,1762976148.958093608,54.59
2025/11/12-19:35:49.058260,1762976149.058216717,43.56
2025/11/12-19:35:49.158373,1762976149.158327998,45.83
2025/11/12-19:35:49.258498,1762976149.258452081,46.35
2025/11/12-19:35:49.358615,1762976149.358567061,48.02
2025/11/12-19:35:49.458727,1762976149.458682441,45.10
2025/11/12-19:35:49.558842,1762976149.558795275,47.52
2025/11/12-19:35:49.658961,1762976149.658916413,45.32
2025/11/12-19:35:49.759082,1762976149.759033626,49.25
2025/11/12-19:35:49.859199,1762976149.859151106,48.59
2025/11/12-19:35:49.959312,1762976149.959267146,45.35
2025/11/12-19:35:50.059435,1762976150.059392110,42.95
2025/11/12-19:35:50.159548,1762976150.159503586,44.95
2025/11/12-19:35:50.259664,1762976150.259620955,43.71
2025/11/12-19:35:50.359793,1762976150.359743092,50.31
2025/11/12-19:35:50.459892,1762976150.459847711,44.46
2025/11/12-19:35:50.560007,1762976150.559960231,47.24
2025/11/12-19:35:50.660131,1762976150.660091220,40.76
2025/11/12-19:35:50.760248,1762976150.760202113,46.24
2025/11/12-19:35:50.860365,1762976150.860315555,50.15
2025/11/12-19:35:50.960480,1762976150.960434070,46.63
2025/11/12-19:35:51.060598,1762976151.060549092,49.44
2025/11/12-19:35:51.160716,1762976151.160671128,45.13
2025/11/12-19:35:51.260833,1762976151.260788827,44.68
2025/11/12-19:35:51.360958,1762976151.360910169,48.77
2025/11/12-19:35:51.461076,1762976151.461032974,43.59
2025/11/12-19:35:51.561203,1762976151.561150398,53.28
2025/11/12-19:35:51.661316,1762976151.661271854,44.73
2025/11/12-19:35:51.761429,1762976151.761384839,44.86
2025/11/12-19:35:51.861550,1762976151.861497164,52.87
2025/11/12-19:35:51.961662,1762976151.961616912,45.24
2025/11/12-19:35:52.061780,1762976152.061731313,49.33
2025/11/12-19:35:52.161902,1762976152.161856717,45.42
2025/11/12-19:35:52.262015,1762976152.261969917,45.78
2025/11/12-19:35:52.362132,1762976152.362087584,45.30
2025/11/12-19:35:52.462245,1762976152.462201229,43.91
2025/11/12-19:35:52.562372,1762976152.562317735,55.10
2025/11/12-19:35:52.662493,1762976152.662445597,47.64
2025/11/12-19:35:52.762604,1762976152.762560341,44.27
2025/11/12-19:35:52.862731,1762976152.862671997,59.31
2025/11/12-19:35:52.962854,1762976152.962799458,54.85
2025/11/12-19:35:53.062973,1762976153.062929535,44.17
2025/11/12-19:35:53.163094,1762976153.163048780,45.63
2025/11/12-19:35:53.263224,1762976153.263180146,44.11
2025/11/12-19:35:53.363351,1762976153.363301991,49.97
2025/11/12-19:35:53.463476,1762976153.463425857,50.44
2025/11/12-19:35:53.563596,1762976153.563551225,45.20
2025/11/12-19:35:53.663729,1762976153.663682127,46.93
2025/11/12-19:35:53.763848,1762976153.763803102,45.68
2025/11/12-19:35:53.863967,1762976153.863916166,50.86
2025/11/12-19:35:53.964096,1762976153.964048928,47.21
2025/11/12-19:35:54.064219,1762976154.064171761,48.14
2025/11/12-19:35:54.164475,1762976154.164428039,47.10
