2025/11/12-18:42:10.311040,1762972930.310992984,47.21
2025/11/12-18:42:10.411157,1762972930.411108054,49.29
2025/11/12-18:42:10.511283,1762972930.511229095,53.93
2025/11/12-18:42:10.611400,1762972930.611350439,50.08
2025/11/12-18:42:10.711523,1762972930.711467731,55.74
2025/11/12-18:42:10.811647,1762972930.811597014,50.90
2025/11/12-18:42:10.911771,1762972930.911722815,48.53
2025/11/12-18:42:11.011912,1762972931.011849823,63.02
2025/11/12-18:42:11.112043,1762972931.111992148,51.11
2025/11/12-18:42:11.212163,1762972931.212110691,52.45
2025/11/12-18:42:11.312290,1762972931.312235015,55.55
2025/11/12-18:42:11.412407,1762972931.412357611,50.29
2025/11/12-18:42:11.512544,1762972931.512491909,52.97
2025/11/12-18:42:11.612663,1762972931.612612136,51.27
2025/11/12-18:42:11.712784,1762972931.712730633,54.27
2025/11/12-18:42:11.812897,1762972931.812848705,49.08
2025/11/12-18:42:11.913027,1762972931.912964991,62.04
2025/11/12-18:42:12.013151,1762972932.013094998,56.37
2025/11/12-18:42:12.113281,1762972932.113219742,61.60
2025/11/12-18:42:12.213413,1762972932.213348914,64.36
2025/11/12-18:42:12.313540,1762972932.313486157,53.85
2025/11/12-18:42:12.413660,1762972932.413608969,51.23
2025/11/12-18:42:12.513782,1762972932.513733261,49.73
2025/11/12-18:42:12.613901,1762972932.613852994,48.48
2025/11/12-18:42:12.714023,1762972932.713977766,45.95
2025/11/12-18:42:12.814153,1762972932.814098286,55.51
2025/11/12-18:42:12.914295,1762972932.914221114,74.50
2025/11/12-18:42:13.014449,1762972933.014363134,86.83
2025/11/12-18:42:13.114578,1762972933.114517907,60.34
2025/11/12-18:42:13.214739,1762972933.214655924,84.05
2025/11/12-18:42:13.314873,1762972933.314820904,52.13
2025/11/12-18:42:13.415029,1762972933.414947850,81.88
2025/11/12-18:42:13.515171,1762972933.515118565,52.85
2025/11/12-18:42:13.615311,1762972933.615239137,72.77
2025/11/12-18:42:13.715433,1762972933.715382329,51.36
2025/11/12-18:42:13.815564,1762972933.815514738,49.42
2025/11/12-18:42:13.915686,1762972933.915637117,49.00
2025/11/12-18:42:14.015810,1762972934.015758318,52.32
2025/11/12-18:42:14.115905,1762972934.115855759,49.41
2025/11/12-18:42:14.216024,1762972934.215975001,49.23
2025/11/12-18:42:14.316149,1762972934.316091734,57.41
2025/11/12-18:42:14.416270,1762972934.416216613,54.14
2025/11/12-18:42:14.516390,1762972934.516338827,51.93
2025/11/12-18:42:14.616519,1762972934.616470748,48.93
2025/11/12-18:42:14.716640,1762972934.716592786,47.62
2025/11/12-18:42:14.816780,1762972934.816720869,59.54
2025/11/12-18:42:14.916907,1762972934.916852502,55.48
2025/11/12-18:42:15.017030,1762972935.016978988,51.46
2025/11/12-18:42:15.117152,1762972935.117096865,55.39
2025/11/12-18:42:15.217271,1762972935.217219986,51.24
2025/11/12-18:42:15.317394,1762972935.317345689,49.09
2025/11/12-18:42:15.417522,1762972935.417467847,54.24
2025/11/12-18:42:15.517637,1762972935.517588986,48.81
2025/11/12-18:42:15.617762,1762972935.617705041,57.34
2025/11/12-18:42:15.717907,1762972935.717851787,55.95
2025/11/12-18:42:15.818045,1762972935.817990406,55.45
2025/11/12-18:42:15.918163,1762972935.918114025,49.15
2025/11/12-18:42:16.018295,1762972936.018236295,58.81
2025/11/12-18:42:16.118413,1762972936.118362366,50.73
2025/11/12-18:42:16.218532,1762972936.218492176,40.57
2025/11/12-18:42:16.318657,1762972936.318602411,55.25
2025/11/12-18:42:16.418802,1762972936.418728506,74.01
2025/11/12-18:42:16.518912,1762972936.518852322,60.00
2025/11/12-18:42:16.619037,1762972936.618980160,57.37
2025/11/12-18:42:16.719156,1762972936.719104738,51.82
2025/11/12-18:42:16.819273,1762972936.819223759,50.23
2025/11/12-18:42:16.919399,1762972936.919346359,52.78
2025/11/12-18:42:17.019520,1762972937.019470405,50.05
2025/11/12-18:42:17.119652,1762972937.119602701,49.73
2025/11/12-18:42:17.219817,1762972937.219740565,77.03
2025/11/12-18:42:17.319897,1762972937.319845333,51.84
2025/11/12-18:42:17.420029,1762972937.419978744,51.23
2025/11/12-18:42:17.520157,1762972937.520108104,49.70
2025/11/12-18:42:17.620285,1762972937.620232801,52.29
2025/11/12-18:42:17.720410,1762972937.720355640,55.00
2025/11/12-18:42:17.820528,1762972937.820479089,49.18
2025/11/12-18:42:17.920650,1762972937.920596405,54.04
2025/11/12-18:42:18.020773,1762972938.020717479,56.25
2025/11/12-18:42:18.120896,1762972938.120862340,33.95
2025/11/12-18:42:18.221039,1762972938.220981163,58.22
2025/11/12-18:42:18.321160,1762972938.321108436,51.77
2025/11/12-18:42:18.421283,1762972938.421227411,56.29
2025/11/12-18:42:18.521400,1762972938.521351545,48.51
2025/11/12-18:42:18.621532,1762972938.621480495,51.62
2025/11/12-18:42:18.721649,1762972938.721600549,49.15
2025/11/12-18:42:18.821783,1762972938.821718079,65.31
2025/11/12-18:42:18.921906,1762972938.921852990,53.33
2025/11/12-18:42:19.022030,1762972939.021979032,51.39
2025/11/12-18:42:19.122151,1762972939.122103022,48.14
2025/11/12-18:42:19.222280,1762972939.222223340,56.97
2025/11/12-18:42:19.322412,1762972939.322361375,51.54
2025/11/12-18:42:19.422533,1762972939.422485030,48.49
2025/11/12-18:42:19.522670,1762972939.522601730,68.79
2025/11/12-18:42:19.622795,1762972939.622745754,49.78
2025/11/12-18:42:19.722899,1762972939.722845178,54.24
2025/11/12-18:42:19.823025,1762972939.822972687,52.90
2025/11/12-18:42:19.923144,1762972939.923094345,50.62
2025/11/12-18:42:20.023263,1762972940.023218340,45.62
2025/11/12-18:42:20.123387,1762972940.123337509,49.93
2025/11/12-18:42:20.223516,1762972940.223457679,58.74
2025/11/12-18:42:20.323634,1762972940.323588519,46.23
2025/11/12-18:42:20.423756,1762972940.423705735,50.56
2025/11/12-18:42:20.523899,1762972940.523852320,46.87
2025/11/12-18:42:20.624027,1762972940.623976176,51.75
2025/11/12-18:42:20.724153,1762972940.724105672,47.68
2025/11/12-18:42:20.824280,1762972940.824226692,53.93
2025/11/12-18:42:20.924417,1762972940.924349584,67.64
2025/11/12-18:42:21.024579,1762972941.024494020,85.38
2025/11/12-18:42:21.124708,1762972941.124657724,51.12
2025/11/12-18:42:21.224828,1762972941.224777763,50.28
2025/11/12-18:42:21.324957,1762972941.324904128,52.92
2025/11/12-18:42:21.425082,1762972941.425029085,53.10
2025/11/12-18:42:21.525213,1762972941.525150303,62.96
2025/11/12-18:42:21.625345,1762972941.625289987,55.92
2025/11/12-18:42:21.725469,1762972941.725421210,47.84
2025/11/12-18:42:21.825589,1762972941.825539071,49.93
2025/11/12-18:42:21.925711,1762972941.925656632,54.63
2025/11/12-18:42:22.025842,1762972942.025785275,57.17
