2025/11/12-18:43:20.390323,1762973000.390276199,47.23
2025/11/12-18:43:20.400433,1762973000.400389635,43.45
2025/11/12-18:43:20.410552,1762973000.410499261,53.17
2025/11/12-18:43:20.420663,1762973000.420613787,49.96
2025/11/12-18:43:20.430774,1762973000.430725042,49.35
2025/11/12-18:43:20.440906,1762973000.440846101,59.97
2025/11/12-18:43:20.451017,1762973000.450967483,49.65
2025/11/12-18:43:20.461139,1762973000.461086800,52.32
2025/11/12-18:43:20.471249,1762973000.471200528,49.36
2025/11/12-18:43:20.481357,1762973000.481312015,45.66
2025/11/12-18:43:20.491466,1762973000.491422355,43.68
2025/11/12-18:43:20.501576,1762973000.501528669,47.39
2025/11/12-18:43:20.511689,1762973000.511637773,52.16
2025/11/12-18:43:20.521809,1762973000.521758324,51.30
2025/11/12-18:43:20.531899,1762973000.531846255,53.24
2025/11/12-18:43:20.542014,1762973000.541965450,48.63
2025/11/12-18:43:20.552125,1762973000.552079539,46.37
2025/11/12-18:43:20.562234,1762973000.562187925,46.17
2025/11/12-18:43:20.572351,1762973000.572300108,51.35
2025/11/12-18:43:20.582458,1762973000.582413619,44.95
2025/11/12-18:43:20.592578,1762973000.592524658,54.24
2025/11/12-18:43:20.602720,1762973000.602667926,52.21
2025/11/12-18:43:20.612843,1762973000.612781948,61.71
2025/11/12-18:43:20.622958,1762973000.622905555,52.81
2025/11/12-18:43:20.633065,1762973000.633019396,46.36
2025/11/12-18:43:20.643175,1762973000.643127340,47.86
2025/11/12-18:43:20.653291,1762973000.653239868,51.93
2025/11/12-18:43:20.663419,1762973000.663358192,61.35
2025/11/12-18:43:20.673537,1762973000.673490663,46.93
2025/11/12-18:43:20.683658,1762973000.683598993,59.83
2025/11/12-18:43:20.693778,1762973000.693730625,47.46
2025/11/12-18:43:20.703909,1762973000.703857030,52.00
2025/11/12-18:43:20.714031,1762973000.713980640,51.24
2025/11/12-18:43:20.724150,1762973000.724099170,51.68
2025/11/12-18:43:20.734273,1762973000.734212570,60.54
2025/11/12-18:43:20.744383,1762973000.744334585,48.63
2025/11/12-18:43:20.754502,1762973000.754456978,45.95
2025/11/12-18:43:20.764622,1762973000.764564409,58.47
2025/11/12-18:43:20.774732,1762973000.774684804,47.48
2025/11/12-18:43:20.784844,1762973000.784799767,44.83
2025/11/12-18:43:20.794959,1762973000.794906400,52.63
2025/11/12-18:43:20.805065,1762973000.805020513,45.49
2025/11/12-18:43:20.815189,1762973000.815140203,49.26
2025/11/12-18:43:20.825314,1762973000.825256670,57.56
2025/11/12-18:43:20.835422,1762973000.835378494,43.91
2025/11/12-18:43:20.845531,1762973000.845483781,47.93
2025/11/12-18:43:20.855661,1762973000.855593700,68.06
2025/11/12-18:43:20.865786,1762973000.865725765,60.31
2025/11/12-18:43:20.875898,1762973000.875852462,46.09
2025/11/12-18:43:20.886017,1762973000.885960509,56.91
2025/11/12-18:43:20.896132,1762973000.896078944,53.46
2025/11/12-18:43:20.906247,1762973000.906199530,48.12
2025/11/12-18:43:20.916354,1762973000.916309287,45.31
2025/11/12-18:43:20.926484,1762973000.926424433,59.95
2025/11/12-18:43:20.936594,1762973000.936548290,45.88
2025/11/12-18:43:20.946704,1762973000.946655733,48.38
2025/11/12-18:43:20.956820,1762973000.956770189,50.68
2025/11/12-18:43:20.966893,1762973000.966843460,50.25
2025/11/12-18:43:20.977015,1762973000.976963534,51.57
2025/11/12-18:43:20.987123,1762973000.987076575,46.76
2025/11/12-18:43:20.997249,1762973000.997199441,50.50
2025/11/12-18:43:21.007365,1762973001.007311493,53.63
2025/11/12-18:43:21.017472,1762973001.017427114,44.94
2025/11/12-18:43:21.027583,1762973001.027532799,50.38
2025/11/12-18:43:21.037696,1762973001.037644738,51.61
2025/11/12-18:43:21.047805,1762973001.047757835,47.27
2025/11/12-18:43:21.057897,1762973001.057850819,47.17
2025/11/12-18:43:21.068005,1762973001.067958929,46.63
2025/11/12-18:43:21.078113,1762973001.078067002,46.25
2025/11/12-18:43:21.088229,1762973001.088179219,49.82
2025/11/12-18:43:21.098340,1762973001.098290939,49.27
2025/11/12-18:43:21.108459,1762973001.108405119,54.22
2025/11/12-18:43:21.118574,1762973001.118520600,54.00
2025/11/12-18:43:21.128694,1762973001.128635763,59.14
2025/11/12-18:43:21.138806,1762973001.138772585,33.87
2025/11/12-18:43:21.148891,1762973001.148854474,37.00
2025/11/12-18:43:21.159002,1762973001.158953045,49.88
2025/11/12-18:43:21.169122,1762973001.169069064,53.44
2025/11/12-18:43:21.179242,1762973001.179190127,52.74
2025/11/12-18:43:21.189356,1762973001.189315703,40.33
2025/11/12-18:43:21.199468,1762973001.199417842,50.58
2025/11/12-18:43:21.209595,1762973001.209544312,50.75
2025/11/12-18:43:21.219706,1762973001.219656448,50.29
2025/11/12-18:43:21.229812,1762973001.229768186,44.74
2025/11/12-18:43:21.239892,1762973001.239844596,48.08
2025/11/12-18:43:21.250004,1762973001.249955944,48.27
2025/11/12-18:43:21.260112,1762973001.260065539,47.02
2025/11/12-18:43:21.270221,1762973001.270173499,47.73
2025/11/12-18:43:21.280337,1762973001.280289946,47.64
2025/11/12-18:43:21.290448,1762973001.290398744,49.67
2025/11/12-18:43:21.300577,1762973001.300527698,49.92
2025/11/12-18:43:21.310687,1762973001.310638531,48.60
2025/11/12-18:43:21.320800,1762973001.320751562,48.85
2025/11/12-18:43:21.330905,1762973001.330853254,52.69
2025/11/12-18:43:21.341019,1762973001.340966679,52.81
2025/11/12-18:43:21.351135,1762973001.351087841,47.40
2025/11/12-18:43:21.361246,1762973001.361196996,49.53
2025/11/12-18:43:21.371356,1762973001.371308019,48.29
2025/11/12-18:43:21.381474,1762973001.381423792,50.84
2025/11/12-18:43:21.391587,1762973001.391535913,51.98
2025/11/12-18:43:21.401699,1762973001.401653815,45.87
2025/11/12-18:43:21.411813,1762973001.411761541,52.01
2025/11/12-18:43:21.421889,1762973001.421843489,46.15
2025/11/12-18:43:21.432000,1762973001.431954347,45.83
2025/11/12-18:43:21.442117,1762973001.442069471,47.86
2025/11/12-18:43:21.452226,1762973001.452181565,44.80
2025/11/12-18:43:21.462347,1762973001.462287291,59.74
2025/11/12-18:43:21.472463,1762973001.472410942,52.60
2025/11/12-18:43:21.482580,1762973001.482531175,48.92
2025/11/12-18:43:21.492686,1762973001.492641327,45.12
2025/11/12-18:43:21.502793,1762973001.502747983,45.39
2025/11/12-18:43:21.512896,1762973001.512843433,53.14
2025/11/12-18:43:21.523004,1762973001.522962161,42.52
2025/11/12-18:43:21.533120,1762973001.533071624,48.50
2025/11/12-18:43:21.543230,1762973001.543182620,47.94
2025/11/12-18:43:21.553346,1762973001.553295259,51.07
2025/11/12-18:43:21.563467,1762973001.563410287,57.41
2025/11/12-18:43:21.573577,1762973001.573534088,43.29
2025/11/12-18:43:21.583689,1762973001.583638864,50.62
2025/11/12-18:43:21.593800,1762973001.593751227,49.67
2025/11/12-18:43:21.603899,1762973001.603846922,52.87
2025/11/12-18:43:21.614010,1762973001.613963263,47.35
2025/11/12-18:43:21.624128,1762973001.624074912,53.66
2025/11/12-18:43:21.634242,1762973001.634195323,47.51
2025/11/12-18:43:21.644352,1762973001.644304410,47.73
2025/11/12-18:43:21.654462,1762973001.654413666,49.03
2025/11/12-18:43:21.664570,1762973001.664524322,46.62
2025/11/12-18:43:21.674682,1762973001.674633008,49.08
2025/11/12-18:43:21.684799,1762973001.684743752,55.34
2025/11/12-18:43:21.694890,1762973001.694843428,46.88
2025/11/12-18:43:21.704999,1762973001.704952638,46.76
2025/11/12-18:43:21.715120,1762973001.715073438,47.03
2025/11/12-18:43:21.725228,1762973001.725181114,47.52
2025/11/12-18:43:21.735350,1762973001.735293516,57.36
2025/11/12-18:43:21.745460,1762973001.745412813,48.00
2025/11/12-18:43:21.755570,1762973001.755523274,47.31
2025/11/12-18:43:21.765692,1762973001.765646168,46.57
2025/11/12-18:43:21.775801,1762973001.775759455,42.24
2025/11/12-18:43:21.785914,1762973001.785862992,51.79
2025/11/12-18:43:21.796027,1762973001.795980417,47.30
2025/11/12-18:43:21.806138,1762973001.806090187,48.16
2025/11/12-18:43:21.816256,1762973001.816203858,52.24
2025/11/12-18:43:21.826365,1762973001.826320808,45.05
2025/11/12-18:43:21.836481,1762973001.836434067,47.05
2025/11/12-18:43:21.846591,1762973001.846543044,48.69
2025/11/12-18:43:21.856699,1762973001.856653866,45.72
2025/11/12-18:43:21.866807,1762973001.866760617,46.42
2025/11/12-18:43:21.876891,1762973001.876843466,48.36
2025/11/12-18:43:21.886999,1762973001.886960198,39.54
2025/11/12-18:43:21.897106,1762973001.897066151,39.90
2025/11/12-18:43:21.907213,1762973001.907167933,45.87
2025/11/12-18:43:21.917342,1762973001.917284749,57.85
2025/11/12-18:43:21.927458,1762973001.927417939,40.97
2025/11/12-18:43:21.937568,1762973001.937525223,42.93
2025/11/12-18:43:21.947680,1762973001.947634119,45.99
2025/11/12-18:43:21.957793,1762973001.957747592,45.49
2025/11/12-18:43:21.967889,1762973001.967844180,45.71
2025/11/12-18:43:21.978007,1762973001.977952067,55.31
2025/11/12-18:43:21.988125,1762973001.988068562,57.20
2025/11/12-18:43:21.998235,1762973001.998190156,45.48
2025/11/12-18:43:22.008350,1762973002.008297003,53.17
2025/11/12-18:43:22.018465,1762973002.018411354,54.63
2025/11/12-18:43:22.028584,1762973002.028532226,51.81
2025/11/12-18:43:22.038692,1762973002.038646147,46.25
2025/11/12-18:43:22.048801,1762973002.048753677,47.74
2025/11/12-18:43:22.058910,1762973002.058861131,49.50
2025/11/12-18:43:22.069020,1762973002.068972079,48.60
2025/11/12-18:43:22.079128,1762973002.079081846,46.68
2025/11/12-18:43:22.089237,1762973002.089190057,47.21
2025/11/12-18:43:22.099355,1762973002.099303608,52.37
2025/11/12-18:43:22.109466,1762973002.109417773,48.60
2025/11/12-18:43:22.119582,1762973002.119541532,40.78
2025/11/12-18:43:22.129702,1762973002.129650828,51.46
2025/11/12-18:43:22.139827,1762973002.139777823,49.97
2025/11/12-18:43:22.149898,1762973002.149848228,50.73
2025/11/12-18:43:22.160016,1762973002.159970771,45.95
2025/11/12-18:43:22.170127,1762973002.170078708,49.23
2025/11/12-18:43:22.180235,1762973002.180189076,46.88
2025/11/12-18:43:22.190361,1762973002.190305518,56.31
2025/11/12-18:43:22.200469,1762973002.200422982,46.27
2025/11/12-18:43:22.210582,1762973002.210531430,51.29
2025/11/12-18:43:22.220690,1762973002.220644424,46.09
2025/11/12-18:43:22.230797,1762973002.230751748,46.01
2025/11/12-18:43:22.240906,1762973002.240849003,57.91
2025/11/12-18:43:22.251025,1762973002.250968315,57.47
2025/11/12-18:43:22.261137,1762973002.261087250,50.44
2025/11/12-18:43:22.271254,1762973002.271204324,50.23
2025/11/12-18:43:22.281377,1762973002.281321340,55.78
2025/11/12-18:43:22.291499,1762973002.291442796,56.62
2025/11/12-18:43:22.301613,1762973002.301561285,52.06
2025/11/12-18:43:22.311721,1762973002.311674228,47.10
2025/11/12-18:43:22.321844,1762973002.321788715,56.28
2025/11/12-18:43:22.331955,1762973002.331906185,49.07
2025/11/12-18:43:22.342078,1762973002.342020718,57.30
2025/11/12-18:43:22.352194,1762973002.352145084,48.93
2025/11/12-18:43:22.362304,1762973002.362257022,47.19
2025/11/12-18:43:22.372420,1762973002.372365948,54.57
2025/11/12-18:43:22.382530,1762973002.382482221,47.80
2025/11/12-18:43:22.392642,1762973002.392591800,51.09
2025/11/12-18:43:22.402757,1762973002.402716005,41.52
2025/11/12-18:43:22.412867,1762973002.412818949,48.52
2025/11/12-18:43:22.422984,1762973002.422939838,45.16
2025/11/12-18:43:22.433098,1762973002.433046385,51.90
2025/11/12-18:43:22.443210,1762973002.443164578,46.18
2025/11/12-18:43:22.453319,1762973002.453271861,47.75
2025/11/12-18:43:22.463436,1762973002.463389465,46.55
2025/11/12-18:43:22.473549,1762973002.473503834,45.33
2025/11/12-18:43:22.483663,1762973002.483610376,53.11
2025/11/12-18:43:22.493772,1762973002.493725155,47.11
2025/11/12-18:43:22.503896,1762973002.503845499,50.53
2025/11/12-18:43:22.514009,1762973002.513957292,52.09
2025/11/12-18:43:22.524118,1762973002.524070710,47.34
2025/11/12-18:43:22.534227,1762973002.534180031,47.82
2025/11/12-18:43:22.544338,1762973002.544289442,49.00
2025/11/12-18:43:22.554446,1762973002.554399833,46.35
2025/11/12-18:43:22.564561,1762973002.564516912,44.90
2025/11/12-18:43:22.574671,1762973002.574623594,47.91
2025/11/12-18:43:22.584780,1762973002.584736227,44.27
2025/11/12-18:43:22.594904,1762973002.594849755,55.03
2025/11/12-18:43:22.605014,1762973002.604966413,48.40
2025/11/12-18:43:22.615128,1762973002.615081720,46.68
2025/11/12-18:43:22.625248,1762973002.625189692,59.19
2025/11/12-18:43:22.635361,1762973002.635315854,45.40
2025/11/12-18:43:22.645478,1762973002.645423266,55.56
2025/11/12-18:43:22.655588,1762973002.655541691,46.70
2025/11/12-18:43:22.665697,1762973002.665656119,41.88
2025/11/12-18:43:22.675814,1762973002.675762095,52.21
2025/11/12-18:43:22.685894,1762973002.685847002,47.18
2025/11/12-18:43:22.696011,1762973002.695954988,56.63
2025/11/12-18:43:22.706118,1762973002.706072803,45.20
2025/11/12-18:43:22.716224,1762973002.716179010,45.88
2025/11/12-18:43:22.726334,1762973002.726288246,46.20
2025/11/12-18:43:22.736442,1762973002.736396627,45.91
2025/11/12-18:43:22.746550,1762973002.746504012,46.88
2025/11/12-18:43:22.756659,1762973002.756612435,46.71
2025/11/12-18:43:22.766767,1762973002.766719916,47.33
2025/11/12-18:43:22.776875,1762973002.776828718,47.25
2025/11/12-18:43:22.786983,1762973002.786937217,46.04
2025/11/12-18:43:22.797100,1762973002.797044448,56.01
2025/11/12-18:43:22.807234,1762973002.807172475,62.21
2025/11/12-18:43:22.817348,1762973002.817296492,51.70
2025/11/12-18:43:22.827455,1762973002.827409798,46.08
2025/11/12-18:43:22.837571,1762973002.837525778,45.75
2025/11/12-18:43:22.847681,1762973002.847632717,48.61
2025/11/12-18:43:22.857789,1762973002.857743918,45.40
2025/11/12-18:43:22.867899,1762973002.867842279,56.79
2025/11/12-18:43:22.878005,1762973002.877960130,45.45
2025/11/12-18:43:22.888126,1762973002.888078946,47.39
2025/11/12-18:43:22.898236,1762973002.898188854,47.80
2025/11/12-18:43:22.908355,1762973002.908298606,56.59
2025/11/12-18:43:22.918476,1762973002.918429463,47.16
2025/11/12-18:43:22.928585,1762973002.928539468,46.37
2025/11/12-18:43:22.938698,1762973002.938647600,51.38
2025/11/12-18:43:22.948813,1762973002.948764152,49.56
2025/11/12-18:43:22.958891,1762973002.958844539,46.95
2025/11/12-18:43:22.969004,1762973002.968957367,47.52
2025/11/12-18:43:22.979116,1762973002.979066545,49.98
2025/11/12-18:43:22.989227,1762973002.989193787,34.12
2025/11/12-18:43:22.999349,1762973002.999303170,46.69
2025/11/12-18:43:23.009467,1762973003.009420192,47.39
2025/11/12-18:43:23.019572,1762973003.019528465,44.13
2025/11/12-18:43:23.029690,1762973003.029638893,51.32
2025/11/12-18:43:23.039802,1762973003.039752178,49.84
2025/11/12-18:43:23.049897,1762973003.049850015,47.30
2025/11/12-18:43:23.060005,1762973003.059958679,46.84
2025/11/12-18:43:23.070122,1762973003.070074821,47.99
2025/11/12-18:43:23.080236,1762973003.080187205,49.22
2025/11/12-18:43:23.090344,1762973003.090298149,45.90
2025/11/12-18:43:23.100458,1762973003.100406405,52.42
2025/11/12-18:43:23.110570,1762973003.110520882,49.58
2025/11/12-18:43:23.120684,1762973003.120631953,52.16
2025/11/12-18:43:23.130803,1762973003.130745703,57.52
2025/11/12-18:43:23.140888,1762973003.140842929,45.67
2025/11/12-18:43:23.151001,1762973003.150952315,49.39
2025/11/12-18:43:23.161121,1762973003.161075870,45.79
2025/11/12-18:43:23.171240,1762973003.171192722,47.48
2025/11/12-18:43:23.181363,1762973003.181323981,39.02
2025/11/12-18:43:23.191475,1762973003.191423873,51.21
2025/11/12-18:43:23.201601,1762973003.201545250,56.31
2025/11/12-18:43:23.211718,1762973003.211662470,55.59
2025/11/12-18:43:23.221843,1762973003.221782417,61.44
2025/11/12-18:43:23.231959,1762973003.231905000,54.60
2025/11/12-18:43:23.242072,1762973003.242020679,51.77
2025/11/12-18:43:23.252182,1762973003.252134109,47.95
2025/11/12-18:43:23.262296,1762973003.262251276,45.51
2025/11/12-18:43:23.272412,1762973003.272358502,54.17
2025/11/12-18:43:23.282520,1762973003.282473624,46.99
2025/11/12-18:43:23.292632,1762973003.292581613,50.46
2025/11/12-18:43:23.302751,1762973003.302704049,47.41
2025/11/12-18:43:23.312863,1762973003.312817195,46.11
2025/11/12-18:43:23.322998,1762973003.322946706,51.30
2025/11/12-18:43:23.333106,1762973003.333059241,47.47
2025/11/12-18:43:23.343231,1762973003.343174522,57.16
2025/11/12-18:43:23.353348,1762973003.353299901,48.85
2025/11/12-18:43:23.363461,1762973003.363415832,45.31
2025/11/12-18:43:23.373573,1762973003.373525442,48.41
2025/11/12-18:43:23.383683,1762973003.383636239,47.13
2025/11/12-18:43:23.393797,1762973003.393745169,52.10
2025/11/12-18:43:23.403897,1762973003.403852180,45.01
2025/11/12-18:43:23.414015,1762973003.413959082,56.85
2025/11/12-18:43:23.424135,1762973003.424077127,57.92
2025/11/12-18:43:23.434246,1762973003.434200919,45.84
2025/11/12-18:43:23.444355,1762973003.444307723,47.31
2025/11/12-18:43:23.454465,1762973003.454416633,48.91
2025/11/12-18:43:23.464571,1762973003.464526892,45.10
2025/11/12-18:43:23.474682,1762973003.474633218,49.43
2025/11/12-18:43:23.484801,1762973003.484750347,50.65
2025/11/12-18:43:23.494898,1762973003.494842342,56.46
2025/11/12-18:43:23.505005,1762973003.504959922,45.58
2025/11/12-18:43:23.515118,1762973003.515066553,51.66
2025/11/12-18:43:23.525233,1762973003.525179767,53.76
2025/11/12-18:43:23.535351,1762973003.535298739,52.28
2025/11/12-18:43:23.545462,1762973003.545430285,32.29
2025/11/12-18:43:23.555578,1762973003.555529628,48.73
2025/11/12-18:43:23.565692,1762973003.565639470,53.25
2025/11/12-18:43:23.575807,1762973003.575753651,54.31
2025/11/12-18:43:23.585888,1762973003.585843541,45.31
2025/11/12-18:43:23.596018,1762973003.595962713,55.95
2025/11/12-18:43:23.606131,1762973003.606080343,51.22
2025/11/12-18:43:23.616249,1762973003.616201984,47.21
2025/11/12-18:43:23.626362,1762973003.626309928,52.34
2025/11/12-18:43:23.636485,1762973003.636436683,49.12
2025/11/12-18:43:23.646597,1762973003.646550224,47.74
2025/11/12-18:43:23.656716,1762973003.656668720,47.66
2025/11/12-18:43:23.666843,1762973003.666788930,54.59
2025/11/12-18:43:23.676957,1762973003.676910639,46.70
2025/11/12-18:43:23.687067,1762973003.687019311,48.37
2025/11/12-18:43:23.697190,1762973003.697133193,57.81
2025/11/12-18:43:23.707304,1762973003.707257043,47.25
2025/11/12-18:43:23.717418,1762973003.717370821,47.26
2025/11/12-18:43:23.727529,1762973003.727479149,50.44
2025/11/12-18:43:23.737652,1762973003.737599709,52.88
2025/11/12-18:43:23.747765,1762973003.747717526,47.99
2025/11/12-18:43:23.757890,1762973003.757841648,48.77
2025/11/12-18:43:23.768011,1762973003.767961879,49.99
2025/11/12-18:43:23.778128,1762973003.778077669,51.03
2025/11/12-18:43:23.788235,1762973003.788189874,45.29
2025/11/12-18:43:23.798345,1762973003.798300161,45.54
2025/11/12-18:43:23.808460,1762973003.808412667,47.64
2025/11/12-18:43:23.818575,1762973003.818525735,50.15
2025/11/12-18:43:23.828684,1762973003.828637087,47.03
2025/11/12-18:43:23.838798,1762973003.838748411,50.19
2025/11/12-18:43:23.848890,1762973003.848843456,47.10
2025/11/12-18:43:23.859007,1762973003.858951642,56.22
2025/11/12-18:43:23.869119,1762973003.869072994,47.00
2025/11/12-18:43:23.879233,1762973003.879185915,47.30
2025/11/12-18:43:23.889343,1762973003.889294734,49.14
2025/11/12-18:43:23.899462,1762973003.899409305,52.94
2025/11/12-18:43:23.909572,1762973003.909522984,49.20
2025/11/12-18:43:23.919683,1762973003.919637826,45.86
2025/11/12-18:43:23.929791,1762973003.929745779,45.50
2025/11/12-18:43:23.939894,1762973003.939846481,48.24
2025/11/12-18:43:23.950003,1762973003.949958525,45.35
2025/11/12-18:43:23.960115,1762973003.960069180,46.68
2025/11/12-18:43:23.970230,1762973003.970178109,51.99
2025/11/12-18:43:23.980343,1762973003.980291647,51.75
2025/11/12-18:43:23.990449,1762973003.990404600,44.82
2025/11/12-18:43:24.000557,1762973004.000510712,46.78
2025/11/12-18:43:24.010670,1762973004.010619305,51.45
2025/11/12-18:43:24.020791,1762973004.020739430,51.70
2025/11/12-18:43:24.030897,1762973004.030842816,54.39
2025/11/12-18:43:24.041015,1762973004.040963063,52.63
2025/11/12-18:43:24.051143,1762973004.051080635,62.81
2025/11/12-18:43:24.061252,1762973004.061204814,48.05
2025/11/12-18:43:24.071361,1762973004.071313901,47.14
2025/11/12-18:43:24.081471,1762973004.081422350,49.00
2025/11/12-18:43:24.091581,1762973004.091533960,47.34
2025/11/12-18:43:24.101696,1762973004.101646706,50.10
2025/11/12-18:43:24.111818,1762973004.111766072,52.07
2025/11/12-18:43:24.121904,1762973004.121846568,57.51
2025/11/12-18:43:24.132018,1762973004.131965382,53.55
2025/11/12-18:43:24.142142,1762973004.142094419,47.93
2025/11/12-18:43:24.152253,1762973004.152204610,49.21
2025/11/12-18:43:24.162384,1762973004.162327384,57.12
2025/11/12-18:43:24.172493,1762973004.172446145,47.79
2025/11/12-18:43:24.182604,1762973004.182555580,49.24
2025/11/12-18:43:24.192720,1762973004.192669680,51.03
2025/11/12-18:43:24.202841,1762973004.202782112,59.23
2025/11/12-18:43:24.212964,1762973004.212912568,51.90
2025/11/12-18:43:24.223074,1762973004.223025429,49.53
2025/11/12-18:43:24.233187,1762973004.233138853,48.25
2025/11/12-18:43:24.243300,1762973004.243248273,51.85
2025/11/12-18:43:24.253418,1762973004.253366675,51.81
2025/11/12-18:43:24.263534,1762973004.263482038,52.31
2025/11/12-18:43:24.273648,1762973004.273595462,52.66
2025/11/12-18:43:24.283763,1762973004.283715002,48.35
2025/11/12-18:43:24.293878,1762973004.293829841,48.26
2025/11/12-18:43:24.303995,1762973004.303940864,54.63
2025/11/12-18:43:24.314103,1762973004.314057128,46.54
2025/11/12-18:43:24.324221,1762973004.324164641,57.24
2025/11/12-18:43:24.334338,1762973004.334282841,55.38
2025/11/12-18:43:24.344455,1762973004.344399789,55.85
2025/11/12-18:43:24.354565,1762973004.354516791,49.17
2025/11/12-18:43:24.364676,1762973004.364627044,49.66
2025/11/12-18:43:24.374798,1762973004.374738710,60.27
2025/11/12-18:43:24.384896,1762973004.384848664,48.19
2025/11/12-18:43:24.395008,1762973004.394958196,50.18
2025/11/12-18:43:24.405115,1762973004.405069588,46.14
2025/11/12-18:43:24.415235,1762973004.415190576,45.35
2025/11/12-18:43:24.425359,1762973004.425306659,53.07
2025/11/12-18:43:24.435480,1762973004.435423792,57.20
2025/11/12-18:43:24.445596,1762973004.445542280,53.88
2025/11/12-18:43:24.455711,1762973004.455657007,54.28
2025/11/12-18:43:24.465818,1762973004.465772350,46.35
2025/11/12-18:43:24.475891,1762973004.475843356,48.55
2025/11/12-18:43:24.486000,1762973004.485953193,47.45
2025/11/12-18:43:24.496114,1762973004.496062404,51.69
2025/11/12-18:43:24.506220,1762973004.506175505,44.88
2025/11/12-18:43:24.516326,1762973004.516281556,44.61
2025/11/12-18:43:24.526439,1762973004.526391849,47.66
2025/11/12-18:43:24.536557,1762973004.536510442,46.71
2025/11/12-18:43:24.546678,1762973004.546624785,53.92
2025/11/12-18:43:24.556788,1762973004.556741738,46.99
2025/11/12-18:43:24.566895,1762973004.566843439,51.58
2025/11/12-18:43:24.577010,1762973004.576956583,53.89
2025/11/12-18:43:24.587121,1762973004.587075076,46.67
2025/11/12-18:43:24.597230,1762973004.597183485,46.70
2025/11/12-18:43:24.607338,1762973004.607291992,46.98
2025/11/12-18:43:24.617452,1762973004.617401709,50.59
2025/11/12-18:43:24.627569,1762973004.627518451,51.52
2025/11/12-18:43:24.637684,1762973004.637637743,47.07
2025/11/12-18:43:24.647797,1762973004.647746310,51.62
2025/11/12-18:43:24.657900,1762973004.657851544,49.04
2025/11/12-18:43:24.668018,1762973004.667966117,52.31
2025/11/12-18:43:24.678141,1762973004.678089302,52.09
2025/11/12-18:43:24.688254,1762973004.688202650,52.00
2025/11/12-18:43:24.698365,1762973004.698315634,49.79
2025/11/12-18:43:24.708482,1762973004.708426909,55.88
2025/11/12-18:43:24.718591,1762973004.718544759,46.91
2025/11/12-18:43:24.728703,1762973004.728652998,50.71
2025/11/12-18:43:24.738820,1762973004.738773597,46.66
2025/11/12-18:43:24.748895,1762973004.748849628,45.44
2025/11/12-18:43:24.759011,1762973004.758956484,54.76
2025/11/12-18:43:24.769124,1762973004.769082350,41.65
2025/11/12-18:43:24.779236,1762973004.779187359,48.70
2025/11/12-18:43:24.789356,1762973004.789309757,47.12
2025/11/12-18:43:24.799465,1762973004.799419299,46.30
2025/11/12-18:43:24.809582,1762973004.809535084,47.25
2025/11/12-18:43:24.819690,1762973004.819644574,46.30
2025/11/12-18:43:24.829811,1762973004.829758783,52.51
2025/11/12-18:43:24.839896,1762973004.839842646,53.69
2025/11/12-18:43:24.850009,1762973004.849974562,35.29
2025/11/12-18:43:24.860119,1762973004.860071362,48.59
2025/11/12-18:43:24.870243,1762973004.870198143,45.59
2025/11/12-18:43:24.880354,1762973004.880304663,49.44
2025/11/12-18:43:24.890462,1762973004.890415039,47.87
2025/11/12-18:43:24.900581,1762973004.900534879,46.57
2025/11/12-18:43:24.910698,1762973004.910649370,49.18
2025/11/12-18:43:24.920807,1762973004.920760353,47.22
2025/11/12-18:43:24.930899,1762973004.930848441,50.79
2025/11/12-18:43:24.941009,1762973004.940960758,49.15
2025/11/12-18:43:24.951119,1762973004.951071310,48.30
2025/11/12-18:43:24.961230,1762973004.961185019,45.09
2025/11/12-18:43:24.971340,1762973004.971293996,46.03
2025/11/12-18:43:24.981452,1762973004.981409630,43.33
2025/11/12-18:43:24.991564,1762973004.991515779,48.73
2025/11/12-18:43:25.001679,1762973005.001632795,46.23
2025/11/12-18:43:25.011795,1762973005.011746779,48.35
2025/11/12-18:43:25.021890,1762973005.021842575,48.27
2025/11/12-18:43:25.031997,1762973005.031952056,45.74
2025/11/12-18:43:25.042114,1762973005.042058672,55.91
2025/11/12-18:43:25.052227,1762973005.052180370,47.29
2025/11/12-18:43:25.062339,1762973005.062292436,46.65
2025/11/12-18:43:25.072451,1762973005.072401149,50.26
2025/11/12-18:43:25.082558,1762973005.082513223,45.47
2025/11/12-18:43:25.092671,1762973005.092620698,50.95
2025/11/12-18:43:25.102784,1762973005.102733673,50.84
2025/11/12-18:43:25.112889,1762973005.112842296,47.30
2025/11/12-18:43:25.123006,1762973005.122951005,55.78
2025/11/12-18:43:25.133126,1762973005.133074624,52.28
2025/11/12-18:43:25.143242,1762973005.143192393,50.28
2025/11/12-18:43:25.153362,1762973005.153304122,58.66
2025/11/12-18:43:25.163477,1762973005.163425418,51.96
2025/11/12-18:43:25.173597,1762973005.173538858,58.22
2025/11/12-18:43:25.183705,1762973005.183660046,45.93
2025/11/12-18:43:25.193813,1762973005.193766936,46.36
2025/11/12-18:43:25.203958,1762973005.203901423,57.54
2025/11/12-18:43:25.214068,1762973005.214020760,47.70
2025/11/12-18:43:25.224189,1762973005.224142661,47.31
2025/11/12-18:43:25.234299,1762973005.234253877,45.70
2025/11/12-18:43:25.244425,1762973005.244361414,63.80
2025/11/12-18:43:25.254536,1762973005.254489411,46.99
