2025/11/10-10:09:15.106558,1762769355.106508700,49.84
2025/11/10-10:09:15.116664,1762769355.116624360,40.06
2025/11/10-10:09:15.126774,1762769355.126725843,48.91
2025/11/10-10:09:15.136895,1762769355.136846413,49.12
2025/11/10-10:09:15.147000,1762769355.146957083,43.88
2025/11/10-10:09:15.157103,1762769355.157062164,41.26
2025/11/10-10:09:15.167205,1762769355.167165069,40.75
2025/11/10-10:09:15.177319,1762769355.177273543,46.00
2025/11/10-10:09:15.187426,1762769355.187383213,43.75
2025/11/10-10:09:15.197541,1762769355.197496299,45.15
2025/11/10-10:09:15.207646,1762769355.207605654,41.31
2025/11/10-10:09:15.217757,1762769355.217715621,41.73
2025/11/10-10:09:15.227863,1762769355.227822205,41.22
2025/11/10-10:09:15.237966,1762769355.237924569,42.18
2025/11/10-10:09:15.248072,1762769355.248027996,44.41
2025/11/10-10:09:15.258177,1762769355.258136657,40.56
2025/11/10-10:09:15.268282,1762769355.268238062,44.52
2025/11/10-10:09:15.278394,1762769355.278352790,41.96
2025/11/10-10:09:15.288503,1762769355.288455944,47.74
2025/11/10-10:09:15.298611,1762769355.298564629,46.58
2025/11/10-10:09:15.308721,1762769355.308677197,44.11
2025/11/10-10:09:15.318825,1762769355.318783087,42.50
2025/11/10-10:09:15.328896,1762769355.328852195,44.60
2025/11/10-10:09:15.339005,1762769355.338958252,46.92
2025/11/10-10:09:15.349110,1762769355.349065534,44.72
2025/11/10-10:09:15.359225,1762769355.359177524,48.10
2025/11/10-10:09:15.369337,1762769355.369286718,50.74
2025/11/10-10:09:15.379440,1762769355.379408013,32.60
2025/11/10-10:09:15.389545,1762769355.389502187,43.27
2025/11/10-10:09:15.399654,1762769355.399606812,47.99
2025/11/10-10:09:15.409759,1762769355.409718682,41.09
2025/11/10-10:09:15.419863,1762769355.419829306,33.91
2025/11/10-10:09:15.429970,1762769355.429927767,42.64
2025/11/10-10:09:15.440072,1762769355.440031943,40.53
2025/11/10-10:09:15.450177,1762769355.450133645,43.42
2025/11/10-10:09:15.460281,1762769355.460238247,43.36
2025/11/10-10:09:15.470387,1762769355.470344875,43.01
2025/11/10-10:09:15.480491,1762769355.480450075,41.33
2025/11/10-10:09:15.490604,1762769355.490563671,41.21
2025/11/10-10:09:15.500709,1762769355.500668947,40.24
2025/11/10-10:09:15.510818,1762769355.510776944,41.87
2025/11/10-10:09:15.520894,1762769355.520851842,42.64
2025/11/10-10:09:15.531000,1762769355.530959084,41.47
2025/11/10-10:09:15.541102,1762769355.541061508,41.02
2025/11/10-10:09:15.551214,1762769355.551170119,44.41
2025/11/10-10:09:15.561318,1762769355.561275626,42.53
2025/11/10-10:09:15.571424,1762769355.571379030,45.47
2025/11/10-10:09:15.581531,1762769355.581485565,45.61
2025/11/10-10:09:15.591636,1762769355.591595343,41.00
2025/11/10-10:09:15.601742,1762769355.601698073,44.71
2025/11/10-10:09:15.611855,1762769355.611809944,45.80
2025/11/10-10:09:15.621970,1762769355.621928133,42.61
2025/11/10-10:09:15.632086,1762769355.632037013,49.41
2025/11/10-10:09:15.642205,1762769355.642160726,44.95
2025/11/10-10:09:15.652309,1762769355.652269393,40.16
2025/11/10-10:09:15.662415,1762769355.662372586,42.56
2025/11/10-10:09:15.672520,1762769355.672476705,44.02
2025/11/10-10:09:15.682628,1762769355.682586935,41.79
2025/11/10-10:09:15.692735,1762769355.692689860,45.32
2025/11/10-10:09:15.702858,1762769355.702807647,50.72
2025/11/10-10:09:15.712968,1762769355.712919531,48.50
2025/11/10-10:09:15.723074,1762769355.723031299,43.17
2025/11/10-10:09:15.733187,1762769355.733146943,40.55
2025/11/10-10:09:15.743302,1762769355.743261047,41.74
2025/11/10-10:09:15.753416,1762769355.753376539,40.10
2025/11/10-10:09:15.763525,1762769355.763480561,44.50
2025/11/10-10:09:15.773631,1762769355.773588417,43.13
2025/11/10-10:09:15.783739,1762769355.783698830,40.52
2025/11/10-10:09:15.793847,1762769355.793805072,41.98
2025/11/10-10:09:15.803949,1762769355.803908263,41.17
2025/11/10-10:09:15.814059,1762769355.814013094,46.80
2025/11/10-10:09:15.824175,1762769355.824121080,54.55
2025/11/10-10:09:15.834281,1762769355.834237116,44.26
2025/11/10-10:09:15.844384,1762769355.844342802,41.91
2025/11/10-10:09:15.854494,1762769355.854450806,43.22
2025/11/10-10:09:15.864600,1762769355.864557049,43.63
2025/11/10-10:09:15.874720,1762769355.874675821,44.34
2025/11/10-10:09:15.884824,1762769355.884782628,41.99
2025/11/10-10:09:15.894900,1762769355.894850157,50.37
2025/11/10-10:09:15.905005,1762769355.904961822,43.50
2025/11/10-10:09:15.915116,1762769355.915074554,41.70
2025/11/10-10:09:15.925224,1762769355.925182521,41.58
2025/11/10-10:09:15.935341,1762769355.935285871,55.18
2025/11/10-10:09:15.945450,1762769355.945406894,43.32
2025/11/10-10:09:15.955566,1762769355.955522842,43.22
2025/11/10-10:09:15.965678,1762769355.965630898,47.43
2025/11/10-10:09:15.975789,1762769355.975745035,44.86
2025/11/10-10:09:15.985889,1762769355.985846918,42.40
2025/11/10-10:09:15.995993,1762769355.995951082,41.93
2025/11/10-10:09:16.006102,1762769356.006054396,47.87
2025/11/10-10:09:16.016212,1762769356.016163254,49.10
2025/11/10-10:09:16.026323,1762769356.026280830,42.63
2025/11/10-10:09:16.036438,1762769356.036395852,42.55
2025/11/10-10:09:16.046541,1762769356.046499744,41.63
2025/11/10-10:09:16.056645,1762769356.056602679,42.87
2025/11/10-10:09:16.066752,1762769356.066710931,41.84
2025/11/10-10:09:16.076857,1762769356.076814094,42.98
2025/11/10-10:09:16.086959,1762769356.086918984,40.07
2025/11/10-10:09:16.097062,1762769356.097020323,41.93
2025/11/10-10:09:16.107165,1762769356.107123227,42.22
2025/11/10-10:09:16.117267,1762769356.117233195,34.40
2025/11/10-10:09:16.127381,1762769356.127335533,46.28
2025/11/10-10:09:16.137488,1762769356.137443161,45.17
2025/11/10-10:09:16.147590,1762769356.147549820,40.47
2025/11/10-10:09:16.157710,1762769356.157666500,44.25
2025/11/10-10:09:16.167813,1762769356.167773934,39.60
2025/11/10-10:09:16.177894,1762769356.177851162,43.55
2025/11/10-10:09:16.188005,1762769356.187956113,49.49
2025/11/10-10:09:16.198118,1762769356.198077202,41.32
2025/11/10-10:09:16.208231,1762769356.208184199,47.37
2025/11/10-10:09:16.218335,1762769356.218293308,42.52
2025/11/10-10:09:16.228443,1762769356.228401266,42.72
2025/11/10-10:09:16.238547,1762769356.238505302,41.79
2025/11/10-10:09:16.248652,1762769356.248610718,42.12
2025/11/10-10:09:16.258756,1762769356.258714413,42.24
2025/11/10-10:09:16.268866,1762769356.268825051,41.64
2025/11/10-10:09:16.278977,1762769356.278936388,41.38
2025/11/10-10:09:16.289080,1762769356.289039213,41.13
2025/11/10-10:09:16.299188,1762769356.299146082,42.08
2025/11/10-10:09:16.309292,1762769356.309249149,43.01
2025/11/10-10:09:16.319405,1762769356.319359865,45.15
2025/11/10-10:09:16.329528,1762769356.329471430,56.98
2025/11/10-10:09:16.339646,1762769356.339589737,56.95
2025/11/10-10:09:16.349752,1762769356.349708112,43.99
2025/11/10-10:09:16.359859,1762769356.359823005,36.71
2025/11/10-10:09:16.369968,1762769356.369927283,41.06
2025/11/10-10:09:16.380076,1762769356.380029763,46.28
2025/11/10-10:09:16.390182,1762769356.390140629,41.89
2025/11/10-10:09:16.400286,1762769356.400244049,41.95
2025/11/10-10:09:16.410399,1762769356.410356152,43.35
2025/11/10-10:09:16.420510,1762769356.420467600,42.45
2025/11/10-10:09:16.430611,1762769356.430570998,40.76
2025/11/10-10:09:16.440724,1762769356.440673415,51.48
2025/11/10-10:09:16.450829,1762769356.450788793,40.63
2025/11/10-10:09:16.460886,1762769356.460844339,42.65
2025/11/10-10:09:16.471003,1762769356.470952971,51.02
2025/11/10-10:09:16.481112,1762769356.481070510,42.28
2025/11/10-10:09:16.491222,1762769356.491180874,41.77
2025/11/10-10:09:16.501340,1762769356.501298276,42.61
2025/11/10-10:09:16.511443,1762769356.511402541,41.06
2025/11/10-10:09:16.521555,1762769356.521513417,42.56
2025/11/10-10:09:16.531664,1762769356.531622813,42.10
2025/11/10-10:09:16.541771,1762769356.541731948,39.95
2025/11/10-10:09:16.551883,1762769356.551855036,28.86
2025/11/10-10:09:16.561986,1762769356.561945622,41.21
2025/11/10-10:09:16.572092,1762769356.572051703,40.79
2025/11/10-10:09:16.582201,1762769356.582159719,42.24
2025/11/10-10:09:16.592318,1762769356.592278428,40.34
2025/11/10-10:09:16.602423,1762769356.602379412,43.95
2025/11/10-10:09:16.612536,1762769356.612484753,51.51
2025/11/10-10:09:16.622640,1762769356.622597357,43.57
2025/11/10-10:09:16.632756,1762769356.632704531,52.35
2025/11/10-10:09:16.642863,1762769356.642818111,44.95
2025/11/10-10:09:16.652973,1762769356.652924881,48.46
2025/11/10-10:09:16.663087,1762769356.663034656,52.42
2025/11/10-10:09:16.673189,1762769356.673148837,40.76
2025/11/10-10:09:16.683295,1762769356.683253294,42.48
2025/11/10-10:09:16.693399,1762769356.693357341,42.03
2025/11/10-10:09:16.703508,1762769356.703465453,42.84
2025/11/10-10:09:16.713615,1762769356.713572977,42.72
2025/11/10-10:09:16.723723,1762769356.723677495,46.46
2025/11/10-10:09:16.733829,1762769356.733785799,44.06
2025/11/10-10:09:16.743900,1762769356.743851448,48.65
2025/11/10-10:09:16.754006,1762769356.753965144,41.33
2025/11/10-10:09:16.764112,1762769356.764067695,45.14
2025/11/10-10:09:16.774222,1762769356.774182840,39.69
2025/11/10-10:09:16.784339,1762769356.784296737,43.16
2025/11/10-10:09:16.794449,1762769356.794400959,48.60
2025/11/10-10:09:16.804560,1762769356.804517925,42.18
2025/11/10-10:09:16.814681,1762769356.814631390,49.62
2025/11/10-10:09:16.824798,1762769356.824752394,45.61
2025/11/10-10:09:16.834889,1762769356.834843415,46.02
2025/11/10-10:09:16.845019,1762769356.844963301,55.81
2025/11/10-10:09:16.855127,1762769356.855082145,45.20
2025/11/10-10:09:16.865244,1762769356.865202821,41.49
2025/11/10-10:09:16.875354,1762769356.875305133,49.16
2025/11/10-10:09:16.885469,1762769356.885416220,53.17
2025/11/10-10:09:16.895573,1762769356.895530478,42.74
2025/11/10-10:09:16.905680,1762769356.905634246,46.52
2025/11/10-10:09:16.915783,1762769356.915744467,39.38
2025/11/10-10:09:16.925888,1762769356.925848310,40.65
2025/11/10-10:09:16.935992,1762769356.935950692,41.72
2025/11/10-10:09:16.946096,1762769356.946055070,41.04
2025/11/10-10:09:16.956206,1762769356.956164307,42.13
2025/11/10-10:09:16.966308,1762769356.966267721,40.99
2025/11/10-10:09:16.976424,1762769356.976383343,40.83
2025/11/10-10:09:16.986530,1762769356.986488855,41.77
2025/11/10-10:09:16.996635,1762769356.996591676,44.02
2025/11/10-10:09:17.006744,1762769357.006697603,47.12
2025/11/10-10:09:17.016857,1762769357.016810173,47.04
2025/11/10-10:09:17.026973,1762769357.026923582,49.58
2025/11/10-10:09:17.037093,1762769357.037038952,54.32
2025/11/10-10:09:17.047202,1762769357.047160145,42.33
2025/11/10-10:09:17.057317,1762769357.057268966,48.87
2025/11/10-10:09:17.067427,1762769357.067382074,45.40
2025/11/10-10:09:17.077536,1762769357.077489099,47.77
2025/11/10-10:09:17.087644,1762769357.087599338,44.85
2025/11/10-10:09:17.097752,1762769357.097712281,40.39
2025/11/10-10:09:17.107855,1762769357.107814300,41.42
2025/11/10-10:09:17.117970,1762769357.117916825,53.32
2025/11/10-10:09:17.128082,1762769357.128036583,45.66
2025/11/10-10:09:17.138185,1762769357.138143498,42.20
2025/11/10-10:09:17.148289,1762769357.148246866,42.60
2025/11/10-10:09:17.158397,1762769357.158350595,47.18
2025/11/10-10:09:17.168522,1762769357.168476223,46.08
2025/11/10-10:09:17.178625,1762769357.178583988,41.40
2025/11/10-10:09:17.188736,1762769357.188686989,49.51
2025/11/10-10:09:17.198842,1762769357.198798658,44.14
2025/11/10-10:09:17.208943,1762769357.208904011,39.63
2025/11/10-10:09:17.219046,1762769357.219011884,34.88
2025/11/10-10:09:17.229150,1762769357.229108153,42.47
2025/11/10-10:09:17.239259,1762769357.239212052,47.79
2025/11/10-10:09:17.249373,1762769357.249333234,40.25
2025/11/10-10:09:17.259479,1762769357.259435148,44.20
2025/11/10-10:09:17.269594,1762769357.269540583,53.55
2025/11/10-10:09:17.279702,1762769357.279659071,43.40
2025/11/10-10:09:17.289808,1762769357.289763852,44.47
2025/11/10-10:09:17.299890,1762769357.299848292,41.83
2025/11/10-10:09:17.309999,1762769357.309951501,48.02
2025/11/10-10:09:17.320117,1762769357.320069432,48.03
2025/11/10-10:09:17.330226,1762769357.330184922,41.14
2025/11/10-10:09:17.340329,1762769357.340287885,41.26
2025/11/10-10:09:17.350437,1762769357.350390786,46.65
2025/11/10-10:09:17.360561,1762769357.360508481,53.27
2025/11/10-10:09:17.370688,1762769357.370626612,61.64
2025/11/10-10:09:17.380789,1762769357.380749767,39.61
2025/11/10-10:09:17.390894,1762769357.390846866,47.71
2025/11/10-10:09:17.401000,1762769357.400956708,43.37
2025/11/10-10:09:17.411109,1762769357.411061486,48.12
2025/11/10-10:09:17.421227,1762769357.421185389,41.75
2025/11/10-10:09:17.431345,1762769357.431295659,49.75
2025/11/10-10:09:17.441448,1762769357.441407199,40.90
2025/11/10-10:09:17.451552,1762769357.451510230,42.56
2025/11/10-10:09:17.461656,1762769357.461614421,42.24
2025/11/10-10:09:17.471761,1762769357.471721072,40.56
2025/11/10-10:09:17.481874,1762769357.481848005,26.62
2025/11/10-10:09:17.491978,1762769357.491940870,37.60
2025/11/10-10:09:17.502087,1762769357.502039791,47.70
2025/11/10-10:09:17.512192,1762769357.512151495,40.80
2025/11/10-10:09:17.522298,1762769357.522253331,45.06
2025/11/10-10:09:17.532399,1762769357.532359799,39.88
2025/11/10-10:09:17.542513,1762769357.542461426,52.55
2025/11/10-10:09:17.552630,1762769357.552575105,55.23
2025/11/10-10:09:17.562735,1762769357.562692184,42.85
2025/11/10-10:09:17.572851,1762769357.572806214,45.62
2025/11/10-10:09:17.582960,1762769357.582912749,47.43
2025/11/10-10:09:17.593069,1762769357.593024897,44.20
2025/11/10-10:09:17.603180,1762769357.603133923,46.72
2025/11/10-10:09:17.613292,1762769357.613249317,42.99
2025/11/10-10:09:17.623406,1762769357.623353867,52.79
2025/11/10-10:09:17.633515,1762769357.633479386,36.52
2025/11/10-10:09:17.643620,1762769357.643579726,40.74
2025/11/10-10:09:17.653734,1762769357.653687509,46.50
2025/11/10-10:09:17.663842,1762769357.663796886,45.36
2025/11/10-10:09:17.673951,1762769357.673903732,48.09
2025/11/10-10:09:17.684054,1762769357.684012758,41.35
2025/11/10-10:09:17.694169,1762769357.694121528,47.96
2025/11/10-10:09:17.704278,1762769357.704230417,48.46
2025/11/10-10:09:17.714397,1762769357.714351669,45.66
2025/11/10-10:09:17.724498,1762769357.724458506,40.40
2025/11/10-10:09:17.734610,1762769357.734568878,41.44
2025/11/10-10:09:17.744712,1762769357.744671096,41.65
2025/11/10-10:09:17.754824,1762769357.754777108,47.79
2025/11/10-10:09:17.764904,1762769357.764860615,44.02
2025/11/10-10:09:17.775011,1762769357.774968065,43.38
2025/11/10-10:09:17.785117,1762769357.785072912,44.84
2025/11/10-10:09:17.795229,1762769357.795179834,49.22
2025/11/10-10:09:17.805335,1762769357.805295181,40.24
2025/11/10-10:09:17.815440,1762769357.815397749,43.09
2025/11/10-10:09:17.825545,1762769357.825502365,43.21
2025/11/10-10:09:17.835659,1762769357.835619286,40.48
2025/11/10-10:09:17.845770,1762769357.845727343,43.35
2025/11/10-10:09:17.855874,1762769357.855832076,42.63
2025/11/10-10:09:17.865982,1762769357.865935720,46.51
2025/11/10-10:09:17.876103,1762769357.876056294,46.73
2025/11/10-10:09:17.886212,1762769357.886172434,39.67
2025/11/10-10:09:17.896318,1762769357.896278479,39.98
2025/11/10-10:09:17.906427,1762769357.906383149,44.31
2025/11/10-10:09:17.916530,1762769357.916488378,41.67
2025/11/10-10:09:17.926642,1762769357.926601963,40.46
2025/11/10-10:09:17.936745,1762769357.936704131,41.46
2025/11/10-10:09:17.946855,1762769357.946807522,47.59
2025/11/10-10:09:17.956961,1762769357.956922147,39.56
2025/11/10-10:09:17.967078,1762769357.967034008,44.34
2025/11/10-10:09:17.977185,1762769357.977139364,46.25
2025/11/10-10:09:17.987290,1762769357.987247229,43.03
2025/11/10-10:09:17.997393,1762769357.997351719,41.97
2025/11/10-10:09:18.007499,1762769358.007459509,40.14
2025/11/10-10:09:18.017608,1762769358.017567580,41.34
2025/11/10-10:09:18.027715,1762769358.027675053,40.73
2025/11/10-10:09:18.037818,1762769358.037777339,40.80
2025/11/10-10:09:18.047892,1762769358.047850695,41.54
2025/11/10-10:09:18.058014,1762769358.057953181,61.46
2025/11/10-10:09:18.068124,1762769358.068075284,49.71
2025/11/10-10:09:18.078227,1762769358.078185211,42.38
2025/11/10-10:09:18.088353,1762769358.088296714,57.15
2025/11/10-10:09:18.098473,1762769358.098431928,41.95
2025/11/10-10:09:18.108581,1762769358.108540580,41.36
2025/11/10-10:09:18.118692,1762769358.118649362,42.73
2025/11/10-10:09:18.128797,1762769358.128753381,44.29
2025/11/10-10:09:18.138886,1762769358.138843083,43.87
2025/11/10-10:09:18.148992,1762769358.148950499,41.84
2025/11/10-10:09:18.159094,1762769358.159053795,41.11
2025/11/10-10:09:18.169198,1762769358.169155812,42.23
2025/11/10-10:09:18.179304,1762769358.179259550,44.86
2025/11/10-10:09:18.189412,1762769358.189365188,47.72
2025/11/10-10:09:18.199534,1762769358.199482562,51.50
2025/11/10-10:09:18.209642,1762769358.209602428,40.32
2025/11/10-10:09:18.219756,1762769358.219715588,41.23
2025/11/10-10:09:18.229859,1762769358.229817750,42.23
2025/11/10-10:09:18.239975,1762769358.239928534,47.22
2025/11/10-10:09:18.250081,1762769358.250039979,41.13
2025/11/10-10:09:18.260196,1762769358.260153453,42.72
2025/11/10-10:09:18.270306,1762769358.270257507,49.08
2025/11/10-10:09:18.280409,1762769358.280368223,41.44
2025/11/10-10:09:18.290513,1762769358.290471000,42.97
2025/11/10-10:09:18.300622,1762769358.300578015,44.49
2025/11/10-10:09:18.310747,1762769358.310696336,51.20
2025/11/10-10:09:18.320862,1762769358.320808867,54.02
2025/11/10-10:09:18.330972,1762769358.330927643,45.35
2025/11/10-10:09:18.341074,1762769358.341034099,40.80
2025/11/10-10:09:18.351181,1762769358.351139448,42.45
2025/11/10-10:09:18.361288,1762769358.361242967,45.71
2025/11/10-10:09:18.371401,1762769358.371357927,43.08
2025/11/10-10:09:18.381516,1762769358.381468615,47.91
2025/11/10-10:09:18.391631,1762769358.391586249,45.30
2025/11/10-10:09:18.401746,1762769358.401695868,51.10
2025/11/10-10:09:18.411858,1762769358.411809007,49.91
2025/11/10-10:09:18.421966,1762769358.421925290,41.04
2025/11/10-10:09:18.432077,1762769358.432030448,47.43
2025/11/10-10:09:18.442180,1762769358.442139094,41.39
2025/11/10-10:09:18.452281,1762769358.452241322,40.14
2025/11/10-10:09:18.462408,1762769358.462350904,57.78
2025/11/10-10:09:18.472513,1762769358.472470592,43.41
2025/11/10-10:09:18.482622,1762769358.482575361,47.08
2025/11/10-10:09:18.492723,1762769358.492684131,39.56
2025/11/10-10:09:18.502827,1762769358.502785431,41.62
2025/11/10-10:09:18.512890,1762769358.512845796,45.01
2025/11/10-10:09:18.522995,1762769358.522953517,41.52
2025/11/10-10:09:18.533106,1762769358.533063608,42.53
2025/11/10-10:09:18.543212,1762769358.543169094,43.34
2025/11/10-10:09:18.553324,1762769358.553273731,51.14
2025/11/10-10:09:18.563435,1762769358.563385831,49.28
2025/11/10-10:09:18.573537,1762769358.573496518,41.44
2025/11/10-10:09:18.583645,1762769358.583599402,45.70
2025/11/10-10:09:18.593761,1762769358.593714924,46.09
2025/11/10-10:09:18.603873,1762769358.603826626,46.48
2025/11/10-10:09:18.613977,1762769358.613936175,40.94
2025/11/10-10:09:18.624087,1762769358.624045061,42.32
2025/11/10-10:09:18.634197,1762769358.634154100,43.27
2025/11/10-10:09:18.644306,1762769358.644263682,42.40
2025/11/10-10:09:18.654409,1762769358.654367610,41.51
2025/11/10-10:09:18.664520,1762769358.664477958,42.56
2025/11/10-10:09:18.674636,1762769358.674592276,43.92
2025/11/10-10:09:18.684746,1762769358.684703252,43.54
2025/11/10-10:09:18.694852,1762769358.694808655,43.79
2025/11/10-10:09:18.704989,1762769358.704936600,52.97
2025/11/10-10:09:18.715099,1762769358.715056523,42.79
2025/11/10-10:09:18.725202,1762769358.725161395,40.80
2025/11/10-10:09:18.735310,1762769358.735263130,46.97
2025/11/10-10:09:18.745420,1762769358.745377994,42.30
2025/11/10-10:09:18.755527,1762769358.755485750,41.46
2025/11/10-10:09:18.765636,1762769358.765588980,47.48
2025/11/10-10:09:18.775740,1762769358.775698234,41.79
2025/11/10-10:09:18.785846,1762769358.785801444,45.16
2025/11/10-10:09:18.795954,1762769358.795908649,45.51
2025/11/10-10:09:18.806055,1762769358.806015426,40.25
2025/11/10-10:09:18.816159,1762769358.816118456,41.04
2025/11/10-10:09:18.826274,1762769358.826225102,49.71
2025/11/10-10:09:18.836385,1762769358.836345550,39.87
2025/11/10-10:09:18.846495,1762769358.846451685,43.62
2025/11/10-10:09:18.856599,1762769358.856556995,42.16
2025/11/10-10:09:18.866704,1762769358.866660584,43.64
2025/11/10-10:09:18.876807,1762769358.876765643,42.13
2025/11/10-10:09:18.886908,1762769358.886864458,44.00
2025/11/10-10:09:18.897021,1762769358.896970159,50.89
2025/11/10-10:09:18.907146,1762769358.907090114,56.71
2025/11/10-10:09:18.917257,1762769358.917212391,44.95
2025/11/10-10:09:18.927373,1762769358.927326252,46.83
2025/11/10-10:09:18.937486,1762769358.937444258,42.30
2025/11/10-10:09:18.947601,1762769358.947547650,54.24
2025/11/10-10:09:18.957713,1762769358.957663376,50.23
2025/11/10-10:09:18.967821,1762769358.967775067,46.88
2025/11/10-10:09:18.977890,1762769358.977843895,46.28
2025/11/10-10:09:18.987995,1762769358.987951198,44.16
2025/11/10-10:09:18.998101,1762769358.998060722,40.91
2025/11/10-10:09:19.008212,1762769359.008167734,45.16
2025/11/10-10:09:19.018316,1762769359.018274534,42.09
2025/11/10-10:09:19.028419,1762769359.028378151,41.25
2025/11/10-10:09:19.038528,1762769359.038487463,41.03
2025/11/10-10:09:19.048638,1762769359.048590265,47.83
2025/11/10-10:09:19.058740,1762769359.058699184,41.03
2025/11/10-10:09:19.068843,1762769359.068801859,41.77
2025/11/10-10:09:19.078956,1762769359.078911180,45.38
2025/11/10-10:09:19.089067,1762769359.089020677,46.77
2025/11/10-10:09:19.099170,1762769359.099133994,36.51
2025/11/10-10:09:19.109275,1762769359.109231700,43.44
2025/11/10-10:09:19.119397,1762769359.119356182,41.63
2025/11/10-10:09:19.129508,1762769359.129465264,43.12
2025/11/10-10:09:19.139619,1762769359.139575976,43.85
2025/11/10-10:09:19.149723,1762769359.149692507,31.21
2025/11/10-10:09:19.159846,1762769359.159785436,60.78
2025/11/10-10:09:19.169956,1762769359.169915001,41.85
2025/11/10-10:09:19.180059,1762769359.180018207,41.59
2025/11/10-10:09:19.190168,1762769359.190125193,43.03
2025/11/10-10:09:19.200270,1762769359.200229726,40.69
2025/11/10-10:09:19.210373,1762769359.210331981,41.34
2025/11/10-10:09:19.220476,1762769359.220434526,41.64
2025/11/10-10:09:19.230584,1762769359.230537133,46.98
2025/11/10-10:09:19.240697,1762769359.240653728,43.56
2025/11/10-10:09:19.250800,1762769359.250763691,36.40
2025/11/10-10:09:19.260894,1762769359.260851392,43.24
2025/11/10-10:09:19.271002,1762769359.270960009,42.21
2025/11/10-10:09:19.281116,1762769359.281066213,49.91
2025/11/10-10:09:19.291216,1762769359.291176518,39.52
2025/11/10-10:09:19.301321,1762769359.301277398,44.11
2025/11/10-10:09:19.311437,1762769359.311391553,45.55
2025/11/10-10:09:19.321550,1762769359.321503709,47.13
2025/11/10-10:09:19.331653,1762769359.331612255,40.91
2025/11/10-10:09:19.341776,1762769359.341716805,59.27
2025/11/10-10:09:19.351881,1762769359.351844234,37.01
2025/11/10-10:09:19.361989,1762769359.361947838,41.17
2025/11/10-10:09:19.372093,1762769359.372050456,42.61
2025/11/10-10:09:19.382197,1762769359.382154181,43.30
2025/11/10-10:09:19.392303,1762769359.392258526,45.35
2025/11/10-10:09:19.402416,1762769359.402371515,45.34
2025/11/10-10:09:19.412527,1762769359.412488218,39.05
2025/11/10-10:09:19.422636,1762769359.422592939,43.11
2025/11/10-10:09:19.432746,1762769359.432704509,41.58
2025/11/10-10:09:19.442865,1762769359.442820792,44.54
2025/11/10-10:09:19.452984,1762769359.452933407,51.25
2025/11/10-10:09:19.463099,1762769359.463046237,53.62
2025/11/10-10:09:19.473202,1762769359.473161640,40.95
2025/11/10-10:09:19.483307,1762769359.483266393,41.43
2025/11/10-10:09:19.493418,1762769359.493375693,42.35
2025/11/10-10:09:19.503523,1762769359.503480211,43.61
2025/11/10-10:09:19.513646,1762769359.513585859,61.07
2025/11/10-10:09:19.523755,1762769359.523708651,46.56
2025/11/10-10:09:19.533859,1762769359.533817464,42.41
2025/11/10-10:09:19.543965,1762769359.543923736,41.66
2025/11/10-10:09:19.554071,1762769359.554031676,39.63
2025/11/10-10:09:19.564173,1762769359.564132957,40.78
2025/11/10-10:09:19.574279,1762769359.574236975,42.83
2025/11/10-10:09:19.584388,1762769359.584342025,46.10
2025/11/10-10:09:19.594494,1762769359.594453349,41.26
2025/11/10-10:09:19.604597,1762769359.604556303,41.44
2025/11/10-10:09:19.614702,1762769359.614659111,43.07
2025/11/10-10:09:19.624805,1762769359.624763367,42.25
2025/11/10-10:09:19.634898,1762769359.634848325,49.90
2025/11/10-10:09:19.645002,1762769359.644959576,42.68
2025/11/10-10:09:19.655112,1762769359.655070963,41.51
2025/11/10-10:09:19.665216,1762769359.665174330,42.29
2025/11/10-10:09:19.675325,1762769359.675285863,39.67
2025/11/10-10:09:19.685439,1762769359.685403652,35.95
2025/11/10-10:09:19.695548,1762769359.695500480,47.56
2025/11/10-10:09:19.705651,1762769359.705609363,42.62
2025/11/10-10:09:19.715764,1762769359.715714038,49.99
2025/11/10-10:09:19.725876,1762769359.725825234,51.17
2025/11/10-10:09:19.735979,1762769359.735937922,41.16
2025/11/10-10:09:19.746091,1762769359.746047016,44.90
2025/11/10-10:09:19.756211,1762769359.756163743,48.07
2025/11/10-10:09:19.766319,1762769359.766277455,42.28
2025/11/10-10:09:19.776426,1762769359.776385644,40.71
2025/11/10-10:09:19.786526,1762769359.786487342,39.62
2025/11/10-10:09:19.796660,1762769359.796601806,59.06
2025/11/10-10:09:19.806781,1762769359.806731060,50.22
2025/11/10-10:09:19.816898,1762769359.816846203,52.16
2025/11/10-10:09:19.827007,1762769359.826959399,48.09
2025/11/10-10:09:19.837118,1762769359.837076428,42.04
2025/11/10-10:09:19.847228,1762769359.847183679,45.11
2025/11/10-10:09:19.857343,1762769359.857292731,50.79
2025/11/10-10:09:19.867459,1762769359.867410626,48.70
2025/11/10-10:09:19.877563,1762769359.877520473,43.35
2025/11/10-10:09:19.887682,1762769359.887625273,57.15
2025/11/10-10:09:19.897789,1762769359.897743578,45.88
2025/11/10-10:09:19.907897,1762769359.907853940,43.98
2025/11/10-10:09:19.918010,1762769359.917962636,47.55
2025/11/10-10:09:19.928113,1762769359.928071557,41.96
2025/11/10-10:09:19.938217,1762769359.938175123,42.11
2025/11/10-10:09:19.948326,1762769359.948280090,46.80
2025/11/10-10:09:19.958439,1762769359.958392935,46.32
2025/11/10-10:09:19.968553,1762769359.968509110,44.59
