2025/11/10-09:15:42.645904,1762766142.645820120,84.56
2025/11/10-09:15:42.656051,1762766142.655966402,85.53
2025/11/10-09:15:42.666198,1762766142.666116011,82.78
2025/11/10-09:15:42.676336,1762766142.676263015,73.72
2025/11/10-09:15:42.686481,1762766142.686398198,83.19
2025/11/10-09:15:42.696622,1762766142.696542531,79.51
2025/11/10-09:15:42.706760,1762766142.706686113,74.16
2025/11/10-09:15:42.716898,1762766142.716828770,69.64
2025/11/10-09:15:42.727051,1762766142.726971863,79.62
2025/11/10-09:15:42.737195,1762766142.737112751,82.54
2025/11/10-09:15:42.747334,1762766142.747259407,75.44
2025/11/10-09:15:42.757473,1762766142.757399021,74.47
2025/11/10-09:15:42.767617,1762766142.767540872,77.05
2025/11/10-09:15:42.777766,1762766142.777683721,83.25
2025/11/10-09:15:42.787914,1762766142.787828126,86.56
2025/11/10-09:15:42.798057,1762766142.797981163,76.81
2025/11/10-09:15:42.808195,1762766142.808118706,76.63
2025/11/10-09:15:42.818332,1762766142.818256780,76.10
2025/11/10-09:15:42.828470,1762766142.828394015,76.24
2025/11/10-09:15:42.838615,1762766142.838535698,79.80
2025/11/10-09:15:42.848761,1762766142.848679240,82.18
2025/11/10-09:15:42.858902,1762766142.858822573,80.20
2025/11/10-09:15:42.869062,1762766142.868974221,88.19
2025/11/10-09:15:42.879198,1762766142.879123914,74.68
2025/11/10-09:15:42.889338,1762766142.889260075,78.76
2025/11/10-09:15:42.899475,1762766142.899399665,76.33
2025/11/10-09:15:42.909618,1762766142.909541486,77.15
2025/11/10-09:15:42.919778,1762766142.919680238,98.11
2025/11/10-09:15:42.929932,1762766142.929855146,77.20
2025/11/10-09:15:42.940101,1762766142.940007870,93.76
2025/11/10-09:15:42.950241,1762766142.950166908,74.23
2025/11/10-09:15:42.960378,1762766142.960302104,76.52
2025/11/10-09:15:42.970513,1762766142.970439654,73.72
2025/11/10-09:15:42.980665,1762766142.980574776,90.37
2025/11/10-09:15:42.990810,1762766142.990729809,80.54
2025/11/10-09:15:43.000926,1762766143.000845673,80.50
2025/11/10-09:15:43.011064,1762766143.010987317,77.35
2025/11/10-09:15:43.021202,1762766143.021129588,73.08
2025/11/10-09:15:43.031349,1762766143.031264075,85.39
2025/11/10-09:15:43.041509,1762766143.041417837,92.07
2025/11/10-09:15:43.051648,1762766143.051574134,74.82
2025/11/10-09:15:43.061792,1762766143.061723157,69.61
2025/11/10-09:15:43.071928,1762766143.071851261,77.13
2025/11/10-09:15:43.082065,1762766143.081989508,76.31
2025/11/10-09:15:43.092216,1762766143.092137154,79.71
2025/11/10-09:15:43.102353,1762766143.102277986,75.98
2025/11/10-09:15:43.112495,1762766143.112414936,80.69
2025/11/10-09:15:43.122638,1762766143.122562983,75.88
2025/11/10-09:15:43.132787,1762766143.132706881,80.83
2025/11/10-09:15:43.142939,1762766143.142855706,83.57
2025/11/10-09:15:43.153080,1762766143.153000259,79.97
2025/11/10-09:15:43.163223,1762766143.163147973,75.47
2025/11/10-09:15:43.173360,1762766143.173284749,75.48
2025/11/10-09:15:43.183498,1762766143.183421160,76.92
2025/11/10-09:15:43.193644,1762766143.193558896,85.22
2025/11/10-09:15:43.203784,1762766143.203707578,76.94
2025/11/10-09:15:43.213930,1762766143.213852286,77.82
2025/11/10-09:15:43.224082,1762766143.224001154,81.80
2025/11/10-09:15:43.234220,1762766143.234145671,74.52
2025/11/10-09:15:43.244365,1762766143.244288361,76.98
2025/11/10-09:15:43.254505,1762766143.254430540,75.00
2025/11/10-09:15:43.264654,1762766143.264566581,88.37
2025/11/10-09:15:43.274804,1762766143.274726869,78.00
2025/11/10-09:15:43.284924,1762766143.284850608,73.65
2025/11/10-09:15:43.295063,1762766143.294985626,77.42
2025/11/10-09:15:43.305200,1762766143.305124159,76.59
2025/11/10-09:15:43.315375,1762766143.315281772,93.92
2025/11/10-09:15:43.325521,1762766143.325437211,84.47
2025/11/10-09:15:43.335666,1762766143.335586994,79.56
2025/11/10-09:15:43.345847,1762766143.345727455,119.56
2025/11/10-09:15:43.355984,1762766143.355908653,75.40
2025/11/10-09:15:43.366122,1762766143.366044888,77.52
2025/11/10-09:15:43.376260,1762766143.376182999,77.56
2025/11/10-09:15:43.386411,1762766143.386321654,89.96
2025/11/10-09:15:43.396559,1762766143.396472790,86.25
2025/11/10-09:15:43.406695,1762766143.406621525,73.90
2025/11/10-09:15:43.416832,1762766143.416756624,76.27
2025/11/10-09:15:43.427011,1762766143.426909831,101.59
2025/11/10-09:15:43.437151,1762766143.437074098,76.91
2025/11/10-09:15:43.447286,1762766143.447212492,73.52
2025/11/10-09:15:43.457422,1762766143.457347530,74.74
2025/11/10-09:15:43.467557,1762766143.467483471,74.03
2025/11/10-09:15:43.477707,1762766143.477626569,81.34
2025/11/10-09:15:43.487848,1762766143.487769573,79.01
2025/11/10-09:15:43.497993,1762766143.497909743,84.08
2025/11/10-09:15:43.508131,1762766143.508054946,76.97
2025/11/10-09:15:43.518284,1762766143.518206703,77.83
2025/11/10-09:15:43.528423,1762766143.528345956,77.25
2025/11/10-09:15:43.538588,1762766143.538484491,104.46
2025/11/10-09:15:43.548733,1762766143.548657013,76.12
2025/11/10-09:15:43.558878,1762766143.558802660,75.48
2025/11/10-09:15:43.569029,1762766143.568943413,86.44
2025/11/10-09:15:43.579171,1762766143.579099284,71.79
2025/11/10-09:15:43.589307,1762766143.589232177,75.50
2025/11/10-09:15:43.599473,1762766143.599397945,75.61
2025/11/10-09:15:43.609609,1762766143.609534526,75.35
2025/11/10-09:15:43.619754,1762766143.619674112,80.65
2025/11/10-09:15:43.629899,1762766143.629819508,79.92
2025/11/10-09:15:43.640039,1762766143.639960666,78.69
2025/11/10-09:15:43.650188,1762766143.650110917,77.70
2025/11/10-09:15:43.660334,1762766143.660259181,75.32
2025/11/10-09:15:43.670478,1762766143.670395963,82.23
2025/11/10-09:15:43.680620,1762766143.680544003,76.24
2025/11/10-09:15:43.690768,1762766143.690689104,79.61
2025/11/10-09:15:43.700922,1762766143.700846712,75.40
2025/11/10-09:15:43.711066,1762766143.710983702,82.69
2025/11/10-09:15:43.721217,1762766143.721142061,75.64
2025/11/10-09:15:43.731360,1762766143.731283627,76.68
2025/11/10-09:15:43.741504,1762766143.741428823,75.38
2025/11/10-09:15:43.751642,1762766143.751567687,74.98
2025/11/10-09:15:43.761790,1762766143.761714422,75.62
2025/11/10-09:15:43.771931,1762766143.771856006,75.31
2025/11/10-09:15:43.782072,1762766143.781994903,77.54
2025/11/10-09:15:43.792209,1762766143.792133791,75.23
2025/11/10-09:15:43.802346,1762766143.802271056,75.29
2025/11/10-09:15:43.812484,1762766143.812407758,76.37
2025/11/10-09:15:43.822630,1762766143.822544962,85.50
2025/11/10-09:15:43.832771,1762766143.832692188,79.24
2025/11/10-09:15:43.842920,1762766143.842843618,77.27
2025/11/10-09:15:43.853063,1762766143.852982226,81.28
2025/11/10-09:15:43.863211,1762766143.863130983,80.94
2025/11/10-09:15:43.873348,1762766143.873273136,75.83
2025/11/10-09:15:43.883499,1762766143.883416688,82.79
2025/11/10-09:15:43.893655,1762766143.893579635,75.56
2025/11/10-09:15:43.903794,1762766143.903719404,75.38
2025/11/10-09:15:43.913926,1762766143.913845739,81.05
2025/11/10-09:15:43.924069,1762766143.923990536,78.69
2025/11/10-09:15:43.934207,1762766143.934130493,77.14
2025/11/10-09:15:43.944359,1762766143.944281096,78.25
2025/11/10-09:15:43.954511,1762766143.954420046,90.96
2025/11/10-09:15:43.964650,1762766143.964575183,75.22
2025/11/10-09:15:43.974786,1762766143.974716215,69.85
2025/11/10-09:15:43.984926,1762766143.984851162,75.15
2025/11/10-09:15:43.995087,1762766143.994996444,91.40
2025/11/10-09:15:44.005224,1762766144.005148850,75.31
2025/11/10-09:15:44.015361,1762766144.015285305,76.18
2025/11/10-09:15:44.025506,1762766144.025429716,76.92
2025/11/10-09:15:44.035670,1762766144.035575603,94.53
2025/11/10-09:15:44.045811,1762766144.045737554,74.11
2025/11/10-09:15:44.055920,1762766144.055843881,77.05
2025/11/10-09:15:44.066061,1762766144.065982705,78.75
2025/11/10-09:15:44.076205,1762766144.076122497,82.66
2025/11/10-09:15:44.086358,1762766144.086265647,92.89
2025/11/10-09:15:44.096527,1762766144.096424764,102.62
2025/11/10-09:15:44.106682,1762766144.106601198,81.75
2025/11/10-09:15:44.116827,1762766144.116744530,83.31
2025/11/10-09:15:44.126928,1762766144.126844496,83.85
2025/11/10-09:15:44.137077,1762766144.136997197,80.25
2025/11/10-09:15:44.147215,1762766144.147140388,75.21
2025/11/10-09:15:44.157360,1762766144.157283567,77.01
2025/11/10-09:15:44.167507,1762766144.167428631,78.56
2025/11/10-09:15:44.177647,1762766144.177570443,77.01
2025/11/10-09:15:44.187785,1762766144.187709000,76.33
2025/11/10-09:15:44.197921,1762766144.197846807,74.99
2025/11/10-09:15:44.208068,1762766144.207984433,83.75
2025/11/10-09:15:44.218210,1762766144.218129240,80.78
2025/11/10-09:15:44.228347,1762766144.228270835,76.21
2025/11/10-09:15:44.238493,1762766144.238412053,81.05
2025/11/10-09:15:44.248649,1762766144.248567206,82.71
2025/11/10-09:15:44.258793,1762766144.258711046,82.53
2025/11/10-09:15:44.268951,1762766144.268845293,105.75
2025/11/10-09:15:44.279100,1762766144.279012872,87.36
2025/11/10-09:15:44.289237,1762766144.289161637,76.31
2025/11/10-09:15:44.299380,1762766144.299298837,81.93
2025/11/10-09:15:44.309520,1762766144.309441916,78.46
2025/11/10-09:15:44.319658,1762766144.319581335,77.53
2025/11/10-09:15:44.329807,1762766144.329735534,72.36
2025/11/10-09:15:44.339931,1762766144.339850633,80.94
2025/11/10-09:15:44.350068,1762766144.349992702,76.16
2025/11/10-09:15:44.360254,1762766144.360147739,107.17
2025/11/10-09:15:44.370399,1762766144.370321423,77.78
2025/11/10-09:15:44.380542,1762766144.380465941,76.17
2025/11/10-09:15:44.390684,1762766144.390621270,63.49
2025/11/10-09:15:44.400822,1762766144.400745774,76.83
2025/11/10-09:15:44.410924,1762766144.410845937,78.55
2025/11/10-09:15:44.421068,1762766144.420993537,75.02
2025/11/10-09:15:44.431214,1762766144.431141389,73.25
2025/11/10-09:15:44.441364,1762766144.441276314,88.35
2025/11/10-09:15:44.451505,1762766144.451425378,80.12
2025/11/10-09:15:44.461641,1762766144.461567291,74.45
2025/11/10-09:15:44.471786,1762766144.471702329,84.19
2025/11/10-09:15:44.481935,1762766144.481849873,85.62
2025/11/10-09:15:44.492071,1762766144.491997484,74.02
2025/11/10-09:15:44.502212,1762766144.502136778,75.38
2025/11/10-09:15:44.512350,1762766144.512273849,76.19
2025/11/10-09:15:44.522514,1762766144.522423933,90.52
2025/11/10-09:15:44.532658,1762766144.532582955,76.04
2025/11/10-09:15:44.542801,1762766144.542720074,81.10
2025/11/10-09:15:44.552923,1762766144.552843538,80.39
2025/11/10-09:15:44.563061,1762766144.562984978,76.54
2025/11/10-09:15:44.573219,1762766144.573132095,87.85
2025/11/10-09:15:44.583356,1762766144.583281435,74.93
2025/11/10-09:15:44.593509,1762766144.593432575,76.69
2025/11/10-09:15:44.603651,1762766144.603575527,76.13
2025/11/10-09:15:44.613806,1762766144.613713056,92.97
2025/11/10-09:15:44.623919,1762766144.623845063,74.21
2025/11/10-09:15:44.634057,1762766144.633981427,76.22
2025/11/10-09:15:44.644209,1762766144.644126987,82.70
2025/11/10-09:15:44.654365,1762766144.654282363,83.36
2025/11/10-09:15:44.664519,1762766144.664426802,92.30
2025/11/10-09:15:44.674660,1762766144.674587559,72.46
2025/11/10-09:15:44.684798,1762766144.684721383,77.03
2025/11/10-09:15:44.694938,1762766144.694846373,92.31
2025/11/10-09:15:44.705079,1762766144.705004139,75.30
2025/11/10-09:15:44.715224,1762766144.715141504,82.75
2025/11/10-09:15:44.725365,1762766144.725285543,80.19
2025/11/10-09:15:44.735503,1762766144.735428569,75.14
2025/11/10-09:15:44.745649,1762766144.745570054,79.14
2025/11/10-09:15:44.755819,1762766144.755710310,109.21
2025/11/10-09:15:44.765927,1762766144.765850583,76.60
2025/11/10-09:15:44.776075,1762766144.775995927,79.27
2025/11/10-09:15:44.786219,1762766144.786142214,77.12
2025/11/10-09:15:44.796356,1762766144.796280663,75.96
2025/11/10-09:15:44.806506,1762766144.806417530,88.88
2025/11/10-09:15:44.816654,1762766144.816568990,85.86
2025/11/10-09:15:44.826811,1762766144.826726303,84.73
2025/11/10-09:15:44.836929,1762766144.836852116,77.53
2025/11/10-09:15:44.847077,1762766144.846995255,81.78
2025/11/10-09:15:44.857229,1762766144.857138127,91.72
2025/11/10-09:15:44.867367,1762766144.867296258,71.57
2025/11/10-09:15:44.877515,1762766144.877438538,76.66
2025/11/10-09:15:44.887658,1762766144.887576295,82.48
2025/11/10-09:15:44.897808,1762766144.897725465,82.79
2025/11/10-09:15:44.907924,1762766144.907843774,81.03
2025/11/10-09:15:44.918078,1762766144.917996025,82.89
2025/11/10-09:15:44.928218,1762766144.928139972,78.04
2025/11/10-09:15:44.938355,1762766144.938283896,71.88
2025/11/10-09:15:44.948522,1762766144.948417652,104.93
2025/11/10-09:15:44.958658,1762766144.958583856,74.68
2025/11/10-09:15:44.968797,1762766144.968720075,77.70
2025/11/10-09:15:44.978925,1762766144.978850517,74.79
2025/11/10-09:15:44.989112,1762766144.988996757,115.45
2025/11/10-09:15:44.999250,1762766144.999176378,74.08
2025/11/10-09:15:45.009391,1762766145.009316293,75.15
2025/11/10-09:15:45.019530,1762766145.019460573,70.32
2025/11/10-09:15:45.029685,1762766145.029592235,93.58
2025/11/10-09:15:45.039824,1762766145.039746495,78.09
2025/11/10-09:15:45.049928,1762766145.049846456,82.53
2025/11/10-09:15:45.060075,1762766145.059990574,84.50
2025/11/10-09:15:45.070214,1762766145.070138227,76.46
2025/11/10-09:15:45.080355,1762766145.080276124,79.42
2025/11/10-09:15:45.090526,1762766145.090421234,105.11
2025/11/10-09:15:45.100666,1762766145.100588487,78.27
2025/11/10-09:15:45.110802,1762766145.110728242,73.87
2025/11/10-09:15:45.120925,1762766145.120846910,78.69
2025/11/10-09:15:45.131098,1762766145.130999634,98.79
2025/11/10-09:15:45.141240,1762766145.141159727,80.98
2025/11/10-09:15:45.151376,1762766145.151301605,74.87
2025/11/10-09:15:45.161524,1762766145.161444041,80.64
2025/11/10-09:15:45.171684,1762766145.171596783,88.17
2025/11/10-09:15:45.181850,1762766145.181754978,95.39
2025/11/10-09:15:45.191986,1762766145.191911213,75.03
2025/11/10-09:15:45.202125,1762766145.202052069,73.79
2025/11/10-09:15:45.212280,1762766145.212186447,94.13
2025/11/10-09:15:45.222417,1762766145.222341765,75.33
2025/11/10-09:15:45.232558,1762766145.232478689,79.41
2025/11/10-09:15:45.242702,1762766145.242625399,77.06
2025/11/10-09:15:45.252872,1762766145.252765316,107.49
2025/11/10-09:15:45.263026,1762766145.262940952,85.85
2025/11/10-09:15:45.273162,1762766145.273087841,74.78
2025/11/10-09:15:45.283306,1762766145.283230495,76.00
2025/11/10-09:15:45.293453,1762766145.293368900,85.07
2025/11/10-09:15:45.303593,1762766145.303515171,78.75
2025/11/10-09:15:45.313730,1762766145.313655027,75.32
2025/11/10-09:15:45.323871,1762766145.323797402,74.54
2025/11/10-09:15:45.334011,1762766145.333932854,78.88
2025/11/10-09:15:45.344163,1762766145.344079148,84.04
2025/11/10-09:15:45.354299,1762766145.354224543,74.54
2025/11/10-09:15:45.364435,1762766145.364359829,75.47
2025/11/10-09:15:45.374572,1762766145.374496593,76.27
2025/11/10-09:15:45.384715,1762766145.384637866,78.04
2025/11/10-09:15:45.394867,1762766145.394777319,90.61
2025/11/10-09:15:45.405005,1762766145.404932240,73.48
2025/11/10-09:15:45.415145,1762766145.415066738,78.62
2025/11/10-09:15:45.425283,1762766145.425206313,77.64
2025/11/10-09:15:45.435469,1762766145.435353008,116.27
2025/11/10-09:15:45.445612,1762766145.445531030,81.22
2025/11/10-09:15:45.455756,1762766145.455677882,78.85
2025/11/10-09:15:45.465898,1762766145.465817797,80.35
2025/11/10-09:15:45.476049,1762766145.475965853,83.85
2025/11/10-09:15:45.486186,1762766145.486111120,75.00
2025/11/10-09:15:45.496331,1762766145.496247121,84.64
2025/11/10-09:15:45.506468,1762766145.506393368,75.45
2025/11/10-09:15:45.516629,1762766145.516537684,91.70
2025/11/10-09:15:45.526763,1762766145.526690470,72.72
2025/11/10-09:15:45.536906,1762766145.536830553,75.83
2025/11/10-09:15:45.547065,1762766145.546967394,97.89
2025/11/10-09:15:45.557209,1762766145.557132486,76.67
2025/11/10-09:15:45.567349,1762766145.567275456,74.22
2025/11/10-09:15:45.577499,1762766145.577424989,74.09
2025/11/10-09:15:45.587645,1762766145.587560113,85.32
2025/11/10-09:15:45.597780,1762766145.597706538,74.22
2025/11/10-09:15:45.607921,1762766145.607842280,79.72
2025/11/10-09:15:45.618068,1762766145.617987052,81.05
2025/11/10-09:15:45.628261,1762766145.628129381,132.26
2025/11/10-09:15:45.638403,1762766145.638327685,76.02
2025/11/10-09:15:45.648545,1762766145.648464632,80.78
2025/11/10-09:15:45.658712,1762766145.658613789,98.27
2025/11/10-09:15:45.668847,1762766145.668773252,74.09
2025/11/10-09:15:45.678986,1762766145.678912950,73.92
2025/11/10-09:15:45.689127,1762766145.689053375,73.87
2025/11/10-09:15:45.699269,1762766145.699188502,81.18
2025/11/10-09:15:45.709429,1762766145.709341487,87.67
2025/11/10-09:15:45.719565,1762766145.719490081,75.81
2025/11/10-09:15:45.729712,1762766145.729638727,74.13
2025/11/10-09:15:45.739853,1762766145.739774363,78.78
2025/11/10-09:15:45.749995,1762766145.749920575,75.38
2025/11/10-09:15:45.760135,1762766145.760057126,78.46
2025/11/10-09:15:45.770276,1762766145.770200670,75.37
2025/11/10-09:15:45.780412,1762766145.780336919,75.84
2025/11/10-09:15:45.790548,1762766145.790474048,74.44
2025/11/10-09:15:45.800706,1762766145.800614441,92.26
2025/11/10-09:15:45.810845,1762766145.810767298,77.94
2025/11/10-09:15:45.820981,1762766145.820906254,75.15
2025/11/10-09:15:45.831126,1762766145.831042878,83.73
2025/11/10-09:15:45.841268,1762766145.841187687,80.41
2025/11/10-09:15:45.851408,1762766145.851332196,75.94
2025/11/10-09:15:45.861549,1762766145.861468972,80.61
2025/11/10-09:15:45.871684,1762766145.871610754,73.46
2025/11/10-09:15:45.881849,1762766145.881752869,96.78
2025/11/10-09:15:45.891996,1762766145.891914175,81.87
2025/11/10-09:15:45.902136,1762766145.902059263,77.26
2025/11/10-09:15:45.912288,1762766145.912211362,77.36
2025/11/10-09:15:45.922425,1762766145.922350072,75.88
2025/11/10-09:15:45.932577,1762766145.932498949,78.30
2025/11/10-09:15:45.942726,1762766145.942638437,88.24
2025/11/10-09:15:45.952863,1762766145.952787613,75.44
2025/11/10-09:15:45.962999,1762766145.962932017,67.21
2025/11/10-09:15:45.973141,1762766145.973066995,74.14
2025/11/10-09:15:45.983286,1762766145.983206864,79.50
2025/11/10-09:15:45.993421,1762766145.993347050,74.51
2025/11/10-09:15:46.003570,1762766146.003483328,86.91
2025/11/10-09:15:46.013719,1762766146.013641747,78.13
2025/11/10-09:15:46.023858,1762766146.023781027,77.29
2025/11/10-09:15:46.034000,1762766146.033919931,80.32
2025/11/10-09:15:46.044146,1762766146.044068865,77.58
2025/11/10-09:15:46.054308,1762766146.054214018,94.72
2025/11/10-09:15:46.064449,1762766146.064370248,79.71
2025/11/10-09:15:46.074611,1762766146.074529638,81.91
2025/11/10-09:15:46.084762,1762766146.084685449,76.83
2025/11/10-09:15:46.094908,1762766146.094827860,80.48
2025/11/10-09:15:46.105046,1762766146.104969570,77.42
2025/11/10-09:15:46.115184,1762766146.115108520,75.86
2025/11/10-09:15:46.125332,1762766146.125247430,85.16
2025/11/10-09:15:46.135479,1762766146.135398025,81.01
2025/11/10-09:15:46.145623,1762766146.145540447,83.06
2025/11/10-09:15:46.155765,1762766146.155686138,78.93
2025/11/10-09:15:46.165902,1762766146.165833239,69.75
2025/11/10-09:15:46.176040,1762766146.175966673,74.20
2025/11/10-09:15:46.186184,1762766146.186106643,77.85
2025/11/10-09:15:46.196328,1762766146.196247183,81.61
2025/11/10-09:15:46.206478,1762766146.206399492,79.11
2025/11/10-09:15:46.216625,1762766146.216550606,75.31
2025/11/10-09:15:46.226770,1762766146.226687592,83.17
2025/11/10-09:15:46.236915,1762766146.236832051,83.59
2025/11/10-09:15:46.247062,1762766146.246983293,79.44
2025/11/10-09:15:46.257204,1762766146.257125213,78.99
2025/11/10-09:15:46.267366,1762766146.267279318,86.81
2025/11/10-09:15:46.277515,1762766146.277434712,81.21
2025/11/10-09:15:46.287658,1762766146.287580093,78.43
2025/11/10-09:15:46.297804,1762766146.297722823,81.23
2025/11/10-09:15:46.307936,1762766146.307862154,74.42
2025/11/10-09:15:46.318092,1762766146.318006245,86.61
2025/11/10-09:15:46.328236,1762766146.328154759,81.69
2025/11/10-09:15:46.338383,1762766146.338297827,85.29
2025/11/10-09:15:46.348522,1762766146.348444347,78.38
2025/11/10-09:15:46.358665,1762766146.358586898,78.63
2025/11/10-09:15:46.368811,1762766146.368730579,81.11
2025/11/10-09:15:46.378925,1762766146.378845971,79.50
2025/11/10-09:15:46.389076,1762766146.388986977,89.44
2025/11/10-09:15:46.399214,1762766146.399138086,76.23
2025/11/10-09:15:46.409350,1762766146.409284103,66.26
2025/11/10-09:15:46.419490,1762766146.419416001,74.80
2025/11/10-09:15:46.429627,1762766146.429552679,75.19
2025/11/10-09:15:46.439766,1762766146.439691719,74.63
2025/11/10-09:15:46.449904,1762766146.449827964,76.42
2025/11/10-09:15:46.460041,1762766146.459967050,74.13
2025/11/10-09:15:46.470179,1762766146.470102490,77.30
2025/11/10-09:15:46.480321,1762766146.480240833,80.53
2025/11/10-09:15:46.490459,1762766146.490388514,70.57
2025/11/10-09:15:46.500610,1762766146.500520203,90.54
2025/11/10-09:15:46.510755,1762766146.510672131,83.75
2025/11/10-09:15:46.520907,1762766146.520825410,82.12
2025/11/10-09:15:46.531044,1762766146.530968718,75.33
2025/11/10-09:15:46.541181,1762766146.541105356,75.77
2025/11/10-09:15:46.551322,1762766146.551246127,76.14
2025/11/10-09:15:46.561465,1762766146.561389573,75.56
2025/11/10-09:15:46.571612,1762766146.571535383,77.36
2025/11/10-09:15:46.581749,1762766146.581674429,75.18
2025/11/10-09:15:46.591901,1762766146.591823081,78.16
2025/11/10-09:15:46.602042,1762766146.601975884,66.63
2025/11/10-09:15:46.612200,1762766146.612115659,84.67
2025/11/10-09:15:46.622336,1762766146.622261907,74.46
2025/11/10-09:15:46.632482,1762766146.632402932,79.30
2025/11/10-09:15:46.642619,1762766146.642542980,76.86
2025/11/10-09:15:46.652758,1762766146.652683689,75.11
2025/11/10-09:15:46.662899,1762766146.662819693,79.75
2025/11/10-09:15:46.673062,1762766146.672975391,87.03
2025/11/10-09:15:46.683200,1762766146.683124190,76.65
2025/11/10-09:15:46.693339,1762766146.693262313,76.82
2025/11/10-09:15:46.703483,1762766146.703400433,83.29
2025/11/10-09:15:46.713638,1762766146.713555867,82.53
2025/11/10-09:15:46.723777,1762766146.723705349,72.59
2025/11/10-09:15:46.733932,1762766146.733844191,88.53
2025/11/10-09:15:46.744083,1762766146.743994389,89.13
2025/11/10-09:15:46.754223,1762766146.754149339,74.60
2025/11/10-09:15:46.764359,1762766146.764285543,74.28
2025/11/10-09:15:46.774503,1762766146.774420763,82.33
2025/11/10-09:15:46.784640,1762766146.784564791,75.72
2025/11/10-09:15:46.794796,1762766146.794710422,86.38
2025/11/10-09:15:46.804924,1762766146.804847475,77.02
2025/11/10-09:15:46.815066,1762766146.814986210,79.80
2025/11/10-09:15:46.825203,1762766146.825127676,76.13
2025/11/10-09:15:46.835349,1762766146.835265554,83.90
2025/11/10-09:15:46.845488,1762766146.845413218,75.62
2025/11/10-09:15:46.855637,1762766146.855558791,78.86
2025/11/10-09:15:46.865784,1762766146.865699622,85.10
2025/11/10-09:15:46.875931,1762766146.875849597,81.86
2025/11/10-09:15:46.886080,1762766146.885998481,81.79
2025/11/10-09:15:46.896238,1762766146.896141726,96.86
2025/11/10-09:15:46.906376,1762766146.906300230,75.99
2025/11/10-09:15:46.916527,1762766146.916442378,84.78
2025/11/10-09:15:46.926689,1762766146.926593185,96.50
2025/11/10-09:15:46.936845,1762766146.936755891,90.02
2025/11/10-09:15:46.946989,1762766146.946910227,79.64
2025/11/10-09:15:46.957127,1762766146.957051423,75.84
2025/11/10-09:15:46.967282,1762766146.967197750,84.79
2025/11/10-09:15:46.977432,1762766146.977362589,70.25
2025/11/10-09:15:46.987575,1762766146.987497134,78.04
2025/11/10-09:15:46.997717,1762766146.997636493,81.18
2025/11/10-09:15:47.007855,1762766147.007778743,76.46
2025/11/10-09:15:47.017999,1762766147.017922755,76.40
2025/11/10-09:15:47.028154,1762766147.028063428,91.46
2025/11/10-09:15:47.038302,1762766147.038223739,78.60
2025/11/10-09:15:47.048440,1762766147.048363652,76.59
2025/11/10-09:15:47.058580,1762766147.058508829,71.18
2025/11/10-09:15:47.068722,1762766147.068641272,80.75
2025/11/10-09:15:47.078864,1762766147.078783715,80.66
2025/11/10-09:15:47.089008,1762766147.088925684,82.70
2025/11/10-09:15:47.099156,1762766147.099076740,79.38
2025/11/10-09:15:47.109299,1762766147.109217580,81.68
2025/11/10-09:15:47.119445,1762766147.119368641,76.87
2025/11/10-09:15:47.129595,1762766147.129510004,85.85
2025/11/10-09:15:47.139739,1762766147.139662517,77.30
2025/11/10-09:15:47.149888,1762766147.149808710,79.47
2025/11/10-09:15:47.160043,1762766147.159965409,77.61
2025/11/10-09:15:47.170193,1762766147.170111069,82.45
2025/11/10-09:15:47.180346,1762766147.180266393,79.69
2025/11/10-09:15:47.190497,1762766147.190419705,77.80
2025/11/10-09:15:47.200647,1762766147.200568129,79.61
2025/11/10-09:15:47.210794,1762766147.210708871,86.02
2025/11/10-09:15:47.220920,1762766147.220845874,75.09
2025/11/10-09:15:47.231068,1762766147.230991008,77.02
2025/11/10-09:15:47.241211,1762766147.241132700,79.24
2025/11/10-09:15:47.251355,1762766147.251279013,76.28
2025/11/10-09:15:47.261503,1762766147.261419167,84.06
2025/11/10-09:15:47.271646,1762766147.271567393,79.37
2025/11/10-09:15:47.281791,1762766147.281707502,84.47
2025/11/10-09:15:47.291921,1762766147.291844845,76.78
2025/11/10-09:15:47.302058,1762766147.301982959,75.89
2025/11/10-09:15:47.312210,1762766147.312126184,83.89
2025/11/10-09:15:47.322354,1762766147.322271503,83.10
2025/11/10-09:15:47.332493,1762766147.332415989,77.17
2025/11/10-09:15:47.342633,1762766147.342554111,79.14
2025/11/10-09:15:47.352783,1762766147.352700458,82.66
2025/11/10-09:15:47.362935,1762766147.362851328,83.84
2025/11/10-09:15:47.373080,1762766147.372996113,84.38
2025/11/10-09:15:47.383217,1762766147.383141267,75.88
2025/11/10-09:15:47.393355,1762766147.393291343,63.77
2025/11/10-09:15:47.403494,1762766147.403417315,77.23
2025/11/10-09:15:47.413643,1762766147.413559436,83.95
2025/11/10-09:15:47.423790,1762766147.423714534,75.61
2025/11/10-09:15:47.433924,1762766147.433847748,76.76
2025/11/10-09:15:47.444064,1762766147.443985766,78.37
2025/11/10-09:15:47.454205,1762766147.454130608,75.20
2025/11/10-09:15:47.464349,1762766147.464267124,82.42
2025/11/10-09:15:47.474486,1762766147.474415558,71.14
2025/11/10-09:15:47.484656,1762766147.484571776,84.30
2025/11/10-09:15:47.494800,1762766147.494717885,82.93
2025/11/10-09:15:47.504926,1762766147.504850078,76.48
2025/11/10-09:15:47.515068,1762766147.514991812,76.54
2025/11/10-09:15:47.525211,1762766147.525132896,78.42
