2025/11/10-09:14:49.923956,1762766089.923869308,87.05
2025/11/10-09:14:50.024118,1762766090.024030186,88.74
2025/11/10-09:14:50.124273,1762766090.124190127,82.90
2025/11/10-09:14:50.224426,1762766090.224342375,84.18
2025/11/10-09:14:50.324586,1762766090.324499407,86.98
2025/11/10-09:14:50.424736,1762766090.424655886,81.00
2025/11/10-09:14:50.524895,1762766090.524812639,83.24
2025/11/10-09:14:50.625055,1762766090.624970401,84.85
2025/11/10-09:14:50.725206,1762766090.725124129,82.49
2025/11/10-09:14:50.825355,1762766090.825286418,69.17
2025/11/10-09:14:50.925513,1762766090.925431877,81.14
2025/11/10-09:14:51.025662,1762766091.025581489,80.64
2025/11/10-09:14:51.125820,1762766091.125739131,81.02
2025/11/10-09:14:51.225989,1762766091.225905716,83.44
2025/11/10-09:14:51.326138,1762766091.326058660,80.19
2025/11/10-09:14:51.426303,1762766091.426214044,89.29
2025/11/10-09:14:51.526464,1762766091.526376445,88.49
2025/11/10-09:14:51.626622,1762766091.626536434,85.70
2025/11/10-09:14:51.726776,1762766091.726691400,85.39
2025/11/10-09:14:51.826932,1762766091.826849229,83.47
2025/11/10-09:14:51.927091,1762766091.927008803,82.79
2025/11/10-09:14:52.027248,1762766092.027167028,81.85
2025/11/10-09:14:52.127407,1762766092.127321158,86.39
2025/11/10-09:14:52.227578,1762766092.227487636,91.18
2025/11/10-09:14:52.327738,1762766092.327650203,88.23
2025/11/10-09:14:52.427913,1762766092.427819815,93.52
2025/11/10-09:14:52.528067,1762766092.527986442,81.39
2025/11/10-09:14:52.628221,1762766092.628136460,84.78
2025/11/10-09:14:52.728371,1762766092.728289965,81.98
2025/11/10-09:14:52.828534,1762766092.828446810,87.33
2025/11/10-09:14:52.928701,1762766092.928606428,95.47
2025/11/10-09:14:53.028868,1762766093.028774284,93.84
2025/11/10-09:14:53.129024,1762766093.128936980,87.96
2025/11/10-09:14:53.229201,1762766093.229103929,97.96
2025/11/10-09:14:53.329377,1762766093.329272984,104.97
2025/11/10-09:14:53.429535,1762766093.429453078,82.02
2025/11/10-09:14:53.529696,1762766093.529615260,81.57
2025/11/10-09:14:53.629851,1762766093.629765981,85.62
2025/11/10-09:14:53.730012,1762766093.729931152,81.40
2025/11/10-09:14:53.830161,1762766093.830080935,80.79
2025/11/10-09:14:53.930317,1762766093.930231560,85.95
2025/11/10-09:14:54.030478,1762766094.030388422,90.25
2025/11/10-09:14:54.130639,1762766094.130557375,81.76
2025/11/10-09:14:54.230806,1762766094.230718568,88.25
2025/11/10-09:14:54.330932,1762766094.330849494,83.36
2025/11/10-09:14:54.431090,1762766094.431002460,88.05
2025/11/10-09:14:54.531246,1762766094.531163196,83.37
2025/11/10-09:14:54.631407,1762766094.631325793,81.22
2025/11/10-09:14:54.731570,1762766094.731483062,87.13
2025/11/10-09:14:54.831727,1762766094.831645056,82.03
2025/11/10-09:14:54.931899,1762766094.931802617,97.31
2025/11/10-09:14:55.032063,1762766095.031976423,86.88
2025/11/10-09:14:55.132226,1762766095.132133185,93.39
2025/11/10-09:14:55.232382,1762766095.232295645,86.81
2025/11/10-09:14:55.332542,1762766095.332460595,81.60
2025/11/10-09:14:55.432701,1762766095.432614935,87.00
2025/11/10-09:14:55.532861,1762766095.532771854,89.59
2025/11/10-09:14:55.633031,1762766095.632946197,85.49
2025/11/10-09:14:55.733216,1762766095.733110476,106.25
2025/11/10-09:14:55.833373,1762766095.833287006,86.09
2025/11/10-09:14:55.933532,1762766095.933450354,81.75
2025/11/10-09:14:56.033698,1762766096.033614344,84.44
2025/11/10-09:14:56.133866,1762766096.133787093,79.52
2025/11/10-09:14:56.234037,1762766096.233949815,87.95
2025/11/10-09:14:56.334192,1762766096.334106616,85.43
2025/11/10-09:14:56.434362,1762766096.434273251,89.73
2025/11/10-09:14:56.534513,1762766096.534431613,81.97
2025/11/10-09:14:56.634664,1762766096.634584016,80.37
2025/11/10-09:14:56.734846,1762766096.734741869,104.34
2025/11/10-09:14:56.835008,1762766096.834925115,83.14
2025/11/10-09:14:56.935162,1762766096.935077688,84.41
2025/11/10-09:14:57.035313,1762766097.035236994,76.38
2025/11/10-09:14:57.135477,1762766097.135398510,79.08
2025/11/10-09:14:57.235643,1762766097.235552786,90.52
2025/11/10-09:14:57.335812,1762766097.335714876,97.84
2025/11/10-09:14:57.435937,1762766097.435852747,84.58
2025/11/10-09:14:57.536094,1762766097.536012546,81.73
2025/11/10-09:14:57.636250,1762766097.636167426,82.73
2025/11/10-09:14:57.736421,1762766097.736325313,96.10
2025/11/10-09:14:57.836583,1762766097.836498676,84.45
2025/11/10-09:14:57.936743,1762766097.936658005,85.61
2025/11/10-09:14:58.036919,1762766098.036828739,90.96
2025/11/10-09:14:58.137084,1762766098.136997167,87.83
2025/11/10-09:14:58.237251,1762766098.237165433,86.45
2025/11/10-09:14:58.337407,1762766098.337320001,87.14
2025/11/10-09:14:58.437565,1762766098.437485279,80.71
2025/11/10-09:14:58.537720,1762766098.537635946,84.79
2025/11/10-09:14:58.637876,1762766098.637789303,87.18
2025/11/10-09:14:58.738030,1762766098.737944689,85.64
2025/11/10-09:14:58.838196,1762766098.838115582,80.96
2025/11/10-09:14:58.938367,1762766098.938271946,95.14
2025/11/10-09:14:59.038534,1762766099.038448274,85.85
2025/11/10-09:14:59.138703,1762766099.138610902,92.64
2025/11/10-09:14:59.238862,1762766099.238776181,85.91
2025/11/10-09:14:59.339024,1762766099.338945962,78.68
2025/11/10-09:14:59.439178,1762766099.439093751,84.44
2025/11/10-09:14:59.539336,1762766099.539248631,87.58
2025/11/10-09:14:59.639486,1762766099.639405174,81.81
2025/11/10-09:14:59.739638,1762766099.739555940,82.14
2025/11/10-09:14:59.839799,1762766099.839716719,82.86
2025/11/10-09:14:59.939932,1762766099.939847051,85.20
2025/11/10-09:15:00.040087,1762766100.040006020,81.64
2025/11/10-09:15:00.140241,1762766100.140161181,80.03
2025/11/10-09:15:00.240408,1762766100.240322904,85.23
2025/11/10-09:15:00.340562,1762766100.340481418,81.32
2025/11/10-09:15:00.440722,1762766100.440642017,80.29
2025/11/10-09:15:00.540882,1762766100.540797196,84.95
2025/11/10-09:15:00.641056,1762766100.640966576,89.46
2025/11/10-09:15:00.741209,1762766100.741128313,80.97
2025/11/10-09:15:00.841365,1762766100.841276816,89.05
2025/11/10-09:15:00.941521,1762766100.941434189,87.20
2025/11/10-09:15:01.041683,1762766101.041594641,88.43
2025/11/10-09:15:01.141845,1762766101.141760102,85.41
2025/11/10-09:15:01.241995,1762766101.241914288,80.80
2025/11/10-09:15:01.342167,1762766101.342082755,84.42
2025/11/10-09:15:01.442327,1762766101.442237188,90.22
2025/11/10-09:15:01.542483,1762766101.542396177,87.47
2025/11/10-09:15:01.646953,1762766101.646858295,95.18
