2025/11/18-17:56:44.026111,1763488604.026061347,49.69
2025/11/18-17:56:44.027226,1763488604.027177874,48.76
2025/11/18-17:56:44.028332,1763488604.028287323,44.89
2025/11/18-17:56:44.029438,1763488604.029393965,44.51
2025/11/18-17:56:44.030547,1763488604.030501790,45.56
2025/11/18-17:56:44.031656,1763488604.031608095,48.73
2025/11/18-17:56:44.032764,1763488604.032717916,46.54
2025/11/18-17:56:44.033867,1763488604.033824825,42.54
2025/11/18-17:56:44.034974,1763488604.034927868,46.40
2025/11/18-17:56:44.036085,1763488604.036040692,44.75
2025/11/18-17:56:44.037191,1763488604.037146505,45.44
2025/11/18-17:56:44.038306,1763488604.038263089,43.04
2025/11/18-17:56:44.039414,1763488604.039366761,47.36
2025/11/18-17:56:44.040534,1763488604.040487826,46.61
2025/11/18-17:56:44.041639,1763488604.041595178,43.92
2025/11/18-17:56:44.042754,1763488604.042707092,47.04
2025/11/18-17:56:44.043859,1763488604.043814687,44.38
2025/11/18-17:56:44.044969,1763488604.044925842,43.71
2025/11/18-17:56:44.046076,1763488604.046033569,42.72
2025/11/18-17:56:44.047179,1763488604.047136618,43.12
2025/11/18-17:56:44.048287,1763488604.048243276,44.35
2025/11/18-17:56:44.049399,1763488604.049355613,43.66
2025/11/18-17:56:44.050504,1763488604.050459682,44.40
2025/11/18-17:56:44.051611,1763488604.051568994,42.01
2025/11/18-17:56:44.052721,1763488604.052674390,47.59
2025/11/18-17:56:44.053840,1763488604.053789198,51.52
2025/11/18-17:56:44.054953,1763488604.054906682,47.08
2025/11/18-17:56:44.056057,1763488604.056014442,42.99
2025/11/18-17:56:44.057168,1763488604.057129665,39.20
2025/11/18-17:56:44.058270,1763488604.058229517,41.13
2025/11/18-17:56:44.059373,1763488604.059331109,42.89
2025/11/18-17:56:44.060482,1763488604.060439236,43.04
2025/11/18-17:56:44.061585,1763488604.061543526,42.45
2025/11/18-17:56:44.062692,1763488604.062649368,43.17
2025/11/18-17:56:44.063801,1763488604.063754267,46.77
2025/11/18-17:56:44.064887,1763488604.064841985,45.94
2025/11/18-17:56:44.065993,1763488604.065951132,41.93
2025/11/18-17:56:44.067108,1763488604.067053849,54.86
2025/11/18-17:56:44.068214,1763488604.068169981,44.66
2025/11/18-17:56:44.069320,1763488604.069275296,45.22
2025/11/18-17:56:44.070429,1763488604.070380771,48.35
2025/11/18-17:56:44.071532,1763488604.071490967,42.00
2025/11/18-17:56:44.072646,1763488604.072599672,46.80
2025/11/18-17:56:44.073753,1763488604.073710786,42.35
2025/11/18-17:56:44.074858,1763488604.074813525,44.75
2025/11/18-17:56:44.075968,1763488604.075924038,44.22
2025/11/18-17:56:44.077074,1763488604.077029017,44.99
2025/11/18-17:56:44.078186,1763488604.078141838,45.03
2025/11/18-17:56:44.079301,1763488604.079248851,52.49
2025/11/18-17:56:44.080407,1763488604.080361749,45.52
2025/11/18-17:56:44.081513,1763488604.081470652,43.07
2025/11/18-17:56:44.082624,1763488604.082580812,43.27
2025/11/18-17:56:44.083728,1763488604.083689714,39.06
2025/11/18-17:56:44.084833,1763488604.084790164,43.23
2025/11/18-17:56:44.085951,1763488604.085904963,46.49
2025/11/18-17:56:44.087061,1763488604.087012579,49.27
2025/11/18-17:56:44.088172,1763488604.088124497,48.15
2025/11/18-17:56:44.089283,1763488604.089233916,49.54
2025/11/18-17:56:44.090398,1763488604.090348728,50.19
2025/11/18-17:56:44.091505,1763488604.091463080,42.57
2025/11/18-17:56:44.092609,1763488604.092566548,42.61
2025/11/18-17:56:44.093717,1763488604.093675561,41.92
2025/11/18-17:56:44.094822,1763488604.094780291,42.47
2025/11/18-17:56:44.095894,1763488604.095842424,52.44
2025/11/18-17:56:44.096999,1763488604.096956051,43.68
2025/11/18-17:56:44.098110,1763488604.098064912,45.38
2025/11/18-17:56:44.099218,1763488604.099170697,48.00
2025/11/18-17:56:44.100326,1763488604.100279401,47.57
2025/11/18-17:56:44.101432,1763488604.101390856,41.49
2025/11/18-17:56:44.102539,1763488604.102493106,46.48
2025/11/18-17:56:44.103646,1763488604.103602250,44.46
2025/11/18-17:56:44.104752,1763488604.104707165,44.90
2025/11/18-17:56:44.105862,1763488604.105817820,44.41
2025/11/18-17:56:44.106969,1763488604.106929250,40.75
2025/11/18-17:56:44.108079,1763488604.108030507,48.92
2025/11/18-17:56:44.109181,1763488604.109139895,41.86
2025/11/18-17:56:44.110296,1763488604.110242640,54.09
2025/11/18-17:56:44.111398,1763488604.111357757,41.17
2025/11/18-17:56:44.112507,1763488604.112462760,44.54
2025/11/18-17:56:44.113616,1763488604.113568078,48.84
2025/11/18-17:56:44.114723,1763488604.114677248,46.11
2025/11/18-17:56:44.115837,1763488604.115784415,52.60
2025/11/18-17:56:44.116940,1763488604.116897897,43.08
2025/11/18-17:56:44.118051,1763488604.118009157,42.19
2025/11/18-17:56:44.119158,1763488604.119111932,46.33
2025/11/18-17:56:44.120269,1763488604.120219015,50.02
2025/11/18-17:56:44.121377,1763488604.121331055,46.08
2025/11/18-17:56:44.122481,1763488604.122437586,43.81
2025/11/18-17:56:44.123584,1763488604.123541847,42.98
2025/11/18-17:56:44.124690,1763488604.124645562,45.13
2025/11/18-17:56:44.125794,1763488604.125751446,42.72
2025/11/18-17:56:44.126886,1763488604.126843735,42.59
2025/11/18-17:56:44.128001,1763488604.127955350,46.27
2025/11/18-17:56:44.129112,1763488604.129062835,49.73
2025/11/18-17:56:44.130215,1763488604.130176692,38.51
2025/11/18-17:56:44.131318,1763488604.131275402,43.20
2025/11/18-17:56:44.132429,1763488604.132383564,46.16
2025/11/18-17:56:44.133536,1763488604.133490114,45.94
2025/11/18-17:56:44.134639,1763488604.134596419,43.04
2025/11/18-17:56:44.135752,1763488604.135700899,51.53
2025/11/18-17:56:44.136857,1763488604.136813495,44.27
2025/11/18-17:56:44.137963,1763488604.137918947,44.19
2025/11/18-17:56:44.139069,1763488604.139023615,46.06
2025/11/18-17:56:44.140180,1763488604.140137104,43.00
2025/11/18-17:56:44.141284,1763488604.141241301,43.27
2025/11/18-17:56:44.142393,1763488604.142354206,39.66
2025/11/18-17:56:44.143501,1763488604.143456135,45.18
2025/11/18-17:56:44.144604,1763488604.144563244,41.15
2025/11/18-17:56:44.145709,1763488604.145665525,43.50
2025/11/18-17:56:44.146824,1763488604.146770402,53.85
2025/11/18-17:56:44.147893,1763488604.147846722,46.82
2025/11/18-17:56:44.149000,1763488604.148953938,46.51
2025/11/18-17:56:44.150117,1763488604.150060758,56.71
2025/11/18-17:56:44.151230,1763488604.151188327,42.21
2025/11/18-17:56:44.152335,1763488604.152291058,44.38
2025/11/18-17:56:44.153448,1763488604.153402753,45.34
2025/11/18-17:56:44.154562,1763488604.154516179,46.14
2025/11/18-17:56:44.155671,1763488604.155628389,43.23
2025/11/18-17:56:44.156777,1763488604.156732159,45.13
2025/11/18-17:56:44.157886,1763488604.157840973,45.09
2025/11/18-17:56:44.158993,1763488604.158948942,44.63
2025/11/18-17:56:44.160101,1763488604.160055954,46.00
2025/11/18-17:56:44.161214,1763488604.161170470,44.36
2025/11/18-17:56:44.162317,1763488604.162275220,42.33
2025/11/18-17:56:44.163431,1763488604.163377730,53.72
2025/11/18-17:56:44.164541,1763488604.164491902,49.17
2025/11/18-17:56:44.165648,1763488604.165601630,47.31
2025/11/18-17:56:44.166753,1763488604.166709409,44.09
2025/11/18-17:56:44.167865,1763488604.167813811,51.57
2025/11/18-17:56:44.168968,1763488604.168925737,42.41
2025/11/18-17:56:44.170082,1763488604.170035007,47.63
2025/11/18-17:56:44.171194,1763488604.171143707,50.43
2025/11/18-17:56:44.172298,1763488604.172254704,43.91
2025/11/18-17:56:44.173408,1763488604.173366509,41.52
2025/11/18-17:56:44.174516,1763488604.174472680,43.89
2025/11/18-17:56:44.175627,1763488604.175583375,44.28
2025/11/18-17:56:44.176733,1763488604.176688919,44.28
2025/11/18-17:56:44.177841,1763488604.177796889,44.72
2025/11/18-17:56:44.178950,1763488604.178907175,43.58
2025/11/18-17:56:44.180057,1763488604.180013268,44.27
2025/11/18-17:56:44.181160,1763488604.181118617,41.95
2025/11/18-17:56:44.182265,1763488604.182221229,44.10
2025/11/18-17:56:44.183373,1763488604.183330366,42.75
2025/11/18-17:56:44.184484,1763488604.184436594,48.01
2025/11/18-17:56:44.185589,1763488604.185546084,43.45
2025/11/18-17:56:44.186700,1763488604.186655647,45.34
2025/11/18-17:56:44.187812,1763488604.187769832,42.50
2025/11/18-17:56:44.188888,1763488604.188847129,41.71
2025/11/18-17:56:44.190004,1763488604.189957120,46.93
2025/11/18-17:56:44.191122,1763488604.191071601,50.46
2025/11/18-17:56:44.192228,1763488604.192182544,45.78
2025/11/18-17:56:44.193342,1763488604.193288728,53.66
2025/11/18-17:56:44.194448,1763488604.194404830,43.67
2025/11/18-17:56:44.195561,1763488604.195509779,51.23
2025/11/18-17:56:44.196671,1763488604.196622113,49.88
2025/11/18-17:56:44.197774,1763488604.197732406,41.90
2025/11/18-17:56:44.198878,1763488604.198844905,33.64
2025/11/18-17:56:44.199984,1763488604.199939020,45.27
2025/11/18-17:56:44.201093,1763488604.201049109,44.11
2025/11/18-17:56:44.202198,1763488604.202159093,39.80
2025/11/18-17:56:44.203302,1763488604.203259726,42.40
2025/11/18-17:56:44.204416,1763488604.204374111,42.79
2025/11/18-17:56:44.205524,1763488604.205482751,41.53
2025/11/18-17:56:44.206628,1763488604.206584699,43.77
2025/11/18-17:56:44.207748,1763488604.207705958,42.77
2025/11/18-17:56:44.208855,1763488604.208812161,42.93
2025/11/18-17:56:44.209967,1763488604.209921600,45.63
2025/11/18-17:56:44.211077,1763488604.211037977,39.41
2025/11/18-17:56:44.212180,1763488604.212137925,42.25
2025/11/18-17:56:44.213284,1763488604.213240836,43.40
2025/11/18-17:56:44.214388,1763488604.214344377,44.48
2025/11/18-17:56:44.215495,1763488604.215449573,46.08
2025/11/18-17:56:44.216616,1763488604.216567353,49.54
2025/11/18-17:56:44.217720,1763488604.217677982,42.38
2025/11/18-17:56:44.218825,1763488604.218781238,44.70
2025/11/18-17:56:44.219891,1763488604.219843254,48.55
2025/11/18-17:56:44.221000,1763488604.220957067,43.17
2025/11/18-17:56:44.222117,1763488604.222060571,56.50
2025/11/18-17:56:44.223223,1763488604.223177624,46.37
2025/11/18-17:56:44.224334,1763488604.224289182,45.44
2025/11/18-17:56:44.225439,1763488604.225395769,43.59
2025/11/18-17:56:44.226549,1763488604.226506803,43.07
2025/11/18-17:56:44.227661,1763488604.227615054,46.39
2025/11/18-17:56:44.228776,1763488604.228732012,44.84
2025/11/18-17:56:44.229889,1763488604.229845019,44.80
2025/11/18-17:56:44.231005,1763488604.230955754,49.62
2025/11/18-17:56:44.232111,1763488604.232072791,38.23
2025/11/18-17:56:44.233228,1763488604.233176312,52.49
2025/11/18-17:56:44.234335,1763488604.234291948,43.80
2025/11/18-17:56:44.235447,1763488604.235403931,43.12
2025/11/18-17:56:44.236556,1763488604.236511542,44.65
2025/11/18-17:56:44.237669,1763488604.237622899,46.27
2025/11/18-17:56:44.238780,1763488604.238734980,45.91
2025/11/18-17:56:44.239885,1763488604.239849560,35.98
2025/11/18-17:56:44.240993,1763488604.240945875,47.79
2025/11/18-17:56:44.242105,1763488604.242053886,51.76
2025/11/18-17:56:44.243208,1763488604.243166477,41.68
2025/11/18-17:56:44.244314,1763488604.244269419,45.03
2025/11/18-17:56:44.245425,1763488604.245382141,43.73
2025/11/18-17:56:44.246539,1763488604.246493245,45.80
2025/11/18-17:56:44.247645,1763488604.247599597,45.66
2025/11/18-17:56:44.248752,1763488604.248713079,39.09
2025/11/18-17:56:44.249856,1763488604.249812591,44.25
2025/11/18-17:56:44.250962,1763488604.250920440,42.33
2025/11/18-17:56:44.252069,1763488604.252027519,41.99
2025/11/18-17:56:44.253173,1763488604.253133994,39.50
2025/11/18-17:56:44.254276,1763488604.254233729,43.14
2025/11/18-17:56:44.255387,1763488604.255341978,45.14
2025/11/18-17:56:44.256490,1763488604.256448517,42.23
2025/11/18-17:56:44.257598,1763488604.257552135,46.57
2025/11/18-17:56:44.258704,1763488604.258660009,44.35
2025/11/18-17:56:44.259811,1763488604.259768640,43.23
2025/11/18-17:56:44.260889,1763488604.260847569,42.07
2025/11/18-17:56:44.261993,1763488604.261950306,42.84
2025/11/18-17:56:44.263099,1763488604.263053340,45.90
2025/11/18-17:56:44.264203,1763488604.264161892,41.94
2025/11/18-17:56:44.265321,1763488604.265273010,48.21
2025/11/18-17:56:44.266425,1763488604.266381589,43.88
2025/11/18-17:56:44.267535,1763488604.267491902,43.79
2025/11/18-17:56:44.268644,1763488604.268603459,41.23
2025/11/18-17:56:44.269756,1763488604.269709829,46.48
2025/11/18-17:56:44.270867,1763488604.270816855,50.87
2025/11/18-17:56:44.271973,1763488604.271928331,45.30
2025/11/18-17:56:44.273076,1763488604.273033847,42.38
2025/11/18-17:56:44.274187,1763488604.274144046,43.54
2025/11/18-17:56:44.275292,1763488604.275248322,44.40
2025/11/18-17:56:44.276394,1763488604.276353268,41.50
2025/11/18-17:56:44.277499,1763488604.277456381,43.62
2025/11/18-17:56:44.278610,1763488604.278563626,47.14
2025/11/18-17:56:44.279725,1763488604.279674134,51.16
2025/11/18-17:56:44.280836,1763488604.280786029,50.69
2025/11/18-17:56:44.281947,1763488604.281905402,41.65
2025/11/18-17:56:44.283056,1763488604.283007436,48.66
2025/11/18-17:56:44.284164,1763488604.284117395,47.55
2025/11/18-17:56:44.285272,1763488604.285225714,46.99
2025/11/18-17:56:44.286380,1763488604.286332907,47.86
2025/11/18-17:56:44.287487,1763488604.287441039,46.18
2025/11/18-17:56:44.288594,1763488604.288547733,47.08
2025/11/18-17:56:44.289705,1763488604.289660389,45.37
2025/11/18-17:56:44.290815,1763488604.290766336,49.50
2025/11/18-17:56:44.291886,1763488604.291841588,45.09
2025/11/18-17:56:44.292994,1763488604.292948039,46.07
2025/11/18-17:56:44.294108,1763488604.294055006,53.05
2025/11/18-17:56:44.295211,1763488604.295168698,42.71
2025/11/18-17:56:44.296318,1763488604.296276629,42.01
2025/11/18-17:56:44.297422,1763488604.297379367,42.86
2025/11/18-17:56:44.298525,1763488604.298482714,42.48
2025/11/18-17:56:44.299629,1763488604.299585640,43.47
2025/11/18-17:56:44.300735,1763488604.300690080,45.51
2025/11/18-17:56:44.301842,1763488604.301801419,40.69
2025/11/18-17:56:44.302948,1763488604.302903886,44.84
2025/11/18-17:56:44.304057,1763488604.304012382,45.08
2025/11/18-17:56:44.305158,1763488604.305117726,40.92
2025/11/18-17:56:44.306264,1763488604.306219660,44.42
2025/11/18-17:56:44.307369,1763488604.307325206,43.91
2025/11/18-17:56:44.308482,1763488604.308429813,52.66
2025/11/18-17:56:44.309588,1763488604.309545533,43.20
2025/11/18-17:56:44.310695,1763488604.310651936,43.80
2025/11/18-17:56:44.311799,1763488604.311756527,42.83
2025/11/18-17:56:44.312885,1763488604.312841526,43.89
2025/11/18-17:56:44.313996,1763488604.313951659,44.55
2025/11/18-17:56:44.315107,1763488604.315063915,43.55
2025/11/18-17:56:44.316213,1763488604.316167604,46.30
2025/11/18-17:56:44.317317,1763488604.317275254,42.26
2025/11/18-17:56:44.318427,1763488604.318382404,45.25
2025/11/18-17:56:44.319530,1763488604.319488021,42.59
2025/11/18-17:56:44.320640,1763488604.320593010,47.84
2025/11/18-17:56:44.321751,1763488604.321701853,49.47
2025/11/18-17:56:44.322859,1763488604.322812342,47.31
2025/11/18-17:56:44.323964,1763488604.323920350,44.02
2025/11/18-17:56:44.325066,1763488604.325024424,41.69
2025/11/18-17:56:44.326183,1763488604.326133891,49.66
2025/11/18-17:56:44.327288,1763488604.327246309,42.66
2025/11/18-17:56:44.328392,1763488604.328349689,42.65
2025/11/18-17:56:44.329494,1763488604.329452850,41.71
2025/11/18-17:56:44.330601,1763488604.330554898,46.15
2025/11/18-17:56:44.331710,1763488604.331661504,49.35
2025/11/18-17:56:44.332819,1763488604.332771592,47.80
2025/11/18-17:56:44.333911,1763488604.333861384,50.36
2025/11/18-17:56:44.335019,1763488604.334975340,44.22
2025/11/18-17:56:44.336133,1763488604.336085616,47.45
2025/11/18-17:56:44.337239,1763488604.337194178,45.24
2025/11/18-17:56:44.338342,1763488604.338300732,42.17
2025/11/18-17:56:44.339449,1763488604.339404239,45.52
2025/11/18-17:56:44.340552,1763488604.340511068,41.60
2025/11/18-17:56:44.341658,1763488604.341615113,43.64
2025/11/18-17:56:44.342763,1763488604.342720379,42.76
2025/11/18-17:56:44.343869,1763488604.343824609,45.38
2025/11/18-17:56:44.344971,1763488604.344930083,41.88
2025/11/18-17:56:44.346081,1763488604.346038473,42.69
2025/11/18-17:56:44.347190,1763488604.347142019,48.16
2025/11/18-17:56:44.348298,1763488604.348254780,43.37
2025/11/18-17:56:44.349408,1763488604.349358561,50.41
2025/11/18-17:56:44.350517,1763488604.350468992,48.88
2025/11/18-17:56:44.351626,1763488604.351584198,42.65
2025/11/18-17:56:44.352732,1763488604.352687066,45.06
2025/11/18-17:56:44.353841,1763488604.353793150,48.69
2025/11/18-17:56:44.354954,1763488604.354903513,50.98
2025/11/18-17:56:44.356057,1763488604.356015125,42.78
2025/11/18-17:56:44.357161,1763488604.357119256,42.38
2025/11/18-17:56:44.358269,1763488604.358226072,43.63
2025/11/18-17:56:44.359375,1763488604.359331251,43.80
2025/11/18-17:56:44.360483,1763488604.360435634,47.76
2025/11/18-17:56:44.361588,1763488604.361547848,40.97
2025/11/18-17:56:44.362702,1763488604.362649643,52.88
2025/11/18-17:56:44.363812,1763488604.363763002,49.74
2025/11/18-17:56:44.364883,1763488604.364845704,38.19
2025/11/18-17:56:44.365986,1763488604.365943998,42.87
2025/11/18-17:56:44.367093,1763488604.367047958,45.69
2025/11/18-17:56:44.368198,1763488604.368155030,43.02
2025/11/18-17:56:44.369306,1763488604.369263477,42.60
2025/11/18-17:56:44.370410,1763488604.370366651,43.42
2025/11/18-17:56:44.371519,1763488604.371470646,48.85
2025/11/18-17:56:44.372624,1763488604.372580050,44.40
2025/11/18-17:56:44.373732,1763488604.373688541,43.82
2025/11/18-17:56:44.374845,1763488604.374792710,52.75
2025/11/18-17:56:44.375964,1763488604.375915160,49.40
2025/11/18-17:56:44.377073,1763488604.377029788,44.08
2025/11/18-17:56:44.378180,1763488604.378134685,46.30
2025/11/18-17:56:44.379293,1763488604.379248178,45.61
2025/11/18-17:56:44.380403,1763488604.380360471,43.49
2025/11/18-17:56:44.381515,1763488604.381464864,50.77
2025/11/18-17:56:44.382620,1763488604.382576236,44.56
2025/11/18-17:56:44.383731,1763488604.383683292,48.21
2025/11/18-17:56:44.384837,1763488604.384791970,45.31
2025/11/18-17:56:44.385940,1763488604.385897566,42.65
2025/11/18-17:56:44.387042,1763488604.387000493,42.41
2025/11/18-17:56:44.388161,1763488604.388104126,57.42
2025/11/18-17:56:44.389267,1763488604.389222863,44.15
2025/11/18-17:56:44.390376,1763488604.390327651,49.12
2025/11/18-17:56:44.391482,1763488604.391438168,44.02
2025/11/18-17:56:44.392586,1763488604.392543222,42.95
2025/11/18-17:56:44.393692,1763488604.393646678,45.63
2025/11/18-17:56:44.394803,1763488604.394758216,45.52
2025/11/18-17:56:44.395885,1763488604.395846227,39.58
2025/11/18-17:56:44.396989,1763488604.396945969,43.16
2025/11/18-17:56:44.398095,1763488604.398050578,44.45
2025/11/18-17:56:44.399204,1763488604.399162048,42.81
2025/11/18-17:56:44.400307,1763488604.400265641,41.61
2025/11/18-17:56:44.401413,1763488604.401372085,41.39
2025/11/18-17:56:44.402522,1763488604.402473828,49.03
2025/11/18-17:56:44.403632,1763488604.403589602,43.39
2025/11/18-17:56:44.404747,1763488604.404694419,53.34
2025/11/18-17:56:44.405858,1763488604.405808482,50.23
2025/11/18-17:56:44.406968,1763488604.406923953,44.85
2025/11/18-17:56:44.408071,1763488604.408029221,42.37
2025/11/18-17:56:44.409179,1763488604.409132265,46.94
2025/11/18-17:56:44.410282,1763488604.410239693,43.08
2025/11/18-17:56:44.411391,1763488604.411346145,45.49
2025/11/18-17:56:44.412502,1763488604.412459617,42.50
2025/11/18-17:56:44.413603,1763488604.413562678,40.80
2025/11/18-17:56:44.414722,1763488604.414668350,54.29
2025/11/18-17:56:44.415828,1763488604.415784791,44.12
2025/11/18-17:56:44.416894,1763488604.416851760,42.43
2025/11/18-17:56:44.418005,1763488604.417954929,50.68
2025/11/18-17:56:44.419115,1763488604.419068197,47.29
2025/11/18-17:56:44.420224,1763488604.420180173,43.87
2025/11/18-17:56:44.421329,1763488604.421284333,45.12
2025/11/18-17:56:44.422442,1763488604.422398924,43.39
2025/11/18-17:56:44.423553,1763488604.423506916,47.04
2025/11/18-17:56:44.424658,1763488604.424615377,43.46
2025/11/18-17:56:44.425768,1763488604.425726055,42.21
2025/11/18-17:56:44.426876,1763488604.426833765,42.62
2025/11/18-17:56:44.427986,1763488604.427939635,46.62
2025/11/18-17:56:44.429088,1763488604.429047364,41.48
2025/11/18-17:56:44.430195,1763488604.430149235,46.67
2025/11/18-17:56:44.431301,1763488604.431257413,44.01
2025/11/18-17:56:44.432413,1763488604.432365233,48.76
2025/11/18-17:56:44.433522,1763488604.433474782,47.86
2025/11/18-17:56:44.434634,1763488604.434583632,51.11
2025/11/18-17:56:44.435741,1763488604.435699553,41.62
2025/11/18-17:56:44.436849,1763488604.436801779,47.90
2025/11/18-17:56:44.437956,1763488604.437910493,46.01
2025/11/18-17:56:44.439059,1763488604.439016642,42.44
2025/11/18-17:56:44.440166,1763488604.440120322,45.96
2025/11/18-17:56:44.441273,1763488604.441227664,46.14
2025/11/18-17:56:44.442383,1763488604.442335422,48.26
2025/11/18-17:56:44.443490,1763488604.443444275,46.14
2025/11/18-17:56:44.444600,1763488604.444558080,42.34
2025/11/18-17:56:44.445704,1763488604.445661168,43.41
2025/11/18-17:56:44.446813,1763488604.446774695,38.86
2025/11/18-17:56:44.447886,1763488604.447847166,39.64
2025/11/18-17:56:44.448998,1763488604.448951246,46.94
2025/11/18-17:56:44.450114,1763488604.450061454,52.76
2025/11/18-17:56:44.451226,1763488604.451183332,43.36
2025/11/18-17:56:44.452337,1763488604.452293251,43.76
2025/11/18-17:56:44.453449,1763488604.453403983,45.06
2025/11/18-17:56:44.454555,1763488604.454509623,46.23
2025/11/18-17:56:44.455665,1763488604.455621931,43.76
2025/11/18-17:56:44.456768,1763488604.456726130,42.05
2025/11/18-17:56:44.457880,1763488604.457833589,47.27
2025/11/18-17:56:44.458986,1763488604.458941387,45.06
2025/11/18-17:56:44.460101,1763488604.460053569,48.02
2025/11/18-17:56:44.461208,1763488604.461163923,44.32
2025/11/18-17:56:44.462313,1763488604.462269027,44.37
2025/11/18-17:56:44.463423,1763488604.463376786,46.31
2025/11/18-17:56:44.464529,1763488604.464483983,45.60
2025/11/18-17:56:44.465633,1763488604.465590779,42.41
2025/11/18-17:56:44.466742,1763488604.466697898,44.59
2025/11/18-17:56:44.467855,1763488604.467809662,45.90
2025/11/18-17:56:44.468958,1763488604.468916091,42.00
2025/11/18-17:56:44.470064,1763488604.470018367,46.44
2025/11/18-17:56:44.471179,1763488604.471129092,50.71
2025/11/18-17:56:44.472284,1763488604.472244847,39.28
2025/11/18-17:56:44.473390,1763488604.473344346,45.67
2025/11/18-17:56:44.474499,1763488604.474455691,43.71
2025/11/18-17:56:44.475607,1763488604.475563992,43.14
2025/11/18-17:56:44.476713,1763488604.476667655,45.35
2025/11/18-17:56:44.477819,1763488604.477773637,45.61
2025/11/18-17:56:44.478895,1763488604.478843631,51.62
2025/11/18-17:56:44.480003,1763488604.479955549,47.75
2025/11/18-17:56:44.481108,1763488604.481063794,44.37
2025/11/18-17:56:44.482214,1763488604.482172218,41.97
2025/11/18-17:56:44.483320,1763488604.483274850,46.10
2025/11/18-17:56:44.484434,1763488604.484384430,50.52
2025/11/18-17:56:44.485538,1763488604.485495411,43.40
2025/11/18-17:56:44.486650,1763488604.486606322,44.19
2025/11/18-17:56:44.487757,1763488604.487715196,42.53
2025/11/18-17:56:44.488869,1763488604.488823460,45.97
2025/11/18-17:56:44.489973,1763488604.489930051,43.12
2025/11/18-17:56:44.491082,1763488604.491034157,48.42
2025/11/18-17:56:44.492190,1763488604.492147219,42.85
2025/11/18-17:56:44.493295,1763488604.493250671,44.99
2025/11/18-17:56:44.494409,1763488604.494356275,52.74
2025/11/18-17:56:44.495524,1763488604.495476257,47.81
2025/11/18-17:56:44.496637,1763488604.496594465,42.69
2025/11/18-17:56:44.497740,1763488604.497697825,42.53
2025/11/18-17:56:44.498847,1763488604.498804609,42.91
2025/11/18-17:56:44.499956,1763488604.499907710,48.59
2025/11/18-17:56:44.501064,1763488604.501017344,47.04
2025/11/18-17:56:44.502173,1763488604.502125668,48.16
2025/11/18-17:56:44.503278,1763488604.503236937,41.84
2025/11/18-17:56:44.504387,1763488604.504342876,44.79
2025/11/18-17:56:44.505494,1763488604.505448315,46.64
2025/11/18-17:56:44.506601,1763488604.506558985,42.87
2025/11/18-17:56:44.507705,1763488604.507662282,43.28
2025/11/18-17:56:44.508814,1763488604.508771545,42.97
2025/11/18-17:56:44.509891,1763488604.509845908,45.32
2025/11/18-17:56:44.510998,1763488604.510955214,43.77
2025/11/18-17:56:44.512101,1763488604.512059087,41.97
2025/11/18-17:56:44.513208,1763488604.513161363,47.31
2025/11/18-17:56:44.514312,1763488604.514269272,42.78
2025/11/18-17:56:44.515417,1763488604.515373770,43.89
2025/11/18-17:56:44.516530,1763488604.516483003,47.49
2025/11/18-17:56:44.517634,1763488604.517591639,42.76
2025/11/18-17:56:44.518744,1763488604.518700221,44.42
2025/11/18-17:56:44.519853,1763488604.519804903,48.63
2025/11/18-17:56:44.520965,1763488604.520920526,45.00
2025/11/18-17:56:44.522076,1763488604.522026271,49.88
2025/11/18-17:56:44.523187,1763488604.523138829,48.53
2025/11/18-17:56:44.524300,1763488604.524247703,52.68
2025/11/18-17:56:44.525409,1763488604.525360530,48.95
2025/11/18-17:56:44.526521,1763488604.526474192,47.26
2025/11/18-17:56:44.527629,1763488604.527581947,47.24
2025/11/18-17:56:44.528731,1763488604.528689686,41.97
2025/11/18-17:56:44.529854,1763488604.529799339,54.84
2025/11/18-17:56:44.530970,1763488604.530918892,51.93
2025/11/18-17:56:44.532090,1763488604.532040368,50.15
2025/11/18-17:56:44.533199,1763488604.533151717,47.90
2025/11/18-17:56:44.534314,1763488604.534261228,52.83
2025/11/18-17:56:44.535421,1763488604.535374618,46.72
2025/11/18-17:56:44.536526,1763488604.536482441,44.01
2025/11/18-17:56:44.537631,1763488604.537587630,44.11
2025/11/18-17:56:44.538742,1763488604.538697157,45.76
2025/11/18-17:56:44.539852,1763488604.539808626,43.51
2025/11/18-17:56:44.540960,1763488604.540912752,47.68
2025/11/18-17:56:44.542064,1763488604.542020958,43.87
2025/11/18-17:56:44.543173,1763488604.543134763,38.78
2025/11/18-17:56:44.544286,1763488604.544243241,43.39
2025/11/18-17:56:44.545390,1763488604.545349173,41.75
2025/11/18-17:56:44.546500,1763488604.546451406,49.56
2025/11/18-17:56:44.547607,1763488604.547565221,42.72
2025/11/18-17:56:44.548716,1763488604.548668982,48.02
2025/11/18-17:56:44.549821,1763488604.549777760,43.26
2025/11/18-17:56:44.550890,1763488604.550846178,44.20
2025/11/18-17:56:44.552002,1763488604.551951020,51.02
2025/11/18-17:56:44.553109,1763488604.553062609,46.67
2025/11/18-17:56:44.554219,1763488604.554169729,50.04
2025/11/18-17:56:44.555328,1763488604.555286627,41.83
2025/11/18-17:56:44.556433,1763488604.556389239,43.81
2025/11/18-17:56:44.557549,1763488604.557505692,43.59
2025/11/18-17:56:44.558653,1763488604.558609930,43.86
