2025/11/13-08:02:36.230222,1763020956.230179438,42.97
2025/11/13-08:02:36.240335,1763020956.240295349,40.09
2025/11/13-08:02:36.250437,1763020956.250402078,35.77
2025/11/13-08:02:36.260547,1763020956.260505168,42.82
2025/11/13-08:02:36.270655,1763020956.270609245,46.46
2025/11/13-08:02:36.280769,1763020956.280723911,45.58
2025/11/13-08:02:36.290881,1763020956.290831244,50.06
2025/11/13-08:02:36.300987,1763020956.300942839,45.03
2025/11/13-08:02:36.311096,1763020956.311056003,40.31
2025/11/13-08:02:36.321205,1763020956.321163502,41.54
2025/11/13-08:02:36.331311,1763020956.331270773,40.78
2025/11/13-08:02:36.341434,1763020956.341372694,62.19
2025/11/13-08:02:36.351560,1763020956.351496388,64.16
2025/11/13-08:02:36.361669,1763020956.361629249,39.87
2025/11/13-08:02:36.371793,1763020956.371730564,63.11
2025/11/13-08:02:36.381882,1763020956.381843232,39.06
2025/11/13-08:02:36.391996,1763020956.391943506,53.36
2025/11/13-08:02:36.402119,1763020956.402058529,61.34
2025/11/13-08:02:36.412231,1763020956.412189174,42.67
2025/11/13-08:02:36.422348,1763020956.422306209,41.88
2025/11/13-08:02:36.432459,1763020956.432412822,46.86
2025/11/13-08:02:36.442568,1763020956.442521258,47.73
2025/11/13-08:02:36.452687,1763020956.452630201,57.57
2025/11/13-08:02:36.462804,1763020956.462749356,55.59
2025/11/13-08:02:36.472903,1763020956.472856521,47.26
2025/11/13-08:02:36.483042,1763020956.482965144,76.89
2025/11/13-08:02:36.493157,1763020956.493103711,53.85
2025/11/13-08:02:36.503266,1763020956.503218916,47.52
2025/11/13-08:02:36.513379,1763020956.513340022,39.93
2025/11/13-08:02:36.523488,1763020956.523441676,47.29
2025/11/13-08:02:36.533607,1763020956.533551021,56.61
2025/11/13-08:02:36.543732,1763020956.543669635,63.14
2025/11/13-08:02:36.553851,1763020956.553794762,56.61
2025/11/13-08:02:36.563975,1763020956.563936332,38.76
2025/11/13-08:02:36.574078,1763020956.574036611,41.54
2025/11/13-08:02:36.584200,1763020956.584139503,61.44
2025/11/13-08:02:36.594310,1763020956.594262289,47.84
2025/11/13-08:02:36.604427,1763020956.604374447,52.87
2025/11/13-08:02:36.614533,1763020956.614488894,44.54
2025/11/13-08:02:36.624647,1763020956.624605038,42.58
2025/11/13-08:02:36.634767,1763020956.634709363,58.05
2025/11/13-08:02:36.644873,1763020956.644828521,45.27
2025/11/13-08:02:36.654999,1763020956.654941528,58.23
2025/11/13-08:02:36.665125,1763020956.665063319,62.51
2025/11/13-08:02:36.675228,1763020956.675189419,39.37
2025/11/13-08:02:36.685342,1763020956.685290036,52.68
2025/11/13-08:02:36.695458,1763020956.695406878,51.87
2025/11/13-08:02:36.705586,1763020956.705521276,64.88
2025/11/13-08:02:36.715690,1763020956.715647484,42.74
2025/11/13-08:02:36.725809,1763020956.725752244,57.15
2025/11/13-08:02:36.735941,1763020956.735851755,89.44
2025/11/13-08:02:36.746047,1763020956.746006348,41.20
2025/11/13-08:02:36.756154,1763020956.756114312,40.08
2025/11/13-08:02:36.766267,1763020956.766216163,51.14
2025/11/13-08:02:36.776375,1763020956.776332006,43.94
2025/11/13-08:02:36.786508,1763020956.786447084,61.41
2025/11/13-08:02:36.796620,1763020956.796579817,40.62
2025/11/13-08:02:36.806726,1763020956.806681777,44.97
2025/11/13-08:02:36.816865,1763020956.816794632,71.11
2025/11/13-08:02:36.826973,1763020956.826927038,46.94
2025/11/13-08:02:36.837084,1763020956.837042046,42.19
2025/11/13-08:02:36.847197,1763020956.847151511,45.71
2025/11/13-08:02:36.857303,1763020956.857258200,45.43
2025/11/13-08:02:36.867412,1763020956.867364765,47.88
2025/11/13-08:02:36.877543,1763020956.877487579,56.31
2025/11/13-08:02:36.887658,1763020956.887605421,52.62
2025/11/13-08:02:36.897771,1763020956.897719476,51.73
2025/11/13-08:02:36.907894,1763020956.907832440,62.06
2025/11/13-08:02:36.918003,1763020956.917962677,40.44
2025/11/13-08:02:36.928118,1763020956.928070018,48.81
2025/11/13-08:02:36.938245,1763020956.938191792,53.27
2025/11/13-08:02:36.948355,1763020956.948315895,39.13
2025/11/13-08:02:36.958487,1763020956.958425947,61.80
2025/11/13-08:02:36.968589,1763020956.968549393,39.77
2025/11/13-08:02:36.978709,1763020956.978669057,40.60
2025/11/13-08:02:36.988829,1763020956.988773882,55.42
2025/11/13-08:02:36.998886,1763020956.998846865,39.27
2025/11/13-08:02:37.009001,1763020957.008961297,39.94
2025/11/13-08:02:37.019107,1763020957.019062844,44.21
2025/11/13-08:02:37.029212,1763020957.029172297,40.30
2025/11/13-08:02:37.039317,1763020957.039277415,40.11
2025/11/13-08:02:37.049435,1763020957.049404485,30.74
2025/11/13-08:02:37.059540,1763020957.059502922,37.59
2025/11/13-08:02:37.069644,1763020957.069601927,42.45
2025/11/13-08:02:37.079761,1763020957.079706169,55.01
2025/11/13-08:02:37.089862,1763020957.089822562,39.93
2025/11/13-08:02:37.099965,1763020957.099924064,41.50
2025/11/13-08:02:37.110069,1763020957.110033673,36.17
2025/11/13-08:02:37.120177,1763020957.120131725,45.84
2025/11/13-08:02:37.130287,1763020957.130245728,41.77
2025/11/13-08:02:37.140392,1763020957.140351760,40.90
2025/11/13-08:02:37.150494,1763020957.150454524,39.67
2025/11/13-08:02:37.160604,1763020957.160562520,42.39
2025/11/13-08:02:37.170717,1763020957.170672988,44.02
2025/11/13-08:02:37.180856,1763020957.180778972,77.49
2025/11/13-08:02:37.190961,1763020957.190919214,41.80
2025/11/13-08:02:37.201072,1763020957.201023560,49.40
2025/11/13-08:02:37.211176,1763020957.211134855,42.03
2025/11/13-08:02:37.221291,1763020957.221238866,52.81
2025/11/13-08:02:37.231413,1763020957.231361786,51.43
2025/11/13-08:02:37.241524,1763020957.241482161,41.94
2025/11/13-08:02:37.251641,1763020957.251585830,55.89
2025/11/13-08:02:37.261758,1763020957.261714877,43.34
2025/11/13-08:02:37.271869,1763020957.271819694,49.47
2025/11/13-08:02:37.281999,1763020957.281935928,63.94
2025/11/13-08:02:37.292110,1763020957.292067108,43.05
2025/11/13-08:02:37.302219,1763020957.302178766,40.42
2025/11/13-08:02:37.312342,1763020957.312280519,62.42
2025/11/13-08:02:37.322455,1763020957.322404542,50.51
2025/11/13-08:02:37.332568,1763020957.332521895,46.76
2025/11/13-08:02:37.342692,1763020957.342629895,63.07
2025/11/13-08:02:37.352799,1763020957.352753937,45.56
2025/11/13-08:02:37.362895,1763020957.362849732,45.69
2025/11/13-08:02:37.372999,1763020957.372964433,35.45
2025/11/13-08:02:37.383102,1763020957.383060947,41.97
2025/11/13-08:02:37.393212,1763020957.393171523,41.38
2025/11/13-08:02:37.403325,1763020957.403280915,44.66
2025/11/13-08:02:37.413435,1763020957.413394624,40.93
2025/11/13-08:02:37.423544,1763020957.423503823,40.98
2025/11/13-08:02:37.433659,1763020957.433613327,45.92
2025/11/13-08:02:37.443770,1763020957.443725806,44.51
2025/11/13-08:02:37.453875,1763020957.453839904,35.88
2025/11/13-08:02:37.463989,1763020957.463944769,45.08
2025/11/13-08:02:37.474097,1763020957.474053295,44.36
2025/11/13-08:02:37.484206,1763020957.484163827,43.14
2025/11/13-08:02:37.494319,1763020957.494268636,50.74
2025/11/13-08:02:37.504439,1763020957.504394015,45.62
2025/11/13-08:02:37.514558,1763020957.514515464,42.97
2025/11/13-08:02:37.524662,1763020957.524620948,41.62
2025/11/13-08:02:37.534772,1763020957.534724913,48.03
2025/11/13-08:02:37.544875,1763020957.544834256,41.43
2025/11/13-08:02:37.554997,1763020957.554950559,47.11
2025/11/13-08:02:37.565108,1763020957.565065758,43.13
2025/11/13-08:02:37.575221,1763020957.575180507,41.02
2025/11/13-08:02:37.585324,1763020957.585289753,34.53
2025/11/13-08:02:37.595439,1763020957.595385302,53.76
2025/11/13-08:02:37.605549,1763020957.605500785,48.36
2025/11/13-08:02:37.615659,1763020957.615620975,38.96
2025/11/13-08:02:37.625765,1763020957.625726387,39.01
2025/11/13-08:02:37.635926,1763020957.635826745,99.68
2025/11/13-08:02:37.646035,1763020957.645987978,47.07
2025/11/13-08:02:37.656160,1763020957.656108696,51.98
2025/11/13-08:02:37.666273,1763020957.666221724,52.02
2025/11/13-08:02:37.676386,1763020957.676335327,50.88
2025/11/13-08:02:37.686498,1763020957.686458475,39.86
2025/11/13-08:02:37.696609,1763020957.696570105,39.13
2025/11/13-08:02:37.706722,1763020957.706677803,44.30
2025/11/13-08:02:37.716824,1763020957.716783821,40.31
2025/11/13-08:02:37.726897,1763020957.726853603,43.81
2025/11/13-08:02:37.737016,1763020957.736958895,57.73
2025/11/13-08:02:37.747134,1763020957.747081343,53.52
2025/11/13-08:02:37.757243,1763020957.757196563,47.36
2025/11/13-08:02:37.767344,1763020957.767305447,39.36
2025/11/13-08:02:37.777478,1763020957.777406553,72.01
2025/11/13-08:02:37.787579,1763020957.787540158,39.65
2025/11/13-08:02:37.797703,1763020957.797641470,61.68
2025/11/13-08:02:37.807822,1763020957.807763826,59.11
2025/11/13-08:02:37.817889,1763020957.817848528,41.24
2025/11/13-08:02:37.827991,1763020957.827952334,39.37
2025/11/13-08:02:37.838097,1763020957.838054934,42.93
2025/11/13-08:02:37.848203,1763020957.848159088,43.91
2025/11/13-08:02:37.858308,1763020957.858264557,43.68
2025/11/13-08:02:37.868410,1763020957.868369491,41.19
2025/11/13-08:02:37.878520,1763020957.878471780,48.79
2025/11/13-08:02:37.888630,1763020957.888582099,48.00
2025/11/13-08:02:37.898736,1763020957.898691406,44.92
2025/11/13-08:02:37.908866,1763020957.908797445,69.27
2025/11/13-08:02:37.918974,1763020957.918927703,46.93
2025/11/13-08:02:37.929085,1763020957.929037276,47.82
2025/11/13-08:02:37.939203,1763020957.939156008,47.25
2025/11/13-08:02:37.949309,1763020957.949264264,44.82
2025/11/13-08:02:37.959421,1763020957.959383657,37.67
2025/11/13-08:02:37.969539,1763020957.969483662,55.38
2025/11/13-08:02:37.979662,1763020957.979612562,49.96
2025/11/13-08:02:37.989780,1763020957.989745681,35.20
2025/11/13-08:02:37.999890,1763020957.999843035,47.47
2025/11/13-08:02:38.010001,1763020958.009958392,43.34
2025/11/13-08:02:38.020123,1763020958.020070453,53.01
2025/11/13-08:02:38.030246,1763020958.030185856,60.71
2025/11/13-08:02:38.040354,1763020958.040308148,46.49
2025/11/13-08:02:38.050464,1763020958.050416796,47.65
2025/11/13-08:02:38.060574,1763020958.060535196,39.52
2025/11/13-08:02:38.070693,1763020958.070635797,58.04
2025/11/13-08:02:38.080803,1763020958.080760251,42.83
2025/11/13-08:02:38.090891,1763020958.090843715,47.79
2025/11/13-08:02:38.100994,1763020958.100953058,41.16
2025/11/13-08:02:38.111118,1763020958.111072005,46.90
2025/11/13-08:02:38.121246,1763020958.121193315,53.30
2025/11/13-08:02:38.131352,1763020958.131323182,29.47
2025/11/13-08:02:38.141456,1763020958.141414488,41.63
2025/11/13-08:02:38.151561,1763020958.151519363,42.43
2025/11/13-08:02:38.161686,1763020958.161645620,41.28
2025/11/13-08:02:38.171788,1763020958.171748657,39.88
2025/11/13-08:02:38.181967,1763020958.181925404,41.81
2025/11/13-08:02:38.192083,1763020958.192030389,52.94
2025/11/13-08:02:38.202203,1763020958.202146234,57.15
2025/11/13-08:02:38.212326,1763020958.212268158,58.41
2025/11/13-08:02:38.222433,1763020958.222387972,45.39
2025/11/13-08:02:38.232559,1763020958.232496671,62.80
2025/11/13-08:02:38.242659,1763020958.242621578,37.87
2025/11/13-08:02:38.252774,1763020958.252721372,53.35
2025/11/13-08:02:38.262897,1763020958.262849633,48.09
2025/11/13-08:02:38.273026,1763020958.272964286,62.02
2025/11/13-08:02:38.283130,1763020958.283094712,36.10
2025/11/13-08:02:38.293245,1763020958.293198975,47.00
2025/11/13-08:02:38.303348,1763020958.303307457,40.88
2025/11/13-08:02:38.313467,1763020958.313426432,41.35
2025/11/13-08:02:38.323594,1763020958.323529478,65.03
2025/11/13-08:02:38.333706,1763020958.333662246,43.94
2025/11/13-08:02:38.343822,1763020958.343773605,49.10
2025/11/13-08:02:38.353901,1763020958.353846338,55.52
2025/11/13-08:02:38.364008,1763020958.363967522,41.41
2025/11/13-08:02:38.374125,1763020958.374076291,48.98
2025/11/13-08:02:38.384240,1763020958.384193690,46.40
2025/11/13-08:02:38.394341,1763020958.394301162,40.34
2025/11/13-08:02:38.404444,1763020958.404406945,37.31
2025/11/13-08:02:38.414581,1763020958.414535742,45.45
2025/11/13-08:02:38.424683,1763020958.424643001,40.88
2025/11/13-08:02:38.434796,1763020958.434750128,46.85
2025/11/13-08:02:38.444887,1763020958.444844137,43.85
2025/11/13-08:02:38.454987,1763020958.454949258,38.66
2025/11/13-08:02:38.465092,1763020958.465049319,42.89
2025/11/13-08:02:38.475194,1763020958.475153936,40.52
2025/11/13-08:02:38.485321,1763020958.485259015,62.33
2025/11/13-08:02:38.495436,1763020958.495389210,46.95
2025/11/13-08:02:38.505555,1763020958.505500178,54.91
2025/11/13-08:02:38.515658,1763020958.515617572,41.07
2025/11/13-08:02:38.525768,1763020958.525720214,48.67
2025/11/13-08:02:38.535881,1763020958.535848786,32.65
2025/11/13-08:02:38.546011,1763020958.545943025,68.36
2025/11/13-08:02:38.556125,1763020958.556075117,50.68
2025/11/13-08:02:38.566231,1763020958.566186760,44.82
2025/11/13-08:02:38.576354,1763020958.576293117,60.94
2025/11/13-08:02:38.586466,1763020958.586417634,49.10
2025/11/13-08:02:38.596578,1763020958.596533871,45.00
2025/11/13-08:02:38.606694,1763020958.606646703,47.98
2025/11/13-08:02:38.616808,1763020958.616756236,52.00
2025/11/13-08:02:38.626892,1763020958.626850757,41.99
2025/11/13-08:02:38.637008,1763020958.636963980,44.03
2025/11/13-08:02:38.647127,1763020958.647075662,52.01
2025/11/13-08:02:38.657235,1763020958.657188885,46.63
2025/11/13-08:02:38.667346,1763020958.667307044,39.74
2025/11/13-08:02:38.677456,1763020958.677417601,39.01
2025/11/13-08:02:38.687568,1763020958.687523714,44.42
2025/11/13-08:02:38.697676,1763020958.697635181,40.87
2025/11/13-08:02:38.707790,1763020958.707747318,43.66
2025/11/13-08:02:38.717926,1763020958.717886104,40.38
2025/11/13-08:02:38.728031,1763020958.727989823,41.52
2025/11/13-08:02:38.738134,1763020958.738092255,42.21
2025/11/13-08:02:38.748246,1763020958.748205146,41.23
2025/11/13-08:02:38.758358,1763020958.758307806,50.56
2025/11/13-08:02:38.768465,1763020958.768419289,46.11
2025/11/13-08:02:38.778575,1763020958.778537056,38.83
2025/11/13-08:02:38.788681,1763020958.788641339,40.46
2025/11/13-08:02:38.798781,1763020958.798742766,38.48
2025/11/13-08:02:38.808908,1763020958.808857125,50.89
2025/11/13-08:02:38.819013,1763020958.818973860,39.37
2025/11/13-08:02:38.829124,1763020958.829077146,47.44
2025/11/13-08:02:38.839235,1763020958.839196242,38.77
2025/11/13-08:02:38.849341,1763020958.849296702,44.69
2025/11/13-08:02:38.859457,1763020958.859402633,54.75
2025/11/13-08:02:38.869573,1763020958.869523433,50.29
2025/11/13-08:02:38.879696,1763020958.879641887,54.99
2025/11/13-08:02:38.889809,1763020958.889767779,41.98
2025/11/13-08:02:38.899897,1763020958.899844174,53.07
2025/11/13-08:02:38.909999,1763020958.909958338,41.46
2025/11/13-08:02:38.920117,1763020958.920078117,39.75
2025/11/13-08:02:38.930237,1763020958.930179130,58.21
2025/11/13-08:02:38.940337,1763020958.940299242,38.56
2025/11/13-08:02:38.950455,1763020958.950410954,44.22
2025/11/13-08:02:38.960563,1763020958.960516762,46.73
2025/11/13-08:02:38.970668,1763020958.970624900,43.82
2025/11/13-08:02:38.980783,1763020958.980741141,42.10
2025/11/13-08:02:38.990891,1763020958.990849258,41.86
2025/11/13-08:02:39.001009,1763020959.000958874,50.57
2025/11/13-08:02:39.011128,1763020959.011074478,54.44
2025/11/13-08:02:39.021238,1763020959.021195326,43.17
2025/11/13-08:02:39.031351,1763020959.031304585,46.80
2025/11/13-08:02:39.041469,1763020959.041436200,33.74
2025/11/13-08:02:39.051577,1763020959.051538531,38.66
2025/11/13-08:02:39.061680,1763020959.061639149,41.71
2025/11/13-08:02:39.071782,1763020959.071742867,39.54
2025/11/13-08:02:39.081900,1763020959.081846583,53.85
2025/11/13-08:02:39.092014,1763020959.091966415,48.45
2025/11/13-08:02:39.102121,1763020959.102076130,44.89
2025/11/13-08:02:39.112228,1763020959.112184336,44.49
2025/11/13-08:02:39.122335,1763020959.122290485,44.86
2025/11/13-08:02:39.132441,1763020959.132397214,44.29
2025/11/13-08:02:39.142561,1763020959.142515248,46.73
2025/11/13-08:02:39.152695,1763020959.152629925,65.61
2025/11/13-08:02:39.162797,1763020959.162757614,39.97
2025/11/13-08:02:39.172891,1763020959.172843298,48.09
2025/11/13-08:02:39.182998,1763020959.182953459,45.17
2025/11/13-08:02:39.193102,1763020959.193060331,41.85
2025/11/13-08:02:39.203203,1763020959.203163911,39.78
2025/11/13-08:02:39.213309,1763020959.213264622,44.51
2025/11/13-08:02:39.223415,1763020959.223375296,39.82
2025/11/13-08:02:39.233523,1763020959.233476757,46.57
2025/11/13-08:02:39.243628,1763020959.243584903,43.47
2025/11/13-08:02:39.253732,1763020959.253693017,39.95
2025/11/13-08:02:39.263844,1763020959.263795027,49.57
2025/11/13-08:02:39.273953,1763020959.273911738,42.18
2025/11/13-08:02:39.284057,1763020959.284021638,36.03
2025/11/13-08:02:39.294166,1763020959.294118872,47.73
2025/11/13-08:02:39.304321,1763020959.304227641,93.57
2025/11/13-08:02:39.314463,1763020959.314400567,62.49
2025/11/13-08:02:39.324569,1763020959.324524707,45.22
2025/11/13-08:02:39.334682,1763020959.334638844,43.22
2025/11/13-08:02:39.344787,1763020959.344747746,39.42
2025/11/13-08:02:39.354922,1763020959.354876728,46.21
2025/11/13-08:02:39.365030,1763020959.364989906,40.78
2025/11/13-08:02:39.375140,1763020959.375092238,47.95
2025/11/13-08:02:39.385243,1763020959.385208122,34.93
2025/11/13-08:02:39.395362,1763020959.395320458,41.74
2025/11/13-08:02:39.405487,1763020959.405445609,41.74
2025/11/13-08:02:39.415591,1763020959.415548786,42.24
2025/11/13-08:02:39.425712,1763020959.425675070,37.00
2025/11/13-08:02:39.435825,1763020959.435773932,51.34
2025/11/13-08:02:39.445917,1763020959.445842888,74.75
2025/11/13-08:02:39.456024,1763020959.455979377,45.28
2025/11/13-08:02:39.466153,1763020959.466088713,64.98
2025/11/13-08:02:39.476258,1763020959.476218355,39.72
2025/11/13-08:02:39.486377,1763020959.486328059,49.53
2025/11/13-08:02:39.496489,1763020959.496438663,50.59
2025/11/13-08:02:39.506604,1763020959.506551243,53.33
2025/11/13-08:02:39.516723,1763020959.516666208,57.63
2025/11/13-08:02:39.526850,1763020959.526789852,60.25
2025/11/13-08:02:39.536967,1763020959.536911218,56.72
2025/11/13-08:02:39.547084,1763020959.547044352,40.41
2025/11/13-08:02:39.557188,1763020959.557146307,42.53
2025/11/13-08:02:39.567298,1763020959.567257132,41.15
2025/11/13-08:02:39.577421,1763020959.577361640,60.26
2025/11/13-08:02:39.587530,1763020959.587488813,41.95
2025/11/13-08:02:39.597643,1763020959.597597308,46.21
2025/11/13-08:02:39.607765,1763020959.607717935,47.33
2025/11/13-08:02:39.617886,1763020959.617841206,45.17
2025/11/13-08:02:39.627999,1763020959.627950048,49.83
2025/11/13-08:02:39.638108,1763020959.638063766,44.98
2025/11/13-08:02:39.648211,1763020959.648170498,40.84
2025/11/13-08:02:39.658344,1763020959.658282682,62.15
2025/11/13-08:02:39.668468,1763020959.668408166,59.94
2025/11/13-08:02:39.678589,1763020959.678541258,48.14
2025/11/13-08:02:39.688693,1763020959.688650984,42.05
2025/11/13-08:02:39.698801,1763020959.698755104,46.10
2025/11/13-08:02:39.708920,1763020959.708846926,73.45
2025/11/13-08:02:39.719041,1763020959.718983387,58.34
2025/11/13-08:02:39.729143,1763020959.729103181,40.63
2025/11/13-08:02:39.739280,1763020959.739205176,75.61
2025/11/13-08:02:39.749390,1763020959.749346095,44.13
2025/11/13-08:02:39.759507,1763020959.759455249,52.26
2025/11/13-08:02:39.769621,1763020959.769575645,45.53
2025/11/13-08:02:39.779726,1763020959.779682894,43.81
2025/11/13-08:02:39.789853,1763020959.789787904,65.98
2025/11/13-08:02:39.799961,1763020959.799921606,40.29
2025/11/13-08:02:39.810073,1763020959.810023224,49.85
2025/11/13-08:02:39.820183,1763020959.820141017,42.85
2025/11/13-08:02:39.830319,1763020959.830248271,70.82
2025/11/13-08:02:39.840425,1763020959.840383746,42.24
2025/11/13-08:02:39.850533,1763020959.850489592,43.47
2025/11/13-08:02:39.860656,1763020959.860600034,56.27
2025/11/13-08:02:39.870763,1763020959.870718092,45.36
2025/11/13-08:02:39.880877,1763020959.880829405,48.20
2025/11/13-08:02:39.891008,1763020959.890939576,69.40
2025/11/13-08:02:39.901130,1763020959.901076117,54.02
2025/11/13-08:02:39.911237,1763020959.911196980,40.24
2025/11/13-08:02:39.921346,1763020959.921299010,47.77
2025/11/13-08:02:39.931450,1763020959.931408534,41.47
2025/11/13-08:02:39.941587,1763020959.941527581,59.73
2025/11/13-08:02:39.951692,1763020959.951649003,43.68
2025/11/13-08:02:39.961816,1763020959.961760444,56.07
2025/11/13-08:02:39.971944,1763020959.971852155,91.87
2025/11/13-08:02:39.982044,1763020959.982005861,38.66
2025/11/13-08:02:39.992168,1763020959.992120890,47.34
2025/11/13-08:02:40.002270,1763020960.002230341,39.70
2025/11/13-08:02:40.012384,1763020960.012331604,53.32
2025/11/13-08:02:40.022502,1763020960.022446952,55.32
2025/11/13-08:02:40.032621,1763020960.032572519,48.81
2025/11/13-08:02:40.042731,1763020960.042689025,42.04
2025/11/13-08:02:40.052867,1763020960.052793154,73.91
2025/11/13-08:02:40.062974,1763020960.062933387,40.84
2025/11/13-08:02:40.073074,1763020960.073035306,39.65
2025/11/13-08:02:40.083190,1763020960.083141709,48.57
2025/11/13-08:02:40.093314,1763020960.093253599,60.81
2025/11/13-08:02:40.103424,1763020960.103384609,39.46
2025/11/13-08:02:40.113536,1763020960.113489444,47.04
2025/11/13-08:02:40.123669,1763020960.123602687,66.61
2025/11/13-08:02:40.133777,1763020960.133733377,44.42
2025/11/13-08:02:40.143905,1763020960.143844111,61.74
2025/11/13-08:02:40.154019,1763020960.153980187,39.80
2025/11/13-08:02:40.164122,1763020960.164082310,40.32
2025/11/13-08:02:40.174247,1763020960.174201666,45.70
2025/11/13-08:02:40.184352,1763020960.184314054,38.69
2025/11/13-08:02:40.194474,1763020960.194414855,59.59
2025/11/13-08:02:40.204596,1763020960.204545717,50.34
2025/11/13-08:02:40.214705,1763020960.214665742,39.53
2025/11/13-08:02:40.224816,1763020960.224766980,49.83
2025/11/13-08:02:40.234884,1763020960.234844148,40.55
2025/11/13-08:02:40.244991,1763020960.244948678,42.41
2025/11/13-08:02:40.255098,1763020960.255053754,45.03
2025/11/13-08:02:40.265200,1763020960.265160195,40.77
2025/11/13-08:02:40.275310,1763020960.275270724,39.62
2025/11/13-08:02:40.285419,1763020960.285371808,47.23
2025/11/13-08:02:40.295527,1763020960.295489591,37.84
2025/11/13-08:02:40.305649,1763020960.305592938,56.23
2025/11/13-08:02:40.315755,1763020960.315715901,39.97
2025/11/13-08:02:40.325871,1763020960.325830828,40.70
2025/11/13-08:02:40.335974,1763020960.335933156,41.37
2025/11/13-08:02:40.346093,1763020960.346038692,55.16
2025/11/13-08:02:40.356205,1763020960.356157422,47.69
2025/11/13-08:02:40.366313,1763020960.366270206,43.27
2025/11/13-08:02:40.376418,1763020960.376375069,43.45
2025/11/13-08:02:40.386534,1763020960.386492029,41.99
2025/11/13-08:02:40.396650,1763020960.396607555,43.02
2025/11/13-08:02:40.406758,1763020960.406712764,45.93
2025/11/13-08:02:40.416864,1763020960.416820535,43.70
2025/11/13-08:02:40.426970,1763020960.426928434,42.51
2025/11/13-08:02:40.437094,1763020960.437036284,58.43
2025/11/13-08:02:40.447201,1763020960.447156106,45.63
2025/11/13-08:02:40.457310,1763020960.457269772,41.17
2025/11/13-08:02:40.467414,1763020960.467372584,41.66
2025/11/13-08:02:40.477531,1763020960.477486417,44.90
2025/11/13-08:02:40.487633,1763020960.487593203,40.36
2025/11/13-08:02:40.497738,1763020960.497696532,42.06
2025/11/13-08:02:40.507921,1763020960.507800428,121.23
2025/11/13-08:02:40.518038,1763020960.518006775,31.46
2025/11/13-08:02:40.528150,1763020960.528101475,48.55
2025/11/13-08:02:40.538252,1763020960.538211444,40.91
2025/11/13-08:02:40.548355,1763020960.548313732,42.19
2025/11/13-08:02:40.558481,1763020960.558434823,46.19
2025/11/13-08:02:40.568592,1763020960.568549758,42.87
2025/11/13-08:02:40.578709,1763020960.578654745,54.35
2025/11/13-08:02:40.588813,1763020960.588771206,42.27
2025/11/13-08:02:40.598884,1763020960.598845408,39.24
2025/11/13-08:02:40.609005,1763020960.608951794,53.48
2025/11/13-08:02:40.619110,1763020960.619066614,43.76
2025/11/13-08:02:40.629218,1763020960.629175298,43.46
2025/11/13-08:02:40.639323,1763020960.639291823,31.86
2025/11/13-08:02:40.649426,1763020960.649384614,42.18
2025/11/13-08:02:40.659531,1763020960.659487768,43.69
2025/11/13-08:02:40.669639,1763020960.669604028,35.12
2025/11/13-08:02:40.679745,1763020960.679701657,44.20
2025/11/13-08:02:40.689858,1763020960.689807411,51.27
2025/11/13-08:02:40.699977,1763020960.699935484,41.68
2025/11/13-08:02:40.710092,1763020960.710038892,53.59
2025/11/13-08:02:40.720207,1763020960.720162051,45.31
2025/11/13-08:02:40.730325,1763020960.730271726,53.92
2025/11/13-08:02:40.740432,1763020960.740393092,39.83
2025/11/13-08:02:40.750541,1763020960.750499627,41.70
2025/11/13-08:02:40.760654,1763020960.760603035,51.83
2025/11/13-08:02:40.770763,1763020960.770716342,47.63
2025/11/13-08:02:40.780878,1763020960.780831153,47.24
2025/11/13-08:02:40.791002,1763020960.790955504,46.60
2025/11/13-08:02:40.801116,1763020960.801063093,52.91
2025/11/13-08:02:40.811218,1763020960.811177083,41.36
2025/11/13-08:02:40.821324,1763020960.821282365,42.55
2025/11/13-08:02:40.831433,1763020960.831386505,46.55
2025/11/13-08:02:40.841547,1763020960.841514430,33.51
2025/11/13-08:02:40.851658,1763020960.851610242,48.46
2025/11/13-08:02:40.861775,1763020960.861726932,48.44
2025/11/13-08:02:40.871887,1763020960.871847685,40.16
2025/11/13-08:02:40.881994,1763020960.881956145,38.75
2025/11/13-08:02:40.892099,1763020960.892055891,43.56
2025/11/13-08:02:40.902206,1763020960.902163565,42.79
2025/11/13-08:02:40.912330,1763020960.912278165,52.66
2025/11/13-08:02:40.922439,1763020960.922398326,40.80
2025/11/13-08:02:40.932544,1763020960.932501039,43.76
2025/11/13-08:02:40.942653,1763020960.942617534,35.84
2025/11/13-08:02:40.952767,1763020960.952721201,46.13
2025/11/13-08:02:40.962880,1763020960.962841590,39.07
2025/11/13-08:02:40.972987,1763020960.972942031,45.43
2025/11/13-08:02:40.983093,1763020960.983048628,44.62
2025/11/13-08:02:40.993194,1763020960.993154759,40.02
2025/11/13-08:02:41.003311,1763020961.003268572,43.27
2025/11/13-08:02:41.013417,1763020961.013381308,36.31
2025/11/13-08:02:41.023542,1763020961.023493108,49.87
2025/11/13-08:02:41.033658,1763020961.033614171,44.43
2025/11/13-08:02:41.043764,1763020961.043720021,44.01
2025/11/13-08:02:41.053878,1763020961.053826474,51.65
2025/11/13-08:02:41.063983,1763020961.063939878,43.62
2025/11/13-08:02:41.074086,1763020961.074045351,40.72
2025/11/13-08:02:41.084191,1763020961.084147016,44.53
2025/11/13-08:02:41.094293,1763020961.094252667,41.11
