2025/11/13-07:09:38.701129,1763017778.701073436,56.35
2025/11/13-07:09:38.711249,1763017778.711208029,41.84
2025/11/13-07:09:38.721354,1763017778.721311787,42.57
2025/11/13-07:09:38.731469,1763017778.731425027,44.57
2025/11/13-07:09:38.741582,1763017778.741532792,49.97
2025/11/13-07:09:38.751697,1763017778.751647556,50.05
2025/11/13-07:09:38.761816,1763017778.761759062,57.23
2025/11/13-07:09:38.771887,1763017778.771844901,42.92
2025/11/13-07:09:38.781996,1763017778.781952040,44.59
2025/11/13-07:09:38.792114,1763017778.792072456,41.76
2025/11/13-07:09:38.802231,1763017778.802181829,49.93
2025/11/13-07:09:38.812352,1763017778.812308509,44.12
2025/11/13-07:09:38.822457,1763017778.822413902,43.16
2025/11/13-07:09:38.832563,1763017778.832518846,44.22
2025/11/13-07:09:38.842677,1763017778.842634853,42.97
2025/11/13-07:09:38.852787,1763017778.852745711,42.14
2025/11/13-07:09:38.862887,1763017778.862845072,42.00
2025/11/13-07:09:38.872991,1763017778.872948366,43.41
2025/11/13-07:09:38.883116,1763017778.883053162,63.62
2025/11/13-07:09:38.893232,1763017778.893189188,43.30
2025/11/13-07:09:38.903337,1763017778.903294292,42.89
2025/11/13-07:09:38.913458,1763017778.913415426,43.42
2025/11/13-07:09:38.923567,1763017778.923520950,46.76
2025/11/13-07:09:38.933672,1763017778.933630097,42.17
2025/11/13-07:09:38.943806,1763017778.943751580,54.95
2025/11/13-07:09:38.953886,1763017778.953845148,41.43
2025/11/13-07:09:38.963998,1763017778.963954142,44.07
2025/11/13-07:09:38.974121,1763017778.974064251,57.38
2025/11/13-07:09:38.984232,1763017778.984186104,46.70
2025/11/13-07:09:38.994353,1763017778.994300069,53.38
2025/11/13-07:09:39.004461,1763017779.004415396,46.29
2025/11/13-07:09:39.014573,1763017779.014523470,49.57
2025/11/13-07:09:39.024685,1763017779.024642586,42.79
2025/11/13-07:09:39.034813,1763017779.034757356,55.85
2025/11/13-07:09:39.044938,1763017779.044853895,84.33
2025/11/13-07:09:39.055049,1763017779.055007751,41.81
2025/11/13-07:09:39.065163,1763017779.065111025,52.48
2025/11/13-07:09:39.075273,1763017779.075225110,48.07
2025/11/13-07:09:39.085392,1763017779.085342257,49.87
2025/11/13-07:09:39.095496,1763017779.095453698,42.46
2025/11/13-07:09:39.105605,1763017779.105563374,41.79
2025/11/13-07:09:39.115738,1763017779.115677917,60.26
2025/11/13-07:09:39.125860,1763017779.125800364,59.98
2025/11/13-07:09:39.135963,1763017779.135922183,41.78
2025/11/13-07:09:39.146077,1763017779.146025533,52.40
2025/11/13-07:09:39.156188,1763017779.156140495,47.60
2025/11/13-07:09:39.166312,1763017779.166252254,60.74
2025/11/13-07:09:39.176418,1763017779.176375940,42.14
2025/11/13-07:09:39.186531,1763017779.186485561,46.17
2025/11/13-07:09:39.196656,1763017779.196599292,56.75
2025/11/13-07:09:39.206775,1763017779.206717858,57.73
2025/11/13-07:09:39.216908,1763017779.216855965,52.78
2025/11/13-07:09:39.227018,1763017779.226975773,42.68
2025/11/13-07:09:39.237129,1763017779.237083805,45.97
2025/11/13-07:09:39.247240,1763017779.247191363,48.68
2025/11/13-07:09:39.257351,1763017779.257305061,46.32
2025/11/13-07:09:39.267478,1763017779.267413588,65.27
2025/11/13-07:09:39.277592,1763017779.277548550,43.58
2025/11/13-07:09:39.287700,1763017779.287654431,46.15
2025/11/13-07:09:39.297805,1763017779.297763951,42.04
2025/11/13-07:09:39.307943,1763017779.307849623,93.63
2025/11/13-07:09:39.318056,1763017779.318011882,44.28
2025/11/13-07:09:39.328176,1763017779.328125201,51.51
2025/11/13-07:09:39.338281,1763017779.338238789,43.03
2025/11/13-07:09:39.348392,1763017779.348346617,45.40
2025/11/13-07:09:39.358510,1763017779.358453327,56.94
2025/11/13-07:09:39.368626,1763017779.368582605,44.04
2025/11/13-07:09:39.378750,1763017779.378706520,43.98
2025/11/13-07:09:39.388876,1763017779.388812245,64.51
2025/11/13-07:09:39.398992,1763017779.398938182,54.18
2025/11/13-07:09:39.409097,1763017779.409054388,43.19
2025/11/13-07:09:39.419210,1763017779.419159410,50.93
2025/11/13-07:09:39.429317,1763017779.429271745,45.91
2025/11/13-07:09:39.439424,1763017779.439379567,44.62
2025/11/13-07:09:39.449540,1763017779.449493132,47.30
2025/11/13-07:09:39.459688,1763017779.459629122,59.42
2025/11/13-07:09:39.469803,1763017779.469750833,52.24
2025/11/13-07:09:39.479895,1763017779.479849567,45.62
2025/11/13-07:09:39.490011,1763017779.489965439,45.71
2025/11/13-07:09:39.500131,1763017779.500077237,54.18
2025/11/13-07:09:39.510246,1763017779.510194964,51.17
2025/11/13-07:09:39.520361,1763017779.520308173,53.55
2025/11/13-07:09:39.530467,1763017779.530423779,43.42
2025/11/13-07:09:39.540587,1763017779.540533258,54.26
2025/11/13-07:09:39.550697,1763017779.550653937,43.44
2025/11/13-07:09:39.560819,1763017779.560760783,59.07
2025/11/13-07:09:39.570896,1763017779.570846574,49.46
2025/11/13-07:09:39.581004,1763017779.580962142,42.40
2025/11/13-07:09:39.591119,1763017779.591069406,49.90
2025/11/13-07:09:39.601231,1763017779.601184223,47.31
2025/11/13-07:09:39.611341,1763017779.611298714,42.53
2025/11/13-07:09:39.621456,1763017779.621409491,46.59
2025/11/13-07:09:39.631570,1763017779.631520648,49.53
2025/11/13-07:09:39.641688,1763017779.641638026,50.57
2025/11/13-07:09:39.651793,1763017779.651750469,42.80
2025/11/13-07:09:39.661889,1763017779.661844918,44.15
2025/11/13-07:09:39.672004,1763017779.671951315,52.94
2025/11/13-07:09:39.682112,1763017779.682065791,46.21
2025/11/13-07:09:39.692231,1763017779.692187538,43.73
2025/11/13-07:09:39.702346,1763017779.702292964,53.93
2025/11/13-07:09:39.712461,1763017779.712413033,48.83
2025/11/13-07:09:39.722573,1763017779.722530226,43.52
2025/11/13-07:09:39.732701,1763017779.732635644,65.70
2025/11/13-07:09:39.742814,1763017779.742769523,45.27
2025/11/13-07:09:39.752895,1763017779.752852596,43.32
2025/11/13-07:09:39.763019,1763017779.762978393,41.31
2025/11/13-07:09:39.773124,1763017779.773081006,43.40
2025/11/13-07:09:39.783247,1763017779.783205619,42.09
2025/11/13-07:09:39.793367,1763017779.793321256,46.32
2025/11/13-07:09:39.803471,1763017779.803429568,41.76
2025/11/13-07:09:39.813588,1763017779.813544671,43.48
2025/11/13-07:09:39.823697,1763017779.823656673,40.43
2025/11/13-07:09:39.833814,1763017779.833758777,55.89
2025/11/13-07:09:39.843919,1763017779.843864416,55.52
2025/11/13-07:09:39.854060,1763017779.854001348,58.76
2025/11/13-07:09:39.864164,1763017779.864121727,42.93
2025/11/13-07:09:39.874282,1763017779.874226637,55.47
2025/11/13-07:09:39.884402,1763017779.884365799,36.70
2025/11/13-07:09:39.894523,1763017779.894465092,58.55
2025/11/13-07:09:39.904629,1763017779.904585653,44.26
2025/11/13-07:09:39.914743,1763017779.914691550,51.89
2025/11/13-07:09:39.924855,1763017779.924807996,47.94
2025/11/13-07:09:39.934962,1763017779.934917613,45.27
2025/11/13-07:09:39.945080,1763017779.945029877,50.94
2025/11/13-07:09:39.955199,1763017779.955149389,49.99
2025/11/13-07:09:39.965319,1763017779.965273522,45.84
2025/11/13-07:09:39.975438,1763017779.975385642,53.28
2025/11/13-07:09:39.985560,1763017779.985510731,49.67
2025/11/13-07:09:39.995680,1763017779.995624948,56.01
2025/11/13-07:09:40.005795,1763017780.005751323,43.84
2025/11/13-07:09:40.015914,1763017780.015863575,51.29
2025/11/13-07:09:40.026039,1763017780.025976950,62.08
2025/11/13-07:09:40.036161,1763017780.036101344,59.99
2025/11/13-07:09:40.046268,1763017780.046222618,45.64
2025/11/13-07:09:40.056382,1763017780.056335064,47.07
2025/11/13-07:09:40.066494,1763017780.066450867,44.13
2025/11/13-07:09:40.076603,1763017780.076557296,45.77
2025/11/13-07:09:40.086712,1763017780.086664991,47.03
2025/11/13-07:09:40.096844,1763017780.096792440,51.73
2025/11/13-07:09:40.106950,1763017780.106916883,34.02
2025/11/13-07:09:40.117058,1763017780.117014073,44.27
2025/11/13-07:09:40.127173,1763017780.127119981,53.40
2025/11/13-07:09:40.137281,1763017780.137237257,43.87
2025/11/13-07:09:40.147399,1763017780.147353971,45.71
2025/11/13-07:09:40.157521,1763017780.157478902,42.54
2025/11/13-07:09:40.167637,1763017780.167583376,54.01
2025/11/13-07:09:40.177746,1763017780.177703422,43.41
2025/11/13-07:09:40.187864,1763017780.187808481,56.50
2025/11/13-07:09:40.197989,1763017780.197939826,49.63
2025/11/13-07:09:40.208098,1763017780.208061566,37.24
2025/11/13-07:09:40.218204,1763017780.218160247,43.95
2025/11/13-07:09:40.228309,1763017780.228266719,42.95
2025/11/13-07:09:40.238426,1763017780.238375453,51.27
2025/11/13-07:09:40.248545,1763017780.248488428,57.33
2025/11/13-07:09:40.258650,1763017780.258607245,43.26
2025/11/13-07:09:40.268777,1763017780.268712001,65.16
2025/11/13-07:09:40.278906,1763017780.278850010,56.98
2025/11/13-07:09:40.289017,1763017780.288973769,43.66
2025/11/13-07:09:40.299135,1763017780.299087569,47.56
2025/11/13-07:09:40.309248,1763017780.309197454,50.90
2025/11/13-07:09:40.319371,1763017780.319310087,61.09
2025/11/13-07:09:40.329481,1763017780.329432957,48.20
2025/11/13-07:09:40.339598,1763017780.339551819,46.95
2025/11/13-07:09:40.349716,1763017780.349665071,51.30
2025/11/13-07:09:40.359852,1763017780.359796831,56.08
2025/11/13-07:09:40.369961,1763017780.369915618,45.55
2025/11/13-07:09:40.380065,1763017780.380022789,42.56
2025/11/13-07:09:40.390171,1763017780.390127570,43.97
2025/11/13-07:09:40.400288,1763017780.400237753,51.15
2025/11/13-07:09:40.410400,1763017780.410350515,50.09
2025/11/13-07:09:40.420532,1763017780.420471281,61.58
2025/11/13-07:09:40.430648,1763017780.430603737,44.34
2025/11/13-07:09:40.440757,1763017780.440710214,47.59
2025/11/13-07:09:40.450872,1763017780.450822144,50.68
2025/11/13-07:09:40.460991,1763017780.460939929,51.51
2025/11/13-07:09:40.471111,1763017780.471061865,49.74
2025/11/13-07:09:40.481234,1763017780.481188780,45.67
2025/11/13-07:09:40.491339,1763017780.491296303,42.72
2025/11/13-07:09:40.501442,1763017780.501400280,42.53
2025/11/13-07:09:40.511560,1763017780.511513092,47.85
2025/11/13-07:09:40.521677,1763017780.521633801,43.50
2025/11/13-07:09:40.531788,1763017780.531740966,47.62
2025/11/13-07:09:40.541909,1763017780.541848239,61.54
2025/11/13-07:09:40.552025,1763017780.551980435,44.96
2025/11/13-07:09:40.562132,1763017780.562086727,45.91
2025/11/13-07:09:40.572254,1763017780.572207741,47.03
2025/11/13-07:09:40.582362,1763017780.582316566,45.52
2025/11/13-07:09:40.592491,1763017780.592423328,68.46
2025/11/13-07:09:40.602600,1763017780.602553368,46.88
2025/11/13-07:09:40.612716,1763017780.612661866,54.95
2025/11/13-07:09:40.622822,1763017780.622778173,44.04
2025/11/13-07:09:40.632891,1763017780.632847571,43.51
2025/11/13-07:09:40.643007,1763017780.642963548,43.71
2025/11/13-07:09:40.653118,1763017780.653071267,47.18
2025/11/13-07:09:40.663230,1763017780.663184375,45.85
2025/11/13-07:09:40.673349,1763017780.673302177,47.27
2025/11/13-07:09:40.683466,1763017780.683419318,46.87
2025/11/13-07:09:40.693578,1763017780.693533439,45.06
2025/11/13-07:09:40.703689,1763017780.703640206,48.94
2025/11/13-07:09:40.713800,1763017780.713756840,43.60
2025/11/13-07:09:40.723890,1763017780.723846492,43.62
2025/11/13-07:09:40.733995,1763017780.733951986,43.12
2025/11/13-07:09:40.744107,1763017780.744058390,48.70
2025/11/13-07:09:40.754221,1763017780.754174019,47.41
2025/11/13-07:09:40.764325,1763017780.764283588,41.55
2025/11/13-07:09:40.774441,1763017780.774398481,43.39
2025/11/13-07:09:40.784557,1763017780.784506793,50.69
2025/11/13-07:09:40.794670,1763017780.794620003,50.33
2025/11/13-07:09:40.804788,1763017780.804738680,49.58
2025/11/13-07:09:40.814909,1763017780.814844504,64.92
2025/11/13-07:09:40.825024,1763017780.824976088,48.06
2025/11/13-07:09:40.835137,1763017780.835085516,52.24
2025/11/13-07:09:40.845255,1763017780.845199704,55.61
2025/11/13-07:09:40.855361,1763017780.855317003,44.33
2025/11/13-07:09:40.865480,1763017780.865435850,44.23
2025/11/13-07:09:40.875590,1763017780.875555767,34.83
2025/11/13-07:09:40.885713,1763017780.885659413,53.92
2025/11/13-07:09:40.895824,1763017780.895775050,49.37
2025/11/13-07:09:40.905933,1763017780.905863731,69.77
2025/11/13-07:09:40.916051,1763017780.916001679,50.10
2025/11/13-07:09:40.926164,1763017780.926113887,51.02
2025/11/13-07:09:40.936292,1763017780.936227374,65.14
2025/11/13-07:09:40.946398,1763017780.946354877,43.33
2025/11/13-07:09:40.956514,1763017780.956463025,51.54
2025/11/13-07:09:40.966636,1763017780.966591392,44.90
2025/11/13-07:09:40.976745,1763017780.976697924,47.36
2025/11/13-07:09:40.986901,1763017780.986861065,39.99
2025/11/13-07:09:40.997016,1763017780.996965007,51.55
2025/11/13-07:09:41.007134,1763017781.007080858,53.18
2025/11/13-07:09:41.017244,1763017781.017196316,48.65
2025/11/13-07:09:41.027354,1763017781.027311246,43.18
2025/11/13-07:09:41.037467,1763017781.037416022,51.92
2025/11/13-07:09:41.047578,1763017781.047535173,43.75
2025/11/13-07:09:41.057694,1763017781.057640787,53.75
2025/11/13-07:09:41.067799,1763017781.067756398,43.13
2025/11/13-07:09:41.077897,1763017781.077844486,52.73
2025/11/13-07:09:41.088001,1763017781.087958624,42.66
2025/11/13-07:09:41.098107,1763017781.098062751,45.20
2025/11/13-07:09:41.108217,1763017781.108173982,43.87
2025/11/13-07:09:41.118330,1763017781.118279326,50.85
2025/11/13-07:09:41.128437,1763017781.128391886,45.27
2025/11/13-07:09:41.138546,1763017781.138504748,41.27
2025/11/13-07:09:41.148662,1763017781.148607761,54.98
2025/11/13-07:09:41.158780,1763017781.158734411,45.82
2025/11/13-07:09:41.168902,1763017781.168852299,50.11
2025/11/13-07:09:41.179009,1763017781.178964248,45.55
2025/11/13-07:09:41.189136,1763017781.189090967,45.29
2025/11/13-07:09:41.199241,1763017781.199198075,43.74
2025/11/13-07:09:41.209357,1763017781.209304122,53.15
2025/11/13-07:09:41.219466,1763017781.219427005,39.47
2025/11/13-07:09:41.229573,1763017781.229528346,45.29
2025/11/13-07:09:41.239690,1763017781.239649236,41.41
2025/11/13-07:09:41.249802,1763017781.249758943,43.25
2025/11/13-07:09:41.259903,1763017781.259861405,42.52
2025/11/13-07:09:41.270010,1763017781.269965624,45.12
2025/11/13-07:09:41.280121,1763017781.280071906,49.43
2025/11/13-07:09:41.290240,1763017781.290182355,57.71
2025/11/13-07:09:41.300348,1763017781.300303851,44.75
2025/11/13-07:09:41.310463,1763017781.310414096,49.32
2025/11/13-07:09:41.320573,1763017781.320524878,48.73
2025/11/13-07:09:41.330692,1763017781.330643430,48.78
2025/11/13-07:09:41.340798,1763017781.340754846,43.69
2025/11/13-07:09:41.350904,1763017781.350847687,56.98
2025/11/13-07:09:41.361023,1763017781.360966171,56.91
2025/11/13-07:09:41.371133,1763017781.371089155,44.13
2025/11/13-07:09:41.381246,1763017781.381196459,49.95
2025/11/13-07:09:41.391356,1763017781.391312210,44.10
2025/11/13-07:09:41.401463,1763017781.401420150,43.31
2025/11/13-07:09:41.411580,1763017781.411532854,47.21
2025/11/13-07:09:41.421703,1763017781.421655754,48.11
2025/11/13-07:09:41.431814,1763017781.431766087,48.68
2025/11/13-07:09:41.441898,1763017781.441849645,48.72
2025/11/13-07:09:41.452008,1763017781.451962957,45.29
2025/11/13-07:09:41.462116,1763017781.462071605,44.94
2025/11/13-07:09:41.472231,1763017781.472181284,50.59
2025/11/13-07:09:41.482344,1763017781.482301479,43.01
2025/11/13-07:09:41.492449,1763017781.492406327,43.65
2025/11/13-07:09:41.502556,1763017781.502511458,44.66
2025/11/13-07:09:41.512666,1763017781.512617747,48.61
2025/11/13-07:09:41.522781,1763017781.522734451,47.18
2025/11/13-07:09:41.532890,1763017781.532845084,45.31
2025/11/13-07:09:41.542998,1763017781.542952592,46.36
2025/11/13-07:09:41.553104,1763017781.553060201,43.81
2025/11/13-07:09:41.563209,1763017781.563166257,43.21
2025/11/13-07:09:41.573322,1763017781.573278578,43.47
2025/11/13-07:09:41.583435,1763017781.583388612,46.80
2025/11/13-07:09:41.593549,1763017781.593506023,43.89
2025/11/13-07:09:41.603664,1763017781.603619790,44.27
2025/11/13-07:09:41.613781,1763017781.613736299,44.71
2025/11/13-07:09:41.623895,1763017781.623850577,45.14
2025/11/13-07:09:41.634006,1763017781.633957429,49.40
2025/11/13-07:09:41.644111,1763017781.644068196,43.72
2025/11/13-07:09:41.654225,1763017781.654172923,52.25
2025/11/13-07:09:41.664331,1763017781.664293615,37.47
2025/11/13-07:09:41.674441,1763017781.674393211,48.16
2025/11/13-07:09:41.684553,1763017781.684509435,44.19
2025/11/13-07:09:41.694676,1763017781.694631934,44.98
2025/11/13-07:09:41.704791,1763017781.704742359,49.45
2025/11/13-07:09:41.714911,1763017781.714866038,45.80
2025/11/13-07:09:41.725022,1763017781.724976271,46.15
2025/11/13-07:09:41.735128,1763017781.735084789,43.26
2025/11/13-07:09:41.745247,1763017781.745202347,45.16
2025/11/13-07:09:41.755361,1763017781.755308863,52.83
2025/11/13-07:09:41.765469,1763017781.765423415,46.01
2025/11/13-07:09:41.775573,1763017781.775531333,42.50
2025/11/13-07:09:41.785682,1763017781.785638652,43.63
2025/11/13-07:09:41.795800,1763017781.795757796,42.70
2025/11/13-07:09:41.805890,1763017781.805844232,46.72
2025/11/13-07:09:41.816011,1763017781.815957652,53.99
2025/11/13-07:09:41.826122,1763017781.826073000,49.41
2025/11/13-07:09:41.836232,1763017781.836184135,48.07
2025/11/13-07:09:41.846351,1763017781.846299858,51.18
2025/11/13-07:09:41.856473,1763017781.856416891,56.75
2025/11/13-07:09:41.866584,1763017781.866541397,43.23
2025/11/13-07:09:41.876703,1763017781.876658765,44.29
2025/11/13-07:09:41.886809,1763017781.886772817,36.93
2025/11/13-07:09:41.896896,1763017781.896853178,43.30
2025/11/13-07:09:41.907016,1763017781.906970609,46.09
2025/11/13-07:09:41.917126,1763017781.917083545,43.03
2025/11/13-07:09:41.927243,1763017781.927188910,54.18
2025/11/13-07:09:41.937348,1763017781.937305237,43.26
2025/11/13-07:09:41.947476,1763017781.947423860,53.12
2025/11/13-07:09:41.957606,1763017781.957552567,53.86
2025/11/13-07:09:41.967722,1763017781.967679146,43.31
2025/11/13-07:09:41.977833,1763017781.977784512,49.05
2025/11/13-07:09:41.987958,1763017781.987914326,44.09
2025/11/13-07:09:41.998087,1763017781.998022039,65.75
2025/11/13-07:09:42.008206,1763017782.008156180,50.57
2025/11/13-07:09:42.018334,1763017782.018274789,59.34
2025/11/13-07:09:42.028448,1763017782.028415047,33.80
2025/11/13-07:09:42.038555,1763017782.038510388,44.97
2025/11/13-07:09:42.048659,1763017782.048617741,41.41
2025/11/13-07:09:42.058771,1763017782.058726387,45.10
2025/11/13-07:09:42.068891,1763017782.068846708,45.04
2025/11/13-07:09:42.079001,1763017782.078956758,44.49
2025/11/13-07:09:42.089117,1763017782.089067030,50.73
2025/11/13-07:09:42.099237,1763017782.099185107,52.45
2025/11/13-07:09:42.109352,1763017782.109305125,47.73
2025/11/13-07:09:42.119474,1763017782.119425782,48.56
2025/11/13-07:09:42.129584,1763017782.129536461,47.55
2025/11/13-07:09:42.139690,1763017782.139645876,44.48
2025/11/13-07:09:42.149803,1763017782.149757526,45.51
2025/11/13-07:09:42.159911,1763017782.159866428,45.38
2025/11/13-07:09:42.170021,1763017782.169975637,46.29
2025/11/13-07:09:42.180141,1763017782.180088010,53.05
2025/11/13-07:09:42.190252,1763017782.190209033,43.16
2025/11/13-07:09:42.200360,1763017782.200317616,43.36
2025/11/13-07:09:42.210475,1763017782.210426490,49.48
2025/11/13-07:09:42.220589,1763017782.220540473,48.68
2025/11/13-07:09:42.230703,1763017782.230650545,53.29
2025/11/13-07:09:42.240815,1763017782.240770550,44.85
2025/11/13-07:09:42.250901,1763017782.250848444,52.69
2025/11/13-07:09:42.261008,1763017782.260964833,44.08
2025/11/13-07:09:42.271121,1763017782.271076880,45.03
2025/11/13-07:09:42.281231,1763017782.281187327,43.83
2025/11/13-07:09:42.291340,1763017782.291292792,47.52
2025/11/13-07:09:42.301453,1763017782.301407268,46.65
2025/11/13-07:09:42.311566,1763017782.311521068,45.22
2025/11/13-07:09:42.321677,1763017782.321634434,43.51
2025/11/13-07:09:42.331794,1763017782.331755475,39.43
2025/11/13-07:09:42.341898,1763017782.341854434,44.39
2025/11/13-07:09:42.352011,1763017782.351960931,50.31
2025/11/13-07:09:42.362125,1763017782.362079329,46.59
2025/11/13-07:09:42.372251,1763017782.372211884,39.70
2025/11/13-07:09:42.382367,1763017782.382317748,49.79
2025/11/13-07:09:42.392479,1763017782.392433682,45.34
2025/11/13-07:09:42.402588,1763017782.402540610,47.40
2025/11/13-07:09:42.412698,1763017782.412649851,48.77
2025/11/13-07:09:42.422812,1763017782.422769347,43.58
2025/11/13-07:09:42.432918,1763017782.432863447,54.81
2025/11/13-07:09:42.443023,1763017782.442979641,43.70
2025/11/13-07:09:42.453152,1763017782.453101713,50.34
2025/11/13-07:09:42.463267,1763017782.463227702,39.85
2025/11/13-07:09:42.473382,1763017782.473338010,44.44
2025/11/13-07:09:42.483490,1763017782.483443976,46.87
2025/11/13-07:09:42.493604,1763017782.493559884,44.53
2025/11/13-07:09:42.503713,1763017782.503667692,45.74
2025/11/13-07:09:42.513827,1763017782.513779512,48.46
2025/11/13-07:09:42.523967,1763017782.523925138,42.73
2025/11/13-07:09:42.534092,1763017782.534040847,52.01
2025/11/13-07:09:42.544203,1763017782.544154949,48.12
2025/11/13-07:09:42.554310,1763017782.554265555,45.42
2025/11/13-07:09:42.564418,1763017782.564372735,45.43
2025/11/13-07:09:42.574530,1763017782.574479696,51.10
2025/11/13-07:09:42.584637,1763017782.584595018,42.63
2025/11/13-07:09:42.594747,1763017782.594704733,42.84
2025/11/13-07:09:42.604853,1763017782.604809323,43.98
2025/11/13-07:09:42.614968,1763017782.614921595,46.50
2025/11/13-07:09:42.625082,1763017782.625029960,52.37
2025/11/13-07:09:42.635197,1763017782.635145530,51.72
2025/11/13-07:09:42.645313,1763017782.645261688,51.63
2025/11/13-07:09:42.655425,1763017782.655374657,51.00
2025/11/13-07:09:42.665558,1763017782.665499811,58.27
2025/11/13-07:09:42.675670,1763017782.675624140,46.32
2025/11/13-07:09:42.685783,1763017782.685732163,50.97
2025/11/13-07:09:42.695889,1763017782.695846717,43.27
2025/11/13-07:09:42.706024,1763017782.705968342,56.48
2025/11/13-07:09:42.716139,1763017782.716092408,46.93
2025/11/13-07:09:42.726246,1763017782.726201593,44.60
2025/11/13-07:09:42.736361,1763017782.736318473,43.52
2025/11/13-07:09:42.746470,1763017782.746422989,47.45
2025/11/13-07:09:42.756600,1763017782.756532033,68.20
2025/11/13-07:09:42.766704,1763017782.766661968,42.93
2025/11/13-07:09:42.776827,1763017782.776783540,44.40
2025/11/13-07:09:42.786959,1763017782.786912653,46.45
2025/11/13-07:09:42.797079,1763017782.797022095,57.54
2025/11/13-07:09:42.807190,1763017782.807142189,47.92
2025/11/13-07:09:42.817323,1763017782.817264098,58.97
2025/11/13-07:09:42.827437,1763017782.827384789,52.24
2025/11/13-07:09:42.837555,1763017782.837504914,50.91
2025/11/13-07:09:42.847665,1763017782.847617629,48.05
2025/11/13-07:09:42.857770,1763017782.857727258,42.76
2025/11/13-07:09:42.867874,1763017782.867832159,42.78
2025/11/13-07:09:42.877991,1763017782.877945583,45.60
2025/11/13-07:09:42.888105,1763017782.888058639,46.94
2025/11/13-07:09:42.898217,1763017782.898176802,40.25
2025/11/13-07:09:42.908331,1763017782.908286659,45.02
2025/11/13-07:09:42.918447,1763017782.918399608,47.94
2025/11/13-07:09:42.928558,1763017782.928512323,46.40
2025/11/13-07:09:42.938667,1763017782.938636190,31.58
2025/11/13-07:09:42.948779,1763017782.948737679,42.13
2025/11/13-07:09:42.958896,1763017782.958851866,44.96
2025/11/13-07:09:42.969014,1763017782.968966635,47.58
2025/11/13-07:09:42.979122,1763017782.979084605,38.11
2025/11/13-07:09:42.989231,1763017782.989184348,46.84
2025/11/13-07:09:42.999343,1763017782.999293156,50.50
2025/11/13-07:09:43.009459,1763017783.009414810,44.65
2025/11/13-07:09:43.019580,1763017783.019535605,44.65
2025/11/13-07:09:43.029707,1763017783.029659531,47.81
2025/11/13-07:09:43.039825,1763017783.039775307,50.41
2025/11/13-07:09:43.049953,1763017783.049908185,45.81
2025/11/13-07:09:43.060061,1763017783.060015916,45.73
2025/11/13-07:09:43.070179,1763017783.070132338,46.97
2025/11/13-07:09:43.080295,1763017783.080240675,55.05
2025/11/13-07:09:43.090401,1763017783.090360132,41.82
2025/11/13-07:09:43.100506,1763017783.100463312,43.58
2025/11/13-07:09:43.110622,1763017783.110569321,52.90
2025/11/13-07:09:43.120728,1763017783.120684115,43.91
2025/11/13-07:09:43.130831,1763017783.130789540,41.55
2025/11/13-07:09:43.140951,1763017783.140899453,52.46
2025/11/13-07:09:43.151057,1763017783.151013607,43.89
2025/11/13-07:09:43.161173,1763017783.161130023,43.67
2025/11/13-07:09:43.171286,1763017783.171242001,44.64
2025/11/13-07:09:43.181393,1763017783.181351566,42.11
2025/11/13-07:09:43.191510,1763017783.191459075,51.75
2025/11/13-07:09:43.201623,1763017783.201577054,46.49
2025/11/13-07:09:43.211726,1763017783.211685377,41.09
2025/11/13-07:09:43.221851,1763017783.221788084,63.62
2025/11/13-07:09:43.231963,1763017783.231918057,45.92
2025/11/13-07:09:43.242069,1763017783.242025644,43.85
2025/11/13-07:09:43.252173,1763017783.252130850,42.41
2025/11/13-07:09:43.262289,1763017783.262241202,48.40
2025/11/13-07:09:43.272404,1763017783.272362252,42.08
2025/11/13-07:09:43.282516,1763017783.282466550,49.76
2025/11/13-07:09:43.292620,1763017783.292577629,42.87
2025/11/13-07:09:43.302737,1763017783.302693420,44.26
2025/11/13-07:09:43.312860,1763017783.312808707,52.18
2025/11/13-07:09:43.322966,1763017783.322922297,44.01
2025/11/13-07:09:43.333079,1763017783.333032607,47.10
2025/11/13-07:09:43.343185,1763017783.343141438,43.88
2025/11/13-07:09:43.353294,1763017783.353250771,44.09
2025/11/13-07:09:43.363419,1763017783.363363023,56.29
2025/11/13-07:09:43.373527,1763017783.373481222,45.99
2025/11/13-07:09:43.383634,1763017783.383588732,46.06
2025/11/13-07:09:43.393741,1763017783.393696279,44.79
2025/11/13-07:09:43.403847,1763017783.403805600,42.05
2025/11/13-07:09:43.413959,1763017783.413912299,47.19
2025/11/13-07:09:43.424077,1763017783.424031934,45.37
2025/11/13-07:09:43.434186,1763017783.434138951,47.66
2025/11/13-07:09:43.444299,1763017783.444247954,51.27
2025/11/13-07:09:43.454407,1763017783.454360922,46.23
2025/11/13-07:09:43.464516,1763017783.464472544,43.91
2025/11/13-07:09:43.474632,1763017783.474583732,49.16
2025/11/13-07:09:43.484738,1763017783.484694802,44.13
2025/11/13-07:09:43.494858,1763017783.494811142,46.95
2025/11/13-07:09:43.504971,1763017783.504919773,51.83
2025/11/13-07:09:43.515077,1763017783.515032777,44.24
2025/11/13-07:09:43.525187,1763017783.525139636,48.25
2025/11/13-07:09:43.535301,1763017783.535248976,52.19
2025/11/13-07:09:43.545407,1763017783.545362458,45.24
2025/11/13-07:09:43.555519,1763017783.555475718,43.70
2025/11/13-07:09:43.565631,1763017783.565581018,50.64
